smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(Nc1ccc(N2CCOCC2)cn1)c1cc2n(n1)/C(c1ccc(C)c(C)c1)=C\C=C/CCC2,C=C(Nc1ccc(N2CCOCC2)cn1)c1cc2n(n1)/C(c1ccc(C)c(C)c1)=C\C=C/CCC2,19,27,3.6435963192290473,0.10856103152036667,0.25119566917419434,0.06227785348892212,0.07958900928497314,0.4220345541834831,0.11713904142379761,0.061310432851314545,0.13674496114253998,0.6351558507920286
CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccc(CN2C(=O)CC=C2C)cc1,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccc(CN2C(=O)CC=C2C)cc1,16,25,2.741067280215935,0.0902647003531456,0.313394695520401,0.08600882440805435,0.18739420175552368,0.48966822028160095,0.20098428428173065,0.11618847399950027,0.19203710556030273,0.6402280974598238
COc1nc2c(cc1Nc1ncc3cccc(Cc4ccccc4)c3n1)CN(C)CC2,COc1nc2c(cc1Nc1ncc3cccc(Cc4ccccc4)c3n1)CN(C)CC2,15,23,2.6497924609988477,-0.18072226643562317,-0.24330851435661316,0.07354191690683365,-0.1282310038805008,-0.3504888638854027,-0.1890944391489029,-0.0711752325296402,-0.12546387314796448,0.602863202545069
COc1ccccc1-c1cccc2cnc(Nc3cc4c(nc3C)CCN(C)C4)nc12,COc1ccccc1-c1cccc2cnc(Nc3cc4c(nc3C)CCN(C)C4)nc12,16,25,2.630246780525475,0.07168106734752655,0.1170235276222229,0.08423400670289993,0.13922056555747986,0.2729386016726494,0.09393244236707687,0.11747659742832184,0.12724807858467102,0.602863202545069
COc1ccccc1-c1cccc2cnc(Nc3cnc4c(c3)CN(C)CC4)nc12,COc1ccccc1-c1cccc2cnc(Nc3cnc4c(c3)CN(C)CC4)nc12,16,24,2.551818438332596,0.15518012642860413,-0.020169612020254135,0.14903253316879272,0.1394549310207367,0.2840430475771427,0.09942871332168579,0.20744715631008148,0.03461422026157379,0.5828848223896663
COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(CN)c4)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(CN)c4)cc3n1)CNCC2,18,25,2.580677329976025,0.18397772312164307,0.05946969613432884,0.2861950993537903,0.1684831976890564,0.5296425186097622,0.10035105049610138,0.26518383622169495,0.13269630074501038,0.5499723909442297
COc1cc2c(cc1Nc1ncc3ccc(-c4cncc(C)c4)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cncc(C)c4)cc3n1)CNCC2,16,24,2.663931375395533,-0.024747194722294807,0.04773492366075516,0.18381014466285706,0.06981053948402405,0.2067978736013174,0.004699733108282089,0.07631060481071472,0.09614278376102448,0.5579234972677596
COc1cc2c(cc1Nc1ncc3ccc(-c4cnccc4C)cc3n1)CN(C)CC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cnccc4C)cc3n1)CN(C)CC2,16,25,2.6115129343716283,-0.02293824777007103,0.0004660915583372116,0.13149093091487885,0.08129577338695526,0.10901877470314503,-0.020793695002794266,0.07555389404296875,0.10620976984500885,0.5749864645370871
COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(N)c4C)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(N)c4C)cc3n1)CNCC2,17,25,2.6569821651408585,0.058479174971580505,0.06260991096496582,0.06664595007896423,0.10731387138366699,0.18773503601551056,0.08317382633686066,0.08825590461492538,0.07922165840864182,0.5741758241758241
COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(C(C)(C)N)c4)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(C(C)(C)N)c4)cc3n1)CNCC2,18,26,2.7365519765722084,0.21826604008674622,0.04915614798665047,0.27073025703430176,0.16753089427947998,0.5381524451076984,0.12001167982816696,0.26207679510116577,0.12247669696807861,0.5671397379912664
COc1cc2c(cc1Nc1ncc3ccc(-c4cc(N)ccc4C)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cc(N)ccc4C)cc3n1)CNCC2,17,25,2.6365344728331674,0.08903221040964127,0.12164945900440216,0.024811068549752235,0.13261081278324127,0.23549273796379566,0.10680985450744629,0.10172517597675323,0.11361673474311829,0.5665566556655666
COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(N)c4)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4cccc(N)c4)cc3n1)CNCC2,17,24,2.5692284033675605,0.049027636647224426,0.02465493604540825,0.1629031002521515,0.12913426756858826,0.23658567294478416,0.07952827215194702,0.12198375165462494,0.09332992881536484,0.5425884955752213
COc1cc2c(cc1Nc1ncc3ccc(-c4ccc(CN(C)C)cc4)cc3n1)CNCC2,COc1cc2c(cc1Nc1ncc3ccc(-c4ccc(CN(C)C)cc4)cc3n1)CNCC2,16,24,2.581481430013504,-0.08595679700374603,-0.10051824897527695,0.11343947798013687,-0.02266658842563629,-0.07303556799888611,-0.09698469936847687,0.02839442901313305,-0.017032640054821968,0.5419426048565121
CN1CCN(C(=O)c2ccc(-c3cncc4[nH]cnc34)cc2)C(c2ccccc2)C1,CN1CCN(C(=O)c2ccc(-c3cncc4[nH]cnc34)cc2)C(c2ccccc2)C1,14,20,2.9071286770841223,-0.0023904512636363506,-0.018774505704641342,0.22564697265625,0.03461681306362152,0.2044820156879723,-0.011646155267953873,0.0982901006937027,0.03027879074215889,0.5096952908587258
O=C1N(CCn2cccn2)c2ccccc2C12CCN(Cc1ccc3[nH]ccc3c1)C2,O=C1N(CCn2cccn2)c2ccccc2C12CCN(Cc1ccc3[nH]ccc3c1)C2,19,25,3.588084427380915,0.14429348707199097,0.217967227101326,0.1731490194797516,0.20214000344276428,0.5354097336530685,0.18596825003623962,0.21087546646595,0.15330493450164795,0.6637351267459907
O=c1cccc2n1[C@@H](Cc1ccccc1)[C@H]1C[C@@H]2CN(c2ccnc3[nH]ncc23)C1,O=c1cccc2n1[C@@H](Cc1ccccc1)[C@H]1C[C@@H]2CN(c2ccnc3[nH]ncc23)C1,17,22,4.492341929167141,-0.06529790163040161,-0.19045113027095795,0.135799840092659,-0.06083938479423523,-0.11994919180870056,-0.09260053187608719,-0.024585846811532974,-0.05598369240760803,0.6700302724520686
Cn1ccc(CN2CCC(c3ccc4cc(-c5ccncc5)cnc4n3)CC2)cc1=O,Cn1ccc(CN2CCC(c3ccc4cc(-c5ccncc5)cnc4n3)CC2)cc1=O,14,21,2.67615949396588,-0.06542413681745529,-0.2786640524864197,0.3089790344238281,0.0045896051451563835,-0.035109154880046844,-0.1417725682258606,0.09435135126113892,0.007068507373332977,0.5154407636159462
COc1c(C)cnc(CN2CCC(c3ccc4cc(-c5ccncc5)cnc4n3)CC2)c1C,COc1c(C)cnc(CN2CCC(c3ccc4cc(-c5ccncc5)cnc4n3)CC2)c1C,14,23,2.7338583530904277,0.0377107635140419,-0.27806323766708374,0.18730729818344116,0.012803812511265278,-0.05304517596960068,-0.08968912065029144,0.12250083684921265,-0.04600519686937332,0.5529475982532751
CN=C(NCc1cccc(-c2ccccn2)c1)NCc1coc(-c2ccc(C)cc2)n1,CN=C(NCc1cccc(-c2ccccn2)c1)NCc1coc(-c2ccc(C)cc2)n1,17,23,2.520300491429955,0.3124990463256836,0.14205007255077362,0.10267829895019531,0.19382022321224213,0.5572274178266525,0.22464130818843842,0.21944047510623932,0.13284613192081451,0.44496214327315087
CC(C(=O)N(Cc1ccccc1)Cc1ccccc1)n1nnc(-c2ccccc2)n1,CC(C(=O)N(Cc1ccccc1)Cc1ccccc1)n1nnc(-c2ccccc2)n1,9,13,2.559716089671536,-0.146804541349411,-0.06658380478620529,0.029690148308873177,-0.12413401901721954,-0.18369819782674313,-0.1208827868103981,-0.13777890801429749,-0.03780083358287811,0.4139941690962099
CN(CCc1ccccn1)CC(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1,CN(CCc1ccccn1)CC(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1,16,21,2.179701843923615,0.09249909967184067,0.21753185987472534,0.1858614981174469,0.16151884198188782,0.4958924576640129,0.13579732179641724,0.12334825098514557,0.20110487937927246,0.5455555555555556
Cc1ccc(-c2cc(NC(=O)CNC(C)c3ccccn3)n(-c3ccccc3)n2)cc1,Cc1ccc(-c2cc(NC(=O)CNC(C)c3ccccn3)n(-c3ccccc3)n2)cc1,16,21,2.6386929283679095,0.16956084966659546,0.28421905636787415,0.1473270058631897,0.18939004838466644,0.6011069118976593,0.18046613037586212,0.14717184007167816,0.23436057567596436,0.5535617183251768
Cc1ccc(-c2cc(NC(=O)CNC(C)c3cccnc3)n(-c3ccccc3)n2)cc1,Cc1ccc(-c2cc(NC(=O)CNC(C)c3cccnc3)n(-c3ccccc3)n2)cc1,16,21,2.6222667745217567,0.17130030691623688,0.3166462182998657,0.22688540816307068,0.21917115151882172,0.7148319333791733,0.2100963592529297,0.17710217833518982,0.2617688775062561,0.5577449370552818
CC(NC(=O)N1CCN(c2ncccc2C#N)CC1)c1ccc(-c2ccccc2)cc1,CC(NC(=O)N1CCN(c2ncccc2C#N)CC1)c1ccc(-c2ccccc2)cc1,13,19,2.5971667745217566,-0.03623450547456741,0.2604354918003082,0.07756845653057098,0.085375115275383,0.3017694428563118,0.0685606598854065,0.03620468080043793,0.1481669545173645,0.45813953488372094
O=C(NC(c1ccccc1)c1ccc2nc[nH]c2c1)c1cc(N2CCCC2)ccn1,O=C(NC(c1ccccc1)c1ccc2nc[nH]c2c1)c1cc(N2CCCC2)ccn1,15,20,2.816514528030929,0.08657266199588776,-0.05257986858487129,0.1422325074672699,0.08875389397144318,0.17622530087828636,0.07162997126579285,0.10220106691122055,0.03702628239989281,0.49357182783678033
O=C(NC(CCCc1ccccc1)c1ccccc1)c1ccc(-n2cncn2)nc1,O=C(NC(CCCc1ccccc1)c1ccccc1)c1ccc(-n2cncn2)nc1,16,20,2.622285660269476,-0.17086456716060638,-0.25302284955978394,0.17935651540756226,-0.09063977003097534,-0.24453090131282806,-0.16274085640907288,-0.02677016146481037,-0.09886127710342407,0.4727272727272727
Cc1nn(-c2ccccc2)cc1CCCNc1cc(C(=O)NC2CC2)c2ccccc2n1,Cc1nn(-c2ccccc2)cc1CCCNc1cc(C(=O)NC2CC2)c2ccccc2n1,17,23,2.3454059111304275,0.15826065838336945,0.24129796028137207,0.3136844038963318,0.14485043287277222,0.7132430225610733,0.16887468099594116,0.18605047464370728,0.1683509349822998,0.5790340285400659
CN1CCN(c2ccc(CNC(=O)Nc3cccc(C#Cc4ccccc4)c3)cn2)CC1,CN1CCN(c2ccc(CNC(=O)Nc3cccc(C#Cc4ccccc4)c3)cn2)CC1,16,22,2.2820551957510915,-0.1559068262577057,0.14830917119979858,0.06055383011698723,0.005174506455659866,0.052956175059080124,-0.0322067067027092,-0.06766946613788605,0.10571498423814774,0.40641399416909624
Cc1cc(N2CCN(C(=O)Nc3cccc(C#Cc4ccccc4)c3)CC2)nc(C(C)C)n1,Cc1cc(N2CCN(C(=O)Nc3cccc(C#Cc4ccccc4)c3)CC2)nc(C(C)C)n1,14,22,2.434568818677471,-0.3042226731777191,0.5236591696739197,0.014009231701493263,0.037332549691200256,0.23344572819769382,0.029789291322231293,-0.18311390280723572,0.260775089263916,0.4559408754974417
CC(NC(=O)NC(C)C(c1ccccc1)c1ccccc1)c1ccc(-n2cncn2)cc1,CC(NC(=O)NC(C)C(c1ccccc1)c1ccccc1)c1ccc(-n2cncn2)cc1,14,16,3.0100983680375535,0.016313031315803528,-0.10465644299983978,0.006718922406435013,-0.02953081950545311,-0.08162448927760124,-0.060643069446086884,0.03575780987739563,-0.053629033267498016,0.4078408425980105
Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)c1ccc(N(C)c2ccccc2)nc1,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)c1ccc(N(C)c2ccccc2)nc1,15,22,2.276425120322358,-0.19807365536689758,-0.0801837146282196,-0.021106725558638573,-0.12766167521476746,-0.29936409555375576,-0.1248064786195755,-0.14791613817214966,-0.08087782561779022,0.5144571740316422
CN(c1ccccc1)c1ccc(C(=O)NCc2ccc(Cn3cccn3)cc2)cn1,CN(c1ccccc1)c1ccc(C(=O)NCc2ccc(Cn3cccn3)cc2)cn1,15,20,2.2233231586123168,-0.24371448159217834,0.05073658004403114,0.13404889404773712,-0.017528699710965157,-0.05892900750041008,-0.0828501433134079,-0.07387688010931015,0.060833826661109924,0.4426605504587156
Cc1cc(NC(=O)c2ccc(N(C)c3ccccc3)nc2)n(Cc2ccccc2)n1,Cc1cc(NC(=O)c2ccc(N(C)c3ccccc3)nc2)n(Cc2ccccc2)n1,14,20,2.2449032104570232,-0.21475878357887268,0.07369376718997955,0.03512822464108467,-0.08087435364723206,-0.10593679174780846,-0.09613978862762451,-0.13939160108566284,0.03158558905124664,0.5397260273972603
Cc1cccc(Cn2nccc2NC(=O)c2ccc(N(C)c3ccccc3)nc2)c1,Cc1cccc(Cn2nccc2NC(=O)c2ccc(N(C)c3ccccc3)nc2)c1,16,22,2.2994013536930957,-0.2034670114517212,0.25103628635406494,0.05831725895404816,0.01887219026684761,0.1058865338563919,0.009755975566804409,-0.10970509052276611,0.1433839648962021,0.5254988913525499
CC1c2cccn2CCN1C(=O)NCc1cn(-c2ccccc2)nc1-c1ccccc1,CC1c2cccn2CCN1C(=O)NCc1cn(-c2ccccc2)nc1-c1ccccc1,16,21,2.8688223281988474,-0.041556213051080704,0.239383727312088,-0.03744473308324814,0.08016039431095123,0.16038278117775917,0.07917781174182892,-0.023194551467895508,0.13626644015312195,0.5942105263157895
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(-c4ncc5n4CCCC5)cc3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(-c4ncc5n4CCCC5)cc3)cc2)n1,13,21,2.4245237036023983,-0.03875990957021713,0.10506225377321243,0.056343235075473785,0.008775321766734123,0.12264557927846909,0.02802193909883499,0.01022273488342762,0.018514484167099,0.5461825947677522
Cc1ccc(-n2ncc(C(=O)Nc3ccc(-c4ncc5n4CCCC5)cc3)c2C(C)C)cc1,Cc1ccc(-n2ncc(C(=O)Nc3ccc(-c4ncc5n4CCCC5)cc3)c2C(C)C)cc1,14,22,2.57396023568152,-0.08476708829402924,0.044152602553367615,0.06338021904230118,-0.044069189578294754,0.022765733301639557,-0.0399598628282547,-0.03489542007446289,-0.0014596153050661087,0.6039398652151374
Cc1cc(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)nn1-c1ccccc1,Cc1cc(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)nn1-c1ccccc1,13,20,2.4383098718990297,-0.023306718096137047,0.11950834840536118,-0.0034808311611413956,-0.012916133739054203,0.09272079914808273,0.034054070711135864,-0.009374720975756645,-0.008602004498243332,0.5751322751322752
Cc1nn(-c2ccccc2)c(C)c1CC(=O)Nc1ccc(-c2ncc3n2CCCC3)cc1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)Nc1ccc(-c2ncc3n2CCCC3)cc1,14,22,2.479018318078319,-0.11872045695781708,0.28282636404037476,-0.06212896481156349,0.028840959072113037,0.10197694227099419,0.049185290932655334,-0.057514339685440063,0.09013444185256958,0.5806111696522656
Cc1cnn(-c2ccc(C(=O)Nc3ccc(-c4ncc5n4CCCC5)cc3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3ccc(-c4ncc5n4CCCC5)cc3)cc2)c1,13,20,2.469200955815113,-0.11032500863075256,0.03404803201556206,0.07385902106761932,-0.02189885452389717,-0.0024179555475711823,-0.030076634138822556,-0.011664106510579586,-0.015527814626693726,0.5407608695652174
CCc1c(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)cnn1-c1ccccc1,CCc1c(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)cnn1-c1ccccc1,14,21,2.4972884880487207,-0.10418574512004852,0.031700313091278076,-0.09171435236930847,-0.0688234195113182,-0.16419978439807892,-0.027990838512778282,-0.09489144384860992,-0.0580398328602314,0.5941422594142259
Cc1ccccc1-n1ncc(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)c1C,Cc1ccccc1-n1ncc(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)c1C,15,23,2.4819744728331656,0.07365623116493225,-0.01930271089076996,-0.008802603930234909,-0.005139170214533806,0.04555091634392738,0.03871813416481018,0.07301851361989975,-0.08923693001270294,0.5971786833855799
CN(CCCc1cc(-c2ccccc2)n[nH]1)C(=O)c1cnn(-c2ccccc2)c1C1CC1,CN(CCCc1cc(-c2ccccc2)n[nH]1)C(=O)c1cnn(-c2ccccc2)c1C1CC1,15,21,2.487273901204869,-0.023595161736011505,0.22084039449691772,0.03672397509217262,0.01408605556935072,0.23396920785307884,0.06234762817621231,-0.004143746104091406,0.052808478474617004,0.5694444444444444
CCc1cccc(C)c1Nc1cc(C(=O)Nc2cccc3cccnc23)nc(C)n1,CCc1cccc(C)c1Nc1cc(C(=O)Nc2cccc3cccnc23)nc(C)n1,16,24,2.383980293918871,0.036646027117967606,0.09544318914413452,0.15567214787006378,0.016077600419521332,0.2877613641321659,0.04077863693237305,0.045547276735305786,0.04797261208295822,0.5327913279132791
CCc1cccc(C)c1NC(=O)c1cc(Nc2cccc3cccnc23)nc(C)n1,CCc1cccc(C)c1NC(=O)c1cc(Nc2cccc3cccnc23)nc(C)n1,16,24,2.3740094531317517,0.05127256363630295,0.0643339455127716,0.1481684446334839,0.008941354230046272,0.26377495378255844,0.032486170530319214,0.06085844337940216,0.02239314652979374,0.5370967741935484
Cc1nc(Nc2ccccc2C(C)C)cc(C(=O)Nc2cccc3cccnc23)n1,Cc1nc(Nc2ccccc2C(C)C)cc(C(=O)Nc2cccc3cccnc23)n1,16,23,2.3390929951711072,0.14941048622131348,0.308052659034729,0.3830866813659668,0.1700993776321411,0.8405498266220093,0.14225637912750244,0.19191968441009521,0.2672158181667328,0.5321001088139282
Cc1nc(Nc2cccc3cccnc23)cc(C(=O)Nc2ccccc2C(C)C)n1,Cc1nc(Nc2cccc3cccnc23)cc(C(=O)Nc2ccccc2C(C)C)n1,16,23,2.3272802939188697,0.13767701387405396,0.24969911575317383,0.321808397769928,0.1383451521396637,0.7091845273971558,0.11248162388801575,0.17248471081256866,0.21649859845638275,0.5338709677419354
Cc1nc(Nc2ccc(C(C)C)cc2)cc(C(=O)Nc2cccc3cccnc23)n1,Cc1nc(Nc2ccc(C(C)C)cc2)cc(C(=O)Nc2cccc3cccnc23)n1,14,21,2.2676420112712865,0.017247410491108894,0.17838576436042786,0.35357919335365295,0.05589471757411957,0.5492123682051897,0.04024248942732811,0.08739805221557617,0.16048195958137512,0.5093612334801763
Cc1nc(Nc2cccc3cccnc23)cc(C(=O)Nc2ccc(C(C)C)cc2)n1,Cc1nc(Nc2cccc3cccnc23)cc(C(=O)Nc2ccc(C(C)C)cc2)n1,14,21,2.2696641937399793,0.03618738800287247,0.1579669713973999,0.3171880841255188,0.06516808271408081,0.5113424435257912,0.045279838144779205,0.09379059821367264,0.1538507491350174,0.5142700329308453
Cc1cc(C)c(Nc2cc(C(=O)Nc3cccc4cccnc34)nc(C)n2)c(C)c1,Cc1cc(C)c(Nc2cc(C(=O)Nc3cccc4cccnc34)nc(C)n2)c(C)c1,13,21,2.3899076978965628,0.014734816737473011,0.01211332157254219,0.09512800723314285,-0.02729855850338936,0.12197614554315805,-0.01639149896800518,0.010927602648735046,0.006026575341820717,0.5198910081743869
Cc1cc(C)c(NC(=O)c2cc(Nc3cccc4cccnc34)nc(C)n2)c(C)c1,Cc1cc(C)c(NC(=O)c2cc(Nc3cccc4cccnc34)nc(C)n2)c(C)c1,13,21,2.3822923132811766,0.08407935500144958,0.08375582844018936,0.058680810034275055,0.019539911299943924,0.226515993475914,0.05230290815234184,0.05504264310002327,0.0248059444129467,0.5248380129589633
CCN(C(=O)c1cc(Nc2cccc3cccnc23)nc(C)n1)c1cccc(C)c1,CCN(C(=O)c1cc(Nc2cccc3cccnc23)nc(C)n1)c1cccc(C)c1,16,24,2.463685839536044,0.04175747558474541,0.15679186582565308,0.09368649870157242,0.04942760616540909,0.2922358401119709,0.05923757702112198,0.05466263368725777,0.08462714403867722,0.5696808510638298
CCN(c1cccc(C)c1)c1cc(C(=O)Nc2cccc3cccnc23)nc(C)n1,CCN(c1cccc(C)c1)c1cc(C(=O)Nc2cccc3cccnc23)nc(C)n1,16,24,2.481858111450176,-0.12464617192745209,0.10655288398265839,0.14479094743728638,-0.003978165797889233,0.12669765949249268,-0.04426203668117523,-0.02402036264538765,0.08190646767616272,0.5741037988229
O=C(NCCc1c[nH]c2ccccc12)c1cc(NC2CC2)nc(-c2ccccc2)n1,O=C(NCCc1c[nH]c2ccccc12)c1cc(NC2CC2)nc(-c2ccccc2)n1,16,21,2.2647089977731554,0.11418086290359497,0.1140778660774231,0.28902292251586914,0.09380647540092468,0.5172816514968872,0.10639877617359161,0.1509963870048523,0.091245636343956,0.5889395667046751
O=C(NC1CC1)c1cc(NCCc2c[nH]c3ccccc23)nc(-c2ccccc2)n1,O=C(NC1CC1)c1cc(NCCc2c[nH]c3ccccc23)nc(-c2ccccc2)n1,16,21,2.2661376691018287,0.15721429884433746,0.2337295413017273,0.28123968839645386,0.14643047749996185,0.6721835285425186,0.1696861982345581,0.16863706707954407,0.16774557530879974,0.5842314237095859
C=CCNc1cc(C(=O)NCCc2c[nH]c3ccccc23)nc(-c2ccccc2)n1,C=CCNc1cc(C(=O)NCCc2c[nH]c3ccccc23)nc(-c2ccccc2)n1,17,22,2.3776841725983306,0.21609924733638763,0.1650533378124237,0.1162191703915596,0.16504672169685364,0.49737175554037094,0.20499911904335022,0.14832402765750885,0.1354353129863739,0.5785265562535694
C=CCNC(=O)c1cc(NCCc2c[nH]c3ccccc23)nc(-c2ccccc2)n1,C=CCNC(=O)c1cc(NCCc2c[nH]c3ccccc23)nc(-c2ccccc2)n1,17,22,2.3772577739969325,0.23003749549388885,0.17462873458862305,0.08747245371341705,0.16561150550842285,0.49213868379592896,0.21212060749530792,0.15181496739387512,0.1289670169353485,0.5775127768313458
CCCCNc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CCCCNc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,16,22,2.2119645921787505,0.09553441405296326,0.24998942017555237,0.3802086412906647,0.16696211695671082,0.7257324755191803,0.1319308578968048,0.15318900346755981,0.2517504096031189,0.5453056768558951
CCCCNC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CCCCNC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,16,22,2.2284556760948337,0.12614589929580688,0.13552212715148926,0.37743449211120605,0.14054906368255615,0.6391025185585022,0.10434313863515854,0.16280485689640045,0.19172516465187073,0.5502183406113537
CC(C)CNc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CC(C)CNc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,15,21,2.259516473056493,0.08262766897678375,0.373558908700943,0.6528304815292358,0.261832594871521,1.1090170592069626,0.17245933413505554,0.24649591743946075,0.4019927978515625,0.5460992907801419
CC(C)CNC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CC(C)CNC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,15,21,2.264090478361531,0.11379073560237885,0.36131995916366577,0.6572005152702332,0.2768610119819641,1.1323112100362778,0.1880565881729126,0.26154935359954834,0.4030125141143799,0.5497267759562842
CCC(C)Nc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CCC(C)Nc1cc(C(=O)Nc2cccc3cccnc23)nc(-c2ccccc2)n1,16,22,2.702017421959937,0.08456913381814957,0.3451938033103943,0.4324442446231842,0.1911608725786209,0.8622071817517281,0.15655523538589478,0.16710734367370605,0.30638808012008667,0.5532495903877662
CCC(C)NC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,CCC(C)NC(=O)c1cc(Nc2cccc3cccnc23)nc(-c2ccccc2)n1,16,22,2.6978428861509176,0.07200440019369125,0.26637718081474304,0.3967759311199188,0.15637925267219543,0.7351575121283531,0.1173752024769783,0.15546303987503052,0.248128741979599,0.5570726379027854
N#Cc1ccccc1NC(=O)c1cc(NC2CCCCC2)nc(-c2ccccc2)n1,N#Cc1ccccc1NC(=O)c1cc(NC2CCCCC2)nc(-c2ccccc2)n1,14,20,2.2498259558151137,0.001447758637368679,0.44664058089256287,0.12560288608074188,0.10264651477336884,0.5736912256106734,0.17656435072422028,0.0022993749007582664,0.214697003364563,0.5161114145275806
N#Cc1cccc(NC(=O)c2cc(NC3CCCCC3)nc(-c3ccccc3)n2)c1,N#Cc1cccc(NC(=O)c2cc(NC3CCCCC3)nc(-c3ccccc3)n2)c1,14,20,2.2414317250458833,-0.1882336437702179,0.4731256067752838,0.07667939364910126,0.02396356500685215,0.3615713566541672,0.0848294049501419,-0.14735542237758636,0.21741703152656555,0.5
N#Cc1ccc(NC(=O)c2cc(NC3CCCCC3)nc(-c3ccccc3)n2)cc1,N#Cc1ccc(NC(=O)c2cc(NC3CCCCC3)nc(-c3ccccc3)n2)cc1,12,18,2.20983889287805,-0.15342718362808228,0.345136821269989,0.044290315359830856,-0.018435237929224968,0.2359999530017376,0.06193163990974426,-0.14919990301132202,0.1257898062467575,0.48972792892837314
CC1CCN(c2cc(C(=O)Nc3ccccc3C#N)nc(-c3ccccc3)n2)CC1,CC1CCN(c2cc(C(=O)Nc3ccccc3C#N)nc(-c3ccccc3)n2)CC1,13,20,2.2503620963986695,-0.08276143670082092,0.4464365243911743,0.308586061000824,0.19016139209270477,0.6722611486911774,0.1491754651069641,0.06358310580253601,0.32993948459625244,0.529539295392954
CC1CCN(c2cc(C(=O)Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)CC1,CC1CCN(c2cc(C(=O)Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)CC1,13,20,2.2418713802182957,-0.2678563594818115,0.5326820611953735,0.3580891489982605,0.16935046017169952,0.6229148507118225,0.10174398869276047,-0.045667484402656555,0.393398255109787,0.5139573070607554
CC1CCN(c2cc(C(=O)Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)CC1,CC1CCN(c2cc(C(=O)Nc3ccc(C#N)cc3)nc(-c3ccccc3)n2)CC1,11,18,2.2099154120485363,-0.25562745332717896,0.4126819372177124,0.3064449727535248,0.12243469804525375,0.4634994566440582,0.05704772099852562,-0.055682141333818436,0.3187945485115051,0.5068794716565768
CC1CCN(C(=O)c2cc(Nc3ccccc3C#N)nc(-c3ccccc3)n2)CC1,CC1CCN(C(=O)c2cc(Nc3ccccc3C#N)nc(-c3ccccc3)n2)CC1,13,20,2.3200273483880576,0.06830522418022156,0.45894989371299744,0.321039617061615,0.24941760301589966,0.848294734954834,0.22151097655296326,0.16171514987945557,0.3492225110530853,0.5333333333333333
CC1CCN(C(=O)c2cc(Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)CC1,CC1CCN(C(=O)c2cc(Nc3cccc(C#N)c3)nc(-c3ccccc3)n2)CC1,13,20,2.301292069873469,-0.13969725370407104,0.578181803226471,0.3432634174823761,0.21711507439613342,0.781747967004776,0.16832886636257172,0.034193478524684906,0.41259244084358215,0.5238879736408567
