smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(N/N=C/c1cn(-c2ccccc2)nc1-c1ccc(F)cc1)C(O)c1ccccc1,O=C(N/N=C/c1cn(-c2ccccc2)nc1-c1ccc(F)cc1)C(O)c1ccccc1,13,18,2.6515052360602187,-0.00017640367150306702,0.15249457955360413,-0.06539332866668701,-0.02014242671430111,0.08692484721541405,0.008711375296115875,0.00369415245950222,0.000322023406624794,0.5494447382337387
COc1ccc(-c2cc(-c3ccccc3)nc(N/N=C(\C)c3ccc(F)cc3)n2)cc1OC,COc1ccc(-c2cc(-c3ccccc3)nc(N/N=C(\C)c3ccc(F)cc3)n2)cc1OC,13,22,2.2184580494467028,-0.10000671446323395,0.12443304806947708,-0.1537841558456421,-0.05685780197381973,-0.12935782223939896,-0.06397692859172821,-0.0678691565990448,-0.005786634981632233,0.49781897491821153
O=C(COc1ccc(F)cc1)N/N=C/c1cn(-c2ccccc2)nc1-c1ccccc1,O=C(COc1ccc(F)cc1)N/N=C/c1cn(-c2ccccc2)nc1-c1ccccc1,12,18,2.0783921228754334,-0.08429701626300812,0.17967399954795837,-0.0224913302809,-0.035676874220371246,0.07288565300405025,0.028309466317296028,-0.037056438624858856,-0.02649170160293579,0.5068928950159067
O=C(N/N=C/c1cccc(F)c1)c1nn(Cc2ccccc2)c(=O)c2ccccc12,O=C(N/N=C/c1cccc(F)c1)c1nn(Cc2ccccc2)c(=O)c2ccccc12,14,21,2.1200490990511884,0.1430048644542694,0.2734190821647644,0.02300499565899372,0.14787305891513824,0.43942894227802753,0.16227787733078003,0.09796707332134247,0.17431288957595825,0.6272344900105152
O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc(OCCc3ccccc3)cc2)n[nH]1,O=C(N/N=C/c1ccc(F)cc1)c1cc(-c2ccc(OCCc3ccccc3)cc2)n[nH]1,13,19,2.188550940431943,0.01569884642958641,0.1605619490146637,-0.0026569105684757233,-0.0035996027290821075,0.17360388487577438,0.008340679109096527,0.014122098684310913,0.049646101891994476,0.45609220636663006
CCCOc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccccc2F)cc1,CCCOc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccccc2F)cc1,15,22,2.1974655646288905,-0.014783356338739395,0.3492882549762726,-0.048524849116802216,0.0808657631278038,0.285980049520731,0.1306890994310379,0.006829732097685337,0.11106957495212555,0.5748155953635405
Cc1c(/C=N/NC(=O)c2ccncc2)c2ccccn2c1C(=O)c1ccc(F)cc1,Cc1c(/C=N/NC(=O)c2ccncc2)c2ccccn2c1C(=O)c1ccc(F)cc1,11,19,2.453935571199729,0.14136692881584167,0.035931993275880814,0.05017245560884476,0.029927533119916916,0.22747137770056725,0.03307186812162399,0.12400613725185394,0.0032014362514019012,0.6551181102362205
O=C(O)c1ccccc1N/N=C/c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,O=C(O)c1ccccc1N/N=C/c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,13,19,2.1623403457355383,0.07795438170433044,0.22975324094295502,-0.1573115885257721,0.03166007250547409,0.15039603412151337,0.12462513148784637,0.004675337113440037,0.004900690168142319,0.5767613038906414
O=C(N/N=C/c1c(OCc2ccc(F)cc2)ccc2ccccc12)c1cnccn1,O=C(N/N=C/c1c(OCc2ccc(F)cc2)ccc2ccccc12)c1cnccn1,14,21,2.2443693124584705,0.07986868172883987,0.16568762063980103,-0.051403582096099854,0.03946433961391449,0.19415272027254105,0.09078516066074371,0.05727595090866089,0.010392358526587486,0.4284931506849315
O=C(N/N=C/c1ccccc1F)c1nn(Cc2ccccc2)c(=O)c2ccccc12,O=C(N/N=C/c1ccccc1F)c1nn(Cc2ccccc2)c(=O)c2ccccc12,14,21,2.1240788072739996,0.16853901743888855,0.19908426702022552,0.003776303958147764,0.14880630373954773,0.37139958841726184,0.1684313714504242,0.08635304868221283,0.15638330578804016,0.6292016806722689
CCCOc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(F)cc2)cc1,CCCOc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(F)cc2)cc1,13,20,2.1591203723211976,0.00969555415213108,0.3940469026565552,-0.04077973589301109,0.10209250450134277,0.36296272091567516,0.1510506123304367,0.03539358451962471,0.13011054694652557,0.563395225464191
COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(F)cc2)cc1,COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(F)cc2)cc1,11,18,2.0622867805254756,-0.02702496200799942,0.3026273250579834,-0.04465779662132263,0.07747013866901398,0.23094456642866135,0.07199341058731079,0.018363017588853836,0.13026881217956543,0.5577434805747739
Cc1nn(-c2ccccc2)c(Oc2ccc(F)cc2)c1/C=N/NC(=O)c1ccccc1,Cc1nn(-c2ccccc2)c(Oc2ccc(F)cc2)c1/C=N/NC(=O)c1ccccc1,11,18,2.1903329343716287,-0.06375836580991745,0.037628158926963806,-0.17172570526599884,-0.09614671766757965,-0.19785591214895248,-0.09262216091156006,-0.06415043026208878,-0.06784098595380783,0.5948771562990068
C/C(=N\NC(=O)c1nn(Cc2ccccc2)c(=O)c2ccccc12)c1ccc(F)cc1,C/C(=N\NC(=O)c1nn(Cc2ccccc2)c(=O)c2ccccc12)c1ccc(F)cc1,12,20,2.1120445851927183,0.21193431317806244,0.13627098500728607,0.0499638170003891,0.1800808310508728,0.3981691151857376,0.14438776671886444,0.18774807453155518,0.1446261703968048,0.6403141361256545
O=C(COc1ccccc1F)N/N=C/c1cn(-c2ccccc2)nc1-c1ccccc1,O=C(COc1ccccc1F)N/N=C/c1cn(-c2ccccc2)nc1-c1ccccc1,14,20,2.1210930527148246,-0.04609158635139465,0.052290305495262146,-0.02868758514523506,-0.09154163300991058,-0.02248886600136757,-0.008028209209442139,-0.038194067776203156,-0.10712631046772003,0.5216473072861668
C/C(=N\NC(=O)c1nn(Cc2ccccc2)c(=O)c2ccccc12)c1ccccc1F,C/C(=N\NC(=O)c1nn(Cc2ccccc2)c(=O)c2ccccc12)c1ccccc1F,14,22,2.168151067474481,0.20022088289260864,0.13318444788455963,0.043759316205978394,0.1451639086008072,0.37716464698314667,0.13711953163146973,0.14381197094917297,0.13030505180358887,0.6482542991141219
COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccccc2F)cc1,COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccccc2F)cc1,13,20,2.103188318987014,-0.021561110392212868,0.2698764204978943,-0.04859771952033043,0.06447986513376236,0.199717590585351,0.08670857548713684,0.001292763277888298,0.10074585676193237,0.5697674418604651
Cc1c(/C=N/NC(=O)c2ccc(N)cc2)c2ccccn2c1C(=O)c1ccc(F)cc1,Cc1c(/C=N/NC(=O)c2ccc(N)cc2)c2ccccn2c1C(=O)c1ccc(F)cc1,12,20,2.417922759546453,0.11632032692432404,0.045853614807128906,0.311044305562973,0.09790860116481781,0.47321824729442596,0.03337119519710541,0.21990619599819183,0.0777892917394638,0.6614255765199162
O=C(C(=O)N1CCN(c2ccccn2)CC1)c1cn(Cc2ccc(F)cc2)c2ccccc12,O=C(C(=O)N1CCN(c2ccccn2)CC1)c1cn(Cc2ccc(F)cc2)c2ccccc12,14,22,2.2764246992442736,0.44808727502822876,0.32072627544403076,0.19247296452522278,0.2996104061603546,0.9612865149974823,0.38450193405151367,0.38093817234039307,0.1395505964756012,0.6490134994807892
O=C(C(=O)N1CCN(c2ccncc2)CC1)c1cn(Cc2ccc(F)cc2)c2ccccc12,O=C(C(=O)N1CCN(c2ccncc2)CC1)c1cn(Cc2ccc(F)cc2)c2ccccc12,12,20,2.313523737705811,0.4043939709663391,0.22767147421836853,0.21635296940803528,0.22197376191616058,0.8484184145927429,0.30812782049179077,0.32311248779296875,0.10481658577919006,0.6302083333333334
O=C1OC2(CCC(c3nc4nc(-c5ccccc5F)ccc4[nH]3)CC2)c2cnccc21,O=C1OC2(CCC(c3nc4nc(-c5ccccc5F)ccc4[nH]3)CC2)c2cnccc21,13,22,3.344512269027251,-0.005438405089080334,0.23946243524551392,-0.1465686857700348,-0.045582663267850876,0.08745534438639879,0.050466228276491165,-0.05711909383535385,-0.010134385898709297,0.7129817444219066
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3cccc4c3N(CC4)C2=O)c1,Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3cccc4c3N(CC4)C2=O)c1,17,25,2.9464022715092746,0.07524439692497253,0.36593103408813477,-0.016249127686023712,0.08197472244501114,0.4249263033270836,0.18296194076538086,0.010400566272437572,0.12135369330644608,0.7158001009591115
Cc1ccn(-c2ccc(C(=O)N3Cc4cccnc4Oc4ccccc43)c(F)c2)n1,Cc1ccn(-c2ccc(C(=O)N3Cc4cccnc4Oc4ccccc43)c(F)c2)n1,14,23,2.6585705844623284,0.25655877590179443,0.04101686552166939,0.09499422460794449,0.11451168358325958,0.3925698660314083,0.13846604526042938,0.2206239104270935,0.01228242740035057,0.6910485933503836
N[C@@H](Cc1ccccc1)C(=O)NC1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O,N[C@@H](Cc1ccccc1)C(=O)NC1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O,17,24,3.2284929851314175,0.018886711448431015,0.2798408269882202,-0.013890514150261879,0.10946740210056305,0.28483702428638935,0.13514524698257446,0.014054456725716591,0.14465568959712982,0.7128463476070529
O=C1OC2(CCC(c3nc4ncc(-c5ccccc5F)cc4[nH]3)CC2)c2cnccc21,O=C1OC2(CCC(c3nc4ncc(-c5ccccc5F)cc4[nH]3)CC2)c2cnccc21,13,22,3.354791897091493,0.021802619099617004,0.21259304881095886,-0.16319355368614197,-0.047975845634937286,0.0712021142244339,0.048296522349119186,-0.058520086109638214,-0.011699127033352852,0.7000508388408744
Cn1ncc(/C=C/C(=O)Nc2ccc(C(O)c3ccccn3)cc2)c1-c1ccc(F)cc1,Cn1ncc(/C=C/C(=O)Nc2ccc(C(O)c3ccccn3)cc2)c1-c1ccc(F)cc1,15,21,2.9040300307066005,0.18468782305717468,0.06868254393339157,0.12705668807029724,0.11043854802846909,0.3804270550608635,0.08326990902423859,0.24243886768817902,0.024061523377895355,0.5519445924347363
O=C1OC2(CCC(c3nc4nc(-c5cccc(F)c5)ncc4[nH]3)CC2)c2ccccc21,O=C1OC2(CCC(c3nc4nc(-c5cccc(F)c5)ncc4[nH]3)CC2)c2ccccc21,13,22,3.2691161574465255,0.10614818334579468,0.29807454347610474,-0.1363329291343689,0.031104717403650284,0.2678897976875305,0.1357841193675995,0.02537677437067032,0.02907385490834713,0.6628865979381443
O=C(Nc1ccc(-c2nc3ccc(C(=O)NC4CCCCC4)cc3[nH]2)cc1)c1ccc(F)cc1,O=C(Nc1ccc(-c2nc3ccc(C(=O)NC4CCCCC4)cc3[nH]2)cc1)c1ccc(F)cc1,14,21,2.1151055679474915,0.08574259281158447,0.2548585832118988,-0.005277831107378006,0.10331419855356216,0.33532334491610527,0.1345062553882599,0.0820838063955307,0.09665066003799438,0.5422149122807017
CC(=O)c1c(-c2ccccc2)nn(Cc2ccncc2)c(=O)c1Nc1cccc(F)c1,CC(=O)c1c(-c2ccccc2)nn(Cc2ccncc2)c(=O)c1Nc1cccc(F)c1,12,20,2.3181111366188194,0.04141625761985779,-0.0991578921675682,0.03408204764127731,-0.029443204402923584,-0.023659586906433105,-0.044329505413770676,0.06380477547645569,-0.07089880853891373,0.705050505050505
O=C(Nc1ccc(-c2nc3ccc(C(=O)NC4CCCC4)cc3[nH]2)cc1)c1ccc(F)cc1,O=C(Nc1ccc(-c2nc3ccc(C(=O)NC4CCCC4)cc3[nH]2)cc1)c1ccc(F)cc1,13,20,2.08582806462889,0.052468329668045044,0.34061703085899353,-0.0695318728685379,0.09501059353351593,0.32355348765850067,0.13782833516597748,0.04589616507291794,0.11538579314947128,0.5401098901098901
CCc1ccccc1NC(=O)N(C(C)c1ccccc1)C1CCn2c1nc1ccc(F)cc1c2=O,CCc1ccccc1NC(=O)N(C(C)c1ccccc1)C1CCn2c1nc1ccc(F)cc1c2=O,18,26,3.298657492401169,-0.0341753251850605,0.1726076900959015,0.02252461388707161,0.026250630617141724,0.1609569787979126,0.06451553851366043,-0.04619642719626427,0.08075239509344101,0.7574232511323603
O=C(CNc1ccccc1)NC1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O,O=C(CNc1ccccc1)NC1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O,16,23,2.962306996938125,0.049534380435943604,0.5248804092407227,-0.02884269692003727,0.11673810333013535,0.545572092756629,0.23234479129314423,0.005707092583179474,0.1802656650543213,0.7050761421319797
O=C1OC2(CCC(c3nc4nc(-c5ccccc5F)ncc4[nH]3)CC2)c2ccccc21,O=C1OC2(CCC(c3nc4nc(-c5ccccc5F)ncc4[nH]3)CC2)c2ccccc21,13,22,3.27107135609403,0.07106199860572815,0.21945539116859436,-0.15266995131969452,0.006314417347311974,0.137847438454628,0.0964050218462944,-0.012288631871342659,0.010297929868102074,0.6767884714359238
O=C1OC2(CCC(c3nc4nc(-c5ccc(F)cc5)ncc4[nH]3)CC2)c2ccccc21,O=C1OC2(CCC(c3nc4nc(-c5ccc(F)cc5)ncc4[nH]3)CC2)c2ccccc21,11,20,3.2260896147584424,0.12752830982208252,0.20618468523025513,-0.15265610814094543,0.03950035199522972,0.1810568869113922,0.13162097334861755,0.04553874209523201,-0.00703082513064146,0.66133195663397
C[C@H](NC(=O)N[C@H]1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O)c1ccccc1,C[C@H](NC(=O)N[C@H]1N=C(c2ccccc2F)c2cccc3c2N(CC3)C1=O)c1ccccc1,17,24,3.2269597057791906,-0.06362923979759216,0.37955284118652344,0.04534608870744705,0.10589475929737091,0.3612696900963783,0.1360875964164734,-0.014180351048707962,0.17682722210884094,0.719112455874937
O=c1/c(=N/Nc2ccccc2)c(=O)n(-c2ccccc2F)c2ccccc2n1CCC1CCCC1,O=c1/c(=N/Nc2ccccc2)c(=O)n(-c2ccccc2F)c2ccccc2n1CCC1CCCC1,17,24,2.5987878184454356,0.1537075638771057,0.382609486579895,0.013940375298261642,0.1257745623588562,0.5502574257552624,0.2564105689525604,0.07936470210552216,0.10493023693561554,0.7179878048780488
N#Cc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)c(F)c1,N#Cc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)c(F)c1,15,20,3.117761646247322,-0.009105265140533447,0.1943763792514801,-0.058808401226997375,0.07688525319099426,0.12646271288394928,0.12222473323345184,-0.015230059623718262,0.06589895486831665,0.5391165513571048
N#Cc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)cc1F,N#Cc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)cc1F,15,20,3.1137531847088598,-0.0146365687251091,0.05161183327436447,-0.03902171179652214,0.030938822776079178,-0.0020464472472667694,0.04659722000360489,-0.019411936402320862,0.019865285605192184,0.5309498399146211
COc1cc2c(Nc3ccc(C#N)cc3F)ncnc2cc1OCc1ccccc1,COc1cc2c(Nc3ccc(C#N)cc3F)ncnc2cc1OCc1ccccc1,12,21,2.2137843775657764,-0.06058190017938614,-0.17182041704654694,-0.1826166808605194,-0.11273713409900665,-0.4150189980864525,-0.10581076890230179,-0.05885438621044159,-0.18290191888809204,0.5738396624472574
N#Cc1cccc(NC(=O)Nc2ccccc2C(=O)CN2CCC(Cc3ccc(F)cc3)CC2)c1,N#Cc1cccc(NC(=O)Nc2ccccc2C(=O)CN2CCC(Cc3ccc(F)cc3)CC2)c1,17,24,2.2751279241754663,0.09477997571229935,0.1577690839767456,-0.1515571027994156,0.03772984445095062,0.10099195688962936,0.11400705575942993,0.007121652364730835,0.00723341153934598,0.4782608695652174
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@]21C(=O)NC(=O)N1Cc1ccccc1,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@]21C(=O)NC(=O)N1Cc1ccccc1,14,23,4.124621285261909,0.12599153816699982,0.23318293690681458,-0.13137702643871307,0.0706738829612732,0.22779744863510132,0.14884021878242493,0.05952559784054756,0.027483567595481873,0.7792592592592592
COc1ccc(-c2nc3c(cc2F)CN(C(C)=O)c2cc(C#N)ccc2/C=C\3)cn1,COc1ccc(-c2nc3c(cc2F)CN(C(C)=O)c2cc(C#N)ccc2/C=C\3)cn1,12,23,3.1232179241409055,0.1335218846797943,0.3461536169052124,0.15641728043556213,0.17846648395061493,0.6360927820205688,0.2263978123664856,0.17637795209884644,0.1486932784318924,0.727364693980779
CN(Cc1ccccc1)c1ncc(C(=O)NCCC(O)c2ccc(F)cc2)c(-c2ccccc2)n1,CN(Cc1ccccc1)c1ncc(C(=O)NCCC(O)c2ccc(F)cc2)c(-c2ccccc2)n1,16,22,2.7892099745312287,0.1314479112625122,0.05721118301153183,0.06801772117614746,0.13000893592834473,0.2566768154501915,0.09900711476802826,0.1413731873035431,0.08129771798849106,0.5674666666666667
CN(Cc1ccccc1)c1ncc(C(=O)NCCC(O)c2cccc(F)c2)c(-c2ccccc2)n1,CN(Cc1ccccc1)c1ncc(C(=O)NCCC(O)c2cccc(F)c2)c(-c2ccccc2)n1,18,24,2.821117819161847,0.13060587644577026,0.18472684919834137,0.061977073550224304,0.12634772062301636,0.37730979919433594,0.13459692895412445,0.12648290395736694,0.10520811378955841,0.575531914893617
O=C(N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccc(F)cc1N1CCCCC1,O=C(N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccc(F)cc1N1CCCCC1,16,23,2.896474373132584,0.08026999235153198,0.08835943788290024,0.0017642416059970856,0.020041055977344513,0.1703936718404293,0.05227005109190941,0.03685516119003296,0.023719074204564095,0.6564924987066736
O=c1[nH]c2cc(/C=C3\c4ccccc4COc4cc(F)ccc43)ccc2n1CCN1CCNCC1,O=c1[nH]c2cc(/C=C3\c4ccccc4COc4cc(F)ccc43)ccc2n1CCN1CCNCC1,18,26,2.7880552129013516,0.16246619820594788,0.15701545774936676,0.013500610366463661,0.1165187656879425,0.3329822663217783,0.12952333688735962,0.1717696338891983,0.04152895510196686,0.6706124549665465
NC(N)=NC(=O)Cn1c(-c2ccc(F)cc2)ccc1-c1ccc(Oc2ccccc2)cc1,NC(N)=NC(=O)Cn1c(-c2ccc(F)cc2)ccc1-c1ccc(Oc2ccccc2)cc1,11,19,2.392475454770519,0.2862529456615448,0.05110476538538933,-0.06091206148266792,0.11534260213375092,0.2764456495642662,0.19159097969532013,0.17016801238059998,-0.027434520423412323,0.45068119891008174
CCN(Cc1ccc(C)cc1)Cc1cn(Cc2ccc(F)cc2)c2cnc3c(=O)n(O)ccc3c12,CCN(Cc1ccc(C)cc1)Cc1cn(Cc2ccc(F)cc2)c2cnc3c(=O)n(O)ccc3c12,15,24,2.7608116012508663,0.21330773830413818,0.18521630764007568,-0.17339733242988586,0.08195187896490097,0.225126713514328,0.18733572959899902,0.08953158557415009,-0.013531502336263657,0.6771694214876033
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc2c(cnn2-c2ccc(N3CCOCC3)cc2)c1,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc2c(cnn2-c2ccc(N3CCOCC3)cc2)c1,14,23,2.5078488685776,-0.1407173126935959,0.3116099238395691,0.05818448215723038,0.09079241752624512,0.22907709330320358,0.061624981462955475,-0.024226196110248566,0.17195042967796326,0.6288391462779802
Cc1c(C2CCOC2)nc2ccc(NC(=O)c3ccc(/C(F)=C/c4ccccn4)cc3)cn12,Cc1c(C2CCOC2)nc2ccc(NC(=O)c3ccc(/C(F)=C/c4ccccn4)cc3)cn12,16,24,3.3526614240097867,-0.05492173507809639,-0.04103785753250122,0.1578179895877838,-0.021784722805023193,0.0618583969771862,-0.04014834761619568,0.04092821478843689,-0.03379417210817337,0.6496913580246914
Cc1c(C2CCOC2)nc2ccc(NC(=O)c3ccc(/C=C/c4cccc(F)n4)cc3)cn12,Cc1c(C2CCOC2)nc2ccc(NC(=O)c3ccc(/C=C/c4cccc(F)n4)cc3)cn12,16,24,3.298147962471326,-0.009814636781811714,0.02112862654030323,0.10721492022275925,0.010741954669356346,0.11852890998125076,-0.0074081383645534515,0.058258067816495895,0.00348597951233387,0.642230252968508
Cc1[nH]nc2cc(F)c(-c3cc(OC[C@@H](N)Cc4ccccc4)cnc3-c3ccoc3)cc12,Cc1[nH]nc2cc(F)c(-c3cc(OC[C@@H](N)Cc4ccccc4)cnc3-c3ccoc3)cc12,16,24,3.2919921932405547,0.03932943940162659,-0.13093824684619904,0.0693545937538147,0.02956116572022438,-0.02225421369075775,-0.06616352498531342,0.06313721090555191,0.04086235165596008,0.6709577754891864
Cc1c(C2CCOC2)nc2ccc(NC(=O)c3ccc(/C=C/c4ccccn4)c(F)c3)cn12,Cc1c(C2CCOC2)nc2ccc(NC(=O)c3ccc(/C=C/c4ccccn4)c(F)c3)cn12,18,26,3.295776808625172,-0.11369938403367996,0.06635891646146774,0.14993229508399963,-0.015019829384982586,0.10259182751178741,-0.03266902267932892,0.006825704127550125,0.01102733425796032,0.6574216743708269
COc1cncc(C2=CN=C(CCCCc3c(F)ccc4c3CCO4)CCC3C=C(C#N)N=C23)c1,COc1cncc(C2=CN=C(CCCCc3c(F)ccc4c3CCO4)CCC3C=C(C#N)N=C23)c1,17,28,4.195233875790134,-0.10383889079093933,0.059458959847688675,0.08440163731575012,0.04796667397022247,0.040021706372499466,-0.061783529818058014,0.01325247809290886,0.1239694356918335,0.7052257737189244
COc1ccc(Nc2ncc3c(n2)-c2cc(C)ccc2C(C2=CCCC=C2F)=NC3)cc1OC,COc1ccc(Nc2ncc3c(n2)-c2cc(C)ccc2C(C2=CCCC=C2F)=NC3)cc1OC,16,27,3.043599459769956,0.00907357782125473,-0.01683686301112175,-0.055109187960624695,-0.05595783144235611,-0.06287247315049171,0.019068824127316475,-0.02650783769786358,-0.1076139360666275,0.7266832917705736
O=C(Nc1cccc2c1CC=C2c1ccnc(NC(=O)C2CC2)c1)c1ccnc(F)c1,O=C(Nc1cccc2c1CC=C2c1ccnc(NC(=O)C2CC2)c1)c1ccnc(F)c1,15,23,2.6880570311737024,-0.10197819769382477,-0.05219124257564545,-0.06834901869297028,-0.12875396013259888,-0.2225184589624405,-0.10618209838867188,-0.0837375596165657,-0.11267462372779846,0.6182572614107884
Cc1cc2[nH]c([C@@H]3C[C@H]3c3cccc(Oc4ccnc5c4CCC(=O)N5)c3)nc2cc1F,Cc1cc2[nH]c([C@@H]3C[C@H]3c3cccc(Oc4ccnc5c4CCC(=O)N5)c3)nc2cc1F,16,25,3.59618521667279,-0.09514361619949341,-0.08869227021932602,-0.10265164077281952,-0.1536560356616974,-0.28648752719163895,-0.11521265655755997,-0.12879258394241333,-0.12191878259181976,0.6591491542798564
C=CC(=O)N(CC)c1cc(Nc2ncc3cc(C4=C(C)C=CCC4=O)ccc3n2)ccc1F,C=CC(=O)N(CC)c1cc(Nc2ncc3cc(C4=C(C)C=CCC4=O)ccc3n2)ccc1F,16,26,3.168159159542041,0.1006036326289177,0.10024844855070114,0.048259664326906204,0.0030061472207307816,0.24911174550652504,0.05697784945368767,0.11651051044464111,-0.04714730754494667,0.6158696794534945
C=C(F)C(=O)N(CC)c1cccc(Nc2ncc3cc(C4=C(C)C=CCC4=O)ccc3n2)c1,C=C(F)C(=O)N(CC)c1cccc(Nc2ncc3cc(C4=C(C)C=CCC4=O)ccc3n2)c1,16,26,3.210769581378269,0.12249799817800522,0.049882493913173676,0.03011500835418701,-0.0003413008525967598,0.2024955004453659,0.03845251351594925,0.13063929975032806,-0.06486821174621582,0.6027542372881356
Cc1ccc(C2=NCCC3CCCC(=O)C23)cc1-c1cnc(NC(=O)c2c(C)cccc2F)cn1,Cc1ccc(C2=NCCC3CCCC(=O)C23)cc1-c1cnc(NC(=O)c2c(C)cccc2F)cn1,18,28,3.665130569324246,-0.110777348279953,0.2237148880958557,-0.15572091937065125,-0.05106952786445618,-0.042783379554748535,0.016087643802165985,-0.13937653601169586,0.023550022393465042,0.6965199590583419
CCC1CC(C)=C(Nc2nc(C3(C)C=CC=CC3[N+](=O)[O-])nc3ccccc23)c2cc(F)ccc21,CCC1CC(C)=C(Nc2nc(C3(C)C=CC=CC3[N+](=O)[O-])nc3ccccc23)c2cc(F)ccc21,19,28,4.441697827005667,0.10395114123821259,0.3095586597919464,0.10049757361412048,0.13276001811027527,0.5140073746442795,0.1484232395887375,0.13359570503234863,0.1475663185119629,0.7538925163234556
Cc1cc(NC(=O)Nc2ccc(F)cc2)cc(C(=O)c2ccc3nccnc3c2)c1,Cc1cc(NC(=O)Nc2ccc(F)cc2)cc(C(=O)c2ccc3nccnc3c2)c1,13,21,2.150556680323163,-0.11413385719060898,0.013719350099563599,-0.09383977949619293,-0.09048475325107574,-0.1942542865872383,-0.07331997156143188,-0.11178454011678696,-0.04415971040725708,0.46512904997254256
CCOC(=O)/C(Cc1ccccc1F)=C1/CC2c3ccccc3C=NN2C1(C#N)C#N,CCOC(=O)/C(Cc1ccccc1F)=C1/CC2c3ccccc3C=NN2C1(C#N)C#N,14,23,3.9210996066895882,0.060727559030056,0.1276673674583435,0.01134129986166954,0.02512022852897644,0.19973622635006905,0.0519261434674263,0.0510123148560524,0.02893301472067833,0.7414221780208852
C=CC(=O)N1CCC(c2cc(-c3ccc(Oc4cccc(F)c4)nc3)cc(=C/N=CN)/c2=C\C)C1,C=CC(=O)N1CCC(c2cc(-c3ccc(Oc4cccc(F)c4)nc3)cc(=C/N=CN)/c2=C\C)C1,20,28,3.928348364477918,0.1526525914669037,0.347206175327301,0.037802428007125854,0.10634730756282806,0.5376611948013306,0.16635233163833618,0.139774888753891,0.10306421667337418,0.6574358974358975
CC(=O)N1CCc2c(c(-c3cccc(C#N)c3)nn2[C@H]2c3cc(F)cc(C4CC4)c3C[C@H]2O)C1,CC(=O)N1CCc2c(c(-c3cccc(C#N)c3)nn2[C@H]2c3cc(F)cc(C4CC4)c3C[C@H]2O)C1,16,26,3.83329994511178,0.14117050170898438,0.1497473567724228,0.17658430337905884,0.15018358826637268,0.467502161860466,0.1282721757888794,0.18488270044326782,0.1181587353348732,0.7855740922473012
COc1cc(CNC(=O)c2cccc(Nc3ccc(-c4ccccc4)nn3)c2)ccc1F,COc1cc(CNC(=O)c2cccc(Nc3ccc(-c4ccccc4)nn3)c2)ccc1F,16,23,2.1007384173339005,-0.011796493083238602,0.08705928176641464,0.0228757131844759,-0.011546395719051361,0.09813850186765194,0.036260850727558136,0.033218953758478165,-0.051988959312438965,0.5073569482288829
COc1cc(F)ccc1CNC(=O)c1cccc(Nc2ccc(-c3ccccc3)nn2)c1,COc1cc(F)ccc1CNC(=O)c1cccc(Nc2ccc(-c3ccccc3)nn2)c1,16,23,2.122043628252017,-0.021964222192764282,0.12325458228588104,0.19856974482536316,0.0410432405769825,0.2998601049184799,-0.02329094335436821,0.07967299968004227,0.11436302959918976,0.5048648648648648
