smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Br)cc(Cl)c1NC(=O)c1cnn(-c2ccccc2F)c1,Cc1cc(Br)cc(Cl)c1NC(=O)c1cnn(-c2ccccc2F)c1,10,17,2.2211466960680895,-0.013825410977005959,0.12163225561380386,0.1624847799539566,0.06585729122161865,0.2702916245907545,-0.01716851256787777,0.05123792588710785,0.16316154599189758,0.5129358830146231
O=C(/C=C/c1c(Cl)nc2ccccn12)Nc1cc(Br)ccc1F,O=C(/C=C/c1c(Cl)nc2ccccn12)Nc1cc(Br)ccc1F,10,16,2.4276843883584487,-0.008968551643192768,-0.032610222697257996,-0.25585874915122986,0.04524918273091316,-0.2974375234916806,-0.007663710042834282,-0.011196840554475784,-0.006907232105731964,0.46484375
O=C(NCc1cnn(-c2ccc(Cl)cc2)c1)c1cc(F)ccc1Br,O=C(NCc1cnn(-c2ccc(Cl)cc2)c1)c1cc(F)ccc1Br,9,15,2.062494116207212,0.08435607701539993,0.07242408394813538,0.05937686562538147,0.17429280281066895,0.21615702658891678,0.07583475112915039,0.16386213898658752,0.135123148560524,0.41327124563445866
O=C(NCc1cnn(-c2ccc(Cl)cc2)c1)c1ccc(F)cc1Br,O=C(NCc1cnn(-c2ccc(Cl)cc2)c1)c1ccc(F)cc1Br,9,15,2.0636262429040446,0.13979288935661316,0.022440973669290543,0.052090950310230255,0.15603667497634888,0.21432481333613396,0.09237490594387054,0.17694023251533508,0.0864071175456047,0.39813193228254523
Fc1ccc([C@]2(C(Br)n3cncn3)O[C@H]2c2ccccc2Cl)cc1,Fc1ccc([C@]2(C(Br)n3cncn3)O[C@H]2c2ccccc2Cl)cc1,10,15,3.833730584624721,-0.04059290140867233,0.1184510886669159,-0.03255123645067215,0.010316786356270313,0.04530695080757141,0.005102925933897495,-0.03137946128845215,0.05440811440348625,0.6047227926078029
Fc1ccc([C@@]2([C@@H](Br)n3cncn3)O[C@H]2c2ccccc2Cl)cc1,Fc1ccc([C@@]2([C@@H](Br)n3cncn3)O[C@H]2c2ccccc2Cl)cc1,10,15,3.833730584624721,-0.03813765197992325,0.10623583197593689,-0.036997437477111816,0.0055170124396681786,0.031100742518901825,0.0011052610352635384,-0.03446486219763756,0.048722364008426666,0.6047227926078029
Fc1ccc(/C=C/c2nnc(Cc3cncc(Br)c3)o2)c(Cl)c1,Fc1ccc(/C=C/c2nnc(Cc3cncc(Br)c3)o2)c(Cl)c1,9,16,2.6716020107360716,0.015355146490037441,0.1240810677409172,0.1995559185743332,0.1353408396244049,0.33899213280528784,0.06405141204595566,0.10177157819271088,0.16562601923942566,0.3936599423631124
Fc1ccc(C=Cc2nnc(Cc3cc(Br)ccn3)o2)c(Cl)c1,Fc1ccc(C=Cc2nnc(Cc3cc(Br)ccn3)o2)c(Cl)c1,9,16,2.7367586540927142,-0.027142761275172234,0.06340929865837097,0.20740747451782227,0.11920205503702164,0.243674011901021,0.01663154549896717,0.09345147758722305,0.15826530754566193,0.4167630057803468
Fc1ccc(/C=C/c2nnc(Nc3ccc(Br)cc3)o2)c(Cl)c1,Fc1ccc(/C=C/c2nnc(Nc3ccc(Br)cc3)o2)c(Cl)c1,8,14,2.505960052694112,-0.05008366331458092,0.12292717397212982,0.009462585672736168,0.04958293214440346,0.08230609633028507,0.006229022517800331,-0.03741573914885521,0.1364034116268158,0.37181764357608055
Fc1ccc(C=Cc2nnc(Cc3ccc(Br)nc3)o2)c(Cl)c1,Fc1ccc(C=Cc2nnc(Cc3ccc(Br)nc3)o2)c(Cl)c1,9,16,2.6982873254213864,-0.04303209111094475,0.08333122730255127,0.14613878726959229,0.10172326862812042,0.1864379234611988,-0.0076113976538181305,0.07663850486278534,0.14341089129447937,0.3878612716763006
Fc1cnc(C=Cc2nnc(Cc3cccc(Br)c3)o2)c(Cl)c1,Fc1cnc(C=Cc2nnc(Cc3cccc(Br)c3)o2)c(Cl)c1,9,16,2.764509703043764,0.267117440700531,0.0063413893803954124,0.25488975644111633,0.22600358724594116,0.5283485865220428,0.17642809450626373,0.2868688702583313,0.1266154646873474,0.39850057670126876
C[C@@H](Nc1nc(Oc2ccc(F)c(Cl)c2)nc2c(Br)cccc12)C1CC1,C[C@@H](Nc1nc(Oc2ccc(F)c(Cl)c2)nc2c(Br)cccc12)C1CC1,11,18,3.022821917601144,0.03260654956102371,-0.001127899158746004,0.011907670646905899,0.011318180710077286,0.04338632104918361,-0.012147034518420696,0.04021146893501282,0.01441863365471363,0.5421686746987951
Fc1ccc(Oc2ncc(-c3cncc(Br)c3)cn2)cc1Cl,Fc1ccc(Oc2ncc(-c3cncc(Br)c3)cn2)cc1Cl,7,14,2.3570332472966466,-0.09227977693080902,-0.1165471151471138,-0.03756285458803177,-0.14100301265716553,-0.2463897466659546,-0.12727078795433044,-0.12860499322414398,-0.0727396011352539,0.3404514948139109
O=C(Nc1nn(Cc2ccc(Cl)cc2)cc1Br)c1cccc(F)c1,O=C(Nc1nn(Cc2ccc(Cl)cc2)cc1Br)c1cccc(F)c1,9,15,1.9973133469764441,-0.025561366230249405,0.0030808690935373306,0.061572276055812836,0.08107389509677887,0.03909177891910076,-0.015377495437860489,0.09188804030418396,0.06086791679263115,0.45217391304347826
O=C(Nc1ccn(Cc2c(F)cccc2Cl)n1)c1ccc(Br)cc1,O=C(Nc1ccn(Cc2c(F)cccc2Cl)n1)c1ccc(Br)cc1,9,15,2.055644342451558,-0.15009567141532898,0.12560811638832092,-0.12768545746803284,-0.017301559448242188,-0.1521730124950409,-0.023441433906555176,-0.08297378569841385,-0.00500227976590395,0.4528735632183908
O=C(Nc1ccn(Cc2c(F)cccc2Cl)n1)c1ccccc1Br,O=C(Nc1ccn(Cc2c(F)cccc2Cl)n1)c1ccccc1Br,11,17,2.1158567858904718,-0.2039310783147812,0.15120670199394226,-0.04473886266350746,-0.009994108229875565,-0.09746323898434639,-0.07329986244440079,-0.07942114025354385,0.06197693571448326,0.47171945701357465
O=C(Nc1ccn(Cc2c(F)cccc2Cl)n1)c1cccc(Br)c1,O=C(Nc1ccn(Cc2c(F)cccc2Cl)n1)c1cccc(Br)c1,11,17,2.103159048333909,-0.13388457894325256,0.10315309464931488,-0.01847311668097973,0.01016254723072052,-0.04920460097491741,-0.031674765050411224,-0.029627125710248947,0.03233247250318527,0.4645308924485126
O=C(Nc1nn(Cc2ccccc2Cl)cc1Br)c1cccc(F)c1,O=C(Nc1nn(Cc2ccccc2Cl)cc1Br)c1cccc(F)c1,11,17,2.0487864238995215,-0.03290969133377075,0.05289272964000702,0.01140114851295948,0.04601963236927986,0.03138418681919575,-0.02225061133503914,0.055226873606443405,0.045708369463682175,0.47005134055904163
O=C(Nc1nn(Cc2ccccc2Cl)cc1Br)c1ccc(F)cc1,O=C(Nc1nn(Cc2ccccc2Cl)cc1Br)c1ccc(F)cc1,9,15,1.991017419374634,-0.032275307923555374,0.08771434426307678,-0.03562400862574577,0.03623012453317642,0.019815027713775635,0.021615594625473022,0.01872776821255684,0.017911110073328018,0.455848623853211
O=C(CCc1ccccc1)Nc1nn(Cc2c(F)cccc2Cl)cc1Br,O=C(CCc1ccccc1)Nc1nn(Cc2c(F)cccc2Cl)cc1Br,11,17,2.1436272025613743,-0.12368180602788925,0.07861783355474472,-0.07785447686910629,-0.028929518535733223,-0.12291844934225082,-0.05377551168203354,-0.052067093551158905,-0.0006505884230136871,0.47101449275362317
O=C(Cc1ccccc1)Nc1nn(Cc2c(F)cccc2Cl)cc1Br,O=C(Cc1ccccc1)Nc1nn(Cc2c(F)cccc2Cl)cc1Br,10,16,2.130778863478916,-0.09373768419027328,0.12317535281181335,0.018998345360159874,0.006714571267366409,0.048436013981699944,-0.027496203780174255,0.021762626245617867,0.022108174860477448,0.46983240223463685
Cc1cccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)c1,Cc1cccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)c1,11,18,2.160720906506313,-0.10859940946102142,0.1088600754737854,-0.07434003800153732,0.008304959163069725,-0.07407937198877335,-0.02050155960023403,-0.014258204028010368,0.004687745124101639,0.5061936936936937
Cc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)cc1,Cc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)cc1,9,16,2.1099767306821366,-0.12192149460315704,0.1020311638712883,-0.10553313791751862,0.0019999369978904724,-0.12542346864938736,-0.02477782405912876,-0.03541518375277519,-0.0015033688396215439,0.4898762654668167
Cc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)cc1C,Cc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)cc1C,11,19,2.191681412540584,-0.09358368813991547,0.16314168274402618,-0.01625371351838112,0.019689232110977173,0.0533042810857296,-0.0426635667681694,0.005442921072244644,0.07561904191970825,0.517877094972067
Cc1ccc(C)c(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)c1,Cc1ccc(C)c(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)c1,11,19,2.2451698740790444,-0.15785056352615356,0.17070496082305908,-0.03899819031357765,-0.0077177416533231735,-0.026143793016672134,-0.0662306398153305,-0.03991314768791199,0.054205991327762604,0.5330372015546918
CCc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)cc1,CCc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)cc1,10,17,2.152411154374093,-0.13418380916118622,0.18544867634773254,-0.09867136925458908,0.018661418929696083,-0.047406502068042755,0.00430047232657671,-0.07632054388523102,0.06286439299583435,0.49189491335941865
Cc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)c(C)c1,Cc1ccc(C(=O)Nc2nn(Cc3c(F)cccc3Cl)cc2Br)c(C)c1,11,19,2.2365506433098137,-0.12611627578735352,0.1316947340965271,-0.009243883192539215,-0.005551323294639587,-0.003665424883365631,-0.05847545713186264,-0.028190432116389275,0.054430630058050156,0.5227524972253053
Cc1ccccc1C(=O)Nc1nn(Cc2c(F)cccc2Cl)cc1Br,Cc1ccccc1C(=O)Nc1nn(Cc2c(F)cccc2Cl)cc1Br,11,18,2.1570259614513674,-0.2011840045452118,0.17445108294487,-0.1289808452129364,-0.043895937502384186,-0.1557137668132782,-0.06086685508489609,-0.10720661282539368,0.010275598615407944,0.5103409726103969
O=C(Nc1nn(Cc2ccccc2F)cc1Br)c1ccccc1Cl,O=C(Nc1nn(Cc2ccccc2F)cc1Br)c1ccccc1Cl,11,17,2.0347631207320998,-0.08135537803173065,0.035969823598861694,-0.11605716496706009,-0.01361866481602192,-0.16144271939992905,-0.02695678547024727,-0.02388922870159149,-0.04131380841135979,0.47904869762174407
O=C(Nc1nn(Cc2ccccc2F)cc1Br)c1ccc(Cl)cc1,O=C(Nc1nn(Cc2ccccc2F)cc1Br)c1ccc(Cl)cc1,9,15,1.9960447949402447,-0.01850489154458046,0.03270302340388298,-0.14536279439926147,-0.004543734714388847,-0.13116466253995895,0.011067965999245644,-0.015544064342975616,-0.0516771525144577,0.4570109636468552
Cc1cc(NC(=O)c2ccc(Br)cc2)nn1Cc1c(F)cccc1Cl,Cc1cc(NC(=O)c2ccc(Br)cc2)nn1Cc1c(F)cccc1Cl,9,16,2.1170481592535655,-0.3384287357330322,-0.04409737139940262,-0.1588272601366043,-0.10865816473960876,-0.5413533672690392,-0.16460399329662323,-0.2135540246963501,-0.05977889150381088,0.4986010072747622
Cc1cc(NC(=O)c2ccccc2Br)nn1Cc1c(F)cccc1Cl,Cc1cc(NC(=O)c2ccccc2Br)nn1Cc1c(F)cccc1Cl,11,18,2.175540247165653,-0.3411663770675659,-0.1007591113448143,-0.1613808125257492,-0.15198057889938354,-0.6033063009381294,-0.21623244881629944,-0.2425183802843094,-0.0685516744852066,0.5132450331125827
O=C(Nc1cnn(Cc2ccc(F)cc2Cl)c1)c1cccc(Br)c1,O=C(Nc1cnn(Cc2ccc(F)cc2Cl)c1)c1cccc(Br)c1,11,17,2.039837328876896,0.0860140398144722,0.03851328417658806,0.0841534435749054,0.0729932114481926,0.20868076756596565,0.024148428812623024,0.12790946662425995,0.060316525399684906,0.40326340326340326
Cc1cc(NC(=O)c2cccc(Br)c2)nn1Cc1c(F)cccc1Cl,Cc1cc(NC(=O)c2cccc(Br)c2)nn1Cc1c(F)cccc1Cl,11,18,2.1632053021107076,-0.26675137877464294,-0.07625044882297516,-0.12248954176902771,-0.10075361281633377,-0.4654913693666458,-0.15291695296764374,-0.17028409242630005,-0.059129390865564346,0.5066815144766147
Cc1cc(NC(=O)c2ccc(Br)cc2)nn1Cc1ccc(F)cc1Cl,Cc1cc(NC(=O)c2ccc(Br)cc2)nn1Cc1ccc(F)cc1Cl,9,16,2.0917472801326866,-0.13574475049972534,-0.004870381206274033,-0.11209233105182648,-0.022614218294620514,-0.25270746275782585,-0.055286478251218796,-0.09481273591518402,-0.0029231784865260124,0.4772727272727273
Cc1cc(NC(=O)c2ccccc2Br)nn1Cc1ccc(F)cc1Cl,Cc1cc(NC(=O)c2ccccc2Br)nn1Cc1ccc(F)cc1Cl,11,18,2.1502393680447742,-0.227889284491539,-0.04989505559206009,-0.12689107656478882,-0.09490485489368439,-0.4046754166483879,-0.15092524886131287,-0.1719127595424652,-0.01754177361726761,0.49496080627099664
Cc1cc(NC(=O)c2cccc(Br)c2)nn1Cc1ccc(F)cc1Cl,Cc1cc(NC(=O)c2cccc(Br)c2)nn1Cc1ccc(F)cc1Cl,11,18,2.1379044229898287,-0.1543123871088028,-0.04445425793528557,-0.07328013330698013,-0.04313848540186882,-0.2720467783510685,-0.09763699769973755,-0.09285218268632889,-0.006162465550005436,0.4861503674392312
Cc1nn(Cc2ccc(F)cc2Cl)c(C)c1NC(=O)c1ccc(Br)cc1,Cc1nn(Cc2ccc(F)cc2Cl)c(C)c1NC(=O)c1ccc(Br)cc1,9,17,2.060527566386737,-0.04417519271373749,0.06596090644598007,-0.024637356400489807,0.025623686611652374,-0.002851642668247223,-0.035379812121391296,-0.0015576649457216263,0.07283247262239456,0.49250416435313715
Cc1nn(Cc2ccc(F)cc2Cl)c(C)c1NC(=O)c1ccccc1Br,Cc1nn(Cc2ccc(F)cc2Cl)c(C)c1NC(=O)c1ccccc1Br,11,19,2.1173948740790447,-0.11785480380058289,0.05685222148895264,-0.05077217519283295,-0.01049533300101757,-0.1117747575044632,-0.0931093841791153,-0.04833505302667618,0.06915952265262604,0.5140650854936569
O=C(Nc1nn(Cc2ccc(F)cc2)cc1Br)c1ccccc1Cl,O=C(Nc1nn(Cc2ccc(F)cc2)cc1Br)c1ccccc1Cl,9,15,1.9782626682434117,-0.050493765622377396,0.06327302753925323,-0.029906099662184715,0.04737073555588722,-0.017126837745308876,0.020094960927963257,0.034055814146995544,0.0036188093945384026,0.45802398629354657
O=C(Nc1nn(Cc2ccc(F)cc2)cc1Br)c1ccc(Cl)cc1,O=C(Nc1nn(Cc2ccc(F)cc2)cc1Br)c1ccc(Cl)cc1,7,13,1.9395443424515584,0.11332234740257263,0.018512098118662834,-0.09254631400108337,0.0762399435043335,0.03928813152015209,0.10154519230127335,0.07851528376340866,-0.022266998887062073,0.43131548311990686
Cc1nn(Cc2c(F)cccc2Cl)c(C)c1NC(=O)c1ccc(Br)cc1,Cc1nn(Cc2c(F)cccc2Cl)c(C)c1NC(=O)c1ccc(Br)cc1,9,17,2.085125643309814,-0.20964232087135315,0.03426561504602432,-0.07993485033512115,-0.044106241315603256,-0.25531155616045,-0.12667591869831085,-0.10399060696363449,0.030102573335170746,0.5161998901702362
Cc1nn(Cc2c(F)cccc2Cl)c(C)c1NC(=O)c1ccccc1Br,Cc1nn(Cc2c(F)cccc2Cl)c(C)c1NC(=O)c1ccccc1Br,11,19,2.1419929510021216,-0.24943366646766663,0.030367430299520493,-0.10353275388479233,-0.07642117142677307,-0.32259899005293846,-0.1662886142730713,-0.14872151613235474,0.0316111221909523,0.5329700272479564
Cc1nn(Cc2c(F)cccc2Cl)c(C)c1NC(=O)c1cccc(Br)c1,Cc1nn(Cc2c(F)cccc2Cl)c(C)c1NC(=O)c1cccc(Br)c1,11,19,2.1300006433098133,-0.1738886684179306,0.029990538954734802,-0.04975731670856476,-0.04204652085900307,-0.19365544617176056,-0.12396559119224548,-0.08302387595176697,0.039409421384334564,0.523861766319254
Cc1nn(Cc2ccc(F)cc2Cl)c(C)c1NC(=O)c1cccc(Br)c1,Cc1nn(Cc2ccc(F)cc2Cl)c(C)c1NC(=O)c1cccc(Br)c1,11,19,2.1054025663867364,-0.06772588193416595,0.05669068545103073,-0.0025252699851989746,0.007102359086275101,-0.013560466468334198,-0.07005155086517334,-0.005714327096939087,0.07452943176031113,0.5005549389567148
O=C(Nc1nn(Cc2cccc(F)c2)cc1Cl)c1ccc(Br)cc1,O=C(Nc1nn(Cc2cccc(F)c2)cc1Cl)c1ccc(Br)cc1,9,15,2.0087323515013296,0.03291986882686615,-0.11441314220428467,-0.012948154471814632,0.020036941394209862,-0.09444142784923315,-0.03258106857538223,0.05830783769488335,-0.01784367859363556,0.4529616724738676
O=C(Nc1nn(Cc2cccc(F)c2)cc1Cl)c1ccccc1Br,O=C(Nc1nn(Cc2cccc(F)c2)cc1Cl)c1ccccc1Br,11,17,2.0689447949402435,-0.010685121640563011,-0.07684136182069778,0.055891409516334534,0.03632362186908722,-0.03163507394492626,-0.055400025099515915,0.06922221183776855,0.031576819717884064,0.4731735159817352
O=C(Nc1nn(Cc2cccc(F)c2)cc1Cl)c1cccc(Br)c1,O=C(Nc1nn(Cc2cccc(F)c2)cc1Cl)c1cccc(Br)c1,11,17,2.0562470573836844,0.07904054969549179,-0.1470355987548828,0.08949046581983566,0.045117467641830444,0.02149541676044464,-0.023966187611222267,0.12513552606105804,-0.003815307281911373,0.463893703061814
O=C(Nc1ccn(Cc2ccc(F)cc2Cl)n1)c1ccc(Br)cc1,O=C(Nc1ccn(Cc2ccc(F)cc2Cl)n1)c1ccc(Br)cc1,9,15,2.0348791840805163,-0.028052672743797302,0.15506264567375183,-0.05932611599564552,0.0683724507689476,0.067683856934309,0.059406694024801254,0.014937832951545715,0.05617444962263107,0.42657342657342656
O=C(Nc1ccn(Cc2ccc(F)cc2Cl)n1)c1ccccc1Br,O=C(Nc1ccn(Cc2ccc(F)cc2Cl)n1)c1ccccc1Br,11,17,2.0950916275194302,-0.11335974931716919,0.13250653445720673,0.028702639043331146,0.054800186306238174,0.04784942418336868,-0.01763574592769146,0.004746466875076294,0.09669065475463867,0.4497991967871486
O=C(Nc1ccn(Cc2ccc(F)cc2Cl)n1)c1cccc(Br)c1,O=C(Nc1ccn(Cc2ccc(F)cc2Cl)n1)c1cccc(Br)c1,11,17,2.0823938899628693,-0.06096404418349266,0.1301068365573883,0.04981296509504318,0.07172839343547821,0.11895575746893883,0.021732311695814133,0.04083816334605217,0.083079032599926,0.4385150812064965
O=C(Nc1nn(Cc2ccc(F)cc2)cc1Cl)c1ccc(Br)cc1,O=C(Nc1nn(Cc2ccc(F)cc2)cc1Cl)c1ccc(Br)cc1,7,13,1.9563999985601548,0.06913937628269196,-0.005206556059420109,-0.0716521218419075,0.04224292188882828,-0.0077193016186356544,0.04526323080062866,0.057941846549510956,-0.023278163745999336,0.43997668997669
O=C(Nc1nn(Cc2ccc(F)cc2)cc1Cl)c1ccccc1Br,O=C(Nc1nn(Cc2ccc(F)cc2)cc1Cl)c1ccccc1Br,9,15,2.016612441999067,-0.05797464773058891,0.06236831098794937,0.013065850362181664,0.04980870336294174,0.017459513619542122,-0.014459136873483658,0.04102287068963051,0.04843101277947426,0.4607899255867201
O=C(Nc1nn(Cc2ccc(F)cc2)cc1Cl)c1cccc(Br)c1,O=C(Nc1nn(Cc2ccc(F)cc2)cc1Cl)c1cccc(Br)c1,9,15,2.003914704442506,0.009317342191934586,-0.01892893575131893,0.0539163202047348,0.04725394770503044,0.044304726645350456,-0.004674552008509636,0.0886496901512146,0.00952660571783781,0.4495944380069525
O=C(Nc1nn(Cc2ccccc2F)cc1Cl)c1ccc(Br)cc1,O=C(Nc1nn(Cc2ccccc2F)cc1Cl)c1ccc(Br)cc1,9,15,2.012900451048841,-0.015765242278575897,-0.10374483466148376,-0.12799745798110962,-0.050249677151441574,-0.24750753492116928,-0.058370281010866165,-0.01566024124622345,-0.09632986783981323,0.4673599075678798
O=C(Nc1nn(Cc2ccccc2F)cc1Cl)c1ccccc1Br,O=C(Nc1nn(Cc2ccccc2F)cc1Cl)c1ccccc1Br,11,17,2.073112894487755,-0.04718749225139618,-0.056664831936359406,-0.08273762464523315,-0.02723614312708378,-0.18658994883298874,-0.08526574075222015,-0.0008712396956980228,-0.03136570006608963,0.48467650397275824
O=C(Nc1nn(Cc2ccccc2F)cc1Cl)c1cccc(Br)c1,O=C(Nc1nn(Cc2ccccc2F)cc1Cl)c1cccc(Br)c1,11,17,2.060415156931194,0.017893385142087936,-0.12445172667503357,-0.03515756130218506,-0.017609605565667152,-0.1417159028351307,-0.0555582121014595,0.04693375527858734,-0.06501906365156174,0.47588978185993114
O=C(Nc1cnn(Cc2c(F)cccc2Cl)c1)c1ccc(Br)cc1,O=C(Nc1cnn(Cc2c(F)cccc2Cl)c1)c1ccc(Br)cc1,9,15,2.0130877813655843,-0.012185510247945786,0.008438564836978912,-0.09432651102542877,-0.011863820254802704,-0.09807345643639565,-0.038384128361940384,0.012545190751552582,-0.026929963380098343,0.42105263157894735
O=C(Nc1cnn(Cc2c(F)cccc2Cl)c1)c1ccccc1Br,O=C(Nc1cnn(Cc2c(F)cccc2Cl)c1)c1ccccc1Br,11,17,2.0733002248044983,0.04400820657610893,0.049605224281549454,0.014924651943147182,0.04513051360845566,0.10853808280080557,-0.010422412306070328,0.08305089175701141,0.051624029874801636,0.4427262313860252
O=C(Nc1cnn(Cc2c(F)cccc2Cl)c1)c1cccc(Br)c1,O=C(Nc1cnn(Cc2c(F)cccc2Cl)c1)c1cccc(Br)c1,11,17,2.0606024872479374,0.10161349177360535,-0.026145821437239647,0.025112435221672058,0.049232035875320435,0.10058010555803776,0.00932561606168747,0.12014956772327423,0.010660402476787567,0.43327556325823224
O=C(Nc1cnn(Cc2ccc(F)cc2Cl)c1)c1ccc(Br)cc1,O=C(Nc1cnn(Cc2ccc(F)cc2Cl)c1)c1ccc(Br)cc1,9,15,1.9923226229945428,0.07902210205793381,0.06250646710395813,-0.026257142424583435,0.05066165328025818,0.1152714267373085,0.03612479567527771,0.07638515532016754,0.030622947961091995,0.3912536443148688
O=C(Nc1cnn(Cc2ccc(F)cc2Cl)c1)c1ccccc1Br,O=C(Nc1cnn(Cc2ccc(F)cc2Cl)c1)c1ccccc1Br,11,17,2.0525350664334585,0.0615723542869091,0.07825972884893417,0.08257049322128296,0.08407075703144073,0.22240257635712624,0.022013599053025246,0.11402996629476547,0.09430859982967377,0.4175824175824176
O=C(Nc1ccc(Br)cc1F)c1cc(-c2ccc(Cl)cc2)n[nH]1,O=C(Nc1ccc(Br)cc1F)c1cc(-c2ccc(Cl)cc2)n[nH]1,8,14,2.024414092500461,-0.09123718738555908,-0.14404729008674622,0.004056057892739773,-0.03812820464372635,-0.23122841957956553,-0.07764877378940582,-0.04314267635345459,-0.045552194118499756,0.4343086632243259
Cc1cc(CNC(=O)Nc2ccc(Br)cc2F)c(C)n1-c1ccc(Cl)cc1,Cc1cc(CNC(=O)Nc2ccc(Br)cc2F)c(C)n1-c1ccc(Cl)cc1,11,18,2.1621610387610986,-0.030185263603925705,0.02095816284418106,-0.014401213265955448,0.044590286910533905,-0.023628314025700092,-0.004079931415617466,0.02946207858622074,0.032505907118320465,0.47263397947548463
Cc1cc(CNC(=O)Nc2ccc(Br)cc2F)c(C)n1-c1cccc(Cl)c1,Cc1cc(CNC(=O)Nc2ccc(Br)cc2F)c(C)n1-c1cccc(Cl)c1,13,20,2.2080047310687902,-0.05677381902933121,-0.021294567734003067,0.009336613118648529,0.0033944174647331238,-0.06873177364468575,-0.06348773837089539,0.00630326010286808,0.028549443930387497,0.48891415577032404
O=C(Nc1ccnn1Cc1ccc(Br)cc1)c1c(F)cccc1Cl,O=C(Nc1ccnn1Cc1ccc(Br)cc1)c1c(F)cccc1Cl,9,15,2.106195021184588,-0.17034786939620972,0.08394099771976471,-0.009891532361507416,-0.005277831107378006,-0.09629840403795242,-0.08500233292579651,-0.028293173760175705,0.046479322016239166,0.4665166010129432
O=C(Cc1c(F)cccc1Cl)Nc1ccnn1Cc1ccccc1Br,O=C(Cc1c(F)cccc1Cl)Nc1ccnn1Cc1ccccc1Br,12,18,2.212744193923122,-0.2007535994052887,-0.0010887235403060913,0.10044346749782562,-0.04656923562288284,-0.10139885544776917,-0.15607821941375732,-0.00996444746851921,0.02223820611834526,0.4599439775910364
Cc1cc(NC(=O)c2cc(Br)ccc2F)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)c2cc(Br)ccc2F)n(-c2cccc(Cl)c2)n1,10,17,2.0766631139785368,-0.3221563398838043,0.05658309906721115,-0.07880041748285294,-0.062400445342063904,-0.3443736582994461,-0.15063436329364777,-0.19395926594734192,0.05956045538187027,0.5327823691460055
Cc1cc(NC(=O)c2ccc(F)cc2Br)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)c2ccc(F)cc2Br)n(-c2cccc(Cl)c2)n1,10,17,2.095479417078421,-0.23361164331436157,0.011055298149585724,-0.11335286498069763,-0.0598880872130394,-0.3359092101454735,-0.120149165391922,-0.1695510745048523,0.03198928385972977,0.5299615173172073
Cc1cc(NC(=O)c2ccc(Br)cc2F)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)c2ccc(Br)cc2F)n(-c2cccc(Cl)c2)n1,10,17,2.076379991131235,-0.23738011717796326,-0.024441132321953773,-0.15084992349147797,-0.062236130237579346,-0.412671172991395,-0.11915981769561768,-0.16820165514945984,-0.003306507132947445,0.5266075388026608
Cc1cc(NC(=O)c2cc(F)ccc2Br)n(-c2cccc(Cl)c2)n1,Cc1cc(NC(=O)c2cc(F)ccc2Br)n(-c2cccc(Cl)c2)n1,10,17,2.094330392968205,-0.32582685351371765,0.06408767402172089,-0.10502638667821884,-0.06704193353652954,-0.3667655661702156,-0.16017210483551025,-0.20902132987976074,0.07060594111680984,0.5367727771679474
Cc1c(C(=O)Nc2ccc(Br)cc2Cl)cnn1-c1ccccc1F,Cc1c(C(=O)Nc2ccc(Br)cc2Cl)cnn1-c1ccccc1F,10,17,2.037271839581292,-0.1334996372461319,-0.015625469386577606,-0.02835548296570778,-0.048762328922748566,-0.17748058959841728,-0.12072198837995529,-0.10724221169948578,0.07284834235906601,0.5315265486725663
O=C(Nc1ccc(F)c(Cl)c1)c1ccc(-n2cc(Br)cn2)cc1,O=C(Nc1ccc(F)c(Cl)c1)c1ccc(-n2cc(Br)cn2)cc1,8,14,1.9674446250448394,0.12004155665636063,0.11003391444683075,0.052627477794885635,0.10401484370231628,0.282702948898077,0.08154790103435516,0.08491972088813782,0.12929031252861023,0.3952802359882006
O=C(Nc1ccc(F)cc1Cl)c1ccc(-n2cc(Br)cn2)cc1,O=C(Nc1ccc(F)cc1Cl)c1ccc(-n2cc(Br)cn2)cc1,8,14,1.9840237966424734,0.10692518949508667,0.20700982213020325,0.05963658541440964,0.1674152910709381,0.37357159703969955,0.1572709083557129,0.07659751921892166,0.18864469230175018,0.397887323943662
