smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OC(Cc1ccco1)c1ccc(Br)c2cccnc12,OC(Cc1ccco1)c1ccc(Br)c2cccnc12,11,15,2.8355360703879313,-0.1521340310573578,0.09181797504425049,-0.0420568585395813,-0.09925302863121033,-0.1023729145526886,-0.09069164842367172,-0.08514232933521271,-0.047022655606269836,0.23524783634933125
O=C1C=COC(c2ccc(Br)c3cccnc23)C1,O=C1C=COC(c2ccc(Br)c3cccnc23)C1,9,14,3.3528974909941143,-0.036390431225299835,-0.041748009622097015,-0.10428403317928314,-0.09458863735198975,-0.18242247402668,-0.06815283000469208,-0.04662102460861206,-0.10693759471178055,0.24629080118694363
O=C1CC(=O)CC(c2ccc(Br)c3cccnc23)C1,O=C1CC(=O)CC(c2ccc(Br)c3cccnc23)C1,8,13,2.6779335589091318,-0.029040677472949028,0.010874544270336628,-0.10540231317281723,-0.03621953725814819,-0.12356844637542963,-0.05049918219447136,-0.03652440011501312,-0.016998067498207092,0.23430962343096234
N#Cc1cc(Br)ccc1OCc1ccc(CO)cc1,N#Cc1cc(Br)ccc1OCc1ccc(CO)cc1,8,13,1.9189566358322079,-0.15544646978378296,-0.13872486352920532,0.090304434299469,-0.09434950351715088,-0.2038668990135193,-0.14823341369628906,-0.08552330732345581,-0.01804545149207115,0.24621212121212122
CN(C)c1ccc(/C=C(\C(=O)O)c2ccc(Br)cc2)cc1,CN(C)c1ccc(/C=C(\C(=O)O)c2ccc(Br)cc2)cc1,7,12,2.0330131164533896,0.11476074904203415,-0.06924452632665634,0.0211041197180748,0.00917653739452362,0.0666203424334526,0.0023671798408031464,0.11432027071714401,-0.058933794498443604,0.23321956769055746
O=C(O)c1c2c(nc3ccc(Br)cc13)C1CCC2C1,O=C(O)c1c2c(nc3ccc(Br)cc13)C1CCC2C1,9,15,3.958653956594352,0.02413608878850937,0.09364448487758636,-0.039732396602630615,0.01775890588760376,0.07804817706346512,-0.004887312650680542,0.03230658173561096,0.036680180579423904,0.2476303317535545
O=C(O)c1c2c(nc3cc(Br)ccc13)C1CCC2C1,O=C(O)c1c2c(nc3cc(Br)ccc13)C1CCC2C1,9,15,3.974579597619992,-0.03805217146873474,0.1300506591796875,-0.0320739820599556,0.019467905163764954,0.05992450565099716,-0.02190825156867504,0.0077174510806798935,0.06200702488422394,0.24508050089445438
Cc1cc(Br)cc2c(C(=O)O)c3c(nc12)C1CCC3C1,Cc1cc(Br)cc2c(C(=O)O)c3c(nc12)C1CCC3C1,9,16,4.1301727315381935,-0.09185077250003815,0.06468108296394348,-0.0894254595041275,-0.04930734261870384,-0.11659514904022217,-0.09238376468420029,-0.0658930093050003,0.027435675263404846,0.24569460390355913
O=C(O)c1c2c(nc3cc(Br)ccc13)C1CC1C2,O=C(O)c1c2c(nc3cc(Br)ccc13)C1CC1C2,8,14,3.428071099947646,-0.05124432593584061,0.009546974673867226,0.04833712428808212,-0.010104194283485413,0.006639773026108742,-0.07124698162078857,0.014295544475317001,0.03393421322107315,0.244228432563791
O=C(O)c1c2c(nc3cc(Br)ccc13)C1CC1CC2,O=C(O)c1c2c(nc3cc(Br)ccc13)C1CC1CC2,9,15,3.333086065444049,-0.09310928732156754,-0.03796745836734772,0.007838075049221516,-0.04621659964323044,-0.12323867063969374,-0.09287675470113754,-0.0037733353674411774,-0.03825114294886589,0.24620060790273557
COc1cc(Br)c2cc(N)c3ccccc3c2c1OC,COc1cc(Br)c2cc(N)c3ccccc3c2c1OC,9,16,2.2060572789079202,-0.18183954060077667,0.025636788457632065,-0.06288368999958038,-0.12806354463100433,-0.219086442142725,-0.11675499379634857,-0.1399686187505722,-0.05670193210244179,0.21852970795568982
O=C(c1ccccc1OCc1ccccc1Br)N1CCCC1,O=C(c1ccccc1OCc1ccccc1Br)N1CCCC1,11,16,1.7703976360329108,-0.11519180238246918,0.026058129966259003,-0.09250332415103912,-0.0008270135149359703,-0.1816369965672493,-0.050493404269218445,-0.08198058605194092,0.048495277762413025,0.22367194780987884
COc1ccc(Br)c(C(=O)N2c3ccccc3CCC2C)c1,COc1ccc(Br)c(C(=O)N2c3ccccc3CCC2C)c1,12,18,2.5110797779820455,-0.10003809630870819,0.1236163079738617,-0.17500972747802734,-0.004719490185379982,-0.15143151581287384,-0.03755529969930649,-0.09135682135820389,0.05504218488931656,0.24342548887390425
COc1ccc(C2CCCN2C(=O)c2ccccc2Br)cc1,COc1ccc(C2CCCN2C(=O)c2ccccc2Br)cc1,11,16,2.2506835709632593,0.03679097443819046,-0.042096465826034546,-0.0198670644313097,0.0018272078596055508,-0.025172555819153786,-0.008809209801256657,0.047138512134552,-0.03426670283079147,0.21187139323990106
COC(=O)C1Cc2ccccc2CN1Cc1ccc(Br)cc1,COC(=O)C1Cc2ccccc2CN1Cc1ccc(Br)cc1,11,16,2.4525275270072147,0.023520076647400856,-0.044471774250268936,0.12248498201370239,-0.03476574644446373,0.10153328441083431,-0.04250746965408325,0.03624840825796127,-0.010559385642409325,0.21923743500866552
COC(=O)C1Cc2ccccc2CN1Cc1cccc(Br)c1,COC(=O)C1Cc2ccccc2CN1Cc1cccc(Br)c1,13,18,2.507446208325895,0.10314429551362991,-0.03902681916952133,0.11545871943235397,-0.016186963766813278,0.17957619577646255,0.02354302629828453,0.05021068826317787,-0.013556161895394325,0.2332761578044597
C=CCN(CC=C)C(=O)COc1ccc2ccccc2c1Br,C=CCN(CC=C)C(=O)COc1ccc2ccccc2c1Br,10,15,2.3202918435391133,-0.0686243399977684,-0.08979639410972595,-0.04035554081201553,-0.018347082659602165,-0.1987762749195099,-0.06169004738330841,-0.020929716527462006,-0.030279265716671944,0.17841409691629956
O=C(COc1ccc(-c2ccc(Br)cc2)cc1)N1CCCC1,O=C(COc1ccc(-c2ccc(Br)cc2)cc1)N1CCCC1,7,12,1.6833615783406017,-0.04372692108154297,0.026127878576517105,-0.043130576610565186,0.0605916865170002,-0.06072961911559105,-0.008786335587501526,0.04469143599271774,0.030602209270000458,0.16304347826086957
C=CCN(CC=C)C(=O)COc1ccc2cc(Br)ccc2c1,C=CCN(CC=C)C(=O)COc1ccc2cc(Br)ccc2c1,10,15,2.2951655408095846,-0.15822631120681763,-0.04763922467827797,-0.006140002980828285,-0.014305299147963524,-0.21200553886592388,-0.0924091786146164,-0.04972623661160469,0.008817926049232483,0.16811955168119552
CC(Oc1cccc(Br)c1)C(=O)N1CCc2ccccc21,CC(Oc1cccc(Br)c1)C(=O)N1CCc2ccccc21,12,17,2.393528999043836,0.12353445589542389,-0.12386412918567657,-0.1808982491493225,-0.01936420612037182,-0.1812279224395752,0.015930574387311935,-0.03149082139134407,-0.050706107169389725,0.23636363636363636
O=C(c1cc(Br)ccc1O)N1CCCC1c1ccccc1,O=C(c1cc(Br)ccc1O)N1CCCC1c1ccccc1,11,15,2.3355159221207593,-0.03638383746147156,-0.08660948276519775,-0.0076393671333789825,-0.0067175584845244884,-0.1306326873600483,-0.06516192853450775,0.03302157670259476,-0.02845117077231407,0.21674876847290642
O=C(c1cc(Br)ccc1O)N1CCCC1Cc1ccccc1,O=C(c1cc(Br)ccc1O)N1CCCC1Cc1ccccc1,12,16,2.390567087446776,-0.04877811297774315,0.016431206837296486,-0.004649369046092033,0.0055163088254630566,-0.036996275186538696,-0.05654364824295044,0.04182693362236023,0.0034740082919597626,0.22100840336134453
CC1Cc2ccccc2N1C(=O)c1cc(Br)ccc1O,CC1Cc2ccccc2N1C(=O)c1cc(Br)ccc1O,11,16,2.5012518333437637,-0.053093358874320984,-0.14765998721122742,0.026838593184947968,-0.07843799889087677,-0.17391475290060043,-0.16834977269172668,0.008697348646819592,-0.030399342998862267,0.24066390041493776
Cc1ccc2c(c1)CCCN2C(=O)c1cc(Br)ccc1O,Cc1ccc2c(c1)CCCN2C(=O)c1cc(Br)ccc1O,11,17,2.072682994617306,0.007195569574832916,-0.03367778658866882,-0.1641165316104889,0.040607742965221405,-0.1905987486243248,-0.017817463725805283,0.020989326760172844,-0.0030046869069337845,0.24511173184357543
CN(C(=O)c1cc(Br)ccc1O)C1CCc2ccccc21,CN(C(=O)c1cc(Br)ccc1O)C1CCc2ccccc21,12,17,2.600145648326757,-0.0372391901910305,-0.10488693416118622,0.13042743504047394,0.0486164465546608,-0.011698689311742783,0.0006108591333031654,0.07206723093986511,-0.013523589819669724,0.22918258212375858
CN(Cc1cc2c(cc1Br)OCO2)C1CCc2ccccc21,CN(Cc1cc2c(cc1Br)OCO2)C1CCc2ccccc21,12,18,2.8196985434907305,-0.22167232632637024,-0.023100044578313828,0.1369011104106903,-0.04423600807785988,-0.10787126049399376,-0.08698979020118713,-0.08707358688116074,0.01908612810075283,0.22154779969650987
O=C(c1cc(Br)ccc1O)N(Cc1ccccc1)C1CC1,O=C(c1cc(Br)ccc1O)N(Cc1ccccc1)C1CC1,10,14,1.8974376230397318,-0.021219825372099876,-0.14404860138893127,-0.04411900043487549,0.0003647496923804283,-0.20938742719590664,-0.04591076076030731,-0.014376917853951454,-0.013875823467969894,0.22421948912015138
Brc1cc2c(cc1CN(Cc1ccccc1)C1CC1)OCO2,Brc1cc2c(cc1CN(Cc1ccccc1)C1CC1)OCO2,10,15,2.173792347571373,-0.18108078837394714,-0.11379177123308182,0.050035130232572556,-0.09747150540351868,-0.2448374293744564,-0.1275128275156021,-0.13142439723014832,-0.020252902060747147,0.21190261496844004
C=CCOc1ccccc1C(=O)NCc1cccc(Br)c1,C=CCOc1ccccc1C(=O)NCc1cccc(Br)c1,13,17,1.844155158893706,-0.06343942135572433,0.14150378108024597,-0.1056317389011383,0.043097108602523804,-0.02756737917661667,0.04260966554284096,-0.07281100004911423,0.0793207660317421,0.23529411764705882
O=C(c1ccccc1O)N(Cc1cccc(Br)c1)C1CC1,O=C(c1ccccc1O)N(Cc1cccc(Br)c1)C1CC1,12,16,1.9462300611101355,-0.005148838274180889,0.01594645529985428,-0.19323310256004333,-0.011961633339524269,-0.18243548553436995,0.02086309716105461,-0.07760573923587799,-0.022690732032060623,0.22727272727272727
C=CCN(Cc1ccccc1)C(=O)c1cc(Br)ccc1O,C=CCN(Cc1ccccc1)C(=O)c1cc(Br)ccc1O,11,15,2.0001737377724567,-0.12722072005271912,-0.006818782538175583,0.07661429792642593,0.00504691805690527,-0.057425204664468765,-0.07290681451559067,-0.007564017549157143,0.04278189688920975,0.2180376610505451
Brc1cc(CNc2ccc3c(c2)CCC3)cc2c1OCCO2,Brc1cc(CNc2ccc3c(c2)CCC3)cc2c1OCCO2,12,18,2.2970154281926742,-0.1453801393508911,-0.252511590719223,-0.019900083541870117,-0.07595369964838028,-0.41779181361198425,-0.14114060997962952,-0.09376592934131622,-0.06609269231557846,0.2512396694214876
COc1ccc(Br)c(C(=O)N2CCc3cccc(C)c32)c1,COc1ccc(Br)c(C(=O)N2CCc3cccc(C)c32)c1,10,17,2.115568522648598,0.013224818743765354,-0.028836451470851898,-0.07866258919239044,0.02227621339261532,-0.09427422191947699,-0.044463373720645905,0.02667437493801117,0.02889394573867321,0.243205574912892
Cc1ccc(NC(=O)COc2ccc3c(c2)CCC3)cc1Br,Cc1ccc(NC(=O)COc2ccc3c(c2)CCC3)cc1Br,12,18,1.9249387418021424,-0.2689937651157379,-0.1067216694355011,-0.05657489597797394,-0.10876315832138062,-0.43229033052921295,-0.15003329515457153,-0.17843538522720337,-0.053139932453632355,0.2522167487684729
COc1ccc(C2(NC(=O)c3ccccc3Br)CC2)cc1,COc1ccc(C2(NC(=O)c3ccccc3Br)CC2)cc1,9,14,2.002091078059289,0.01941658742725849,-0.09423638880252838,-0.10860425978899002,-0.049283482134342194,-0.1834240611642599,-0.05838366597890854,-0.04049960896372795,-0.0392017662525177,0.22242479489516864
COc1ccc(C2(NC(=O)c3cccc(Br)c3)CC2)cc1,COc1ccc(C2(NC(=O)c3cccc(Br)c3)CC2)cc1,9,14,1.9863463583721952,0.1851126253604889,-0.06285936385393143,-0.0516425184905529,0.02318219467997551,0.07061074301600456,0.03823424130678177,0.08368681371212006,-0.020888134837150574,0.23330106485963215
COc1ccc(C2(NC(=O)c3ccc(Br)cc3)CC2)cc1,COc1ccc(C2(NC(=O)c3ccc(Br)cc3)CC2)cc1,7,12,1.9315836465077894,0.15236419439315796,-0.10263226926326752,-0.02659599483013153,0.010834255255758762,0.02313593029975891,0.02547559328377247,0.06619259715080261,-0.03606805205345154,0.218595450049456
COc1ccc(C2(NC(=O)Cc3ccc(Br)cc3)CC2)cc1,COc1ccc(C2(NC(=O)Cc3ccc(Br)cc3)CC2)cc1,8,13,2.0125454415540034,-0.1665346473455429,-0.17578813433647156,-0.013344759121537209,-0.17662814259529114,-0.3556675408035517,-0.18975338339805603,-0.14865222573280334,-0.10341478884220123,0.2088235294117647
COc1ccc(C2(NC(=O)Cc3cccc(Br)c3)CC2)cc1,COc1ccc(C2(NC(=O)Cc3cccc(Br)c3)CC2)cc1,10,15,2.0663332827450684,0.006336032412946224,-0.1659649908542633,-0.05709945783019066,-0.12531740963459015,-0.21672841627150774,-0.10454198718070984,-0.05360232666134834,-0.11678874492645264,0.21660305343511452
COc1ccc(C2(NC(=O)Cc3ccccc3Br)CC2)cc1,COc1ccc(C2(NC(=O)Cc3ccccc3Br)CC2)cc1,10,15,2.1032623150031338,-0.15337559580802917,-0.1458498239517212,-0.06790071725845337,-0.1694447100162506,-0.36712613701820374,-0.17812275886535645,-0.15264280140399933,-0.10011442005634308,0.2097966728280961
CC(=O)c1cccc(NC(=O)Cc2ccccc2Br)c1,CC(=O)c1cccc(NC(=O)Cc2ccccc2Br)c1,11,16,1.7048265096771527,0.11673161387443542,-0.29227569699287415,0.08808675408363342,0.0027705123648047447,-0.0874573290348053,-0.03744771331548691,0.08427458256483078,-0.04556587338447571,0.2488938053097345
CC(=O)c1ccc(NC(=O)Cc2ccccc2Br)cc1,CC(=O)c1ccc(NC(=O)Cc2ccccc2Br)cc1,9,14,1.6530616745123154,0.16547375917434692,-0.3319794833660126,0.16828081011772156,0.03095649927854538,0.0017750859260559082,-0.009209025651216507,0.10788394510746002,-0.006210979074239731,0.2777777777777778
O=C(NCCOc1ccc2c(c1)CCC2)c1cccc(Br)c1,O=C(NCCOc1ccc2c(c1)CCC2)c1cccc(Br)c1,13,18,1.8778351360329104,-0.003558841999620199,-0.002183757722377777,-0.14307764172554016,-0.009812569245696068,-0.14882024144753814,0.021431129425764084,-0.0491105392575264,-0.03955249488353729,0.23824130879345604
O=C(NCCOc1ccc2c(c1)CCC2)c1ccc(Br)cc1,O=C(NCCOc1ccc2c(c1)CCC2)c1ccc(Br)cc1,11,16,1.8273507610329105,0.008935508318245411,-0.033324841409921646,-0.11469060927629471,-0.028309715911746025,-0.13907994236797094,0.01342896930873394,-0.04907684028148651,-0.057671431452035904,0.219435736677116
COc1ccc(C2(C(=O)Nc3ccc(Br)cc3)CC2)cc1,COc1ccc(C2(C(=O)Nc3ccc(Br)cc3)CC2)cc1,7,12,1.8443247156081792,0.011807620525360107,-0.15800265967845917,-0.05180208757519722,-0.07548825442790985,-0.19799712672829628,-0.06479066610336304,-0.03680241107940674,-0.08837933838367462,0.23535062439961577
COc1ccc(C2(C(=O)Nc3ccccc3Br)CC2)cc1,COc1ccc(C2(C(=O)Nc3ccccc3Br)CC2)cc1,9,14,1.916718978971934,-0.058490853756666183,-0.10440294444561005,-0.1013515442609787,-0.11156490445137024,-0.26424534246325493,-0.09949563443660736,-0.09740737080574036,-0.08623741567134857,0.23757904245709124
COc1ccc(C2(C(=O)Nc3cccc(Br)c3)CC2)cc1,COc1ccc(C2(C(=O)Nc3cccc(Br)c3)CC2)cc1,9,14,1.9020725643695862,0.15082517266273499,-0.060375042259693146,-0.07510543614625931,-0.016315672546625137,0.015344694256782532,0.030272865667939186,0.05106281489133835,-0.07244637608528137,0.23283858998144713
COc1ccc(C2(C(=O)Nc3ccc(C)cc3Br)CC2)cc1,COc1ccc(C2(C(=O)Nc3ccc(C)cc3Br)CC2)cc1,9,15,1.9998138994313965,-0.11400069296360016,-0.1619177907705307,-0.11327358335256577,-0.13381490111351013,-0.3891920670866966,-0.15916109085083008,-0.10832273960113525,-0.10215793550014496,0.25308641975308643
COc1ccc(C2(C(=O)Nc3ccc(Br)cc3C)CC2)cc1,COc1ccc(C2(C(=O)Nc3ccc(Br)cc3C)CC2)cc1,9,15,1.9586772033406028,-0.11485931277275085,-0.09500919282436371,-0.12313573062419891,-0.12414897978305817,-0.3330042362213135,-0.13464383780956268,-0.1066826730966568,-0.09455110132694244,0.2462751971954426
COc1ccc(C2(C(=O)Nc3ccc(Br)c(C)c3)CC2)cc1,COc1ccc(C2(C(=O)Nc3ccc(Br)c(C)c3)CC2)cc1,9,15,1.9907049460896573,-0.04683946073055267,-0.21772854030132294,-0.1336260735988617,-0.11326434463262558,-0.3981940746307373,-0.12633509933948517,-0.057854875922203064,-0.14337259531021118,0.23497757847533632
O=C1CCc2c(OCc3cncc(Br)c3)cccc21,O=C1CCc2c(OCc3cncc(Br)c3)cccc21,9,15,2.2714777547133274,0.1681903898715973,-0.02834734134376049,-0.06265123188495636,0.02544248476624489,0.07719181664288044,0.07529564201831818,0.06588365882635117,-0.03328854963183403,0.215200683176772
O=C(O)c1c2c(nc3c(Br)cccc13)C1CCC2C1,O=C(O)c1c2c(nc3c(Br)cccc13)C1CCC2C1,9,15,4.091130879671275,0.005310117267072201,0.13452757894992828,-0.032995305955410004,0.0513177290558815,0.10684239026159048,0.017149098217487335,0.03343959525227547,0.0731055736541748,0.24476744186046512
O=C(O)c1c2c(nc3cccc(Br)c13)C1CCC2C1,O=C(O)c1c2c(nc3cccc(Br)c13)C1CCC2C1,9,15,4.079459084799479,-0.013855516910552979,0.11949393153190613,-0.04199063777923584,0.02559712529182434,0.06364777684211731,-0.007993154227733612,0.010869666934013367,0.0618622861802578,0.24405797101449275
Cc1ccoc1C(=O)c1c[nH]c2cccc(Br)c12,Cc1ccoc1C(=O)c1c[nH]c2cccc(Br)c12,8,14,2.5733050187520963,0.07588747143745422,0.01721320115029812,-0.12237614393234253,-0.013333889655768871,-0.029275471344590187,0.04006551206111908,-0.001287125051021576,-0.05144985765218735,0.22768166089965397
CCc1ccc(C(=O)c2c[nH]c3cccc(Br)c23)o1,CCc1ccc(C(=O)c2c[nH]c3cccc(Br)c23)o1,9,15,2.466577148652723,0.20070719718933105,-0.07617771625518799,-0.1329721361398697,-0.016433119773864746,-0.008442655205726624,0.06360705196857452,0.04576946422457695,-0.09403560310602188,0.22761970853573907
Cc1ccc(C(=O)c2c[nH]c3cccc(Br)c23)o1,Cc1ccc(C(=O)c2c[nH]c3cccc(Br)c23)o1,8,14,2.411514068525852,0.13017916679382324,0.10685239732265472,-0.10597601532936096,0.022246744483709335,0.131055548787117,0.08795005083084106,0.04423444718122482,-0.023423828184604645,0.2276595744680851
Cc1occc1C(=O)c1c[nH]c2cccc(Br)c12,Cc1occc1C(=O)c1c[nH]c2cccc(Br)c12,8,14,2.482455244996439,0.05108664929866791,0.06598567962646484,-0.02410953678190708,0.022006606683135033,0.09296279214322567,0.026924708858132362,0.027163758873939514,0.026362396776676178,0.22476735862562633
OCc1ncoc1-c1ccc2cc(Br)ccc2c1,OCc1ncoc1-c1ccc2cc(Br)ccc2c1,9,14,2.4750177928558195,-0.233083575963974,0.15307821333408356,0.147863507270813,-0.0952838659286499,0.06785814464092255,-0.08818596601486206,-0.09960861504077911,0.008392143994569778,0.2055888223552894
Nc1cccc(C(=O)c2ccc3c(c2)COC3)c1Br,Nc1cccc(C(=O)c2ccc3c(c2)COC3)c1Br,9,15,2.478710481986056,0.07393061369657516,-0.09865841269493103,-0.03490423411130905,0.026869136840105057,-0.05963203310966492,0.039841920137405396,0.02602110616862774,-0.03245734050869942,0.27307692307692305
O=C(C1=COCCC1)c1nc2ccccc2cc1Br,O=C(C1=COCCC1)c1nc2ccccc2cc1Br,9,15,2.854853978489553,0.01842457987368107,0.10747890174388885,-0.06957052648067474,-0.02337517961859703,0.05633295513689518,0.055729277431964874,-0.03596508502960205,-0.03364471346139908,0.22573529411764706
O=Cc1ccc(Cn2ccc3cc(Br)ccc32)o1,O=Cc1ccc(Cn2ccc3cc(Br)ccc32)o1,9,14,2.4136260768794884,0.10732970386743546,-0.07802119851112366,-0.12303031235933304,-0.05543937906622887,-0.09372180700302124,0.018203891813755035,0.00723992008715868,-0.12217745929956436,0.2
O=Cc1ccc(Cn2ccc3c(Br)cccc32)o1,O=Cc1ccc(Cn2ccc3c(Br)cccc32)o1,9,14,2.4455068461102574,0.1870305985212326,-0.08985674381256104,-0.16675883531570435,-0.05276617407798767,-0.06958498060703278,0.0650230273604393,0.013021235354244709,-0.14694727957248688,0.19826086956521738
CC1CC(=O)N(c2ccc(Br)c3ccccc23)C1=O,CC1CC(=O)N(c2ccc(Br)c3ccccc23)C1=O,9,15,2.601840258275516,0.08889013528823853,0.007137658074498177,0.07963179051876068,0.01907576620578766,0.17565958388149738,-0.01283961720764637,0.07177874445915222,0.05807189270853996,0.21115173674588666
O=C(CCBr)Nc1ccc2oc3ccccc3c2c1,O=C(CCBr)Nc1ccc2oc3ccccc3c2c1,10,15,2.0055862861818596,-0.1700076460838318,-0.21252962946891785,-0.018428592011332512,-0.1344926357269287,-0.40096586756408215,-0.1699436902999878,-0.13594138622283936,-0.08464545756578445,0.20932754880694143
O=C(O)/C(=C/c1ccc(Br)cn1)c1ccccc1,O=C(O)/C(=C/c1ccc(Br)cn1)c1ccccc1,8,12,2.1891285481638594,-0.12189386785030365,0.2121277004480362,0.03188922256231308,0.031044967472553253,0.12212305516004562,0.014908719807863235,-0.011631637811660767,0.06044647842645645,0.19509803921568628
O=C(Cc1cc(Br)cc2c1OCC2)c1cccnc1,O=C(Cc1cc(Br)cc2c1OCC2)c1cccnc1,9,15,2.419483069398643,-0.15591157972812653,-0.022363245487213135,-0.15478141605854034,-0.048495057970285416,-0.33305624127388,-0.08105606585741043,-0.09939305484294891,-0.04360441863536835,0.2366412213740458
Nc1ccccc1C(=O)c1cc(Br)cc2c1OCC2,Nc1ccccc1C(=O)c1cc(Br)cc2c1OCC2,9,15,2.3357181742937474,-0.11441973596811295,-0.00301726208999753,-0.08632586896419525,-0.015736617147922516,-0.20376286702230573,-0.03860238194465637,-0.10968136042356491,0.024401511996984482,0.24715693707354056
COc1ccc(Oc2ccc(C#N)cc2)c(Br)c1,COc1ccc(Oc2ccc(C#N)cc2)c(Br)c1,6,12,1.8106344305168012,0.1430470049381256,-0.013005359098315239,-0.18280509114265442,0.0018158219754695892,-0.05276344530284405,0.07007314264774323,0.050918735563755035,-0.1090283989906311,0.1875
COc1ccc(Oc2ccccc2C#N)c(Br)c1,COc1ccc(Oc2ccccc2C#N)c(Br)c1,8,14,1.8957339780281135,0.011516906321048737,0.005778120830655098,-0.24071285128593445,-0.06375133991241455,-0.2234178241342306,-0.002643382176756859,-0.052279092371463776,-0.12068849802017212,0.1906392694063927
COc1ccc(Oc2ccc(C#N)c(C)c2)c(Br)c1,COc1ccc(Oc2ccc(C#N)c(C)c2)c(Br)c1,8,15,2.0155290596348223,-0.07927124202251434,-0.010363297536969185,-0.1410207599401474,-0.012996342033147812,-0.23065529949963093,-0.035375095903873444,-0.047781042754650116,-0.03445182368159294,0.1961231470923603
O=C1CCc2c(OCc3ccc(Br)cn3)cccc21,O=C1CCc2c(OCc3ccc(Br)cn3)cccc21,9,15,2.2302162162517902,0.05591100454330444,-0.05808359384536743,0.06645628809928894,0.03854966163635254,0.06428369879722595,0.015081633813679218,0.06979070603847504,0.009150288067758083,0.21176470588235294
O=C(Cc1cncc(Br)c1)C1COc2ccccc21,O=C(Cc1cncc(Br)c1)C1COc2ccccc21,10,15,2.919552014443875,-0.0806739330291748,-0.01172037236392498,0.025130122900009155,-0.01172470673918724,-0.06726418249309063,-0.005774196237325668,-0.034434303641319275,-0.024791821837425232,0.21451876019575855
O=C(Cc1ccc(Br)cn1)C1Cc2ccccc2O1,O=C(Cc1ccc(Br)cn1)C1Cc2ccccc2O1,10,15,2.7991735529054154,-0.19812345504760742,-0.1634174883365631,0.06394580751657486,-0.08381642401218414,-0.2975951358675957,-0.1441863775253296,-0.07923491299152374,-0.06104729324579239,0.21031096563011456
O=C(O)/C(=C/c1cncc(Br)c1)c1ccccc1,O=C(O)/C(=C/c1cncc(Br)c1)c1ccccc1,8,12,2.179981941829018,-0.1242867186665535,0.15373173356056213,0.0598980151116848,0.008624580688774586,0.08934303000569344,-0.001674877479672432,-0.02253137156367302,0.041050877422094345,0.2006048387096774
O=C(O)c1ccc(-c2cccc(Br)c2)nc1C1CC1,O=C(O)c1ccc(-c2cccc(Br)c2)nc1C1CC1,9,14,2.122225431187797,0.11948879808187485,0.25645408034324646,0.0227803997695446,0.14659349620342255,0.3987232781946659,0.18398728966712952,0.08062449097633362,0.13585157692432404,0.235618597320725
O=C(O)c1ccc(-c2ccc(Br)cc2)nc1C1CC1,O=C(O)c1ccc(-c2ccc(Br)cc2)nc1C1CC1,7,12,2.0554556198670433,0.05245550349354744,0.2311939150094986,-0.023829028010368347,0.11711697280406952,0.2598203904926777,0.14824673533439636,0.027580641210079193,0.11592786014080048,0.23824959481361427
O=C(c1ccc(OC2CC2)cc1)c1cncc(Br)c1,O=C(c1ccc(OC2CC2)cc1)c1cncc(Br)c1,7,12,2.046743815319388,0.4504411220550537,0.03214048966765404,0.035561561584472656,0.2328161597251892,0.5181431733071804,0.32668986916542053,0.299765944480896,0.016661303117871284,0.2167381974248927
O=C(c1ccc(OC2CC2)cc1)c1ccc(Br)cn1,O=C(c1ccc(OC2CC2)cc1)c1ccc(Br)cn1,7,12,2.024972020447594,0.3525038957595825,0.15262889862060547,0.15691563487052917,0.2291140854358673,0.6620484292507172,0.29783371090888977,0.2690465450286865,0.10307584702968597,0.23212435233160622
O=C(c1ccc(OC2CC2)cc1)c1ncccc1Br,O=C(c1ccc(OC2CC2)cc1)c1ncccc1Br,7,12,2.1212438153193887,0.3255380392074585,0.1395646631717682,0.07450707256793976,0.17638655006885529,0.5396097749471664,0.27871203422546387,0.19160111248493195,0.0672680214047432,0.22439024390243903
O=C(c1cccc(OC2CC2)c1)c1ccc(Br)cn1,O=C(c1cccc(OC2CC2)c1)c1ccc(Br)cn1,9,14,2.1035566358322093,0.31699416041374207,0.05665089562535286,0.11617797613143921,0.1927320957183838,0.48982303217053413,0.24545356631278992,0.22365528345108032,0.07286393642425537,0.23674242424242425
O=C(c1cccc(OC2CC2)c1)c1ncccc1Br,O=C(c1cccc(OC2CC2)c1)c1ncccc1Br,9,14,2.199828430704004,0.19532747566699982,0.09595037996768951,-0.0545341782271862,0.08360251784324646,0.23674367740750313,0.17680513858795166,0.058759309351444244,0.02606167271733284,0.2330357142857143
Cc1ccncc1C1CC(=O)c2ccc(Br)cc2O1,Cc1ccncc1C1CC(=O)c2ccc(Br)cc2O1,9,15,2.954621245213106,-0.09162202477455139,0.013272811658680439,0.04093795642256737,-0.020543519407510757,-0.037411256693303585,-0.06958266347646713,-0.03664359822869301,0.04427800327539444,0.23066202090592333
O=C1CC(c2cccnc2)Oc2cc(Br)ccc21,O=C1CC(c2cccnc2)Oc2cc(Br)ccc21,9,14,2.770528260224882,-0.007670453749597073,0.05427733436226845,0.0588010773062706,0.04965091496706009,0.10540795791894197,0.03213533014059067,0.055963169783353806,0.022391725331544876,0.23094170403587444
