smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1cnc(NCC2CN(Cc3ccccc3)CC2c2ccc(Cl)c(Cl)c2)nc1,Fc1cnc(NCC2CN(Cc3ccccc3)CC2c2ccc(Cl)c(Cl)c2)nc1,14,19,3.106415779704494,0.1179327592253685,-0.005548441782593727,0.0037078317254781723,0.04807451739907265,0.11609214916825294,0.11137941479682922,0.04664374887943268,-0.017707446590065956,0.45343000557724483
CN1CCN(c2ccc(Cl)c(Cl)c2)c2ccc(-c3cccnn3)c(F)c2C1,CN1CCN(c2ccc(Cl)c(Cl)c2)c2ccc(-c3cccnn3)c(F)c2C1,12,20,2.6198342535463137,0.22992409765720367,0.0071793729439377785,0.011059314012527466,0.10371468216180801,0.24816278461366892,0.1583981066942215,0.1469094157218933,-0.008311491459608078,0.6324520476931053
NCc1c(-c2ccc(Cl)cc2Cl)ncn1CCc1c[nH]c2cc(F)ccc12,NCc1c(-c2ccc(Cl)cc2Cl)ncn1CCc1c[nH]c2cc(F)ccc12,13,20,2.5730630247750845,0.019446413964033127,0.06600842624902725,0.09605322778224945,0.01150987297296524,0.18150806799530983,0.004020698368549347,0.049283698201179504,0.03690212219953537,0.6332622601279317
C[C@H](N)c1c(-c2ccc(Cl)cc2Cl)ncn1CCc1c[nH]c2cc(F)ccc12,C[C@H](N)c1c(-c2ccc(Cl)cc2Cl)ncn1CCc1c[nH]c2cc(F)ccc12,14,21,3.0820607616384965,0.10718820989131927,0.23715803027153015,0.09888169169425964,0.11585041135549545,0.44322793185710907,0.12715402245521545,0.0981428325176239,0.14521026611328125,0.6587926509186351
CN(CCC#N)c1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,CN(CCC#N)c1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,9,18,2.6070160713414783,0.478903591632843,0.2429540902376175,0.11325227469205856,0.20721042156219482,0.8351099565625191,0.34707361459732056,0.2776445150375366,0.10331195592880249,0.6230394808004327
CC(CC#N)CCC(C)Nc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,CC(CC#N)CCC(C)Nc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,14,22,3.468643069081784,0.2025328278541565,0.502717137336731,0.39201706647872925,0.28145790100097656,1.0972670316696167,0.3070226311683655,0.20227012038230896,0.3726644217967987,0.6040882194728349
Cc1cc(Cl)c(Nc2c(-c3ccc(C#N)cc3F)c(C)nn2C)c(Cl)c1,Cc1cc(Cl)c(Nc2c(-c3ccc(C#N)cc3F)c(C)nn2C)c(Cl)c1,8,17,2.6229074959642027,-0.11248165369033813,0.18587929010391235,0.044960811734199524,0.013290638104081154,0.11835844814777374,-0.03555601090192795,-0.06065518409013748,0.13883982598781586,0.6164456233421751
Fc1cc(Cl)cnc1[C@@H](Nc1ncc(C2CC2)cn1)c1ccc(Cl)cc1,Fc1cc(Cl)cnc1[C@@H](Nc1ncc(C2CC2)cn1)c1ccc(Cl)cc1,9,15,3.0714452422957015,0.08017490804195404,-0.02216688171029091,0.14287912845611572,0.09290558844804764,0.20088715478777885,0.0825258195400238,0.08696231245994568,0.061174578964710236,0.48588490770901194
CCNc1cc(Cl)c2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1,CCNc1cc(Cl)c2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1,10,18,2.4927417856271923,-0.08339963108301163,-0.052511006593704224,0.3919881582260132,0.02619234472513199,0.25607752054929733,-0.03397143632173538,0.03586568310856819,0.08854572474956512,0.5699840340606706
Cc1c(C=CCN2CCN(c3cc(Cl)cc(Cl)c3)CC2)cnn1-c1ccccc1F,Cc1c(C=CCN2CCN(c3cc(Cl)cc(Cl)c3)CC2)cnn1-c1ccccc1F,13,19,2.5066926373893548,-0.11849626898765564,0.16864120960235596,0.06167992949485779,0.046509332954883575,0.1118248701095581,0.04404161125421524,-0.051452405750751495,0.09936299920082092,0.5301939058171745
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1c(F)cccc1Cl,N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1c(F)cccc1Cl,10,17,3.140341084291544,0.14916980266571045,0.26967430114746094,-0.08512555062770844,0.14389848709106445,0.33371855318546295,0.1974545121192932,0.048122331500053406,0.14082007110118866,0.5343633457645178
CN1CCN(c2ccc(Nc3cncc(Cc4cc(F)ccc4Cl)c3)cc2Cl)CC1,CN1CCN(c2ccc(Nc3cncc(Cc4cc(F)ccc4Cl)c3)cc2Cl)CC1,14,21,2.3570318144913216,0.05391865223646164,0.00590557511895895,0.03656679391860962,0.015416927635669708,0.09639102127403021,0.027520127594470978,-0.0028158556669950485,0.039134517312049866,0.47919010123734535
CC(C)(N)c1cc(Nc2cc(C#N)nc3cc(F)ccc23)c(Cl)cc1Cl,CC(C)(N)c1cc(Nc2cc(C#N)nc3cc(F)ccc23)c(Cl)cc1Cl,9,18,2.817572718066044,0.03381464257836342,-0.12055111676454544,-0.132215678691864,0.012030426412820816,-0.21895215287804604,-0.011596065945923328,0.0028367042541503906,-0.04267532378435135,0.5408435664709023
CN(C)Cc1cc(Nc2cc(C#N)nc3cc(F)ccc23)c(Cl)cc1Cl,CN(C)Cc1cc(Nc2cc(C#N)nc3cc(F)ccc23)c(Cl)cc1Cl,9,18,2.6488717971559677,-0.045041728764772415,-0.14024022221565247,-0.035368964076042175,-0.03660401701927185,-0.22065091505646706,-0.04133100062608719,-0.01062261313199997,-0.09696995466947556,0.5219037317468902
CN(C)CC#Cc1ccc2nc(Cl)nc(Nc3ccc(F)c(Cl)c3)c2c1,CN(C)CC#Cc1ccc2nc(Cl)nc(Nc3ccc(F)c(Cl)c3)c2c1,9,18,2.5699220079041254,0.11966044455766678,0.13653576374053955,0.0318152941763401,0.07472912967205048,0.28801150247454643,0.13449981808662415,0.09181772172451019,0.02620895765721798,0.5172225259704757
CC(CC#N)CC[C@H](C)Nc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,CC(CC#N)CC[C@H](C)Nc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,14,22,3.468643069081784,0.22813443839550018,0.5052527785301208,0.4346591532230377,0.2955002784729004,1.1680463701486588,0.31645816564559937,0.23470042645931244,0.38220033049583435,0.6040882194728349
C=CNc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12.CC#N,C=CNc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12.CC#N,10,18,2.8651485212445156,0.0777180939912796,0.10266707092523575,0.0532662607729435,0.07537227123975754,0.23365142568945885,0.060436099767684937,0.06225983053445816,0.10041827708482742,0.571042679632631
CC#N.Fc1ccc(-c2ccc(Cl)c(Cl)c2)c2c(N3CCCCC3)ncnc12,CC#N.Fc1ccc(-c2ccc(Cl)c(Cl)c2)c2c(N3CCCCC3)ncnc12,10,19,2.5101897931833737,0.32036373019218445,0.3057141900062561,0.17238494753837585,0.21334421634674072,0.7984628677368164,0.28547346591949463,0.25976404547691345,0.15110182762145996,0.6363636363636364
C=CCC#N.Nc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,C=CCC#N.Nc1ncnc2c(F)ccc(-c3ccc(Cl)c(Cl)c3)c12,10,18,2.7361662863438667,0.12994280457496643,0.1396450698375702,0.2172965705394745,0.12814182043075562,0.4868844449520111,0.0807318240404129,0.17562933266162872,0.1472395658493042,0.5179458862506903
Cc1ccc2c(c1)ncn2-c1c(-c2c(Cl)cc(F)cc2Cl)c(C)nn1C,Cc1ccc2c(c1)ncn2-c1c(-c2c(Cl)cc(F)cc2Cl)c(C)nn1C,8,17,2.696123720232892,-0.01416699681431055,0.11135726422071457,0.03283212333917618,0.03361273556947708,0.1300223907455802,0.00948624312877655,-0.017491649836301804,0.10766145586967468,0.6823770491803278
CN1CC(c2ccc(Cl)cc2Cl)=C(n2cncn2)c2cc(F)ccc21,CN1CC(c2ccc(Cl)cc2Cl)=C(n2cncn2)c2cc(F)ccc21,10,18,2.842061637043379,0.050973378121852875,-0.09312766790390015,0.04530085250735283,-0.0014776680618524551,0.0031465627253055573,-2.588704228401184e-05,0.02197902649641037,-0.021335706114768982,0.6886982845610494
C=C(NCCCNc1nccc(-c2ccc(F)cc2)n1)c1c(Cl)cccc1Cl,C=C(NCCCNc1nccc(-c2ccc(F)cc2)n1)c1c(Cl)cccc1Cl,12,17,2.448576006201124,0.18494179844856262,0.18294689059257507,0.07952503114938736,0.19939321279525757,0.44741372019052505,0.23271051049232483,0.1753252148628235,0.1090720146894455,0.4387990762124711
Cl.Cl.Fc1ccc2c(NCc3ccccc3)nc(-c3cccnc3)nc2c1,Cl.Cl.Fc1ccc2c(NCc3ccccc3)nc(-c3cccnc3)nc2c1,13,18,2.194100253335998,0.10625626146793365,0.25130927562713623,-0.11587612330913544,0.10963497310876846,0.24168941378593445,0.2305893450975418,0.015320155769586563,0.04432157799601555,0.5171662125340599
Cl.Cl.Fc1ccc2nc(-c3cccnc3)nc(NCc3ccccc3)c2c1,Cl.Cl.Fc1ccc2nc(-c3cccnc3)nc(NCc3ccccc3)c2c1,13,18,2.170723937546523,0.058465324342250824,0.3004075884819031,-0.09216573089361191,0.09859010577201843,0.266707181930542,0.20455040037631989,0.001039124559611082,0.06718365848064423,0.5133224578575313
C[C@H](c1c(Cl)ccc(F)c1Cl)n1ccc2ncc(-c3cnn(C)c3)cc21,C[C@H](c1c(Cl)ccc(F)c1Cl)n1ccc2ncc(-c3cnn(C)c3)cc21,11,19,3.271242781668583,-0.03874314948916435,0.14316225051879883,0.007760107517242432,0.03207482025027275,0.11217920854687691,0.02953866496682167,-0.018289683386683464,0.07585589587688446,0.6156299840510366
Cl.Nc1ncc(-c2ccccc2)cc1-c1nc2cc(Cl)c(F)cc2[nH]1,Cl.Nc1ncc(-c2ccccc2)cc1-c1nc2cc(Cl)c(F)cc2[nH]1,10,16,2.3790707966162046,0.04060085862874985,-0.04716944694519043,0.22869187593460083,0.06270387768745422,0.22212328761816025,0.010840822011232376,0.08330678194761276,0.07965975999832153,0.5222222222222223
CC(N)c1c(-c2ccc(Cl)cc2Cl)ncn1CCc1c[nH]c2cc(F)ccc12,CC(N)c1c(-c2ccc(Cl)cc2Cl)ncn1CCc1c[nH]c2cc(F)ccc12,14,21,3.0820607616384965,0.09520039707422256,0.21611854434013367,0.10270349681377411,0.10669061541557312,0.41402243822813034,0.11328153312206268,0.1002165675163269,0.12949234247207642,0.6587926509186351
