smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(OC(=O)/C=C/c2ccc(OC)cc2)c(Br)c1,CCc1ccc(OC(=O)/C=C/c2ccc(OC)cc2)c(Br)c1,10,16,1.9706362604125633,-0.03182671219110489,-0.2362704575061798,0.008297353982925415,-0.09130844473838806,-0.2597998157143593,-0.1519375741481781,0.011246990412473679,-0.1081584021449089,0.2193973634651601
COc1ccc(C(=O)/C=C/c2cc(Br)ccc2O)cc1,COc1ccc(C(=O)/C=C/c2cc(Br)ccc2O)cc1,9,14,1.930585575611218,-0.034385088831186295,0.0802837610244751,0.08920836448669434,0.05443038046360016,0.13510703667998314,-0.030342411249876022,0.06802954524755478,0.09195408970117569,0.2442899702085402
CCOc1c(Br)cc(/C=C/C(=O)c2ccccc2)cc1OC,CCOc1c(Br)cc(/C=C/C(=O)c2ccccc2)cc1OC,10,16,1.9392970544572279,-0.1342923939228058,0.046126872301101685,-0.00895729847252369,-0.029392998665571213,-0.09712282009422779,-0.07401548326015472,-0.03523334115743637,0.003242427483201027,0.25831202046035806
COc1ccc(/C=C/C(=O)c2cc(Br)ccc2O)cc1,COc1ccc(/C=C/C(=O)c2cc(Br)ccc2O)cc1,9,14,1.9081548063804483,0.021316945552825928,0.08171331137418747,0.07585276663303375,0.06900740414857864,0.17888302356004715,0.008631285279989243,0.08655598759651184,0.08399185538291931,0.26229508196721313
COc1ccc(C(=O)/C=C/c2cc(Br)ccc2OC)cc1,COc1ccc(C(=O)/C=C/c2cc(Br)ccc2OC)cc1,9,15,1.8271202827528992,-0.11835087835788727,0.12450838088989258,0.1003541573882103,0.03450806066393852,0.1065116599202156,-0.0759865790605545,0.03509603068232536,0.10708069056272507,0.25071225071225073
O=C(O)/C=C/c1cc(Br)ccc1OCc1ccccc1,O=C(O)/C=C/c1cc(Br)ccc1OCc1ccccc1,10,14,1.8193489937720049,-0.08005519211292267,0.17860417068004608,-0.08103765547275543,0.06009489670395851,0.01751132309436798,0.044781818985939026,-0.09400968998670578,0.13823023438453674,0.20667284522706209
COc1cc(Br)c(C(=O)/C=C/c2ccc(C)cc2)cc1OC,COc1cc(Br)c(C(=O)/C=C/c2ccc(C)cc2)cc1OC,9,16,1.985363962483099,-0.0036976300179958344,0.024900948628783226,0.1009819358587265,0.012363088317215443,0.1221852544695139,0.017363037914037704,0.0498904213309288,-0.007597628049552441,0.27866108786610877
CCOc1cccc(/C=C/C(=O)c2ccc(Br)cc2)c1OC,CCOc1cccc(/C=C/C(=O)c2ccc(Br)cc2)c1OC,10,16,1.9765588410577237,0.05644174665212631,-0.051689714193344116,0.06969018280506134,-0.03098440170288086,0.07444221526384354,-0.036564845591783524,0.08011801540851593,-0.05871138349175453,0.26465364120781526
CCOc1ccc(/C=C/C(=O)c2cccc(Br)c2)cc1OC,CCOc1ccc(/C=C/C(=O)c2cccc(Br)c2)cc1OC,12,18,1.893915168601147,-0.12917625904083252,-0.000615343451499939,0.08911530673503876,-0.023877998813986778,-0.0406762957572937,-0.08033779263496399,-0.0019512851722538471,0.002528393641114235,0.26822429906542056
COc1cc(C(=O)/C=C/c2ccc(Br)cc2)ccc1O,COc1cc(C(=O)/C=C/c2ccc(Br)cc2)ccc1O,9,14,1.9046363997870426,0.08615031093358994,-0.004487547557801008,0.03592032566666603,0.04355034977197647,0.11758308904245496,0.052979327738285065,0.07892881333827972,-0.0065223779529333115,0.25806451612903225
COc1cc(C(=O)/C=C/c2cccc(Br)c2)ccc1O,COc1cc(C(=O)/C=C/c2cccc(Br)c2)ccc1O,11,16,1.967156729457372,-0.10671883821487427,0.02617550455033779,0.04705123230814934,-0.02204245887696743,-0.03349210135638714,-0.035475656390190125,-0.0237639881670475,-0.00876757875084877,0.26003824091778205
COc1cc(C(=O)/C=C/c2ccccc2Br)ccc1O,COc1cc(C(=O)/C=C/c2ccccc2Br)ccc1O,11,16,2.0041086525342937,0.052615027874708176,0.02383936569094658,0.0052337320521473885,0.028727125376462936,0.08168812561780214,0.058470044285058975,0.050423331558704376,-0.024942779913544655,0.26817752596789424
COc1cc(/C=C/C(=O)c2ccc(C)cc2)cc(Br)c1O,COc1cc(/C=C/C(=O)c2ccc(C)cc2)cc(Br)c1O,9,15,1.9917324798486167,0.11882627010345459,0.04368150234222412,-0.04308414086699486,0.01464253943413496,0.11942363157868385,0.10862743109464645,0.051614515483379364,-0.07065561413764954,0.25488454706927177
COc1ccc(/C=C/C(=O)c2ccc(Br)cc2)cc1O,COc1ccc(/C=C/C(=O)c2ccc(Br)cc2)cc1O,9,14,1.9103825536331946,0.010150395333766937,0.017392367124557495,0.09475545585155487,0.03489202260971069,0.1222982183098793,0.01684177853167057,0.05988679826259613,0.022792061790823936,0.24948665297741274
COc1cc(/C=C/C(=O)c2ccc(Br)cc2)ccc1O,COc1cc(/C=C/C(=O)c2ccc(Br)cc2)ccc1O,9,14,1.8828237624244046,0.05286911875009537,0.00921412743628025,0.060299478471279144,0.0484849251806736,0.12238272465765476,0.046165090054273605,0.07132895290851593,0.01176179014146328,0.25731584258324924
Cc1ccc(COc2ccc(/C=C/C(=O)O)cc2Br)cc1,Cc1ccc(COc2ccc(/C=C/C(=O)O)cc2Br)cc1,10,15,1.8625617429875803,0.13584259152412415,0.32580825686454773,0.07292715460062027,0.13198846578598022,0.5345780029892921,0.16273146867752075,0.1062043309211731,0.168166846036911,0.20602526724975703
COc1cc(C(=O)/C=C/c2ccc(Br)cc2)cc(C)c1OC,COc1cc(C(=O)/C=C/c2ccc(Br)cc2)cc(C)c1OC,9,16,2.022328653529758,0.1249091848731041,-0.10291385650634766,0.1418260633945465,0.07619573175907135,0.16382139176130295,0.05166846141219139,0.14309480786323547,0.002121151424944401,0.2709401709401709
COc1cc(/C=C/C(=O)c2ccc(C(C)(C)C)cc2)cc(Br)c1O,COc1cc(/C=C/C(=O)c2ccc(C(C)(C)C)cc2)cc(Br)c1O,9,16,2.1410607329841014,0.0072524528950452805,-0.10417512059211731,-0.15458132326602936,-0.056499674916267395,-0.2515039909631014,-0.024536870419979095,-0.024113571271300316,-0.12877172231674194,0.25498699045967044
O=C1OC(CBr)CC1(c1ccccc1)c1ccccc1O,O=C1OC(CBr)CC1(c1ccccc1)c1ccccc1O,11,15,3.3883861269670854,-0.15281708538532257,-0.2435004711151123,-0.01054706983268261,-0.09667924046516418,-0.4068646263331175,-0.14293266832828522,-0.09059010446071625,-0.10374501347541809,0.3204951856946355
OC(/C=C/c1cc2c(cc1Br)OCO2)c1ccccc1,OC(/C=C/c1cc2c(cc1Br)OCO2)c1ccccc1,10,14,2.840014357026977,-0.18529793620109558,-0.12851254642009735,-0.0903460830450058,-0.1679409146308899,-0.40415656566619873,-0.16361260414123535,-0.13607150316238403,-0.14931446313858032,0.2561078348778433
O=C(/C=C/c1ccccc1)c1cc(Br)c(O)cc1O,O=C(/C=C/c1ccccc1)c1cc(Br)c(O)cc1O,9,13,2.1620866793735747,-0.17859497666358948,0.04468294605612755,-0.03625795990228653,-0.023645300418138504,-0.17016999050974846,-0.0408179797232151,-0.1110069751739502,0.019110990688204765,0.2693014705882353
COc1ccc(/C=C/C(=O)c2ccc(Br)cc2O)cc1,COc1ccc(/C=C/C(=O)c2ccc(Br)cc2O)cc1,9,14,1.9454182679189103,-0.04644538462162018,0.020946092903614044,0.09647845476865768,0.04301941767334938,0.07097916305065155,-0.038319457322359085,0.06426233798265457,0.05761045962572098,0.25172074729596855
COc1ccccc1[C@@H]1CC(=O)Oc2cc(C)c(Br)c(C)c21,COc1ccccc1[C@@H]1CC(=O)Oc2cc(C)c(Br)c(C)c21,10,18,2.955687209947225,0.3357808589935303,0.08368556201457977,-0.14423617720603943,0.11507333815097809,0.2752302438020706,0.20395289361476898,0.1330767273902893,0.013405438512563705,0.29245283018867924
COc1ccc([C@@H]2CC(=O)Oc3cc(C)c(Br)c(C)c32)cc1,COc1ccc([C@@H]2CC(=O)Oc3cc(C)c(Br)c(C)c32)cc1,8,16,2.912966150678626,0.33678388595581055,0.09319508820772171,-0.1073015034198761,0.11023040115833282,0.32267747074365616,0.209320530295372,0.1372378170490265,0.008435146883130074,0.2936252414681262
Cc1ccc(C(=O)OCC(=O)c2ccc(Br)cc2)cc1,Cc1ccc(C(=O)OCC(=O)c2ccc(Br)cc2)cc1,6,12,1.5688671690178104,0.32493773102760315,0.39442509412765503,0.27685779333114624,0.2541080117225647,0.9962206184864044,0.2792164087295532,0.29426050186157227,0.25896739959716797,0.338785046728972
O=C1c2ccccc2O[C@H](c2ccc(Br)cc2)[C@H]1O,O=C1c2ccccc2O[C@H](c2ccc(Br)cc2)[C@H]1O,9,13,2.8211963218543055,0.18084168434143066,0.028453201055526733,0.00524640828371048,0.07670581340789795,0.21454129368066788,0.10955506563186646,0.06820139288902283,0.058122504502534866,0.3235082674335011
O=C(/C=C(\O)c1ccccc1)c1cc(Br)ccc1O,O=C(/C=C(\O)c1ccccc1)c1cc(Br)ccc1O,9,13,2.0794564906943283,-0.1690864861011505,0.18619883060455322,-0.018738780170679092,0.02439885213971138,-0.0016264356672763824,0.013333626091480255,-0.12441354990005493,0.12240128964185715,0.26306141154903756
COc1ccc(/C(O)=C/C(=O)c2ccc(Br)cc2)cc1,COc1ccc(/C(O)=C/C(=O)c2ccc(Br)cc2)cc1,7,12,1.8815331030837452,0.024426255375146866,-0.08494912832975388,0.163764089345932,0.016692057251930237,0.103241216391325,-0.0998452752828598,0.11019685864448547,0.05422820895910263,0.25430597771023306
COc1ccc(OC)c(C(=O)/C=C/c2ccc(Br)cc2)c1,COc1ccc(OC)c(C(=O)/C=C/c2ccc(Br)cc2)c1,9,15,1.8664762149562897,-0.08779208362102509,0.01794407144188881,0.10809928923845291,0.01321263238787651,0.038251277059316635,-0.05995238944888115,0.037172578275203705,0.038335733115673065,0.2678733031674208
COc1ccc(/C=C/C(=O)c2cc(C)ccc2O)cc1Br,COc1ccc(/C=C/C(=O)c2cc(C)ccc2O)cc1Br,11,17,2.0406810209626745,0.03286632150411606,0.14880385994911194,-0.08626667410135269,0.032795924693346024,0.0954035073518753,0.07752197235822678,0.01762072741985321,0.004882778972387314,0.2597864768683274
Cc1c(C)c(C)c(C(=O)OCC(=O)c2cccc(Br)c2)c(C)c1C,Cc1c(C)c(C)c(C(=O)OCC(=O)c2cccc(Br)c2)c(C)c1C,8,16,2.164788813605403,0.001014599110931158,0.4667084217071533,0.1571073830127716,0.12961432337760925,0.6248304038308561,0.13952305912971497,0.04009257256984711,0.26716387271881104,0.3192446043165468
O=C(C=C(O)c1cccc(Br)c1)c1ccccc1O,O=C(C=C(O)c1cccc(Br)c1)c1ccccc1O,11,15,2.1205560552806855,-0.09183329343795776,0.25565576553344727,0.08710892498493195,0.10266495496034622,0.25093139708042145,0.061402514576911926,-0.001520361751317978,0.18665984272956848,0.2650943396226415
CC(=O)Oc1ccccc1C(=O)Cc1ccc(Br)cc1,CC(=O)Oc1ccccc1C(=O)Cc1ccc(Br)cc1,8,14,1.7991979382485823,0.7614177465438843,0.17853200435638428,0.2402561604976654,0.3126959800720215,1.180205911397934,0.4985727369785309,0.46626126766204834,0.09843514859676361,0.2719626168224299
COC(=O)c1cccc(-c2cccc(C(=O)CBr)c2)c1,COC(=O)c1cccc(-c2cccc(C(=O)CBr)c2)c1,10,16,1.8591715646222067,-0.019009705632925034,0.3411049246788025,-0.03728119283914566,0.0716564804315567,0.2848140262067318,0.11436012387275696,-0.005706800147891045,0.11491233110427856,0.41496598639455784
CCOC(=O)c1cccc(-c2cccc(C(=O)CBr)c2)c1,CCOC(=O)c1cccc(-c2cccc(C(=O)CBr)c2)c1,11,17,1.8718316256472942,-0.04177791625261307,0.3858779966831207,0.00554933026432991,0.06757412850856781,0.34964941069483757,0.11860137432813644,-0.020452719181776047,0.14035770297050476,0.4152823920265781
COC(=O)c1ccc(/C=C/Cc2cc(C)cc(OC)c2)c(Br)c1,COC(=O)c1ccc(/C=C/Cc2cc(C)cc(OC)c2)c(Br)c1,12,19,2.264947946050757,-0.06422456353902817,0.1292409747838974,0.030496131628751755,0.001552389468997717,0.09551254287362099,-0.017009388655424118,0.0016388222575187683,0.0459146648645401,0.2466725820763088
COC(=O)c1cccc(Br)c1/C=C/Cc1cc(C)cc(OC)c1,COC(=O)c1cccc(Br)c1/C=C/Cc1cc(C)cc(OC)c1,12,19,2.4557328018199875,-0.030783433467149734,0.18724754452705383,0.04206312447786331,0.011501000262796879,0.1985272355377674,0.023475902155041695,0.025003090500831604,0.04503774642944336,0.26037428803905616
COC(=O)c1ccc(/C=C/Cc2cccc(OC)c2)c(Br)c1,COC(=O)c1ccc(/C=C/Cc2cccc(OC)c2)c(Br)c1,12,18,2.1182541264175256,-0.20028305053710938,0.035906560719013214,-0.0499274805188179,-0.08603926002979279,-0.21430397033691406,-0.12426793575286865,-0.126323863863945,0.0006685201078653336,0.24837812789620017
O=C(O)/C(O)=C(/CCc1ccc(Br)cc1)c1ccccc1,O=C(O)/C(O)=C(/CCc1ccc(Br)cc1)c1ccccc1,9,13,2.1793077664556364,0.059177495539188385,0.08117574453353882,0.10302840918302536,0.05768885463476181,0.24338164925575256,0.07231862843036652,-0.01024153083562851,0.12768229842185974,0.2328767123287671
O=C(O)/C(O)=C(\CCc1ccc(Br)cc1)c1ccccc1,O=C(O)/C(O)=C(\CCc1ccc(Br)cc1)c1ccccc1,9,13,2.1793077664556364,0.041540734469890594,0.13140761852264404,0.09930244088172913,0.04277534410357475,0.27225079387426376,0.05840296298265457,-0.02690875343978405,0.14653822779655457,0.2328767123287671
Cc1ccc(Br)c(C(=O)c2ccc3c(c2)OCCCO3)c1,Cc1ccc(Br)c(C(=O)c2ccc3c(c2)OCCCO3)c1,10,17,2.0707566973552467,0.2863693833351135,0.35775241255760193,-0.05882847309112549,0.07748952507972717,0.58529332280159,0.2796086072921753,0.08354323357343674,0.03557916358113289,0.2687908496732026
Cc1ccc(Br)c(C(=O)c2ccc3c(c2)OCCO3)c1,Cc1ccc(Br)c(C(=O)c2ccc3c(c2)OCCO3)c1,9,16,2.005424297415729,0.2960907220840454,0.34475982189178467,-0.008049394935369492,0.0693473368883133,0.6328011490404606,0.2649967670440674,0.1093127578496933,0.03083144873380661,0.2623355263157895
Cc1ccc(C(=O)c2ccc3c(c2)OCCCO3)cc1Br,Cc1ccc(C(=O)c2ccc3c(c2)OCCCO3)cc1Br,10,17,2.065809005047555,0.17714950442314148,0.31629374623298645,-0.047197990119457245,0.04038618877530098,0.4462452605366707,0.21632176637649536,0.03598630428314209,0.015002386644482613,0.25573491928632114
Cc1ccc(C(=O)c2ccc3c(c2)OCCO3)cc1Br,Cc1ccc(C(=O)c2ccc3c(c2)OCCO3)cc1Br,9,16,2.000216200249737,0.16220542788505554,0.2391737997531891,-0.005234969779849052,0.03107919543981552,0.3961442578583956,0.17908000946044922,0.04259098321199417,0.009582596831023693,0.24807527801539778
O=Cc1cc(OCC2OCCc3ccccc32)ccc1Br,O=Cc1cc(OCC2OCCc3ccccc32)ccc1Br,12,17,2.862144925903861,0.14426055550575256,0.0437161959707737,-0.06507816910743713,0.03963784873485565,0.12289858236908913,0.11134320497512817,0.03797639161348343,-0.009238706901669502,0.3090128755364807
CCc1ccccc1C(=O)c1cc2c(cc1Br)OCCO2,CCc1ccccc1C(=O)c1cc2c(cc1Br)OCCO2,10,17,2.1708874665860165,0.2600581645965576,0.2057732343673706,-0.03535012900829315,0.06533178687095642,0.43048126995563507,0.21139560639858246,0.09312643110752106,0.016803346574306488,0.29015544041450775
Cc1ccc(COc2ccc(Br)c(/C=C/C(=O)O)c2)cc1,Cc1ccc(COc2ccc(Br)c(/C=C/C(=O)O)c2)cc1,10,15,1.9606417951388178,0.14810988306999207,0.34104591608047485,-0.05248431861400604,0.13874129951000214,0.4366714805364609,0.18512322008609772,0.08674390614032745,0.1491830050945282,0.23625843780135006
Cc1cccc(COc2ccc(Br)c(/C=C/C(=O)O)c2)c1,Cc1cccc(COc2ccc(Br)c(/C=C/C(=O)O)c2)c1,12,17,2.026178692140123,-0.019901689141988754,0.3097642958164215,-0.007311269640922546,0.08030916750431061,0.2825513370335102,0.09260506927967072,-0.005734717473387718,0.15194910764694214,0.23741690408357075
O=Cc1cc(OCCc2ccc3c(c2)CCO3)ccc1Br,O=Cc1cc(OCCc2ccc3c(c2)CCO3)ccc1Br,11,17,2.2709929268634426,-0.02519388124346733,0.2645418643951416,-0.09449845552444458,0.05095347389578819,0.1448495276272297,0.10834342241287231,-0.09290672838687897,0.11795233190059662,0.2602870813397129
CC(Oc1ccc(Br)c(/C=C/C(=O)O)c1)c1ccccc1,CC(Oc1ccc(Br)c(/C=C/C(=O)O)c1)c1ccccc1,11,15,2.5514306548456602,-0.09633632004261017,0.02371625229716301,-0.12445279955863953,-0.04871402308344841,-0.19707286730408669,-0.06512226164340973,-0.09207220375537872,-0.005819462239742279,0.26135310472659873
O=C(O)c1cc(OCc2ccc3c(c2)CCC3)ccc1Br,O=C(O)c1cc(OCc2ccc3c(c2)CCC3)ccc1Br,11,17,1.9854966973552468,-0.19661876559257507,0.2514207363128662,-0.05919283628463745,-0.052023060619831085,-0.0043908655643463135,-0.03830619156360626,-0.17651504278182983,0.09676492214202881,0.27344434706397897
Cc1ccccc1COc1ccc(Br)c(/C=C/C(=O)O)c1,Cc1ccccc1COc1ccc(Br)c(/C=C/C(=O)O)c1,12,17,2.03700216019749,0.12174630910158157,0.35055553913116455,0.08765453100204468,0.17391106486320496,0.5599563792347908,0.20332485437393188,0.08707652986049652,0.21585223078727722,0.24390243902439024
Cc1ccc2c(c1)CC(COc1ccc(Br)c(C=O)c1)O2,Cc1ccc2c(c1)CC(COc1ccc(Br)c(C=O)c1)O2,11,17,2.7800720759669115,-0.13352560997009277,0.27599677443504333,0.004272043704986572,-0.057579975575208664,0.14674320816993713,0.016442611813545227,-0.1176866739988327,0.05334477871656418,0.27514546965918535
O=C(O)/C=C/c1cc(OCCc2ccccc2)ccc1Br,O=C(O)/C=C/c1cc(OCCc2ccccc2)ccc1Br,11,15,1.966751312739861,-0.16089323163032532,0.32438111305236816,-0.13638144731521606,0.05075014382600784,0.027106434106826782,0.08832422643899918,-0.15286192297935486,0.13283869624137878,0.2529411764705882
O=C(O)c1cc(OCC2Cc3ccccc32)ccc1Br,O=C(O)c1cc(OCC2Cc3ccccc32)ccc1Br,11,16,2.555333036351282,-0.14016404747962952,0.2733284831047058,-0.10604266077280045,0.027051256969571114,0.02712177485227585,0.057008497416973114,-0.12593823671340942,0.1063680425286293,0.2865595942519019
O=Cc1cc(OCC2COc3ccccc32)ccc1Br,O=Cc1cc(OCC2COc3ccccc32)ccc1Br,11,16,2.844667142172865,0.16764532029628754,0.1580355018377304,-0.11015574634075165,0.1194874718785286,0.2155250757932663,0.1761595904827118,0.045152075588703156,0.08840589225292206,0.27231329690346084
O=Cc1cc(OCC2Cc3ccccc3O2)ccc1Br,O=Cc1cc(OCC2Cc3ccccc3O2)ccc1Br,11,16,2.71027828275642,0.1637166440486908,0.07475779950618744,-0.043883487582206726,0.06052370369434357,0.1945909559726715,0.13906581699848175,0.05135500431060791,0.011490067467093468,0.2638522427440633
Cc1cc(C(=O)C2Cc3cc(Br)ccc3C2=O)c(C)o1,Cc1cc(C(=O)C2Cc3cc(Br)ccc3C2=O)c(C)o1,8,16,3.0547570481289776,0.07818722724914551,0.01339305005967617,0.14644108712673187,0.0012625902891159058,0.23802136443555355,0.13026857376098633,0.007429079152643681,-0.038834791630506516,0.29056047197640117
Cc1occc1C(=O)C1Cc2cc(Br)ccc2C1=O,Cc1occc1C(=O)C1Cc2cc(Br)ccc2C1=O,8,15,3.1028724788850948,7.033906877040863e-05,0.03933782875537872,0.07774101197719574,0.003231460228562355,0.11714917980134487,0.09396137297153473,-0.035113826394081116,-0.012958112172782421,0.2772585669781931
Cc1ccc(C(=O)c2ccc3c(c2)OCCCO3)c(Br)c1,Cc1ccc(C(=O)c2ccc3c(c2)OCCCO3)c(Br)c1,10,17,2.076862851201401,0.18153610825538635,0.36142396926879883,-0.03977324441075325,0.04981774091720581,0.5031868331134319,0.23725388944149017,0.031853627413511276,0.03505920618772507,0.265
Cc1ccc(C(=O)c2ccc3c(c2)OCCO3)c(Br)c1,Cc1ccc(C(=O)c2ccc3c(c2)OCCO3)c(Br)c1,9,16,2.0118518277801023,0.17411097884178162,0.3228100538253784,-0.0014053583145141602,0.028803732246160507,0.4955156743526459,0.1971105933189392,0.04643926024436951,0.023013781756162643,0.2581726739312657
COc1ccc(Br)c(CC(O)c2coc3ccccc23)c1,COc1ccc(Br)c(CC(O)c2coc3ccccc23)c1,12,17,2.7223451528899894,0.043845951557159424,0.14719077944755554,0.10960613191127777,0.039342425763607025,0.30064286291599274,0.06862401962280273,0.04500088840723038,0.0694182813167572,0.29236641221374043
COc1ccc(CC(O)c2coc3ccccc23)cc1Br,COc1ccc(CC(O)c2coc3ccccc23)cc1Br,12,17,2.660898229813066,0.15789788961410522,0.06333090364933014,0.08050352334976196,0.07098405808210373,0.3017323166131973,0.12420161068439484,0.08859141170978546,0.03654482960700989,0.2796281951975213
COc1ccc(Br)cc1CC(O)c1coc2ccccc12,COc1ccc(Br)cc1CC(O)c1coc2ccccc12,12,17,2.680100537505373,0.0943891629576683,0.048095524311065674,0.14689449965953827,0.028195034712553024,0.28937918692827225,0.07466632127761841,0.08382760733366013,0.009267155081033707,0.2890216579536968
COc1ccc(Br)cc1CC(=O)C1COc2ccccc21,COc1ccc(Br)cc1CC(=O)C1COc2ccccc21,11,17,2.707015152889989,0.3403015732765198,0.09405739605426788,-0.12317334115505219,0.12891800701618195,0.3111856281757355,0.229045569896698,0.15605106949806213,0.005021271295845509,0.2837944664031621
COc1ccc(CC(=O)C2COc3ccccc32)cc1Br,COc1ccc(CC(=O)C2COc3ccccc32)cc1Br,11,17,2.6906974605822978,0.3593440651893616,0.09108993411064148,-0.14115938544273376,0.13605466485023499,0.3092746138572693,0.24874956905841827,0.1575392484664917,-0.0018085073679685593,0.28337236533957844
COc1ccc(Br)cc1CC(=O)C1Cc2ccccc2O1,COc1ccc(Br)cc1CC(=O)C1Cc2ccccc2O1,11,17,2.6272636144284505,0.35583919286727905,0.05007769539952278,0.03206714242696762,0.10822264105081558,0.43798403069376945,0.22169312834739685,0.2111099660396576,-0.03277598321437836,0.28081123244929795
COc1ccc(CC(=O)C2Cc3ccccc3O2)cc1Br,COc1ccc(CC(=O)C2Cc3ccccc3O2)cc1Br,11,17,2.6109459221207594,0.37449610233306885,0.05559447035193443,-0.010287357494235039,0.11440078169107437,0.41980321519076824,0.24296076595783234,0.20477251708507538,-0.03820015490055084,0.26813880126182965
COc1ccc(Br)c(CC(=O)C2COc3ccccc32)c1,COc1ccc(Br)c(CC(=O)C2COc3ccccc32)c1,11,17,2.7513805375053746,0.33578920364379883,0.19946548342704773,-0.13892453908920288,0.15889310836791992,0.3963301479816437,0.2671719193458557,0.14932075142860413,0.056416694074869156,0.2896341463414634
COc1ccc(Br)c(CC(=O)C2Cc3ccccc3O2)c1,COc1ccc(Br)c(CC(=O)C2Cc3ccccc3O2)c1,11,17,2.671628999043836,0.3488052487373352,0.15006744861602783,0.04060566425323486,0.12212171405553818,0.5394783616065979,0.253828763961792,0.20158451795578003,0.00313603226095438,0.28928850664581707
CCc1ccc(C(=O)COC(=O)Cc2ccc(Br)cc2)cc1,CCc1ccc(C(=O)COC(=O)Cc2ccc(Br)cc2)cc1,8,14,1.7486489154994125,0.5090720057487488,0.5019733309745789,0.19407039880752563,0.4248095154762268,1.2051157355308533,0.45733511447906494,0.4082827568054199,0.34096071124076843,0.374845869297164
CC1(C)Cc2cccc(OC(=O)c3ccc(Br)cc3)c2O1,CC1(C)Cc2cccc(OC(=O)c3ccc(Br)cc3)c2O1,7,14,2.123007896833734,0.3496187925338745,-0.06959378719329834,0.03349752351641655,0.0747680813074112,0.3135225288569927,0.11081883311271667,0.1932908296585083,-0.010040491819381714,0.2853932584269663
CC(=O)c1ccc(O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1,CC(=O)c1ccc(O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1,7,13,2.184163932730838,0.10364414006471634,0.1875990331172943,-0.1060912162065506,0.11742591857910156,0.18515195697546005,0.15851068496704102,0.004873679950833321,0.10899193584918976,0.2804503582395087
CC(=O)c1ccc(O[C@H](C)C(=O)c2ccc(Br)cc2)cc1,CC(=O)c1ccc(O[C@H](C)C(=O)c2ccc(Br)cc2)cc1,7,13,2.184163932730838,0.09613439440727234,0.17879244685173035,-0.11023056507110596,0.10950993746519089,0.16469627618789673,0.14811065793037415,-0.00046401843428611755,0.1031314879655838,0.2804503582395087
CC(=O)c1cc(Br)ccc1OC(=O)c1cc(C)cc(C)c1,CC(=O)c1cc(Br)ccc1OC(=O)c1cc(C)cc(C)c1,7,14,1.9607415961406698,0.21851587295532227,0.20400752127170563,-0.13011778891086578,0.05427266284823418,0.2924056053161621,0.22924435138702393,0.05419369041919708,-0.039951469749212265,0.2583612040133779
O=C(Cc1ccccc1)OCC(=O)c1ccccc1Br,O=C(Cc1ccccc1)OCC(=O)c1ccccc1Br,9,14,1.6922267265655258,0.42186594009399414,0.5259532928466797,0.28568074107170105,0.37338700890541077,1.2334999740123749,0.4757251739501953,0.34480059146881104,0.30633145570755005,0.3764705882352941
Cc1ccc(C(=O)OCCCC(=O)c2ccc(Br)cc2)c(C)c1,Cc1ccc(C(=O)OCCCC(=O)c2ccc(Br)cc2)c(C)c1,10,17,1.8699474652815233,0.4852582812309265,0.6185380816459656,0.03739829733967781,0.3261038064956665,1.14119466021657,0.5287119150161743,0.27496665716171265,0.23034512996673584,0.2755598831548199
Cc1ccc(C)c(C(=O)COC(=O)Cc2ccc(Br)cc2)c1,Cc1ccc(C)c(C(=O)COC(=O)Cc2ccc(Br)cc2)c1,9,16,1.8450933445764157,0.5596135258674622,0.7556387186050415,0.26499128341674805,0.47806045413017273,1.5802435278892517,0.6033408641815186,0.43152451515197754,0.41416436433792114,0.3547368421052632
Cc1cc(C)c(C(=O)COC(=O)Cc2ccc(Br)cc2)c(C)c1,Cc1cc(C)c(C(=O)COC(=O)Cc2ccc(Br)cc2)c(C)c1,7,14,1.9818123004463626,0.5198801755905151,0.7255244851112366,0.13039688766002655,0.42395374178886414,1.3758015483617783,0.5778835415840149,0.3633812963962555,0.3441486358642578,0.36152219873150104
Cc1cc(C)c(C(=O)COC(=O)c2cccc(Br)c2)cc1C,Cc1cc(C)c(C(=O)COC(=O)c2cccc(Br)c2)cc1C,10,18,1.9172887418021425,0.08430099487304688,0.5356006622314453,0.2315918356180191,0.19815604388713837,0.8514934927225113,0.2740737199783325,0.0742311179637909,0.3007807433605194,0.3370998116760829
Cc1cccc(C(=O)OCC(=O)c2ccccc2Br)c1,Cc1cccc(C(=O)OCC(=O)c2ccccc2Br)c1,10,16,1.713594092094736,0.264606237411499,0.4395045042037964,0.43146413564682007,0.28685516119003296,1.1355748772621155,0.3182055950164795,0.2790326476097107,0.31713083386421204,0.3385093167701863
CCC(=O)c1cc(Br)ccc1OC(=O)c1cccc(C)c1C,CCC(=O)c1cc(Br)ccc1OC(=O)c1cccc(C)c1C,10,18,2.0431872033406027,0.24927683174610138,0.21086257696151733,0.026478104293346405,0.07150787860155106,0.4866175130009651,0.2559070587158203,0.0729442611336708,0.012030655518174171,0.26996197718631176
