smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1sc2ccccc2c1OCC(=O)c1ccc(-c2ccccc2)cc1,CCOC(=O)c1sc2ccccc2c1OCC(=O)c1ccc(-c2ccccc2)cc1,12,21,2.062098966425193,-0.18378430604934692,-0.028074398636817932,-0.11242187023162842,-0.07019509375095367,-0.3242805749177933,-0.11287079006433487,-0.18448090553283691,0.029913989827036858,0.4661214953271028
CCC(=C=C(c1ccc(C(C)=O)cc1)S(=O)(=O)c1ccccc1)c1ccc(C(C)=O)cc1,CCC(=C=C(c1ccc(C(C)=O)cc1)S(=O)(=O)c1ccccc1)c1ccc(C(C)=O)cc1,11,21,2.706171941185911,0.05858680605888367,-0.03538250923156738,-0.0037811994552612305,0.05812074616551399,0.019423097372055054,-0.009909556247293949,0.012149098329246044,0.1097501665353775,0.4217016029593095
C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)c(SCC)c3)cc2)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)c(SCC)c3)cc2)cc1,13,24,2.558630008608823,-0.020160790532827377,0.06302057951688766,0.017835836857557297,0.098647341132164,0.060695625841617584,0.0371842235326767,0.028012661263346672,0.10965264588594437,0.38472319551506656
C=C1C=C(Oc2ccc(S(=O)(=O)c3ccc(Oc4cccc(C)c4)cc3)cc2)C=CC1,C=C1C=C(Oc2ccc(S(=O)(=O)c3ccc(Oc4cccc(C)c4)cc3)cc2)C=CC1,14,22,2.6436575497562416,0.10824243724346161,0.232671856880188,-0.08911781013011932,0.10712176561355591,0.2517964839935303,0.16553087532520294,0.08716976642608643,0.05016215890645981,0.3159675236806495
C=C(O)/C=C/c1ccc(Oc2c(-c3ccccc3COC)sc3cc(O)ccc23)cc1,C=C(O)/C=C/c1ccc(Oc2c(-c3ccccc3COC)sc3cc(O)ccc23)cc1,16,24,2.7753080251235716,0.05416472256183624,0.05735643208026886,0.06448790431022644,0.025532979518175125,0.17600905895233154,0.031010769307613373,0.05179886519908905,0.03420238569378853,0.48868778280542985
Cc1cc(-c2cc(C)c(O)c(Cc3cc(O)ccc3Sc3ccc(O)cc3)c2)cc(C)c1O,Cc1cc(-c2cc(C)c(O)c(Cc3cc(O)ccc3Sc3ccc(O)cc3)c2)cc(C)c1O,15,23,2.673766797906481,-0.01870664954185486,-0.02629636600613594,-0.057218752801418304,-0.009362448006868362,-0.1022217683494091,0.011580167338252068,-0.046819835901260376,-0.02398112043738365,0.3771466314398943
CC1=C(c2sc3cc(O)ccc3c2Oc2ccc(/C=C/C(=O)O)cc2)C=CCC=C1,CC1=C(c2sc3cc(O)ccc3c2Oc2ccc(/C=C/C(=O)O)cc2)C=CCC=C1,15,23,3.0518382545628775,-0.10769587755203247,-0.01317601092159748,-0.11349108815193176,-0.016515225172042847,-0.23436297662556171,-0.053392134606838226,-0.08168704807758331,0.004519379697740078,0.48283499446290146
O=C(O)c1ccc2ccccc2c1.O=C(OC[C@@H]1CCCS1)c1ccc2ccccc2c1,O=C(O)c1ccc2ccccc2c1.O=C(OC[C@@H]1CCCS1)c1ccc2ccccc2c1,20,27,2.7560737463177762,-0.041366301476955414,0.3241124451160431,0.02621583454310894,0.08322486281394958,0.3089619781821966,0.08598648756742477,-0.015141230076551437,0.1805088073015213,0.22690909090909092
O=C(OS(c1ccccc1)(c1ccccc1)c1ccc(O)cc1)c1ccccc1O,O=C(OS(c1ccccc1)(c1ccccc1)c1ccc(O)cc1)c1ccccc1O,11,15,2.2597615658946903,0.22119568288326263,0.153660848736763,0.1518343985080719,0.17145738005638123,0.5266909301280975,0.20483893156051636,0.18158836662769318,0.12156715989112854,0.30589022757697454
O=S(=O)(O)c1cc(O)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,O=S(=O)(O)c1cc(O)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,15,21,2.2787086525113978,0.6649914979934692,0.190093994140625,0.1262650042772293,0.2820335030555725,0.9813504964113235,0.3948495090007782,0.41562944650650024,0.12855297327041626,0.4084173088322466
COc1cccc(SC(C2=C(O)c3ccccc3C(=O)C2=O)c2ccccc2)c1,COc1cccc(SC(C2=C(O)c3ccccc3C(=O)C2=O)c2ccccc2)c1,14,22,2.857299966490631,0.5400685667991638,-0.16218067705631256,0.23278334736824036,0.1790117621421814,0.6106712371110916,0.177187979221344,0.38563773036003113,0.03182637318968773,0.5205772314270444
C=COc1ccc(-c2c(C(=O)c3ccc(O)cc3C)sc3cc(O)ccc23)cc1,C=COc1ccc(-c2c(C(=O)c3ccc(O)cc3C)sc3cc(O)ccc23)cc1,13,22,2.650328336155372,0.013069624081254005,0.07290827482938766,-0.18141524493694305,-0.02746621146798134,-0.09543734602630138,0.02941669523715973,-0.06470151990652084,-0.030855214223265648,0.4986180210060807
C=COc1ccc(-c2c(C(=O)c3c(C)cc(O)cc3C)sc3cc(O)ccc23)cc1,C=COc1ccc(-c2c(C(=O)c3c(C)cc(O)cc3C)sc3cc(O)ccc23)cc1,11,20,2.75832348328764,0.06706467270851135,0.10191500186920166,-0.15572252869606018,0.022782133892178535,0.013257145881652832,0.10714775323867798,-0.037054747343063354,-0.007487916387617588,0.5016519823788547
COc1ccc(C(=O)CCC(=O)c2cccc(-c3csc4c(C)cccc34)c2)cc1OC,COc1ccc(C(=O)CCC(=O)c2cccc(-c3csc4c(C)cccc34)c2)cc1OC,16,27,2.2970770424804687,-0.09427779912948608,-0.07907545566558838,0.05904797464609146,-0.12472870945930481,-0.114305280148983,-0.17664501070976257,-0.10334166884422302,0.01975732296705246,0.44156626506024094
Oc1ccc(Sc2ccc(O)cc2Cc2ccccc2O)c(Cc2ccccc2O)c1,Oc1ccc(Sc2ccc(O)cc2Cc2ccccc2O)c(Cc2ccccc2O)c1,10,13,2.4990581218026886,0.027318138629198074,0.19355380535125732,0.04188571125268936,0.0794561505317688,0.26275765523314476,0.13996998965740204,0.012570880353450775,0.07893256098031998,0.2633426966292135
C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)cc3SC)cc2)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)cc3SC)cc2)cc1,12,23,2.5221907830182353,-0.03270959109067917,-0.010850539430975914,-0.14211225509643555,0.009686672128736973,-0.18567238561809063,-0.010854441672563553,-0.054946400225162506,0.008302432484924793,0.33964912280701753
COc1cccc(Cc2cccc(Oc3ccc(S(=O)(=O)c4ccc(C)cc4)cc3)c2)c1,COc1cccc(Cc2cccc(Oc3ccc(S(=O)(=O)c4ccc(C)cc4)cc3)c2)c1,15,23,1.979572611961153,0.13505800068378448,-0.1315307915210724,-0.0019611846655607224,-0.0019540544599294662,0.0015660244971513748,0.041095070540905,0.11216431111097336,-0.13272403180599213,0.2976776917663617
CC1(C)C2=C(C(=O)c3ccc(O)cc31)c1ccc(S(=O)(=O)CCc3ccccc3)cc1C2,CC1(C)C2=C(C(=O)c3ccc(O)cc31)c1ccc(S(=O)(=O)CCc3ccccc3)cc1C2,14,24,2.725680203934397,0.14270272850990295,-0.12020004540681839,0.10784046351909637,0.04346447065472603,0.13034314662218094,-0.003082127310335636,0.10188834369182587,0.03220680356025696,0.5194603009859886
CCS(=O)(=O)c1ccc(-c2cccc(CC(=O)C3(c4ccc5ccoc5c4)CC3)c2)cc1,CCS(=O)(=O)c1ccc(-c2cccc(CC(=O)C3(c4ccc5ccoc5c4)CC3)c2)cc1,15,24,2.587846273249699,-0.05694236606359482,-0.07753342390060425,0.020458806306123734,0.013748764991760254,-0.11401698365807533,-0.08379137516021729,-0.009996244683861732,0.058867402374744415,0.461875
CCCc1ccc(-c2ccc(CS(=O)(=O)c3ccc4ccccc4c3)c(C(=O)O)c2)cc1,CCCc1ccc(-c2ccc(CS(=O)(=O)c3ccc4ccccc4c3)c(C(=O)O)c2)cc1,17,25,2.163160389902277,-0.044659148901700974,0.015296902507543564,0.016903046518564224,-0.0033385963179171085,-0.012459199875593185,-0.05373804643750191,0.010487952269613743,0.02318439446389675,0.39925140361821587
C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)c(SC)c3)cc2)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)c(SC)c3)cc2)cc1,12,23,2.5074718547554866,-0.019659526646137238,0.0026245955377817154,-0.1487598419189453,0.027977503836154938,-0.16579477302730083,0.0017103771679103374,-0.0376092828810215,0.01662365533411503,0.3621545003543586
O=S(=O)(O)O.c1ccc(C(=C(c2ccccc2)c2ccccc2)c2ccccc2)cc1,O=S(=O)(O)O.c1ccc(C(=C(c2ccccc2)c2ccccc2)c2ccccc2)cc1,4,5,1.5991701077121228,0.398762047290802,-0.014505092054605484,0.16949793696403503,0.1412983238697052,0.5537548922002316,0.16363540291786194,0.265127569437027,0.0641060620546341,0.14849187935034802
C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)cc3SCC)cc2)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(-c3ccc(OC(=O)C(=C)C)cc3SCC)cc2)cc1,13,24,2.5700922159666817,-0.031295545399188995,0.03692290931940079,0.022720903158187866,0.07397065311670303,0.028348267078399658,0.021039023995399475,0.007825100794434547,0.09213182330131531,0.3559556786703601
O=S(=O)(Oc1ccc(Oc2ccccc2)cc1)c1ccccc1-c1ccccc1,O=S(=O)(Oc1ccc(Oc2ccccc2)cc1)c1ccccc1-c1ccccc1,12,18,1.8790687224262026,-0.02736961469054222,-0.19161975383758545,0.11688649654388428,0.022963114082813263,-0.10210287198424339,-0.05738352611660957,0.07493937015533447,-0.035125378519296646,0.34430546412113233
O=C(OCc1cccc2ccccc12)c1ccc(CS(=O)(=O)Cc2ccccc2)cc1,O=C(OCc1cccc2ccccc12)c1ccc(CS(=O)(=O)Cc2ccccc2)cc1,15,22,2.0029113959100897,0.16246140003204346,0.09972799569368362,0.05282706022262573,0.05973649397492409,0.3150164559483528,0.07189853489398956,0.12878164649009705,0.041915442794561386,0.2739531582682754
C[C@@H](O[C@H]1C(=O)C[C@@H]2O[C@H]1C=C2SC(=O)c1ccccc1)c1ccc2ccccc2c1,C[C@@H](O[C@H]1C(=O)C[C@@H]2O[C@H]1C=C2SC(=O)c1ccccc1)c1ccc2ccccc2c1,17,24,4.765611600756418,-0.0660465732216835,0.006878776475787163,0.024298209697008133,-0.025375373661518097,-0.034869587048888206,-0.060406118631362915,-0.05390069633722305,0.05133182182908058,0.49468382764409624
C[C@@H]1C(=O)[C@H](O[C@H](C)c2ccc3ccccc3c2)[C@@H]2C=C(SC(=O)c3ccccc3)[C@H]1O2,C[C@@H]1C(=O)[C@H](O[C@H](C)c2ccc3ccccc3c2)[C@@H]2C=C(SC(=O)c3ccccc3)[C@H]1O2,18,25,4.928384542104194,-0.12268217653036118,-0.07119514048099518,0.04788357764482498,-0.04872749745845795,-0.14599373936653137,-0.10254266858100891,-0.06027230620384216,0.004428817890584469,0.5117294053464266
Cc1ccc(S(=O)(=O)OCC(=O)c2ccc(-c3ccc4ccccc4c3)cc2)cc1,Cc1ccc(S(=O)(=O)OCC(=O)c2ccc(-c3ccc4ccccc4c3)cc2)cc1,13,21,2.0580096320226264,0.09439686685800552,0.21364730596542358,0.045979879796504974,0.11827443540096283,0.3540240526199341,0.11223047971725464,0.11557156592607498,0.11155597120523453,0.3414295628036086
COC(=O)[C@H]1c2ccccc2-c2oc(=O)c3ccccc3c2[C@@H]1c1cccs1,COC(=O)[C@H]1c2ccccc2-c2oc(=O)c3ccccc3c2[C@@H]1c1cccs1,14,23,3.3341754358129654,-0.060689155012369156,-0.15100990235805511,-0.0515766516327858,-0.03635118901729584,-0.26327570900321007,-0.06011392921209335,-0.04520552232861519,-0.06707198172807693,0.5641025641025641
O=c1oc(COc2ccccc2)c(C#CCOc2ccccc2)c2ccsc12,O=c1oc(COc2ccccc2)c(C#CCOc2ccccc2)c2ccsc12,10,19,2.6859680636617362,0.36370474100112915,0.10921966284513474,0.12263879925012589,0.19173187017440796,0.5955632030963898,0.27827975153923035,0.271604061126709,0.03808305785059929,0.4793814432989691
COc1cc(C)cc2c1-c1c(c(O)c3c(OC)cccc3c1O)[C@@H]2SCc1ccccc1,COc1cc(C)cc2c1-c1c(c(O)c3c(OC)cccc3c1O)[C@@H]2SCc1ccccc1,15,25,3.259835565639893,0.5020551681518555,0.01018030196428299,-0.02401166781783104,0.10730154812335968,0.4882238022983074,0.24664613604545593,0.22770126163959503,-0.033864445984363556,0.5386277687736358
COc1ccc(COc2ccc(Sc3ccc(OCc4ccc(OC)cc4)cc3)cc2)cc1,COc1ccc(COc2ccc(Sc3ccc(OCc4ccc(OC)cc4)cc3)cc2)cc1,6,10,1.7710618039488875,0.25216221809387207,0.04165589436888695,-0.09015262126922607,0.10876283049583435,0.20366549119353294,0.21879564225673676,0.14468999207019806,-0.07039014250040054,0.2319422150882825
O=C1C(O)=C(S(=O)(=O)c2ccccc2)CC12c1ccccc1-c1ccccc12,O=C1C(O)=C(S(=O)(=O)c2ccccc2)CC12c1ccccc1-c1ccccc12,9,15,3.0661525386589457,0.5091814994812012,-0.14612625539302826,0.019434314221143723,0.14127172529697418,0.38248955830931664,0.1410924643278122,0.33053821325302124,-0.013132020831108093,0.5275467775467776
O=C(c1ccccc1)C(OS(=O)(=O)c1cccc2ccccc12)c1ccccc1,O=C(c1ccccc1)C(OS(=O)(=O)c1cccc2ccccc12)c1ccccc1,14,20,2.5486520583746497,0.30151811242103577,0.07968991249799728,0.15091562271118164,0.19990059733390808,0.5321236476302147,0.15604673326015472,0.28887125849723816,0.11913612484931946,0.3966789667896679
COc1ccc(C(OS(=O)c2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,COc1ccc(C(OS(=O)c2ccccc2)c2ccc(Oc3ccccc3)cc2)cc1,12,18,2.9465084502049397,0.08289647847414017,-0.18631350994110107,0.08349044620990753,-0.0011971928179264069,-0.019926585257053375,0.01697653904557228,0.0935199186205864,-0.11131082475185394,0.30247349823321557
CC(C)(c1ccc(O)cc1)c1ccc(Oc2ccc(S(=O)(=O)c3ccccc3)cc2)cc1,CC(C)(c1ccc(O)cc1)c1ccc(Oc2ccc(S(=O)(=O)c3ccccc3)cc2)cc1,11,18,2.095078394974129,0.16431567072868347,0.08195926249027252,0.0016298070549964905,0.11050036549568176,0.24790474027395248,0.1539033055305481,0.10209976136684418,0.04222537577152252,0.28073916133617627
C1#Cc2ccccc2S[C@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OC1,C1#Cc2ccccc2S[C@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OC1,18,24,4.752785101342175,0.19962960481643677,0.15361033380031586,0.016113292425870895,0.12271106243133545,0.3693532310426235,0.19299444556236267,0.11062011867761612,0.07087337225675583,0.4596633778293674
C1#Cc2ccccc2S[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OC1,C1#Cc2ccccc2S[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc3ccccc3)[C@H]2OC1,18,24,4.752785101342175,0.20140966773033142,0.15156668424606323,0.016878612339496613,0.1226506233215332,0.36985496431589127,0.1926460713148117,0.11269031465053558,0.06946270912885666,0.4596633778293674
Cc1ccc(Oc2cc(Oc3ccc(C)cc3)cc(S(=O)(=O)c3ccccc3)c2)cc1,Cc1ccc(Oc2cc(Oc3ccc(C)cc3)cc(S(=O)(=O)c3ccccc3)c2)cc1,8,13,1.9984633854682432,0.17181196808815002,0.057918328791856766,-0.03811591491103172,0.10778652131557465,0.19161438196897507,0.1830350160598755,0.11132917553186417,-0.018728116527199745,0.2749648382559775
O=C(c1ccccc1)[C@@H](CCS(=O)(=O)c1ccccc1)Oc1cccc2ccccc12,O=C(c1ccccc1)[C@@H](CCS(=O)(=O)c1ccccc1)Oc1cccc2ccccc12,16,22,2.5741806206756017,0.1927117556333542,-0.1604359745979309,-0.02344212867319584,0.059946805238723755,0.00883365236222744,-0.015373009257018566,0.14999443292617798,-0.004831299185752869,0.3820724729815639
O=C(c1cccc2ccccc12)[C@@H](CCS(=O)(=O)c1ccccc1)Oc1ccccc1,O=C(c1cccc2ccccc12)[C@@H](CCS(=O)(=O)c1ccccc1)Oc1ccccc1,16,22,2.599634466829448,0.2519821226596832,-0.09983988106250763,-0.004979051649570465,0.11985374987125397,0.14716318994760513,0.06446205079555511,0.20600727200508118,0.016621336340904236,0.40569620253164557
COc1cccc([S@@](=O)c2ccc(C)cc2)c1-c1c(OC(C)=O)ccc2ccccc12,COc1cccc([S@@](=O)c2ccc(C)cc2)c1-c1c(OC(C)=O)ccc2ccccc12,14,24,2.898430550745534,-0.08729347586631775,-0.14991769194602966,0.08123882114887238,-0.07217743992805481,-0.15597234666347504,-0.1020297259092331,-0.026692518964409828,-0.07107549905776978,0.4764944863609983
O=S(=O)(C[C@@H](O)c1ccc(-c2ccccc2)cc1)C[C@@H](O)c1ccc(-c2ccccc2)cc1,O=S(=O)(C[C@@H](O)c1ccc(-c2ccccc2)cc1)C[C@@H](O)c1ccc(-c2ccccc2)cc1,8,10,2.735678875782856,0.19727958738803864,-0.03389890119433403,-0.04550504684448242,0.003829890862107277,0.11787563934922218,0.04201897233724594,0.0640903115272522,-0.01879757270216942,0.2611320754716981
CC1C=C=CC=C1S(=O)(=O)Cc1ccc(Oc2ccc(-c3ccc(O)cc3)cc2)cc1,CC1C=C=CC=C1S(=O)(=O)Cc1ccc(Oc2ccc(-c3ccc(O)cc3)cc2)cc1,13,20,3.3683196526548596,0.17986692488193512,-0.10654067993164062,0.005191590636968613,0.12071811407804489,0.07851783558726311,0.1036781445145607,0.16039499640464783,-0.016565460711717606,0.34295081967213115
O=C(OC1CCCCC1)c1cccc(-c2ccc(/C=C3/Sc4ccccc4C3=O)o2)c1,O=C(OC1CCCCC1)c1cccc(-c2ccc(/C=C3/Sc4ccccc4C3=O)o2)c1,15,24,2.4738976173809277,-0.1341780722141266,0.2525216341018677,-0.07470919191837311,0.006071925163269043,0.04363436996936798,-0.020904051139950752,-0.0979786217212677,0.1382911503314972,0.5080459770114942
C=CCOC(=O)c1cccc(-c2ccc(/C=C3\Sc4ccccc4C3=O)o2)c1,C=CCOC(=O)c1cccc(-c2ccc(/C=C3\Sc4ccccc4C3=O)o2)c1,14,23,2.465508399363518,0.0313362255692482,0.05291788652539253,-0.13088397681713104,-0.014319106005132198,-0.04662986472249031,0.020851684734225273,-0.01938704028725624,-0.024401798844337463,0.5037989479836353
Cc1ccc(Oc2ccc(OS(=O)c3ccc(Oc4ccc(C)cc4)cc3)cc2)cc1,Cc1ccc(Oc2ccc(OS(=O)c3ccc(Oc4ccc(C)cc4)cc3)cc2)cc1,10,18,2.457435819402333,0.24191901087760925,0.0009869560599327087,-0.16865324974060059,0.13507522642612457,0.07425271719694138,0.26400041580200195,0.13054265081882477,-0.10508526116609573,0.2468864468864469
O=C(CSCC(=O)OCCc1ccc2ccccc2c1)OCCc1ccc2ccccc2c1,O=C(CSCC(=O)OCCc1ccc2ccccc2c1)OCCc1ccc2ccccc2c1,10,14,2.2773190787050197,-0.07304985076189041,0.18849380314350128,0.003954412415623665,0.025375543162226677,0.11939836479723454,0.019728802144527435,-0.05251665413379669,0.11657369136810303,0.18435321456235476
O=S(=O)(c1cccc(-c2ccccc2)c1O)c1cccc(-c2ccccc2)c1O,O=S(=O)(c1cccc(-c2ccccc2)c1O)c1cccc(-c2ccccc2)c1O,7,10,2.1093487548638112,0.5232766270637512,-0.13832494616508484,0.09307757765054703,0.18470904231071472,0.4780292585492134,0.21429218351840973,0.3411385416984558,-0.003525686915963888,0.3674293405114401
CC1(C)CC=C(S(=O)(=O)c2ccccc2)c2c(C=Cc3ccc(C(=O)O)cc3)cccc21,CC1(C)CC=C(S(=O)(=O)c2ccccc2)c2c(C=Cc3ccc(C(=O)O)cc3)cccc21,14,22,2.6858248193190146,0.2770882844924927,0.08064016699790955,0.13495002686977386,0.11716936528682709,0.4926784783601761,0.16250741481781006,0.2044019103050232,0.051553983241319656,0.47383073496659245
Cc1cc(O)ccc1Oc1ccc(Sc2ccc(Oc3ccc(O)cc3C)cc2)cc1,Cc1cc(O)ccc1Oc1ccc(Sc2ccc(Oc3ccc(O)cc3C)cc2)cc1,7,11,2.1817208246279503,0.1271626055240631,-0.19464325904846191,-0.09802309423685074,0.000857815146446228,-0.16550374776124954,0.0579867959022522,0.05341421440243721,-0.15283381938934326,0.18943396226415093
O=C(O)C=Cc1ccc(C2=C3C=CC(=O)CC3SC=C2c2ccc(O)cc2)cc1,O=C(O)C=Cc1ccc(C2=C3C=CC(=O)CC3SC=C2c2ccc(O)cc2)cc1,13,20,3.541793757037433,-0.007850785739719868,-0.14331339299678802,0.14881594479084015,-0.006135417148470879,-0.0023482339456677437,-0.07862702012062073,0.07555820792913437,-0.019235003739595413,0.48089887640449436
O=S(=O)(c1ccccc1)c1cccc(-c2ccc(Oc3ccc(O)cc3)cc2)c1,O=S(=O)(c1ccccc1)c1cccc(-c2ccc(Oc3ccc(O)cc3)cc2)c1,12,18,1.8827011852574884,0.28467923402786255,-0.2083873152732849,-0.048080042004585266,0.08070434629917145,0.02821187674999237,0.08650466054677963,0.16825129091739655,-0.07186167687177658,0.298932384341637
Cc1ccc(C(O)(c2ccccc2)S(=O)(=O)C(O)(c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(C(O)(c2ccccc2)S(=O)(=O)C(O)(c2ccccc2)c2ccc(C)cc2)cc1,7,10,3.1130946573649974,0.138544499874115,0.12234827876091003,0.10635804384946823,0.07270870357751846,0.36725082248449326,0.12984350323677063,0.08431906998157501,0.06557931005954742,0.34405778069599474
COc1ccc(Oc2ccc(-c3ccc(S(=O)Oc4ccc(C)cc4)cc3)cc2)cc1,COc1ccc(Oc2ccc(-c3ccc(S(=O)Oc4ccc(C)cc4)cc3)cc2)cc1,10,18,2.5754960052909883,0.25988346338272095,-0.22259521484375,-0.14654037356376648,0.049752723425626755,-0.10925212502479553,0.1298121213912964,0.11948415637016296,-0.17317238450050354,0.33598841419261405
c1ccc(OC(Oc2ccccc2)SC(Oc2ccccc2)Oc2ccccc2)cc1,c1ccc(OC(Oc2ccccc2)SC(Oc2ccccc2)Oc2ccccc2)cc1,4,5,2.133947600380745,0.1650109589099884,-0.028428083285689354,0.13958632946014404,0.07012984156608582,0.2761692050844431,0.1310003250837326,0.14800328016281128,-0.044047292321920395,0.14127861089187055
COc1ccc(S(=O)Oc2ccc(Oc3ccc(Cc4ccc(C)cc4)cc3)cc2)cc1,COc1ccc(S(=O)Oc2ccc(Oc3ccc(Cc4ccc(C)cc4)cc3)cc2)cc1,11,19,2.6342990564914732,0.26811856031417847,-0.18494834005832672,-0.12905561923980713,0.012583799660205841,-0.04588539898395538,0.11290716379880905,0.1544102281332016,-0.20286408066749573,0.29949964260185846
O=C(c1ccc(-c2ccccc2)cc1)c1c(S(=O)(=O)O)ccc2ccccc12,O=C(c1ccc(-c2ccccc2)cc1)c1c(S(=O)(=O)O)ccc2ccccc12,12,19,1.9803510062011238,0.19206085801124573,0.053988032042980194,-0.09073798358440399,0.07754149287939072,0.15531090646982193,0.06803586333990097,0.11605717986822128,0.035482801496982574,0.385625
Cc1cccc(Oc2cccc(S(=O)(=O)c3cccc(Oc4cccc(C)c4)c3)c2)c1,Cc1cccc(Oc2cccc(S(=O)(=O)c3cccc(Oc4cccc(C)c4)c3)c2)c1,9,13,1.9851424061753153,0.2686357796192169,0.03939110413193703,0.03618170693516731,0.15471245348453522,0.34420859068632126,0.2136392593383789,0.20692585408687592,-0.0016651446931064129,0.2582260371959943
O=S(=O)(c1ccccc1OCc1ccccc1)c1ccccc1OCc1ccccc1,O=S(=O)(c1ccccc1OCc1ccccc1)c1ccccc1OCc1ccccc1,8,11,1.8009863275806381,0.23805543780326843,0.07116635143756866,0.4838613271713257,0.2781984210014343,0.7930831164121628,0.17311009764671326,0.3886556029319763,0.20765340328216553,0.3580508474576271
CC1(C)CC=C(S(=O)(=O)c2ccccc2)c2cc(C=Cc3ccc(C(=O)O)cc3)ccc21,CC1(C)CC=C(S(=O)(=O)c2ccccc2)c2cc(C=Cc3ccc(C(=O)O)cc3)ccc21,14,22,2.654972511626706,0.16146031022071838,0.08801594376564026,0.12603256106376648,0.06809637695550919,0.3755088150501251,0.10408081859350204,0.11734162271022797,0.0549275279045105,0.46275395033860045
COc1cccc(-c2cc(CSc3cc(C)cc(C)c3)c(-c3ccc(C(=O)O)cc3)o2)c1,COc1cccc(-c2cc(CSc3cc(C)cc(C)c3)c(-c3ccc(C(=O)O)cc3)o2)c1,13,22,2.4505198150924716,0.23899266123771667,0.02354343980550766,-0.0170797910541296,-0.0226249061524868,0.24545630998909473,0.11534664779901505,0.100328728556633,-0.10824668407440186,0.5180091683038638
CC(=O)Oc1ccc(C(=O)c2sc3cc(O)ccc3c2-c2ccc(C)cc2)cc1,CC(=O)Oc1ccc(C(=O)c2sc3cc(O)ccc3c2-c2ccc(C)cc2)cc1,10,20,2.2458517883129687,0.07893768697977066,0.006973188370466232,-0.10419274866580963,0.0005253981798887253,-0.01828187331557274,0.05927550792694092,0.01596783846616745,-0.060922760516405106,0.48166948674562887
Oc1cccc(-c2cc(O)ccc2Sc2ccc(O)cc2-c2cccc(O)c2)c1,Oc1cccc(-c2cc(O)ccc2Sc2ccc(O)cc2-c2cccc(O)c2)c1,9,12,2.389317985633042,0.18134081363677979,-0.04945627599954605,0.05083383247256279,0.100376196205616,0.18271837010979652,0.14459951221942902,0.14377525448799133,-0.03263941407203674,0.2821270310192024
COc1ccc(S(=O)Oc2ccc(Oc3ccc(-c4ccc(C)cc4)cc3)cc2)cc1,COc1ccc(S(=O)Oc2ccc(Oc3ccc(-c4ccc(C)cc4)cc3)cc2)cc1,10,18,2.5754960052909883,0.23865188658237457,-0.18432456254959106,-0.1082606315612793,0.04739570990204811,-0.05393330752849579,0.12480248510837555,0.14090760052204132,-0.16845917701721191,0.3301818181818182
COc1ccc2cc(C(=O)COC(=O)CSc3ccc4ccccc4c3)ccc2c1,COc1ccc2cc(C(=O)COC(=O)CSc3ccc4ccccc4c3)ccc2c1,16,25,2.097885703825723,-0.026890680193901062,0.23046374320983887,0.06638889014720917,0.0349947027862072,0.269961953163147,0.022483862936496735,-0.010119744576513767,0.14417849481105804,0.3293201133144476
Cc1oc2cc(OC(=O)CSCc3ccccc3)ccc2c(=O)c1-c1ccccc1,Cc1oc2cc(OC(=O)CSCc3ccccc3)ccc2c(=O)c1-c1ccccc1,12,21,2.221926552632091,0.08237326145172119,0.3031047582626343,0.0888308435678482,0.08997993171215057,0.4743088632822037,0.1186518743634224,0.07166440039873123,0.15253597497940063,0.4649643705463183
Cc1oc2cc(OC(=O)/C=C/c3ccsc3)ccc2c(=O)c1-c1ccccc1,Cc1oc2cc(OC(=O)/C=C/c3ccsc3)ccc2c(=O)c1-c1ccccc1,12,21,2.421421219876338,-0.07080280780792236,0.04345208406448364,0.016351187601685524,-0.0219722930341959,-0.010999536141753197,-0.06408166885375977,-0.03153771907091141,0.046593062579631805,0.4655679811653914
