smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C#Cc1ccccc1F,CCOC(=O)C#Cc1ccccc1F,6,11,2.2817291064021976,-0.2390832006931305,-0.1213439404964447,0.010296132415533066,-0.1857171654701233,-0.35013100877404213,-0.22346599400043488,-0.15973921120166779,-0.08760927617549896,0.1669435215946844
COc1ccc(CC(=O)C#CF)cc1,COc1ccc(CC(=O)C#CF)cc1,4,9,2.5932285146862206,0.13698814809322357,0.046993330121040344,0.017215698957443237,0.04755149781703949,0.20119717717170715,0.07419833540916443,0.10038188099861145,0.002437211573123932,0.1927710843373494
O=C(O)CCCCCCC#Cc1ccccc1F,O=C(O)CCCCCCC#Cc1ccccc1F,11,15,2.090503208797344,-0.05605446174740791,0.2135646641254425,-0.07887367904186249,-0.030333133414387703,0.0786365233361721,0.03583497926592827,-0.09223153442144394,0.03810714930295944,0.17517006802721088
Cc1oc(-c2cccc(F)c2)cc1CO,Cc1oc(-c2cccc(F)c2)cc1CO,8,12,2.1398452067160054,0.036874160170555115,0.05815984308719635,-0.023265447467565536,0.022434568032622337,0.07176855579018593,0.05322849750518799,-0.006661606952548027,0.025273144245147705,0.27292263610315187
Cc1oc(C)c(-c2ccc(F)cc2)c1CO,Cc1oc(C)c(-c2ccc(F)cc2)c1CO,6,11,2.2059009229007795,-0.0031970180571079254,0.14166918396949768,-0.023776423186063766,-0.008017412386834621,0.11469574272632599,0.054702289402484894,-0.02149607427418232,0.004388476721942425,0.3008415147265077
Cc1oc(-c2ccc(F)cc2)cc1CO,Cc1oc(-c2ccc(F)cc2)cc1CO,6,10,2.0478144374852345,-0.020096441730856895,0.05042910575866699,-0.07226382195949554,-0.024565914645791054,-0.04193115793168545,0.026699889451265335,-0.08295969665050507,0.0004439502954483032,0.25350036845983787
Cc1oc(C(C)C)c(CO)c1-c1ccc(F)cc1,Cc1oc(C(C)C)c(CO)c1-c1ccc(F)cc1,7,12,2.4222169958506274,-0.16370919346809387,0.15640586614608765,-0.031087638810276985,0.015718571841716766,-0.03839096613228321,0.006654851138591766,-0.09755474328994751,0.07765129953622818,0.3584656084656085
COCOc1ccc(F)c2ccccc12,COCOc1ccc(F)c2ccccc12,8,12,1.817219701988174,0.08154547959566116,0.017374951392412186,0.09950380027294159,0.09403251856565475,0.19842423126101494,0.029177922755479813,0.14419052004814148,0.062351614236831665,0.18946540880503146
O=C(O)C1=Cc2ccc(F)cc2CC1,O=C(O)C1=Cc2ccc(F)cc2CC1,7,11,2.357705437763144,0.08676650375127792,0.0694989413022995,-0.07289942353963852,-0.007707118988037109,0.0833660215139389,0.09742267429828644,-0.01821458339691162,-0.04432672634720802,0.4240062353858145
COC(=O)C1=Cc2ccc(F)cc2CC1,COC(=O)C1=Cc2ccc(F)cc2CC1,7,12,2.327988063858861,0.20938459038734436,0.16060683131217957,0.15103599429130554,0.15690076351165771,0.5210274159908295,0.17476600408554077,0.1752583384513855,0.1293400377035141,0.4246782740348221
CC(C)=C1OC(c2ccc(F)cc2)CC1=O,CC(C)=C1OC(c2ccc(F)cc2)CC1=O,5,10,2.930867280533425,0.3085838258266449,0.17983035743236542,-0.1253516674041748,0.2126215100288391,0.3630625158548355,0.3099301755428314,0.16530883312225342,0.05641813576221466,0.3491599707815924
O=C(Oc1ccc(F)cc1)C1CC2CCC1C2,O=C(Oc1ccc(F)cc1)C1CC2CCC1C2,9,12,3.6741071768389943,-0.007344692014157772,0.05381273478269577,0.004033931531012058,-0.032626673579216,0.050501974299550056,-0.0486174151301384,0.006378357298672199,0.013362808153033257,0.24416796267496113
CCOC(=O)CC1=Cc2c(F)cccc2CC1,CCOC(=O)CC1=Cc2c(F)cccc2CC1,9,14,2.5768358126097866,0.4254246950149536,0.13634367287158966,0.04680956155061722,0.11939556896686554,0.6085779294371605,0.21036094427108765,0.21354198455810547,0.07313740253448486,0.4174041297935103
CCOC(=O)CC1=Cc2cc(F)ccc2CC1,CCOC(=O)CC1=Cc2cc(F)ccc2CC1,9,14,2.430660812609787,0.4633839428424835,0.20331478118896484,0.03977446258068085,0.18444611132144928,0.7064731866121292,0.2786930203437805,0.2570648193359375,0.10782361030578613,0.42934782608695654
O=C(O)/C=C1\CCc2cc(F)ccc21,O=C(O)/C=C1\CCc2cc(F)ccc21,7,11,2.349305437763144,0.12907570600509644,-0.04135187715291977,-0.09731605648994446,-0.001822562888264656,-0.009592227637767792,0.09363666921854019,-0.0020156148821115494,-0.07537764310836792,0.465210355987055
O=C(O)/C=C1/CCc2ccc(F)cc21,O=C(O)/C=C1/CCc2ccc(F)cc21,7,11,2.3484853194199484,0.20781095325946808,0.016972772777080536,-0.10746287554502487,0.028357915580272675,0.11732085049152374,0.16978691518306732,0.023371364921331406,-0.06556898355484009,0.4492525570416995
CCC1C/C(=C\C(=O)O)c2cc(F)ccc21,CCC1C/C(=C\C(=O)O)c2cc(F)ccc21,9,13,3.148116581232726,0.1499190777540207,-0.23951375484466553,-0.13435672223567963,0.01246383786201477,-0.22395139932632446,0.05213530361652374,0.03213922306895256,-0.1326252520084381,0.48045486851457003
CC1(C)C/C(=C\C(=O)O)c2cc(F)ccc21,CC1(C)C/C(=C\C(=O)O)c2cc(F)ccc21,7,12,2.6820654699816053,0.18995994329452515,-0.06743098795413971,-0.06754717230796814,0.07354529201984406,0.0549817830324173,0.12509509921073914,0.06643089652061462,-0.02239161729812622,0.47758007117437723
CCCC1C/C(=C\C(=O)O)c2cc(F)ccc21,CCCC1C/C(=C\C(=O)O)c2cc(F)ccc21,10,14,3.144082582383483,0.1389346718788147,-0.01637919247150421,-0.06656618416309357,0.04998698830604553,0.05598929524421692,0.1026923879981041,0.032144203782081604,-0.013413467444479465,0.4829030006978367
CC1C/C(=C\C(=O)O)c2cc(F)ccc21,CC1C/C(=C\C(=O)O)c2cc(F)ccc21,8,12,3.094289097790817,0.14120063185691833,-0.019537631422281265,-0.09403400868177414,0.08968621492385864,0.02762899175286293,0.16499072313308716,0.03640710934996605,-0.027356352657079697,0.4604105571847507
O=C(O)/C=C1/CCCc2ccc(F)cc21,O=C(O)/C=C1/CCCc2ccc(F)cc21,8,12,2.3119792726500705,0.18592938780784607,-0.0043112896382808685,-0.09729822725057602,-0.0323452465236187,0.08431987091898918,0.09166868031024933,-0.00274471752345562,-0.07348832488059998,0.4656900539707016
O=C(O)/C=C1\CCc2c(F)cccc21,O=C(O)/C=C1\CCc2c(F)cccc21,7,11,2.4556900531477606,0.0810018926858902,-0.09874118864536285,-0.06558861583471298,-0.0599321573972702,-0.08332791179418564,0.0063742101192474365,-0.026528917253017426,-0.09057250618934631,0.44325971058644326
CC(C)C(C(=O)O)C1=Cc2c(F)cccc2C1,CC(C)C(C(=O)O)C1=Cc2c(F)cccc2C1,9,13,3.3371736661378417,0.17383523285388947,0.4673953652381897,-0.047229647636413574,0.16940467059612274,0.5940009504556656,0.22945910692214966,0.12282934039831161,0.19019044935703278,0.4666666666666667
CC(C)C(C(=O)O)C1=Cc2cc(F)ccc2C1,CC(C)C(C(=O)O)C1=Cc2cc(F)ccc2C1,9,13,3.166206776505735,0.20854374766349792,0.41618770360946655,-0.06933312863111496,0.24204246699810028,0.5553983226418495,0.303391695022583,0.13213708996772766,0.20952704548835754,0.4713560551124003
Cc1ccc(OCc2ccco2)cc1F,Cc1ccc(OCc2ccco2)cc1F,8,12,1.8043298987681382,0.11276057362556458,-0.06211668625473976,-0.1425667703151703,-0.04702252522110939,-0.09192288294434547,0.02265273779630661,-0.004926532506942749,-0.10452841967344284,0.20254169976171565
CC(=O)C1Cc2cc(F)ccc2C1=O,CC(=O)C1Cc2cc(F)ccc2C1=O,6,11,2.8109492436560313,0.2385605424642563,0.5318692922592163,-0.031880274415016174,0.29455554485321045,0.7385495603084564,0.37887251377105713,0.15049166977405548,0.27169445157051086,0.3732129420617005
C[C@H]1CCC[C@]2(CC(=O)c3cc(F)ccc3O2)C1,C[C@H]1CCC[C@]2(CC(=O)c3cc(F)ccc3O2)C1,10,15,3.6170447591023,0.2699406147003174,0.14722099900245667,-0.055543188005685806,0.19875019788742065,0.36161842569708824,0.23954346776008606,0.18437008559703827,0.08357271552085876,0.4021808851828095
Fc1ccoc1COCc1ccccc1,Fc1ccoc1COCc1ccccc1,7,10,2.243284517405314,0.0785890594124794,0.08222627639770508,0.012699522078037262,0.03376619517803192,0.17351485788822174,0.06851144880056381,0.018907569348812103,0.0483197458088398,0.1689909762100082
COc1cccc(-c2occc2F)c1,COc1cccc(-c2occc2F)c1,7,11,2.1841340472306,-0.04994555562734604,-0.11670537292957306,-0.09655746817588806,-0.11819586157798767,-0.26320839673280716,-0.11202608048915863,-0.08630910515785217,-0.09285803139209747,0.23580786026200873
C/C=C1/CC(c2ccc(F)cc2)OC1=O,C/C=C1/CC(c2ccc(F)cc2)OC1=O,6,10,2.9129438820309677,-0.057779330760240555,0.054362908005714417,-0.09925346076488495,-0.03877992928028107,-0.10266988351941109,-0.0016535604372620583,-0.019270407035946846,-0.0773409903049469,0.35245283018867923
CC(=O)Cc1coc2c(F)cccc12,CC(=O)Cc1coc2c(F)cccc12,6,11,2.2846900531477594,0.19644954800605774,0.3010815978050232,0.06553345918655396,0.12764202058315277,0.5630646049976349,0.22878497838974,0.06524878740310669,0.16205361485481262,0.3408769448373409
COc1ccc(F)cc1C1=CC(=O)CCC1,COc1ccc(F)cc1C1=CC(=O)CCC1,8,13,2.192496167656026,0.40078550577163696,0.3237327039241791,0.1592593938112259,0.29396167397499084,0.8837776035070419,0.34558698534965515,0.28295662999153137,0.24137675762176514,0.4260312944523471
COc1ccc(F)cc1C1=CC(=O)CC(C)(C)C1,COc1ccc(F)cc1C1=CC(=O)CC(C)(C)C1,8,14,2.4051099314864217,0.4486727714538574,0.33985334634780884,0.17033711075782776,0.3316577672958374,0.958863228559494,0.3625698685646057,0.367103636264801,0.23846566677093506,0.43847722637661457
COc1ccc(F)cc1C1=CC(=O)CC1,COc1ccc(F)cc1C1=CC(=O)CC1,7,12,2.191095756166554,0.44550904631614685,0.3522718548774719,0.3051109313964844,0.33584511280059814,1.1028918325901031,0.3970963954925537,0.3526066243648529,0.2716890871524811,0.4311594202898551
COc1cccc(C2=CC(=O)CCC2)c1F,COc1cccc(C2=CC(=O)CCC2)c1F,8,13,2.267905398425256,0.13204403221607208,0.3812978267669678,0.15206776559352875,0.13393165171146393,0.6654096245765686,0.20350953936576843,0.06436514109373093,0.22405046224594116,0.4240056818181818
COc1cccc(C2=CC(=O)CC(C)(C)C2)c1F,COc1cccc(C2=CC(=O)CC(C)(C)C2)c1F,8,14,2.4743633066826547,0.28505367040634155,0.35767805576324463,0.11926405131816864,0.21459971368312836,0.7619957774877548,0.2880244255065918,0.19759613275527954,0.1976824402809143,0.4403544648943422
COc1cccc(C2=CC(=O)CC2)c1F,COc1cccc(C2=CC(=O)CC2)c1F,7,12,2.27189136056216,0.1830783188343048,0.43229037523269653,0.27147549390792847,0.19789016246795654,0.8868441879749298,0.2653292417526245,0.13990387320518494,0.2777157425880432,0.43209876543209874
OCC#Cc1ccc(F)cc1OC1CCCCCC1,OCC#Cc1ccc(F)cc1OC1CCCCCC1,9,13,2.347858174293748,-0.07388514280319214,0.11250724643468857,0.07903777062892914,0.01713566482067108,0.11765987426042557,0.027515262365341187,-0.05337001383304596,0.08516056835651398,0.27299703264094954
OCC#Cc1cc(F)ccc1OC1CCCCCC1,OCC#Cc1cc(F)ccc1OC1CCCCCC1,9,13,2.28635607639165,-0.09968845546245575,-0.046457331627607346,0.08548283576965332,-0.01986350119113922,-0.060662951320409775,-0.07818616181612015,-0.05369710922241211,0.05873127281665802,0.273542600896861
OCC#Cc1ccc(OC2CCCCCC2)cc1F,OCC#Cc1ccc(OC2CCCCCC2)cc1F,9,13,2.3129658666014397,-0.11048915982246399,0.11283907294273376,0.08922101557254791,0.02571786567568779,0.09157092869281769,0.027983158826828003,-0.06693150103092194,0.09354307502508163,0.2374429223744292
OCC#Cc1cc(F)cc(OC2CCCCCC2)c1,OCC#Cc1cc(F)cc(OC2CCCCCC2)c1,9,13,2.4000355169510907,0.021921958774328232,0.09382840991020203,0.0913921445608139,0.11390750110149384,0.20714251324534416,0.08168381452560425,0.06970607489347458,0.10700161010026932,0.245311327831958
CCCC(=O)C1Cc2c(F)cccc2C1=O,CCCC(=O)C1Cc2c(F)cccc2C1=O,8,13,3.012266930883074,-0.025692647323012352,0.5091361999511719,-0.11850198358297348,0.19223451614379883,0.36494156904518604,0.2500333786010742,-0.014919567853212357,0.22094929218292236,0.40124309392265195
CC(C)(C)C(=O)C1Cc2c(F)cccc2C1=O,CC(C)(C)C(=O)C1Cc2c(F)cccc2C1=O,6,12,3.0769573450676067,-0.045683231204748154,0.457797646522522,-0.09129524230957031,0.11937357485294342,0.3208191730082035,0.14961570501327515,-0.03789154440164566,0.20507627725601196,0.4097796143250689
CCCCCC(=O)C1Cc2c(F)cccc2C1=O,CCCCCC(=O)C1Cc2c(F)cccc2C1=O,10,15,2.9087981892189667,-0.05197391286492348,0.524319589138031,-0.11802581697702408,0.13222524523735046,0.35431985929608345,0.20972388982772827,-0.06640704721212387,0.21269738674163818,0.4053497942386831
CCC(=O)C1Cc2c(F)cccc2C1=O,CCC(=O)C1Cc2c(F)cccc2C1=O,7,12,3.0756710865337817,0.025657132267951965,0.5135910511016846,-0.1048765629529953,0.19631445407867432,0.43437162041664124,0.2716405987739563,-0.0035674413666129112,0.2262727916240692,0.39748953974895396
CC(=O)C1Cc2c(F)cccc2C1=O,CC(=O)C1Cc2c(F)cccc2C1=O,6,11,2.972213211267368,0.0907503291964531,0.4651336967945099,-0.09204840660095215,0.14755460619926453,0.46383561939001083,0.24165557324886322,-0.001431911252439022,0.20113801956176758,0.37314487632508836
CCO/C=C1/Cc2c(F)cccc2C1=O,CCO/C=C1/Cc2c(F)cccc2C1=O,7,12,2.806666085836884,0.18555158376693726,-0.07606019079685211,-0.05591724067926407,0.011379538103938103,0.053574152290821075,0.06180304288864136,0.055735524743795395,-0.048954837024211884,0.38313080771979985
O=C(O)C1CC12CCc1c(F)cccc12,O=C(O)C1CC12CCc1c(F)cccc12,8,12,3.7666150698845655,0.03050028346478939,0.25440987944602966,-0.04570870101451874,0.044453371316194534,0.23920146189630032,0.07446400821208954,0.01693708635866642,0.08586715161800385,0.44601542416452444
C/C(C(=O)O)=C1/CCc2c(F)cccc21,C/C(C(=O)O)=C1/CCc2c(F)cccc21,7,12,2.6869139818433165,0.06049637496471405,-0.033086810261011124,-0.020227914676070213,-0.02795376442372799,0.007181650027632713,0.03740549460053444,-0.023124460130929947,-0.048460520803928375,0.4507548526240115
O=C1CCOC2(CCc3c(F)cccc32)C1,O=C1CCOC2(CCc3c(F)cccc32)C1,8,13,3.768711807822501,0.35521140694618225,0.28035563230514526,0.028695251792669296,0.2621842622756958,0.6642622910439968,0.3478943705558777,0.2103724628686905,0.17187044024467468,0.47449293177627533
COC(=O)/C=C1/CCc2c(F)cccc21,COC(=O)/C=C1/CCc2c(F)cccc21,7,12,2.441328723199522,0.1850772500038147,0.01821395382285118,0.15793731808662415,0.0652550458908081,0.36122852191329,0.09577062726020813,0.08451849222183228,0.08533759415149689,0.450261780104712
CC(C)C(=O)C1Cc2c(F)cccc2C1=O,CC(C)C(=O)C1Cc2c(F)cccc2C1=O,7,12,3.0773502940315556,-0.11371754109859467,0.6442811489105225,-0.08948824554681778,0.19008684158325195,0.44107536226511,0.2580925524234772,-0.10009344667196274,0.3069593012332916,0.4027681660899654
Cc1cc(F)ccc1C(O)Cc1ccoc1,Cc1cc(F)ccc1C(O)Cc1ccoc1,10,13,2.7648730847292295,0.014270596206188202,0.09173684567213058,-0.0022292695939540863,0.0853908360004425,0.1037781722843647,0.14088743925094604,-0.045671503990888596,0.0707223191857338,0.30647709320695105
OC(Cc1ccoc1)c1ccccc1F,OC(Cc1ccoc1)c1ccccc1F,10,12,2.659648354302881,0.02026299014687538,-0.012506302446126938,-0.024884983897209167,0.10333499312400818,-0.017128296196460724,0.09902523458003998,0.05220779776573181,0.007608577609062195,0.23630672926447574
Cc1cc(F)ccc1C(O)Cc1ccco1,Cc1cc(F)ccc1C(O)Cc1ccco1,10,13,2.565002315498459,-0.013879608362913132,0.05877285450696945,0.03645916283130646,0.07014936208724976,0.08135240897536278,0.10081643611192703,-0.03392671048641205,0.06475040316581726,0.3013803680981595
OC(Cc1ccco1)c1ccccc1F,OC(Cc1ccco1)c1ccccc1F,10,12,2.45048127022417,0.035145439207553864,-0.15791718661785126,0.02628355473279953,0.06388956308364868,-0.09648819267749786,0.02218775823712349,0.0842948630452156,-0.04330257698893547,0.24580152671755726
OC(Cc1ccoc1)c1cccc(F)c1,OC(Cc1ccoc1)c1cccc(F)c1,10,12,2.6435578355193403,-0.00211125984787941,-0.004622258245944977,-0.09209185838699341,0.04427853971719742,-0.0988253764808178,0.06550347059965134,-0.0047871689312160015,-0.024846132844686508,0.23491552695092519
OC(Cc1ccoc1)Cc1cccc(F)c1,OC(Cc1ccoc1)Cc1cccc(F)c1,11,13,2.661263920849631,0.032456833869218826,-0.11887340247631073,-0.17694391310214996,0.012981162406504154,-0.26336048170924187,0.047886691987514496,-0.04564032703638077,-0.07700797915458679,0.23336072308956451
OC(Cc1ccco1)c1cccc(F)c1,OC(Cc1ccco1)c1cccc(F)c1,10,12,2.4343907514406276,0.03219955787062645,-0.12683065235614777,-0.027261989191174507,0.025267217308282852,-0.12189308367669582,0.01681964099407196,0.043862320482730865,-0.06470173597335815,0.24
Cc1ccc(C(O)Cc2ccoc2)cc1F,Cc1ccc(C(O)Cc2ccoc2)cc1F,10,13,2.7147346231907683,0.027397487312555313,-0.11791573464870453,-0.1020665392279625,-0.022244784981012344,-0.1925847865641117,0.013292215764522552,-0.04687664657831192,-0.0759231224656105,0.26865671641791045
OC(Cc1cccc(F)c1)Cc1ccco1,OC(Cc1cccc(F)c1)Cc1ccco1,11,13,2.4690401750302335,0.09970295429229736,-0.16617874801158905,-0.12510375678539276,0.03078434057533741,-0.19157955050468445,0.05301830917596817,0.03027269057929516,-0.09011991322040558,0.2427652733118971
Cc1ccc(C(O)Cc2ccco2)cc1F,Cc1ccc(C(O)Cc2ccco2)cc1F,10,13,2.514863853959998,0.00717439129948616,-0.20792947709560394,-0.08349110931158066,-0.05812855809926987,-0.28424619510769844,-0.05670564994215965,-0.03966924548149109,-0.10811975598335266,0.271264367816092
CC(O)(Cc1ccoc1)c1ccc(F)cc1,CC(O)(Cc1ccoc1)c1ccc(F)cc1,8,11,2.824906930883074,-0.11841920018196106,-0.10319380462169647,-0.03953076899051666,-0.037132855504751205,-0.2611437737941742,-0.043191250413656235,-0.10613995790481567,-0.03477153927087784,0.2857142857142857
Cc1ccc(F)cc1C(O)Cc1ccoc1,Cc1ccc(F)cc1C(O)Cc1ccoc1,10,13,2.75572231549846,0.0679434984922409,0.06437664479017258,-0.027217112481594086,0.10285133123397827,0.1051030308008194,0.1543511152267456,-0.0015826495364308357,0.05326807498931885,0.30727554179566563
CC(O)(Cc1ccco1)c1ccc(F)cc1,CC(O)(Cc1ccco1)c1ccc(F)cc1,8,11,2.628442315498459,-0.12433484196662903,-0.20114947855472565,-0.04410253465175629,-0.07165777683258057,-0.36958685517311096,-0.09830788522958755,-0.09665461629629135,-0.08616866171360016,0.281226626776365
Cc1ccc(F)cc1C(O)Cc1ccco1,Cc1ccc(F)cc1C(O)Cc1ccco1,10,13,2.555851546267691,0.04298733174800873,0.02060798555612564,0.01580117642879486,0.08199863135814667,0.07939649373292923,0.11461953073740005,0.006138132885098457,0.038640741258859634,0.3041198501872659
CC(O)(Cc1ccoc1)c1cccc(F)c1,CC(O)(Cc1ccoc1)c1cccc(F)c1,10,13,2.9180977001138455,-0.05728280544281006,-0.10442762076854706,-0.03467082232236862,-0.03159347549080849,-0.19638124853372574,-0.024835195392370224,-0.06775571405887604,-0.04733361303806305,0.3020439061317184
CC(O)(Cc1ccco1)c1cccc(F)c1,CC(O)(Cc1ccco1)c1cccc(F)c1,10,13,2.7216330847292287,-0.03719025105237961,-0.1704406589269638,-0.03936019539833069,-0.04315533488988876,-0.2469911053776741,-0.05855903774499893,-0.04342375323176384,-0.07079821825027466,0.30364963503649633
CC(O)(Cc1ccoc1)c1ccccc1F,CC(O)(Cc1ccoc1)c1ccccc1F,10,13,2.912165392421537,0.008523484691977501,-0.14049631357192993,0.007451117504388094,0.02087518759071827,-0.12452171137556434,0.001098157837986946,0.005600505508482456,-0.027932461351156235,0.31075110456553756
OC(Cc1ccoc1)c1ccc(F)cc1,OC(Cc1ccoc1)c1ccc(F)cc1,8,10,2.568611502782309,-0.0977335199713707,-0.009396219626069069,-0.08653334528207779,0.012535842135548592,-0.19366308487951756,0.035036563873291016,-0.0793936476111412,-0.0273122601211071,0.21903199343724364
OC(Cc1ccc(F)cc1)Cc1ccoc1,OC(Cc1ccc(F)cc1)Cc1ccoc1,9,11,2.5731271315519724,0.005036631599068642,-0.0612749420106411,-0.15143969655036926,0.003553541377186775,-0.20767800696194172,0.03300526738166809,-0.06279340386390686,-0.04237443953752518,0.2236180904522613
CC(O)(Cc1ccco1)c1ccccc1F,CC(O)(Cc1ccco1)c1ccccc1F,10,13,2.715700777036922,0.027329154312610626,-0.2465910166501999,-0.00033153779804706573,-0.0039771078154444695,-0.21959340013563633,-0.047943077981472015,0.024985071271657944,-0.07120732963085175,0.3144073811213627
OC(Cc1ccco1)c1ccc(F)cc1,OC(Cc1ccco1)c1ccc(F)cc1,8,10,2.359444418703598,-0.08479878306388855,-0.16120757162570953,-0.0174579918384552,-0.028270959854125977,-0.2634643465280533,-0.042484499514102936,-0.0332428514957428,-0.08961907029151917,0.21892542101042503
OC(Cc1ccc(F)cc1)Cc1ccco1,OC(Cc1ccc(F)cc1)Cc1ccco1,9,11,2.380903385732573,0.006913055665791035,-0.18802854418754578,-0.10497114062309265,-0.01639537326991558,-0.2860866291448474,-0.009382598102092743,-0.02915973588824272,-0.09767932444810867,0.2285012285012285
OC(Cc1ccoc1)Cc1ccccc1F,OC(Cc1ccoc1)Cc1ccccc1F,11,13,2.6652522151640117,0.008860429748892784,-0.15097209811210632,-0.1621720790863037,0.017928292974829674,-0.30428374744951725,0.042858533561229706,-0.024907317012548447,-0.10498417913913727,0.24274193548387096
OC(Cc1ccco1)Cc1ccccc1F,OC(Cc1ccco1)Cc1ccccc1F,11,13,2.473028469344614,0.018109802156686783,-0.2632032632827759,-0.10768872499465942,-0.019592756405472755,-0.3527821861207485,-0.021802615374326706,-0.004109153524041176,-0.14177125692367554,0.24980299448384555
Cc1cc(C(O)Cc2ccoc2)ccc1F,Cc1cc(C(O)Cc2ccoc2)ccc1F,10,13,2.751790007806152,0.004098936915397644,-0.14460137486457825,-0.08112403005361557,-0.019507233053445816,-0.22162646800279617,0.0011310167610645294,-0.04661361128091812,-0.07491049915552139,0.28085443037974683
Cc1cc(C(O)Cc2ccco2)ccc1F,Cc1cc(C(O)Cc2ccco2)ccc1F,10,13,2.5519192385753833,-0.022398801520466805,-0.2560579180717468,-0.05098569393157959,-0.05129106715321541,-0.3294424135237932,-0.06640597432851791,-0.039862118661403656,-0.11197644472122192,0.2748267898383372
CC(C)(c1ccc(F)cc1)C(O)Cc1ccoc1,CC(C)(c1ccc(F)cc1)C(O)Cc1ccoc1,9,12,2.953202804603581,-0.08822016417980194,-0.0404520221054554,-0.056248318403959274,-0.007420271635055542,-0.1849205046892166,-0.003920276649296284,-0.06436949223279953,-0.02987048216164112,0.2931297709923664
CC(C)(c1ccc(F)cc1)C(O)Cc1ccco1,CC(C)(c1ccc(F)cc1)C(O)Cc1ccco1,9,12,2.772499419988197,-0.04521341621875763,-0.14973382651805878,-0.026786649599671364,-0.0022155549377202988,-0.22173389233648777,-0.011113572865724564,-0.010846182703971863,-0.07695640623569489,0.3009781790820166
Cc1ccc(C(C)(O)Cc2ccoc2)cc1F,Cc1ccc(C(C)(O)Cc2ccoc2)cc1F,10,14,2.972131027555333,-0.05514980107545853,-0.236092209815979,-0.10272415727376938,-0.06782985478639603,-0.3939661681652069,-0.08727443963289261,-0.09884072095155716,-0.08987899869680405,0.3333333333333333
Cc1ccc(C(C)(O)Cc2ccco2)cc1F,Cc1ccc(C(C)(O)Cc2ccco2)cc1F,10,14,2.7840266085700627,-0.07104259729385376,-0.32936739921569824,-0.09559226036071777,-0.10618259012699127,-0.4960022568702698,-0.16377723217010498,-0.08985638618469238,-0.12384364008903503,0.33214030064423766
Cc1cc(F)cc(C(O)Cc2ccoc2)c1,Cc1cc(F)cc(C(O)Cc2ccoc2)c1,10,13,2.8774023154984594,0.1581895351409912,0.06630931794643402,0.008127633482217789,0.15721628069877625,0.23262648656964302,0.19384917616844177,0.10053592920303345,0.06468130648136139,0.2734375
Cc1cc(F)cc(C(O)Cc2ccco2)c1,Cc1cc(F)cc(C(O)Cc2ccco2)c1,10,13,2.6775315462676907,0.12388604134321213,0.03319703787565231,0.05803808942437172,0.1419343501329422,0.21512116864323616,0.14964251220226288,0.1050073653459549,0.06824970245361328,0.27520849128127367
OCC(Cc1ccc(F)cc1)Cc1ccoc1,OCC(Cc1ccc(F)cc1)Cc1ccoc1,10,12,2.6779636872968062,-0.0008317073807120323,-0.04864490032196045,-0.11877560615539551,-0.01908537745475769,-0.168252213858068,0.0041512735188007355,-0.0621490404009819,-0.034610699862241745,0.22700911350455674
Cc1ccc(F)c(OCc2ccoc2)c1,Cc1ccc(F)c(OCc2ccoc2)c1,8,12,2.0797427789112515,0.06599393486976624,0.12013067305088043,-0.1531204730272293,0.026918917894363403,0.03300413489341736,0.09904362261295319,-0.07468314468860626,0.05170990899205208,0.21540880503144655
OCC(Cc1ccoc1)Cc1cccc(F)c1,OCC(Cc1ccoc1)Cc1cccc(F)c1,12,14,2.760704346637466,0.0016216263175010681,-0.017890768125653267,-0.1577731966972351,0.032293759286403656,-0.1740423385053873,0.056425489485263824,-0.07737439125776291,0.00714530423283577,0.24489795918367346
Cc1cc(OCc2ccoc2)ccc1F,Cc1cc(OCc2ccoc2)ccc1F,8,12,2.0617137985892473,-0.015005383640527725,-0.11622333526611328,-0.17161530256271362,-0.14902333915233612,-0.30284402146935463,-0.09331759810447693,-0.1389714479446411,-0.11309066414833069,0.20080321285140562
Cc1cc(F)ccc1OCc1ccoc1,Cc1cc(F)ccc1OCc1ccoc1,8,12,2.022558163526636,-0.0013368073850870132,-0.16602759063243866,-0.13887181878089905,-0.12641961872577667,-0.3062362167984247,-0.08700962364673615,-0.10389164090156555,-0.1233210489153862,0.2136
Fc1ccccc1OCc1ccoc1,Fc1ccccc1OCc1ccoc1,8,11,1.9501466269679355,0.08080586045980453,-0.04052746668457985,-0.15324969589710236,0.008719521574676037,-0.11297130212187767,0.022741546854376793,0.005993868224322796,-0.034579697996377945,0.16707218167072183
OCC(Cc1ccoc1)c1ccc(F)cc1,OCC(Cc1ccoc1)c1ccc(F)cc1,9,11,2.744358904127221,-0.11680920422077179,0.10522827506065369,-0.15711547434329987,0.03612232208251953,-0.16869640350341797,0.07571163773536682,-0.16345161199569702,0.05963211879134178,0.24699278267842822
Fc1ccc(OCc2ccoc2)cc1,Fc1ccc(OCc2ccoc2)cc1,6,9,1.8552059140223438,-0.10338352620601654,-0.07578738033771515,-0.16440775990486145,-0.08024466782808304,-0.34357866644859314,-0.09366273880004883,-0.10101920366287231,-0.07387757301330566,0.14560669456066946
