smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1cc(C(=O)O)c2cccc(Cl)c2n1,CC(C)c1cc(C(=O)O)c2cccc(Cl)c2n1,7,12,2.0847414982285155,0.23324334621429443,0.5292711853981018,0.059115804731845856,0.1805013120174408,0.8216303363442421,0.30289074778556824,0.14753387868404388,0.17033067345619202,0.4660831509846827
C=CCOc1c(Cl)cc(C=CC#N)cc1OC,C=CCOc1c(Cl)cc(C=CC#N)cc1OC,8,13,2.536189004099148,-0.018639549612998962,-0.06172719597816467,0.010008061304688454,-0.004125599749386311,-0.07035868428647518,0.00503860367462039,-0.0004496835172176361,-0.04165731742978096,0.27031375703942073
CC(C)(C)C1=NC(=Cc2ccc(Cl)cc2)C(=O)O1,CC(C)(C)C1=NC(=Cc2ccc(Cl)cc2)C(=O)O1,4,10,2.4604832438883033,0.001683766022324562,0.03374340385198593,0.0716475397348404,0.0231778584420681,0.10707470960915089,-0.015134155750274658,0.04553051292896271,0.047710318118333817,0.2811276429130775
Cc1cc(C(=O)O)c2c(Cl)ccc(C)c2n1,Cc1cc(C(=O)O)c2c(Cl)ccc(C)c2n1,6,12,2.085544181967295,0.29015880823135376,0.008060205727815628,0.25101208686828613,0.12018099427223206,0.5492311008274555,0.1928577721118927,0.18775461614131927,0.052825700491666794,0.4715622750179986
Cc1cc(C(=O)O)c2cccc(Cl)c2n1,Cc1cc(C(=O)O)c2cccc(Cl)c2n1,6,11,1.8890175465712726,0.12966644763946533,0.1427016258239746,0.46222615242004395,0.10655510425567627,0.7345942258834839,0.11925839632749557,0.1778743416070938,0.13756375014781952,0.46123727486296007
CCC1=NC(=Cc2ccc(Cl)cc2)C(=O)O1,CCC1=NC(=Cc2ccc(Cl)cc2)C(=O)O1,5,10,2.491003859963717,0.1602765917778015,0.029737282544374466,0.055888138711452484,0.051278822124004364,0.24590201303362846,0.10059322416782379,0.1217668354511261,-0.020940866321325302,0.26693877551020406
COc1ccc(-n2cccc2C=O)cc1Cl,COc1ccc(-n2cccc2C=O)cc1Cl,8,12,2.179511552271409,-0.26817432045936584,-0.10749761760234833,0.0466555655002594,-0.13481217622756958,-0.3290163725614548,-0.19958315789699554,-0.17635412514209747,-0.003945685923099518,0.2329635499207607
COC(=O)c1c(-c2ccc(Cl)cc2)cn(C)c1C,COC(=O)c1c(-c2ccc(Cl)cc2)cn(C)c1C,6,12,2.1073215484408934,-0.14317119121551514,-0.016428273171186447,0.22774188220500946,0.056292083114385605,0.06814241781830788,-0.042834892868995667,0.01824014261364937,0.09999492764472961,0.33022636484687085
Cc1cc(Cl)cc2c1NC(C(=O)O)C1CC=CC21,Cc1cc(Cl)cc2c1NC(C(=O)O)C1CC=CC21,11,14,3.6695944909075555,0.09813851118087769,0.10576291382312775,-0.12497571855783463,0.07951395958662033,0.0789257064461708,0.14064893126487732,0.053657788783311844,-0.02623291127383709,0.3748517200474496
COC(=O)c1cc(-n2c(C)ccc2C)ccc1Cl,COC(=O)c1cc(-n2c(C)ccc2C)ccc1Cl,6,11,2.0159567132760596,-0.0016176970675587654,-0.054652079939842224,0.2758447527885437,0.08144363760948181,0.2195749757811427,-0.014903951436281204,0.11985085159540176,0.0984741747379303,0.2951310861423221
COC(=O)c1ccc(Cl)c(-n2c(C)ccc2C)c1,COC(=O)c1ccc(Cl)c(-n2c(C)ccc2C)c1,6,11,2.026578691298038,0.10653739422559738,-0.07218440622091293,0.15872225165367126,0.0916663408279419,0.1930752396583557,0.03554174304008484,0.1430875062942505,0.0553901344537735,0.2879008746355685
COC(=O)c1ccc(-n2c(C)ccc2C)cc1Cl,COC(=O)c1ccc(-n2c(C)ccc2C)cc1Cl,6,11,2.0209356771693106,0.07120970636606216,-0.07665583491325378,0.2406933456659317,0.0791085958480835,0.23524721711874008,0.01033012755215168,0.1448197215795517,0.06566104292869568,0.28307692307692306
COC(=O)c1cc(-n2cccc2)ccc1Cl,COC(=O)c1cc(-n2cccc2)ccc1Cl,6,10,1.976093090732947,-0.2775222063064575,-0.19638773798942566,0.15491779148578644,-0.19643208384513855,-0.31899215281009674,-0.2949806749820709,-0.12333019077777863,-0.05475091189146042,0.26650755767700873
COC(=O)c1ccc(Cl)c(-n2cccc2)c1,COC(=O)c1ccc(Cl)c(-n2cccc2)c1,6,10,1.9598315522714085,-0.20973333716392517,-0.18667595088481903,0.09473715722560883,-0.17308486998081207,-0.3016721308231354,-0.2653171122074127,-0.10304459184408188,-0.05183941870927811,0.25434439178515006
COC(=O)c1ccc(-n2cccc2)cc1Cl,COC(=O)c1ccc(-n2cccc2)cc1Cl,6,10,1.9815146291944856,-0.24316167831420898,-0.18002715706825256,0.1560743898153305,-0.18191704154014587,-0.26711444556713104,-0.27179980278015137,-0.1056828647851944,-0.049183208495378494,0.2562189054726368
CC(C)OC(=O)C(C#N)=Cc1ccccc1Cl,CC(C)OC(=O)C(C#N)=Cc1ccccc1Cl,7,12,2.197081966455942,0.04452905058860779,0.1309444010257721,0.010019103065133095,0.05967364087700844,0.18549255467951298,0.07974967360496521,0.039705973118543625,0.04875680059194565,0.23304347826086957
CC(C)OC(=O)C(C#N)=Cc1cccc(Cl)c1,CC(C)OC(=O)C(C#N)=Cc1cccc(Cl)c1,7,12,2.204971264114805,-0.10797560960054398,0.12246698886156082,0.05414667725563049,-0.00572613812983036,0.06863805651664734,-0.0020794300362467766,-0.05833377689123154,0.053866855800151825,0.22152466367713006
CC(C)OC(=O)C(C#N)=Cc1ccc(Cl)cc1,CC(C)OC(=O)C(C#N)=Cc1ccc(Cl)cc1,5,10,2.1149682540813597,-0.02496979385614395,0.07353924959897995,0.06736001372337341,0.02925400249660015,0.11592946946620941,0.0057511106133461,0.026832591742277145,0.050589125603437424,0.20844811753902662
NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,5,9,1.8348803715511686,-0.19964808225631714,-0.050187673419713974,-0.11374598741531372,-0.07369481772184372,-0.36358174309134483,-0.15850605070590973,-0.13613080978393555,0.020015183836221695,0.22618061309030654
Cc1nc2c(Cl)cccc2c2c1CC(CO)O2,Cc1nc2c(Cl)cccc2c2c1CC(CO)O2,8,13,3.0840677296829915,0.11229203641414642,0.17445378005504608,0.2841886878013611,0.07673566043376923,0.5709345042705536,0.11223738640546799,0.11985106021165848,0.10699084401130676,0.42972636815920395
CC(=O)COc1ccc(Cl)c2cccnc12,CC(=O)COc1ccc(Cl)c2cccnc12,7,12,1.9884684753483342,0.264887273311615,-0.005728811025619507,-0.09508910775184631,0.10336393117904663,0.16406935453414917,0.182804137468338,0.10029010474681854,-0.00855357013642788,0.3469879518072289
CCC=C1CC(=O)N(c2cccc(Cl)c2)C1=O,CCC=C1CC(=O)N(c2cccc(Cl)c2)C1=O,8,13,2.560611262691621,-0.057942405343055725,0.3003431260585785,0.08055936545133591,0.06842230260372162,0.3229600861668587,0.1366879940032959,-0.011572863906621933,0.0791737511754036,0.2858187134502924
CC(C)C=C1CC(=O)N(c2cccc(Cl)c2)C1=O,CC(C)C=C1CC(=O)N(c2cccc(Cl)c2)C1=O,8,13,2.5911852847046326,-0.04160077124834061,0.2474181205034256,0.17215879261493683,0.06220328062772751,0.3779761418700218,0.096999391913414,0.02922879159450531,0.08786846697330475,0.28653295128939826
CC(C)C=C1CC(=O)N(c2ccc(Cl)cc2)C1=O,CC(C)C=C1CC(=O)N(c2ccc(Cl)cc2)C1=O,6,11,2.5269645625696224,0.06449192017316818,0.13679352402687073,0.24608437716960907,0.09618622809648514,0.447369821369648,0.09519797563552856,0.15184670686721802,0.0703093409538269,0.2729948491537896
COc1ccc(C=C(C#N)C(=O)Cl)cc1,COc1ccc(C=C(C#N)C(=O)Cl)cc1,4,9,2.1854265521997895,0.0018417388200759888,0.09155450016260147,0.017908690497279167,0.00975915789604187,0.11130492947995663,0.018599070608615875,0.02607583999633789,0.009610992856323719,0.18696883852691218
O=C(CCl)NC(c1ccccc1)c1ccco1,O=C(CCl)NC(c1ccccc1)c1ccco1,9,11,2.4651341739530075,0.01756659895181656,-0.0037701502442359924,0.193619966506958,0.1233251690864563,0.20741641521453857,0.001101277768611908,0.11824162304401398,0.15097084641456604,0.2527821939586645
COC(=O)c1c(CCl)nc2ccccc2c1C,COC(=O)c1c(CCl)nc2ccccc2c1C,7,13,2.082303243051685,0.3081565499305725,0.19634583592414856,0.22989115118980408,0.2640083432197571,0.7343935370445251,0.26351407170295715,0.30424925684928894,0.16888213157653809,0.4594594594594595
O=C(CCl)c1cc2c3c(c1)CC(=O)N3CCC2,O=C(CCl)c1cc2c3c(c1)CC(=O)N3CCC2,7,13,2.61667523568671,-0.02109469845890999,0.194440096616745,0.18078245222568512,0.06374511122703552,0.3541278503835201,0.06326095759868622,0.04196389764547348,0.11448924243450165,0.3496774193548387
Cc1c(Cl)ccc2c(C(=O)O)cc(C(C)C)nc12,Cc1c(Cl)ccc2c(C(=O)O)cc(C(C)C)nc12,7,13,2.1891058106073,0.45746710896492004,0.3082534670829773,-0.05593336373567581,0.21722745895385742,0.7097872123122215,0.35312676429748535,0.2507116496562958,0.0848069041967392,0.48187633262260127
O=C(O)c1cccn1Cc1cccc(Cl)c1,O=C(O)c1cccn1Cc1cccc(Cl)c1,9,12,1.9351823215021788,-0.11901186406612396,-0.060096319764852524,0.27374881505966187,0.04859073832631111,0.09464063122868538,-0.10503190755844116,0.07685462385416031,0.10988127440214157,0.24378109452736318
O=C(O)c1cccn1Cc1ccccc1Cl,O=C(O)c1cccn1Cc1ccccc1Cl,9,12,1.9370961676560263,-0.05225779861211777,-0.08557015657424927,0.2676464021205902,0.06975159049034119,0.12981844693422318,-0.07759065926074982,0.1318761110305786,0.09030334651470184,0.24859211584875301
O=C(Nc1cccc(Cl)c1)OC1CC2C=CC1C2,O=C(Nc1cccc(Cl)c1)OC1CC2C=CC1C2,12,14,3.977903956022354,-0.013857986778020859,-0.18659740686416626,0.04039844870567322,-0.07093149423599243,-0.1600569449365139,-0.07629422098398209,0.022457074373960495,-0.12405487895011902,0.25317460317460316
Cc1cc(OCC(=O)c2ccc[nH]2)ccc1Cl,Cc1cc(OCC(=O)c2ccc[nH]2)ccc1Cl,9,13,2.1313069664559414,-0.27952033281326294,-0.041613683104515076,-0.18840807676315308,-0.15508326888084412,-0.5095420926809311,-0.1696232706308365,-0.24440915882587433,-0.06145985424518585,0.2573149741824441
COc1cccc(CNc2cccc(Cl)c2)c1O,COc1cccc(CNc2cccc(Cl)c2)c1O,11,14,1.778742122824493,-0.1762997806072235,-0.09718199074268341,0.06704143434762955,-0.0807449147105217,-0.20644033700227737,-0.11591030657291412,-0.10339196026325226,-0.022059626877307892,0.2225042301184433
Cc1ccc(N2C(=O)C=C(Cl)C2=O)cc1,Cc1ccc(N2C(=O)C=C(Cl)C2=O)cc1,4,9,2.2861353702110456,-0.08920206129550934,0.2495173215866089,-0.002384834922850132,-0.026753228157758713,0.15793042536824942,0.009018972516059875,-0.06513901054859161,0.04553627222776413,0.24413904607922393
COC(=O)c1cc(Cl)nc2ccccc12,COC(=O)c1cc(Cl)nc2ccccc12,6,11,1.7625836682544662,0.17396992444992065,0.29468438029289246,0.07379066199064255,0.15019282698631287,0.5424449667334557,0.12193039804697037,0.1625695526599884,0.18603000044822693,0.5326939843068875
CC(C)(C)c1cc(C(=O)O)c2cccc(Cl)c2n1,CC(C)(C)c1cc(C(=O)O)c2cccc(Cl)c2n1,6,12,2.145712541376531,0.1814819723367691,0.31383565068244934,-0.006780611351132393,0.11508345603942871,0.48853701166808605,0.18704453110694885,0.08589760959148407,0.12206700444221497,0.4682080924855491
CCc1cc(C(=O)O)c2cc(Cl)ccc2n1,CCc1cc(C(=O)O)c2cc(Cl)ccc2n1,7,12,1.9595054683553244,0.5130593776702881,0.20079566538333893,0.047045931220054626,0.22894668579101562,0.7609009742736816,0.3483639657497406,0.30347898602485657,0.08041104674339294,0.4694035631293571
O=C1C(=O)N(CC=CCCl)c2ccccc21,O=C1C(=O)N(CC=CCCl)c2ccccc21,8,12,2.429539244579102,-0.061367813497781754,0.06326568871736526,0.03646744042634964,0.08177100867033005,0.03836531564593315,0.019900120794773102,0.038303375244140625,0.0717441737651825,0.33932273669661367
CCCNC(=O)c1ccc(-c2ccccc2Cl)o1,CCCNC(=O)c1ccc(-c2ccccc2Cl)o1,10,14,1.8074118060824134,0.023323174566030502,0.18561749160289764,-0.026108600199222565,0.09240562468767166,0.18283206596970558,0.09422391653060913,0.040800388902425766,0.07796715199947357,0.2857142857142857
Cc1cc(Cl)nc2c1C(=O)C=CC2=O,Cc1cc(Cl)nc2c1C(=O)C=CC2=O,4,10,2.7497550796192627,-0.00020203366875648499,0.16759365797042847,-0.015897512435913086,0.019701994955539703,0.1514941118657589,0.03271321952342987,-0.011816471815109253,0.06738319247961044,0.3484848484848485
CC1=NOC(=O)/C1=C\c1cccc(Cl)c1,CC1=NOC(=O)/C1=C\c1cccc(Cl)c1,6,11,2.5118518001225976,-0.00396273098886013,0.047005556523799896,0.06833331286907196,-0.0008494481444358826,0.11137613840401173,0.03146679699420929,-0.029231229797005653,0.03254685923457146,0.2334410339256866
ON=C(c1ccc(Cl)cc1)c1ccco1,ON=C(c1ccc(Cl)cc1)c1ccco1,6,9,2.173996446174222,-0.34263771772384644,8.03433358669281e-05,-0.06298448145389557,-0.08980564773082733,-0.4055418558418751,-0.2300199270248413,-0.21572892367839813,0.10262730717658997,0.2231686541737649
N#Cc1ccc(C(=O)OC/C=C/Cl)cc1,N#Cc1ccc(C(=O)OC/C=C/Cl)cc1,5,9,2.2702528990236974,-0.030670324340462685,-0.10506949573755264,-0.03537328541278839,-0.018159491941332817,-0.17111310549080372,-0.057060983031988144,-0.007276706397533417,-0.029351837933063507,0.1600771456123433
CC1=N/C(=C\c2ccccc2Cl)C(=O)O1,CC1=N/C(=C\c2ccccc2Cl)C(=O)O1,6,11,2.371791360562158,0.18259328603744507,-0.06628020107746124,0.03368106111884117,0.06286085397005081,0.149994146078825,0.053344666957855225,0.1437772512435913,-0.00584765151143074,0.2716248989490703
O=C1OC(c2ccccc2)=N/C1=C\Cl,O=C1OC(c2ccccc2)=N/C1=C\Cl,4,8,2.446079047230599,0.05689471215009689,0.03994619846343994,-0.10188011825084686,-0.017476897686719894,-0.005039207637310028,-0.012916512787342072,-0.027335237711668015,0.029743937775492668,0.2616899097621001
O=C1CCC(=O)N1/C=C/c1cccc(Cl)c1,O=C1CCC(=O)N1/C=C/c1cccc(Cl)c1,7,10,2.68841001380987,0.07406249642372131,-0.08675216883420944,-0.1176375225186348,0.07023792713880539,-0.13032719492912292,0.03959657996892929,0.02442542091012001,0.024497436359524727,0.2016498625114574
O=C1CCC(=O)N1/C=C/c1ccccc1Cl,O=C1CCC(=O)N1/C=C/c1ccccc1Cl,7,10,2.692234629194486,0.12247459590435028,-0.026354556903243065,-0.11911270022392273,0.11142034828662872,-0.022992661222815514,0.0930054634809494,0.06376765668392181,0.04036937654018402,0.20575022461814915
C/C=C1\N=C(c2ccc(Cl)cc2)OC1=O,C/C=C1\N=C(c2ccc(Cl)cc2)OC1=O,4,9,2.3999748770456755,-0.11967664957046509,0.027918945997953415,-0.008792667649686337,-0.050951309502124786,-0.10055037122219801,-0.07959572970867157,-0.05427081137895584,-0.0058249421417713165,0.27425821972734565
O=C1CCC(=O)N1/C=C/c1ccc(Cl)cc1,O=C1CCC(=O)N1/C=C/c1ccc(Cl)cc1,5,8,2.59676078304064,0.18137428164482117,-0.10488803684711456,-0.05411865562200546,0.11416386067867279,0.02236758917570114,0.07409749925136566,0.12673617899417877,0.029003474861383438,0.18901303538175046
CC1=NOC(=O)/C1=C/c1ccc(Cl)cc1,CC1=NOC(=O)/C1=C/c1ccc(Cl)cc1,4,9,2.4222474045182025,0.05410332977771759,0.06518679112195969,0.12358270585536957,0.027542604133486748,0.24287282675504684,0.03983663022518158,0.05945884436368942,0.04126037657260895,0.22112211221122113
CC/C=C1\N=C(c2ccc(Cl)cc2)OC1=O,CC/C=C1\N=C(c2ccc(Cl)cc2)OC1=O,5,10,2.4336838599637165,-0.04925882816314697,0.15172414481639862,0.012923194095492363,0.01194600947201252,0.11538851074874401,0.04293183609843254,-0.005895690061151981,0.012589126825332642,0.2852689010132502
CC1=N/C(=C\c2cccc(Cl)c2)C(=O)O1,CC1=N/C(=C\c2cccc(Cl)c2)C(=O)O1,6,11,2.355921030891828,-0.01765570230782032,-0.10105371475219727,0.08585448563098907,-0.03133060783147812,-0.03285493142902851,-0.04568197578191757,-0.008025811985135078,-0.011509029194712639,0.26666666666666666
O/N=C\c1ccc(-c2ccc(Cl)cc2)o1,O/N=C\c1ccc(-c2ccc(Cl)cc2)o1,6,9,2.1061663925069585,-0.18324317038059235,-0.023332569748163223,-0.10522715747356415,-0.060448214411735535,-0.3118028976023197,-0.16622032225131989,-0.13886627554893494,0.07243272662162781,0.21545064377682405
O/N=C\c1ccc(-c2cccc(Cl)c2)o1,O/N=C\c1ccc(-c2cccc(Cl)c2)o1,8,11,2.18834492560177,-0.29384204745292664,-0.03769778460264206,-0.04912703111767769,-0.11438408493995667,-0.3806668631732464,-0.21297161281108856,-0.2181573212146759,0.06532583385705948,0.22682119205298013
CCOC(=O)/C(C#N)=C(\C)c1ccc(Cl)cc1,CCOC(=O)/C(C#N)=C(\C)c1ccc(Cl)cc1,5,11,2.2179234380278476,-0.09895631670951843,-0.12465611100196838,0.26378676295280457,0.0005909204483032227,0.04017433524131775,-0.11502577364444733,0.06485332548618317,0.045100461691617966,0.24978973927670312
CC(C)(C)OC(=O)/C(C#N)=C/c1ccc(Cl)cc1,CC(C)(C)OC(=O)/C(C#N)=C/c1ccc(Cl)cc1,4,10,2.1353394644534536,0.02735486812889576,0.06489579379558563,0.059236712753772736,0.09210409969091415,0.15148737467825413,0.03521569445729256,0.07638383656740189,0.09574507176876068,0.21033544877606528
O=C1c2ccccc2C(=O)N1C/C=C\CCl,O=C1c2ccccc2C(=O)N1C/C=C\CCl,6,8,2.2847238599637176,0.04020735248923302,0.18965156376361847,0.12541235983371735,0.14823970198631287,0.35527127608656883,0.12510070204734802,0.11492644995450974,0.12265972793102264,0.25934959349593495
O=C1c2ccccc2C(=O)N1C/C=C/CCl,O=C1c2ccccc2C(=O)N1C/C=C/CCl,6,8,2.2847238599637176,-0.06218106672167778,0.14138633012771606,0.12240834534168243,0.11098130792379379,0.20161360874772072,0.04815512150526047,0.06837110221385956,0.10810153186321259,0.25934959349593495
CC1=N/C(=C/c2ccccc2Cl)C(=O)O1,CC1=N/C(=C/c2ccccc2Cl)C(=O)O1,6,11,2.371791360562158,0.19665667414665222,-0.06855665147304535,0.03207951784133911,0.07093194127082825,0.16017954051494598,0.06431788206100464,0.15358319878578186,-0.008103733882308006,0.2716248989490703
O/N=C/c1ccc(-c2ccc(Cl)cc2)o1,O/N=C/c1ccc(-c2ccc(Cl)cc2)o1,6,9,2.1061663925069585,-0.21032871305942535,-0.022701410576701164,-0.12393058091402054,-0.07543503493070602,-0.35696070455014706,-0.1803261637687683,-0.16325905919075012,0.0672721341252327,0.21545064377682405
C/C(Cl)=C\CN1C(=O)C(=O)c2cc(C)ccc21,C/C(Cl)=C\CN1C(=O)C(=O)c2cc(C)ccc21,7,13,2.4333846420412257,-0.040413349866867065,0.29333293437957764,0.13686279952526093,0.12085232883691788,0.3897823840379715,0.07829920202493668,0.022554699331521988,0.21947546303272247,0.355800388852884
O/N=C\c1ccc(-c2ccccc2Cl)o1,O/N=C\c1ccc(-c2ccccc2Cl)o1,8,11,2.1626103996625936,-0.2282259315252304,-0.03786134719848633,-0.09399297833442688,-0.08301179111003876,-0.3600802570581436,-0.18742194771766663,-0.17374539375305176,0.06864172965288162,0.23690572119258663
CC/C=C1/N=C(c2ccc(Cl)cc2)OC1=O,CC/C=C1/N=C(c2ccc(Cl)cc2)OC1=O,5,10,2.4336838599637165,-0.05484258383512497,0.06889845430850983,0.006603460758924484,0.0015287213027477264,0.02065933123230934,0.010473649948835373,-0.0031307614408433437,-0.0089371707290411,0.2852689010132502
CCOC(=O)/C(C#N)=C\c1cccc(Cl)c1,CCOC(=O)/C(C#N)=C\c1cccc(Cl)c1,7,12,2.0595565173063743,-0.13273979723453522,-0.02077331766486168,0.04536651447415352,-0.05642320588231087,-0.10814660042524338,-0.08494815230369568,-0.09542010724544525,0.025415968149900436,0.21493624772313297
CCOC(=O)/C(C#N)=C\c1ccccc1Cl,CCOC(=O)/C(C#N)=C\c1ccccc1Cl,7,12,2.051308615208473,0.005822052247822285,-0.007815483957529068,-0.009379488416016102,-0.008466150611639023,-0.011372920125722885,-0.03156520426273346,-0.00195978581905365,0.020822741091251373,0.2275132275132275
O=C1OC(CCCCl)=N/C1=C\c1ccccc1,O=C1OC(CCCCl)=N/C1=C\c1ccccc1,7,11,2.59552623647164,0.12266852706670761,0.02923358418047428,0.02155662700533867,0.0054927729070186615,0.17345873825252056,0.0657263696193695,0.015262797474861145,0.017052173614501953,0.2668250197941409
O=C1c2ccccc2C(=O)N1C/C=C/Cl,O=C1c2ccccc2C(=O)N1C/C=C/Cl,5,7,2.2290210308918272,-0.06502045691013336,0.3188590407371521,0.04208638519048691,0.09831219166517258,0.29592496901750565,0.09428103268146515,0.033356763422489166,0.11534356325864792,0.25121951219512195
CC(C)C1=N/C(=C\c2ccc(Cl)cc2)C(=O)O1,CC(C)C1=N/C(=C\c2ccc(Cl)cc2)C(=O)O1,5,10,2.5624407225934203,0.09560701251029968,0.00042580440640449524,0.11717251688241959,0.06787902116775513,0.21320533379912376,0.03750917315483093,0.1402958333492279,0.026618225499987602,0.2802547770700637
CCOC(=O)/C(C#N)=C(\CC)c1ccc(Cl)cc1,CCOC(=O)/C(C#N)=C(\CC)c1ccc(Cl)cc1,6,12,2.355653730544505,-0.04758676514029503,-0.2114725112915039,0.10628774762153625,-0.01985975354909897,-0.15277152881026268,-0.11632467806339264,0.04217284917831421,-0.018805023282766342,0.28092577813248204
CC1=NOC(=O)/C1=C\c1ccc(Cl)cc1,CC1=NOC(=O)/C1=C\c1ccc(Cl)cc1,4,9,2.4222474045182025,0.07911239564418793,0.04161330685019493,0.14343300461769104,0.04108225926756859,0.2641587071120739,0.04663045331835747,0.08105453848838806,0.04777698963880539,0.22112211221122113
O/N=C\c1cc(-c2ccccc2)oc1Cl,O/N=C\c1cc(-c2ccccc2)oc1Cl,6,9,2.6254422422386217,-0.2834888696670532,0.023316392675042152,-0.1694135069847107,-0.10413050651550293,-0.42958598397672176,-0.188825786113739,-0.25870415568351746,0.0873418003320694,0.2557565789473684
C=CCOc1c(Cl)cc(/C=C/C#N)cc1OC,C=CCOc1c(Cl)cc(/C=C/C#N)cc1OC,8,13,2.536189004099148,-0.040285155177116394,-0.03530044108629227,0.011409727856516838,-0.0033192476257681847,-0.06417586840689182,0.0010128654539585114,-0.020591970533132553,-0.01875518634915352,0.27031375703942073
CC(C)(C)C1=N/C(=C\c2ccc(Cl)cc2)C(=O)O1,CC(C)(C)C1=N/C(=C\c2ccc(Cl)cc2)C(=O)O1,4,10,2.4604832438883033,0.044738542288541794,0.00432469230145216,0.05880042910575867,0.02182069420814514,0.10786366369575262,-0.01055627129971981,0.07428983598947525,0.022637419402599335,0.2811276429130775
CCC1=N/C(=C\c2ccc(Cl)cc2)C(=O)O1,CCC1=N/C(=C\c2ccc(Cl)cc2)C(=O)O1,5,10,2.491003859963717,0.17484354972839355,0.007265026681125164,0.07435847818851471,0.04319387674331665,0.25646705459803343,0.08717864751815796,0.13564203679561615,-0.027675878256559372,0.26693877551020406
CC(C)OC(=O)/C(C#N)=C/c1ccccc1Cl,CC(C)OC(=O)/C(C#N)=C/c1ccccc1Cl,7,12,2.197081966455942,0.01287496741861105,0.15259674191474915,0.004021555185317993,0.0494740791618824,0.1694932645186782,0.06262082606554031,0.01792653277516365,0.06041915342211723,0.23304347826086957
CC(C)OC(=O)/C(C#N)=C/c1cccc(Cl)c1,CC(C)OC(=O)/C(C#N)=C/c1cccc(Cl)c1,7,12,2.204971264114805,-0.1429382562637329,0.12242487072944641,0.05644484981894493,-0.022099340334534645,0.03593146428465843,-0.026992039754986763,-0.07638640701770782,0.05219055712223053,0.22152466367713006
CC(C)OC(=O)/C(C#N)=C/c1ccc(Cl)cc1,CC(C)OC(=O)/C(C#N)=C/c1ccc(Cl)cc1,5,10,2.1149682540813597,-0.0633256807923317,0.0651286318898201,0.07308536022901535,0.0026046521961688995,0.07488831132650375,-0.017991919070482254,-0.0017378181219100952,0.038198038935661316,0.20844811753902662
CC(C)/C=C1\CC(=O)N(c2ccc(Cl)cc2)C1=O,CC(C)/C=C1\CC(=O)N(c2ccc(Cl)cc2)C1=O,6,11,2.5269645625696224,0.10124696046113968,0.09936609864234924,0.252933531999588,0.09756381064653397,0.45354659110307693,0.08966664969921112,0.19045260548591614,0.05038193613290787,0.2729948491537896
COc1ccc(/C=C(\C#N)C(=O)Cl)cc1,COc1ccc(/C=C(\C#N)C(=O)Cl)cc1,4,9,2.1854265521997895,-0.05056458339095116,0.05304500460624695,0.005081411451101303,-0.033731456845998764,0.007561832666397095,-0.0421765111386776,-0.014315644279122353,-0.002529875375330448,0.18696883852691218
C/C(=C\Cl)CN1C(=O)c2ccccc2C1=O,C/C(=C\Cl)CN1C(=O)c2ccccc2C1=O,5,8,2.3314792445791017,-0.05584326386451721,-0.010071935132145882,0.2927626371383667,0.10478654503822327,0.2268474381417036,0.015488586388528347,0.09945672750473022,0.11320357024669647,0.2702492211838006
C/C(Cl)=C/CN1C(=O)C(=O)c2cc(C)ccc21,C/C(Cl)=C/CN1C(=O)C(=O)c2cc(C)ccc21,7,13,2.4333846420412257,-0.05938650667667389,0.26609382033348083,0.13976916670799255,0.11643774807453156,0.3464764803647995,0.05380616709589958,0.02734164148569107,0.21391016244888306,0.355800388852884
O=C1C(=O)N(C/C=C/CCl)c2ccccc21,O=C1C(=O)N(C/C=C/CCl)c2ccccc21,8,12,2.429539244579102,-0.08507339656352997,0.13244971632957458,0.03437571972608566,0.08198034018278122,0.08175203949213028,0.024195067584514618,0.01642216183245182,0.09985199570655823,0.33932273669661367
O/N=C(/c1ccc(Cl)cc1)c1ccco1,O/N=C(/c1ccc(Cl)cc1)c1ccco1,6,9,2.173996446174222,-0.347320020198822,0.025647874921560287,-0.05172872543334961,-0.07582087814807892,-0.37340087071061134,-0.21301966905593872,-0.21424373984336853,0.1150675117969513,0.2231686541737649
O=C1OC(CCCCl)=N/C1=C/c1ccccc1,O=C1OC(CCCCl)=N/C1=C/c1ccccc1,7,11,2.59552623647164,0.07962410151958466,0.011753587052226067,0.01705034077167511,-0.017788339406251907,0.10842802934348583,0.034804411232471466,-0.010811930522322655,0.005114525556564331,0.2668250197941409
CCOC(=O)/C(C#N)=C(/C)c1ccc(Cl)cc1,CCOC(=O)/C(C#N)=C(/C)c1ccc(Cl)cc1,5,11,2.2179234380278476,-0.08170700073242188,-0.11114254593849182,0.25256386399269104,-0.002726878970861435,0.059714317321777344,-0.11336486041545868,0.0739138126373291,0.04140908271074295,0.24978973927670312
O=C(O)c1ccnc2ccc(Cl)cc12,O=C(O)c1ccnc2ccc(Cl)cc12,6,10,1.7843575087690606,0.4294686019420624,0.3541078567504883,0.14844860136508942,0.2718122601509094,0.9320250600576401,0.30001014471054077,0.3325713276863098,0.21270857751369476,0.4480349344978166
