smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cn(CC(=O)Nc2ccc(F)cc2)c(CN2CCN(c3ccccc3)CC2)cc1=O,COc1cn(CC(=O)Nc2ccc(F)cc2)c(CN2CCN(c3ccccc3)CC2)cc1=O,13,19,2.2582008834547995,0.022373169660568237,0.21833011507987976,0.08809392154216766,0.08145645260810852,0.32879720628261566,0.1190076470375061,-0.021114639937877655,0.1625683456659317,0.4701492537313433
COc1cn(CC(=O)Nc2cccc(F)c2)c(CN2CCN(c3ccccc3)CC2)cc1=O,COc1cn(CC(=O)Nc2cccc(F)c2)c(CN2CCN(c3ccccc3)CC2)cc1=O,15,21,2.296773353090428,0.00287787988781929,0.09145790338516235,0.0379345566034317,0.024618111550807953,0.13227033987641335,0.05716884136199951,-0.0468769297003746,0.07953117042779922,0.4751286449399657
COc1cn(CC(=O)Nc2ccccc2F)c(CN2CCN(c3ccccc3)CC2)cc1=O,COc1cn(CC(=O)Nc2ccccc2F)c(CN2CCN(c3ccccc3)CC2)cc1=O,15,21,2.2834271182726162,-0.05939967557787895,0.15073466300964355,0.04423240199685097,0.06904388964176178,0.13556738942861557,0.062286533415317535,-0.04688448831439018,0.13653452694416046,0.4809116809116809
CCC(=O)Nc1cc(-c2ccc(=O)n(CC(=O)Nc3ccc(F)cc3)n2)ccc1C,CCC(=O)Nc1cc(-c2ccc(=O)n(CC(=O)Nc3ccc(F)cc3)n2)ccc1C,13,20,2.0889295272436854,0.19322779774665833,0.0344720184803009,-0.14233115315437317,-0.030091330409049988,0.08536866307258606,0.08777487277984619,-0.01801997423171997,-0.050941914319992065,0.46436781609195404
CC(C)n1ncc2cc(NC(=O)c3ccc(COc4ccc(F)cc4)o3)cnc21,CC(C)n1ncc2cc(NC(=O)c3ccc(COc4ccc(F)cc4)o3)cnc21,11,18,2.361931464616685,0.03801463916897774,-0.033502861857414246,0.07052935659885406,0.013463566079735756,0.07504113391041756,-0.008132868446409702,0.06655684113502502,-0.0038773557171225548,0.49603174603174605
COc1ccc2cc(C(=O)N3CCN(CC(=O)Nc4ccc(F)cc4)CC3)c(C)nc2c1,COc1ccc2cc(C(=O)N3CCN(CC(=O)Nc4ccc(F)cc4)CC3)c(C)nc2c1,12,20,2.095475520925101,-0.02848370000720024,-0.004111276939511299,0.11588841676712036,-0.04230519011616707,0.08329343982040882,-0.02229936793446541,-0.050488971173763275,0.026377912610769272,0.46670526925303996
Cn1ccnc1[C@@H](NC(=O)CCn1c(=O)oc2ccccc21)c1cccc(F)c1,Cn1ccnc1[C@@H](NC(=O)CCn1c(=O)oc2ccccc21)c1cccc(F)c1,15,21,2.8279811527742265,-0.1290518045425415,0.2357061803340912,0.07105642557144165,0.003619423136115074,0.17771080136299133,0.010646934621036053,-0.06480010598897934,0.10268941521644592,0.4739756367663344
Cn1ccnc1[C@H](NC(=O)CCn1c(=O)oc2ccccc21)c1cccc(F)c1,Cn1ccnc1[C@H](NC(=O)CCn1c(=O)oc2ccccc21)c1cccc(F)c1,15,21,2.8279811527742265,-0.12816286087036133,0.2256566882133484,0.07496156543493271,0.003912266343832016,0.17245539277791977,0.011829294264316559,-0.06443604826927185,0.09912534803152084,0.4739756367663344
Cn1ccnc1[C@@H](NC(=O)CCn1c(=O)oc2ccccc21)c1ccccc1F,Cn1ccnc1[C@@H](NC(=O)CCn1c(=O)oc2ccccc21)c1ccccc1F,15,21,2.839154832106942,-0.11577271670103073,0.23368580639362335,0.07304494082927704,0.0020551662892103195,0.19095803052186966,0.00019714701920747757,-0.04196768254041672,0.10024255514144897,0.4865458539264141
Cn1ccnc1[C@H](NC(=O)CCn1c(=O)oc2ccccc21)c1ccccc1F,Cn1ccnc1[C@H](NC(=O)CCn1c(=O)oc2ccccc21)c1ccccc1F,15,21,2.839154832106942,-0.11635053157806396,0.2319183647632599,0.07683312892913818,0.00011250749230384827,0.1924009621143341,-0.002433985471725464,-0.041880398988723755,0.10013264417648315,0.4865458539264141
Cc1cc(C)n(-c2ccc(C(=O)OCC(=O)N3CCN(c4ccccc4F)CC3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)OCC(=O)N3CCN(c4ccccc4F)CC3)cc2)n1,12,20,2.1536324101896813,0.005135232582688332,0.03133319318294525,-0.021281590685248375,0.05405332148075104,0.015186835080385208,0.009169335477054119,0.06225185468792915,0.024341469630599022,0.42442205097806757
O=C(OCC(=O)N1CCN(c2ccc(F)cc2)CC1)c1cc(-c2ccccc2)n[nH]1,O=C(OCC(=O)N1CCN(c2ccc(F)cc2)CC1)c1cc(-c2ccccc2)n[nH]1,10,16,2.140686234329703,-0.2164241522550583,-0.10233733803033829,-0.08667249232530594,-0.046235427260398865,-0.4054339826107025,-0.14278973639011383,-0.0841691792011261,-0.037472039461135864,0.3967489464178206
COc1cc(=O)n2c(c1C(=O)NCc1cccc(F)c1)CCN(Cc1ccncc1)CC2,COc1cc(=O)n2c(c1C(=O)NCc1cccc(F)c1)CCN(Cc1ccncc1)CC2,15,22,2.4128202708240316,-0.2862786054611206,-0.17517578601837158,0.10204395651817322,-0.14394235610961914,-0.35941043496131897,-0.20168980956077576,-0.18883216381072998,-0.025121157988905907,0.5543307086614173
CCOC(=O)c1c(N)n2nc(Nc3ccc(OCC)cc3)cc2c2ccc(F)cc12,CCOC(=O)c1c(N)n2nc(Nc3ccc(OCC)cc3)cc2c2ccc(F)cc12,12,20,2.4825563856793664,0.022177956998348236,0.0824657455086708,0.040245171636343,0.11423803120851517,0.14488887414336205,0.030267059803009033,0.0571647472679615,0.161464124917984,0.5664
O=C(NCc1ccc(Oc2ccc(F)cc2)cc1)C1CC(=O)N(c2cn[nH]c2)C1,O=C(NCc1ccc(Oc2ccc(F)cc2)cc1)C1CC(=O)N(c2cn[nH]c2)C1,12,17,2.756497662770254,-0.10649153590202332,0.04447142779827118,-0.0441189669072628,-0.07024668157100677,-0.10613907501101494,-0.06889207661151886,-0.10265973210334778,0.008637897670269012,0.3658235657001851
Cc1ccc(C(C)NC(=O)c2cccnc2Nc2cccc(F)c2)cc1[N+](=O)[O-],Cc1ccc(C(C)NC(=O)c2cccnc2Nc2cccc(F)c2)cc1[N+](=O)[O-],15,21,2.631239787312378,0.21401123702526093,-0.09071528166532516,0.11870825290679932,0.06805669516324997,0.24200420826673508,0.08726869523525238,0.13963375985622406,0.0002579903230071068,0.5184085510688836
Cc1nn(-c2ccccc2)c(C)c1NC(=O)C=Cc1ccc(F)cc1[N+](=O)[O-],Cc1nn(-c2ccccc2)c(C)c1NC(=O)C=Cc1ccc(F)cc1[N+](=O)[O-],11,18,2.315085059455562,-0.21773293614387512,-0.026765083894133568,-0.17557242512702942,-0.06715475022792816,-0.4200704451650381,-0.1404426544904709,-0.15842926502227783,0.010771214962005615,0.4685516445470283
O=C(C=Cc1ccc(F)cc1[N+](=O)[O-])NCc1cccc(Cn2ccnc2)c1,O=C(C=Cc1ccc(F)cc1[N+](=O)[O-])NCc1cccc(Cn2ccnc2)c1,15,20,2.4009867754318943,-0.1302468180656433,-0.07307205349206924,0.10287569463253021,-0.09203021228313446,-0.10044317692518234,-0.16599181294441223,-0.10068582743406296,0.05962211638689041,0.38413878562577447
COc1cc(F)cc(N(C[C@H](O)CO)c2ccc3ncc(-c4ccn(C)c4)nc3c2)c1,COc1cc(F)cc(N(C[C@H](O)CO)c2ccc3ncc(-c4ccn(C)c4)nc3c2)c1,17,23,3.3469420892070705,-0.06899913400411606,0.010478883050382137,-0.0969972312450409,-0.0640149787068367,-0.15551748219877481,-0.04685693234205246,-0.08887936174869537,-0.02930815890431404,0.49971703452178834
COc1cc(F)cc(N(C[C@@H](O)CO)c2ccc3ncc(-c4ccn(C)c4)nc3c2)c1,COc1cc(F)cc(N(C[C@@H](O)CO)c2ccc3ncc(-c4ccn(C)c4)nc3c2)c1,17,23,3.3469420892070705,-0.0692519098520279,0.014349965378642082,-0.09646688401699066,-0.06340377032756805,-0.15136882849037647,-0.04641202092170715,-0.08896788209676743,-0.026977980509400368,0.49971703452178834
CCn1ccc(-c2cnc3ccc(N(CC(O)CO)c4cc(F)cc(OC)c4)cc3n2)c1,CCn1ccc(-c2cnc3ccc(N(CC(O)CO)c4cc(F)cc(OC)c4)cc3n2)c1,18,24,3.391740722021974,-0.10376811027526855,-0.0035355575382709503,0.011927653104066849,-0.02250785566866398,-0.09537601470947266,-0.04880097135901451,-0.07115965336561203,0.030403010547161102,0.5067491563554556
COc1ccc(CCc2nc3cc(-c4c(C)noc4C)cnc3n2CC(C)=O)cc1F,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)cnc3n2CC(C)=O)cc1F,12,23,2.699678769915396,0.00794488750398159,-0.025082532316446304,-0.0013264026492834091,0.05505488067865372,-0.018464047461748123,0.09436415135860443,0.020538613200187683,-0.03954015299677849,0.5499474237644585
O=C(Cn1cncn1)NC1CCC(Oc2ccc3c(c2)CCC(c2ccccc2F)O3)CC1,O=C(Cn1cncn1)NC1CCC(Oc2ccc3c(c2)CCC(c2ccccc2F)O3)CC1,18,23,3.1112545048979703,-0.06038505584001541,0.08039629459381104,-0.0699620321393013,0.008886848576366901,-0.049950793385505676,0.016884522512555122,-0.02750822715461254,-0.006793491542339325,0.4840236686390533
C[C@@H]1CCCCCN1C(=O)c1cc(C2(C)CC2)n2nc(-c3ccc(C=O)c(O)c3F)cc2n1,C[C@@H]1CCCCCN1C(=O)c1cc(C2(C)CC2)n2nc(-c3ccc(C=O)c(O)c3F)cc2n1,15,24,3.6675061564512585,-0.02110801637172699,-0.06350092589855194,0.106752410531044,0.03459502011537552,0.022143468260765076,-0.02714616060256958,0.02767573483288288,0.05447803810238838,0.5669734151329243
CCc1cc(C(=O)N2CCCCCC2C)nc2cc(-c3ccc(/C=C/C(=O)O)cc3F)nn12,CCc1cc(C(=O)N2CCCCCC2C)nc2cc(-c3ccc(/C=C/C(=O)O)cc3F)nn12,17,25,3.229554041875792,0.008404722437262535,-0.06590760499238968,0.07283240556716919,0.00981157273054123,0.015329523012042046,-0.03754700347781181,0.06139427423477173,0.0013794659171253443,0.5433194154488518
C=CC(=O)N1CCC(Oc2cnc3[nH]cc(C(=O)NCc4ccccc4F)c3c2)CC1,C=CC(=O)N1CCC(Oc2cnc3[nH]cc(C(=O)NCc4ccccc4F)c3c2)CC1,15,21,2.625590652608448,0.08519356697797775,0.130705326795578,-0.13978725671768188,-0.005624927580356598,0.07611163705587387,0.07463280111551285,-0.02500150352716446,-0.004593033343553543,0.47559591373439275
C=CC(=O)N1CCC(Oc2cnc3[nH]cc(C(=O)NCc4cccc(F)c4)c3c2)CC1,C=CC(=O)N1CCC(Oc2cnc3[nH]cc(C(=O)NCc4cccc(F)c4)c3c2)CC1,15,21,2.61602591622124,0.03971335291862488,0.12233161926269531,-0.13093042373657227,-0.02768523246049881,0.031114548444747925,0.0530235692858696,-0.07212229073047638,0.004080547019839287,0.47122507122507123
CN(C)CCC(O)(C#Cc1cccc(-n2nc(C(N)=O)c3cc(F)ccc32)c1)C=O,CN(C)CCC(O)(C#Cc1cccc(-n2nc(C(N)=O)c3cc(F)ccc32)c1)C=O,13,21,3.5341239062525442,0.0413256511092186,0.14412254095077515,-0.052377812564373016,0.017845217138528824,0.13307037949562073,0.060470130294561386,-0.009404445067048073,0.03894864022731781,0.5024363833243097
CC1C=CC=c2c3nc(c(O)c2=CC1)C(=O)NCc1ccc(F)cc1C(=O)NCCCCN3,CC1C=CC=c2c3nc(c(O)c2=CC1)C(=O)NCc1ccc(F)cc1C(=O)NCCCCN3,19,25,5.121096747781575,0.039833664894104004,-0.019754087552428246,-0.06815159320831299,0.025571830570697784,-0.04807201586663723,0.02111520804464817,-0.012642201036214828,0.021020904183387756,0.5639445300462249
O=C(NC1CCCCC1O)C1CN(Cc2ccc(-n3cccn3)c(F)c2)c2ccccc2O1,O=C(NC1CCCCC1O)C1CN(Cc2ccc(-n3cccn3)c(F)c2)c2ccccc2O1,21,25,3.515936129544529,-0.08182375133037567,0.13444557785987854,-0.07167967408895493,0.002201410010457039,-0.019057847559452057,0.010301634669303894,-0.0539095476269722,0.03056679293513298,0.5327510917030568
COc1ccc(-c2ccc(-n3c(C[C@@]4(C(=O)C5(C)CC5)CCNC4)n[nH]c3=O)c(F)c2)cc1,COc1ccc(-c2ccc(-n3c(C[C@@]4(C(=O)C5(C)CC5)CCNC4)n[nH]c3=O)c(F)c2)cc1,14,22,3.430460245349736,-0.1024491935968399,-0.12981587648391724,-0.06120723485946655,0.028672683984041214,-0.2934723049402237,-0.052879612892866135,-0.037594541907310486,0.008625807240605354,0.5209125475285171
O=C(NC1CCCCC1O)C1CN(Cc2ccc(-n3cccn3)cc2F)c2ccccc2O1,O=C(NC1CCCCC1O)C1CN(Cc2ccc(-n3cccn3)cc2F)c2ccccc2O1,21,25,3.5387015141599143,-0.06171059608459473,0.09604480862617493,-0.054891884326934814,-0.02228255197405815,-0.020557671785354614,-0.004708152264356613,-0.04444855451583862,-0.0003353497013449669,0.5396391470749043
COc1cc(C#N)ccc1NC(=O)C1CC2(CN1)C(=O)N(F)c1ccccc12,COc1cc(C#N)ccc1NC(=O)C1CC2(CN1)C(=O)N(F)c1ccccc12,13,20,4.1124385846291105,-0.20667988061904907,0.13966163992881775,0.153976172208786,-0.013883321546018124,0.08695793151855469,-0.053288690745830536,-0.10445268452167511,0.1304761916399002,0.5727748691099477
CN(C=O)CCC(C)(O)C#Cc1cccc(-n2nc(C(N)=O)c3cc(F)ccc32)c1,CN(C=O)CCC(C)(O)C#Cc1cccc(-n2nc(C(N)=O)c3cc(F)ccc32)c1,14,22,3.5611038877168646,0.031415704637765884,0.3746275007724762,-0.017571385949850082,0.06319348514080048,0.388471819460392,0.14537476003170013,0.002749405801296234,0.1073390394449234,0.5019052803483941
CCOC(=O)N=C(N)c1ccc(CN(C(=O)c2cc(C)[nH]c2C)c2ccc(F)cc2)cc1,CCOC(=O)N=C(N)c1ccc(CN(C(=O)c2cc(C)[nH]c2C)c2ccc(F)cc2)cc1,12,20,2.5901940673743287,-0.1386173665523529,0.03035992570221424,0.045729584991931915,-0.007354579865932465,-0.06252785585820675,-0.06289754807949066,-0.007870608940720558,0.006622733548283577,0.4531615925058548
COCCOCC(=O)N1C=Cn2c(nc(-c3ccc(F)cc3)c2Nc2ccc(C)cc2)C1,COCCOCC(=O)N1C=Cn2c(nc(-c3ccc(F)cc3)c2Nc2ccc(C)cc2)C1,13,20,2.9598035484160032,-0.04277326166629791,-0.1732543557882309,0.19717982411384583,-0.03261818736791611,-0.018847793340682983,-0.08725830912590027,0.03406175225973129,-0.013307631015777588,0.555673947789025
COCC1CC(Nc2ccnc3cc(-c4cccc5cc(C(C)F)ccc45)nn23)C(O)C1O,COCC1CC(Nc2ccnc3cc(-c4cccc5cc(C(C)F)ccc45)nn23)C(O)C1O,21,25,4.197784838891675,-0.030109627172350883,-0.2502513825893402,-0.11642958223819733,-0.1396944671869278,-0.3967905919998884,-0.13655462861061096,-0.04789169132709503,-0.18997517228126526,0.5276595744680851
CC1C(c2ccn[nH]2)=CC=C2C(=O)N(c3ccc(F)cc3)C(CCCCC(=O)O)=NC21,CC1C(c2ccn[nH]2)=CC=C2C(=O)N(c3ccc(F)cc3)C(CCCCC(=O)O)=NC21,15,21,3.9766215947526993,-0.01334503572434187,0.19840286672115326,0.14874406158924103,0.061733923852443695,0.3338018925860524,0.056700967252254486,0.02537437342107296,0.13525405526161194,0.5714285714285714
CN(C=O)CCCC(C)(O)C#Cc1cccc(-n2nc(C(N)=O)c3ccc(F)cc32)c1,CN(C=O)CCCC(C)(O)C#Cc1cccc(-n2nc(C(N)=O)c3ccc(F)cc32)c1,15,23,3.53675507505843,0.020431872457265854,0.19512735307216644,-0.07626653462648392,0.0051628779619932175,0.13929269090294838,0.06790174543857574,-0.027077917009592056,0.029439633712172508,0.5138964577656676
CC(=O)NCC1CN(c2ccc(N3CCC(C)=CC=C3c3cccnc3)c(F)c2)C(=O)O1,CC(=O)NCC1CN(c2ccc(N3CCC(C)=CC=C3c3cccnc3)c(F)c2)C(=O)O1,17,24,3.3703537397734538,-0.08994616568088531,0.037402667105197906,-0.05489891767501831,-0.07467908412218094,-0.10744241625070572,-0.07603254169225693,-0.07762029021978378,-0.011986669152975082,0.5172964342735498
Cc1noc(C)c1-c1c(C(N)=NO)c2c(F)cccc2n1-c1ccc(O)cc1,Cc1noc(C)c1-c1c(C(N)=NO)c2c(F)cccc2n1-c1ccc(O)cc1,10,18,2.817002810934852,-0.0028689950704574585,-0.1190166175365448,-0.09616882354021072,-0.0436098650097847,-0.21805443614721298,-0.07779902219772339,-0.00793415680527687,-0.060775287449359894,0.5859840954274353
O=C(c1ccccc1F)N1CCN(c2ccnc3c([N+](=O)[O-])cccc23)CC1,O=C(c1ccccc1F)N1CCN(c2ccnc3c([N+](=O)[O-])cccc23)CC1,11,18,2.176396967739585,-0.05631200969219208,-0.09226403385400772,-0.04159506782889366,-0.024743976071476936,-0.19017111137509346,-0.06588472425937653,-0.020684748888015747,-0.03337537497282028,0.46285714285714286
Cc1ncnn2c(C3(C#N)OC(COC(=O)c4ccccc4)CC3(C)F)ccc12,Cc1ncnn2c(C3(C#N)OC(COC(=O)c4ccccc4)CC3(C)F)ccc12,11,19,4.070608023960318,0.057344771921634674,-0.17610642313957214,-0.06144576519727707,-0.0046970658004283905,-0.18020741641521454,-0.051115937530994415,0.0407903715968132,-0.05103369057178497,0.5864851235501765
CCOC(=O)c1cccc2c1C(=O)C(C1(C)C=NN=N1)C(c1ccc(F)cc1)N2,CCOC(=O)c1cccc2c1C(=O)C(C1(C)C=NN=N1)C(c1ccc(F)cc1)N2,12,19,3.9833130896263604,0.03274662792682648,-0.05338713899254799,0.10042807459831238,0.08032156527042389,0.07978756353259087,0.007091708481311798,0.10392642766237259,0.04064103960990906,0.5808632345293812
OCc1cccc(Nc2nccc(N=C3COC(c4cccc(F)c4)O3)n2)c1,OCc1cccc(Nc2nccc(N=C3COC(c4cccc(F)c4)O3)n2)c1,15,20,3.445141947664572,0.22904802858829498,-0.07386334985494614,-0.06832483410835266,0.11464826762676239,0.08685984462499619,0.13151107728481293,0.12685826420783997,-0.0030234167352318764,0.47414330218068534
C#Cc1ccc(C#Cc2nc(C3CCCN3C(=O)C(NC(=O)OC)C(C)C)[nH]c2C)cc1F,C#Cc1ccc(C#Cc2nc(C3CCCN3C(=O)C(NC(=O)OC)C(C)C)[nH]c2C)cc1F,15,24,3.7796643887884898,-0.1903330534696579,0.20345699787139893,-0.15239167213439941,-0.04951046407222748,-0.1392677277326584,-0.06140865013003349,-0.10396179556846619,0.004593523219227791,0.48156424581005586
[C-]#[N+]c1cc(F)c2c(ccn2-c2ccc(OC3CCN(C(=O)OC(C)(C)C)CC3)cn2)c1,[C-]#[N+]c1cc(F)c2c(ccn2-c2ccc(OC3CCN(C(=O)OC(C)(C)C)CC3)cn2)c1,11,20,3.027652511626706,0.030047889798879623,0.23188330233097076,0.20726951956748962,0.14165890216827393,0.46920071169734,0.10441949963569641,0.11158645153045654,0.177913099527359,0.4960762331838565
COc1ccc(C(N=O)c2ccc(NC(=O)c3cncc(F)c3C)nc2)cc1,COc1ccc(C(N=O)c2ccc(NC(=O)c3cncc(F)c3C)nc2)cc1,11,18,3.086982280625838,0.04438084736466408,0.038260698318481445,0.02079356089234352,0.07348617166280746,0.10343510657548904,0.06421191990375519,0.06399808824062347,0.03224383294582367,0.4639905548996458
CN(C=O)CCC(C)(O)C#Cc1cccc(-n2nc(C(N)=O)c3cccc(F)c32)c1,CN(C=O)CCC(C)(O)C#Cc1cccc(-n2nc(C(N)=O)c3cccc(F)c32)c1,14,22,3.588676084195084,-0.02115163579583168,0.27850210666656494,-0.04334672540426254,0.03069944679737091,0.21400374546647072,0.09385843575000763,-0.04833626002073288,0.08396640419960022,0.5300429184549357
Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4ccccc4F)NO3)CC2)n1,Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4ccccc4F)NO3)CC2)n1,11,19,3.7715131268242725,-0.15111815929412842,0.05212818831205368,-0.01526697538793087,-0.07390312105417252,-0.11425694637000561,-0.10465925186872482,-0.0779070109128952,-0.0017339475452899933,0.5056053811659192
CCOC1=Cc2cc(OCc3nn(-c4cc(N)cc(F)c4)ccc3=O)ccc2NC1,CCOC1=Cc2cc(OCc3nn(-c4cc(N)cc(F)c4)ccc3=O)ccc2NC1,15,22,3.1439264477650237,0.029040183871984482,0.15229550004005432,-0.07045624405145645,0.08985818922519684,0.11087943986058235,0.10927940905094147,-0.0025239475071430206,0.08512911945581436,0.5122086570477248
CC1Oc2cc(cnc2N)C2=C(C#N)CC(C(C)C)N=C2OCCOc2ccc(F)cc21,CC1Oc2cc(cnc2N)C2=C(C#N)CC(C(C)C)N=C2OCCOc2ccc(F)cc21,14,23,5.272162134077439,-0.0030111055821180344,0.1217029020190239,-0.17056065797805786,0.0383434072136879,-0.051868861541152,0.027599167078733444,-0.019441287964582443,0.0414159819483757,0.5775234131113424
Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4ccc(F)cc4)NO3)CC2)n1,Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4ccc(F)cc4)NO3)CC2)n1,9,17,3.719263080485069,-0.214603453874588,0.020049894228577614,0.09050404280424118,-0.09464442729949951,-0.10404951684176922,-0.1400534212589264,-0.10764117538928986,0.02068709209561348,0.49690140845070424
Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2C=CN(C(=O)C(C)(CO)CO)C3)cc1,Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2C=CN(C(=O)C(C)(CO)CO)C3)cc1,12,19,3.1629217423959375,0.15021100640296936,-0.04332572594285011,0.09678195416927338,0.06424370408058167,0.20366723462939262,0.0985439121723175,0.11821398884057999,-0.01790929213166237,0.5603813559322034
COc1cncc(-c2ccc(Oc3ccc(F)cc3C(=O)N(C)C(=N)N)cc2)c1,COc1cncc(-c2ccc(Oc3ccc(F)cc3C(=O)N(C)C(=N)N)cc2)c1,12,19,2.4283469728032774,-0.11871068924665451,-0.03316543251276016,0.20727436244487762,0.07814621180295944,0.05539824068546295,-0.027229219675064087,0.03570493310689926,0.10703616589307785,0.42245989304812837
O=C(C1CC1)[C@]1(Cc2n[nH]c(=O)n2-c2ccc(-c3ccc(O)cc3)cc2F)CCNC1,O=C(C1CC1)[C@]1(Cc2n[nH]c(=O)n2-c2ccc(-c3ccc(O)cc3)cc2F)CCNC1,14,20,3.401455026270008,0.01345236599445343,-0.1392623484134674,0.01381293497979641,0.07703275978565216,-0.11199704743921757,0.039627157151699066,0.034349214285612106,-0.0008890042081475258,0.5161290322580645
Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4cccc(F)c4)NO3)CC2)n1,Cc1ccc([N+](=O)[O-])c(N2CCC3(C=C(C#Cc4cccc(F)c4)NO3)CC2)n1,11,19,3.774220633775153,-0.1583755761384964,0.021500270813703537,0.04349434748291969,-0.06570065021514893,-0.09338095784187317,-0.10187501460313797,-0.0810101181268692,0.01681586727499962,0.4966405375139978
CC(=O)NCC1CN(c2ccc(N3CCC(C)=CC=C3c3ccccn3)c(F)c2)C(=O)O1,CC(=O)NCC1CN(c2ccc(N3CCC(C)=CC=C3c3ccccn3)c(F)c2)C(=O)O1,17,24,3.3826524718106477,-0.06385375559329987,0.06873905658721924,-0.0676429495215416,-0.03100188821554184,-0.06275764852762222,-0.05504331365227699,-0.02768552303314209,0.007512286305427551,0.5148980658651333
[C-]#[N+]c1ccc2c(c1)CCC(N1CCN(CCc3ccc([N+](=O)[O-])c(F)c3)CC1=O)C2,[C-]#[N+]c1ccc2c(c1)CCC(N1CCN(CCc3ccc([N+](=O)[O-])c(F)c3)CC1=O)C2,15,23,3.3354891171790992,-0.07485140860080719,0.11661267280578613,-0.033746328204870224,-0.02528337389230728,0.008014936000108719,-0.018991293385624886,-0.07657331228256226,0.04982740804553032,0.458133971291866
COc1cc(CO)ccc1-c1cc2c(NC(CO)c3ccc(F)cc3)ncnc2[nH]1,COc1cc(CO)ccc1-c1cc2c(NC(CO)c3ccc(F)cc3)ncnc2[nH]1,15,20,3.0163483022264224,0.2335953712463379,0.000597052276134491,0.008555172942578793,0.15456202626228333,0.24274759646505117,0.16045714914798737,0.1464443951845169,0.0658310204744339,0.5324889867841409
[C-]#[N+]c1ccc(-c2nc(OCCCN(C)C)n(C)c(=O)c2-c2ccc(OC)cc2)cc1F,[C-]#[N+]c1ccc(-c2nc(OCCCN(C)C)n(C)c(=O)c2-c2ccc(OC)cc2)cc1F,11,21,2.852975398402851,-0.026432204991579056,-0.21839192509651184,-0.21600446105003357,-0.07822434604167938,-0.46082859113812447,-0.04557919129729271,-0.1016431599855423,-0.15274834632873535,0.5289617486338798
CN1C(=O)C(C)(NC(=O)c2cn(Cc3cccc(F)c3)cn2)COc2ccccc21,CN1C(=O)C(C)(NC(=O)c2cn(Cc3cccc(F)c3)cn2)COc2ccccc21,15,22,3.251600271078364,-0.09897938370704651,0.10880784690380096,0.07470609992742538,0.06396898627281189,0.08453456312417984,0.03932692110538483,0.019729042425751686,0.05945948511362076,0.5369967355821545
COC(=O)N1c2ccc(-c3cnn(C4CNC4C)c3)c(Oc3ccc(F)cc3)c2CCC1C,COC(=O)N1c2ccc(-c3cnn(C4CNC4C)c3)c(Oc3ccc(F)cc3)c2CCC1C,16,23,3.9594928500846276,0.0046556005254387856,-0.08633681386709213,0.04056863859295845,0.04680449515581131,-0.0411125747486949,0.008401360362768173,0.07250460982322693,-0.027695879340171814,0.5790297339593115
CCC(NC(=O)c1cc(C(=O)NCc2cncc(F)c2)n2c1COCC2)c1ccccc1,CCC(NC(=O)c1cc(C(=O)NCc2cncc(F)c2)n2c1COCC2)c1ccccc1,16,22,3.182117990572821,-0.18778477609157562,-0.08609311282634735,0.057187989354133606,-0.07191142439842224,-0.21668989956378937,-0.07103121280670166,-0.1127597764134407,-0.05104047805070877,0.5342175066312997
CC1COCCN1c1cccc(Oc2cnc(N3CCOc4c(F)cccc43)nc2)c1,CC1COCCN1c1cccc(Oc2cnc(N3CCOc4c(F)cccc43)nc2)c1,15,22,3.214795109263937,0.040062494575977325,0.053130656480789185,-0.12025506794452667,0.023124221712350845,-0.027061916887760162,0.03009900450706482,-0.0211210697889328,0.03229283541440964,0.51015670342426
CC(=O)NCC1CC(CCc2ccc(-n3nccc3-c3ccccn3)c(F)c2)CC(=O)O1,CC(=O)NCC1CC(CCc2ccc(-n3nccc3-c3ccccn3)c(F)c2)CC(=O)O1,18,24,3.523434650268646,-0.12211821973323822,0.30622851848602295,0.009111754596233368,0.04335344210267067,0.1932220533490181,0.06068267673254013,-0.05029400438070297,0.11134577542543411,0.5121546961325967
COc1ccc(-c2ccc(-n3c(C[C@@]4(C(=O)C5CC5)CCNC4)n[nH]c3=O)c(F)c2)cc1,COc1ccc(-c2ccc(-n3c(C[C@@]4(C(=O)C5CC5)CCNC4)n[nH]c3=O)c(F)c2)cc1,14,21,3.322159995056632,-0.1529284417629242,-0.16713958978652954,-0.01201210543513298,-0.008029737509787083,-0.3320801369845867,-0.0880737155675888,-0.054278984665870667,-0.02565862610936165,0.5204582651391162
