smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@@H](C)Oc3cc(C)c(Cl)c(C)c3)cc2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@@H](C)Oc3cc(C)c(Cl)c(C)c3)cc2)cc1,12,18,2.5936594497580874,0.09205672144889832,0.1464068740606308,-0.018364276736974716,0.06414535641670227,0.2200993187725544,0.13222971558570862,0.027829397469758987,0.03992162644863129,0.4227212681638045
CCOc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@H](C)Oc3cc(C)c(Cl)c(C)c3)cc2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(NC(=O)[C@H](C)Oc3cc(C)c(Cl)c(C)c3)cc2)cc1,12,18,2.5936594497580874,0.09641468524932861,0.1587308794260025,-0.020953761413693428,0.06884020566940308,0.2341918032616377,0.14227665960788727,0.02824835479259491,0.04289034754037857,0.4227212681638045
CCOc1ccc(C(=O)NCCN2C(=O)S/C(=C\c3ccc(Cl)cc3)C2=O)cc1OC,CCOc1ccc(C(=O)NCCN2C(=O)S/C(=C\c3ccc(Cl)cc3)C2=O)cc1OC,12,20,2.168064446307966,0.04537156596779823,0.09004253149032593,0.04629939794540405,0.11852455139160156,0.1817134954035282,0.11353815346956253,0.07182298600673676,0.07556585967540741,0.47496947496947495
COc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc(Cl)c1OC,COc1cc(C(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc(Cl)c1OC,13,21,2.1207371270113207,0.41264259815216064,0.4063173532485962,0.12474663555622101,0.3296130299568176,0.9437065869569778,0.3738176226615906,0.34408408403396606,0.2380562573671341,0.5028177833437696
O=C(c1cc(=O)c2ccccc2o1)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,O=C(c1cc(=O)c2ccccc2o1)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,9,16,2.1003591053861417,0.3200874328613281,0.2997668385505676,-0.10835928469896317,0.18919524550437927,0.5114949867129326,0.3121946156024933,0.16156089305877686,0.09096474945545197,0.47810437912417514
COc1cc(C(=O)NCCN2C(=O)S/C(=C\c3ccc(C)cc3)C2=O)cc(Cl)c1OC,COc1cc(C(=O)NCCN2C(=O)S/C(=C\c3ccc(C)cc3)C2=O)cc(Cl)c1OC,11,20,2.2759214137991766,0.059210389852523804,0.011388173326849937,0.0855213850736618,0.1351962387561798,0.15611994825303555,0.09354488551616669,0.12208352237939835,0.06359637528657913,0.4928571428571429
COc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)c1ccccc1OCc1ccc(Cl)cc1,COc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)c1ccccc1OCc1ccc(Cl)cc1,13,20,1.9859696939948996,0.11108618974685669,0.04824521392583847,0.007038963958621025,0.057915106415748596,0.16637036763131618,0.07610657811164856,0.08576281368732452,0.010738462209701538,0.4643510054844607
Cc1cc(=O)oc2cc(NC(=O)c3cc(S(=O)(=O)N4CCCCC4)ccc3Cl)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3cc(S(=O)(=O)N4CCCCC4)ccc3Cl)ccc12,12,20,2.2045275762814427,0.13982994854450226,0.07669747620820999,-0.09250207245349884,0.024265337735414505,0.12402535229921341,0.044027648866176605,0.08416838943958282,-0.007754417136311531,0.5020149683362118
COc1ccc2ccc(OCC(=O)N3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)cc2c1,COc1ccc2ccc(OCC(=O)N3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)cc2c1,12,19,2.076513897932708,0.3701555132865906,0.44048476219177246,0.14150786399841309,0.2790408134460449,0.9521481394767761,0.3496074378490448,0.2852727174758911,0.2356073558330536,0.4196675900277008
CCOc1ccc(Oc2ccccc2NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2Cl)cc1,CCOc1ccc(Oc2ccccc2NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2Cl)cc1,13,20,2.0253970060087276,0.01058495044708252,0.2097349613904953,0.09525113552808762,0.05655787140130997,0.31557104736566544,0.12508615851402283,0.037989914417266846,0.04888545721769333,0.470841006752609
COc1ccc(Oc2ccc(Cl)cc2NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)cc1,COc1ccc(Oc2ccc(Cl)cc2NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)cc1,12,19,1.9723122903644743,0.16688673198223114,0.12551002204418182,0.07811415940523148,0.108254075050354,0.37051091343164444,0.1325288861989975,0.13296794891357422,0.07414071261882782,0.4614420062695925
COc1ccccc1OCCNC(=O)c1cccc(S(=O)(=O)N(C)c2cccc(Cl)c2)c1,COc1ccccc1OCCNC(=O)c1cccc(S(=O)(=O)N(C)c2cccc(Cl)c2)c1,17,23,2.086966357780552,0.26995351910591125,0.351929634809494,0.7116213440895081,0.3360413908958435,1.3335044980049133,0.28447428345680237,0.3906859755516052,0.3761119842529297,0.48370927318295737
O=C(Cc1coc2cc3c(cc12)CCC3)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(Cc1coc2cc3c(cc12)CCC3)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,13,21,2.502103882864164,0.13095778226852417,0.23375128209590912,-0.1435939371585846,0.04831612482666969,0.2211151272058487,0.15285739302635193,0.03666118532419205,0.007960565388202667,0.518161180476731
COc1ccc(CNC(=O)c2cc(S(=O)(=O)N(C)c3ccc(OC)cc3)ccc2Cl)cc1,COc1ccc(CNC(=O)c2cc(S(=O)(=O)N(C)c3ccc(OC)cc3)ccc2Cl)cc1,12,19,2.0159520621885036,0.1894957423210144,0.15369853377342224,0.2810578942298889,0.20499947667121887,0.6242521703243256,0.1750032901763916,0.21097753942012787,0.19803036749362946,0.46055825242718446
COc1cc(/C=C2\SC(N(C)c3ccc(Cl)cc3)=NC2=O)ccc1OCC(=O)O,COc1cc(/C=C2\SC(N(C)c3ccc(Cl)cc3)=NC2=O)ccc1OCC(=O)O,10,18,2.480240989897295,-0.038736484944820404,0.3184715509414673,0.03128618374466896,0.13669615983963013,0.31102124974131584,0.1730634868144989,-0.0030261408537626266,0.15620167553424835,0.4525504151838671
COc1cccc(/C=C2\SC(N(C)c3ccc(Cl)cc3)=NC2=O)c1OCC(=O)O,COc1cccc(/C=C2\SC(N(C)c3ccc(Cl)cc3)=NC2=O)c1OCC(=O)O,10,18,2.5756956907519957,0.14335379004478455,0.3066011667251587,0.1384550780057907,0.20508629083633423,0.588410034775734,0.2702051103115082,0.12411262094974518,0.17083144187927246,0.48018380241240666
COC(=O)c1cc(CNC(=O)[C@@H]2C[C@@H]3C=C[C@H]2C3)cc(NS(=O)(=O)c2ccccc2Cl)c1,COC(=O)c1cc(CNC(=O)[C@@H]2C[C@@H]3C=C[C@H]2C3)cc(NS(=O)(=O)c2ccccc2Cl)c1,18,23,4.087309621538801,-0.06794637441635132,0.29431700706481934,-0.028474539518356323,0.0190527755767107,0.1978960931301117,0.015363626182079315,-0.024552088230848312,0.11836422979831696,0.4737470167064439
COc1cc(NC(=O)c2cccc(S(=O)(=O)N(C)c3cccc(Cl)c3)c2)cc(OC)c1,COc1cc(NC(=O)c2cccc(S(=O)(=O)N(C)c3cccc(Cl)c3)c2)cc(OC)c1,13,19,2.1109396606685866,0.21295323967933655,-0.05060621723532677,0.3063926100730896,0.10992841422557831,0.4687396325170994,0.043908946216106415,0.22835257649421692,0.10547943413257599,0.4669522643818849
CCOc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3OC)c2)cc1,CCOc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3OC)c2)cc1,14,20,1.91143314657322,-0.07842116802930832,0.1516985297203064,0.19443854689598083,0.04053211957216263,0.2677159085869789,0.05411231145262718,0.02163691818714142,0.07062871754169464,0.46863468634686345
CCOc1ccc(NC(=O)c2cccc(S(=O)(=O)Nc3cc(Cl)ccc3OC)c2)cc1,CCOc1ccc(NC(=O)c2cccc(S(=O)(=O)Nc3cc(Cl)ccc3OC)c2)cc1,14,20,1.9024729343716285,0.09257256984710693,0.16913896799087524,0.1652374565601349,0.07779278606176376,0.42694899439811707,0.13177749514579773,0.10815712064504623,0.05719635635614395,0.45034353529044346
COc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3OC)c2)cc1,COc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)Nc3ccccc3OC)c2)cc1,13,19,1.8564278788920383,-0.016361307352781296,0.08665350079536438,0.23467357456684113,0.050335682928562164,0.3049657680094242,0.04376549646258354,0.061286356300115585,0.06943540275096893,0.4605911330049261
COc1ccc(NC(=O)c2cccc(S(=O)(=O)Nc3cc(Cl)ccc3OC)c2)cc1,COc1ccc(NC(=O)c2cccc(S(=O)(=O)Nc3cc(Cl)ccc3OC)c2)cc1,13,19,1.847147659111819,0.16019447147846222,0.07627952098846436,0.23130498826503754,0.0976988896727562,0.4677789807319641,0.12073010951280594,0.16487064957618713,0.05747201293706894,0.442151344590369
COc1ccc(Cl)cc1NC(=O)c1ccc(OC)c(S(=O)(=O)Nc2ccc(C)cc2)c1,COc1ccc(Cl)cc1NC(=O)c1ccc(OC)c(S(=O)(=O)Nc2ccc(C)cc2)c1,13,20,1.9281881400961378,0.03772038221359253,-0.06468939781188965,0.11688446253538132,0.005554133094847202,0.0899154469370842,-0.01573565974831581,0.08519625663757324,-0.02935166098177433,0.4779761904761905
COc1cc(CCC(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc(OC)c1,COc1cc(CCC(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc(OC)c1,15,20,2.060424819319014,0.18558239936828613,0.09044824540615082,0.07586749643087387,0.105880007147789,0.3518981412053108,0.07605502754449844,0.1636340618133545,0.09530532360076904,0.4135048231511254
COc1ccccc1OCC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(Cl)cc2)c1,COc1ccccc1OCC(=O)Nc1cccc(S(=O)(=O)Nc2ccc(Cl)cc2)c1,14,19,1.842126159435022,0.1725369393825531,0.04435373842716217,0.2109290361404419,0.08724584430456161,0.42781971395015717,0.06543301790952682,0.19363901019096375,0.06405138969421387,0.38522427440633245
CCOc1ccc(C(=O)Nc2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1OC,CCOc1ccc(C(=O)Nc2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1OC,14,20,1.8877052951143352,0.08137369155883789,0.05696696788072586,0.10349863022565842,0.0028443261981010437,0.24183928966522217,0.037204593420028687,0.08801083266735077,-0.01423518918454647,0.42490613266583227
CCOc1ccc(OCC(=O)Nc2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1,CCOc1ccc(OCC(=O)Nc2cccc(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1,13,18,1.8791185637422565,0.1452324390411377,0.159169003367424,0.0274302177131176,0.0569252073764801,0.3318316601216793,0.12471258640289307,0.09163305163383484,0.0288260355591774,0.3708165997322624
COc1ccc(C(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)c(OC)c1,COc1ccc(C(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)c(OC)c1,15,21,1.911815790979949,0.15253877639770508,-0.134539395570755,0.21112293004989624,0.02883036807179451,0.2291223108768463,-0.005176708102226257,0.16425327956676483,-0.014841689728200436,0.4405422057917437
COc1cc(OC)cc(C(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)c1,COc1cc(OC)cc(C(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)c1,13,18,1.952221834935992,0.12545931339263916,-0.057769838720560074,0.09578144550323486,0.019063882529735565,0.16347092017531395,-0.023140445351600647,0.11551794409751892,0.019681783393025398,0.41398865784499056
COc1ccc(OCC(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,COc1ccc(OCC(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,14,19,1.8521833540051578,0.19615601003170013,0.24458569288253784,0.20902374386787415,0.14806245267391205,0.6497654467821121,0.18138422071933746,0.20363320410251617,0.12641459703445435,0.39193654990085924
COc1cc(NC(=O)C2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c(OC)cc1Cl,COc1cc(NC(=O)C2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c(OC)cc1Cl,15,22,2.1491462563162322,0.08240936696529388,0.2705214023590088,0.033084332942962646,0.12332254648208618,0.3860151022672653,0.14429165422916412,0.11689700186252594,0.10208854079246521,0.48655409631019386
COc1cc(NC(=O)c2ccc(S(=O)(=O)Nc3cccc(C)c3C)cc2)c(OC)cc1Cl,COc1cc(NC(=O)c2ccc(S(=O)(=O)Nc3cccc(C)c3C)cc2)c(OC)cc1Cl,13,21,2.057090413724609,0.013145454227924347,-0.10098177939653397,-0.05246699973940849,-0.06146512180566788,-0.1403033249080181,-0.1034136563539505,0.0396273098886013,-0.0748366117477417,0.47004889975550124
COc1cc(NC(=O)c2cccc(S(=O)(=O)NCc3ccccc3)c2)c(OC)cc1Cl,COc1cc(NC(=O)c2cccc(S(=O)(=O)NCc3ccccc3)c2)c(OC)cc1Cl,14,20,1.977205560366322,0.01640974171459675,0.032912708818912506,0.40467268228530884,0.09521324187517166,0.4539951328188181,-0.011063206940889359,0.19707569479942322,0.12322094291448593,0.5034832172260925
COc1cc(NC(=O)c2cccc(S(=O)(=O)Nc3ccc(C)cc3)c2)c(OC)cc1Cl,COc1cc(NC(=O)c2cccc(S(=O)(=O)Nc3ccc(C)cc3)c2)c(OC)cc1Cl,13,20,1.9787105014557067,0.04823370277881622,-0.0559903122484684,0.18782757222652435,0.030250295996665955,0.18007096275687218,-0.03126630187034607,0.12790387868881226,0.019694188609719276,0.46748466257668714
COc1cc(NC(=O)c2ccc(C)c(S(=O)(=O)Nc3ccc(C)cc3)c2)c(OC)cc1Cl,COc1cc(NC(=O)c2ccc(C)c(S(=O)(=O)Nc3ccc(C)cc3)c2)c(OC)cc1Cl,13,21,2.054064714423909,-0.019852951169013977,-0.037007130682468414,0.10193942487239838,0.00028401240706443787,0.045079343020915985,-0.06208804249763489,0.050491802394390106,0.02266848459839821,0.4807578448786264
COc1ccccc1NS(=O)(=O)c1ccc(C(=O)N(C)CCOc2ccc(Cl)cc2)cc1,COc1ccccc1NS(=O)(=O)c1ccc(C(=O)N(C)CCOc2ccc(Cl)cc2)cc1,13,19,2.00408943470363,0.040655963122844696,0.3906019330024719,0.48440420627593994,0.2172696590423584,0.9156621024012566,0.19761523604393005,0.1825810819864273,0.3058289885520935,0.4493927125506073
COc1ccc(NS(=O)(=O)c2cc(NC(=O)COc3ccc(Cl)cc3)ccc2C)cc1,COc1ccc(NS(=O)(=O)c2cc(NC(=O)COc3ccc(Cl)cc3)ccc2C)cc1,12,18,1.9016421651408582,0.1216631531715393,0.19742321968078613,0.02744194306433201,0.0809597373008728,0.34652831591665745,0.13604432344436646,0.09177955985069275,0.057779572904109955,0.41835443037974684
COc1ccc(NS(=O)(=O)c2cc(NC(=O)COc3ccccc3Cl)ccc2C)cc1,COc1ccc(NS(=O)(=O)c2cc(NC(=O)COc3ccccc3Cl)ccc2C)cc1,14,20,1.937592828270832,0.03897705674171448,0.14915674924850464,0.05192252993583679,0.0543367862701416,0.2400563359260559,0.05451472848653793,0.09358136355876923,0.04640864580869675,0.4259723964868256
COc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(C)c(C)c3)cc2)cc(Cl)c1OC,COc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(C)c(C)c3)cc2)cc(Cl)c1OC,13,21,2.0367869172211126,0.05488347262144089,0.009854614734649658,-0.11426430940628052,-0.009437579661607742,-0.04952622205018997,0.007732315920293331,0.023696977645158768,-0.04881701618432999,0.4570722668313774
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)Oc1ccc(Cl)c2cccnc12,O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)Oc1ccc(Cl)c2cccnc12,11,18,2.2720221132826044,0.4054998755455017,0.2588116228580475,0.0030498020350933075,0.21825438737869263,0.6673613004386425,0.29869627952575684,0.23741136491298676,0.13566097617149353,0.50093808630394
COc1ccc(NC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)cc1OC,COc1ccc(NC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)cc1OC,13,19,1.9595463577805532,0.13988909125328064,0.11075329780578613,0.19077935814857483,0.1231468915939331,0.4414217472076416,0.10448570549488068,0.15971246361732483,0.1198166012763977,0.5674763832658569
COc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3ccc(C)c(C)c3)ccc2Cl)cc1OC,COc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3ccc(C)c(C)c3)ccc2Cl)cc1OC,15,23,1.9938512528854488,0.043589457869529724,-0.060514796525239944,-0.07965810596942902,-0.0046192798763513565,-0.09658344462513924,-0.029840143397450447,0.029840724542737007,-0.03152947127819061,0.468187274909964
CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)NCc3ccc(OC)cc3)c2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)NCc3ccc(OC)cc3)c2)cc1,13,19,1.930370973165168,0.12414424121379852,0.25321611762046814,0.1944887638092041,0.17933738231658936,0.5718491226434708,0.18978646397590637,0.15177398920059204,0.17568379640579224,0.4305555555555556
COc1ccc(CNC(=O)c2cccc(S(=O)(=O)Nc3cc(Cl)ccc3OC)c2)cc1,COc1ccc(CNC(=O)c2cccc(S(=O)(=O)Nc3cc(Cl)ccc3OC)c2)cc1,14,20,1.90795887601619,0.12620538473129272,0.213718980550766,0.35298407077789307,0.18358218669891357,0.6929084360599518,0.14347082376480103,0.19342726469039917,0.2161322832107544,0.43651295009475677
Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)Oc2ccc(-c3ccccc3)cc2Cl)CC1,Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)Oc2ccc(-c3ccccc3)cc2Cl)CC1,11,19,2.3310971270113203,-0.06729360669851303,0.0673527866601944,-0.11792610585689545,-0.06638549268245697,-0.11786692589521408,-0.05131291598081589,-0.10437951236963272,0.0042211636900901794,0.46532305868405455
COc1ccc(C)cc1NC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC)c1,COc1ccc(C)cc1NC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC)c1,15,22,1.9647725765898763,-0.05357322841882706,-0.010651515796780586,0.08932502567768097,-0.014488842338323593,0.025100281462073326,-0.03810994699597359,0.027942588552832603,-0.0177267137914896,0.4728358208955224
COc1ccc(C)cc1NC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)c1,COc1ccc(C)cc1NC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)c1,15,22,1.9557081758743138,0.1142648383975029,-0.011481155641376972,0.08977384865283966,0.042035359889268875,0.1925575314089656,0.0335458368062973,0.13569703698158264,-0.014535333029925823,0.4570737605804111
CCOc1ccccc1NC(=O)c1cc(S(=O)(=O)N(C)c2ccc(OC)cc2)ccc1Cl,CCOc1ccccc1NC(=O)c1cc(S(=O)(=O)N(C)c2ccc(OC)cc2)ccc1Cl,14,21,2.0500540500882423,0.004572281613945961,0.20654940605163574,0.3963676691055298,0.14172270894050598,0.6074893567711115,0.11852581799030304,0.14754146337509155,0.17619135975837708,0.4822904368358914
COc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1OC,COc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1OC,13,20,1.9075171204181416,0.00501409824937582,-0.03428734093904495,-0.05436950922012329,-0.050599098205566406,-0.08364275190979242,-0.05730007216334343,0.004479953087866306,-0.05082077533006668,0.4342105263157895
CCOc1ccccc1OCC(=O)Nc1ccc(C)c(S(=O)(=O)Nc2ccccc2Cl)c1,CCOc1ccccc1OCC(=O)Nc1ccc(C)c(S(=O)(=O)Nc2ccccc2Cl)c1,17,23,2.003674050088243,-0.08868470788002014,0.1367521584033966,0.13862261176109314,0.029601125046610832,0.1866900622844696,0.00593075156211853,0.014127515256404877,0.08185659348964691,0.43711467324291
CCOc1cc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccccc3Cl)c2)ccc1OC,CCOc1cc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccccc3Cl)c2)ccc1OC,16,23,1.999104871177268,-0.09891470521688461,0.09348682314157486,0.10677061975002289,-0.0014258092269301414,0.10134273767471313,-0.00501629151403904,-0.004772879183292389,0.030156776309013367,0.45315262227460223
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccc2Oc2ccccc2Cl)ccc1OC,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccc2Oc2ccccc2Cl)ccc1OC,15,22,2.123711781184074,-0.0278976671397686,0.1007552519440651,0.076011061668396,0.036372024565935135,0.1488686464726925,0.02573969215154648,0.04327775910496712,0.04356654733419418,0.48936170212765956
COc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)c(OC)c1,15,22,2.0003121114735958,0.10359814763069153,-0.14876025915145874,0.14990311861038208,-0.007824532687664032,0.10474100708961487,-0.05380062013864517,0.1281677782535553,-0.03514520451426506,0.4488836662749706
COc1cc(OC)cc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)c1,COc1cc(OC)cc(C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3cccc(Cl)c3)c2)c1,13,19,2.0397784799888026,0.10876854509115219,-0.09694364666938782,0.03580428659915924,-0.003970276564359665,0.047629185020923615,-0.05196269974112511,0.105027936398983,-0.01911795139312744,0.42539109506618533
COc1ccc(CCNC(=O)c2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)cc1OC,COc1ccc(CCNC(=O)c2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)cc1OC,15,21,1.9334402039343992,-0.017386216670274734,-0.019510749727487564,0.16612036526203156,0.04041396081447601,0.12922339886426926,-0.04929959028959274,0.08320514112710953,0.06991012394428253,0.43313373253493015
COc1ccccc1CNC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)c1,COc1ccccc1CNC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)c1,16,22,1.953132350817251,0.09998905658721924,0.06775026023387909,0.3782176673412323,0.1317945122718811,0.5459569841623306,0.06666818261146545,0.21859252452850342,0.12597882747650146,0.4417026526835287
CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)NCCc3ccccc3OC)c2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)NCCc3ccccc3OC)c2)cc1,16,22,2.0284063059440243,0.017039498314261436,0.16483968496322632,0.34951844811439514,0.10506483167409897,0.5313976313918829,0.08081746846437454,0.1773855984210968,0.10478980839252472,0.4614427860696517
COc1ccccc1CCNC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC)c1,COc1ccccc1CCNC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC)c1,17,23,2.0163663577805515,-0.050707973539829254,0.0073240213096141815,0.3789917528629303,0.057642944157123566,0.3356078006327152,-0.0345330685377121,0.11927056312561035,0.09809666126966476,0.4738442822384428
COc1ccccc1CCNC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)c1,COc1ccccc1CCNC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2OC)c1,17,23,2.007704819319013,0.09033941477537155,0.046812478452920914,0.3961535394191742,0.12587885558605194,0.5333054326474667,0.055162213742733,0.21551328897476196,0.11737379431724548,0.4577114427860697
CCOc1ccc(NS(=O)(=O)c2ccc(C(=O)Nc3ccc(OC)c(Cl)c3)cc2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(C(=O)Nc3ccc(OC)c(Cl)c3)cc2)cc1,12,18,1.860291502010888,0.09476988017559052,0.06535734236240387,0.12475308775901794,0.0467323362827301,0.28488031029701233,0.0970449298620224,0.09077656269073486,0.003138341009616852,0.4123917388407728
COc1ccc(CCN(C)C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)cc1OC,COc1ccc(CCN(C)C(=O)c2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)cc1OC,13,20,2.0454764969031363,0.11130572855472565,0.1442297399044037,0.07587861269712448,0.1228170394897461,0.3314140811562538,0.09737028181552887,0.10084100812673569,0.14046695828437805,0.42639257294429705
COc1ccc(NC(=O)Cn2cc(OC)c(=O)cc2CSc2ccc(Cl)cc2)c(OC)c1,COc1ccc(NC(=O)Cn2cc(OC)c(=O)cc2CSc2ccc(Cl)cc2)c(OC)c1,13,21,2.398090973165168,-0.056473247706890106,0.03541187196969986,0.0920528918504715,0.07016196846961975,0.07099151611328125,-0.005915192887187004,0.045540742576122284,0.0845894068479538,0.4646171693735499
COc1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1NC(=O)COc1cccc(C)c1C,COc1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1NC(=O)COc1cccc(C)c1C,16,23,2.043939961929212,0.12388172745704651,0.08301760256290436,0.09810268878936768,0.04627349227666855,0.30500201880931854,0.040035855025053024,0.16750913858413696,0.01373206451535225,0.4542701393095094
CCOc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccccc3Cl)ccc2OC)cc1,CCOc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccccc3Cl)ccc2OC)cc1,14,20,1.9142803614273323,-0.019969262182712555,0.16361293196678162,0.1401587724685669,0.0527077317237854,0.28380244225263596,0.07759833335876465,0.05036655068397522,0.05953475832939148,0.45476624165148755
COc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccccc3Cl)ccc2OC)cc1,COc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccccc3Cl)ccc2OC)cc1,13,19,1.8593767799909369,0.0442688912153244,0.0719255656003952,0.1360764503479004,0.05602286383509636,0.25227090716362,0.0580730140209198,0.08578384667634964,0.04032430052757263,0.4486322188449848
COc1ccc(CCC(=O)Nc2ccc(OC)c(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,COc1ccc(CCC(=O)Nc2ccc(OC)c(S(=O)(=O)Nc3ccccc3Cl)c2)cc1,15,21,1.9668678962420891,0.05543788895010948,0.19243457913398743,0.13668550550937653,0.11890482902526855,0.38455797359347343,0.11139021068811417,0.1070331558585167,0.1218373030424118,0.4519112207151665
COc1ccccc1CCC(=O)Nc1ccc(OC)c(S(=O)(=O)Nc2ccccc2Cl)c1,COc1ccccc1CCC(=O)Nc1ccc(OC)c(S(=O)(=O)Nc2ccccc2Cl)c1,17,23,2.0160694347036294,0.0017806142568588257,0.1321949064731598,0.19711393117904663,0.08969609439373016,0.33108945190906525,0.06309643387794495,0.09883756935596466,0.09830573201179504,0.45805672902836453
