smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCSCC(N)c1ccsc1,CCSCC(N)c1ccsc1,8,8,3.2149128364969846,0.29526808857917786,0.43905603885650635,-0.07513988018035889,0.215302973985672,0.6591842472553253,0.30718517303466797,0.17394541203975677,0.17626041173934937,0.171900826446281
CCSCC(Cc1cccs1)NC,CCSCC(Cc1cccs1)NC,10,10,3.0415577897431536,0.20702755451202393,0.220466747879982,-0.10837849974632263,0.13821622729301453,0.3191158026456833,0.21328984200954437,0.10468310117721558,0.0659591406583786,0.17436661698956782
CCSCC(Cc1ccsc1)NC,CCSCC(Cc1ccsc1)NC,10,10,3.1342708874562515,0.1921634078025818,0.2564309537410736,-0.09718331694602966,0.16097432374954224,0.35141104459762573,0.2200104147195816,0.11176307499408722,0.09734735637903214,0.17727272727272728
CCSCC(NC)c1csc(C)c1,CCSCC(NC)c1csc(C)c1,9,10,3.3633005132358775,0.20206387341022491,0.33160600066185,0.15221542119979858,0.21505698561668396,0.6858852952718735,0.24443000555038452,0.18257726728916168,0.208097904920578,0.22902796271637815
CCCSCC(Cc1cccs1)NC,CCCSCC(Cc1cccs1)NC,11,11,3.0003025027653436,0.19523176550865173,0.16249920427799225,-0.029688727110624313,0.14801441133022308,0.32804224267601967,0.20697861909866333,0.1249040812253952,0.06442447751760483,0.18436578171091444
CCCSCC(Cc1ccsc1)NC,CCCSCC(Cc1ccsc1)NC,11,11,3.0860621181499583,0.1915786862373352,0.20555897057056427,-0.01920096017420292,0.1634470373392105,0.37793669663369656,0.21117660403251648,0.13623228669166565,0.09249357879161835,0.18413173652694612
CCCSCC(NCC)c1cccs1,CCCSCC(NCC)c1cccs1,11,11,2.956711348919189,0.20698705315589905,0.42153042554855347,-0.00978085771203041,0.23409557342529297,0.6187366209924221,0.31612181663513184,0.14750532805919647,0.18325720727443695,0.25068870523415976
CCCSCC(NC)c1csc(C)c1,CCCSCC(NC)c1csc(C)c1,10,11,3.2955931240671186,0.20321428775787354,0.26364263892173767,0.15754511952400208,0.19740569591522217,0.6244020462036133,0.2303738296031952,0.18458592891693115,0.16709694266319275,0.23307291666666666
CCCSCC(NC)c1cccs1,CCCSCC(NC)c1cccs1,10,10,3.022292924878288,0.20816075801849365,0.258516401052475,-0.03066045418381691,0.1808907687664032,0.4360167048871517,0.2727571427822113,0.13087300956249237,0.0864984542131424,0.26126126126126126
CCCSCC(N)Cc1cccs1,CCCSCC(N)Cc1cccs1,10,10,2.9898742138595775,0.29021525382995605,0.27038854360580444,0.015065643936395645,0.22944241762161255,0.5756694413721561,0.2927860617637634,0.22636479139328003,0.11762598156929016,0.18668831168831168
CCCSCC(N)Cc1ccsc1,CCCSCC(N)Cc1ccsc1,10,10,3.073815586000949,0.29648399353027344,0.2734089493751526,0.024579498916864395,0.23324047029018402,0.5944724418222904,0.2937886416912079,0.23002773523330688,0.12720930576324463,0.1729200652528548
CCCSCC(N)c1csc(C)c1,CCCSCC(N)c1csc(C)c1,9,10,3.330565897851261,0.2751157879829407,0.36375072598457336,0.07491452991962433,0.2565377652645111,0.7137810438871384,0.2954162359237671,0.24149323999881744,0.19070790708065033,0.22707423580786026
CCCSCC(N)CCc1ccsc1,CCCSCC(N)CCc1ccsc1,11,11,3.092521348919189,0.2902040481567383,0.1989302933216095,-0.001638985238969326,0.20558732748031616,0.48749535623937845,0.25399911403656006,0.21487641334533691,0.09979800879955292,0.16611842105263158
CCCSCC(NCC)c1ccsc1,CCCSCC(NCC)c1ccsc1,11,11,3.075355579688421,0.21533960103988647,0.4107617139816284,0.04677558317780495,0.2550826072692871,0.6728768981993198,0.31547480821609497,0.1757759302854538,0.2077111452817917,0.20110192837465565
CCCSCC(N)c1cccs1,CCCSCC(N)c1cccs1,9,9,3.051210243186925,0.29539424180984497,0.3042983412742615,-0.03823145106434822,0.20310084521770477,0.5614611320197582,0.29681676626205444,0.20242522656917572,0.09880192577838898,0.21300813008130082
CCCSCC(NC)c1ccsc1,CCCSCC(NC)c1ccsc1,10,10,3.122658829244193,0.21847307682037354,0.26656612753868103,0.008142534643411636,0.2031182199716568,0.4931817390024662,0.275936096906662,0.14815567433834076,0.12344305217266083,0.19444444444444445
CCCSCC(N)CCc1cccs1,CCCSCC(N)CCc1cccs1,11,11,2.998215195073035,0.29866302013397217,0.19072483479976654,-0.022105572745203972,0.1990734040737152,0.46728228218853474,0.2598225474357605,0.21697281301021576,0.07779695838689804,0.16693418940609953
CCCSCC(N)c1ccsc1,CCCSCC(N)c1ccsc1,9,9,3.1412224603814947,0.296743243932724,0.3468875288963318,0.001794898882508278,0.2340955138206482,0.6454256717115641,0.3139275908470154,0.2095145434141159,0.15262311697006226,0.17903225806451614
CNC(CSC(C)C)c1csc(C)c1,CNC(CSC(C)C)c1csc(C)c1,9,10,3.3620370979070433,0.20213904976844788,-0.04372376576066017,0.060470886528491974,0.1467646062374115,0.21888617053627968,0.18293319642543793,0.16688251495361328,-0.0024117156863212585,0.2242503259452412
CNC(CSC(C)C)c1cccs1,CNC(CSC(C)C)c1cccs1,9,9,3.085535128620492,0.23117056488990784,-0.144300639629364,-0.14580130577087402,0.11117739975452423,-0.0589313805103302,0.19520065188407898,0.11427158117294312,-0.11008654534816742,0.24925373134328357
CC(C)SCC(N)Cc1cccs1,CC(C)SCC(N)Cc1cccs1,9,9,3.054677436312799,0.28118786215782166,-0.0038792304694652557,-0.10499022901058197,0.14529456198215485,0.17231840267777443,0.19142544269561768,0.20367969572544098,-0.04599599540233612,0.1781701444622793
CC(C)SCC(N)Cc1ccsc1,CC(C)SCC(N)Cc1ccsc1,9,9,3.140950513235877,0.28079041838645935,-0.0018603876233100891,-0.08278150856494904,0.15195712447166443,0.19614852219820023,0.19340497255325317,0.20561674237251282,-0.028968261554837227,0.1680129240710824
Cc1cc(C(N)CSC(C)C)cs1,Cc1cc(C(N)CSC(C)C)cs1,8,9,3.4100878758732396,0.2618839740753174,0.11347249150276184,-0.031160671263933182,0.1939835548400879,0.34419579431414604,0.2120918333530426,0.20565125346183777,0.07099680602550507,0.2197962154294032
CC(C)SCC(N)CCc1ccsc1,CC(C)SCC(N)CCc1ccsc1,10,10,3.1543268518777694,0.2552906274795532,-0.052908409386873245,-0.08402849733829498,0.1256546974182129,0.118353720754385,0.1589820683002472,0.18100783228874207,-0.0453852042555809,0.16369529983792544
CCNC(CSC(C)C)c1ccsc1,CCNC(CSC(C)C)c1ccsc1,10,10,3.1344487453688927,0.16214288771152496,0.19323962926864624,0.011594874784350395,0.1978132724761963,0.3669773917645216,0.23307782411575317,0.13411815464496613,0.10981111228466034,0.19390581717451524
CC(C)SCC(N)c1cccs1,CC(C)SCC(N)c1cccs1,8,8,3.1278320449146086,0.2707500457763672,0.022436801344156265,-0.11138062179088593,0.12196322530508041,0.18180622532963753,0.19739820063114166,0.17796777188777924,-0.05826830118894577,0.20388349514563106
CNC(CSC(C)C)c1ccsc1,CNC(CSC(C)C)c1ccsc1,9,9,3.1886889747743385,0.22107025980949402,-0.16066643595695496,-0.11884090304374695,0.12300550192594528,-0.058437079191207886,0.18830284476280212,0.11488369852304459,-0.08776192367076874,0.18475073313782991
CC(C)SCC(N)CCc1cccs1,CC(C)SCC(N)CCc1cccs1,10,10,3.0576025915227394,0.26400840282440186,-0.0934959128499031,-0.107484370470047,0.11496211588382721,0.06302811950445175,0.15836790204048157,0.1850096732378006,-0.08546054363250732,0.16507936507936508
CC(C)SCC(N)c1ccsc1,CC(C)SCC(N)c1ccsc1,8,8,3.2205719050544683,0.28136467933654785,0.057083338499069214,-0.053867705166339874,0.165228933095932,0.2845803126692772,0.22511661052703857,0.19472798705101013,0.005087032914161682,0.17124394184168013
CNC(CSC(C)C)Cc1cccs1,CNC(CSC(C)C)Cc1cccs1,10,10,3.0567469702209653,0.21725094318389893,-0.06637636572122574,-0.10485955327749252,0.12444334477186203,0.046015024185180664,0.19241999089717865,0.1199919581413269,-0.05609133467078209,0.1749271137026239
CNC(CSC(C)C)Cc1ccsc1,CNC(CSC(C)C)Cc1ccsc1,10,10,3.1447055501026204,0.21626147627830505,-0.05829670652747154,-0.10623177140951157,0.1280129849910736,0.051732998341321945,0.19194990396499634,0.11854259669780731,-0.04539724066853523,0.17830609212481427
CCNC(CSC(C)C)c1cccs1,CCNC(CSC(C)C)c1cccs1,10,10,3.0127623548363482,0.18125838041305542,0.21215324103832245,-0.03221271187067032,0.18835701048374176,0.36119890958070755,0.2478821724653244,0.13438288867473602,0.08370242267847061,0.2403846153846154
CC(C)(C)SCC(N)c1ccsc1,CC(C)(C)SCC(N)c1ccsc1,7,8,3.239863260488624,0.29598191380500793,0.28004056215286255,-0.06611577421426773,0.20540237426757812,0.5099067017436028,0.2839685380458832,0.1952076554298401,0.10141364485025406,0.17543859649122806
CC(C)(C)SCC(N)Cc1cccs1,CC(C)(C)SCC(N)Cc1cccs1,8,9,3.0800820371782978,0.3004488945007324,0.033962033689022064,-0.08129045367240906,0.14169476926326752,0.25312047451734543,0.20429375767707825,0.20647752285003662,-0.03413090109825134,0.18009478672985782
CC(C)(C)SCC(N)Cc1ccsc1,CC(C)(C)SCC(N)Cc1ccsc1,8,9,3.161814425842266,0.28182336688041687,0.1099444031715393,-0.08446035534143448,0.14989203214645386,0.3073074147105217,0.20767515897750854,0.18850237131118774,0.013400092720985413,0.17011128775834658
CNC(CSC(C)(C)C)c1cccs1,CNC(CSC(C)(C)C)c1cccs1,8,9,3.1165885149110917,0.23282328248023987,0.07306794077157974,-0.031531400978565216,0.15319448709487915,0.2743598222732544,0.22253172099590302,0.14967265725135803,0.016247812658548355,0.25441176470588234
Cc1cc(C(N)CSC(C)(C)C)cs1,Cc1cc(C(N)CSC(C)(C)C)cs1,7,9,3.421295091122932,0.26250162720680237,0.2666945457458496,0.04701441526412964,0.2057860642671585,0.5762105882167816,0.21837696433067322,0.2316172868013382,0.1478879749774933,0.22302158273381295
CC(C)(C)SCC(N)c1cccs1,CC(C)(C)SCC(N)c1cccs1,7,8,3.1524228209281846,0.2952049970626831,0.18710601329803467,-0.05675758048892021,0.16394242644309998,0.42555342987179756,0.24604840576648712,0.2071797251701355,0.02756461501121521,0.21019108280254778
CNC(CSC(C)(C)C)c1ccsc1,CNC(CSC(C)(C)C)c1ccsc1,8,9,3.214313211267368,0.2079545259475708,0.1210087388753891,-0.03380274027585983,0.1716773957014084,0.29516052454710007,0.23009911179542542,0.1314227133989334,0.06052844226360321,0.18813314037626627
CC(C)CSCC(N)Cc1cccs1,CC(C)CSCC(N)Cc1cccs1,10,10,3.029150520516822,0.28695201873779297,0.05359865352511406,-0.04225989058613777,0.14788968861103058,0.29829078167676926,0.19510506093502045,0.20944157242774963,0.003078959882259369,0.1926163723916533
CC(C)CSCC(N)Cc1ccsc1,CC(C)CSCC(N)Cc1ccsc1,10,10,3.1087872069073557,0.28811007738113403,0.06644650548696518,-0.03564895689487457,0.15099233388900757,0.31890762597322464,0.19743873178958893,0.2037270963191986,0.020993918180465698,0.18064516129032257
CNC(CSCC(C)C)c1cccs1,CNC(CSCC(C)C)c1cccs1,10,10,3.059906733534574,0.2172410786151886,-0.03925136476755142,-0.07778657227754593,0.11276622116565704,0.10020314157009125,0.18172156810760498,0.12057378888130188,-0.044712889939546585,0.25997045790251105
Cc1cc(C(N)CSCC(C)C)cs1,Cc1cc(C(N)CSCC(C)C)cs1,9,10,3.352282846894898,0.2300345003604889,0.18846487998962402,0.018578743562102318,0.20137396454811096,0.43707812391221523,0.19068872928619385,0.19959059357643127,0.14174193143844604,0.23132183908045978
CC(C)CSCC(N)c1cccs1,CC(C)CSCC(N)c1cccs1,9,9,3.086346667082031,0.2890094518661499,0.1149228885769844,-0.09925542771816254,0.13444963097572327,0.30467691272497177,0.20944035053253174,0.178243950009346,0.006388448178768158,0.21565495207667731
CNC(CSCC(C)C)c1ccsc1,CNC(CSCC(C)C)c1ccsc1,10,10,3.155125668445816,0.194230854511261,-0.06122707575559616,-0.0664946660399437,0.1161724328994751,0.06650911271572113,0.1682882308959961,0.1071101650595665,-0.02947342023253441,0.19913419913419914
CC(C)CSCC(N)c1ccsc1,CC(C)CSCC(N)c1ccsc1,9,9,3.1713582055435694,0.30695244669914246,0.12207713723182678,-0.0589141920208931,0.16753283143043518,0.37011539191007614,0.22856789827346802,0.19338548183441162,0.050809137523174286,0.18600953895071543
CCC(C)SCC(N)Cc1cccs1,CCC(C)SCC(N)Cc1cccs1,11,11,3.333420074475576,0.27681872248649597,0.19897320866584778,0.00048339925706386566,0.21719740331172943,0.4762753304094076,0.25740259885787964,0.22641964256763458,0.09589873254299164,0.187207488299532
CCC(C)SCC(N)Cc1ccsc1,CCC(C)SCC(N)Cc1ccsc1,11,11,3.413056760866109,0.26881593465805054,0.20134320855140686,0.02248571068048477,0.21126167476177216,0.49264485388994217,0.2426806390285492,0.22014790773391724,0.11181090772151947,0.17425431711145997
CCC(C)SCC(NC)c1cccs1,CCC(C)SCC(NC)c1cccs1,11,11,3.3619040981442154,0.19060297310352325,0.17609837651252747,-0.06748664379119873,0.1450291872024536,0.299214705824852,0.21356910467147827,0.11828342825174332,0.05166039243340492,0.2575107296137339
CCC(C)SCC(N)c1csc(C)c1,CCC(C)SCC(N)c1csc(C)c1,10,11,3.661029043644059,0.24468621611595154,0.3442433774471283,0.01940934732556343,0.2284049391746521,0.6083389408886433,0.2501603662967682,0.2010069489479065,0.19044357538223267,0.2250351617440225
CCC(C)SCC(N)c1cccs1,CCC(C)SCC(N)c1cccs1,10,10,3.3986999488514353,0.28165459632873535,0.264515221118927,-0.05080229043960571,0.18650361895561218,0.49536752700805664,0.2571457028388977,0.19703394174575806,0.09349779039621353,0.2124031007751938
CCC(C)SCC(NC)c1ccsc1,CCC(C)SCC(NC)c1ccsc1,11,11,3.457123033055457,0.2035449743270874,0.16312327980995178,-0.0380987673997879,0.16236594319343567,0.3285694867372513,0.21732011437416077,0.1316930204629898,0.0731327086687088,0.19268635724331926
CCC(C)SCC(N)c1ccsc1,CCC(C)SCC(N)c1ccsc1,10,10,3.4837114873129735,0.2981058955192566,0.280354380607605,-0.002704921178519726,0.2183033972978592,0.5757553549483418,0.27299603819847107,0.21804100275039673,0.13714410364627838,0.17857142857142858
CSCCCNCc1cc(C)c(C)s1,CSCCCNCc1cc(C)c(C)s1,9,11,2.47600129575131,0.13141842186450958,0.5138647556304932,0.5064936876296997,0.2913399338722229,1.1517768651247025,0.25976428389549255,0.24930763244628906,0.39565736055374146,0.4784172661870504
CC(C)(CN)CCSc1cccs1,CC(C)(CN)CCSc1cccs1,8,9,2.802551288470365,0.148416668176651,0.18471786379814148,-0.13061819970607758,0.09821276366710663,0.2025163322687149,0.13653069734573364,0.07358638942241669,0.056277528405189514,0.10596026490066225
CC(C)(CN)CCCSc1cccs1,CC(C)(CN)CCCSc1cccs1,9,10,2.7192072129110727,0.12696269154548645,0.08312064409255981,-0.12828975915908813,0.0629412829875946,0.08179357647895813,0.09066526591777802,0.0641290694475174,0.005665674805641174,0.10586319218241043
CCSCC(N)c1ccc(C)s1,CCSCC(N)c1ccc(C)s1,8,9,3.1953257512083155,0.29835036396980286,0.4582148790359497,-0.03351330757141113,0.2241177260875702,0.7230519354343414,0.2964126765727997,0.20943115651607513,0.18700359761714935,0.24390243902439024
CCSCC(NC)c1ccc(C)s1,CCSCC(NC)c1ccc(C)s1,9,10,3.2001389747743394,0.2088797390460968,0.3954763412475586,0.12411727756261826,0.20927119255065918,0.7284733578562737,0.26236826181411743,0.17170648276805878,0.21046985685825348,0.30942334739803096
CCNC(CSCC)c1ccc(C)s1,CCNC(CSCC)c1ccc(C)s1,10,11,3.1185505205168225,0.15641078352928162,0.45677950978279114,0.042337171733379364,0.21459037065505981,0.6555274650454521,0.2522398829460144,0.13346384465694427,0.2337879240512848,0.2923673997412678
CCCSCC(N)c1ccc(C)s1,CCCSCC(N)c1ccc(C)s1,9,10,3.131285128620492,0.29090821743011475,0.38681936264038086,0.0525350496172905,0.24599342048168182,0.7302626296877861,0.3060542643070221,0.24195979535579681,0.17371231317520142,0.2507462686567164
CCCSCC(NC)c1ccc(C)s1,CCCSCC(NC)c1ccc(C)s1,10,11,3.144982473179544,0.1983674019575119,0.3527787923812866,0.15038304030895233,0.20664414763450623,0.7015292346477509,0.2543849050998688,0.17285576462745667,0.19865337014198303,0.31361760660247595
Cc1ccc(C(N)CSC(C)C)s1,Cc1ccc(C(N)CSC(C)C)s1,8,9,3.2051133703787347,0.24374651908874512,0.10167671740055084,-0.038486748933792114,0.1654253453016281,0.30693648755550385,0.1924532949924469,0.18849170207977295,0.047108110040426254,0.24219910846953938
CNC(CSC(C)C)c1ccc(C)s1,CNC(CSC(C)C)c1ccc(C)s1,9,10,3.207463008838217,0.19432266056537628,0.027749720960855484,0.0929756760597229,0.1569090187549591,0.31504805758595467,0.18419083952903748,0.1687617152929306,0.04503074288368225,0.3013698630136986
Cc1ccc(C(N)CSC(C)(C)C)s1,Cc1ccc(C(N)CSC(C)(C)C)s1,7,9,3.2274002886281288,0.26458287239074707,0.311435341835022,0.029519306495785713,0.2001534402370453,0.6055375207215548,0.23258793354034424,0.21434292197227478,0.15189631283283234,0.24597364568081992
CSCC(N)c1ccc(C)s1,CSCC(N)c1ccc(C)s1,7,8,3.186220330293512,0.29359930753707886,0.2686336040496826,0.3084712624549866,0.2779817581176758,0.870704174041748,0.2440083622932434,0.3227595388889313,0.24708497524261475,0.24600638977635783
CNC(CSC)c1ccc(C)s1,CNC(CSC)c1ccc(C)s1,8,9,3.1920907861733507,0.21445977687835693,0.2512025237083435,0.38113585114479065,0.2781977653503418,0.8467981517314911,0.2625824213027954,0.2794075608253479,0.24276399612426758,0.3150887573964497
Cc1ccc(C(N)CSCC(C)C)s1,Cc1ccc(C(N)CSCC(C)C)s1,9,10,3.1634905392025896,0.2344837784767151,0.2267705500125885,0.02588702365756035,0.18742525577545166,0.48714135214686394,0.19670844078063965,0.19403602182865143,0.13872739672660828,0.2525697503671072
CCNC(CSC)c1ccc(C)s1,CCNC(CSC)c1ccc(C)s1,9,10,3.099685128620492,0.1492828130722046,0.28379136323928833,0.1386914998292923,0.21917138993740082,0.5717656761407852,0.21199585497379303,0.16509661078453064,0.20939761400222778,0.2979591836734694
CCCNC(CSC)c1ccc(C)s1,CCCNC(CSC)c1ccc(C)s1,10,11,3.0358463785049885,0.146864116191864,0.2924523651599884,0.2264736443758011,0.19716346263885498,0.6657901257276535,0.1931525319814682,0.17666229605674744,0.21303299069404602,0.2884864165588616
CCC(C)SCC(N)c1ccc(C)s1,CCC(C)SCC(N)c1ccc(C)s1,10,11,3.4722367359517516,0.25434404611587524,0.3779771625995636,0.009274924173951149,0.22676077485084534,0.64159613288939,0.2630089521408081,0.20573845505714417,0.18571737408638,0.24641833810888253
CC(N)CSCc1cccs1,CC(N)CSCc1cccs1,8,8,2.912459238482098,0.30074840784072876,0.11949742585420609,0.04463404044508934,0.23677557706832886,0.4648798741400242,0.2620658278465271,0.24697275459766388,0.09354820102453232,0.21335807050092764
CC(CN)SCCc1ccsc1,CC(CN)SCCc1ccsc1,9,9,3.177136940019504,0.13407596945762634,0.27000439167022705,-0.08990069478750229,0.15802885591983795,0.3141796663403511,0.1923849880695343,0.08887571096420288,0.12063775956630707,0.1490125673249551
NCCCSCc1ccsc1,NCCCSCc1ccsc1,8,8,2.4936758170664604,0.10995455086231232,0.1855573207139969,-0.11741199344396591,0.07694108039140701,0.1780998781323433,0.1231246292591095,0.03984549641609192,0.0536624975502491,0.16730038022813687
CCc1ccc(CSC(C)CN)s1,CCc1ccc(CSC(C)CN)s1,9,10,3.1574851286204924,0.12948545813560486,0.2624816298484802,0.15768641233444214,0.19592994451522827,0.5496535003185272,0.17004144191741943,0.1756667196750641,0.18873056769371033,0.2582236842105263
CC(N)CSCCc1ccsc1,CC(N)CSCCc1ccsc1,9,9,3.0887618268973327,0.23219168186187744,0.06721571087837219,-0.11266085505485535,0.17763864994049072,0.1867465376853943,0.2124921977519989,0.15829172730445862,0.03389318659901619,0.15
NCCCSCCc1ccsc1,NCCCSCCc1ccsc1,9,9,2.558136726243003,0.10313417762517929,0.1437673717737198,-0.12677434086799622,0.08911500871181488,0.12012720853090286,0.11551164090633392,0.0567610040307045,0.04213473200798035,0.15625
CCc1ccc(CSCCCN)s1,CCc1ccc(CSCCCN)s1,9,10,2.503065529634606,0.09020459651947021,0.1829410195350647,0.005306301638484001,0.09489300847053528,0.2784519176930189,0.10185526311397552,0.08263075351715088,0.08864551037549973,0.24874791318864775
CC(CN)SCCc1cccs1,CC(CN)SCCc1cccs1,9,9,3.0644251753136222,0.2011204957962036,0.2182282656431198,-0.12891212105751038,0.16196243464946747,0.29043664038181305,0.2208021581172943,0.12428894639015198,0.06993257254362106,0.15398230088495576
CC(CN)SCc1ccsc1,CC(CN)SCc1ccsc1,8,8,3.145610603246366,0.17569735646247864,0.3074331283569336,0.12157603353261948,0.23619146645069122,0.6047065183520317,0.23710930347442627,0.17895515263080597,0.21406711637973785,0.18352059925093633
CC(CN)SCc1cccs1,CC(CN)SCc1cccs1,8,8,3.044489015157036,0.2139340341091156,0.2750387191772461,0.05346997082233429,0.2334313690662384,0.542442724108696,0.25650179386138916,0.18534299731254578,0.170220285654068,0.21189591078066913
CC(N)CSCc1ccsc1,CC(N)CSCc1ccsc1,8,8,3.0556552682587723,0.2625221312046051,0.11901165544986725,0.12941598892211914,0.23825451731681824,0.5109497755765915,0.23659993708133698,0.24758952856063843,0.12790879607200623,0.1824953445065177
CCc1ccc(CSCC(C)N)s1,CCc1ccc(CSCC(C)N)s1,9,10,3.043792820928185,0.24312236905097961,0.19361448287963867,0.17459902167320251,0.24937313795089722,0.6113358736038208,0.23936378955841064,0.2524333894252777,0.1700679510831833,0.2565359477124183
CC(N)CSCCc1cccs1,CC(N)CSCCc1cccs1,9,9,2.976050062191449,0.2624381184577942,0.029567692428827286,-0.1490555852651596,0.16666926443576813,0.14295022562146187,0.22367073595523834,0.17097221314907074,-0.017490092664957047,0.15520282186948853
CC(C)(N)CSCCc1ccsc1,CC(C)(N)CSCCc1ccsc1,8,9,2.7550051346242093,0.25135672092437744,0.14315974712371826,-0.1398312747478485,0.15922939777374268,0.2546851933002472,0.2511803209781647,0.12134598195552826,0.029444579035043716,0.15853658536585366
CCc1ccc(CSCC(C)(C)N)s1,CCc1ccc(CSCC(C)(C)N)s1,8,10,2.7217822051253364,0.21326351165771484,0.27035683393478394,0.13648515939712524,0.1990567296743393,0.620105504989624,0.2409420907497406,0.17918294668197632,0.16636498272418976,0.25354330708661416
CCc1ccc(CSCC(C)CN)s1,CCc1ccc(CSCC(C)CN)s1,10,11,3.096059396256468,0.09704877436161041,0.1444208025932312,0.19751712679862976,0.146168053150177,0.4389867037534714,0.10786224901676178,0.15378443896770477,0.14175881445407867,0.25040387722132473
CC(CN)CSCCc1cccs1,CC(CN)CSCCc1cccs1,10,10,3.0327374155227798,0.14181238412857056,0.03587127476930618,-0.08979035913944244,0.09740684926509857,0.0878932997584343,0.12493346631526947,0.09546739608049393,-0.0009670509025454521,0.16843971631205673
CC(CN)CSCc1cccs1,CC(CN)CSCc1cccs1,9,9,2.974881283910907,0.17216897010803223,0.11146220564842224,0.08792336285114288,0.15354937314987183,0.37155453860759735,0.1592540740966797,0.15868771076202393,0.09323254227638245,0.20292504570383912
CC(CN)CSCc1ccsc1,CC(CN)CSCc1ccsc1,9,9,3.1054423698837574,0.11674421280622482,0.1100463792681694,0.14368227124214172,0.1460651457309723,0.37047286331653595,0.13007062673568726,0.13459157943725586,0.12104841321706772,0.1731123388581952
CC(CN)CSCCc1ccsc1,CC(CN)CSCCc1ccsc1,10,10,3.136310388495752,0.10681156814098358,0.05757753923535347,-0.07029937207698822,0.09485843032598495,0.09408973529934883,0.11007662862539291,0.07051888108253479,0.029424887150526047,0.16696588868940754
CC(CCN)SCCc1cccs1,CC(CCN)SCCc1cccs1,10,10,3.042931178516543,0.16006264090538025,0.060631245374679565,-0.10275731980800629,0.07751499116420746,0.11793656647205353,0.1150868684053421,0.09790167212486267,-0.00813337229192257,0.16782006920415224
CCC(N)CSCc1cccs1,CCC(N)CSCc1cccs1,9,9,2.9422369400195034,0.27547091245651245,0.22096911072731018,0.10041390359401703,0.23383766412734985,0.5968539267778397,0.25916317105293274,0.24605809152126312,0.13820913434028625,0.20422535211267606
CCc1ccc(CSCC(N)CC)s1,CCc1ccc(CSCC(N)CC)s1,10,11,3.0676002246588334,0.23763877153396606,0.3096625804901123,0.23000122606754303,0.2591959536075592,0.7773025780916214,0.2540256679058075,0.2690434455871582,0.21262139081954956,0.24648985959438377
CC(CCN)SCc1cccs1,CC(CCN)SCc1cccs1,9,9,3.0179794739561556,0.18384316563606262,0.1326846182346344,0.06474082916975021,0.1434134840965271,0.38126861304044724,0.15417775511741638,0.15533232688903809,0.09404119104146957,0.2049469964664311
CCc1ccc(CSC(C)CCN)s1,CCc1ccc(CSC(C)CCN)s1,10,11,3.133632177321557,0.1330067664384842,0.09255408495664597,0.1509411633014679,0.12185758352279663,0.37650201469659805,0.08856122940778732,0.16985130310058594,0.09497443586587906,0.24960753532182103
CC(C)(N)CSCCc1cccs1,CC(C)(N)CSCCc1cccs1,8,9,2.6485551346242104,0.2758774161338806,0.09848960489034653,-0.14339816570281982,0.14824043214321136,0.23096885532140732,0.25430822372436523,0.13509505987167358,-0.011689969338476658,0.16095890410958905
CC(C)(N)CSCc1ccsc1,CC(C)(N)CSCc1ccsc1,7,8,2.739401701267978,0.2475995421409607,0.22154779732227325,0.044311054050922394,0.20015183091163635,0.5134583935141563,0.25347036123275757,0.19029389321804047,0.1105157881975174,0.1837837837837838
CC(C)(N)CSCc1cccs1,CC(C)(N)CSCc1cccs1,7,8,2.6048842187504953,0.2865440249443054,0.20278702676296234,0.029137451201677322,0.1985853612422943,0.5184685029089451,0.2695012390613556,0.20781700313091278,0.08322688192129135,0.2117437722419929
CCC(N)CSCCc1ccsc1,CCC(N)CSCCc1ccsc1,10,10,3.106312883298248,0.23345930874347687,0.14984387159347534,0.011676013469696045,0.199865460395813,0.39497919380664825,0.2256532609462738,0.19351442158222198,0.09049928933382034,0.14904679376083188
CCC(N)CSCc1ccsc1,CCC(N)CSCc1ccsc1,9,9,3.0727980259923546,0.2324715256690979,0.1898895502090454,0.1501305252313614,0.2194528579711914,0.5724916011095047,0.22865517437458038,0.22540609538555145,0.14567667245864868,0.17615658362989323
CCC(N)CSCCc1cccs1,CCC(N)CSCCc1cccs1,10,10,3.0027399103252748,0.24553589522838593,0.14662079513072968,0.0021257996559143066,0.2079799324274063,0.3942824900150299,0.2375216782093048,0.20785510540008545,0.07848342508077621,0.1564625850340136
CC(CCN)SCCc1ccsc1,CC(CCN)SCCc1ccsc1,10,10,3.1465041514895153,0.1197906881570816,0.1326066553592682,-0.07965677976608276,0.0763711929321289,0.17274056375026703,0.09934525191783905,0.07542504370212555,0.04147794097661972,0.1637323943661972
CC(CCN)SCc1ccsc1,CC(CCN)SCc1ccsc1,9,9,3.11017856897878,0.13081002235412598,0.16214615106582642,0.13043180108070374,0.13281576335430145,0.42338797450065613,0.12169300019741058,0.14001624286174774,0.1296059638261795,0.1702127659574468
CCc1ccc(CSCCC(C)N)s1,CCc1ccc(CSCCC(C)N)s1,10,11,2.99640259152274,0.18839441239833832,0.06669791042804718,0.155517578125,0.17435771226882935,0.4106099009513855,0.15546590089797974,0.20806138217449188,0.0941820740699768,0.24358974358974358
