smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1c(C(C)=O)ccc(C(F)F)c1N,CCOc1c(C(C)=O)ccc(C(F)F)c1N,7,11,2.603589134688992,-0.035846590995788574,-0.0058166272938251495,-0.10387934744358063,-0.020095471292734146,-0.14554256573319435,-0.0026352033019065857,-0.07174332439899445,-0.01784282922744751,0.18289353958143767
CCOc1c(C(F)F)ccc(N)c1C(C)=O,CCOc1c(C(F)F)ccc(N)c1C(C)=O,7,11,2.5522693544692103,-0.13977709412574768,-0.07884048670530319,-0.15651221573352814,-0.12698984146118164,-0.375129796564579,-0.13256779313087463,-0.16181598603725433,-0.06651768088340759,0.2003610108303249
CCOc1cc(C(C)=O)cc(N)c1C(F)F,CCOc1cc(C(C)=O)cc(N)c1C(F)F,7,11,2.5058979258977825,-0.09460879117250443,-0.09110700339078903,-0.16406846046447754,-0.10752761363983154,-0.349784255027771,-0.11632605642080307,-0.11466415971517563,-0.08333898335695267,0.1893158388003749
CCOc1c(N)cc(C(F)F)cc1C(C)=O,CCOc1c(N)cc(C(F)F)cc1C(C)=O,7,11,2.5937319918318487,-0.05909491330385208,0.01638972759246826,-0.251350462436676,-0.06303057074546814,-0.29405564814805984,-0.011598208919167519,-0.1381784826517105,-0.0645265132188797,0.19227144203581528
CCOc1ccc(C(C)=O)c(N)c1C(F)F,CCOc1ccc(C(C)=O)c(N)c1C(F)F,7,11,2.5206968269966836,-0.1086803674697876,-0.041715241968631744,-0.12835699319839478,-0.11175277829170227,-0.2787526026368141,-0.11139234900474548,-0.13700777292251587,-0.045762114226818085,0.17998163452708907
CCOc1c(N)cc(C(C)=O)cc1C(F)F,CCOc1c(N)cc(C(C)=O)cc1C(F)F,7,11,2.592307816007674,-0.015308432281017303,-0.09868289530277252,-0.25306931138038635,-0.07393024861812592,-0.3670606389641762,-0.025803692638874054,-0.10493946075439453,-0.12334921211004257,0.1859582542694497
CCOc1cc(C(C)=O)c(N)c(C(F)F)c1,CCOc1cc(C(C)=O)c(N)c(C(F)F)c1,7,11,2.4886792445791013,-0.12660455703735352,-0.11765027046203613,-0.20250582695007324,-0.13712699711322784,-0.4467606544494629,-0.11967125535011292,-0.16694946587085724,-0.11845196038484573,0.19127849355797819
CCOc1c(N)ccc(C(F)F)c1C(C)=O,CCOc1c(N)ccc(C(F)F)c1C(C)=O,7,11,2.6085638599637164,-0.05801007151603699,-0.010991431772708893,-0.1913248598575592,-0.05702945590019226,-0.2603263631463051,-0.022268423810601234,-0.12582027912139893,-0.04467686638236046,0.19374456993918332
CCOc1ccc(C(F)F)c(N)c1C(C)=O,CCOc1ccc(C(F)F)c(N)c1C(C)=O,7,11,2.497408914908771,-0.14709772169589996,-0.14403532445430756,-0.12569183111190796,-0.11950354278087616,-0.4168248772621155,-0.1342131793498993,-0.14809174835681915,-0.08740366250276566,0.19012797074954296
CCOc1c(N)ccc(C(C)=O)c1C(F)F,CCOc1c(N)ccc(C(C)=O)c1C(F)F,7,11,2.6543221017219576,-0.037978969514369965,0.017404720187187195,-0.2161896973848343,-0.04810238629579544,-0.23676394671201706,-0.004320178180932999,-0.11143454909324646,-0.0492071658372879,0.1941747572815534
CCOc1c(C(F)F)ccc(C(C)=O)c1N,CCOc1c(C(F)F)ccc(C(C)=O)c1N,7,11,2.544485837985695,-0.08636000752449036,-0.03541004657745361,-0.14423426985740662,-0.08322157710790634,-0.2660043239593506,-0.06162819266319275,-0.11875394731760025,-0.06298106163740158,0.19095940959409594
CCOc1cc(C(C)=O)c(C(F)F)cc1N,CCOc1cc(C(C)=O)c(C(F)F)cc1N,7,11,2.4481825412823977,-0.03610286861658096,-0.058853358030319214,-0.22488689422607422,-0.07447643578052521,-0.3198431208729744,-0.03161979466676712,-0.11842432618141174,-0.09037958085536957,0.19727891156462585
CCOc1cc(C(C)=O)c(N)cc1C(F)F,CCOc1cc(C(C)=O)c(N)cc1C(F)F,7,11,2.3908528709527275,-0.08945126086473465,-0.04382162541151047,-0.13852764666080475,-0.0852811187505722,-0.27180053293704987,-0.06653893738985062,-0.11447113007307053,-0.06940826773643494,0.19474196689386564
CCOc1cc(N)cc(C(F)F)c1C(C)=O,CCOc1cc(N)cc(C(F)F)c1C(C)=O,7,11,2.558694629194486,-0.1407204270362854,-0.08303184807300568,-0.2098001390695572,-0.11685401201248169,-0.43355241417884827,-0.14475864171981812,-0.1421218365430832,-0.07597838342189789,0.20089285714285715
CCOc1cc(C(F)F)cc(N)c1C(C)=O,CCOc1cc(C(F)F)cc(N)c1C(C)=O,7,11,2.5147462775461342,-0.1648472398519516,-0.13441649079322815,-0.1873571276664734,-0.14040720462799072,-0.48662085831165314,-0.1536082774400711,-0.171260803937912,-0.10678990185260773,0.19327731092436976
CCOc1c(C(C)=O)ccc(N)c1C(F)F,CCOc1c(C(C)=O)ccc(N)c1C(F)F,7,11,2.574373750073608,-0.0827370434999466,-0.06346217542886734,-0.10865364223718643,-0.07084830105304718,-0.25485286116600037,-0.0961243286728859,-0.09546805173158646,-0.025948502123355865,0.1985624438454627
CCOC(=O)c1cnccc1C(F)F,CCOC(=O)c1cnccc1C(F)F,6,9,2.3003635816435555,-0.020216234028339386,0.0899655744433403,-0.010835029184818268,0.022680804133415222,0.05891431123018265,0.035124532878398895,0.0005786623805761337,0.016351368278265,0.17038777908343125
CCOC(=O)c1ccc(C(F)F)cn1,CCOC(=O)c1ccc(C(F)F)cn1,6,9,2.211795565449224,0.025806419551372528,0.12179166078567505,0.06436280161142349,0.06238751858472824,0.21196088194847107,0.05992032587528229,0.0715002715587616,0.04371052607893944,0.15847665847665848
CCOC(=O)Cc1ccnc(C(F)F)c1,CCOC(=O)Cc1ccnc(C(F)F)c1,7,10,2.2930044133630165,-0.004292001947760582,0.06521572172641754,0.011740799993276596,0.011573798954486847,0.07266451977193356,0.06937839090824127,0.01142597384750843,-0.04118511080741882,0.17024128686327078
CCOC(=O)Cc1ccc(C(F)F)nc1,CCOC(=O)Cc1ccc(C(F)F)nc1,7,10,2.2784929687101094,0.09901879727840424,0.018314147368073463,-0.02522239089012146,0.03944939747452736,0.09211055375635624,0.10065929591655731,0.0653863474726677,-0.054461121559143066,0.16687898089171974
COC(=O)Cc1cc(C)cc(C(F)F)n1,COC(=O)Cc1cc(C)cc(C(F)F)n1,6,10,2.4654211957269947,-0.038259491324424744,0.2755337357521057,0.09905737638473511,0.06512244045734406,0.3363316208124161,0.11498331278562546,-0.00394270196557045,0.10510177165269852,0.16376306620209058
COC(=O)Cc1cc(C)cnc1C(F)F,COC(=O)Cc1cc(C)cnc1C(F)F,6,10,2.5934842726500715,-0.07014241814613342,0.13582876324653625,0.020277753472328186,0.04310767352581024,0.08596409857273102,0.058208368718624115,-0.022713661193847656,0.04974004253745079,0.16666666666666666
COC(=O)Cc1ccc(C)nc1C(F)F,COC(=O)Cc1ccc(C)nc1C(F)F,6,10,2.539802734188532,0.05203385278582573,0.021533749997615814,0.16346991062164307,0.097556933760643,0.2370375134050846,0.08376434445381165,0.08799527585506439,0.06694716960191727,0.1636556854410202
COC(=O)Cc1cnc(C)c(C(F)F)c1,COC(=O)Cc1cnc(C)c(C(F)F)c1,6,10,2.485868503419301,-0.10577616095542908,0.16161687672138214,0.026216639205813408,0.0252916868776083,0.08205735497176647,0.04243013635277748,-0.0505886971950531,0.06253206729888916,0.17853107344632768
COC(=O)Cc1ccc(C(F)F)c(C)n1,COC(=O)Cc1ccc(C(F)F)c(C)n1,6,10,2.483542349573149,0.021205894649028778,0.12224256992340088,0.11455079168081284,0.08783704042434692,0.2579992562532425,0.11105697602033615,0.05466227978467941,0.06381968408823013,0.17386363636363636
COC(=O)Cc1cc(C)c(C(F)F)cn1,COC(=O)Cc1cc(C)c(C(F)F)cn1,6,10,2.5393388880346865,-0.08587532490491867,0.21558421850204468,0.012043705210089684,0.024309292435646057,0.1417525988072157,0.06158982962369919,-0.03853582590818405,0.053806547075510025,0.1872871736662883
COC(=O)Cc1c(C(F)F)ccnc1C,COC(=O)Cc1c(C(F)F)ccnc1C,6,10,2.5908465803423795,-0.008286979980766773,-0.0876660868525505,0.09081503748893738,0.014129222370684147,-0.005138029344379902,0.015049063600599766,0.014480837620794773,-0.023829039186239243,0.16926272066458983
COC(=O)Cc1cnc(C)cc1C(F)F,COC(=O)Cc1cnc(C)cc1C(F)F,6,10,2.605599657265456,-0.13943934440612793,-0.023578420281410217,0.037877004593610764,-0.0068162353709340096,-0.12514076009392738,-0.02611289545893669,-0.06886783987283707,0.006845381110906601,0.17330462863293863
COC(=O)Cc1cc(C(F)F)cc(C)n1,COC(=O)Cc1cc(C(F)F)cc(C)n1,6,10,2.5178946572654564,-0.06837277114391327,0.05724780634045601,0.1247248575091362,0.032324448227882385,0.11359989270567894,0.03436287119984627,-0.01236787624657154,0.050599899142980576,0.16339066339066338
COC(=O)Cc1cncc(C)c1C(F)F,COC(=O)Cc1cncc(C)c1C(F)F,6,10,2.712997349573147,-0.08719684928655624,0.03535468876361847,0.055820025503635406,0.04157271236181259,0.003977864980697632,0.020862560719251633,-0.004512019455432892,0.03203937038779259,0.17094972067039105
COC(=O)Cc1cc(C(F)F)c(C)cn1,COC(=O)Cc1cc(C(F)F)c(C)cn1,6,10,2.614783118803917,-0.07084397226572037,0.2178579866886139,-0.001765429973602295,0.06633111834526062,0.14524858444929123,0.10286961495876312,-0.02228609472513199,0.06705815345048904,0.18171557562076748
COC(=O)Cc1cc(C(F)F)cnc1C,COC(=O)Cc1cc(C(F)F)cnc1C,6,10,2.527618118803918,-0.11824589967727661,0.03927425295114517,0.013984927907586098,-0.00752404797822237,-0.06498671881854534,-0.021242273971438408,-0.04617014527320862,0.011057017371058464,0.18011049723756906
CCOC(=O)Cc1cnc(C(F)F)c(C)c1,CCOC(=O)Cc1cnc(C(F)F)c(C)c1,7,11,2.4398382785683683,-0.13539744913578033,-0.010780276730656624,-0.1309252828359604,-0.1094856858253479,-0.27710300870239735,-0.055118195712566376,-0.11772792041301727,-0.12351132184267044,0.17324561403508773
CCOC(=O)Cc1cc(C)cc(C(F)F)n1,CCOC(=O)Cc1cc(C)cc(C(F)F)n1,7,11,2.412513054954772,-0.05317290872335434,0.00468810647726059,-0.015746599063277245,-0.08483172953128815,-0.064231401309371,-0.018394166603684425,-0.06016945466399193,-0.09385489672422409,0.1689342403628118
CCOC(=O)Cc1ccc(C)nc1C(F)F,CCOC(=O)Cc1ccc(C)nc1C(F)F,7,11,2.481705183756203,0.037941329181194305,-0.15915699303150177,0.013588186353445053,-0.030204087495803833,-0.10762747749686241,-0.03566703572869301,0.028170539066195488,-0.07817577570676804,0.1699481865284974
CCOC(=O)Cc1ccnc(C)c1C(F)F,CCOC(=O)Cc1ccnc(C)c1C(F)F,7,11,2.606655452092518,0.004711399786174297,-0.014982001855969429,0.02299150824546814,-0.023900309577584267,0.012720906175673008,-0.000430302694439888,0.00497369933873415,-0.03794806823134422,0.18095238095238095
CCOC(=O)Cc1cnc(C)c(C(F)F)c1,CCOC(=O)Cc1cnc(C)c(C(F)F)c1,7,11,2.4315338062964535,-0.10002237558364868,0.004176352173089981,-0.059782348573207855,-0.07938763499259949,-0.15562837198376656,-0.055322155356407166,-0.08389605581760406,-0.058162372559309006,0.17900552486187846
CCOC(=O)Cc1ccc(C(F)F)c(C)n1,CCOC(=O)Cc1ccc(C(F)F)c(C)n1,7,11,2.429369942253521,0.016113396733999252,-0.10109719634056091,-0.03828113526105881,-0.04815864562988281,-0.12326493486762047,-0.000562155619263649,-0.00482950359582901,-0.1171354278922081,0.17797552836484984
CCOC(=O)Cc1cc(C(F)F)cc(C)n1,CCOC(=O)Cc1cc(C(F)F)cc(C)n1,7,11,2.4613255773161313,-0.07913196086883545,-0.16660772264003754,-0.027502983808517456,-0.10703550279140472,-0.27324266731739044,-0.08327989280223846,-0.07454150915145874,-0.13285291194915771,0.16985645933014354
CCOC(=O)Cc1cc(F)ncc1F,CCOC(=O)Cc1cc(F)ncc1F,5,9,2.3649048771901136,0.05896187573671341,-0.12882749736309052,-0.01636175625026226,0.02036224491894245,-0.08622737787663937,0.03585762530565262,0.045701101422309875,-0.079148069024086,0.21681997371879105
CCOC(=O)Cc1ccc(F)nc1F,CCOC(=O)Cc1ccc(F)nc1F,5,9,2.3717149986476027,0.08850441873073578,-0.22913417220115662,0.17669831216335297,0.0848732516169548,0.03606855869293213,0.036340244114398956,0.13556170463562012,-0.02940477430820465,0.20308483290488433
CC(C)C[C@@H](N)c1cccc2c1OC(F)(F)O2,CC(C)C[C@@H](N)c1cccc2c1OC(F)(F)O2,8,11,3.2153154721579087,0.2758309543132782,-0.060449834913015366,0.14918264746665955,0.23799331486225128,0.3645637668669224,0.2157449722290039,0.2849510908126831,0.05268067494034767,0.1981212638770282
CCC(C)[C@@H](N)c1cccc2c1OC(F)(F)O2,CCC(C)[C@@H](N)c1cccc2c1OC(F)(F)O2,9,12,3.5718297907166114,0.255801796913147,-0.02957943268120289,0.1583443284034729,0.18705694377422333,0.384566692635417,0.1489395797252655,0.2562132775783539,0.07643817365169525,0.19205298013245034
CCOC(=O)C[C@@H](N)c1c(F)ccc(C)c1F,CCOC(=O)C[C@@H](N)c1c(F)ccc(C)c1F,8,12,2.8166250373752995,0.08557600528001785,-0.013833114877343178,0.2171204835176468,0.09726804494857788,0.28886337392032146,0.06958663463592529,0.16346731781959534,0.033731527626514435,0.2652370203160271
CCOC(=O)C[C@@H](N)c1ccc(C)c(F)c1F,CCOC(=O)C[C@@H](N)c1ccc(C)c(F)c1F,8,12,2.761495806606069,0.12177529186010361,0.2653839588165283,0.20924070477485657,0.15190526843070984,0.5963999554514885,0.181915283203125,0.17632924020290375,0.12189656496047974,0.336969696969697
CCCC[C@@H](N)c1ccc2c(c1)OC(F)(F)O2,CCCC[C@@H](N)c1ccc2c(c1)OC(F)(F)O2,9,12,2.945631845885938,0.13085827231407166,0.051660895347595215,0.03142355754971504,0.09953624755144119,0.2139427252113819,0.11488258838653564,0.08657088130712509,0.05563352257013321,0.19013360739979446
CC(C)C[C@@H](N)c1ccc2c(c1)OC(F)(F)O2,CC(C)C[C@@H](N)c1ccc2c(c1)OC(F)(F)O2,8,11,3.0220171443987116,0.031912095844745636,-0.10113754868507385,0.06598030775785446,0.04017941281199455,-0.003245145082473755,0.04046711325645447,0.0426495298743248,-0.024324599653482437,0.1962809917355372
CCC(C)[C@@H](N)c1ccc2c(c1)OC(F)(F)O2,CCC(C)[C@@H](N)c1ccc2c(c1)OC(F)(F)O2,9,12,3.3431876502483835,0.02333230897784233,-0.024731174111366272,0.08408217877149582,0.03261611610651016,0.08268331363797188,0.01315454300493002,0.02633642964065075,0.040666647255420685,0.192964824120603
CC(C)C[C@H](N)c1cccc2c1OC(F)(F)O2,CC(C)C[C@H](N)c1cccc2c1OC(F)(F)O2,8,11,3.2153154721579087,0.2779465615749359,-0.04531151428818703,0.14268609881401062,0.23939627408981323,0.3753211461007595,0.22153112292289734,0.28371894359588623,0.05535443127155304,0.1981212638770282
CCC(C)[C@H](N)c1cccc2c1OC(F)(F)O2,CCC(C)[C@H](N)c1cccc2c1OC(F)(F)O2,9,12,3.5718297907166114,0.2546271085739136,-0.02710704505443573,0.15625077486038208,0.18209660053253174,0.3837708383798599,0.14521828293800354,0.25350290536880493,0.07468509674072266,0.19205298013245034
CCOC(=O)C[C@H](N)c1c(F)ccc(C)c1F,CCOC(=O)C[C@H](N)c1c(F)ccc(C)c1F,8,12,2.8166250373752995,0.08332197368144989,-0.01572355255484581,0.21565298736095428,0.09524501860141754,0.28325140848755836,0.06709705293178558,0.1612309068441391,0.03254763036966324,0.2652370203160271
CCOC(=O)C[C@H](N)c1ccc(C)c(F)c1F,CCOC(=O)C[C@H](N)c1ccc(C)c(F)c1F,8,12,2.761495806606069,0.11902973055839539,0.2677784860134125,0.20908458530902863,0.15172895789146423,0.5958928018808365,0.18186625838279724,0.1733512133359909,0.12379902601242065,0.336969696969697
CCCC[C@H](N)c1ccc2c(c1)OC(F)(F)O2,CCCC[C@H](N)c1ccc2c(c1)OC(F)(F)O2,9,12,2.945631845885938,0.13299544155597687,0.052060145884752274,0.031484633684158325,0.10195142775774002,0.21654022112488747,0.11734527349472046,0.0883282870054245,0.056405261158943176,0.19013360739979446
CC(C)C[C@H](N)c1ccc2c(c1)OC(F)(F)O2,CC(C)C[C@H](N)c1ccc2c(c1)OC(F)(F)O2,8,11,3.0220171443987116,0.03554920107126236,-0.10732755064964294,0.06178838759660721,0.036399587988853455,-0.009989961981773376,0.03652460128068924,0.04343252256512642,-0.028682731091976166,0.1962809917355372
CCC(C)[C@H](N)c1ccc2c(c1)OC(F)(F)O2,CCC(C)[C@H](N)c1ccc2c(c1)OC(F)(F)O2,9,12,3.3431876502483835,0.016584012657403946,-0.024580981582403183,0.08745811879634857,0.02543330192565918,0.07946114987134933,0.005750888492912054,0.020995037630200386,0.03987334668636322,0.192964824120603
COC(=O)[C@H](N)Cc1cccc(C(F)F)c1,COC(=O)[C@H](N)Cc1cccc(C(F)F)c1,9,11,2.5858697931370997,0.28432637453079224,-0.051113102585077286,0.42046165466308594,0.19428524374961853,0.6536749266088009,0.16366928815841675,0.35076701641082764,0.078242726624012,0.21782178217821782
COC(=O)[C@@H](N)Cc1cccc(C(F)F)c1,COC(=O)[C@@H](N)Cc1cccc(C(F)F)c1,9,11,2.5858697931370997,0.2891126275062561,-0.048678044229745865,0.418399840593338,0.197159081697464,0.6588344238698483,0.16700851917266846,0.35452091693878174,0.07884470373392105,0.21782178217821782
COC(=O)[C@@H](N)Cc1ccccc1C(F)F,COC(=O)[C@@H](N)Cc1ccccc1C(F)F,9,11,2.7045313315986395,0.0062271906062960625,-0.010220881551504135,0.4304594099521637,0.1424615979194641,0.4264657190069556,0.03046444058418274,0.22617082297801971,0.1183398887515068,0.20730117340286833
COC(=O)C(C)(C)[C@H](N)c1ccc(F)cc1F,COC(=O)C(C)(C)[C@H](N)c1ccc(F)cc1F,7,11,2.8978049674452286,-0.07895336300134659,-0.13020676374435425,0.39986735582351685,-0.0425848513841629,0.190707229077816,-0.12688606977462769,0.08746079355478287,0.032465629279613495,0.2575928008998875
CCOC(=O)C(F)[C@H](N)c1ccccc1F,CCOC(=O)C(F)[C@H](N)c1ccccc1F,9,11,3.095061268108652,-0.037190139293670654,0.1698954701423645,0.06824751198291779,0.08172164112329483,0.20095284283161163,0.1027667224407196,0.0008129933848977089,0.09079203009605408,0.2569124423963134
CCOC(=O)C(F)[C@H](N)c1ccc(F)cc1,CCOC(=O)C(F)[C@H](N)c1ccc(F)cc1,7,9,2.9899270999512275,0.040862686932086945,0.06368641555309296,0.13842879235744476,0.07584318518638611,0.24297789484262466,0.11057114601135254,0.016727130860090256,0.07673409581184387,0.2187902187902188
CCOC(=O)C(F)[C@H](N)c1cccc(F)c1,CCOC(=O)C(F)[C@H](N)c1cccc(F)c1,9,11,3.081498477410978,0.2522510886192322,0.04163685441017151,0.19626998901367188,0.17221052944660187,0.49015793204307556,0.2018054723739624,0.18939904868602753,0.09516209363937378,0.2583436341161928
CCOC(=O)C(F)[C@H](N)c1ccc(F)cc1C,CCOC(=O)C(F)[C@H](N)c1ccc(F)cc1C,9,12,3.186308319144704,-0.018879229202866554,-0.07124115526676178,0.22934451699256897,0.02195034734904766,0.13922413252294064,-0.004121711477637291,0.034125201404094696,0.038272179663181305,0.22397476340694006
CCOC(=O)C(F)[C@H](N)c1ccc(C)cc1F,CCOC(=O)C(F)[C@H](N)c1ccc(C)cc1F,9,12,3.196492934529319,-0.014686642214655876,0.0493231862783432,0.20785878598690033,0.038391612470149994,0.24249533005058765,0.04136713594198227,0.03304930031299591,0.062000077217817307,0.25618945102260493
CCOC(=O)C(F)[C@H](N)c1cccc(F)c1C,CCOC(=O)C(F)[C@H](N)c1cccc(F)c1C,9,12,3.313649857606242,0.2967153787612915,0.02119847759604454,0.18169665336608887,0.1841861605644226,0.4996105097234249,0.20906104147434235,0.24957232177257538,0.06388595700263977,0.2515090543259557
CCOC(=O)C(F)[C@H](N)c1cc(C)ccc1F,CCOC(=O)C(F)[C@H](N)c1cc(C)ccc1F,9,12,3.1745513960677814,0.012920040637254715,0.05511370301246643,0.23150721192359924,0.06586335599422455,0.2995409555733204,0.05698668211698532,0.07066552340984344,0.08028161525726318,0.23737373737373738
COC(=O)C(C)(C)[C@H](N)c1c(F)cccc1F,COC(=O)C(C)(C)[C@H](N)c1c(F)cccc1F,6,9,2.958470002410264,0.21937814354896545,-0.036033567041158676,0.4154423773288727,0.12353592365980148,0.5987869538366795,0.07963305711746216,0.2966836988925934,0.07518097758293152,0.2746234067207416
COC(=O)C(C)(C)[C@H](N)c1cccc(F)c1F,COC(=O)C(C)(C)[C@H](N)c1cccc(F)c1F,7,11,2.936936086326348,0.2243497669696808,0.22582313418388367,0.3614947199821472,0.17401312291622162,0.8116676211357117,0.18680161237716675,0.28729355335235596,0.14588594436645508,0.3148558758314856
CCOC(=O)C(F)[C@H](N)c1ccc(F)c(C)c1,CCOC(=O)C(F)[C@H](N)c1ccc(F)c(C)c1,9,12,3.182705242221628,-0.018757106736302376,0.03106117434799671,0.2043558955192566,0.04686342552304268,0.21665996313095093,0.05380119010806084,0.025721844285726547,0.05840081349015236,0.22687224669603523
COC(=O)C(C)(C)[C@H](N)c1cc(F)ccc1F,COC(=O)C(C)(C)[C@H](N)c1cc(F)ccc1F,7,11,2.9327979744382358,-0.06864199042320251,-0.10257527232170105,0.37790143489837646,-0.014987871050834656,0.2066841721534729,-0.09627610445022583,0.09834256023168564,0.04221479594707489,0.27661909989023054
CCOC(=O)C(F)[C@H](N)c1ccc(C)c(F)c1,CCOC(=O)C(F)[C@H](N)c1ccc(C)c(F)c1,9,12,3.1456498576062426,-0.0311896912753582,-0.016978368163108826,0.22266128659248352,0.05441155284643173,0.1744932271540165,0.05282491445541382,0.028750305995345116,0.048458196222782135,0.2614155251141553
CCOC(=O)C(F)[C@H](N)c1cc(F)ccc1C,CCOC(=O)C(F)[C@H](N)c1cc(F)ccc1C,9,12,3.160419088375474,-0.025721851736307144,-0.0919400155544281,0.24348697066307068,0.031804151833057404,0.12582510337233543,-0.013370754197239876,0.0543990284204483,0.03943009674549103,0.23959390862944163
COC(=O)C(C)(C)[C@H](N)c1cc(F)cc(F)c1,COC(=O)C(C)(C)[C@H](N)c1cc(F)cc(F)c1,6,9,2.9316021702424315,-0.02972819097340107,-0.1392773687839508,0.28064900636672974,-0.012971214950084686,0.11164344660937786,-0.08300254493951797,0.0943690836429596,-0.0042767757549881935,0.2506172839506173
CC(=O)Oc1cccc([C@@H](N)C(F)F)c1,CC(=O)Oc1cccc([C@@H](N)C(F)F)c1,8,10,2.862667343569429,0.18012404441833496,0.015293378382921219,0.07833486795425415,0.03560323640704155,0.27375229075551033,0.10115130990743637,0.11255539208650589,-0.02365490049123764,0.18075422626788037
CC(=O)Oc1ccc([C@@H](N)C(F)F)cc1,CC(=O)Oc1ccc([C@@H](N)C(F)F)cc1,6,8,2.7647023435694305,-0.018297608941793442,0.06571801006793976,-0.01634717918932438,-0.07156392186880112,0.031073221936821938,0.004478040151298046,-0.09364169090986252,-0.019968286156654358,0.19364599092284418
CCOC(=O)C(F)(F)[C@H](N)c1ccccc1C,CCOC(=O)C(F)(F)[C@H](N)c1ccccc1C,9,12,2.7912681142983757,-0.05623125284910202,0.05979512259364128,0.16189047694206238,0.015778522938489914,0.16545434668660164,-0.009547822177410126,0.03281811624765396,0.0540323480963707,0.17735470941883769
CCOC(=O)C(F)(F)[C@H](N)c1cccc(C)c1,CCOC(=O)C(F)(F)[C@H](N)c1cccc(C)c1,9,12,2.815080421990684,0.276433527469635,0.09825852513313293,0.16787785291671753,0.13661858439445496,0.5425699055194855,0.172575443983078,0.20113125443458557,0.08907343447208405,0.17956989247311828
COC(=O)C[C@H](N)c1c(F)ccc(C)c1F,COC(=O)C[C@H](N)c1c(F)ccc(C)c1F,7,11,2.8479823154984594,0.09169461578130722,0.15213531255722046,0.5491295456886292,0.2441140115261078,0.7929594740271568,0.13686159253120422,0.2888665199279785,0.25517284870147705,0.2672811059907834
COC(=O)C[C@H](N)c1ccc(C)c(F)c1F,COC(=O)C[C@H](N)c1ccc(C)c(F)c1F,7,11,2.788915282531427,0.1271897852420807,0.4482637643814087,0.5156258344650269,0.3035939037799835,1.0910793840885162,0.2575068175792694,0.29606184363365173,0.34979909658432007,0.3440993788819876
COC(=O)C(C)(C)[C@H](N)c1ccc(F)c(F)c1,COC(=O)C(C)(C)[C@H](N)c1ccc(F)c(F)c1,7,11,2.819328743669006,-0.11189106106758118,0.20153826475143433,0.33352088928222656,0.03705667704343796,0.4231680929660797,0.025451693683862686,0.036416005343198776,0.1422492116689682,0.26674641148325356
COC(=O)c1ccccc1[C@@H](N)C(F)F,COC(=O)c1ccccc1[C@@H](N)C(F)F,8,10,2.8462734974155843,-0.06534476578235626,0.007667973637580872,0.13346576690673828,0.0009471215307712555,0.07578897476196289,-0.03812311589717865,0.020189136266708374,0.03231210261583328,0.1889400921658986
CCOC(=O)C(F)(F)[C@H](N)c1ccc(C)cc1,CCOC(=O)C(F)(F)[C@H](N)c1ccc(C)cc1,7,10,2.7426742681445315,0.05005180090665817,0.11797846108675003,0.15897437930107117,0.050763219594955444,0.32700464129447937,0.08014582842588425,0.025604896247386932,0.09943908452987671,0.1764032073310424
COC(=O)c1ccc([C@@H](N)C(F)F)cc1,COC(=O)c1ccc([C@@H](N)C(F)F)cc1,6,8,2.6184558051078906,0.08809340000152588,0.07984204590320587,-0.02038164809346199,-0.017635170370340347,0.14755379781126976,0.06366746872663498,-0.016599688678979874,-0.005836760625243187,0.19607843137254902
COC(=O)c1cccc([C@@H](N)C(F)F)c1,COC(=O)c1cccc([C@@H](N)C(F)F)c1,8,10,2.7437184974155837,0.2165205329656601,-0.02777951955795288,0.08526277542114258,0.06478913128376007,0.2740037888288498,0.09084534645080566,0.14100381731987,0.007274455390870571,0.19186785260482847
COC(=O)C(C)(C)[C@@H](N)c1ccc(F)cc1F,COC(=O)C(C)(C)[C@@H](N)c1ccc(F)cc1F,7,11,2.8978049674452286,-0.08122073113918304,-0.13433226943016052,0.39883625507354736,-0.043866489082574844,0.1832832545042038,-0.1290358006954193,0.08694680035114288,0.02997160330414772,0.2575928008998875
CCOC(=O)C(F)[C@@H](N)c1ccccc1F,CCOC(=O)C(F)[C@@H](N)c1ccccc1F,9,11,3.095061268108652,-0.03584233671426773,0.17479996383190155,0.0636303573846817,0.0849657654762268,0.20258798450231552,0.10706181824207306,-0.0018099602311849594,0.09481041878461838,0.2569124423963134
CCOC(=O)C(F)[C@@H](N)c1ccc(F)cc1,CCOC(=O)C(F)[C@@H](N)c1ccc(F)cc1,7,9,2.9899270999512275,0.04124784469604492,0.07188937067985535,0.1351965218782425,0.0808134526014328,0.24833373725414276,0.11620639264583588,0.016169991344213486,0.08177916705608368,0.2187902187902188
CCOC(=O)C(F)[C@@H](N)c1cccc(F)c1,CCOC(=O)C(F)[C@@H](N)c1cccc(F)c1,9,11,3.081498477410978,0.2515542805194855,0.05085727944970131,0.19250968098640442,0.17605547606945038,0.4949212409555912,0.20598363876342773,0.18752151727676392,0.10096019506454468,0.2583436341161928
CCOC(=O)C(F)[C@@H](N)c1ccc(F)cc1C,CCOC(=O)C(F)[C@@H](N)c1ccc(F)cc1C,9,12,3.186308319144704,-0.017716320231556892,-0.06617231667041779,0.22620631754398346,0.025489550083875656,0.14231768064200878,-0.0011073220521211624,0.0336361825466156,0.042811907827854156,0.22397476340694006
