smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(OCC(=O)Oc2ccc(Cl)c3ccccc23)c1C,Cc1cccc(OCC(=O)Oc2ccc(Cl)c3ccccc23)c1C,12,20,1.9376201343067603,0.10075721144676208,0.12606987357139587,-0.0385904461145401,0.057091642171144485,0.18823663890361786,0.14205288887023926,0.01433027908205986,0.025587471202015877,0.33651149747616377
COc1ccc(CCC(=O)Oc2ccc(Cl)c3ccccc23)cc1,COc1ccc(CCC(=O)Oc2ccc(Cl)c3ccccc23)cc1,11,18,1.807499693622125,0.00423414446413517,0.13341012597084045,-0.08188232779502869,-0.0262705460190773,0.05576194263994694,0.051925331354141235,-0.060969460755586624,-0.006047733128070831,0.31776765375854216
CC(C)c1ccccc1OCC(=O)Oc1ccc(Cl)c2ccccc12,CC(C)c1ccccc1OCC(=O)Oc1ccc(Cl)c2ccccc12,13,20,1.960443868896034,0.29280728101730347,0.05289073288440704,-0.17618118226528168,0.09013987332582474,0.16951683163642883,0.21359795331954956,0.09540422260761261,-0.04854557290673256,0.3552188552188552
Cc1cccc(C)c1OCC(=O)Oc1ccc(Cl)c2ccccc12,Cc1cccc(C)c1OCC(=O)Oc1ccc(Cl)c2ccccc12,10,17,1.9697533922253125,0.14038820564746857,0.09434312582015991,-0.006429823115468025,0.0806180015206337,0.22830150835216045,0.1797957420349121,0.0523061640560627,0.00855979509651661,0.31543244771057094
COc1ccccc1C(=O)Oc1ccc(Cl)c2ccccc12,COc1ccccc1C(=O)Oc1ccc(Cl)c2ccccc12,11,18,1.7365343461977467,0.12327078729867935,-0.021833572536706924,-0.03417382389307022,0.018993061035871506,0.0672633908689022,0.07066114991903305,0.06125956401228905,-0.05454535037279129,0.35884636716583473
O=C(/C=C/c1ccco1)Oc1ccc(Cl)c2ccccc12,O=C(/C=C/c1ccco1)Oc1ccc(Cl)c2ccccc12,11,17,2.138022182853355,0.06019335612654686,0.10059277713298798,-0.1908540278673172,0.04991721734404564,-0.030067894607782364,0.07070815563201904,0.03306436166167259,-0.016400696709752083,0.33049886621315194
COc1ccc(C(=O)Oc2ccc(Cl)c3ccccc23)cc1,COc1ccc(C(=O)Oc2ccc(Cl)c3ccccc23)cc1,9,16,1.6680859945493935,-0.006064359098672867,0.07013830542564392,0.028721250593662262,0.015186663717031479,0.09279519692063332,0.028859818354249,-0.013002954423427582,0.039733387529850006,0.3182589033352176
O=C(COc1ccccc1)Oc1ccc(Cl)c2ccccc12,O=C(COc1ccccc1)Oc1ccc(Cl)c2ccccc12,10,16,1.741601962955988,-0.12302639335393906,-0.061162859201431274,-0.13105551898479462,-0.06802967935800552,-0.31524477154016495,-0.04600944370031357,-0.1192702054977417,-0.07977929711341858,0.2610695802185164
COc1cccc(C(=O)Oc2ccc(Cl)c3ccccc23)c1,COc1cccc(C(=O)Oc2ccc(Cl)c3ccccc23)c1,11,18,1.7259651154285152,0.005992332473397255,0.007799453102052212,-0.09363511204719543,-0.012961901724338531,-0.07984332647174597,0.01845751889050007,-0.03242620453238487,-0.032756611704826355,0.3424734191382205
Cc1ccccc1OCC(=O)Oc1ccc(Cl)c2ccccc12,Cc1ccccc1OCC(=O)Oc1ccc(Cl)c2ccccc12,12,19,1.8329278848619452,0.3224221467971802,-0.07833448052406311,0.05592390522360802,0.1078021228313446,0.3000115714967251,0.17226159572601318,0.21991989016532898,-0.05110473930835724,0.3012457531143828
COc1cccc(CC(=O)Oc2ccc(Cl)c3ccccc23)c1,COc1cccc(CC(=O)Oc2ccc(Cl)c3ccccc23)c1,12,19,1.84154396877803,0.13452087342739105,0.25845634937286377,-0.19290763139724731,0.09844931960105896,0.2000695914030075,0.20667316019535065,0.00960417091846466,0.056860342621803284,0.34667418263810595
Cc1ccc(OCCC(=O)Oc2ccc(Cl)c3ccccc23)cc1,Cc1ccc(OCCC(=O)Oc2ccc(Cl)c3ccccc23)cc1,11,18,1.8555297939565722,0.15278160572052002,0.19194310903549194,-0.1258290708065033,0.12001069635152817,0.21889564394950867,0.21289029717445374,0.02730974741280079,0.06227576732635498,0.2829324169530355
COc1cc2ccccc2cc1C(=O)Oc1cc(C)ccc1Cl,COc1cc2ccccc2cc1C(=O)Oc1cc(C)ccc1Cl,11,19,1.8695501871750153,0.044536981731653214,0.03595048561692238,-0.11755038797855377,0.020355865359306335,-0.03706292062997818,0.08066754788160324,-0.02056974545121193,-0.027831416577100754,0.40241891148982956
Cc1ccc(Cl)c(OC(=O)COc2ccc3ccccc3c2)c1,Cc1ccc(Cl)c(OC(=O)COc2ccc3ccccc3c2)c1,12,19,1.8348222904563514,0.19385969638824463,0.03422221168875694,-0.06668058782815933,0.07342913001775742,0.16140132024884224,0.1528206318616867,0.0845019668340683,-0.021111641079187393,0.27376861397479957
Cc1ccc(Cl)c(OCC(=O)Oc2ccc3ccccc3c2)c1,Cc1ccc(Cl)c(OCC(=O)Oc2ccc3ccccc3c2)c1,12,19,1.8310859268199877,0.19179995357990265,0.06981732696294785,-0.15196222066879272,0.07916983962059021,0.10965505987405777,0.18893858790397644,0.05074695497751236,-0.027718108147382736,0.2675086107921929
COc1cc2ccccc2cc1C(=O)Oc1ccc(Cl)cc1C,COc1cc2ccccc2cc1C(=O)Oc1ccc(Cl)cc1C,11,19,1.8516545658732433,0.01431746780872345,-0.2532580494880676,-0.04921954870223999,-0.09112583100795746,-0.28816013038158417,-0.06987827271223068,-0.030547985807061195,-0.15531128644943237,0.3796347537354732
Cc1cc(Cl)ccc1OC(=O)COc1ccc2ccccc2c1,Cc1cc(Cl)ccc1OC(=O)COc1ccc2ccccc2c1,12,19,1.8171978149318768,0.09598864614963531,-0.20177146792411804,0.028829682618379593,-0.04413878172636032,-0.07695313915610313,-0.006961699575185776,0.04080367460846901,-0.12388791143894196,0.2556131260794473
C#CCOc1ccc(/C=C/C(=O)c2cccc(Cl)c2)cc1OCC,C#CCOc1ccc(/C=C/C(=O)c2cccc(Cl)c2)cc1OCC,13,20,2.2067282791031406,-0.14346210658550262,-0.23378027975559235,-0.1844128966331482,-0.1913335621356964,-0.5616552829742432,-0.16400830447673798,-0.13816951215267181,-0.23537835478782654,0.3333333333333333
CC(C)=CCOc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,CC(C)=CCOc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,9,18,2.2823395878249944,-0.017133615911006927,-0.11492285877466202,-0.14728975296020508,-0.07109329849481583,-0.279346227645874,-0.06522917002439499,-0.07739755511283875,-0.07798337191343307,0.5232312565997888
C=C(C)COc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,C=C(C)COc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,9,18,2.2125641472736,0.03866969794034958,-0.0546153225004673,-0.10474181175231934,-0.027867987751960754,-0.12068743631243706,-0.023987403139472008,-0.009274370968341827,-0.04755473881959915,0.5213270142180095
O=C(O)c1cc(Cl)ccc1OCc1cccc2ccccc12,O=C(O)c1cc(Cl)ccc1OCc1cccc2ccccc12,12,18,1.713705774769176,-0.12199418246746063,-0.17230254411697388,-0.1520167589187622,-0.09621015191078186,-0.4463134855031967,-0.10095345228910446,-0.11605094373226166,-0.12258283793926239,0.3352112676056338
O=C(O)c1ccc(OCc2cccc3ccccc23)c(Cl)c1,O=C(O)c1ccc(OCc2cccc3ccccc23)c(Cl)c1,12,18,1.6971321483955482,-0.04000440984964371,-0.1796669363975525,-0.11786119639873505,-0.05279381573200226,-0.33753254264593124,-0.052381113171577454,-0.05824102461338043,-0.10486893355846405,0.30022701475595914
C#CCOc1c(Cl)cc(/C=C/C(=O)c2ccccc2)cc1OC,C#CCOc1c(Cl)cc(/C=C/C(=O)c2ccccc2)cc1OC,10,17,2.2027333824412896,-0.28442132472991943,-0.23698408901691437,0.031140055507421494,-0.1529603749513626,-0.4902653582394123,-0.21701247990131378,-0.14630025625228882,-0.12544625997543335,0.3742365352581899
O=C(COc1ccccc1Cl)Oc1ccc2ccccc2c1,O=C(COc1ccccc1Cl)Oc1ccc2ccccc2c1,12,18,1.7259860975713721,0.1617281436920166,0.050443753600120544,-0.026471085846424103,0.08698134124279022,0.18570081144571304,0.15523529052734375,0.08336728811264038,-9.71243716776371e-05,0.2169866201279814
O=C1/C(=C/c2cc(Cl)c3c(c2)OCCCO3)Cc2ccccc21,O=C1/C(=C/c2cc(Cl)c3c(c2)OCCCO3)Cc2ccccc21,11,19,2.460005444615625,0.33141398429870605,0.11143918335437775,-0.08387588709592819,0.1887291520833969,0.3589772805571556,0.302104651927948,0.17613470554351807,0.016624700278043747,0.48954423592493296
O=C1/C(=C/c2cc(Cl)c3c(c2)OCO3)Cc2ccccc21,O=C1/C(=C/c2cc(Cl)c3c(c2)OCO3)Cc2ccccc21,9,17,2.399430757884879,0.3171197175979614,-0.06457767635583878,-0.14093893766403198,0.10599091649055481,0.11160310357809067,0.21592286229133606,0.16837078332901,-0.1143578588962555,0.47950377562028046
O=C1/C(=C/c2cc(Cl)c3c(c2)OCCO3)Cc2ccccc21,O=C1/C(=C/c2cc(Cl)c3c(c2)OCCO3)Cc2ccccc21,10,18,2.413653164879065,0.352006733417511,0.1252799928188324,-0.15853151679039001,0.17487075924873352,0.31875520944595337,0.30451518297195435,0.17252393066883087,-0.0077832723036408424,0.4910955207771182
O=C1/C(=C/c2cc(Cl)c3c(c2)OCO3)CCc2ccccc21,O=C1/C(=C/c2cc(Cl)c3c(c2)OCO3)CCc2ccccc21,10,18,2.3691983571867574,0.30509456992149353,-0.09417834877967834,-0.0182858407497406,0.07970239967107773,0.19263038039207458,0.1594138741493225,0.19391433894634247,-0.10322000086307526,0.5181623931623932
Oc1ccccc1Oc1ccc(Oc2ccc(Cl)cc2)cc1,Oc1ccccc1Oc1ccc(Oc2ccc(Cl)cc2)cc1,9,14,1.638515184109833,-0.006985308602452278,0.041740331798791885,-0.006153310649096966,-0.0531739667057991,0.02860171254724264,-0.034153979271650314,-0.04476473480463028,0.004510808736085892,0.12308598351001178
C=CC[C@@H](C=O)[C@H](C(=C)C(=O)Oc1ccccc1)c1ccc(Cl)cc1,C=CC[C@@H](C=O)[C@H](C(=C)C(=O)Oc1ccccc1)c1ccc(Cl)cc1,12,17,3.3876817646895816,-0.08345961570739746,-0.03110915794968605,0.2880963981151581,0.11355246603488922,0.17352762445807457,0.08592815697193146,0.01301491167396307,0.10857247561216354,0.45016611295681064
CC(=O)c1c(-c2ccccc2)c2cccc(Cl)c2oc1=O,CC(=O)c1c(-c2ccccc2)c2cccc(Cl)c2oc1=O,7,15,2.1088167625442953,-0.22701464593410492,-0.044126592576503754,-0.13317184150218964,-0.12239311635494232,-0.4043130800127983,-0.09562061727046967,-0.1691100001335144,-0.11750602722167969,0.6094398340248963
CC(=O)c1c(-c2ccccc2)c2cc(Cl)ccc2oc1=O,CC(=O)c1c(-c2ccccc2)c2cc(Cl)ccc2oc1=O,7,15,2.034486384447815,-0.0971074253320694,-0.07386500388383865,-0.11059938371181488,-0.08694428950548172,-0.28157181292772293,-0.028042320162057877,-0.1026664525270462,-0.12994346022605896,0.5932114882506527
Cc1ccc2ccccc2c1OC(=O)c1ccc(O)c(Cl)c1,Cc1ccc2ccccc2c1OC(=O)c1ccc(O)c(Cl)c1,11,18,1.944408965127204,0.17452752590179443,-0.11603489518165588,-0.019280776381492615,0.019505275413393974,0.039211854338645935,0.060661207884550095,0.10640849173069,-0.09434280544519424,0.3665738161559889
O=C(O)c1ccc2cc(OCc3ccccc3)ccc2c1Cl,O=C(O)c1ccc2cc(OCc3ccccc3)ccc2c1Cl,10,16,1.813314565977965,-0.30353066325187683,-0.23758584260940552,-0.11132600158452988,-0.16112074255943298,-0.6524425074458122,-0.22083763778209686,-0.18133971095085144,-0.1516927182674408,0.30204778156996587
O=C(O)c1ccc2c(Cl)c(OCc3ccccc3)ccc2c1,O=C(O)c1ccc2c(Cl)c(OCc3ccccc3)ccc2c1,10,16,1.7870156648790658,-0.25222548842430115,-0.019039979204535484,-0.13836288452148438,-0.08209295570850372,-0.409628352150321,-0.06941252946853638,-0.18281693756580353,-0.07327167689800262,0.29361942405420666
Oc1cc(Cl)cc(O)c1C(O)(c1ccccc1)c1ccccc1,Oc1cc(Cl)cc(O)c1C(O)(c1ccccc1)c1ccccc1,6,9,2.2977478203111126,-0.2501434087753296,-0.039519160985946655,0.04546086862683296,-0.14922551810741425,-0.24420170113444328,-0.1924622356891632,-0.14782659709453583,-0.032537005841732025,0.30113636363636365
O=C(O)c1ccc(-c2ccc3cc(O)ccc3c2)c(Cl)c1,O=C(O)c1ccc(-c2ccc3cc(O)ccc3c2)c(Cl)c1,11,17,1.8764430989197827,0.06656260043382645,-0.2550283670425415,0.0710691511631012,-0.04954109340906143,-0.11739661544561386,-0.09449496865272522,0.10359397530555725,-0.12775732576847076,0.2967595224559409
O=C(O)c1ccc(-c2ccc3cc(O)ccc3c2Cl)cc1,O=C(O)c1ccc(-c2ccc3cc(O)ccc3c2Cl)cc1,9,15,1.9497314952691944,0.11849214136600494,-0.15253818035125732,0.0819757878780365,-0.010720446705818176,0.04792974889278412,-0.0379352942109108,0.12799911201000214,-0.07603449374437332,0.2977752424415288
O=C(O)c1ccc(-c2cc3ccc(O)cc3cc2Cl)cc1,O=C(O)c1ccc(-c2cc3ccc(O)cc3cc2Cl)cc1,9,15,1.9125956412926648,0.07097592204809189,-0.16142207384109497,0.08121313154697418,-0.04589230939745903,-0.0092330202460289,-0.08546915650367737,0.08370982855558395,-0.06885796785354614,0.2813926940639269
Cc1cc(C)cc(OC2=C(Cl)C(=O)c3ccccc3C2=O)c1,Cc1cc(C)cc(OC2=C(Cl)C(=O)c3ccccc3C2=O)c1,7,15,2.2731142777416125,0.4153027832508087,0.008049149997532368,0.07044811546802521,0.17140412330627441,0.4938000487163663,0.2331172525882721,0.2684563398361206,0.0295775905251503,0.5728777362520021
COc1ccc(Cc2ccc(O)cc2)cc1Oc1cccc(Cl)c1,COc1ccc(Cc2ccc(O)cc2)cc1Oc1cccc(Cl)c1,12,18,1.8390047103445344,-0.0175618939101696,0.03432774171233177,-0.08806388080120087,-0.0716688334941864,-0.0712980329990387,-0.03265649825334549,-0.036841344088315964,-0.06627698242664337,0.28034188034188035
CCC1(CC2(c3cc(C)cc(Cl)c3)CO2)C(=O)c2ccccc2C1=O,CCC1(CC2(c3cc(C)cc(Cl)c3)CO2)C(=O)c2ccccc2C1=O,10,17,3.3997857452230917,0.38854265213012695,0.17257362604141235,0.055958766490221024,0.29194125533103943,0.6170750446617603,0.37004387378692627,0.28017398715019226,0.12038843333721161,0.6081654294803818
O=C1CCC(O)=C1c1cc(Oc2ccc(Cl)cc2)ccc1C1CC1,O=C1CCC(O)=C1c1cc(Oc2ccc(Cl)cc2)ccc1C1CC1,10,17,2.3731814465239545,-0.1025824248790741,-0.12902604043483734,-0.00034852325916290283,-0.06687969714403152,-0.23195698857307434,-0.11220546066761017,-0.06522925198078156,-0.03643420338630676,0.55863539445629
Cc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)CC(CC=O)CC1=O,Cc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)CC(CC=O)CC1=O,12,19,3.0095712301729245,-0.04781299829483032,-0.1342667043209076,-0.010907568037509918,-0.034753113985061646,-0.19298727065324783,-0.07191191613674164,-0.02867252007126808,-0.0361165776848793,0.5767167381974249
CCOC(=O)c1cc(-c2ccc3cc(O)ccc3c2)ccc1Cl,CCOC(=O)c1cc(-c2ccc3cc(O)ccc3c2)ccc1Cl,12,19,1.8958152759324136,0.06626516580581665,-0.23564225435256958,0.11071320623159409,0.0025188918225467205,-0.058663882315158844,-0.032417505979537964,0.11929082870483398,-0.10750358551740646,0.3655367231638418
CCOC(=O)c1cc(-c2ccc3cc(OC)ccc3c2)ccc1Cl,CCOC(=O)c1cc(-c2ccc3cc(OC)ccc3c2)ccc1Cl,12,20,1.8087796365692022,-0.11191948503255844,-0.40187370777130127,0.16299980878829956,-0.14490580558776855,-0.35079338401556015,-0.22009055316448212,-0.03279111906886101,-0.14803197979927063,0.3762654668166479
CCc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@@H]2CC[C@@H](O2)C1=O,CCc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@@H]2CC[C@@H](O2)C1=O,12,19,4.004510962139218,-0.04942340776324272,-0.09230408817529678,-0.013844783417880535,-0.14668740332126617,-0.15557227935642004,-0.15150615572929382,-0.06645539402961731,-0.08231690526008606,0.6896730669434354
Cc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@@]2(C)CC[C@@H](O2)C1=O,Cc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@@]2(C)CC[C@@H](O2)C1=O,11,19,3.9695562492464767,0.053925562649965286,0.030689528211951256,-0.05792840197682381,-0.00906672514975071,0.026686688885092735,0.026571566238999367,0.007786928676068783,-0.025104651227593422,0.7078189300411523
O=C(O)c1ccc2cccc(-c3cccc(Cl)c3O)c2c1,O=C(O)c1ccc2cccc(-c3cccc(Cl)c3O)c2c1,11,17,1.9624089398585056,-0.1690351665019989,-0.019307227805256844,-0.08143152296543121,-0.06730066984891891,-0.26977391727268696,-0.056023161858320236,-0.12376588582992554,-0.057356029748916626,0.3555431131019037
COC(=O)c1ccc2cccc(-c3c(Cl)cccc3OC)c2c1,COC(=O)c1ccc2cccc(-c3c(Cl)cccc3OC)c2c1,11,19,1.9065279386543068,-0.029506996273994446,-0.24052877724170685,0.18109923601150513,-0.042010046541690826,-0.08893653750419617,-0.06397563219070435,0.020337047055363655,-0.08344914019107819,0.42817831590533845
COC(=O)c1ccc2cccc(-c3cccc(Cl)c3O)c2c1,COC(=O)c1ccc2cccc(-c3cccc(Cl)c3O)c2c1,11,18,1.9737985432909753,-0.09537331014871597,-0.05609066039323807,0.09442310780286789,0.009729860350489616,-0.05704086273908615,-0.022315610200166702,-0.009338065050542355,-0.00033021997660398483,0.3712374581939799
O=C(O)c1ccc2cccc(-c3ccc(Cl)cc3O)c2c1,O=C(O)c1ccc2cccc(-c3ccc(Cl)cc3O)c2c1,11,17,1.9146021601974894,-0.03511717915534973,-0.23429334163665771,-0.15260127186775208,-0.1105111837387085,-0.4220117926597595,-0.10815221816301346,-0.05652540922164917,-0.17230525612831116,0.3408450704225352
O=C(O)c1ccc2cccc(-c3c(O)cccc3Cl)c2c1,O=C(O)c1ccc2cccc(-c3c(O)cccc3Cl)c2c1,11,17,1.9655513127398603,-0.08372669667005539,-0.2505107522010803,-0.1786809265613556,-0.13710561394691467,-0.5129183754324913,-0.12418052554130554,-0.10251329094171524,-0.19828003644943237,0.37520938023450584
COc1cccc(Cl)c1-c1cccc2ccc(C(=O)O)cc12,COc1cccc(Cl)c1-c1cccc2ccc(C(=O)O)cc12,11,18,1.8893459378319193,-0.11106085777282715,-0.17183925211429596,0.07455702871084213,-0.0646670013666153,-0.20834308117628098,-0.09873929619789124,-0.019210822880268097,-0.09398069977760315,0.4154696132596685
Clc1oc2ccccc2c1C1=COc2ccccc2O1,Clc1oc2ccccc2c1C1=COc2ccccc2O1,9,16,2.763867816251933,0.29395970702171326,0.16979405283927917,-0.15135052800178528,0.11004997789859772,0.31240323185920715,0.16997969150543213,0.16908836364746094,0.012620896100997925,0.5655608214849921
COC(=O)c1ccccc1-c1ccc2c(Cl)c(OC)ccc2c1,COC(=O)c1ccccc1-c1ccc2c(Cl)c(OC)ccc2c1,11,19,1.911199417944248,0.010415824130177498,-0.11002135276794434,0.1327446848154068,-0.028168680146336555,0.03313915617763996,-0.011434201151132584,0.01624823734164238,-0.049786075949668884,0.3712079426365141
CC(=O)c1cc2c(C)cc(-c3ccc(Cl)cc3)cc2oc1=O,CC(=O)c1cc2c(C)cc(-c3ccc(Cl)cc3)cc2oc1=O,7,16,2.068306963744135,0.08547239750623703,0.05367444083094597,-0.20314721763134003,-0.00917615182697773,-0.06400037929415703,0.07720264792442322,-0.03762106969952583,-0.05283907800912857,0.5201072386058981
CC(Oc1cccc(Cl)c1)C(=O)Oc1cccc2ccccc12,CC(Oc1cccc(Cl)c1)C(=O)Oc1cccc2ccccc12,13,19,2.2982337529841015,0.11424633860588074,0.08415485918521881,-0.11665254831314087,0.03650607541203499,0.08174864947795868,0.1170409694314003,0.026751063764095306,-0.02664012834429741,0.290080738177624
CC(Oc1cccc(Cl)c1)C(=O)Oc1ccc2ccccc2c1,CC(Oc1cccc(Cl)c1)C(=O)Oc1ccc2ccccc2c1,13,19,2.29290508165543,0.028940508142113686,-0.0007569268345832825,-0.07525968551635742,-0.034964025020599365,-0.04707610420882702,0.03601163998246193,-0.041194166988134384,-0.0615057572722435,0.261297798377752
CC(=O)C1=C(C)O[C@H](c2ccc(Cl)cc2)[C@@H]1C(=O)c1ccccc1,CC(=O)C1=C(C)O[C@H](c2ccc(Cl)cc2)[C@@H]1C(=O)c1ccccc1,9,16,2.984407124531824,-0.005662404000759125,-0.12068740278482437,0.14795522391796112,-0.03669042885303497,0.021605417132377625,-0.01354038342833519,-0.006079552695155144,-0.047343023121356964,0.6116965226554267
O=C1/C(=C\c2cc(Cl)cc3c2OCOC3)CCc2ccccc21,O=C1/C(=C\c2cc(Cl)cc3c2OCOC3)CCc2ccccc21,11,19,2.6150513688406534,0.32851988077163696,-0.025611603632569313,-0.056888408958911896,0.09112488478422165,0.24601986818015575,0.2028496265411377,0.17983189225196838,-0.08242858201265335,0.5586061246040127
O=C(/C=C/c1cccc(O)c1)c1cc2cc(Cl)ccc2o1,O=C(/C=C/c1cccc(O)c1)c1cc2cc(Cl)ccc2o1,11,17,2.216372081970631,-0.013792280107736588,0.06397546827793121,-0.1153462678194046,0.008179680444300175,-0.06516307964920998,-0.05957465246319771,0.0481681264936924,0.0011954307556152344,0.4
C=C(C(=O)c1ccc(/C=C/C(=O)O)cc1)c1ccc(Cl)cc1,C=C(C(=O)c1ccc(/C=C/C(=O)O)cc1)c1ccc(Cl)cc1,8,14,2.099883004097224,-0.11172297596931458,0.005294423550367355,0.0827689841389656,0.005045261234045029,-0.023659568279981613,-0.018119897693395615,-0.00971975363790989,0.005584625527262688,0.29272517321016167
O=C(O)c1oc2cc3c(cc2c1-c1ccccc1Cl)CCC3,O=C(O)c1oc2cc3c(cc2c1-c1ccccc1Cl)CCC3,10,18,2.3429848956482946,0.12419086694717407,-0.15973994135856628,-0.20749172568321228,-0.071162149310112,-0.2430408000946045,-0.02817605808377266,0.014462517574429512,-0.16552437841892242,0.6476091476091476
COC1(C(=O)O)C=CC(c2cccc(-c3cccc(Cl)c3)c2)C=C1,COC1(C(=O)O)C=CC(c2cccc(-c3cccc(Cl)c3)c2)C=C1,13,18,2.8216135732207874,-0.06851264089345932,0.15691427886486053,-0.11147037148475647,0.029835006222128868,-0.023068733513355255,0.051463235169649124,-0.04082730785012245,0.022610388696193695,0.3863892013498313
CO/C=C(\C(=O)O)c1ccccc1/C=C/C=C/c1ccc(C)cc1Cl,CO/C=C(\C(=O)O)c1ccccc1/C=C/C=C/c1ccc(C)cc1Cl,15,21,2.6592338735392804,0.15667469799518585,0.035333603620529175,0.02181386947631836,0.1383010447025299,0.2138221710920334,0.17027392983436584,0.16104982793331146,-0.003274213522672653,0.39137737961926095
O=C(c1ccc(Cl)cc1)c1cc2ccccc2cc1C(O)O,O=C(c1ccc(Cl)cc1)c1cc2ccccc2cc1C(O)O,10,16,2.038607476293455,-0.05807126313447952,-0.1371413618326187,0.10331390053033829,-0.022272106260061264,-0.09189872443675995,-0.032792139798402786,-0.0281781405210495,-0.022287536412477493,0.3354285714285714
C=CCOc1ccc(/C=C2\Oc3ccc(Cl)cc3C2=O)cc1,C=CCOc1ccc(/C=C2\Oc3ccc(Cl)cc3C2=O)cc1,9,16,2.24016951103291,0.07978355884552002,-0.025530803948640823,-0.10621965676546097,0.007164601236581802,-0.05196690186858177,0.021268632262945175,0.0030428599566221237,-0.016617655754089355,0.4690889370932755
COc1ccccc1/C=C/C=C1\Oc2ccc(Cl)cc2C1=O,COc1ccccc1/C=C/C=C1\Oc2ccc(Cl)cc2C1=O,11,18,2.355494785758186,0.0864725187420845,-0.011538580060005188,0.026846546679735184,0.036583032459020615,0.1017804853618145,0.017219319939613342,0.09911856055259705,-0.002944648265838623,0.4772727272727273
C=CCOc1ccccc1/C=C1\Oc2ccc(Cl)cc2C1=O,C=CCOc1ccccc1/C=C1\Oc2ccc(Cl)cc2C1=O,11,18,2.2953211593845584,0.21529865264892578,0.07022763043642044,-0.015646379441022873,0.11682520806789398,0.26987990364432335,0.1493409276008606,0.12679770588874817,0.053768813610076904,0.5217624932831811
Oc1ccccc1-c1cccc(O)c1-c1c(O)cccc1Cl,Oc1ccccc1-c1cccc(O)c1-c1c(O)cccc1Cl,13,18,2.1464913472611986,-0.077077716588974,-0.022497447207570076,-0.048782121390104294,-0.11426880210638046,-0.14835728518664837,-0.12318593263626099,-0.07482077181339264,-0.05183389037847519,0.3481190342504211
COc1ccc(-c2cc3cccccc-3c2C(=O)O)cc1Cl,COc1ccc(-c2cc3cccccc-3c2C(=O)O)cc1Cl,11,18,1.9092977988741016,-0.21482877433300018,0.017400776967406273,0.009543366730213165,-0.06028918921947479,-0.18788463063538074,-0.07949437201023102,-0.07371716946363449,-0.04604846239089966,0.41781198460692687
COCOc1c(C=O)cc(Cl)c2cccc(Cc3ccccc3)c12,COCOc1c(C=O)cc(Cl)c2cccc(Cc3ccccc3)c12,11,18,2.406869593287677,-0.3262063264846802,-0.00927015021443367,0.07992008328437805,-0.07438475638628006,-0.2555563934147358,-0.11660584062337875,-0.15164552628993988,-0.011290213093161583,0.47847147470398277
COc1ccc(OC(Cl)(c2ccccc2)c2ccc(OC)cc2)cc1,COc1ccc(OC(Cl)(c2ccccc2)c2ccc(OC)cc2)cc1,9,15,2.543758153249847,-0.20913155376911163,0.005671679973602295,-0.07677298784255981,-0.1864733099937439,-0.28023286163806915,-0.1547689437866211,-0.19151392579078674,-0.08800367265939713,0.31501416430594903
CCCc1oc2ccc(C=O)cc2c1C(=O)c1ccccc1Cl,CCCc1oc2ccc(C=O)cc2c1C(=O)c1ccccc1Cl,11,19,2.32723160729336,-0.060084834694862366,-0.022345395758748055,-0.06708923727273941,-0.031411658972501755,-0.14951946772634983,-0.017694026231765747,-0.05968473106622696,-0.03603653609752655,0.5945234333859927
CCCc1oc2ccc(Cl)cc2c1C(=O)c1ccc(C(C)=O)cc1,CCCc1oc2ccc(Cl)cc2c1C(=O)c1ccc(C(C)=O)cc1,9,18,2.148689979650179,-0.06910139322280884,0.06672336161136627,0.0066922567784786224,0.006215410307049751,0.0043142251670360565,0.02321108616888523,-0.07098247855901718,0.046289391815662384,0.5684099313259376
O=C1C=C(COCc2cccc(Cl)c2)C(=O)c2ccccc21,O=C1C=C(COCc2cccc(Cl)c2)C(=O)c2ccccc21,11,18,2.2254728077362085,0.11220285296440125,0.06272837519645691,-0.04851709306240082,0.09473390132188797,0.12641413509845734,0.10293663293123245,0.06934140622615814,0.04935158044099808,0.4411111111111111
O=C1C=C(COCc2ccccc2Cl)C(=O)c2ccccc21,O=C1C=C(COCc2ccccc2Cl)C(=O)c2ccccc21,11,18,2.227853027516428,0.25580736994743347,0.07301279902458191,-0.08338024467229843,0.1651160567998886,0.24543992429971695,0.18701696395874023,0.17639681696891785,0.041779518127441406,0.451165371809101
