smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(C)c1N(C)C(=S)Br,Cc1cccc(C)c1N(C)C(=S)Br,4,7,2.639694048651359,0.01769826002418995,-0.09166672080755234,-0.029267046600580215,-0.06342551112174988,-0.1032355073839426,-0.060811761766672134,-0.007967768236994743,-0.0665004774928093,0.1368421052631579
C#CC(C)NC(C)c1ccc(Br)s1,C#CC(C)NC(C)c1ccc(Br)s1,8,10,3.8280674213789077,0.012601256370544434,0.009187089279294014,-0.050119027495384216,0.0987062081694603,-0.02833068184554577,0.06915152817964554,0.04159113019704819,0.033136997371912,0.13943661971830987
C#CC(C)NCc1csc(Br)c1,C#CC(C)NCc1csc(Br)c1,7,9,3.618577499460063,-0.04579189792275429,-0.08655180037021637,-0.09793250262737274,0.037811703979969025,-0.2302762009203434,-0.00429825484752655,-0.024139631539583206,-0.011335281655192375,0.13824057450628366
C#CC(C)NC(C)c1sccc1Br,C#CC(C)NC(C)c1sccc1Br,8,10,3.951891597203084,-0.006564762443304062,0.06362979114055634,0.012214820832014084,0.12021072208881378,0.06927984952926636,0.06638236343860626,0.06796644628047943,0.07639604806900024,0.11819389110225764
CC(N)C#Cc1cscc1Br,CC(N)C#Cc1cscc1Br,5,8,4.154698791831972,-0.016672492027282715,-0.11860594898462296,0.09606660902500153,0.08704981207847595,-0.039211831986904144,-0.05496714264154434,0.12226080894470215,0.04991207644343376,0.11785095320623917
CC(N)C#Cc1sccc1Br,CC(N)C#Cc1sccc1Br,5,8,4.01576186875505,0.011002492159605026,-0.15328486263751984,0.029744764789938927,0.07352717220783234,-0.11253760568797588,-0.05242080241441727,0.11646226048469543,0.012071717530488968,0.11129848229342328
CCNCC#Cc1cscc1Br,CCNCC#Cc1cscc1Br,6,9,3.437818484484761,0.05465931445360184,-0.13482072949409485,0.20732712745666504,0.10925240814685822,0.12716571241617203,0.01405806839466095,0.1672174632549286,0.038396745920181274,0.11209964412811388
CNCC#Cc1cscc1Br,CNCC#Cc1cscc1Br,5,8,3.5767159690515724,0.04738399386405945,-0.0092084351927042,-0.059360478073358536,0.05424170196056366,-0.02118491940200329,0.017939329147338867,0.06331513822078705,0.0036253295838832855,0.1111111111111111
CCNCC#Cc1sccc1Br,CCNCC#Cc1sccc1Br,6,9,3.3412863577879284,0.029319602996110916,-0.142752543091774,0.1501973271369934,0.0910930186510086,0.03676438704133034,0.01632208563387394,0.1257399022579193,0.01203901693224907,0.10839160839160839
CNCC#Cc1sccc1Br,CNCC#Cc1sccc1Br,5,8,3.4708420236421436,0.04142102971673012,-0.055265311151742935,-0.0934981256723404,0.03330778703093529,-0.10734240710735321,0.012065436691045761,0.04397185519337654,-0.03897181525826454,0.10951526032315978
NCc1c(Br)sc2c1C1CCC2C1,NCc1c(Br)sc2c1C1CCC2C1,7,10,4.753543515677412,-0.16100436449050903,-0.046138912439346313,-0.04327335208654404,0.020295100286602974,-0.2504166290163994,-0.033123794943094254,-0.03387457877397537,-0.02599664218723774,0.14907749077490776
C#CCC(NC)c1sccc1Br,C#CCC(NC)c1sccc1Br,7,9,3.656406870089434,-0.06447051465511322,-0.02328333631157875,0.059016358107328415,-0.0160983894020319,-0.028737492859363556,-0.07840070873498917,0.02401307225227356,0.005740094929933548,0.12549537648612946
C#CCC(NC)c1cc(C)c(Br)s1,C#CCC(NC)c1cc(C)c(Br)s1,7,10,3.8750140297193933,-0.020899590104818344,-0.09702939540147781,0.025866005569696426,-0.014215143397450447,-0.09206297993659973,-0.039336301386356354,0.013460308313369751,-0.03864007070660591,0.13816534541336353
C#CCC(NCC)c1sccc1Br,C#CCC(NCC)c1sccc1Br,8,10,3.5589043593897234,-0.046542294323444366,-0.08143983036279678,0.03254399076104164,-0.008463136851787567,-0.09543813392519951,-0.06263770163059235,0.01598336361348629,-0.0126346405595541,0.1330049261083744
C#CCC(N)c1cc(C)c(Br)s1,C#CCC(N)c1cc(C)c(Br)s1,6,9,3.952551843865658,-0.02549796737730503,-0.10821852087974548,-0.06690327823162079,0.03264659643173218,-0.2006197664886713,-0.0037495531141757965,0.0157714132219553,-0.038829050958156586,0.1213653603034134
C#CCC(N)c1sccc1Br,C#CCC(N)c1sccc1Br,6,8,3.7358341764473577,-0.0207461416721344,-0.11212409287691116,0.0009901560842990875,0.0270991288125515,-0.13188007846474648,-0.03977532684803009,0.03367174416780472,-0.0075086988508701324,0.11879699248120301
Brc1cccc(CSC2CNC2)c1,Brc1cccc(CSC2CNC2)c1,8,9,2.4640193757884514,0.06019168347120285,-0.055681370198726654,0.07944442331790924,0.022056763991713524,0.08395473659038544,0.01537584513425827,0.058747678995132446,-0.00021341443061828613,0.1378026070763501
Brc1ccccc1CSC1CNC1,Brc1ccccc1CSC1CNC1,8,9,2.5099923487614255,0.1387689709663391,-0.03721878305077553,0.06598636507987976,0.05686652660369873,0.16753655299544334,0.07060340791940689,0.09133880585432053,0.015454024076461792,0.1261101243339254
Brc1ccc(CSC2CNC2)cc1,Brc1ccc(CSC2CNC2)cc1,6,7,2.369098377867454,0.02431611344218254,-0.02689485251903534,0.16226963698863983,0.024533817544579506,0.15969089791178703,0.009163033217191696,0.06933198869228363,0.01762399822473526,0.11741682974559686
Brc1cccc(SCC2CNC2)c1,Brc1cccc(SCC2CNC2)c1,8,9,2.367092556661632,0.06873176246881485,-0.05532974749803543,0.17845071852207184,0.05995592102408409,0.19185273349285126,0.022573532536625862,0.09357237815856934,0.05790041387081146,0.18786692759295498
Brc1ccccc1SCC1CNC1,Brc1ccccc1SCC1CNC1,8,9,2.368645571214648,0.08954022824764252,-0.07083579152822495,0.11854150891304016,0.061252981424331665,0.13724594563245773,0.03552120923995972,0.08961062133312225,0.035777632147073746,0.18574108818011256
Brc1ccc(SCC2CNC2)cc1,Brc1ccc(SCC2CNC2)cc1,6,7,2.263777795746872,0.09254814684391022,-0.05621955916285515,0.29932308197021484,0.08506256341934204,0.3356516696512699,0.04680773988366127,0.14385470747947693,0.07714705169200897,0.21888412017167383
Brc1cccc(SCC2CCN2)c1,Brc1cccc(SCC2CCN2)c1,9,10,2.8969552949406587,0.039527036249637604,-0.05964045599102974,0.27941855788230896,0.09425512701272964,0.2593051381409168,0.038098905235528946,0.08827007561922073,0.11558002978563309,0.1837837837837838
Brc1ccccc1SCC1CCN1,Brc1ccccc1SCC1CCN1,9,10,2.8985083094936748,0.039837103337049484,-0.031159769743680954,0.20304115116596222,0.0830603539943695,0.21171848475933075,0.04617486149072647,0.07369734346866608,0.09134577959775925,0.1835016835016835
Brc1ccc(SCC2CCN2)cc1,Brc1ccc(SCC2CCN2)cc1,7,8,2.793640534025897,0.07284924387931824,-0.010627428069710732,0.3562161922454834,0.10689286887645721,0.4184380080550909,0.06619169563055038,0.13505375385284424,0.12664535641670227,0.2172211350293542
CC1CSc2c(Br)cccc2N1,CC1CSc2c(Br)cccc2N1,7,9,3.545957754499142,0.04339919611811638,0.028228577226400375,0.017797010019421577,0.057927198708057404,0.08942478336393833,0.060128919780254364,0.04992663860321045,0.02173660136759281,0.18030842230130487
CC1(C)CSc2c(Br)cccc2N1,CC1(C)CSc2c(Br)cccc2N1,6,9,3.169655134624211,0.06053204834461212,-0.08705829083919525,0.029897324740886688,-0.007326062768697739,0.0033710822463035583,0.0019397102296352386,0.023171236738562584,-0.0287734754383564,0.1793416572077185
CC1(C)CNc2cccc(Br)c2S1,CC1(C)CNc2cccc(Br)c2S1,6,9,3.2695320577011344,0.13782542943954468,-0.06958404183387756,0.10262255370616913,0.017541829496622086,0.17086394131183624,0.031296730041503906,0.10733074694871902,-0.031843654811382294,0.19069239500567536
Brc1cccc2c1SCCCN2,Brc1cccc2c1SCCCN2,7,9,2.8569762866825634,0.00610119104385376,-0.08183842897415161,0.242407888174057,0.0675886869430542,0.16667065024375916,0.002974214032292366,0.08346755802631378,0.07900810986757278,0.1959544879898862
CC1CNc2cccc(Br)c2SC1,CC1CNc2cccc(Br)c2SC1,8,10,3.491509141094504,0.052035022526979446,-0.0024046204052865505,0.07636758685112,-0.002986423671245575,0.1259979889728129,0.018031567335128784,0.042962878942489624,-0.01614917442202568,0.19194312796208532
CC1CNc2c(Br)cccc2SC1,CC1CNc2c(Br)cccc2SC1,8,10,3.452451760637124,0.017412032932043076,-0.0695229023694992,0.11088274419307709,0.002802465111017227,0.058771874755620956,0.005618583410978317,0.033151913434267044,-0.019874807447195053,0.1784037558685446
BrCNc1ccc2c(c1)CCCS2,BrCNc1ccc2c(c1)CCCS2,8,10,2.9554765921140884,0.13978902995586395,-0.14640557765960693,0.07359199225902557,0.026622850447893143,0.06697544455528259,0.04724840819835663,0.0798342376947403,-0.03872837498784065,0.16728167281672818
Brc1ccsc1/C=C/CNC1CC1,Brc1ccsc1/C=C/CNC1CC1,8,9,2.9911649059339815,0.2529188096523285,-0.25963300466537476,0.1839369684457779,0.07105183601379395,0.17722277343273163,0.026137815788388252,0.23632338643074036,-0.051200591027736664,0.11538461538461539
C#CCCCNCc1cc(Br)cs1,C#CCCCNCc1cc(Br)cs1,8,10,2.7202630348321097,0.02700551599264145,-0.07768796384334564,0.07620096206665039,0.016524601727724075,0.025518514215946198,0.027147434651851654,0.029114287346601486,-0.02452363818883896,0.10758377425044091
C#CCCCNCc1ccc(Br)s1,C#CCCCNCc1ccc(Br)s1,8,10,2.630453887222963,0.017137907445430756,-0.04082547128200531,0.0017793187871575356,-0.00035483064129948616,-0.02190824504941702,0.04022827744483948,-0.0056277085095644,-0.04592534899711609,0.13120567375886524
C#CCC(C)NCc1cc(Br)cs1,C#CCC(C)NCc1cc(Br)cs1,8,10,3.389562051697416,0.02273692563176155,-0.025161148980259895,-0.04008147493004799,0.07362502813339233,-0.04250569827854633,0.060305699706077576,0.010858753696084023,0.029099613428115845,0.11036789297658862
C#CCC(C)NCc1ccc(Br)s1,C#CCC(C)NCc1ccc(Br)s1,8,10,3.297258205543569,0.0421425998210907,0.03422115743160248,-0.1054726392030716,0.06558191031217575,-0.029108881950378418,0.0984022319316864,-0.01872663013637066,0.020149674266576767,0.13087248322147652
C#CCC(C)NCc1csc(Br)c1,C#CCC(C)NCc1csc(Br)c1,8,10,3.4286197440051085,-0.016008270904421806,-0.04973860830068588,-0.04064849764108658,0.06872774660587311,-0.10639537684619427,0.03157711774110794,-0.005592344328761101,0.03606748208403587,0.1384083044982699
Brc1cc(CNC2CC=CC2)cs1,Brc1cc(CNC2CC=CC2)cs1,7,8,2.877089142721376,0.029347995296120644,0.1199646145105362,0.1603817641735077,0.13091576099395752,0.30969437398016453,0.1188797652721405,0.11817872524261475,0.08954720944166183,0.13833333333333334
Brc1csc(CNC2CC=CC2)c1,Brc1csc(CNC2CC=CC2)c1,7,8,2.840845013166721,0.055305078625679016,0.05703975260257721,0.13906487822532654,0.10174253582954407,0.25140970945358276,0.10025981068611145,0.1212519183754921,0.03781694173812866,0.11414790996784566
Brc1ccc(CNC2CC=CC2)s1,Brc1ccc(CNC2CC=CC2)s1,7,8,2.7533992641788654,0.09064273536205292,0.046186402440071106,0.0789581909775734,0.10411155968904495,0.21578732877969742,0.12624335289001465,0.11382284015417099,0.014492101036012173,0.13043478260869565
CC#CCC(NC)c1sccc1Br,CC#CCC(NC)c1sccc1Br,7,10,3.676623590158954,-0.006957865320146084,-0.06250481307506561,0.049317456781864166,0.034950580447912216,-0.02014522161334753,-0.046912744641304016,0.08960020542144775,0.001410631462931633,0.13181242078580482
CC#CCC(N)c1cc(C)c(Br)s1,CC#CCC(N)c1cc(C)c(Br)s1,6,10,3.990593809939174,0.0391944944858551,-0.0915541797876358,0.006164908409118652,0.10188864171504974,-0.04619477689266205,0.03331220895051956,0.11221392452716827,0.0036468226462602615,0.1276073619631902
CC#CCC(N)c1sccc1Br,CC#CCC(N)c1sccc1Br,6,9,3.791620856103421,0.02396538108587265,-0.1231081485748291,-0.035848140716552734,0.08459026366472244,-0.13499090820550919,-0.012377999722957611,0.10476791113615036,-0.009791487827897072,0.12554112554112554
C#CCCC(NC)c1sccc1Br,C#CCCC(NC)c1sccc1Br,8,10,3.582196667082031,-0.06764412671327591,-0.10421723127365112,0.01684676669538021,-0.025817278772592545,-0.15501459129154682,-0.08501768112182617,0.001895166002213955,-0.031019628047943115,0.13181242078580482
C#CCCC(N)c1cc(C)c(Br)s1,C#CCCC(N)c1cc(C)c(Br)s1,7,10,3.8539085352138986,0.038921527564525604,-0.019524335861206055,-0.01147143542766571,0.018457328900694847,0.007925756275653839,0.0233942698687315,0.058029212057590485,-0.0376531258225441,0.12776412776412777
C#CCCC(N)c1sccc1Br,C#CCCC(N)c1sccc1Br,7,9,3.675976100858665,0.0007258020341396332,-0.17712020874023438,0.06968308985233307,-0.009905103594064713,-0.10671131685376167,-0.08380979299545288,0.07822322845458984,-0.05101615935564041,0.12177650429799428
CC#CCNCc1cc(C)c(Br)s1,CC#CCNCc1cc(C)c(Br)s1,6,10,3.182832057701134,0.03342599421739578,-0.05350540950894356,-0.0314800962805748,0.017392361536622047,-0.051559511572122574,0.021358948200941086,0.05683546140789986,-0.06562159955501556,0.12275449101796407
CC#CCNCc1csc(Br)c1,CC#CCNCc1csc(Br)c1,6,9,3.0055089822223175,0.005314996466040611,-0.05111722648143768,-0.06421440839767456,0.015202252194285393,-0.11001663841307163,-0.009926429018378258,0.037292733788490295,-0.043689873069524765,0.12962962962962962
CC#CCNC(C)c1ccc(Br)s1,CC#CCNC(C)c1ccc(Br)s1,7,10,3.3883312824666465,0.05860727280378342,-0.026405584067106247,0.0306842140853405,0.06777799129486084,0.06288590282201767,0.012406429275870323,0.12539830803871155,0.003012649714946747,0.1388888888888889
CC#CCNC(C)c1sccc1Br,CC#CCNC(C)c1sccc1Br,7,10,3.5138428209281845,0.02628672495484352,-0.022649645805358887,0.06450202316045761,0.07159644365310669,0.06813910230994225,0.0007231757044792175,0.13866963982582092,0.0003454834222793579,0.11821974965229486
C#CC(CC)NCc1ccc(Br)s1,C#CC(CC)NCc1ccc(Br)s1,8,10,3.4179697440051076,0.0009987112134695053,-0.2073981761932373,-0.10228872299194336,-0.06799790263175964,-0.30868818797171116,-0.056364092975854874,-0.0462588332593441,-0.12363235652446747,0.12439418416801293
C#CC(C)NCc1ccc(Br)s1,C#CC(C)NCc1ccc(Br)s1,7,9,3.475274002956567,-0.01711861789226532,-0.05330641195178032,-0.1442294716835022,0.04212508723139763,-0.21465450152754784,0.034479111433029175,-0.03283347189426422,-0.020674627274274826,0.12784588441331
C#CC(CC)NCc1cc(Br)cs1,C#CC(CC)NCc1cc(Br)cs1,8,10,3.5102735901589543,-0.016833478584885597,-0.24188260734081268,-0.004012241959571838,-0.04372376576066017,-0.2627283278852701,-0.08108210563659668,-0.003091625403612852,-0.09458314627408981,0.10576923076923077
C#CC(C)NCc1cc(Br)cs1,C#CC(C)NCc1cc(Br)cs1,7,9,3.5759691078516713,-0.037434693425893784,-0.09447834640741348,-0.08486314117908478,0.04433903470635414,-0.21677618101239204,0.004659198224544525,-0.013879748061299324,-0.015236647799611092,0.10880829015544041
C#CC(CC)NCc1sccc1Br,C#CC(CC)NCc1sccc1Br,8,10,3.5624235901589536,-0.015413151122629642,-0.22002282738685608,-0.0531979538500309,-0.02833220362663269,-0.2886339323595166,-0.07825121283531189,0.001964298076927662,-0.08530008047819138,0.10493827160493827
C#CC(C)NCc1sccc1Br,C#CC(C)NCc1sccc1Br,7,9,3.6328600169425815,-0.017507899552583694,-0.06801930069923401,-0.1501528024673462,0.033629413694143295,-0.2356800027191639,0.0021135136485099792,-0.021486986428499222,-0.02177901193499565,0.10333333333333333
CCc1sc(Br)c(C#N)c1CC,CCc1sc(Br)c(C#N)c1CC,4,9,3.1048617537155296,-0.1887435019016266,0.5520750284194946,0.0408727303147316,0.15416157245635986,0.40420425683259964,0.1276414543390274,-0.0376206636428833,0.2781048119068146,0.15212264150943397
CSC1(c2cc(Br)ccn2)CC1,CSC1(c2cc(Br)ccn2)CC1,5,8,3.4017723306386065,0.387869656085968,0.41468217968940735,0.21758213639259338,0.2790874242782593,1.0201339721679688,0.2988024353981018,0.34383589029312134,0.25547873973846436,0.18295739348370926
C=C(Br)SC(=C)/C=C\C#N,C=C(Br)SC(=C)/C=C\C#N,4,7,4.61179244359859,0.307780921459198,0.003241584636271,-0.008918579667806625,0.11830327659845352,0.3021039264276624,0.15055543184280396,0.1991046965122223,0.00585063174366951,0.07547169811320754
C=C/C=c1/sc(CBr)n/c1=C/C,C=C/C=c1/sc(CBr)n/c1=C/C,6,9,4.37019750546378,0.10322161018848419,0.18801787495613098,0.11478563398122787,0.09091546386480331,0.40602511912584305,0.07368030399084091,0.11311439424753189,0.13016928732395172,0.14172185430463577
CC1CC=C(c2nc(Br)cs2)CC1,CC1CC=C(c2nc(Br)cs2)CC1,7,10,3.52233741552278,-0.05571432411670685,-0.03283754363656044,0.00781732052564621,0.043299682438373566,-0.08073454722762108,-0.006755732465535402,0.009828886017203331,0.022202612832188606,0.11419068736141907
CC.Cc1c(Br)cnc2ccsc12,CC.Cc1c(Br)cnc2ccsc12,5,9,2.6311908812305447,0.07167147099971771,0.2862510681152344,0.07757358253002167,0.06612403690814972,0.43549612164497375,0.05842134729027748,0.09649428725242615,0.13390511274337769,0.17032967032967034
Brc1cccc(SNC2CC2)c1,Brc1cccc(SNC2CC2)c1,7,8,2.7453316066567073,0.36198994517326355,-0.30452048778533936,0.2522561848163605,0.11832407116889954,0.30972564220428467,0.032542504370212555,0.3548212945461273,-0.03180932253599167,0.11516314779270634
C=CCNSc1ccccc1Br,C=CCNSc1ccccc1Br,8,9,2.972929796701955,0.20235316455364227,0.020486876368522644,0.20383471250534058,0.10564608871936798,0.4266747534275055,0.12285156548023224,0.1770366132259369,0.05778365209698677,0.1017274472168906
Brc1ccc2c(c1)CSN2,Brc1ccc2c(c1)CSN2,5,7,3.2484523905481932,0.15742580592632294,0.022051218897104263,0.021137241274118423,0.02308792620897293,0.20061426609754562,0.04437379911541939,0.09903842955827713,0.00018179044127464294,0.136431784107946
CC.Cc1cccc2sc(Br)nc12,CC.Cc1cccc2sc(Br)nc12,5,9,2.4898745916377845,0.14019756019115448,0.05618914216756821,-0.007337410002946854,0.028417501598596573,0.18904929235577583,0.03215637058019638,0.11395354568958282,-0.0024523893371224403,0.14928909952606634
BrC1NSc2ccccc21,BrC1NSc2ccccc21,6,7,3.646327344756675,0.2195330262184143,-0.08618080615997314,-0.1786378026008606,0.08172545582056046,-0.045285582542419434,0.1284368634223938,0.09813937544822693,-0.07994915544986725,0.1204644412191582
C=Cc1ncsc1C(=C)Br,C=Cc1ncsc1C(=C)Br,4,7,3.928084751290898,0.34884756803512573,0.17413553595542908,0.10102953016757965,0.17118212580680847,0.6240126341581345,0.2347867488861084,0.22080227732658386,0.11777003109455109,0.10031847133757962
C=Cc1nc(Br)sc1C=C,C=Cc1nc(Br)sc1C=C,4,7,4.029971930778077,0.4830174148082733,0.02165815234184265,0.053635574877262115,0.1668926179409027,0.5583111420273781,0.26229187846183777,0.28882795572280884,0.015632422640919685,0.11305732484076433
CC(=N)c1ccc(Br)cc1S,CC(=N)c1ccc(Br)cc1S,6,8,2.9748008668012087,0.15723134577274323,0.05324789136648178,-0.15023472905158997,0.034140609204769135,0.06024450808763504,0.09510262310504913,0.03463875502347946,-0.010002514347434044,0.13333333333333333
C=Cc1c(Br)cc(SC)cc1NC,C=Cc1c(Br)cc(SC)cc1NC,7,10,3.1019654642945405,0.22407713532447815,-0.04450652748346329,-0.02856508642435074,0.07116624712944031,0.15100552141666412,0.08495892584323883,0.1575784683227539,-0.029141267761588097,0.1859052247873633
CS(C)(Br)Cc1ccc(C#N)cc1,CS(C)(Br)Cc1ccc(C#N)cc1,4,7,2.568999310448387,0.04458007961511612,-0.15898483991622925,0.14073754847049713,0.031133588403463364,0.026332788169384003,0.0014320549089461565,0.07924534380435944,-0.026234308257699013,0.08598130841121496
Cc1nscc1C#CBr,Cc1nscc1C#CBr,2,6,4.097637237994787,0.01659630425274372,0.16660594940185547,-0.021091248840093613,0.07600495964288712,0.16211100481450558,0.07416265457868576,0.017577672377228737,0.10156149417161942,0.07930367504835589
C=CSNc1cccc(Br)c1,C=CSNc1cccc(Br)c1,7,8,3.031342768059016,0.3549651503562927,-0.015070231631398201,0.032573357224464417,0.13456466794013977,0.37246827594935894,0.1897958517074585,0.2517801523208618,-0.027693625539541245,0.12605042016806722
Brc1ccc(/C=C/C2CCCN2)s1,Brc1ccc(/C=C/C2CCCN2)s1,9,10,3.4747343189038924,0.08497369289398193,-0.08694227039813995,0.1485203057527542,0.06477011740207672,0.1465517282485962,0.032591938972473145,0.14087942242622375,-0.008690754882991314,0.12962962962962962
C#CCC(C)NCc1sccc1Br,C#CCC(C)NCc1sccc1Br,8,10,3.441712051697415,0.003961114212870598,-0.03754613548517227,-0.12501847743988037,0.06129298359155655,-0.15860349871218204,0.0369754433631897,-0.01751277968287468,0.0177534781396389,0.1072
Brc1ccsc1CNC1CC=CC1,Brc1ccsc1CNC1CC=CC1,7,8,2.895274972680891,0.08358662575483322,0.026260744780302048,0.11973433196544647,0.1101774126291275,0.22958170250058174,0.10621887445449829,0.13345278799533844,0.02939438447356224,0.10990712074303406
Brc1cnccc1SC1CCCC1,Brc1cnccc1SC1CCCC1,6,8,2.5996195070938466,0.14430595934391022,-0.04046017676591873,0.18940889835357666,0.06557831913232803,0.29325468093156815,0.011985363438725471,0.18215212225914001,0.03695981577038765,0.2851919561243144
CC#CCCC(N)c1ccc(Br)s1,CC#CCCC(N)c1ccc(Br)s1,7,10,3.5398043593897226,0.09117017686367035,-0.13280043005943298,-0.10942192375659943,0.0164157897233963,-0.15105217695236206,-0.008558988571166992,0.09696610271930695,-0.0960257276892662,0.1282798833819242
CC#CCCC(N)c1cc(Br)cs1,CC#CCCC(N)c1cc(Br)cs1,7,10,3.658950513235877,0.04387804493308067,-0.13482245802879333,-0.05736193433403969,0.024313582107424736,-0.14830634742975235,-0.029430164024233818,0.09300969541072845,-0.06735876947641373,0.11594202898550725
CC#CCCNCc1ccc(Br)s1,CC#CCCNCc1ccc(Br)s1,7,10,2.7691773799464556,0.03908391296863556,0.00018650293350219727,-0.0609939768910408,0.07138311862945557,-0.021723560988903046,0.08137712627649307,0.04117219150066376,-0.012575481086969376,0.13274336283185842
CC#CCCNCc1cc(Br)cs1,CC#CCCNCc1cc(Br)cs1,7,10,2.8589865275556026,0.059009190648794174,-0.03419937938451767,-0.0054269153624773026,0.0921841487288475,0.019382895901799202,0.07629448920488358,0.07970627397298813,0.004030108451843262,0.10915492957746478
CC#CCCNCc1sccc1Br,CC#CCCNCc1sccc1Br,7,10,2.9164780036470805,0.027539296075701714,-0.019956348463892937,-0.021912071853876114,0.0997808575630188,-0.014329124242067337,0.06496462970972061,0.07348567247390747,0.015921344980597496,0.10580204778156997
C#CC(NC)c1sccc1Br,C#CC(NC)c1sccc1Br,6,8,3.7885187918319723,-0.02566329389810562,0.017478421330451965,0.12593716382980347,0.038677625358104706,0.11775229126214981,-0.05277895927429199,0.0796734020113945,0.0713077113032341,0.1206896551724138
C#CC(NCC)c1cc(C)c(Br)s1,C#CC(NCC)c1cc(C)c(Br)s1,7,10,3.887981941807306,-0.003099067136645317,-0.026438375934958458,0.06279020011425018,0.016252227127552032,0.03325275704264641,0.01513129472732544,0.0192549005150795,-0.001770777627825737,0.14514285714285713
C#CC(NC)c1cc(C)c(Br)s1,C#CC(NC)c1cc(C)c(Br)s1,6,9,4.078815786173351,-0.05065448582172394,-0.08373884856700897,0.10510487854480743,-0.009684515185654163,-0.029288455843925476,-0.06705069541931152,0.042916715145111084,-0.018493929877877235,0.14268292682926828
C#CC(NCCC)c1sccc1Br,C#CC(NCCC)c1sccc1Br,8,10,3.512658205543568,-0.03123057633638382,0.03578672185540199,-0.05788017064332962,0.03735683858394623,-0.05332402512431145,0.019934074953198433,-0.025926178321242332,0.04017576575279236,0.12531645569620253
C#CC(NCC)c1sccc1Br,C#CC(NCC)c1sccc1Br,7,9,3.6575313456139096,-0.03830935060977936,-0.10962536185979843,0.04688142240047455,0.0007744431495666504,-0.10105329006910324,-0.07325344532728195,0.03234867751598358,-0.0034897606819868088,0.1246684350132626
C#CC(N)c1cc(C)c(Br)s1,C#CC(N)c1cc(C)c(Br)s1,5,8,4.1581394814871455,-0.09998754411935806,-0.08176685124635696,0.053737808018922806,0.004825672134757042,-0.12801658734679222,-0.0712626725435257,0.007396178785711527,-0.00019196327775716782,0.1335149863760218
C#CC(N)c1sccc1Br,C#CC(N)c1sccc1Br,5,7,3.84655192477436,-0.0638914555311203,-0.002635326236486435,0.08584216237068176,0.03556001931428909,0.019315380603075027,-0.04808986932039261,0.01894991286098957,0.08057795464992523,0.1186161449752883
C#CCCCC(N)c1sccc1Br,C#CCCCC(N)c1sccc1Br,8,10,3.549269744005107,-0.004082821309566498,-0.15121762454509735,-0.03650420159101486,-0.03304796665906906,-0.1918046474456787,-0.0669846385717392,0.02094000205397606,-0.07765598595142365,0.12831241283124128
CC#CCCC(N)c1sccc1Br,CC#CCCC(N)c1sccc1Br,7,10,3.728712051697415,0.03874582797288895,-0.18342500925064087,-0.09797749668359756,0.018010135740041733,-0.2426566779613495,-0.05351954698562622,0.09004707634449005,-0.0898367315530777,0.12167832167832168
C#CCC(NCC)c1csc(Br)c1,C#CCC(NCC)c1csc(Br)c1,8,10,3.585342820928185,-0.0472601056098938,-0.1567269265651703,0.07369718700647354,-0.016873102635145187,-0.13028984516859055,-0.088870108127594,0.021816406399011612,-0.02081277221441269,0.13815789473684212
C#CCC(N)c1csc(Br)c1,C#CCC(N)c1csc(Br)c1,6,8,3.792986484139666,-0.05438141152262688,-0.10190236568450928,-0.0423307791352272,-0.003529956564307213,-0.19861455634236336,-0.060129061341285706,0.00010190345346927643,-0.032975003123283386,0.12913385826771653
C#CCC(NC)c1csc(Br)c1,C#CCC(NC)c1csc(Br)c1,7,9,3.703118758201322,-0.08923402428627014,-0.0543687604367733,0.029199965298175812,-0.029627956449985504,-0.11440281942486763,-0.09732751548290253,-0.006638610269874334,-0.0007484275847673416,0.13604488078541374
CC#CCC(N)c1csc(Br)c1,CC#CCC(N)c1csc(Br)c1,6,9,3.8435774994600633,-0.01383461244404316,-0.11360788345336914,-0.04776383936405182,0.06263645738363266,-0.17520633526146412,-0.02444745972752571,0.06745004653930664,-0.01596098579466343,0.13353566009104703
CC#CCC(NC)c1csc(Br)c1,CC#CCC(NC)c1csc(Br)c1,7,10,3.719442820928185,-0.006391637027263641,-0.12802690267562866,0.01526242308318615,0.028221512213349342,-0.11915611661970615,-0.057069458067417145,0.08159562945365906,-0.026331786066293716,0.13918918918918918
C#CCCC(N)c1csc(Br)c1,C#CCCC(N)c1csc(Br)c1,7,9,3.7176907861733506,-0.031406134366989136,-0.15490970015525818,0.05859298259019852,-0.029279109090566635,-0.1277228519320488,-0.08751660585403442,0.048219792544841766,-0.06008005142211914,0.13050075872534142
C#CCCC(NC)c1csc(Br)c1,C#CCCC(NC)c1csc(Br)c1,8,10,3.602562051697415,-0.06960675120353699,-0.1777361035346985,0.014745970256626606,-0.03892457112669945,-0.23259688448160887,-0.10078549385070801,-0.007205064874142408,-0.05736396089196205,0.13709677419354838
C#CC(NCC)c1csc(Br)c1,C#CC(NCC)c1csc(Br)c1,7,9,3.7735453316278953,-0.0631875991821289,-0.13606038689613342,0.03781723976135254,-0.016715560108423233,-0.1614307463169098,-0.08707761019468307,0.002369270659983158,-0.015211493708193302,0.13532763532763534
