smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNS(=O)(=O)c1ccc(F)c(C(=O)N(Cc2ccco2)C2CC2)c1,CNS(=O)(=O)c1ccc(F)c(C(=O)N(Cc2ccco2)C2CC2)c1,11,15,2.2963964403536554,0.0314779058098793,0.137595534324646,0.1486808955669403,0.07657583057880402,0.3177543357014656,0.05119948834180832,0.11129935085773468,0.08488638699054718,0.44813519813519814
CC(C(=O)NCc1ccnc(Oc2ccc(F)cc2)c1)S(C)(=O)=O,CC(C(=O)NCc1ccnc(Oc2ccc(F)cc2)c1)S(C)(=O)=O,10,14,2.6477883224618246,-0.11026717722415924,-0.1507461965084076,-0.12882114946842194,-0.11986478418111801,-0.38983452320098877,-0.13512808084487915,-0.1174921989440918,-0.09843164682388306,0.31687791861240827
Cc1oc(C(=O)N(C)c2ccccc2F)cc1S(=O)(=O)N1CCCC1,Cc1oc(C(=O)N(C)c2ccccc2F)cc1S(=O)(=O)N1CCCC1,9,15,2.371532841527813,-0.001530895009636879,0.05135122686624527,0.01596807688474655,0.021463483572006226,0.06578840874135494,-0.012523217126727104,-0.014613299630582333,0.08867374062538147,0.4807056229327453
Cc1ccc(O)c(S(=O)(=O)Nc2cc(F)cc(N3CCOCC3)c2)c1,Cc1ccc(O)c(S(=O)(=O)Nc2cc(F)cc(N3CCOCC3)c2)c1,11,15,2.2731417856271925,-0.10347077250480652,-0.12201806157827377,-0.027907609939575195,-0.06095903366804123,-0.2533964440226555,-0.09394940733909607,-0.05442729964852333,-0.06275349855422974,0.3993846153846154
NS(=O)(=O)c1ccc(CNC(=O)COc2ccccc2F)cc1,NS(=O)(=O)c1ccc(CNC(=O)COc2ccccc2F)cc1,10,13,1.7751770325892196,-0.2963452935218811,-0.12327192723751068,-0.11018197238445282,-0.19108590483665466,-0.5297991931438446,-0.22994862496852875,-0.2006552517414093,-0.1160028874874115,0.26666666666666666
COc1ccc(C(=O)N(C)Cc2ccccc2F)cc1S(=O)(=O)N(C)C,COc1ccc(C(=O)N(C)Cc2ccccc2F)cc1S(=O)(=O)N(C)C,11,17,2.0312901488043202,-0.2237466424703598,0.034388456493616104,0.038145728409290314,-0.13602247834205627,-0.15121245756745338,-0.16512665152549744,-0.16638673841953278,0.02789902314543724,0.4264264264264264
CCOC(=O)c1csc(NC(=O)COc2ccc(F)cc2)n1,CCOC(=O)c1csc(NC(=O)COc2ccc(F)cc2)n1,7,12,1.8952015209584676,0.006207705475389957,-0.2244642972946167,-0.11555850505828857,-0.03962412476539612,-0.3338150968775153,-0.1080607920885086,0.010536117479205132,-0.08590005338191986,0.3383606557377049
CCOC(=O)c1csc(NC(=O)COc2cccc(F)c2)n1,CCOC(=O)c1csc(NC(=O)COc2cccc(F)c2)n1,9,14,1.977273481256237,-0.003698306158185005,-0.21886064112186432,0.005097622983157635,-0.0029526278376579285,-0.2174613242968917,-0.08821102976799011,0.06162102147936821,-0.061891332268714905,0.35036018336607727
CCOC(=O)c1csc(NC(=O)COc2ccccc2F)n1,CCOC(=O)c1csc(NC(=O)COc2ccccc2F)n1,9,14,1.9578754663678986,-0.13498714566230774,-0.2734625041484833,-0.11899683624505997,-0.14732925593852997,-0.527446486055851,-0.23321804404258728,-0.07962056994438171,-0.13483093678951263,0.3525599481529488
CC(NC(=O)COc1ccc(F)cc1)c1ccc(S(N)(=O)=O)cc1,CC(NC(=O)COc1ccc(F)cc1)c1ccc(S(N)(=O)=O)cc1,9,12,2.235951259524761,-0.16013863682746887,-0.2720891833305359,-0.22507640719413757,-0.18513333797454834,-0.6573042273521423,-0.21257257461547852,-0.18020744621753693,-0.17360945045948029,0.2807486631016043
CC(NC(=O)COc1cccc(F)c1)c1ccc(S(N)(=O)=O)cc1,CC(NC(=O)COc1cccc(F)c1)c1ccc(S(N)(=O)=O)cc1,11,14,2.313049161622663,-0.2264486849308014,-0.15041381120681763,-0.16094911098480225,-0.12624822556972504,-0.5378116071224213,-0.16411781311035156,-0.17351952195167542,-0.10419205576181412,0.2892287234042553
CC(NC(=O)COc1ccccc1F)c1ccc(S(N)(=O)=O)cc1,CC(NC(=O)COc1ccccc1F)c1ccc(S(N)(=O)=O)cc1,11,14,2.2948267840002856,-0.24162305891513824,-0.2142891138792038,-0.24253559112548828,-0.20413383841514587,-0.6984477639198303,-0.22776243090629578,-0.22213971614837646,-0.1744907796382904,0.2959789057350033
CN(CCOc1ccccc1)C(=O)CN(C)S(=O)(=O)c1ccc(F)cc1,CN(CCOc1ccccc1)C(=O)CN(C)S(=O)(=O)c1ccc(F)cc1,10,14,1.9994910279251972,-0.07432997226715088,0.13025876879692078,0.0032943151891231537,0.0310272965580225,0.05922311171889305,0.017358209937810898,-0.07426072657108307,0.11656774580478668,0.2987606001304631
NS(=O)(=O)c1ccc(CCNC(=O)CCOc2ccccc2F)cc1,NS(=O)(=O)c1ccc(CCNC(=O)CCOc2ccccc2F)cc1,12,15,1.9000710163964225,-0.2533588409423828,0.05140066146850586,0.04674500226974487,-0.07270314544439316,-0.15521317720413208,-0.13564741611480713,-0.13911767303943634,0.06022718548774719,0.25308641975308643
COc1ccc(C(=O)Nc2ccc(C)c(F)c2)cc1S(=O)(=O)N(C)C,COc1ccc(C(=O)Nc2ccc(C)c(F)c2)cc1S(=O)(=O)N(C)C,10,16,1.899623452020501,-0.04100384935736656,-0.057056114077568054,-0.05176762863993645,-0.10296562314033508,-0.14982759207487106,-0.1262584924697876,-0.028305429965257645,-0.05613858625292778,0.4380610412926391
COCCNC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1F,COCCNC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1F,14,16,2.3825093780858637,-0.058821871876716614,0.022273585200309753,0.22002920508384705,-0.0016377018764615059,0.18348091840744019,-0.049430668354034424,0.05738743394613266,0.044045500457286835,0.36689314391599753
COc1ccc(S(N)(=O)=O)cc1C(=O)N(C)Cc1ccc(F)cc1,COc1ccc(S(N)(=O)=O)cc1C(=O)N(C)Cc1ccc(F)cc1,9,14,1.9199355258835098,-0.12174011766910553,0.051423899829387665,0.09179849922657013,-0.04095033183693886,0.021482281386852264,-0.09580537676811218,-0.04451519623398781,0.06946678459644318,0.37738168408113093
CNS(=O)(=O)c1cc(C(=O)N(C)Cc2ccc(F)cc2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N(C)Cc2ccc(F)cc2)ccc1OC,10,15,1.9667917339141994,-0.16367411613464355,0.1216081902384758,0.102433942258358,-0.0012237774208188057,0.06036801636219025,-0.05768465995788574,-0.04682478308677673,0.10696908831596375,0.4029574861367837
COc1ccc(S(N)(=O)=O)cc1C(=O)Nc1cc(F)ccc1C,COc1ccc(S(N)(=O)=O)cc1C(=O)Nc1cc(F)ccc1C,10,15,1.8256710384825183,-0.20918716490268707,-0.12670192122459412,0.09960826486349106,-0.08234885334968567,-0.23628082126379013,-0.1806638091802597,-0.045733243227005005,-0.030456747859716415,0.40314769975786924
COCC(C)NC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,COCC(C)NC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,11,14,2.3618633296137883,-0.19319982826709747,-0.07146479189395905,-0.030108066275715828,-0.09280804544687271,-0.29477268643677235,-0.09662757068872452,-0.17420196533203125,-0.031187236309051514,0.29553035356904606
COCC(C)NC(=O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,COCC(C)NC(=O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,10,13,2.2732165144538605,-0.17965582013130188,-0.19698885083198547,-0.1013089269399643,-0.1698279231786728,-0.47795359790325165,-0.16425925493240356,-0.1813160628080368,-0.14027869701385498,0.32064128256513025
COCC(C)NC(=O)c1ccc(NS(=O)(=O)c2ccc(F)c(C)c2)cc1,COCC(C)NC(=O)c1ccc(NS(=O)(=O)c2ccc(F)c(C)c2)cc1,12,16,2.41914534478172,-0.1393604576587677,-0.3419182598590851,0.0065861959010362625,-0.21465140581130981,-0.4746925216168165,-0.22194859385490417,-0.13162143528461456,-0.20047183334827423,0.35714285714285715
COc1ccc(C(=O)NCc2ccccc2F)cc1S(=O)(=O)NC(C)C,COc1ccc(C(=O)NCc2ccccc2F)cc1S(=O)(=O)NC(C)C,13,17,1.955536531717181,-0.2671302556991577,-0.1481187492609024,0.05367064103484154,-0.12139366567134857,-0.3615783639252186,-0.2144237756729126,-0.10207833349704742,-0.06066035479307175,0.42708968883465526
CN(Cc1ccc(F)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],CN(Cc1ccc(F)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],8,12,1.92888951103291,-0.21334004402160645,-0.0964016318321228,0.0650884211063385,-0.17121852934360504,-0.24465325474739075,-0.1673172116279602,-0.15213896334171295,-0.08920426666736603,0.3732833957553059
CN(C)C(CNS(=O)(=O)c1ccc2c(c1)OCCO2)c1cccc(F)c1,CN(C)C(CNS(=O)(=O)c1ccc2c(c1)OCCO2)c1cccc(F)c1,13,17,2.675992834355622,-0.027886856347322464,0.02635245956480503,0.017059218138456345,0.06012006849050522,0.015524821355938911,0.003889249637722969,0.018666300922632217,0.07270719110965729,0.39428918590522477
COc1ccccc1S(=O)(=O)NNC(=O)c1ccccc1F,COc1ccccc1S(=O)(=O)NNC(=O)c1ccccc1F,11,14,1.8812772033406038,-0.30266013741493225,-0.023722993209958076,0.056881047785282135,-0.10585974156856537,-0.2695020828396082,-0.2070520520210266,-0.13880346715450287,0.01661818102002144,0.3720180528691167
CCOC(=O)Cc1csc(NC(=O)COc2ccccc2F)n1,CCOC(=O)Cc1csc(NC(=O)COc2ccccc2F)n1,10,15,2.008970305518213,-0.14804057776927948,-0.06345758587121964,-0.03738069534301758,-0.06827343255281448,-0.2488788589835167,-0.1665867269039154,-0.04316326230764389,-0.0038702115416526794,0.344559585492228
COc1ccc(C(=O)NCCc2ccccc2F)cc1S(=O)(=O)N(C)C,COc1ccc(C(=O)NCCc2ccccc2F)cc1S(=O)(=O)N(C)C,12,17,1.9506435739707033,-0.24604246020317078,-0.05477650463581085,-0.054210614413022995,-0.18168766796588898,-0.3550295792520046,-0.20578207075595856,-0.1701103150844574,-0.08541194349527359,0.42134146341463413
Cc1ccc(NC(=O)CCCN(C)S(=O)(=O)c2ccc(F)cc2)c(O)c1,Cc1ccc(NC(=O)CCCN(C)S(=O)(=O)c2ccc(F)cc2)c(O)c1,12,16,2.0561746682285573,-0.21836784482002258,0.05750361084938049,0.04484335705637932,-0.09705954790115356,-0.11602087691426277,-0.13221871852874756,-0.14003199338912964,0.036674320697784424,0.3369916074887024
CCN(CC)S(=O)(=O)c1ccc(O)c(NC(=O)c2ccccc2F)c1,CCN(CC)S(=O)(=O)c1ccc(O)c(NC(=O)c2ccccc2F)c1,11,15,1.993854856086143,-0.18396517634391785,0.032692424952983856,0.05926407873630524,-0.09482624381780624,-0.09200867265462875,-0.10343797504901886,-0.15042872726917267,0.03380059078335762,0.41442542787286063
COc1ccc(CN(C)C(=O)C(C)NS(=O)(=O)c2ccccc2)cc1F,COc1ccc(CN(C)C(=O)C(C)NS(=O)(=O)c2ccccc2)cc1F,12,16,2.4726792559409834,0.15003721415996552,0.10941623151302338,-0.02443644590675831,0.08143612742424011,0.23501699976623058,0.13586819171905518,0.09760081022977829,0.011751075275242329,0.35200509229789945
COc1ccc(CN(C)C(=O)c2cccc(S(N)(=O)=O)c2)cc1F,COc1ccc(CN(C)C(=O)c2cccc(S(N)(=O)=O)c2)cc1F,11,16,1.9594950525107304,-0.031547967344522476,0.006159786134958267,0.09271904826164246,0.0018891459330916405,0.06733086705207825,-0.003018394112586975,0.05027921125292778,-0.024481339380145073,0.34900193174500965
COc1ccc(CN(C)C(=O)c2ccccc2NS(C)(=O)=O)cc1F,COc1ccc(CN(C)C(=O)c2ccccc2NS(C)(=O)=O)cc1F,12,17,1.9991184307467798,-0.22487662732601166,0.03559496998786926,0.09227542579174042,-0.08327880501747131,-0.09700623154640198,-0.09764732420444489,-0.11773566901683807,0.005362233147025108,0.36510903426791275
CCN(CC)S(=O)(=O)c1ccc(O)c(NC(=O)Cc2ccc(F)cc2)c1,CCN(CC)S(=O)(=O)c1ccc(O)c(NC(=O)Cc2ccc(F)cc2)c1,10,14,2.0187081460183727,-0.1296999603509903,-0.07016726583242416,0.002077575773000717,-0.11945784837007523,-0.19778965041041374,-0.12560279667377472,-0.13597872853279114,-0.02397885173559189,0.3899566026038438
CCN(CC)S(=O)(=O)c1ccc(O)c(NC(=O)Cc2ccccc2F)c1,CCN(CC)S(=O)(=O)c1ccc(O)c(NC(=O)Cc2ccccc2F)c1,12,16,2.0774333897886876,-0.17126113176345825,-0.07250756025314331,0.04930540546774864,-0.14046263694763184,-0.19446328654885292,-0.1624722182750702,-0.14929503202438354,-0.012257087975740433,0.40429447852760736
COCC(=O)NCCN1C(=O)S/C(=C/c2ccc(F)cc2)C1=O,COCC(=O)NCCN1C(=O)S/C(=C/c2ccc(F)cc2)C1=O,8,13,2.160749147973835,-0.1468285471200943,0.006449030712246895,0.10334111005067825,-0.028033720329403877,-0.03703840635716915,-0.08045930415391922,-0.023187555372714996,0.014271112158894539,0.35758706467661694
O=C(NCCSCc1ccccc1F)c1ccc([N+](=O)[O-])o1,O=C(NCCSCc1ccccc1F)c1ccc([N+](=O)[O-])o1,10,14,2.2835950693455658,-0.08180313557386398,0.06714331358671188,0.11896602809429169,0.008443141356110573,0.10430620610713959,-0.017365993931889534,-0.007255267351865768,0.05724392831325531,0.3377221856484529
CON(C)S(=O)(=O)c1cccc(C(=O)NCc2ccc(F)cc2)c1,CON(C)S(=O)(=O)c1cccc(C(=O)NCc2ccc(F)cc2)c1,10,14,1.9272307060879186,-0.2631158232688904,-0.022881336510181427,0.05225658044219017,-0.1347586214542389,-0.23374057933688164,-0.17396318912506104,-0.1293327510356903,-0.045590292662382126,0.35471456061577933
CCN(C(=O)c1cccc(S(=O)(=O)N(C)OC)c1)c1ccc(F)cc1,CCN(C(=O)c1cccc(S(=O)(=O)N(C)OC)c1)c1ccc(F)cc1,10,15,2.163584267850851,-0.15511539578437805,0.01054442673921585,-0.0608188658952713,-0.14887046813964844,-0.2053898349404335,-0.11227157711982727,-0.16948983073234558,-0.054919350892305374,0.43126520681265207
CCN(Cc1cccc(F)c1)C(=O)c1cccc(S(=O)(=O)N(C)OC)c1,CCN(Cc1cccc(F)c1)C(=O)c1cccc(S(=O)(=O)N(C)OC)c1,13,18,2.1583729347507674,-0.14000484347343445,-0.005097302608191967,0.10728871077299118,-0.05675723776221275,-0.037813435308635235,-0.09250934422016144,-0.05733197182416916,0.015955816954374313,0.3912237330037083
CC(NC(=O)COc1ccccc1F)c1cccc(S(N)(=O)=O)c1,CC(NC(=O)COc1ccccc1F)c1cccc(S(N)(=O)=O)c1,13,16,2.3588484623219657,-0.19303326308727264,-0.24624234437942505,-0.20309340953826904,-0.14916595816612244,-0.6423690170049667,-0.1966944932937622,-0.132080540060997,-0.17767208814620972,0.3286890436985434
CC(NC(=O)COc1ccc(F)cc1)c1cccc(S(N)(=O)=O)c1,CC(NC(=O)COc1ccc(F)cc1)c1cccc(S(N)(=O)=O)c1,11,14,2.299972937846439,-0.15051408112049103,-0.24584037065505981,-0.20390433073043823,-0.14252853393554688,-0.6002587825059891,-0.17843665182590485,-0.1441938877105713,-0.15221364796161652,0.3137380191693291
COc1ccc(C(=O)NCCc2cccc(F)c2)cc1S(=O)(=O)N(C)C,COc1ccc(C(=O)NCCc2cccc(F)c2)cc1S(=O)(=O)N(C)C,12,17,1.9390927614029891,-0.21896028518676758,0.01902668923139572,-0.07358772307634354,-0.13893675804138184,-0.2735213190317154,-0.17370754480361938,-0.12397002428770065,-0.05893977731466293,0.4142335766423358
CON(C)S(=O)(=O)c1ccc(C(=O)N(C)Cc2ccc(F)cc2)cc1,CON(C)S(=O)(=O)c1ccc(C(=O)N(C)Cc2ccc(F)cc2)cc1,8,13,2.0149722769006235,-0.1251610815525055,0.14689578115940094,0.1377524435520172,-0.02843143604695797,0.15948714315891266,-0.06451363116502762,-0.06830847263336182,0.12986767292022705,0.31453218314532183
CCN(C(=O)c1ccc(S(=O)(=O)N(C)OC)cc1)c1ccc(F)cc1,CCN(C(=O)c1ccc(S(=O)(=O)N(C)OC)cc1)c1ccc(F)cc1,8,13,2.115151236176642,-0.0755404531955719,0.13424566388130188,-0.11226218193769455,-0.09695640206336975,-0.05355697125196457,-0.042127229273319244,-0.12917578220367432,-0.0004765409976243973,0.3819796954314721
CCN(Cc1cccc(F)c1)C(=O)c1ccc(S(=O)(=O)N(C)OC)cc1,CCN(Cc1cccc(F)c1)C(=O)c1ccc(S(=O)(=O)N(C)OC)cc1,11,16,2.11198636920364,-0.14189785718917847,0.04049369692802429,0.09062132984399796,-0.05788275599479675,-0.01078283041715622,-0.08920390903949738,-0.090008944272995,0.05818352475762367,0.3428201811125485
COCC(C)NS(=O)(=O)c1ccc(NC(=O)c2ccc(C)c(F)c2)cc1,COCC(C)NS(=O)(=O)c1ccc(NC(=O)c2ccc(C)c(F)c2)cc1,12,16,2.3901756806430416,-0.05328008159995079,-0.37223929166793823,0.10066796839237213,-0.14060887694358826,-0.3248514048755169,-0.1978064924478531,0.011725633405148983,-0.17763566970825195,0.3654223968565815
CC(Nc1ccc(F)cc1[N+](=O)[O-])c1ccc(S(C)(=O)=O)cc1,CC(Nc1ccc(F)cc1[N+](=O)[O-])c1ccc(S(C)(=O)=O)cc1,9,13,2.4694783277641594,0.02659032493829727,0.02795763686299324,-0.16245609521865845,-0.03947646915912628,-0.10790813341736794,0.017861515283584595,-0.07812181860208511,-0.027494804933667183,0.3531269740998105
Cc1cc([N+](=O)[O-])cc(S(=O)(=O)N(C)Cc2ccc(F)cc2)c1C,Cc1cc([N+](=O)[O-])cc(S(=O)(=O)N(C)Cc2ccc(F)cc2)c1C,8,14,2.1463864097592484,-0.15591898560523987,-0.013076543807983398,0.006095953285694122,-0.08050986379384995,-0.16289957612752914,-0.12364716827869415,-0.0997006818652153,0.011904661543667316,0.42145369284876905
O=[N+]([O-])c1ccc(S(=O)(=O)NCCc2cccc(F)c2)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)NCCc2cccc(F)c2)cc1,9,12,1.851580608132533,0.0026942044496536255,-0.07944890111684799,-0.05490062013268471,-0.07489220798015594,-0.13165531679987907,-0.05693601444363594,0.005470482632517815,-0.11012575775384903,0.26788124156545207
CCN(Cc1cccc(F)c1)C(=O)c1cc(S(N)(=O)=O)ccc1OC,CCN(Cc1cccc(F)c1)C(=O)c1cc(S(N)(=O)=O)ccc1OC,12,17,2.024236982782977,-0.06473726034164429,0.013775371015071869,0.09313807636499405,0.0023011229932308197,0.04217618703842163,-0.04493211954832077,0.0268192570656538,0.02685893513262272,0.4014423076923077
CS(=O)(=O)N1CCN(C(=O)c2ccc(-c3ccccc3F)o2)CC1,CS(=O)(=O)N1CCN(C(=O)c2ccc(-c3ccccc3F)o2)CC1,9,14,2.1047108751725663,0.035056889057159424,-0.05411457642912865,0.02709294483065605,0.001998809166252613,0.008035257458686829,-0.004628443159162998,0.012875642627477646,0.001974247395992279,0.3955978584176086
CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)COc1ccccc1F,CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)COc1ccccc1F,11,15,2.4810020446525627,-0.1067105159163475,-0.1623469591140747,-0.19084760546684265,-0.13664159178733826,-0.45990508049726486,-0.14504176378250122,-0.13192325830459595,-0.12416404485702515,0.3184428844926611
CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)COc1ccc(F)cc1,CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)COc1ccc(F)cc1,9,13,2.4238581532498475,-0.08474910259246826,-0.1501542329788208,-0.17082616686820984,-0.112624391913414,-0.4057295024394989,-0.12799561023712158,-0.12709848582744598,-0.08838794380426407,0.3070458952811894
CCNS(=O)(=O)c1cccc(C(=O)N(C)CCOc2ccccc2F)c1,CCNS(=O)(=O)c1cccc(C(=O)N(C)CCOc2ccccc2F)c1,14,18,2.066491027925199,-0.1430853009223938,0.033405646681785583,0.010003933683037758,0.010425425134599209,-0.09967572055757046,-0.04327128082513809,-0.031568896025419235,0.03616533428430557,0.3688212927756654
CON(C)S(=O)(=O)c1ccc(C(=O)N(C)C(C)c2ccc(F)cc2)cc1,CON(C)S(=O)(=O)c1ccc(C(=O)N(C)C(C)c2ccc(F)cc2)cc1,9,14,2.57496135159181,-0.03228160738945007,0.02221980318427086,-0.1333802491426468,-0.07680517435073853,-0.143442053347826,-0.04032693803310394,-0.11351150274276733,-0.018076635897159576,0.3573248407643312
CCOC(=O)c1csc(NC(=O)CCc2ccc(OC)c(F)c2)n1,CCOC(=O)c1csc(NC(=O)CCc2ccc(OC)c(F)c2)n1,10,16,2.053010989983129,-0.0590922050178051,0.08079074323177338,-0.017458617687225342,0.024273183196783066,0.004239920526742935,-0.028506983071565628,0.005727365612983704,0.062205471098423004,0.3780025284450063
COc1ccc(CCC(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)cc1F,COc1ccc(CCC(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)cc1F,10,15,1.8824775934723288,-0.030892733484506607,0.02521476149559021,-0.08711692690849304,-0.10749710351228714,-0.09279489889740944,-0.08079257607460022,-0.060805901885032654,-0.054715435951948166,0.32634338138925295
CC(c1ccc(F)cc1)N(C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,CC(c1ccc(F)cc1)N(C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,7,11,2.4340254741661447,-0.12023322284221649,-0.0226365327835083,-0.18858462572097778,-0.13616065680980682,-0.3314543813467026,-0.10052706301212311,-0.1718779355287552,-0.07976508140563965,0.3475533249686324
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)C(C)c1ccc(F)cc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)C(C)c1ccc(F)cc1,9,14,2.570626499909377,-0.13424962759017944,0.02169988676905632,-0.17124046385288239,-0.1124381348490715,-0.2837902046740055,-0.0788256898522377,-0.17923112213611603,-0.04014145955443382,0.4204081632653061
CC(c1ccc(F)cc1)N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],CC(c1ccc(F)cc1)N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],9,13,2.5206353997244584,-0.14611440896987915,-0.0858360305428505,-0.1930527538061142,-0.16519279778003693,-0.42500319331884384,-0.12361665070056915,-0.21311289072036743,-0.10941099375486374,0.41225461035098154
COC(=O)c1cnc(NC(=O)CCc2ccc(OC)c(F)c2)s1,COC(=O)c1cnc(NC(=O)CCc2ccc(OC)c(F)c2)s1,9,15,2.1376715037430642,-0.2724008858203888,0.1655302345752716,0.008136272430419922,-0.03949655592441559,-0.09873437881469727,-0.13566815853118896,-0.09543055295944214,0.10113763809204102,0.36075949367088606
COc1ccc(S(N)(=O)=O)cc1NC(=O)c1ccc(F)cc1,COc1ccc(S(N)(=O)=O)cc1NC(=O)c1ccc(F)cc1,8,12,1.6854579725713723,-0.15016824007034302,-0.018486525863409042,0.07355749607086182,-0.06708477437496185,-0.09509726986289024,-0.0903441533446312,-0.052831973880529404,-0.028400493785738945,0.3823715916296766
COc1ccc(S(N)(=O)=O)cc1NC(=O)c1cccc(F)c1,COc1ccc(S(N)(=O)=O)cc1NC(=O)c1cccc(F)c1,10,14,1.7509295110329113,-0.20354783535003662,0.11264068633317947,0.016356732696294785,-0.02568161115050316,-0.07455041632056236,-0.06800670921802521,-0.08081435412168503,0.050185125321149826,0.391304347826087
COc1ccc(S(N)(=O)=O)cc1NC(=O)Cc1ccc(F)cc1,COc1ccc(S(N)(=O)=O)cc1NC(=O)Cc1ccc(F)cc1,9,13,1.776498014732077,-0.17114615440368652,0.008270603604614735,-0.07927411794662476,-0.06622227281332016,-0.24214966874569654,-0.08733703196048737,-0.1077931672334671,-0.02379216067492962,0.371900826446281
COc1ccc(S(N)(=O)=O)cc1NC(=O)Cc1ccccc1F,COc1ccc(S(N)(=O)=O)cc1NC(=O)Cc1ccccc1F,11,15,1.8426804323144932,-0.1869673728942871,-0.012995862402021885,-0.04269114136695862,-0.08761810511350632,-0.2426543766632676,-0.14357465505599976,-0.11060507595539093,0.0005573928356170654,0.3860640301318267
COc1ccc(S(N)(=O)=O)cc1NC(=O)CCc1ccccc1F,COc1ccc(S(N)(=O)=O)cc1NC(=O)CCc1ccccc1F,12,16,1.8679754613326747,-0.1718551516532898,-0.028091546148061752,-0.07492800056934357,-0.10230991989374161,-0.2748746983706951,-0.1533951610326767,-0.12560459971427917,-0.004279297776520252,0.37374371859296485
COc1ccc(S(N)(=O)=O)cc1NC(=O)CCc1ccc(F)cc1,COc1ccc(S(N)(=O)=O)cc1NC(=O)CCc1ccc(F)cc1,10,14,1.8001817550389685,-0.194269597530365,0.10937492549419403,-0.12454909086227417,-0.0951077789068222,-0.20944376289844513,-0.10844036191701889,-0.15352264046669006,0.01522489357739687,0.36543367346938777
COc1ccc(S(N)(=O)=O)cc1NC(=O)c1ccc(C)c(F)c1,COc1ccc(S(N)(=O)=O)cc1NC(=O)c1ccc(C)c(F)c1,10,15,1.824255157589219,-0.1898079663515091,0.02979094721376896,0.03282974287867546,-0.06142590939998627,-0.12718727625906467,-0.11246221512556076,-0.060380853712558746,0.002617267891764641,0.40582403965303593
CN(CCCC(=O)Nc1ccccc1O)S(=O)(=O)c1ccc(F)cc1,CN(CCCC(=O)Nc1ccccc1O)S(=O)(=O)c1ccc(F)cc1,12,15,1.9623930421967088,-0.230747789144516,-0.015406589955091476,-0.03182981535792351,-0.10974851995706558,-0.277984194457531,-0.16217929124832153,-0.16693741083145142,0.013761663809418678,0.3056282722513089
CCCCC(=O)Nc1ccc(OC)c(NS(=O)(=O)c2ccc(F)cc2)c1,CCCCC(=O)Nc1ccc(OC)c(NS(=O)(=O)c2ccc(F)cc2)c1,12,16,1.8349833356175065,-0.18358740210533142,0.04202292487025261,0.1462962031364441,-0.051806047558784485,0.00473172590136528,-0.11038507521152496,-0.08127119392156601,0.07715725898742676,0.3656716417910448
CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)Cc2ccc(OC)c(F)c2)c1,CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)Cc2ccc(OC)c(F)c2)c1,12,18,2.1009363026504726,-0.1943204402923584,0.07269462943077087,0.06167818233370781,-0.031309112906455994,-0.059947628527879715,-0.04691298305988312,-0.0861995667219162,0.027548251673579216,0.4074074074074074
CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)CCOc2ccccc2F)c1,CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)CCOc2ccccc2F)c1,13,18,2.11953349813105,-0.23852315545082092,0.059871841222047806,-0.014955680817365646,-0.03436214476823807,-0.19360699504613876,-0.07229091972112656,-0.133134126663208,0.03653595596551895,0.4001221747098351
CN(C)S(=O)(=O)c1ccccc1CNC(=O)CCOc1ccccc1F,CN(C)S(=O)(=O)c1ccccc1CNC(=O)CCOc1ccccc1F,13,17,2.0369987202328925,-0.277285635471344,0.10171157121658325,-0.10229288786649704,-0.07593350857496262,-0.2778669521212578,-0.13593101501464844,-0.1578337699174881,0.024137454107403755,0.3488224061107575
