smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(NCc2cnn(Cc3ccc(F)cc3)c2)nc2c1NC(=O)C(C(C)(C)O)N2C,Cc1nc(NCc2cnn(Cc3ccc(F)cc3)c2)nc2c1NC(=O)C(C(C)(C)O)N2C,13,19,3.5007431192789937,0.30125337839126587,0.3718007802963257,0.06771346926689148,0.2333420217037201,0.740767627954483,0.31959962844848633,0.22060278058052063,0.1748206466436386,0.5077168706758914
CCOc1nc(N)c2c(n1)N(Cc1ccc(OCCN(C)C)cc1)C(c1cncc(F)c1)N2C,CCOc1nc(N)c2c(n1)N(Cc1ccc(OCCN(C)C)cc1)C(c1cncc(F)c1)N2C,14,21,3.4891731056500674,0.12273935973644257,0.06053799390792847,-0.00847756676375866,0.07823678851127625,0.17479978688061237,0.09538479149341583,0.10418915003538132,0.011679667979478836,0.5082402977139819
CCOc1nc(N)c2c(n1)N(Cc1ccc(OCCCN(C)C)cc1)C(C)(c1cncc(F)c1)N2,CCOc1nc(N)c2c(n1)N(Cc1ccc(OCCCN(C)C)cc1)C(C)(c1cncc(F)c1)N2,15,22,3.557295455387008,0.1324910819530487,0.12904907763004303,0.1131836324930191,0.11237038671970367,0.37472379207611084,0.14369508624076843,0.12260887026786804,0.07231756299734116,0.5232438016528925
CCOc1nc(N)c2c(n1)N(CC1=CCC(CN3CC(C)(O)C3)C=C1)C(c1cncc(F)c1)N2C,CCOc1nc(N)c2c(n1)N(CC1=CCC(CN3CC(C)(O)C3)C=C1)C(c1cncc(F)c1)N2C,18,24,4.5212262239553285,0.12256567180156708,0.3609582185745239,0.15480299293994904,0.15922614932060242,0.63832688331604,0.21743154525756836,0.14872193336486816,0.16057299077510834,0.5184804928131417
CNC(C)(C)C(=O)Nc1ccnc(/C(N)=C/C(=NCC2=CCCC=C2F)c2ccon2)n1,CNC(C)(C)C(=O)Nc1ccnc(/C(N)=C/C(=NCC2=CCCC=C2F)c2ccon2)n1,15,21,4.0094786654728605,-0.03487585112452507,-0.05234859883785248,-0.0313849039375782,-0.04327397421002388,-0.11860935389995575,-0.040020234882831573,-0.06615496426820755,-0.009288888424634933,0.44889663182346107
COc1cccc(F)c1CN1Cc2nc(OCC3CCCN3C)nc(N3CCNC(CC#N)C3)c2C1,COc1cccc(F)c1CN1Cc2nc(OCC3CCCN3C)nc(N3CCNC(CC#N)C3)c2C1,19,26,3.9679948230988114,0.10141805559396744,0.298677533864975,0.11091338098049164,0.15064296126365662,0.511008970439434,0.14560618996620178,0.05856109410524368,0.26697108149528503,0.5099195710455764
COc1cc(N2C[C@H]3CC[C@H](C2)C3Nc2nc(Oc3cccc(F)c3)n(C(C)C)n2)cnn1,COc1cc(N2C[C@H]3CC[C@H](C2)C3Nc2nc(Oc3cccc(F)c3)n(C(C)C)n2)cnn1,14,19,4.625580390451759,-0.07436951994895935,-0.15120533108711243,0.13392019271850586,-0.002119423821568489,-0.09165465831756592,-0.10763449966907501,-0.01680534891784191,0.07075653225183487,0.46473265073947667
CC1CC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC(C)N1CC(C=O)N(C)C,CC1CC(c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)CC(C)N1CC(C=O)N(C)C,16,22,4.605197187953604,0.013596145436167717,0.4488244950771332,0.19113698601722717,0.18439394235610962,0.6535576265305281,0.17779873311519623,0.10199037939310074,0.2781567871570587,0.49917898193760263
Cc1[nH]ncnc(NCC2=C(F)C=CC3OCCC23)ncc1C1=CCN(C(=O)C2CCN(C)CC2)CC1,Cc1[nH]ncnc(NCC2=C(F)C=CC3OCCC23)ncc1C1=CCN(C(=O)C2CCN(C)CC2)CC1,20,25,4.689282284834577,-0.0550537072122097,0.210942342877388,0.11194337904453278,0.03298147767782211,0.2678320147097111,0.0255783312022686,0.0423240065574646,0.07738327980041504,0.49528039977790117
Cc1cn2cc(NC(=O)c3cnc(N(C)CCC(C=O)CNC4CC4)cn3)cc(F)c2n1,Cc1cn2cc(NC(=O)c3cnc(N(C)CCC(C=O)CNC4CC4)cn3)cc(F)c2n1,16,21,3.7514109671614495,-0.048642855137586594,-0.06861215084791183,0.07426513731479645,-0.03755033761262894,-0.04298986867070198,-0.07199353724718094,-0.019435608759522438,0.0007688067853450775,0.45794392523364486
CCn1nccc1C(=O)N[C@H](C(=O)Nc1cnc(-c2c(C)cnn2C)c(F)c1)C1CCC(C)CC1,CCn1nccc1C(=O)N[C@H](C(=O)Nc1cnc(-c2c(C)cnn2C)c(F)c1)C1CCC(C)CC1,17,23,3.487553711416692,-0.010695959441363811,-0.034548625349998474,0.18627385795116425,-0.03348059207201004,0.14102927315980196,-0.04117568954825401,0.05121729522943497,-0.025915713980793953,0.506951871657754
CCCN1C(CNc2cccc(C(=O)N[C@H]3COc4cc(F)ccc43)c2)N=NC1C1CCNCN1,CCCN1C(CNc2cccc(C(=O)N[C@H]3COc4cc(F)ccc43)c2)N=NC1C1CCNCN1,23,25,4.505504204539653,0.19175755977630615,0.08780761808156967,0.2106626033782959,0.1389419436454773,0.4902277812361717,0.11503060907125473,0.18209099769592285,0.1377267688512802,0.46985210466439137
COC1C=C(c2nc(Nc3cc4cn[nH]c4cc3F)n(C)n2)C=CC1C(=O)NC(C)(C)C,COC1C=C(c2nc(Nc3cc4cn[nH]c4cc3F)n(C)n2)C=CC1C(=O)NC(C)(C)C,14,20,4.19740258082368,-0.03239227086305618,-0.06862132251262665,0.048866331577301025,0.04511558637022972,-0.052147261798381805,-0.016400467604398727,0.018304072320461273,0.03440173715353012,0.4824945295404814
CCCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(/C(C(=N)CC)=C(\C)N)c(F)n1)C(C1CC1)C1CC1,CCCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(/C(C(=N)CC)=C(\C)N)c(F)n1)C(C1CC1)C1CC1,18,23,3.9314614778391315,0.10798440873622894,-0.09420303255319595,-0.023832684382796288,-0.038938745856285095,-0.010051308199763298,-0.015307921916246414,0.004013951867818832,-0.03779815509915352,0.5069296375266524
CCCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(-c2c(C)n[nH]c2C)c(F)n1)C1CCC(C)CC1,CCCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(-c2c(C)n[nH]c2C)c(F)n1)C1CCC(C)CC1,18,24,3.525206715036126,0.0721110999584198,-0.11400044709444046,0.09967201948165894,-0.05355893820524216,0.057782672345638275,-0.0548933707177639,0.04820364713668823,-0.05412312224507332,0.4771601541001651
CCCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(-c2c(CC)n[nH]c2C)c(F)n1)C1CCC(C)CC1,CCCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(-c2c(CC)n[nH]c2C)c(F)n1)C1CCC(C)CC1,19,25,3.593901790686985,0.0668473020195961,-0.11746807396411896,0.14207158982753754,-0.023186489939689636,0.09145081788301468,-0.05691758170723915,0.08106669783592224,-0.028185557574033737,0.488283378746594
CCc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C(C)C)C2CCC(C)CC2)nc1F,CCc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C(C)C)C2CCC(C)CC2)nc1F,18,24,3.6236822410805045,-0.006994018331170082,-0.11274746060371399,0.09765107184648514,-0.06889790296554565,-0.022090407088398933,-0.10619749128818512,0.03884801268577576,-0.06020943447947502,0.4915254237288136
Cc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C)C2CCC(C)CC2)nc1F,Cc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C)C2CCC(C)CC2)nc1F,16,22,3.486526106662213,0.04359084367752075,0.057144708931446075,0.09624561667442322,-0.009085327386856079,0.19698116928339005,0.0033316146582365036,0.05261728912591934,0.012728714384138584,0.4710836608646828
CCc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C)C2CCC(C)CC2)nc1F,CCc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C)C2CCC(C)CC2)nc1F,17,23,3.556289975152956,0.03293987363576889,-0.03377170115709305,0.18150657415390015,-0.01891472004354,0.180674746632576,-0.03443514555692673,0.07303691655397415,-0.004790827631950378,0.48310249307479225
CCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(-c2c(C)n[nH]c2C)c(F)n1)C1CCC(C)CC1,CCn1nccc1C(=O)N[C@H](C(=O)Nc1ccc(-c2c(C)n[nH]c2C)c(F)n1)C1CCC(C)CC1,17,23,3.505299394305232,0.0676785260438919,-0.05527172610163689,0.11550172418355942,-0.018457558006048203,0.12790852412581444,-0.02101437933743,0.06633361428976059,-0.024143122136592865,0.4750277469478357
CCc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2CC)C2CCC(C)CC2)nc1F,CCc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2CC)C2CCC(C)CC2)nc1F,18,24,3.574523699042219,0.040996450930833817,-0.05696690082550049,0.17415934801101685,0.0014301184564828873,0.15818889811635017,-0.03389206528663635,0.08630777895450592,0.004830881021916866,0.4862788144895719
Cc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C(C)C)C2CCC(C)CC2)nc1F,Cc1n[nH]c(C)c1-c1ccc(NC(=O)[C@@H](NC(=O)c2ccnn2C(C)C)C2CCC(C)CC2)nc1F,17,23,3.555515411151891,-0.011319678276777267,-0.06289292126893997,0.06943399459123611,-0.06846605241298676,-0.004778604954481125,-0.08328147232532501,0.026717841625213623,-0.05968089401721954,0.48092868988391374
CC(=O)N1CCC(Nc2ncc(F)c3c(NC[C@H](O)CN4CCc5ccccc5C4)n[nH]c23)CC1,CC(=O)N1CCC(Nc2ncc(F)c3c(NC[C@H](O)CN4CCc5ccccc5C4)n[nH]c23)CC1,19,23,3.4209208656203387,0.13523462414741516,-0.1660291701555252,0.17098738253116608,0.04125883802771568,0.14019283652305603,-0.04337069392204285,0.14575786888599396,0.01912570558488369,0.5025041736227045
CC(=O)N1CCC(Nc2ncc(F)c3c(NCC(O)CN4CCc5ccccc5C4)n[nH]c23)CC1,CC(=O)N1CCC(Nc2ncc(F)c3c(NCC(O)CN4CCc5ccccc5C4)n[nH]c23)CC1,19,23,3.4209208656203387,0.1495901197195053,-0.16142500936985016,0.19248437881469727,0.04819339141249657,0.18064948916435242,-0.03613809123635292,0.16366350650787354,0.02147373929619789,0.5025041736227045
CC(=O)N1CCC(Nc2ncc(F)c3c(NC[C@@H](O)CN4CCc5ccccc5C4)n[nH]c23)CC1,CC(=O)N1CCC(Nc2ncc(F)c3c(NC[C@@H](O)CN4CCc5ccccc5C4)n[nH]c23)CC1,19,23,3.4209208656203387,0.13181336224079132,-0.18663343787193298,0.1756318062543869,0.03499176725745201,0.12081173062324524,-0.05460447445511818,0.1455526351928711,0.011148463934659958,0.5025041736227045
C/C=C(\C)C1=NN(C)C(c2nc(-c3ccc(C(=O)N4CCNCC4)c(F)c3)cnc2N)O1,C/C=C(\C)C1=NN(C)C(c2nc(-c3ccc(C(=O)N4CCNCC4)c(F)c3)cnc2N)O1,13,20,3.835341736392218,0.02837495133280754,-0.11195088177919388,-0.10402294993400574,-0.06790578365325928,-0.18759888038039207,-0.0718560665845871,0.027327565476298332,-0.12546449899673462,0.5042238648363252
CN(c1ncc(-c2ccc(-n3ccnc3)cc2O)nn1)[C@@H]1C[C@]2(C)N[C@@](C)(C[C@H]2O)[C@H]1F,CN(c1ncc(-c2ccc(-n3ccnc3)cc2O)nn1)[C@@H]1C[C@]2(C)N[C@@](C)(C[C@H]2O)[C@H]1F,18,22,5.594851364846668,-0.06394229829311371,0.2782582640647888,0.10712243616580963,0.10441254079341888,0.32143840193748474,0.08949414640665054,0.027732038870453835,0.17289066314697266,0.5181179015684153
C=N/C(=C\C=C(/C)c1cc2c(cc1F)nnc1c2n(C(C)C)c(=O)n1C)C(=O)NCCN(C)C,C=N/C(=C\C=C(/C)c1cc2c(cc1F)nnc1c2n(C(C)C)c(=O)n1C)C(=O)NCCN(C)C,13,22,3.6262287512858933,-0.013414693996310234,-0.015352828428149223,-0.035434383898973465,-0.028055181726813316,-0.06420190632343292,-0.08134038001298904,-0.011512674391269684,0.03001026250422001,0.5162959130884636
C[C@@H]1COCCN1c1cc(C(=O)N2CCN(C)CC2)c2c(F)cnc(-c3ccn[nH]3)c2n1,C[C@@H]1COCCN1c1cc(C(=O)N2CCN(C)CC2)c2c(F)cnc(-c3ccn[nH]3)c2n1,13,20,3.5151179905728203,-0.06820513308048248,-0.052960287779569626,0.042097415775060654,-0.09285969287157059,-0.07906800508499146,-0.1026303619146347,-0.0426032692193985,-0.04569929838180542,0.5239320638188368
CC1COCCN1c1cc(C(=O)N2CCN(C)CC2)c2c(F)cnc(-c3ccn[nH]3)c2n1,CC1COCCN1c1cc(C(=O)N2CCN(C)CC2)c2c(F)cnc(-c3ccn[nH]3)c2n1,13,20,3.5151179905728203,-0.07119353860616684,-0.06172409653663635,0.03587886318564415,-0.0990452989935875,-0.09703877195715904,-0.1098875105381012,-0.040347445756196976,-0.05796882510185242,0.5239320638188368
CCn1cc(C(O)C2CCCC[C@H]2c2nc3c4cc(F)c(OC)cc4nc(N)n3n2)cn1,CCn1cc(C(O)C2CCCC[C@H]2c2nc3c4cc(F)c(OC)cc4nc(N)n3n2)cn1,16,22,4.018188340701265,0.03554593026638031,0.32632648944854736,0.25361138582229614,0.1780652403831482,0.6154838055372238,0.19371020793914795,0.1162654459476471,0.21187685430049896,0.5260938323668951
Cn1c2c(cc(Nc3ncc4ccnc(N5CCCCC5CO)c4n3)c1=O)CN(CCF)CC2,Cn1c2c(cc(Nc3ncc4ccnc(N5CCCCC5CO)c4n3)c1=O)CN(CCF)CC2,18,24,3.64892419473955,0.19006748497486115,0.17645208537578583,0.03004532679915428,0.18168148398399353,0.39656489714980125,0.21325625479221344,0.14173902571201324,0.1187749132514,0.5224806201550387
CN1Cc2cc(Nc3ncc4ccnc(N5CCCCC5CO)c4n3)c(=O)n(C)c2CC1CF,CN1Cc2cc(Nc3ncc4ccnc(N5CCCCC5CO)c4n3)c(=O)n(C)c2CC1CF,18,24,4.086764050980139,0.22356054186820984,0.1957123577594757,0.01859171688556671,0.17607328295707703,0.43786461651325226,0.22114846110343933,0.14341053366661072,0.12707698345184326,0.5268267756770567
CN=C/C(=C\N)c1cc(F)cc(CNC(=O)C2C=C(N3CCC(C=N)(C4CC4)C3=O)NC(C)N2)c1,CN=C/C(=C\N)c1cc(F)cc(CNC(=O)C2C=C(N3CCC(C=N)(C4CC4)C3=O)NC(C)N2)c1,21,24,5.1455232181094095,-0.02280302904546261,0.005122534930706024,0.07806607335805893,-0.0519779808819294,0.060385579243302345,-0.08001194894313812,-0.01651786081492901,0.036321043968200684,0.4750830564784053
CN(C)CCNC(=O)c1cc(C2CCCN2C2C=C(F)N=CCC2)c2nc(N3CCOCC3)cnc2c1,CN(C)CCNC(=O)c1cc(C2CCCN2C2C=C(F)N=CCC2)c2nc(N3CCOCC3)cnc2c1,18,24,4.106678710680137,0.009465599432587624,0.012922551482915878,-0.11247104406356812,0.016778143122792244,-0.09008289314806461,0.011999961920082569,0.006256870925426483,-0.016530271619558334,0.5121308016877637
CC(C)(C)OC(=O)N1C[C@H](Nc2cccc(-c3cnc4cnc(N5CCCC5)cn34)n2)[C@@H](F)C1,CC(C)(C)OC(=O)N1C[C@H](Nc2cccc(-c3cnc4cnc(N5CCCC5)cn34)n2)[C@@H](F)C1,14,20,3.805908380877046,-0.0952443853020668,-0.1205371618270874,-0.07670705020427704,-0.06745319068431854,-0.29248859733343124,-0.08303810656070709,-0.06503230333328247,-0.09174789488315582,0.49589490968801314
C=Cc1cc(NC(/N=C/c2cnc(/C=C\C(=N)CC)[nH]2)N/C=C/F)cc(OCCN2CCC(O)CC2)c1,C=Cc1cc(NC(/N=C/c2cnc(/C=C\C(=N)CC)[nH]2)N/C=C/F)cc(OCCN2CCC(O)CC2)c1,24,25,4.586359231794498,0.04880102351307869,-0.04298378527164459,0.2055438756942749,0.06255517899990082,0.211361113935709,0.03497183695435524,0.08711603283882141,0.044751040637493134,0.43253467843631777
CC(C)c1ccc([C@@H](NC(=O)[C@@H]2CCCN2C(=O)CN2C=C(N(C)C)NN2)c2ccccc2)nc1F,CC(C)c1ccc([C@@H](NC(=O)[C@@H]2CCCN2C(=O)CN2C=C(N(C)C)NN2)c2ccccc2)nc1F,18,22,4.023477932829903,0.0005436651408672333,0.17931507527828217,0.03928900510072708,0.1454341560602188,0.21914774551987648,0.1355833113193512,0.058171968907117844,0.11908457428216934,0.49495515695067266
CNC(=O)c1ncc(C(C)C)c2cc(Nc3ccnc(N4CC(F)C(O)C(C)(C)C4)n3)ncc12,CNC(=O)c1ncc(C(C)C)c2cc(Nc3ccnc(N4CC(F)C(O)C(C)(C)C4)n3)ncc12,16,22,4.072040963933384,0.20795363187789917,-0.04993591457605362,-0.0053382012993097305,0.08255798369646072,0.15267951600253582,0.11931142956018448,0.10236620903015137,0.002710317261517048,0.49645776566757494
CC(C)c1cnc(N2C[C@H](O)[C@H]2C)c2cnc(Nc3ccnc(N4CC[C@H](O)[C@H](F)C4)n3)cc12,CC(C)c1cnc(N2C[C@H](O)[C@H]2C)c2cnc(Nc3ccnc(N4CC[C@H](O)[C@H](F)C4)n3)cc12,19,23,4.4117804253498125,0.1534561663866043,0.19059951603412628,-0.006837528198957443,0.12257662415504456,0.33721815422177315,0.1969192624092102,0.04819430410861969,0.11462683230638504,0.47734806629834253
COCC1CN(c2ncc(C(C)C)c3cc(Nc4ccnc(N5CC[C@@H](O)[C@@](C)(F)C5)n4)ncc23)C1,COCC1CN(c2ncc(C(C)C)c3cc(Nc4ccnc(N5CC[C@@H](O)[C@@](C)(F)C5)n4)ncc23)C1,18,24,4.0966007051071305,0.14142754673957825,0.19292771816253662,0.025101952254772186,0.13036078214645386,0.35945721715688705,0.18221071362495422,0.029191114008426666,0.16862477362155914,0.476216814159292
CO[C@@H]1CCN(c2nccc(Nc3cc4c(C(C)C)cnc(N5C[C@H](O)[C@H]5C)c4cn3)n2)C[C@@H]1F,CO[C@@H]1CCN(c2nccc(Nc3cc4c(C(C)C)cnc(N5C[C@H](O)[C@H]5C)c4cn3)n2)C[C@@H]1F,19,24,4.428525677184655,0.17344409227371216,0.10644412040710449,-0.016625553369522095,0.14068147540092468,0.26326265931129456,0.19951316714286804,0.07462669163942337,0.08317163586616516,0.47912087912087914
CC(C)Oc1cnc(N2CC[C@H]2C)c2cnc(Nc3ccnc(N4CC[C@@H](O)[C@@H](F)C4)n3)cc12,CC(C)Oc1cnc(N2CC[C@H]2C)c2cnc(Nc3ccnc(N4CC[C@@H](O)[C@@H](F)C4)n3)cc12,18,23,4.117727440447301,0.09225248545408249,0.1732976734638214,-0.009407609701156616,0.05463056266307831,0.2561425492167473,0.12444967031478882,-0.008053863421082497,0.09979076683521271,0.47619047619047616
C[C@@H]1CCN1c1ncc(CCO)c2cc(Nc3ccnc(N4C[C@H](F)[C@H](O)C(C)(C)C4)n3)ncc12,C[C@@H]1CCN1c1ncc(CCO)c2cc(Nc3ccnc(N4C[C@H](F)[C@H](O)C(C)(C)C4)n3)ncc12,19,24,4.338317407425247,0.1848594844341278,0.4048759937286377,0.17732229828834534,0.2096078097820282,0.7670577764511108,0.2467370629310608,0.1429615467786789,0.28026729822158813,0.4796926454445664
CC(C)c1cnc(N2CC(O)C2)c2cnc(Nc3ccnc(N4CC[C@](C)(O)[C@H](F)C4)n3)cc12,CC(C)c1cnc(N2CC(O)C2)c2cnc(Nc3ccnc(N4CC[C@](C)(O)[C@H](F)C4)n3)cc12,17,22,4.032951736609756,0.12795130908489227,0.09456144273281097,0.06779773533344269,0.11144503951072693,0.29031048715114594,0.1534336507320404,0.05189860984683037,0.10439863055944443,0.46781354051054386
CC(C)c1cnc(N2CC(CO)C2)c2cnc(Nc3ccnc(N4CC[C@@H](O)[C@@](C)(F)C4)n3)cc12,CC(C)c1cnc(N2CC(CO)C2)c2cnc(Nc3ccnc(N4CC[C@@H](O)[C@@](C)(F)C4)n3)cc12,18,23,4.070569238084056,0.2016095221042633,0.1625642627477646,0.05090191215276718,0.15909621119499207,0.4150756970047951,0.22103197872638702,0.08919836580753326,0.13822388648986816,0.47394678492239467
CO[C@@H]1CCN(c2nccc(Nc3cc4c(C(C)C)cnc(N5CC(O)C5)c4cn3)n2)C[C@@H]1F,CO[C@@H]1CCN(c2nccc(Nc3cc4c(C(C)C)cnc(N5CC(O)C5)c4cn3)n2)C[C@@H]1F,17,22,3.9187018681887036,0.1764235496520996,-0.06957117468118668,-0.05922378599643707,0.09969661384820938,0.04762858897447586,0.13786175847053528,0.06163244694471359,0.001500096172094345,0.46629526462395543
CC(C)c1cnc(N2CC(O)C2)c2cnc(Nc3ccnc(N4CC[C@@H](O)[C@@H](F)C4)n3)cc12,CC(C)c1cnc(N2CC(O)C2)c2cnc(Nc3ccnc(N4CC[C@@H](O)[C@@H](F)C4)n3)cc12,17,21,3.8971379688064864,0.14472860097885132,0.010475518181920052,-0.03433825820684433,0.07768358290195465,0.12086586095392704,0.12873902916908264,0.03894216939806938,0.02658536285161972,0.4638250140213124
C[C@H]1CC2(CCN(c3nc(C=N)c(Nc4ccc5cn(C)nc5c4F)nc3CO)CC2)CO1,C[C@H]1CC2(CCN(c3nc(C=N)c(Nc4ccc5cn(C)nc5c4F)nc3CO)CC2)CO1,15,21,4.678748987564169,0.050544727593660355,0.2877318263053894,0.22298571467399597,0.1486952006816864,0.5612622685730457,0.0905069038271904,0.1569301187992096,0.2220383584499359,0.4877136752136752
CCCN1C(CNc2cccc(C(=O)N[C@@H]3COc4cc(F)ccc43)c2)NNC1C1=NCNCC1,CCCN1C(CNc2cccc(C(=O)N[C@@H]3COc4cc(F)ccc43)c2)NNC1C1=NCNCC1,23,25,4.408325634492298,0.20763561129570007,0.037183523178100586,0.11655465513467789,0.1437094807624817,0.36137378960847855,0.1294676959514618,0.1651783585548401,0.09966206550598145,0.4693763919821826
C[C@H]1CC2(CCN(c3nc(C=N)c(Nc4ccc5cnn(C)c5c4F)nc3CO)CC2)CO1,C[C@H]1CC2(CCN(c3nc(C=N)c(Nc4ccc5cnn(C)c5c4F)nc3CO)CC2)CO1,15,21,4.633497105403777,0.0921323224902153,0.3018639087677002,0.20987172424793243,0.19144994020462036,0.6038679555058479,0.1417485624551773,0.18248970806598663,0.2351662665605545,0.48964418481147104
COC1N=CC(F)=C(c2ccc(-c3ncc(N(C)[C@H]4C[C@@H]5CCC[C@](C)(C4)N5)nn3)c(O)c2)N1,COC1N=CC(F)=C(c2ccc(-c3ncc(N(C)[C@H]4C[C@@H]5CCC[C@](C)(C4)N5)nn3)c(O)c2)N1,19,24,5.761175016539765,0.04642964154481888,0.3850654363632202,0.11052162945270538,0.17261655628681183,0.5420167073607445,0.18316301703453064,0.0894961953163147,0.2274879515171051,0.5038888888888889
Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CCC[C@@H]([C@H]4F)N5C)nn3)c(O)c2)n1,Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CCC[C@@H]([C@H]4F)N5C)nn3)c(O)c2)n1,16,22,5.231165362288757,-0.04769423231482506,0.31181633472442627,0.14173905551433563,0.12649020552635193,0.40586115792393684,0.08264891803264618,0.039119746536016464,0.23606973886489868,0.4772222222222222
Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CC[C@@](C)([C@H]4F)N5C)nn3)c(O)c2)n1,Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CC[C@@](C)([C@H]4F)N5C)nn3)c(O)c2)n1,15,22,5.351118870319189,0.019980018958449364,0.19895146787166595,0.13375623524188995,0.14247694611549377,0.35268772207200527,0.09814565628767014,0.07869548350572586,0.18928435444831848,0.48547945205479454
Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CCCC([C@H]4F)N5C)nn3)c(O)c2)n1,Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CCCC([C@H]4F)N5C)nn3)c(O)c2)n1,16,22,5.231165362288757,-0.054187074303627014,0.2982974350452423,0.14233291149139404,0.12227891385555267,0.38644327223300934,0.07470791041851044,0.03679583966732025,0.22948488593101501,0.4772222222222222
Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CCC[C@@](C)([C@H]4F)N5C)nn3)c(O)c2)n1,Cc1nnn(-c2ccc(-c3ccc(O[C@@H]4C[C@@]5(C)CCC[C@@](C)([C@H]4F)N5C)nn3)c(O)c2)n1,16,23,5.310456734115415,-0.004125114530324936,0.28234004974365234,0.1397695690393448,0.12471306324005127,0.4179845042526722,0.10067181289196014,0.0633205845952034,0.19884800910949707,0.4809917355371901
Cc1cn2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCCN1CCN(c2ccccc2F)CC1,Cc1cn2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCCN1CCN(c2ccccc2F)CC1,13,20,2.6654136443401466,-0.032939884811639786,-0.0981406420469284,-0.07172691822052002,-0.08604735136032104,-0.2028074450790882,-0.04271067678928375,-0.07028072327375412,-0.10758781433105469,0.4890549919914576
Cc1c(C)n2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCCN1CCN(c2ccc(F)cc2)CC1,Cc1c(C)n2c3c(=O)[nH]c(=O)n(C)c3nc2n1CCCN1CCN(c2ccc(F)cc2)CC1,11,19,2.6604728071847212,0.07653817534446716,-0.0484497956931591,-0.1454159915447235,-0.05206317454576492,-0.11732761189341545,0.030198507010936737,-0.03766472265124321,-0.10213979333639145,0.50130958617077
Cn1c(=O)c2c(nc3n2CC(c2ccc(F)cc2)=NN3CCN2CCCCC2)n(C)c1=O,Cn1c(=O)c2c(nc3n2CC(c2ccc(F)cc2)=NN3CCN2CCCCC2)n(C)c1=O,10,18,2.7707539655573914,0.05942220985889435,-0.009472876787185669,-0.020683906972408295,0.06558243930339813,0.029265426099300385,0.08075441420078278,-0.001292310655117035,0.03992803394794464,0.5175215845606908
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCN1CCN(c2ccccc2F)CC1,Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCN1CCN(c2ccccc2F)CC1,12,21,2.6418724835252103,0.0010820222087204456,-0.06569948047399521,-0.09473519027233124,-0.057134635746479034,-0.159352648537606,-0.0013097599148750305,-0.05591610074043274,-0.09486532211303711,0.5134436401240952
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCN1CCN(c2ccc(F)cc2)CC1,Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCN1CCN(c2ccc(F)cc2)CC1,10,19,2.62047867081618,0.05861223116517067,-0.12492134422063828,-0.09220387786626816,-0.04359978809952736,-0.15851299092173576,0.015610819682478905,-0.0378495454788208,-0.10045670717954636,0.5100983946141895
