smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(NC(=O)OC(C)(C)C)c1nnc2sc(SCc3ccccc3Cl)nn12,CC(C)C(NC(=O)OC(C)(C)C)c1nnc2sc(SCc3ccccc3Cl)nn12,10,16,3.135782800132893,0.08051285147666931,0.04069419205188751,0.0355742946267128,0.12146568298339844,0.15678133815526962,0.11053808778524399,0.06271371245384216,0.07949362695217133,0.5808668076109936
CCOC(=O)/C(=N/Nc1ccc(Cl)cc1)N1C(=S)C=C(C)NN(C)C1=S,CCOC(=O)/C(=N/Nc1ccc(Cl)cc1)N1C(=S)C=C(C)NN(C)C1=S,9,14,3.321551266278396,0.059297118335962296,0.09832712262868881,-0.007482343353331089,0.07315729558467865,0.15014189761132002,0.08334828168153763,0.02488825097680092,0.07256665825843811,0.5606694560669456
CCOC(=O)/C(=N\Nc1ccc(Cl)cc1)N1C(=S)C=C(C)NN(C)C1=S,CCOC(=O)/C(=N\Nc1ccc(Cl)cc1)N1C(=S)C=C(C)NN(C)C1=S,9,14,3.321551266278396,0.042979516088962555,0.0941835343837738,-0.0002250494435429573,0.07544340193271637,0.1369380010291934,0.07584556937217712,0.023891344666481018,0.07647397369146347,0.5606694560669456
CCn1c(COc2ccc(Cl)cc2)nnc1SCC(=O)NC1=NCCS1,CCn1c(COc2ccc(Cl)cc2)nnc1SCC(=O)NC1=NCCS1,9,14,2.4697316433098138,-0.06459744274616241,0.2222403585910797,0.11939181387424469,0.025493759661912918,0.277034729719162,0.0344402939081192,0.007791625335812569,0.09697969257831573,0.46106094808126413
Cc1sc2nc(CSC(C)C(=O)Nc3ccc(N)nc3)[nH]c(=O)c2c1C.Cl,Cc1sc2nc(CSC(C)C(=O)Nc3ccc(N)nc3)[nH]c(=O)c2c1C.Cl,12,17,3.110965386814282,0.24375978112220764,-0.014421502128243446,0.17540162801742554,0.09310473501682281,0.40473990701138973,0.11941493302583694,0.19359496235847473,0.016735156998038292,0.5696135521439916
Cl.Nc1cccc(CN2CCN(S(=O)(=O)c3cccc4c3N=S=N4)CC2)c1,Cl.Nc1cccc(CN2CCN(S(=O)(=O)c3cccc4c3N=S=N4)CC2)c1,12,15,2.6512474193279,-0.23098421096801758,0.12988296151161194,-0.05848857760429382,-0.024511292576789856,-0.15958982706069946,-0.03621990606188774,-0.1381675899028778,0.03805145248770714,0.4901639344262295
CCOC(=O)C(=NNc1ccc(Cl)cc1)N1C(=S)C=C(C)NN(C)C1=S,CCOC(=O)C(=NNc1ccc(Cl)cc1)N1C(=S)C=C(C)NN(C)C1=S,9,14,3.321551266278396,0.037889547646045685,0.07311585545539856,-0.030412716791033745,0.04390716925263405,0.0805926863104105,0.06864722818136215,0.00549926795065403,0.031007593497633934,0.5606694560669456
Cc1nn(C)c(Cl)c1S(=O)(=O)N1CCC(c2nccn2CCc2ccsc2)CC1,Cc1nn(C)c(Cl)c1S(=O)(=O)N1CCC(c2nccn2CCc2ccsc2)CC1,12,17,2.8224394055737587,-0.12014441937208176,-0.22369444370269775,-0.015388371422886848,-0.1379605382680893,-0.35922723449766636,-0.1558007001876831,-0.04826484993100166,-0.16802886128425598,0.5678418803418803
CCCC(=O)Nc1nnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,CCCC(=O)Nc1nnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,11,16,2.2256892754318915,0.0015742441173642874,-0.13928665220737457,0.0534699410200119,0.035044144839048386,-0.08424246706999838,0.01125401258468628,0.020005015656352043,-0.023831941187381744,0.4144811858608894
CCCC(=O)Nc1nnc(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)s1,CCCC(=O)Nc1nnc(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)s1,9,14,2.1854056215857387,0.0362832210958004,-0.07503488659858704,-0.019246958196163177,0.06864190101623535,-0.057998623698949814,0.06416672468185425,0.026050502434372902,-0.011389265768229961,0.4036592338479131
CC(C)C(=O)Nc1nnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,CC(C)C(=O)Nc1nnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,10,15,2.251774049044357,0.13554687798023224,-0.018737025558948517,-0.06762956082820892,0.1013871282339096,0.0491802915930748,0.15259982645511627,0.06464726477861404,-0.02428590878844261,0.4129692832764505
CC(=O)Nc1nnc(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)s1,CC(=O)Nc1nnc(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)s1,7,12,2.1451465372807093,-0.003986574709415436,-0.013296246528625488,0.034857459366321564,0.05267026647925377,0.01757463812828064,0.025119587779045105,0.036790166050195694,0.019017580896615982,0.3828439838802533
CC(C)(C)OC(=O)NCCCCCc1nnc2sc(SCc3ccccc3Cl)nn12,CC(C)(C)OC(=O)NCCCCCc1nnc2sc(SCc3ccccc3Cl)nn12,12,18,2.5821069739146623,-0.08975545316934586,0.013753097504377365,0.011333662085235119,0.004106476902961731,-0.06466869357973337,-0.04921835660934448,-0.042994175106287,0.0597112700343132,0.5082690187431091
CC(C)(C)OC(=O)NCCCCCc1nnc2sc(SCc3ccc(Cl)cc3)nn12,CC(C)(C)OC(=O)NCCCCCc1nnc2sc(SCc3ccc(Cl)cc3)nn12,10,16,2.5470778336431668,-0.1977691352367401,0.05796296149492264,0.024924013763666153,-0.018955666571855545,-0.11488215997815132,-0.07735849916934967,-0.10098618268966675,0.07538030296564102,0.5
CN(C)CCNC1CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,CN(C)CCNC1CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,13,17,3.2704613458643976,-0.20483829081058502,0.02234620414674282,0.07524570822715759,-0.060798801481723785,-0.10724637843668461,-0.1259782314300537,-0.05686601251363754,0.012574711814522743,0.632904884318766
CN(C)CCN(C)C1CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,CN(C)CCN(C)C1CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc21,13,18,3.367803889876482,-0.24157817661762238,-0.00041310396045446396,0.08908430486917496,-0.02566356211900711,-0.15290697570890188,-0.13127774000167847,-0.03605383634567261,0.02575652301311493,0.6395705521472392
CC(C)C1CN(c2nccc(Cl)n2)CCN1C(=S)Nc1cccc(S(C)(=O)=O)c1,CC(C)C1CN(c2nccc(Cl)n2)CCN1C(=S)Nc1cccc(S(C)(=O)=O)c1,14,18,3.1364993385944313,0.10589459538459778,0.4272286891937256,0.2988152801990509,0.2287173867225647,0.8319385647773743,0.24785447120666504,0.15635013580322266,0.2726123034954071,0.5013743815283123
CC(C)C1CN(c2ccnc(Cl)n2)CCN1C(=S)Nc1cccc(S(C)(=O)=O)c1,CC(C)C1CN(c2ccnc(Cl)n2)CCN1C(=S)Nc1cccc(S(C)(=O)=O)c1,14,18,3.132880300132892,0.01233117189258337,0.49268433451652527,0.32552146911621094,0.19747118651866913,0.8305369755253196,0.20568358898162842,0.10969962924718857,0.29437971115112305,0.5472527472527473
CN1CCN(C2CCN(C(=O)Cc3csc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,CN1CCN(C2CCN(C(=O)Cc3csc(NC(=O)c4ccc(Cl)s4)n3)CC2)CC1,11,16,2.5111491669063497,0.013321593403816223,0.4310801029205322,0.04079147428274155,0.1243988573551178,0.48519317060709,0.13752004504203796,0.04403666779398918,0.20571398735046387,0.47045831032578683
O=C(CSc1nnc(-c2ccccc2Cl)o1)NNC(=S)NC1CCCC1,O=C(CSc1nnc(-c2ccccc2Cl)o1)NNC(=S)NC1CCCC1,11,14,2.3756830279252004,0.0320439413189888,-0.1523112952709198,0.12165886163711548,0.044266387820243835,0.0013915076851844788,-0.020815255120396614,0.07247833907604218,0.0157926008105278,0.4227323628219485
CCN(CC)CCCNS(=O)(=O)c1cc(-c2sc(Cc3ccn[nH]3)nc2C)ccc1Cl,CCN(CC)CCCNS(=O)(=O)c1cc(-c2sc(Cc3ccn[nH]3)nc2C)ccc1Cl,14,19,2.892915374689931,-0.04242725670337677,0.02273162454366684,0.08053015917539597,0.009547922760248184,0.060834527015686035,-0.06367248296737671,0.009999353438615799,0.08840443938970566,0.5856763925729443
O=C(CSc1ccc(Cl)cc1)NC(Cc1cscn1)C(=O)NCCN1CCNCC1,O=C(CSc1ccc(Cl)cc1)NC(Cc1cscn1)C(=O)NCCN1CCNCC1,14,16,2.978577634161528,-0.22525283694267273,-0.005029583349823952,0.11292702704668045,-0.05244547128677368,-0.11735539324581623,-0.129882350564003,-0.11002834141254425,0.07093316316604614,0.39083094555873926
CSc1nc(C(=O)Nc2ccc(Cl)cn2)c(NC(=O)C2CCN(C(C)C)CC2)s1,CSc1nc(C(=O)Nc2ccc(Cl)cn2)c(NC(=O)C2CCN(C(C)C)CC2)s1,11,16,2.6564751779314815,0.30278852581977844,0.3080793023109436,0.03950195759534836,0.18850374221801758,0.6503697857260704,0.3117300271987915,0.1474784016609192,0.13533100485801697,0.5805243445692884
CN(C)CCn1nc(S(=O)(=O)N2C(Cl)C=C3SC=CN32)c2ccccc21,CN(C)CCn1nc(S(=O)(=O)N2C(Cl)C=C3SC=CN32)c2ccccc21,11,15,4.129142887042661,-0.12436278909444809,0.0008770842105150223,-0.15813478827476501,-0.05103147774934769,-0.2816204931586981,-0.04233000427484512,-0.07797089219093323,-0.08430752903223038,0.6975806451612904
CN(C)CCn1cc(S(=O)(=O)N2C(Cl)C=C3SC=CN32)c2cccnc21,CN(C)CCn1cc(S(=O)(=O)N2C(Cl)C=C3SC=CN32)c2cccnc21,11,15,4.146520758486285,-0.053449176251888275,0.017586736008524895,-0.15410780906677246,-0.006915740668773651,-0.18997024931013584,0.01696251705288887,-0.02542629837989807,-0.08060964941978455,0.6906906906906907
CN(C)CCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2c1ccn2C,CN(C)CCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2c1ccn2C,9,15,3.2619102586944306,-0.05568372458219528,-0.13140344619750977,-0.06292992830276489,-0.07451671361923218,-0.25001709908246994,-0.09225628525018692,-0.0050621479749679565,-0.11619643867015839,0.6986506746626686
CN(C)CCn1cc(S(=O)(=O)c2c(Cl)nc3sccn23)c2c1ccn2C,CN(C)CCn1cc(S(=O)(=O)c2c(Cl)nc3sccn23)c2c1ccn2C,9,15,3.292346797155968,-0.10442477464675903,-0.13633427023887634,-0.07868553698062897,-0.07971435785293579,-0.31944458186626434,-0.12014346569776535,-0.0424719974398613,-0.09585732221603394,0.6817269076305221
CN(C)CCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2cn(C)cc12,CN(C)CCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2cn(C)cc12,9,15,3.319839104848276,-0.01748526468873024,-0.05166947469115257,-0.05278170108795166,-0.02207515388727188,-0.12193644046783447,-0.019459638744592667,0.022181177511811256,-0.0822802186012268,0.6942482341069627
CN(C)CCN1CCc2ccc(NS(=O)(=O)c3c(Cl)sc4nccn34)cc21,CN(C)CCN1CCc2ccc(NS(=O)(=O)c3c(Cl)sc4nccn34)cc21,11,16,2.9704777837003693,-0.1902187019586563,-0.025434348732233047,0.031201530247926712,-0.09818828105926514,-0.18445152044296265,-0.1579459011554718,-0.02808530442416668,-0.06473680585622787,0.6253243383497665
Cc1nccc(Sc2cnc(N3CCC4(CC3)CO[C@@H](C)[C@H]4N)c(S(C)=O)n2)c1Cl,Cc1nccc(Sc2cnc(N3CCC4(CC3)CO[C@@H](C)[C@H]4N)c(S(C)=O)n2)c1Cl,12,18,5.078402476265498,0.21548110246658325,0.17644540965557098,0.08102604746818542,0.14630047976970673,0.47295255959033966,0.1826094388961792,0.13719335198402405,0.12536540627479553,0.604122621564482
Cc1nn2cc(CCNC(=O)c3cc4c(s3)CCOC43CCNCC3)nc2s1.Cl,Cc1nn2cc(CCNC(=O)c3cc4c(s3)CCOC43CCNCC3)nc2s1.Cl,12,17,3.8313735531449398,-0.10104876756668091,0.11097027361392975,0.013288356363773346,-0.03920403867959976,0.023209862411022186,-0.07350130379199982,-0.010515814647078514,0.024295266717672348,0.6511508951406649
CC.NC1=N[C@H](c2sc(C(=O)NCc3ccncn3)cc2Cl)CS(=O)C12CCCCC2,CC.NC1=N[C@H](c2sc(C(=O)NCc3ccncn3)cc2Cl)CS(=O)C12CCCCC2,13,18,4.817896669249876,-0.1494678407907486,0.219819113612175,-0.03255292773246765,0.04943179339170456,0.03779834508895874,-0.018292663618922234,-0.0370832234621048,0.12750811874866486,0.6439549180327869
CC.Cc1ncc(NC(=O)c2cc(Cl)c([C@@H]3CS(=O)C4(CCCCC4)C(N)=N3)s2)cn1,CC.Cc1ncc(NC(=O)c2cc(Cl)c([C@@H]3CS(=O)C4(CCCCC4)C(N)=N3)s2)cn1,11,17,4.829873308205994,0.016052940860390663,0.11662095785140991,-0.09667995572090149,0.013600822538137436,0.035993942990899086,0.02262161858379841,0.0181837547570467,0.006769251078367233,0.640920716112532
C=C1N[C@](C)(c2sc(-c3ccc(C(=N)OC=N)[nH]3)cc2Cl)CS(=O)N1C,C=C1N[C@](C)(c2sc(-c3ccc(C(=N)OC=N)[nH]3)cc2Cl)CS(=O)N1C,12,16,5.2672831877645585,0.044583745300769806,0.015892745926976204,0.031293269246816635,-0.010092992335557938,0.09176976047456264,0.03808090090751648,0.06656356155872345,-0.07247917354106903,0.6754164563351842
CN1C(N)=N[C@](C)(c2sc(-c3ccc(N4CCOCC4)nc3)cc2Cl)CS1=O,CN1C(N)=N[C@](C)(c2sc(-c3ccc(N4CCOCC4)nc3)cc2Cl)CS1=O,10,16,4.135953040486773,-0.1942848265171051,-0.1310735046863556,0.1301448941230774,-0.05538176745176315,-0.1952134370803833,-0.14809831976890564,-0.025653216987848282,-0.028706295415759087,0.6609049313675648
CC.NC1=NC2(c3nc(NC(=O)c4ccc(Cl)cn4)cs3)COCCC2CS1,CC.NC1=NC2(c3nc(NC(=O)c4ccc(Cl)cn4)cs3)COCCC2CS1,12,17,4.020793779008231,-0.035161033272743225,0.01525655947625637,-0.05235299468040466,-0.009621582925319672,-0.07225746847689152,-0.03007311001420021,-0.024669285863637924,0.011902816593647003,0.6796558704453441
CSc1nn2c3c(c(C)nc2c1S(=O)(=O)c1ccccc1)N(C)CCN3C.Cl,CSc1nn2c3c(c(C)nc2c1S(=O)(=O)c1ccccc1)N(C)CCN3C.Cl,10,16,3.086785682314485,0.09777143597602844,-0.12509259581565857,-0.19788262248039246,-0.10349748283624649,-0.22520378232002258,-0.04410303384065628,-0.06292992830276489,-0.11825233697891235,0.7106699751861042
CCN(CC)c1ccc(N=Nc2sc3ccccc3[n+]2C)c(NS(C)(=O)=O)c1.[Cl-],CCN(CC)c1ccc(N=Nc2sc3ccccc3[n+]2C)c(NS(C)(=O)=O)c1.[Cl-],12,17,3.124930160080135,-0.03318846598267555,-0.1505160927772522,-0.10400056093931198,-0.10941395163536072,-0.28770511969923973,-0.11335784196853638,-0.008406108245253563,-0.15440410375595093,0.5240931239848403
C=S1(=O)C[C@@](C)(c2sc(C(=O)NCc3ccncn3)cc2Cl)N=C(N)C1(C)C,C=S1(=O)C[C@@](C)(c2sc(C(=O)NCc3ccncn3)cc2Cl)N=C(N)C1(C)C,11,17,4.2857572171894835,0.007570423185825348,0.6419719457626343,0.11327307671308517,0.21736733615398407,0.7628154456615448,0.2398276925086975,0.09047935903072357,0.3130662739276886,0.6755265797392177
CN=C=S.CNC(=S)N1CCOCC1c1nc(-c2cccc(Cl)c2)no1,CN=C=S.CNC(=S)N1CCOCC1c1nc(-c2cccc(Cl)c2)no1,11,16,3.452407560383019,-0.15969951450824738,-0.02259383164346218,-0.05834689736366272,0.049803733825683594,-0.24064024351537228,-0.05901223048567772,-0.08015704154968262,0.09129165858030319,0.5241935483870968
C=S1(=O)C[C@@](C)(c2sc(-c3ccc(C4=NCC(C)O4)[nH]3)cc2Cl)N=C(N)N1C,C=S1(=O)C[C@@](C)(c2sc(-c3ccc(C4=NCC(C)O4)[nH]3)cc2Cl)N=C(N)N1C,12,18,4.9302434567311515,-0.11903585493564606,0.04425257816910744,0.04621005803346634,-0.002870030701160431,-0.02857321873307228,-0.018566979095339775,0.01639280654489994,-0.031343355774879456,0.6986097318768619
C=S1(=O)C[C@@](C)(c2sc(-c3ccc(N4CCOCC4)nc3)cc2Cl)N=C(N)N1C,C=S1(=O)C[C@@](C)(c2sc(-c3ccc(N4CCOCC4)nc3)cc2Cl)N=C(N)N1C,11,17,4.082713154551869,-0.21761637926101685,-0.014970434829592705,0.08835513144731522,-0.06408125162124634,-0.14423168264329433,-0.1502460241317749,-0.08421038091182709,0.039784375578165054,0.6847389558232931
C=S1(=O)C[C@@](C)(c2sc(C(=O)NCc3ccc(C)nn3)cc2Cl)N=C(N)C1(C)C,C=S1(=O)C[C@@](C)(c2sc(C(=O)NCc3ccc(C)nn3)cc2Cl)N=C(N)C1(C)C,11,18,4.292961806754368,-0.06245121732354164,0.6333364844322205,0.1156243309378624,0.15483206510543823,0.6865095980465412,0.1871207356452942,0.007184503600001335,0.3091803193092346,0.6828657314629258
Cc1cc(S(=O)(=O)N2CCC(c3cn4ncnc4cc3CCl)CC2)sn1,Cc1cc(S(=O)(=O)N2CCC(c3cn4ncnc4cc3CCl)CC2)sn1,9,14,3.2863334395676107,-0.1879311054944992,-0.03793037682771683,0.05122964829206467,-0.018624160438776016,-0.17463183403015137,-0.08995841443538666,-0.011748779565095901,-0.022218946367502213,0.589920424403183
CC(C)C[C@H](CO)Nc1ncnc2c1sc(=O)n2S[C@@H](C)c1ccc(Cl)cn1,CC(C)C[C@H](CO)Nc1ncnc2c1sc(=O)n2S[C@@H](C)c1ccc(Cl)cn1,13,17,4.06336182634551,0.6710608005523682,0.7585455775260925,0.5640138387680054,0.5326005220413208,1.993620216846466,0.6473159790039062,0.5679038166999817,0.4759506583213806,0.7262357414448669
CN=C(NCCNS(=O)(=O)c1ccc(Cl)s1)NCCc1c[nH]c2ccccc12,CN=C(NCCNS(=O)(=O)c1ccc(Cl)s1)NCCc1c[nH]c2ccccc12,16,18,2.655122544662664,-0.07363834977149963,-0.045080699026584625,0.06623435765504837,-0.07089728116989136,-0.05248469114303589,-0.1013258621096611,0.014941819943487644,-0.053351644426584244,0.4380952380952381
CCOCCCNc1nnc(SCc2nc3cc(Cl)ccc3c(=O)[nH]2)s1,CCOCCCNc1nnc(SCc2nc3cc(Cl)ccc3c(=O)[nH]2)s1,11,16,2.6098011817713527,-0.15352675318717957,0.17001435160636902,-0.006402014754712582,-0.06595577299594879,0.010085583664476871,-0.032031409442424774,-0.15340736508369446,0.057479094713926315,0.4759776536312849
C=CCn1c(O)c(C=C2SC(=NCCN3CCCC3)N=C2Cl)c(=O)[nH]c1=S,C=CCn1c(O)c(C=C2SC(=NCCN3CCCC3)N=C2Cl)c(=O)[nH]c1=S,10,15,3.4622731278299232,0.31352561712265015,0.26401185989379883,-0.18193474411964417,0.12701581418514252,0.3956027328968048,0.27725404500961304,0.10492300242185593,0.031782716512680054,0.5892484342379958
Cc1cc(C)n(-c2nc3c(N4CCN(S(C)(=O)=O)CC4)c(Cl)ccc3s2)n1,Cc1cc(C)n(-c2nc3c(N4CCN(S(C)(=O)=O)CC4)c(Cl)ccc3s2)n1,8,15,2.632153038761098,-0.19667577743530273,-0.39231550693511963,-0.001794847659766674,-0.16046953201293945,-0.590786132030189,-0.26489901542663574,-0.06667287647724152,-0.17604121565818787,0.6411042944785276
Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N[C@@H]2CCCCNC2=O)s1,Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N[C@@H]2CCCCNC2=O)s1,13,17,2.931056405384753,0.1127249002456665,0.07141175866127014,0.12258843332529068,0.0831245481967926,0.3067250922322273,0.1084757149219513,0.09761267900466919,0.05375033617019653,0.4507429829389103
Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N[C@H]2CCCCNC2=O)s1,Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N[C@H]2CCCCNC2=O)s1,13,17,2.931056405384753,0.11356371641159058,0.06715888530015945,0.11884523183107376,0.08149433881044388,0.2995678335428238,0.10729499161243439,0.09779757261276245,0.04956057667732239,0.4507429829389103
Cc1nn2c(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)c(C)nc2s1,Cc1nn2c(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)c(C)nc2s1,6,12,2.5130579404647158,-0.044747307896614075,-0.24084576964378357,-0.08056279271841049,-0.10520879924297333,-0.36615587025880814,-0.16892842948436737,-0.019617682322859764,-0.11401508748531342,0.6416752843846949
Cc1nn2c(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)c(C)nc2s1,Cc1nn2c(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)c(C)nc2s1,8,14,2.5572044104331013,-0.07372386008501053,-0.2855205535888672,-0.024636264890432358,-0.10369925200939178,-0.3838806785643101,-0.17915695905685425,-0.0028893686830997467,-0.13371655344963074,0.6421923474663909
CCc1nn2c(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)c(C)nc2s1,CCc1nn2c(S(=O)(=O)N3CCN(c4ccc(Cl)cc4)CC3)c(C)nc2s1,7,13,2.536885476008063,-0.0619436651468277,-0.14298327267169952,-0.170183926820755,-0.11284870654344559,-0.3751108646392822,-0.1439015418291092,-0.05794268846511841,-0.11447110772132874,0.6505652620760535
CCc1nn2c(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)c(C)nc2s1,CCc1nn2c(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)c(C)nc2s1,9,15,2.579289322161909,-0.08194223791360855,-0.2190912812948227,-0.1361680030822754,-0.12294445186853409,-0.43720152229070663,-0.17332008481025696,-0.03788930922746658,-0.14960643649101257,0.6515930113052415
CCc1nn2c(S(=O)(=O)N3CCN(c4ccccc4Cl)CC3)c(C)nc2s1,CCc1nn2c(S(=O)(=O)N3CCN(c4ccccc4Cl)CC3)c(C)nc2s1,9,15,2.570216447667981,-0.09743693470954895,-0.10821980237960815,-0.12711332738399506,-0.12262459099292755,-0.33277006447315216,-0.15583041310310364,-0.07797615230083466,-0.09002716839313507,0.6560574948665298
CCc1nc2sc(C)nn2c1S(=O)(=O)N1CCN(c2cccc(Cl)c2)CC1,CCc1nc2sc(C)nn2c1S(=O)(=O)N1CCN(c2cccc(Cl)c2)CC1,9,15,2.64773669058296,-0.04221464693546295,-0.20528969168663025,-0.12902036309242249,-0.09855208545923233,-0.3765247017145157,-0.1276025027036667,-0.010118602775037289,-0.1582999974489212,0.6571428571428571
CCc1nc2sc(C)nn2c1S(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,CCc1nc2sc(C)nn2c1S(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,7,13,2.6053328444291157,-0.022165263071656227,-0.15023259818553925,-0.163600355386734,-0.09856749325990677,-0.3359982166439295,-0.1273684799671173,-0.01933933049440384,-0.12606112658977509,0.6559469116896376
CCc1nc2sc(C)nn2c1S(=O)(=O)N1CCN(c2ccccc2Cl)CC1,CCc1nc2sc(C)nn2c1S(=O)(=O)N1CCN(c2ccccc2Cl)CC1,9,15,2.638663816089034,-0.05201198533177376,-0.15586376190185547,-0.122566357254982,-0.1203632801771164,-0.3304421044886112,-0.1516895741224289,-0.04553443565964699,-0.11458069831132889,0.663093415007657
Cc1nn2c(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)c(C(C)C)nc2s1,Cc1nn2c(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)c(C(C)C)nc2s1,9,15,2.6842927517632553,-0.06983873248100281,-0.09431245177984238,-0.020094018429517746,-0.07254406809806824,-0.18424520269036293,-0.1124153807759285,0.008326028473675251,-0.08250449597835541,0.6644636502287747
Cc1nn2c(S(=O)(=O)N3CCN(c4ccccc4Cl)CC3)c(C(C)C)nc2s1,Cc1nn2c(S(=O)(=O)N3CCN(c4ccccc4Cl)CC3)c(C(C)C)nc2s1,9,15,2.6754525150768647,-0.06569349765777588,-0.11065363138914108,0.0024113301187753677,-0.1017061322927475,-0.1739357989281416,-0.15128301084041595,-0.023835785686969757,-0.0532042533159256,0.6709053916581892
CC[n+]1cc(/N=C(/[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],CC[n+]1cc(/N=C(/[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],9,16,4.547958335617507,-0.117059126496315,0.29881054162979126,-0.2362636923789978,-0.008337263017892838,-0.054512277245521545,0.041557200253009796,-0.1312909722328186,0.049019020050764084,0.5995796111403048
CC(C)[n+]1cc(/N=C(/[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],CC(C)[n+]1cc(/N=C(/[O-])CSc2sc(=[NH2+])c(C#N)c3c2CCCC3)on1.[Cl-],9,16,4.547714735226796,-0.05897315591573715,0.4400957226753235,-0.2239510864019394,0.057777635753154755,0.15717148035764694,0.15569543838500977,-0.09741073846817017,0.09281313419342041,0.6065057712486883
Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NC(C)(C)c1noc(CN(C)C)n1,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NC(C)(C)c1noc(CN(C)C)n1,7,15,2.905835941048002,0.11205356568098068,0.34408965706825256,0.023895680904388428,0.16148865222930908,0.4800389036536217,0.23036572337150574,0.08925088495016098,0.1342507153749466,0.6026970954356846
CN(C)Cc1nc(C(C)(C)NC(=O)c2cnc(-c3ccc(Cl)s3)s2)no1,CN(C)Cc1nc(C(C)(C)NC(=O)c2cnc(-c3ccc(Cl)s3)s2)no1,7,14,2.9764006433098142,0.1409001350402832,0.263083815574646,0.053813546895980835,0.1470017433166504,0.45779749751091003,0.2026137113571167,0.12393926084041595,0.09968312084674835,0.5542105263157895
NC(=O)c1c(SCc2ccccc2Cl)nsc1NC(=O)NCCCN1CCCC1,NC(=O)c1c(SCc2ccccc2Cl)nsc1NC(=O)NCCCN1CCCC1,13,17,2.527216172679706,-0.007190936245024204,0.145512193441391,0.08941920101642609,0.06056875362992287,0.22774045821279287,0.057016342878341675,-0.0036717718467116356,0.12526041269302368,0.5225420966865834
Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N(C)CC(=O)NC2CC2)s1,Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N(C)CC(=O)NC2CC2)s1,11,16,2.413068115684176,0.21745237708091736,-0.120684415102005,0.09641402959823608,0.060576796531677246,0.19318199157714844,0.06657997518777847,0.13300788402557373,0.0007729586213827133,0.42175360710321863
Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N2CCCC(C(N)=O)C2)s1,Cc1c(Cl)cccc1Nc1nnc(SCC(=O)N2CCCC(C(N)=O)C2)s1,12,17,2.8292794376156802,0.05660700052976608,0.061126261949539185,0.09489130973815918,0.06912548094987869,0.21262457221746445,0.07746558636426926,0.062037497758865356,0.054053016006946564,0.4633608815426997
Cc1c(Cl)cccc1Nc1nnc(SC(C)C(=O)NC(=O)NC2CCCC2)s1,Cc1c(Cl)cccc1Nc1nnc(SC(C)C(=O)NC(=O)NC2CCCC2)s1,12,16,2.8432689408011065,0.3267042636871338,0.015456557273864746,0.15053121745586395,0.1299397498369217,0.4926920384168625,0.1457628309726715,0.24481791257858276,0.0532638281583786,0.44200109950522265
