smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)NC2CC2)cc1F,COc1ccc(C(=O)NC2CC2)cc1F,7,10,1.5790629499483835,0.2553527057170868,0.04404693469405174,-0.059248775243759155,0.10210686922073364,0.24015086516737938,0.14579150080680847,0.16757847368717194,-0.005868971347808838,0.23453908984830804
C/C(=N/O)C(=O)c1ccc(F)cc1,C/C(=N/O)C(=O)c1ccc(F)cc1,4,7,2.123999750008826,-0.07078801840543747,0.006408626213669777,-0.050440456718206406,-0.030843323096632957,-0.1148198489099741,-0.014342552050948143,-0.08500450849533081,-0.006606574170291424,0.24635568513119532
O=C1OCCN[C@H]1c1ccc(F)cc1,O=C1OCCN[C@H]1c1ccc(F)cc1,6,8,2.7348440412268804,0.307658851146698,0.3012700080871582,0.421541690826416,0.24681204557418823,1.0304705500602722,0.24788956344127655,0.27048325538635254,0.31605324149131775,0.4908835904628331
COc1ccc(C#N)cc1OCCCF,COc1ccc(C#N)cc1OCCCF,7,11,2.064713338584136,-0.17957958579063416,-0.18166226148605347,0.18006151914596558,-0.13077013194561005,-0.18118032813072205,-0.19575607776641846,-0.07729557156562805,-0.04536815732717514,0.14833127317676142
CC1CC1COC(=O)c1ccnc(F)c1,CC1CC1COC(=O)c1ccnc(F)c1,8,11,3.034870240723448,0.11267135292291641,-0.17439502477645874,-0.03123347833752632,-0.05704539269208908,-0.09295715019106865,-0.048102669417858124,0.08595004677772522,-0.14492854475975037,0.16829268292682928
O=[N+]([O-])c1cc(C2CC2)ccc1F,O=[N+]([O-])c1cc(C2CC2)ccc1F,5,8,1.96308766209674,0.12241970002651215,0.051853492856025696,-0.06339807063341141,0.05078938603401184,0.11087512224912643,0.0803479552268982,0.09949049353599548,-0.03417669236660004,0.2546948356807512
COC(=O)[C@H]1Cc2c(F)cccc2N1,COC(=O)[C@H]1Cc2c(F)cccc2N1,7,10,2.833447561936941,0.024025075137615204,-0.1333128809928894,0.11257508397102356,-0.02679186686873436,0.003287278115749359,-0.04707814380526543,0.03562268614768982,-0.03329974785447121,0.23655913978494625
CC(C)Oc1ccc(C#N)c(F)c1O,CC(C)Oc1ccc(C#N)c(F)c1O,5,9,2.5020373424488938,0.036278024315834045,-0.11261706054210663,0.05753913149237633,0.012380171567201614,-0.018799904733896255,0.04906998574733734,0.01582196354866028,-0.06516803801059723,0.1858108108108108
CC1=C(c2ccc(F)cc2)NOC1CO,CC1=C(c2ccc(F)cc2)NOC1CO,7,9,3.2591438820309673,0.0159861259162426,0.24466626346111298,0.19008660316467285,0.08695877343416214,0.4507389925420284,0.10475282371044159,0.011935515329241753,0.19240765273571014,0.2329192546583851
COn1c(O)cc2c(F)cccc21,COn1c(O)cc2c(F)cccc21,6,9,2.757297442316519,0.07664897292852402,-0.08394147455692291,0.03999551385641098,-0.044314831495285034,0.032703012228012085,0.05074182152748108,-0.03585179150104523,-0.06446559727191925,0.18442256042972247
NC(=O)C(=O)c1cccc(F)c1,NC(=O)C(=O)c1cccc(F)c1,5,8,1.932200696023223,0.06614422798156738,0.20020359754562378,0.11524385958909988,0.09041756391525269,0.38159168511629105,0.14967751502990723,0.03465323895215988,0.11342693865299225,0.2030812324929972
COC(C)(C)c1nc2ccc(F)cc2o1,COC(C)(C)c1nc2ccc(F)cc2o1,5,10,2.5648381844699575,-0.11646101623773575,0.1843140423297882,0.0461195632815361,0.015238100662827492,0.11397258937358856,-0.019195031374692917,-0.023857250809669495,0.0960787981748581,0.2109777015437393
CC1ONC(c2ccc(F)cc2)=C1CO,CC1ONC(c2ccc(F)cc2)=C1CO,7,9,3.2830317941188794,0.1720651388168335,0.540791392326355,0.2984705865383148,0.2523747384548187,1.0113271176815033,0.3124988079071045,0.18400543928146362,0.31633511185646057,0.23492063492063492
O=NCC(=O)c1ccc(F)cc1,O=NCC(=O)c1ccc(F)cc1,3,6,2.144054848121124,0.12822356820106506,0.3606293499469757,0.058194246143102646,0.13438943028450012,0.5470471642911434,0.18169495463371277,0.0918668881058693,0.17951788008213043,0.23366013071895425
O=C1NCC(CC(F)c2ccccc2)O1,O=C1NCC(CC(F)c2ccccc2)O1,8,9,3.390445911564237,0.4495410919189453,-0.016260391101241112,0.008539523929357529,0.14255556464195251,0.44182022474706173,0.2511933147907257,0.2590245306491852,-0.04412653669714928,0.2670886075949367
O=C1CCC(COc2ccc(F)cc2)N1,O=C1CCC(COc2ccc(F)cc2)N1,7,9,2.478759624428106,0.5342989563941956,0.1940407156944275,0.41892677545547485,0.3699020743370056,1.147266447544098,0.36277416348457336,0.4264078438282013,0.3027125597000122,0.1972972972972973
OCCc1c[nH]c2ccc(OF)cc12,OCCc1c[nH]c2ccc(OF)cc12,8,10,2.54634250876906,-0.07272696495056152,0.014135453850030899,0.039833296090364456,0.025770606473088264,-0.018758215010166168,-0.015914682298898697,0.0032835137099027634,0.02909335307776928,0.20445736434108527
NC(=O)C(=O)c1ccccc1F,NC(=O)C(=O)c1ccccc1F,5,8,1.8401280998693768,-0.002360459417104721,0.19336563348770142,0.031813330948352814,0.07034624367952347,0.2228185050189495,0.1297851800918579,-0.02165917307138443,0.08679904788732529,0.18725099601593626
CC(=O)Nc1ccc(C(=O)C(C)F)cc1,CC(=O)Nc1ccc(C(=O)C(C)F)cc1,6,9,2.3266619589540447,-0.011174118146300316,-0.011963985860347748,-0.05419142544269562,-0.04131966084241867,-0.07732952944934368,-0.013663189485669136,-0.06626322120428085,-0.011982236057519913,0.17435897435897435
O=CC1CC(c2ccc(F)cc2)ON1,O=CC1CC(c2ccc(F)cc2)ON1,7,8,3.7335792460732087,0.22796839475631714,0.3192245364189148,0.3646414279937744,0.18627960979938507,0.9118343591690063,0.21773147583007812,0.19757163524627686,0.26676470041275024,0.24484848484848484
CC(C)=C(F)c1ccc([N+](=O)[O-])cc1,CC(C)=C(F)c1ccc([N+](=O)[O-])cc1,3,7,2.331463953675506,0.1373530477285385,0.14655691385269165,-0.15048649907112122,0.03572467714548111,0.13342346251010895,0.10697437822818756,-0.005656138062477112,0.040020450949668884,0.16378162450066577
O=NC1CCOc2ccc(F)cc21,O=NC1CCOc2ccc(F)cc21,6,9,3.158894588079952,-0.04368627816438675,0.019825275987386703,0.3717612028121948,0.064845010638237,0.3479002006351948,-0.03988364338874817,0.06664136797189713,0.1850971132516861,0.2628458498023715
O=C1CCOc2ccc(F)nc21,O=C1CCOc2ccc(F)nc21,4,8,2.675827986747205,0.08263098448514938,0.2718612849712372,0.08143889158964157,0.12325559556484222,0.43593116104602814,0.13718894124031067,0.127495676279068,0.1179320365190506,0.21364452423698385
CC(=NO)C(=O)c1ccc(F)cc1,CC(=NO)C(=O)c1ccc(F)cc1,4,7,2.123999750008826,-0.0932183712720871,0.10541526973247528,-0.0820104330778122,-0.01879332959651947,-0.06981353461742401,0.021710779517889023,-0.11180798709392548,0.017899420112371445,0.24635568513119532
O=C1COCC(c2ccc(F)cc2)N1,O=C1COCC(c2ccc(F)cc2)N1,6,8,2.8039536566114975,0.606298565864563,0.6116089820861816,0.6972217559814453,0.5142443180084229,1.91512930393219,0.5533498525619507,0.5613629817962646,0.5285794138908386,0.5644916540212443
O=[N+]([O-])c1ccc(C2CC2)cc1F,O=[N+]([O-])c1ccc(C2CC2)cc1F,5,8,2.0105562335253104,0.159427210688591,-0.06839142739772797,-0.04811936616897583,0.02969924360513687,0.04291641712188721,0.05988069623708725,0.11350055783987045,-0.08386020362377167,0.22650602409638554
OCC1=NOC(Cc2ccc(F)cc2)C1,OCC1=NOC(Cc2ccc(F)cc2)C1,7,9,2.966785026932577,-0.03901224583387375,0.3168269395828247,0.41499578952789307,0.16347670555114746,0.692810483276844,0.05085049569606781,0.15728387236595154,0.2987377345561981,0.2860927152317881
O=C(O)N1CCCc2cccc(F)c21,O=C(O)N1CCCc2cccc(F)c21,7,10,2.2132652010767533,0.10043054819107056,0.023326212540268898,0.14013247191905975,0.12653160095214844,0.2638892326503992,0.08114661276340485,0.1027148962020874,0.12370303273200989,0.2398989898989899
O=C1OCCNc2c(F)cccc21,O=C1OCCNc2c(F)cccc21,6,9,2.648442660611737,0.17131592333316803,-0.09930812567472458,0.2562512755393982,0.0928715318441391,0.32825907319784164,0.04675772413611412,0.18879827857017517,0.052068088203668594,0.21706161137440758
COc1cccc(N=C=O)c1F,COc1cccc(N=C=O)c1F,4,8,2.6410100928763693,0.02781751938164234,0.2233239710330963,0.084772989153862,0.12369193136692047,0.33591447956860065,0.122867152094841,0.0693601667881012,0.13392312824726105,0.15609137055837563
O=C(O)C1CN(Cc2ccc(F)cc2)C1,O=C(O)C1CN(Cc2ccc(F)cc2)C1,6,8,1.6674858392541978,0.20457425713539124,0.40861254930496216,0.2626444399356842,0.3172703981399536,0.8758312463760376,0.30290448665618896,0.239177405834198,0.3276386260986328,0.29204892966360857
O=NC(=O)c1ccc(F)cc1,O=NC(=O)c1ccc(F)cc1,2,5,1.930184951681845,0.11404888331890106,0.2387424111366272,0.07947205007076263,0.13624826073646545,0.4322633445262909,0.19221141934394836,0.06662404537200928,0.13869494199752808,0.22789115646258504
O=C1NCCc2cc(F)c(O)cc21,O=C1NCCc2cc(F)c(O)cc21,6,9,2.500639750008826,0.17961306869983673,0.06480643898248672,-0.007154081016778946,0.10692603141069412,0.2372654266655445,0.14236363768577576,0.07362055778503418,0.07526033371686935,0.258587786259542
C[C@@H]1C/C(=N\O)c2cc(F)ccc2O1,C[C@@H]1C/C(=N\O)c2cc(F)ccc2O1,7,10,2.9861528873807277,-0.24058669805526733,-0.04167865216732025,0.10751451551914215,-0.045422330498695374,-0.17475083470344543,-0.12536606192588806,-0.13043975830078125,0.06439854949712753,0.23759791122715404
CC(C)(C)c1cc2oc(=O)[nH]c2cc1F,CC(C)(C)c1cc2oc(=O)[nH]c2cc1F,4,9,2.6243231188039164,0.23252154886722565,-0.038985706865787506,-0.08313735574483871,0.060866378247737885,0.11039848625659943,0.16492687165737152,0.09988169372081757,-0.09304876625537872,0.22440273037542663
CN1CCOc2cc(F)ccc2C1=O,CN1CCOc2cc(F)ccc2C1=O,6,10,2.152665201076754,0.28705769777297974,-0.14036846160888672,-0.1625385880470276,0.017660878598690033,-0.01584935188293457,0.0597195066511631,0.13611973822116852,-0.11271059513092041,0.2569511025886865
CC1(C)NC(=O)c2ccc(F)cc2O1,CC1(C)NC(=O)c2ccc(F)cc2O1,5,9,2.673502852898615,0.3113510012626648,-0.021648723632097244,-0.1876123547554016,0.07661502063274384,0.10208992287516594,0.22297146916389465,0.10676932334899902,-0.10977007448673248,0.2649420160570919
CN1COc2cc(F)ccc2C1=O,CN1COc2cc(F)ccc2C1=O,5,9,2.3837589807780564,0.33629071712493896,-0.05190064013004303,-0.2340369075536728,0.052533235400915146,0.050353169441223145,0.16946646571159363,0.15459133684635162,-0.15136584639549255,0.26
CN1C(=O)c2ccc(F)cc2OC1(C)C,CN1C(=O)c2ccc(F)cc2OC1(C)C,5,10,2.6028823495731466,0.17108380794525146,-0.019033659249544144,-0.09108103066682816,0.06331226229667664,0.060969118028879166,0.10875114798545837,0.10968292504549026,-0.06720152497291565,0.25138339920948616
CC(=O)CO/N=C/c1ccc([18F])cc1,CC(=O)CO/N=C/c1ccc([18F])cc1,5,8,2.1922865028519016,-0.06852951645851135,0.14450235664844513,-0.16363704204559326,-0.043204907327890396,-0.08766420185565948,0.014527011662721634,-0.09169068932533264,-0.025923939421772957,0.21392190152801357
COc1ccc(F)cc1N=C=O,COc1ccc(F)cc1N=C=O,4,8,2.4301709320372087,-0.04564282298088074,0.18310964107513428,0.03875938057899475,0.10181839764118195,0.1762261986732483,0.04854496195912361,0.011341472156345844,0.16432923078536987,0.1694915254237288
COC(=O)/C=C/c1ccc(F)cn1,COC(=O)/C=C/c1ccc(F)cn1,6,9,2.2978051346242108,-0.09849138557910919,0.057760998606681824,0.11931783705949783,-0.0028671380132436752,0.07858745008707047,-0.04450862854719162,0.0173962339758873,0.02920929715037346,0.15951742627345844
O=C1N[C@@H](CF)[C@H]1OCc1ccccc1,O=C1N[C@@H](CF)[C@H]1OCc1ccccc1,8,9,3.211795106555291,0.4898802638053894,0.16566821932792664,0.4828068017959595,0.3304154574871063,1.1383552849292755,0.358316034078598,0.41783666610717773,0.2459961473941803,0.20174346201743462
Fc1ccccc1[C@]12COC[C@H]1CON2,Fc1ccccc1[C@]12COC[C@H]1CON2,9,11,3.8761153456185546,0.05070120096206665,0.41330015659332275,0.29859721660614014,0.1381513774394989,0.7625985741615295,0.17162665724754333,0.07252056151628494,0.27267059683799744,0.27424242424242423
O=C(O)c1cc([C@H]2CCNC2)ccc1F,O=C(O)c1cc([C@H]2CCNC2)ccc1F,9,11,2.632733991921077,0.1078546941280365,0.22015689313411713,0.025221189484000206,0.06625763326883316,0.35323277674615383,0.08504893630743027,0.02768608182668686,0.15486609935760498,0.2287784679089027
O=C(O)c1cc([C@@H]2CCNC2)ccc1F,O=C(O)c1cc([C@@H]2CCNC2)ccc1F,9,11,2.632733991921077,0.11297436058521271,0.22075186669826508,0.026762066408991814,0.06986216455698013,0.3604882936924696,0.0867692306637764,0.032412007451057434,0.15752393007278442,0.2287784679089027
O=C(O)c1cc(F)cc([C@@H]2CCNC2)c1,O=C(O)c1cc(F)cc([C@@H]2CCNC2)c1,9,11,2.6995416842287696,0.14810550212860107,0.07277249544858932,0.011283516883850098,0.03287160396575928,0.2321615144610405,0.035616811364889145,0.05143122747540474,0.08695240318775177,0.2153846153846154
O=C(O)c1cc(F)cc([C@H]2CCNC2)c1,O=C(O)c1cc(F)cc([C@H]2CCNC2)c1,9,11,2.6995416842287696,0.14575323462486267,0.07812557369470596,0.01125883124768734,0.03272975608706474,0.23513763956725597,0.03520599380135536,0.0498417392373085,0.0896223783493042,0.2153846153846154
COC(=O)N1Cc2cccc(F)c2C1,COC(=O)N1Cc2cccc(F)c2C1,6,10,2.1162036626152148,0.12354782223701477,0.20054203271865845,0.11201801151037216,0.07418211549520493,0.4361078664660454,0.14105729758739471,0.0777965858578682,0.09004051983356476,0.31494252873563217
COC(=O)C1Cc2cc(F)ccc2CN1,COC(=O)C1Cc2cc(F)ccc2CN1,8,11,2.793362563349648,0.0018260879442095757,0.13211682438850403,0.024394439533352852,0.003461146727204323,0.15833735186606646,-0.0037558432668447495,-0.021060951054096222,0.09634719043970108,0.2692307692307692
O=C(O)C1Cc2cc(F)ccc2CN1,O=C(O)C1Cc2cc(F)ccc2CN1,8,10,2.7620475619369405,0.09671705961227417,0.23514622449874878,0.2958905100822449,0.16624343395233154,0.6277537941932678,0.10244688391685486,0.15653127431869507,0.25175607204437256,0.27726809378185524
COc1cc(F)c2c(c1)CC(=O)N2,COc1cc(F)c2c(c1)CC(=O)N2,5,9,2.404166673085749,0.5065750479698181,-0.07508888840675354,0.1385747641324997,0.2789176404476166,0.5700609236955643,0.2858297824859619,0.3594561815261841,0.09207536280155182,0.21872265966754156
O=Cc1ncc(OCC2CC2)cc1F,O=Cc1ncc(OCC2CC2)cc1F,6,9,2.654179993976161,0.18536221981048584,0.2770335078239441,-0.12164852023124695,0.1787460744380951,0.340747207403183,0.2719283998012543,0.10318922996520996,0.07271848618984222,0.15772179627601315
O=Cc1ccc(OCC2CC2)nc1F,O=Cc1ccc(OCC2CC2)nc1F,6,9,2.6234060294791206,0.03192916885018349,0.0630364641547203,-0.05162603035569191,0.1369875818490982,0.043339602649211884,0.12941184639930725,0.08608575910329819,0.013746661134064198,0.16233766233766234
Cc1cc(F)ncc1C(=O)OCC1CC1,Cc1cc(F)ncc1C(=O)OCC1CC1,6,10,2.3260325559521338,0.21277932822704315,0.010439112782478333,-0.1670389622449875,0.095740407705307,0.056179478764534,0.1474536508321762,0.13578011095523834,-0.07136589288711548,0.19650205761316872
C=C(F)C(=O)OC1CC2CC1CC2C#N,C=C(F)C(=O)OC1CC2CC1CC2C#N,8,11,5.178108633218725,0.05250360816717148,-0.038686834275722504,0.030202139168977737,-0.003042444586753845,0.04401891306042671,0.02444188855588436,0.05467262491583824,-0.06638526916503906,0.16382252559726962
O=C1COC[C@@H](c2ccc(F)cc2)N1,O=C1COC[C@@H](c2ccc(F)cc2)N1,6,8,2.8039536566114975,0.5834158658981323,0.6149153709411621,0.7032835483551025,0.5036062002182007,1.901614785194397,0.5352307558059692,0.548408031463623,0.532716691493988,0.5644916540212443
O=C1COC[C@@H](c2cccc(F)c2)N1,O=C1COC[C@@H](c2cccc(F)c2)N1,8,10,2.9065778873807275,0.34574413299560547,0.4910987317562103,0.6513528823852539,0.36540091037750244,1.4881957471370697,0.35633158683776855,0.39225849509239197,0.4463737905025482,0.45657894736842103
COc1cc(F)ccc1N=C=O,COc1cc(F)ccc1N=C=O,4,8,2.4255429600092366,-0.04451504722237587,0.19292289018630981,0.032995324581861496,0.05769135057926178,0.18140316754579544,0.0679941475391388,0.0026608407497406006,0.0802183598279953,0.17040951122853368
COc1ccc(F)c2[nH]cc(CCO)c12,COc1ccc(F)c2[nH]cc(CCO)c12,8,11,2.4288737781445757,0.031211702153086662,0.07120863348245621,-0.09684425592422485,0.044898442924022675,0.005576079711318016,0.05159180611371994,0.034384652972221375,-0.004038604907691479,0.24727838258164853
O=C1COCC(c2cccc(F)c2)N1,O=C1COCC(c2cccc(F)c2)N1,8,10,2.9065778873807275,0.35753101110458374,0.4886813163757324,0.6540036201477051,0.37387949228286743,1.5002159476280212,0.37045904994010925,0.39995864033699036,0.4448217749595642,0.45657894736842103
COC(=O)C1CN(C)c2ccc(F)cc21,COC(=O)C1CN(C)c2ccc(F)cc21,7,11,2.8534436944137074,-0.028779402375221252,-0.018227016553282738,0.05733206495642662,-0.010398762300610542,0.01032564602792263,-0.0457887277007103,-0.004952801391482353,0.0327238067984581,0.24358974358974358
COC(=O)CC1CNc2ccc(F)cc21,COC(=O)CC1CNc2ccc(F)cc21,8,11,2.885380145767231,0.10229923576116562,-0.08498981595039368,0.021169405430555344,-0.045424170792102814,0.038478825241327286,-0.03183671459555626,0.05158332735300064,-0.05367158725857735,0.23378995433789954
COCCOc1cccc(C#N)c1F,COCCOc1cccc(C#N)c1F,6,10,2.1468853194199493,-0.05841311067342758,0.2858458459377289,-0.05386567488312721,0.07210956513881683,0.1735670603811741,0.1303330659866333,-0.06599891930818558,0.10727009177207947,0.17632552404438964
O=C(/C=N/O)Cc1ccccc1F,O=C(/C=N/O)Cc1ccccc1F,7,9,2.449078211547288,-0.04089327156543732,0.17162948846817017,0.20957235991954803,0.045784760266542435,0.3403085768222809,0.05575591325759888,0.029086045920848846,0.10037153959274292,0.1968390804597701
COc1ccc2c(c1F)C(=O)NC2,COc1ccc2c(c1F)C(=O)NC2,5,9,2.463258980778056,0.5741653442382812,0.1337636560201645,-0.02173771895468235,0.26736485958099365,0.6861912813037634,0.3609457015991211,0.33183836936950684,0.09484253078699112,0.24955277280858676
O=C(O)Cc1cnc(C2CC2)c(F)c1,O=C(O)Cc1cnc(C2CC2)c(F)c1,6,9,2.362237670712382,0.17678140103816986,0.05284823849797249,0.026161760091781616,0.14587542414665222,0.25579139962792397,0.15331202745437622,0.17872031033039093,0.016299428418278694,0.20366598778004075
O=C1NCc2cc(O)cc(F)c21,O=C1NCc2cc(O)cc(F)c21,5,8,2.7025541488204254,0.35785192251205444,0.0838809460401535,0.22040274739265442,0.1548384726047516,0.6621356159448624,0.2114681750535965,0.27950233221054077,0.05920543521642685,0.2454175152749491
O=C1NCc2cc(O)c(F)cc21,O=C1NCc2cc(O)c(F)cc21,5,8,2.573424078890355,0.285189688205719,0.020802445709705353,0.3203834891319275,0.15524032711982727,0.6263756230473518,0.12827441096305847,0.23871220648288727,0.15191298723220825,0.2657417289220918
O=C1NCc2c(F)cc(CO)cc21,O=C1NCc2c(F)cc(CO)cc21,6,9,2.5914743653934416,0.3889297842979431,0.11543691158294678,0.29577723145484924,0.21708014607429504,0.8001439273357391,0.24521028995513916,0.372189462184906,0.08388940244913101,0.2436399217221135
Cc1cc(C(=O)O)c(F)c2c1NCCC2,Cc1cc(C(=O)O)c(F)c2c1NCCC2,7,11,2.6968156703986637,0.16444551944732666,-0.12169474363327026,-0.24906130135059357,-0.0010010544210672379,-0.20631052553653717,0.06666992604732513,0.03281707316637039,-0.14254286885261536,0.23013245033112584
OCc1noc2cccc(F)c12,OCc1noc2cccc(F)c12,5,8,2.542159660955349,0.020605366677045822,0.26503026485443115,0.41066110134124756,0.11967239528894424,0.6962967328727245,0.07816716283559799,0.14553669095039368,0.2232733517885208,0.21621621621621623
NCC1Cc2ccc(F)cc2C(=O)O1,NCC1Cc2ccc(F)cc2C(=O)O1,7,10,2.8007599879724427,0.0660044252872467,0.230015367269516,-0.016169847920536995,0.0994497761130333,0.2798499446362257,0.06888850033283234,0.0896744430065155,0.13056237995624542,0.28967495219885275
CC1(CN)Cc2c(F)cccc2C(=O)O1,CC1(CN)Cc2c(F)cccc2C(=O)O1,7,11,3.1775179908489797,-0.03297322243452072,0.06703450530767441,-0.0599023811519146,0.030563585460186005,-0.02584109827876091,-0.015263992361724377,0.0017018681392073631,0.058324653655290604,0.2660098522167488
CNCC1Cc2cc(F)ccc2C(=O)O1,CNCC1Cc2cc(F)ccc2C(=O)O1,8,11,2.790735090822178,0.09258861839771271,0.008412659168243408,-0.0013887956738471985,0.010097210295498371,0.09961248189210892,0.01739984005689621,0.04226204380393028,0.013132896274328232,0.28122109158186864
CNCC1Cc2cccc(F)c2C(=O)O1,CNCC1Cc2cccc(F)c2C(=O)O1,8,11,2.912726299613386,-0.1478322297334671,0.18093529343605042,0.07933982461690903,-0.03775804489850998,0.11244288831949234,-0.054274119436740875,-0.08101040124893188,0.10288552939891815,0.270293609671848
CC/C(=C\c1ccc(F)cn1)C(=O)O,CC/C(=C\c1ccc(F)cn1)C(=O)O,7,10,2.591744958161774,0.06133043020963669,0.3029211163520813,0.06590741872787476,0.12352548539638519,0.43015896528959274,0.13605715334415436,0.0975523591041565,0.14689557254314423,0.17401668653158522
NCC1Cc2cccc(F)c2C(=O)O1,NCC1Cc2cccc(F)c2C(=O)O1,7,10,2.9084191595700766,-0.049543675035238266,0.25650155544281006,0.09162947535514832,0.05697483569383621,0.2985873557627201,0.01018410362303257,0.046361714601516724,0.15469962358474731,0.2711864406779661
CC1(CN)Cc2cc(F)ccc2C(=O)O1,CC1(CN)Cc2cc(F)ccc2C(=O)O1,7,11,3.126000167209204,0.06691892445087433,-0.061143647879362106,-0.08563192188739777,0.03878705948591232,-0.07985664531588554,-0.014392460696399212,0.07871086895465851,-0.014240959659218788,0.2734513274336283
CC1(CN)Cc2cccc(F)c2C(=O)O1,CC1(CN)Cc2cccc(F)c2C(=O)O1,7,11,3.2972298107364093,-0.08454498648643494,0.07725302875041962,-0.04105038940906525,0.03225027769804001,-0.048342347145080566,-0.02247970551252365,-0.015838658437132835,0.06772700697183609,0.2634631317315659
CNCC1Cc2c(F)cccc2C(=O)O1,CNCC1Cc2c(F)cccc2C(=O)O1,8,11,2.9673131128001984,-0.09523460268974304,0.17482855916023254,-0.01021553948521614,-0.008295195177197456,0.06937841698527336,0.0027853017672896385,-0.09080086648464203,0.09285684674978256,0.2696917808219178
Cc1ccc(F)c2c1COC(=O)N2,Cc1ccc(F)c2c1COC(=O)N2,5,9,2.7808666730857503,0.3947417736053467,-0.14438986778259277,-0.11670849472284317,0.081074558198452,0.13364341109991074,0.14487707614898682,0.18488666415214539,-0.07932289689779282,0.21856027753686036
C=CCc1ccc(F)cc1[N+](=O)[O-],C=CCc1ccc(F)cc1[N+](=O)[O-],6,9,2.2289773324264086,0.19504666328430176,0.1831134706735611,0.016886910423636436,0.1551007330417633,0.3950470443814993,0.21114030480384827,0.14767998456954956,0.07457645982503891,0.24604141291108406
O=C1Cc2ccc(F)c(O)c2N1,O=C1Cc2ccc(F)c(O)c2N1,5,8,2.6991010019672785,0.2831627130508423,-0.12413042783737183,0.0335329994559288,0.11919420212507248,0.19256528466939926,0.17032764852046967,0.16330519318580627,-0.03210175782442093,0.22324723247232472
COCCN1Cc2ccc(F)cc2C1=O,COCCN1Cc2ccc(F)cc2C1=O,7,11,2.0966748770456753,0.27600497007369995,0.4325871467590332,-0.12881158292293549,0.19093014299869537,0.5797805339097977,0.3003847002983093,0.11614251881837845,0.17883189022541046,0.2805383022774327
COC(=O)C#Cc1cc(F)c[nH]1,COC(=O)C#Cc1cc(F)c[nH]1,4,8,3.5745765264428027,-0.10344763845205307,0.03814828768372536,-0.07852472364902496,-0.11529804021120071,-0.14382407441735268,-0.04164402186870575,-0.15331465005874634,-0.05919547379016876,0.14783821478382148
O=C(O)C#Cc1cc(F)c[nH]1,O=C(O)C#Cc1cc(F)c[nH]1,4,7,3.6500341824510762,0.05487300828099251,-0.035977065563201904,-0.015289556235074997,-0.054230235517024994,0.0036063864827156067,0.038474105298519135,-0.0359407477080822,-0.0774809792637825,0.1391304347826087
CC(C)(C)OC(=O)C#Cc1cc(F)c[nH]1,CC(C)(C)OC(=O)C#Cc1cc(F)c[nH]1,4,9,3.397211964957763,-0.1439449042081833,-0.17049595713615417,-0.08441638946533203,-0.18381419777870178,-0.3988572508096695,-0.11820688843727112,-0.1722916066646576,-0.18123671412467957,0.15514993481095177
O=Cc1cc(F)c2c(c1)CNCCO2,O=Cc1cc(F)c2c(c1)CNCCO2,7,10,2.841995970307522,-0.06161963939666748,0.15540391206741333,-0.14501512050628662,-0.005020361393690109,-0.05123084783554077,0.005128195509314537,-0.06810502707958221,0.039942555129528046,0.24639076034648702
CCO/C=C(\C)C(=O)c1ccc(F)cn1,CCO/C=C(\C)C(=O)c1ccc(F)cn1,7,11,2.8141533814680812,0.09801068902015686,0.09699743241071701,-0.07698018103837967,0.022206034511327744,0.1180279403924942,0.08639241009950638,0.08790425956249237,-0.06867855787277222,0.2104144527098831
O=C(O)C1NCC1c1cccc(F)c1,O=C(O)C1NCC1c1cccc(F)c1,9,10,3.0955502519903684,0.04462382197380066,0.24114923179149628,0.2563362717628479,0.10138757526874542,0.5421093255281448,0.08832558989524841,0.07757820188999176,0.20779724419116974,0.22707423580786026
COC(=O)[C@@H]1Cc2cc(F)ccc2[C@@H]1N,COC(=O)[C@@H]1Cc2cc(F)ccc2[C@@H]1N,8,11,3.132897632843524,0.1343735307455063,0.09296081960201263,0.0405956469476223,0.06577533483505249,0.2679299972951412,0.08129175752401352,0.08409294486045837,0.06566213816404343,0.28151658767772514
CCOC(=O)/C=C/c1ccc(F)nc1,CCOC(=O)/C=C/c1ccc(F)nc1,7,10,2.2156758519643276,-0.19356700778007507,0.148768812417984,-0.18053622543811798,-0.1297791451215744,-0.22533442080020905,-0.12384426593780518,-0.14895479381084442,-0.038383662700653076,0.17560321715817695
CCOC(=O)/C=C(/C)c1ccnc(F)c1,CCOC(=O)/C=C(/C)c1ccnc(F)c1,7,11,2.432789779216675,0.0883294939994812,-0.08289869129657745,-0.1389550268650055,-0.03350052610039711,-0.13352422416210175,-0.011496704071760178,0.04615074396133423,-0.12184785306453705,0.20771144278606965
O=C(O)c1cc2c(cc1F)CNCC2,O=C(O)c1cc2c(cc1F)CNCC2,7,10,2.3529480413134394,0.03814028576016426,0.18891718983650208,-0.1078624427318573,0.03281780332326889,0.11919503286480904,0.08024400472640991,-0.030187873169779778,0.06713061034679413,0.26108374384236455
CC1CNc2cc(F)ccc2C1C(=O)O,CC1CNc2cc(F)ccc2C1C(=O)O,9,11,3.4584443495414607,0.13408635556697845,-0.23277205228805542,0.00822003185749054,0.03437059745192528,-0.09046566486358643,0.021028824150562286,0.10791638493537903,-0.0964055061340332,0.25986277873070324
