smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(Cl)c(N)c(Cl)c1,Nc1cc(Cl)c(N)c(Cl)c1,3,4,2.2082279465571695,0.09605349600315094,0.22641904652118683,0.21944871544837952,0.16851377487182617,0.5419212579727173,0.2041521519422531,0.12352623045444489,0.1497640758752823,0.3258145363408521
Cl.Clc1cccc(N2CCNCC2)c1,Cl.Clc1cccc(N2CCNCC2)c1,8,8,1.9488569170530852,-0.006368264555931091,0.09436221420764923,-0.05040908604860306,-0.009751355275511742,0.03758486360311508,0.05475476011633873,-0.05373438447713852,-0.002376362681388855,0.20422535211267606
Cc1cc(Cl)ccc1N=C[NH+](C)C.[Cl-],Cc1cc(Cl)ccc1N=C[NH+](C)C.[Cl-],7,9,3.8868459703075224,0.24215292930603027,0.38858887553215027,0.05188441276550293,0.18834684789180756,0.6826262176036835,0.3023815155029297,0.14551448822021484,0.1507280170917511,0.2774674115456238
Nc1cc(Cl)c(N)cc1Cl,Nc1cc(Cl)c(N)cc1Cl,2,3,2.194946289752437,0.16927632689476013,0.216519296169281,0.20586514472961426,0.17455145716667175,0.5916607677936554,0.22742518782615662,0.1608588844537735,0.13205616176128387,0.2645631067961165
CN(C)C(Cl)(Cl)Nc1ccccc1,CN(C)C(Cl)(Cl)Nc1ccccc1,5,6,2.562400629129705,0.0756937563419342,0.16704633831977844,0.06596716493368149,0.06995230168104172,0.30870725959539413,0.14303435385227203,0.050337135791778564,0.0415806919336319,0.14885496183206107
Cc1cnc(Cl)nc1Cl,Cc1cnc(Cl)nc1Cl,2,5,2.5459126226101727,0.04485130310058594,0.3122110068798065,-0.07828883826732635,0.07528775185346603,0.2787734717130661,0.151564359664917,0.014110220596194267,0.07446230947971344,0.08445297504798464
Nc1ccc(N(CCCl)CCCl)cc1,Nc1ccc(N(CCCl)CCCl)cc1,5,6,2.325923189242433,-0.17960789799690247,0.274353951215744,-0.0012244228273630142,0.020506758242845535,0.09352163039147854,0.026940789073705673,-0.08987227082252502,0.10788588225841522,0.136986301369863
Nc1ncc(Cl)cc1Cl,Nc1ncc(Cl)cc1Cl,3,5,2.1126837764563255,0.2283717691898346,0.15854330360889435,0.011771553196012974,0.13608649373054504,0.3986866259947419,0.192743718624115,0.1188274621963501,0.09292840957641602,0.15833333333333333
Nc1cc(Cl)c(Cl)cc1N,Nc1cc(Cl)c(Cl)cc1N,2,3,2.1272812009950393,0.2316417694091797,0.1199609637260437,0.13291096687316895,0.1444745510816574,0.48451370000839233,0.22353288531303406,0.15091165900230408,0.07010874897241592,0.21788990825688073
Cc1cc(Cl)nc(Cl)n1,Cc1cc(Cl)nc(Cl)n1,2,5,2.3420799303024804,0.05644120275974274,-0.02457457408308983,0.06123495474457741,-6.564706563949585e-05,0.09310158342123032,0.026764363050460815,0.03226761147379875,-0.019069841131567955,0.09578544061302682
NNc1ccc(Cl)c(Cl)c1,NNc1ccc(Cl)c(Cl)c1,5,6,1.8338129564191021,0.6314431428909302,0.012068075127899647,0.24380959570407867,0.28272613883018494,0.8873208137229085,0.3463079333305359,0.4778296947479248,0.06073059141635895,0.28837209302325584
NNc1c(Cl)cccc1Cl,NNc1c(Cl)cccc1Cl,4,4,2.0662437256498727,0.716788649559021,0.27746742963790894,0.4168050289154053,0.4145927131175995,1.4110611081123352,0.49438098073005676,0.5725684762001038,0.2283361852169037,0.5155807365439093
Cc1cc(Cl)nnc1Cl,Cc1cc(Cl)nnc1Cl,2,5,2.565291468764018,0.09885114431381226,0.20485082268714905,0.09086021035909653,0.11201363801956177,0.39456217736005783,0.1513666808605194,0.09022757411003113,0.09587766975164413,0.11462450592885376
CC(C)(C)c1cc(Cl)nnc1Cl,CC(C)(C)c1cc(Cl)nnc1Cl,2,6,2.5821127772887316,0.028141621500253677,0.2222103625535965,0.09746692329645157,0.064851775765419,0.34781890735030174,0.09550783038139343,0.0601794496178627,0.07444682717323303,0.14520958083832336
Nc1c(Cl)cncc1Cl,Nc1c(Cl)cncc1Cl,2,3,2.435806853379404,-0.2025659829378128,0.2568969130516052,-0.1448497176170349,-0.007929885759949684,-0.09051878750324249,0.049225449562072754,-0.1871168315410614,0.06281700730323792,0.1643835616438356
Cc1cc(Cl)c(N)c(Cl)c1N,Cc1cc(Cl)c(N)c(Cl)c1N,4,7,2.572394292341185,0.08827942609786987,0.29183608293533325,0.1862536370754242,0.19743651151657104,0.5663691461086273,0.22684355080127716,0.08461588621139526,0.22487489879131317,0.4573804573804574
Cc1c(N)c(Cl)cc(Cl)c1N,Cc1c(N)c(Cl)cc(Cl)c1N,3,5,2.6090322044290986,0.06541155278682709,0.29970645904541016,0.10979342460632324,0.14621275663375854,0.4749114364385605,0.18010351061820984,0.0534462109208107,0.1858326643705368,0.41379310344827586
Cc1c(N)cc(N)c(Cl)c1Cl,Cc1c(N)cc(N)c(Cl)c1Cl,4,7,2.6296382483851417,0.015012985095381737,0.3064861595630646,0.032870061695575714,0.12359713017940521,0.354369206354022,0.1493363380432129,0.018610265105962753,0.1620834320783615,0.35346358792184723
Nc1ccc(Cl)nc1Cl,Nc1ccc(Cl)nc1Cl,3,5,2.4569280072255566,0.0013060197234153748,0.4020317494869232,0.003686876967549324,0.1391184777021408,0.4070246461778879,0.2146933525800705,-0.005208658054471016,0.16658619046211243,0.14168377823408623
CCNc1cc(Cl)c(Cl)cc1N,CCNc1cc(Cl)c(Cl)cc1N,6,8,2.075915119100145,0.4160199761390686,0.2744453251361847,0.5079612135887146,0.3182201087474823,1.198426514863968,0.3687998056411743,0.4031340777873993,0.24211940169334412,0.21465968586387435
NNCCc1ccc(Cl)c(Cl)c1,NNCCc1ccc(Cl)c(Cl)c1,7,8,2.043766736233012,0.48657670617103577,0.05409303307533264,0.09526010602712631,0.14370964467525482,0.6359298452734947,0.21933183073997498,0.3214958608150482,0.007968089543282986,0.35462555066079293
Nc1cc(Cl)nc(Cl)c1,Nc1cc(Cl)nc(Cl)c1,2,3,2.646222237994788,0.06131935864686966,-0.02138349413871765,0.23729746043682098,0.049448151141405106,0.277233324944973,-0.0014074333012104034,0.10798973590135574,0.08101662248373032,0.12168141592920353
Cc1c(N)c(Cl)c(C)c(N)c1Cl,Cc1c(N)c(Cl)c(C)c(N)c1Cl,2,4,3.016360022946299,-0.11765843629837036,0.4913499057292938,0.02641073614358902,0.15475638210773468,0.4001022055745125,0.16765162348747253,-0.06389740109443665,0.27063649892807007,0.3217391304347826
NNCCc1c(Cl)cccc1Cl,NNCCc1c(Cl)cccc1Cl,6,6,2.2267037991700747,0.42653191089630127,0.27256983518600464,0.09642936289310455,0.1826338917016983,0.7955311089754105,0.28704068064689636,0.2643880546092987,0.11379151791334152,0.3029661016949153
CC(C)(CCl)c1ccnc(Cl)n1,CC(C)(CCl)c1ccnc(Cl)n1,4,7,2.9354627152539923,-0.06888912618160248,0.08502097427845001,0.005564810708165169,-0.02188250422477722,0.021696658805012703,0.011314653791487217,-0.05101214721798897,-0.00020532123744487762,0.12232415902140673
CC(C)(C)c1cc(Cl)c(Cl)nn1,CC(C)(C)c1cc(Cl)c(Cl)nn1,2,6,2.605477045278805,0.010438023135066032,0.05360966920852661,0.0513371080160141,0.009094120934605598,0.11538480035960674,0.0018873391672968864,0.03176334500312805,0.022551311179995537,0.15395894428152493
CC(C)(C)c1nnc(Cl)cc1Cl,CC(C)(C)c1nnc(Cl)cc1Cl,2,6,2.712204092425207,0.03384965658187866,0.12426286935806274,0.059945955872535706,0.04130707308650017,0.2180584818124771,0.08462560921907425,0.0543716698884964,0.007127575576305389,0.1536231884057971
CC(C)(CCl)c1ccnnc1Cl,CC(C)(CCl)c1ccnnc1Cl,4,7,3.09349925371553,0.08395256102085114,0.2982678711414337,0.029679477214813232,0.12405134737491608,0.4118999093770981,0.17918628454208374,0.08681134879589081,0.10005044937133789,0.12719298245614036
CC(C)(CCl)c1ccc(Cl)nn1,CC(C)(CCl)c1ccc(Cl)nn1,4,7,2.917371849869376,0.12250083684921265,0.1438242644071579,0.01018788293004036,0.08330342173576355,0.2765129841864109,0.17177948355674744,0.07401946932077408,0.009387324564158916,0.13496932515337423
CC(C)(CCl)c1cnc(Cl)cn1,CC(C)(CCl)c1cnc(Cl)cn1,4,7,3.0953511767924535,0.08089407533407211,0.2311783730983734,-0.1001550629734993,0.11854274570941925,0.21191738545894623,0.19649606943130493,0.06665311753749847,0.026422912254929543,0.11782945736434108
CC(C)(CCl)c1nccnc1Cl,CC(C)(CCl)c1nccnc1Cl,4,7,2.9944127152539917,0.028860505670309067,0.19073963165283203,-0.06392553448677063,0.10250364243984222,0.15567460283637047,0.1364363729953766,0.06089084967970848,0.03323277831077576,0.12209302325581395
Nc1ccc(N)c(Cl)c1Cl,Nc1ccc(N)c(Cl)c1Cl,2,3,2.416111970225808,-0.0460720956325531,0.2315135896205902,-0.005665892735123634,0.08576080203056335,0.17977560125291348,0.13794532418251038,-0.03988766670227051,0.09692308306694031,0.2891566265060241
CCC(C)(C)c1cc(Cl)nnc1Cl,CCC(C)(C)c1cc(Cl)nnc1Cl,4,8,2.7213374875653873,0.10346270352602005,0.03951923921704292,-0.023899175226688385,0.012553105130791664,0.11908276751637459,0.06859742105007172,0.07617434859275818,-0.06532461196184158,0.15019762845849802
Cl.N=C(N)c1ccc(Cl)cc1,Cl.N=C(N)c1ccc(Cl)cc1,5,5,1.781200336297232,0.31962189078330994,0.14815354347229004,-0.03322567790746689,0.11238376796245575,0.4345497563481331,0.24509653449058533,0.15318569540977478,0.000788344070315361,0.19954648526077098
Cc1nc(Cl)cc(Cl)n1,Cc1nc(Cl)cc(Cl)n1,2,4,2.38137416107171,0.08959643542766571,0.07354641705751419,0.07855336368083954,0.02626059390604496,0.24169621616601944,0.07208836823701859,0.04944732040166855,0.02243024669587612,0.07066381156316917
Cc1nc(Cl)c(C)c(Cl)n1,Cc1nc(Cl)c(C)c(Cl)n1,2,5,2.4231255796932647,0.02473556622862816,0.33125972747802734,-0.07416936010122299,0.030827170237898827,0.2818259336054325,0.14187760651111603,-0.019078142940998077,0.04039546847343445,0.09289617486338798
Cc1nc(Cl)nc(Cl)c1C,Cc1nc(Cl)nc(Cl)c1C,2,6,2.4447522069122005,0.06156863644719124,0.1678561270236969,-0.060483552515506744,0.023198768496513367,0.1689412109553814,0.10937026143074036,0.005137896165251732,0.0010695457458496094,0.1150855365474339
CCc1cc(Cl)nc(Cl)n1,CCc1cc(Cl)nc(Cl)n1,3,6,2.4822027000088465,0.1146630197763443,0.2584024667739868,0.48599931597709656,0.17906202375888824,0.8590648025274277,0.1358305811882019,0.20983947813510895,0.2638401985168457,0.12953367875647667
CCCc1cc(Cl)nc(Cl)n1,CCCc1cc(Cl)nc(Cl)n1,4,7,2.443332643989537,0.1093602180480957,-0.16466693580150604,0.2653568387031555,0.038578569889068604,0.21005012094974518,0.031764768064022064,0.13645438849925995,-0.02500149793922901,0.1419457735247209
CC(C)c1cc(Cl)nc(Cl)n1,CC(C)c1cc(Cl)nc(Cl)n1,3,6,2.5181021930611553,0.020838892087340355,-0.144018292427063,0.10365692526102066,-0.028448566794395447,-0.019522475078701973,-0.04276840761303902,0.04352865740656853,-0.05794496089220047,0.13354531001589826
Cc1c(Cl)cnc(N)c1Cl,Cc1c(Cl)cnc(N)c1Cl,3,6,2.52008593472285,0.07234963774681091,0.2939978837966919,-0.08676043152809143,0.1183861494064331,0.2795870900154114,0.17892305552959442,-0.01740097999572754,0.14542368054389954,0.1721170395869191
ClC1=C(Cl)N(C2=NCCC2)CC1,ClC1=C(Cl)N(C2=NCCC2)CC1,5,8,3.6849967650277478,-0.011144999414682388,-0.11058530956506729,0.028986219316720963,-0.009502830915153027,-0.09274408966302872,0.006943667307496071,0.007755279541015625,-0.07280029356479645,0.13742071881606766
NNc1ccc(Cl)cc1Cl,NNc1ccc(Cl)cc1Cl,5,6,1.8909873153934598,0.6931280493736267,0.06796559691429138,0.3823327422142029,0.36805030703544617,1.143426388502121,0.43130794167518616,0.5679168701171875,0.11697244644165039,0.4392764857881137
NCCNCc1ccc(Cl)cc1Cl,NCCNCc1ccc(Cl)cc1Cl,8,9,1.8910628269319023,-0.05442272126674652,0.10356028378009796,0.1697084605693817,0.008735291659832,0.21884602308273315,-0.03862279653549194,0.015372869558632374,0.11241195350885391,0.23062381852551986
ClCCNNCc1ccc(Cl)cc1,ClCCNNCc1ccc(Cl)cc1,7,7,2.3119549267240043,0.025953836739063263,0.11967144161462784,-0.0511312372982502,-0.012551351450383663,0.0944940410554409,0.044844500720500946,-0.044006261974573135,0.02055751532316208,0.20043572984749455
CCc1nc(Cl)cc(Cl)n1,CCc1nc(Cl)cc(Cl)n1,3,5,2.4930385974447447,0.13879619538784027,0.12782326340675354,0.42987850308418274,0.11966497451066971,0.6964979618787766,0.07438945025205612,0.1885319948196411,0.19609788060188293,0.0891089108910891
Nc1ccnc(Cl)c1Cl,Nc1ccnc(Cl)c1Cl,3,5,2.577574161071711,-0.17769810557365417,0.14367637038230896,-0.026446521282196045,-0.025372590869665146,-0.06046825647354126,-0.06153304502367973,-0.11641024053096771,0.08438986539840698,0.16334661354581673
Nc1cnc(Cl)cc1Cl,Nc1cnc(Cl)cc1Cl,3,5,2.5010626226101724,0.10285808145999908,0.3905782699584961,0.007662209682166576,0.1607201248407364,0.5010985611006618,0.24234561622142792,0.05679401755332947,0.1640968918800354,0.1750503018108652
NNc1cc(Cl)cc(Cl)c1,NNc1cc(Cl)cc(Cl)c1,4,4,2.111495007701155,0.6899064779281616,0.12927041947841644,0.23060473799705505,0.3390997648239136,1.0497816354036331,0.4199149012565613,0.5060274600982666,0.12778159976005554,0.3333333333333333
NNc1cccc(Cl)c1Cl,NNc1cccc(Cl)c1Cl,5,6,2.03141808462423,0.6711719036102295,0.03712651506066322,0.262009859085083,0.30854418873786926,0.9703082777559757,0.38933229446411133,0.5101742744445801,0.06065516918897629,0.42962962962962964
Cc1nc(C)c(Cl)c(N)c1Cl,Cc1nc(C)c(Cl)c(N)c1Cl,2,4,2.6816997868466803,-0.11086182296276093,-0.16652163863182068,0.019787419587373734,-0.08248713612556458,-0.25759604200720787,-0.1483435481786728,-0.0635448768734932,-0.0368269607424736,0.1766612641815235
CCNc1c(Cl)c(C)nc(C)c1Cl,CCNc1c(Cl)c(C)nc(C)c1Cl,4,6,2.6205293427690073,0.049143243581056595,-0.20875732600688934,0.030954424291849136,-0.009047716856002808,-0.1286596581339836,-0.03691984713077545,0.04640830308198929,-0.0659501925110817,0.17489986648865152
Cc1nc(C)c(Cl)c(NC(C)C)c1Cl,Cc1nc(C)c(Cl)c(NC(C)C)c1Cl,4,6,2.6576305856921376,-0.0040853796526789665,-0.2977575659751892,0.0997924879193306,-0.035691455006599426,-0.20205045770853758,-0.12167392671108246,0.049786679446697235,-0.06755992770195007,0.17391304347826086
Cc1nc(C)c(Cl)c(N(C)C)c1Cl,Cc1nc(C)c(Cl)c(N(C)C)c1Cl,2,5,2.741560029729106,0.013099510222673416,-0.3086194694042206,-0.13786695897579193,-0.08912447839975357,-0.4333869181573391,-0.09717715531587601,-0.018277952447533607,-0.1813230663537979,0.18523489932885906
CN(C)c1cc(Cl)c(N)cc1Cl,CN(C)c1cc(Cl)c(N)cc1Cl,4,7,2.305194166866894,0.1501184105873108,0.07568703591823578,0.1791442334651947,0.1288951188325882,0.40494967997074127,0.13745540380477905,0.17261788249015808,0.07018053531646729,0.24175824175824176
Cc1cc(Cl)nc(Cl)c1N,Cc1cc(Cl)nc(Cl)c1N,3,6,2.5255604909358684,0.10870516300201416,0.5466638803482056,0.14435699582099915,0.24960079789161682,0.7997260391712189,0.3586564064025879,0.062191907316446304,0.29048770666122437,0.16295025728987994
Cc1ncc(Cl)c(N)c1Cl,Cc1ncc(Cl)c(N)c1Cl,3,6,2.654920845965453,-0.0853227823972702,-0.041216179728507996,0.06388434767723083,0.00048429425805807114,-0.06265461444854736,-0.044897355139255524,-0.031617917120456696,0.03412801772356033,0.17881944444444445
Cc1c(Cl)ncnc1Cl,Cc1c(Cl)ncnc1Cl,2,4,2.398676084148633,0.10205142945051193,0.34079498052597046,-0.12461970001459122,0.10092465579509735,0.3182267099618912,0.18253834545612335,0.03846905380487442,0.08891212195158005,0.08350730688935282
Cc1c(Cl)nc(C(C)(C)C)nc1Cl,Cc1c(Cl)nc(C(C)(C)C)nc1Cl,2,6,2.5868103793794557,0.0375702902674675,0.275082528591156,0.01998184621334076,0.061618007719516754,0.33263466507196426,0.14687690138816833,0.01447216235101223,0.06689192354679108,0.11956521739130435
Cc1nc(N)c(Cl)cc1Cl,Cc1nc(N)c(Cl)cc1Cl,3,6,2.3373220293974075,0.2252347767353058,-0.0788467526435852,-0.03157173469662666,0.04858257621526718,0.11481628939509392,0.07455107569694519,0.0894831195473671,0.0012051239609718323,0.16830065359477125
CCCCc1c(Cl)ncnc1Cl,CCCCc1c(Cl)ncnc1Cl,5,7,2.3286072956735726,0.18700668215751648,0.2579805254936218,-0.09955255687236786,0.11066160351037979,0.34543465077877045,0.13424444198608398,0.1303233653306961,0.07560822367668152,0.12199312714776632
CC(Cl)CNc1ccc(Cl)cn1,CC(Cl)CNc1ccc(Cl)cn1,7,8,2.7891928840754474,0.03884212672710419,0.12337256968021393,-0.05911118537187576,0.03786463290452957,0.10310351103544235,0.09679705649614334,-0.020294582471251488,0.03342967480421066,0.1456953642384106
CC(C)(CCl)Nc1ncccc1Cl,CC(C)(CCl)Nc1ncccc1Cl,6,8,2.605671837920914,0.25843358039855957,0.20152930915355682,-0.05193529278039932,0.11767257750034332,0.40802759677171707,0.20765452086925507,0.14493641257286072,0.038672033697366714,0.15578635014836795
CC(C)(CCl)Nc1ccc(Cl)cn1,CC(C)(CCl)Nc1ccc(Cl)cn1,6,8,2.5584643653934425,0.1683858036994934,0.23878829181194305,-0.06212536245584488,0.13843384385108948,0.3450487330555916,0.2101200670003891,0.10791797935962677,0.06562637537717819,0.14130434782608695
CC(Cl)CNc1ncccc1Cl,CC(Cl)CNc1ncccc1Cl,7,8,2.80981106589363,0.2294343113899231,0.06878605484962463,-0.1546880602836609,0.021663516759872437,0.14353230595588684,0.148258775472641,0.049168556928634644,-0.05655943602323532,0.15580286168521462
CCC(C)(CCl)Nc1ccc(Cl)cn1,CCC(C)(CCl)Nc1ccc(Cl)cn1,8,10,3.068392968352387,0.14967402815818787,-0.13797074556350708,-0.2524943947792053,-0.07050808519124985,-0.24079111218452454,-0.011727349832654,0.022515876218676567,-0.1756928414106369,0.1388499298737728
CC(Cl)CCNc1ncccc1Cl,CC(Cl)CCNc1ncccc1Cl,8,9,2.7670120516974155,0.17840361595153809,0.11539498716592789,0.056863054633140564,0.07339364290237427,0.35066165775060654,0.12287119776010513,0.10555030405521393,0.05132615566253662,0.1536050156739812
CC(Cl)CCNc1ccc(Cl)cn1,CC(Cl)CCNc1ccc(Cl)cn1,8,9,2.7428428209281854,0.003643389791250229,0.18471810221672058,0.0715712308883667,0.08454336225986481,0.2599327228963375,0.09956903010606766,0.018559787422418594,0.11378538608551025,0.1449511400651466
CCC(C)(CCl)Nc1ncccc1Cl,CCC(C)(CCl)Nc1ncccc1Cl,8,10,3.10570106551838,0.2818979322910309,-0.12465447187423706,-0.27617090940475464,-0.055587660521268845,-0.11892744898796082,0.03980542719364166,0.08732166886329651,-0.19259893894195557,0.15119363395225463
CC(CCl)Nc1ncccc1Cl,CC(CCl)Nc1ncccc1Cl,7,8,2.8696432337257978,0.2049514204263687,-0.04532838985323906,-0.14533598721027374,0.010358836501836777,0.014287043362855911,0.06770007312297821,0.06744358688592911,-0.06801187992095947,0.16012558869701726
CC(CCl)Nc1ccc(Cl)cn1,CC(CCl)Nc1ccc(Cl)cn1,7,8,2.8243285484111134,0.062144260853528976,-0.022526996210217476,-0.03843507915735245,0.033133625984191895,0.001182185485959053,0.031226154416799545,0.025130249559879303,0.01176975853741169,0.14754098360655737
ClCCNc1ncccc1Cl,ClCCNc1ncccc1Cl,6,7,2.2291904107389158,0.21586115658283234,0.07077434659004211,-0.019641578197479248,0.08890388906002045,0.2669939249753952,0.12234868854284286,0.14516671001911163,0.014108126983046532,0.15716753022452504
ClCCNc1ccc(Cl)cn1,ClCCNc1ccc(Cl)cn1,6,7,2.201122916942392,0.0649317055940628,0.12411347031593323,0.025502139702439308,0.10074952244758606,0.21454731561243534,0.09332599490880966,0.06806968152523041,0.0903555154800415,0.1438721136767318
ClCCCNc1ncccc1Cl,ClCCCNc1ncccc1Cl,7,8,2.1847415614078365,0.1444719433784485,0.06857296079397202,0.11814676970243454,0.06621111184358597,0.33119167387485504,0.06183302775025368,0.15056322515010834,0.04105425626039505,0.152317880794702
CCC(CCl)Nc1ncccc1Cl,CCC(CCl)Nc1ncccc1Cl,8,9,2.8803120516974143,0.15418699383735657,-0.016790440306067467,-0.12527400255203247,-0.012066485360264778,0.01212255097925663,0.041263289749622345,0.060763169080019,-0.08502186834812164,0.15736766809728184
ClCCCNc1ccc(Cl)cn1,ClCCCNc1ccc(Cl)cn1,7,8,2.159150611181593,-0.0019195172935724258,0.14591173827648163,0.09777224063873291,0.08768901228904724,0.2417644616216421,0.06641887128353119,0.05545151233673096,0.10306406021118164,0.1423670668953688
CCC(CCl)Nc1ccc(Cl)cn1,CCC(CCl)Nc1ccc(Cl)cn1,8,9,2.847104359389723,0.016802914440631866,-0.013060503639280796,-0.054923854768276215,0.008601782843470573,-0.051181443966925144,0.017766539007425308,0.006546668708324432,-0.026460617780685425,0.14674735249621784
CC(CCl)CNc1ccc(Cl)cn1,CC(CCl)CNc1ccc(Cl)cn1,8,9,2.813135128620493,0.018572157248854637,-0.013940131291747093,0.11728896200656891,0.03088025376200676,0.12192098796367645,-0.014228541404008865,0.06966505944728851,0.038119375705718994,0.14590163934426228
CC(CCl)CNc1ncccc1Cl,CC(CCl)CNc1ncccc1Cl,8,9,2.8320351286204932,0.18862289190292358,-0.01906554028391838,0.0710272490978241,0.03944844752550125,0.2405846007168293,0.04735206067562103,0.1421164721250534,-0.003022140823304653,0.15481832543443919
NCCCNCc1cc(Cl)ccc1Cl,NCCCNCc1cc(Cl)ccc1Cl,9,10,1.9076521833252755,-0.06414800137281418,0.05825752019882202,0.10456517338752747,-0.05816609412431717,0.09867469221353531,-0.10701949894428253,-0.019934391602873802,0.06298834830522537,0.22939068100358423
CN(CCN)Cc1cc(Cl)ccc1Cl,CN(CCN)Cc1cc(Cl)ccc1Cl,8,10,2.0434882779998294,0.1893334537744522,0.0024797916412353516,0.16324707865715027,0.07930530607700348,0.35506032407283783,0.039452508091926575,0.16259218752384186,0.08714942634105682,0.2255892255892256
CN(C)CCNc1c(Cl)cccc1Cl,CN(C)CCNc1c(Cl)cccc1Cl,6,7,1.9439890877164299,0.3762093782424927,0.1475849449634552,0.10010243952274323,0.22821985185146332,0.6238967627286911,0.28212225437164307,0.2779768109321594,0.10344861447811127,0.28316831683168314
ClCCNCc1ccncc1Cl,ClCCNCc1ccncc1Cl,7,8,2.311189525208743,-0.19182628393173218,0.22386422753334045,-0.033599626272916794,-0.0790521651506424,-0.0015616826713085175,-0.052010372281074524,-0.17211014032363892,0.07224315404891968,0.11775043936731107
CCC(CCl)NCc1ccncc1Cl,CCC(CCl)NCc1ccncc1Cl,9,10,2.911181289747592,-0.21443742513656616,0.11735570430755615,-0.10170338302850723,-0.1359979212284088,-0.19878510385751724,-0.07884351164102554,-0.2264401614665985,-0.014214085415005684,0.1339712918660287
CC(C)(CCl)NCc1ccncc1Cl,CC(C)(CCl)NCc1ccncc1Cl,7,9,2.624057508769061,-0.010784804821014404,0.23459744453430176,-0.08317981660366058,-0.006192855536937714,0.14063282310962677,0.0950079932808876,-0.07362782955169678,0.02980836108326912,0.12459546925566344
CC(Cl)CNCc1ccncc1Cl,CC(Cl)CNCc1ccncc1Cl,8,9,2.8567735901589533,-0.19514504075050354,0.05333261936903,-0.21233974397182465,-0.1900087296962738,-0.3541521653532982,-0.10383559763431549,-0.2596345543861389,-0.08842101693153381,0.12374581939799331
CC(CCl)NCc1ccncc1Cl,CC(CCl)NCc1ccncc1Cl,8,9,2.8848389747743397,-0.15025141835212708,0.11380290240049362,-0.005697569809854031,-0.09266546368598938,-0.042146085761487484,-0.07145177572965622,-0.14788198471069336,0.03344452753663063,0.12395309882747069
CC(Cl)CCNCc1ccncc1Cl,CC(Cl)CCNCc1ccncc1Cl,9,10,2.8246570293925615,-0.22263677418231964,0.24337056279182434,-0.10712339729070663,-0.10464725643396378,-0.08638960868120193,-0.04587971419095993,-0.24384312331676483,0.06469535827636719,0.13210702341137123
CC(CCl)CNCc1ccncc1Cl,CC(CCl)CNCc1ccncc1Cl,9,10,2.876079514599663,-0.2202918827533722,0.15329408645629883,-0.06544491648674011,-0.11630509793758392,-0.13244271278381348,-0.08896957337856293,-0.2103804051876068,0.02899641916155815,0.12773109243697478
CN(CCCl)Cc1ccncc1Cl,CN(CCCl)Cc1ccncc1Cl,7,9,2.3626012884703638,-0.16358447074890137,0.11646202951669693,-0.04498101770877838,-0.04069416597485542,-0.09210345894098282,-0.056110281497240067,-0.12176071107387543,0.050843872129917145,0.1254071661237785
CCN(CCCl)Cc1ccncc1Cl,CCN(CCCl)Cc1ccncc1Cl,8,10,2.355994195159594,-0.11310936510562897,-0.0340886190533638,0.18520161509513855,-0.004148928448557854,0.03800363093614578,-0.0732349306344986,0.024191364645957947,0.029085567221045494,0.12519809825673534
CC(Cl)CN(C)Cc1ccncc1Cl,CC(Cl)CN(C)Cc1ccncc1Cl,8,10,2.9055221181499586,-0.16897700726985931,-0.061973147094249725,-0.22096282243728638,-0.09258802235126495,-0.4519129768013954,-0.09300597757101059,-0.16700607538223267,-0.07815355062484741,0.12957317073170732
ClCCCNCc1ccncc1Cl,ClCCCNCc1ccncc1Cl,8,9,2.2603125150815924,-0.2240087240934372,0.2910487949848175,-0.002127287909388542,-0.09506992250680923,0.06491278298199177,-0.07668492197990417,-0.18961875140666962,0.10899123549461365,0.12824956672443674
CCC(C)c1cc(Cl)nc(Cl)n1,CCC(C)c1cc(Cl)nc(Cl)n1,5,8,3.1390167477118114,0.06649809330701828,-0.002000311389565468,0.03539406135678291,-0.001911361701786518,0.09989184327423573,0.03331278637051582,0.049223460257053375,-0.04174991324543953,0.14756446991404013
CCCc1nc(Cl)nc(Cl)c1CC,CCCc1nc(Cl)nc(Cl)c1CC,5,9,2.5963909588000345,0.07624241709709167,0.08936309069395065,0.11119288206100464,0.03528563678264618,0.27679838985204697,0.04532645642757416,0.07871367782354355,0.04718921333551407,0.1571753986332574
Cc1c(Cl)nc(Cl)nc1C(C)C,Cc1c(Cl)nc(Cl)nc1C(C)C,3,7,2.6840651346088293,0.049591515213251114,0.2688583433628082,-0.08870427310466766,0.03204644098877907,0.22974558547139168,0.08993051201105118,0.0004920065402984619,0.0600409209728241,0.14393939393939395
Cc1nn(C)c(CC2(CCl)CC2)c1Cl,Cc1nn(C)c(CC2(CCl)CC2)c1Cl,5,9,2.8575691511807033,0.13341820240020752,-0.053360335528850555,-0.04878208786249161,0.00475233793258667,0.031275779008865356,0.048850223422050476,0.043560467660427094,-0.047956693917512894,0.1415478615071283
CC(CCCl)CNc1ncccc1Cl,CC(CCCl)CNc1ncccc1Cl,9,10,2.8155505205168225,0.1417776644229889,-0.10077248513698578,0.05859199911355972,-0.005070781335234642,0.09959717839956284,-0.012454655021429062,0.11292120069265366,-0.046247050166130066,0.16024653312788906
