smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)c1ccc(C2CC(c3ccccc3)=NN2c2ccccc2)cc1,CN(C)c1ccc(C2CC(c3ccccc3)=NN2c2ccccc2)cc1,11,16,2.440557256739295,0.060530319809913635,0.24060851335525513,0.34056052565574646,0.1773199439048767,0.6416993588209152,0.1507190763950348,0.18234708905220032,0.19570797681808472,0.4416961130742049
c1ccc2cc(CN3CCN(c4cccc5[nH]ccc45)CC3)ccc2c1,c1ccc2cc(CN3CCN(c4cccc5[nH]ccc45)CC3)ccc2c1,16,21,2.0104957616530097,-0.03313077986240387,0.23097042739391327,-0.03777235001325607,-0.005885925143957138,0.16006729751825333,0.07521675527095795,-0.12571734189987183,0.09963372349739075,0.4166117336849044
CN(C)c1ccc(C=CC(=NNc2ccccc2)c2ccccc2)cc1,CN(C)c1ccc(C=CC(=NNc2ccccc2)c2ccccc2)cc1,12,16,2.141903376103336,0.19663888216018677,0.4653241038322449,0.41163206100463867,0.2570672333240509,1.0735950469970703,0.286774218082428,0.22572924196720123,0.32084921002388,0.2867132867132867
Cc1ccc(N=Nc2c(C)cc(N3Cc4ccccc4C3)cc2C)cc1,Cc1ccc(N=Nc2c(C)cc(N3Cc4ccccc4C3)cc2C)cc1,8,14,2.4325390279251984,0.3163699507713318,-0.00019898824393749237,0.03376796096563339,0.15987218916416168,0.3499389234930277,0.2732424736022949,0.1614515483379364,-0.00439048558473587,0.33044636908727515
CCn1c2ccccc2c2cc(CN3CCN(Cc4ccccc4)CC3)ccc21,CCn1c2ccccc2c2cc(CN3CCN(Cc4ccccc4)CC3)ccc21,16,22,1.9311613437036925,-0.16671514511108398,0.11948831379413605,-0.0037485389038920403,-0.013111034408211708,-0.05097537022083998,-0.03665294870734215,-0.12100570648908615,0.09445898234844208,0.38247011952191234
CCn1c2ccccc2c2cc(CN3CCN(c4ccc(C)cc4)CC3)ccc21,CCn1c2ccccc2c2cc(CN3CCN(c4ccc(C)cc4)CC3)ccc21,15,22,1.9833107133764294,0.18130424618721008,0.17616623640060425,0.0184420607984066,0.12998315691947937,0.37591254338622093,0.18034711480140686,0.07322938740253448,0.11969944834709167,0.442443729903537
CN(C)c1ccc(C=Cc2ccnc(C=Cc3ccc(N(C)C)cc3)c2)cc1,CN(C)c1ccc(C=Cc2ccnc(C=Cc3ccc(N(C)C)cc3)c2)cc1,13,19,2.4274277369703565,0.39393508434295654,0.40334945917129517,0.6718696355819702,0.35099202394485474,1.469154179096222,0.39446699619293213,0.42947933077812195,0.3456559479236603,0.2607449856733524
CCn1c2ccccc2c2cc(CN3CCCCC3c3cccnc3)ccc21,CCn1c2ccccc2c2cc(CN3CCCCC3c3cccnc3)ccc21,19,25,2.6369758611797973,-0.05033641308546066,0.13218504190444946,0.0733058974146843,0.053455740213394165,0.1551545262336731,0.04729992151260376,-0.04274706542491913,0.12595973908901215,0.47062423500611994
Cc1ccccc1N1N=C(c2ccccc2)CC1c1ccc(N(C)C)cc1,Cc1ccccc1N1N=C(c2ccccc2)CC1c1ccc(N(C)C)cc1,13,19,2.5388095061301605,0.03527003154158592,0.36126846075057983,0.4942532777786255,0.25262850522994995,0.8907917700707912,0.195308655500412,0.21245098114013672,0.3316291570663452,0.47776510832383123
C(=Cc1ccccc1)C=NN1CCN(Cc2cccc3ccccc23)CC1,C(=Cc1ccccc1)C=NN1CCN(Cc2cccc3ccccc23)CC1,16,20,2.2765481840602444,-0.10830040276050568,0.007531769573688507,-0.005484654568135738,-0.10009732842445374,-0.10625328775495291,-0.08414909243583679,-0.1313590109348297,0.0005496479570865631,0.267271458478716
CC(c1ccccc1)n1c(-c2ccc(N(C)C)cc2)nc2ccccc21,CC(c1ccccc1)n1c(-c2ccc(N(C)C)cc2)nc2ccccc21,12,18,2.4687725603830177,0.1263229250907898,0.30383068323135376,0.43022143840789795,0.2127591073513031,0.8603750467300415,0.2173369824886322,0.24216675758361816,0.21144402027130127,0.4895833333333333
Cc1nnc(C)c2c(C)n(C(c3ccccc3)c3ccccc3)c(C)c12,Cc1nnc(C)c2c(C)n(C(c3ccccc3)c3ccccc3)c(C)c12,6,10,2.3760274104615817,0.2442980408668518,0.14156174659729004,0.32177501916885376,0.2398063689470291,0.7076348066329956,0.2246275246143341,0.24757714569568634,0.2088479846715927,0.42857142857142855
CN(C)CCN1c2ccccc2N2CCc3cccc(c32)C1CCc1ccccc1,CN(C)CCN1c2ccccc2N2CCc3cccc(c32)C1CCc1ccccc1,18,24,2.982790040720486,0.15113237500190735,0.012434534728527069,0.05598949268460274,0.09302598237991333,0.21955640241503716,0.12588819861412048,0.07791339606046677,0.03951922059059143,0.5497655028660761
CC(=NN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccccc1,CC(=NN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccccc1,10,13,2.132849249945332,0.11906103789806366,-0.0036717168986797333,-0.023956917226314545,-0.025451602414250374,0.09143240377306938,-0.022130124270915985,0.06967426091432571,-0.02708439528942108,0.29864864864864865
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1ccc(C(C)C)cc1,Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1ccc(C(C)C)cc1,16,21,2.6772586185561966,0.2705879211425781,0.09250356256961823,-0.03703640401363373,0.14746496081352234,0.3260550796985626,0.19375945627689362,0.13593432307243347,0.07444803416728973,0.5430982519590114
CN(C)c1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,CN(C)c1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,11,16,2.44222243892553,0.005781196057796478,0.18793384730815887,0.3886929452419281,0.16004200279712677,0.5824079886078835,0.09547872096300125,0.1585133671760559,0.21322211623191833,0.44025897586815776
CN(C)c1cccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)c1,CN(C)c1cccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)c1,17,23,2.234784152290457,-0.043526194989681244,0.23058347404003143,0.24414309859275818,0.12083972990512848,0.43120037764310837,0.142225980758667,0.05707408860325813,0.14151200652122498,0.6230432060112712
Cc1ccc(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)cc1,Cc1ccc(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)cc1,8,17,2.1003333356175062,0.16576963663101196,-0.004463458899408579,-0.09822756052017212,0.02858550474047661,0.06307861721143126,0.038543906062841415,0.10140673816204071,-0.03610439598560333,0.47655259822560203
CN(C)c1ccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)cc1,CN(C)c1ccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)cc1,15,21,2.180434701741005,0.01912972889840603,0.272441029548645,0.35738974809646606,0.18500640988349915,0.6489605065435171,0.19643652439117432,0.1294652819633484,0.2086949497461319,0.624113475177305
CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(C(C)C)cc1,CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(C(C)C)cc1,10,18,2.2098954536364737,-0.03532516956329346,-0.021862134337425232,0.03185737878084183,-0.003926282748579979,-0.02532992511987686,-0.03797314688563347,0.018188707530498505,0.001098431646823883,0.5176056338028169
CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(C(C)(C)C)cc1,CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(C(C)(C)C)cc1,9,18,2.2591616541457142,-0.05498369038105011,0.039558734744787216,-0.06364551186561584,-0.023059165105223656,-0.07907046750187874,-0.042645975947380066,-0.025933822616934776,0.0036554858088493347,0.5202108963093146
CCCN(CCC)c1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,CCCN(CCC)c1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,10,17,2.2174164943824,-0.0612681582570076,0.010723596438765526,-0.034206874668598175,-0.01368647813796997,-0.08475143648684025,-0.016807254403829575,-0.041257210075855255,-0.004592198878526688,0.5114503816793893
CCCCN(CCCC)c1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,CCCCN(CCCC)c1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N,11,18,2.252213822620126,-0.0847138836979866,-0.18414685130119324,-0.02240617573261261,-0.10477837175130844,-0.29126691073179245,-0.14081788063049316,-0.03572212904691696,-0.1110585555434227,0.5137026239067055
CCN(CC)c1ccc(N=Cc2ccc3c(c2)c2ccccc2n3CC)cc1,CCN(CC)c1ccc(N=Cc2ccc3c(c2)c2ccccc2n3CC)cc1,14,21,2.334171647226764,0.30169862508773804,0.30500590801239014,-0.00986521877348423,0.2363387942314148,0.5968393143266439,0.33021318912506104,0.17036780714988708,0.1509469747543335,0.4254473161033797
CCc1ccc(CN2CCN(Cc3ccc4c(c3)c3ccccc3n4CC)CC2)cc1,CCc1ccc(CN2CCN(Cc3ccc4c(c3)c3ccccc3n4CC)CC2)cc1,17,24,2.04118400791347,0.024889947846531868,0.05264359712600708,0.0683722048997879,0.0532359816133976,0.14590574987232685,0.0360492542386055,0.029122017323970795,0.07688228040933609,0.4
Cc1ccc(C(Nc2cc(C)ccn2)c2c(C)[nH]c3ccccc23)cc1,Cc1ccc(C(Nc2cc(C)ccn2)c2c(C)[nH]c3ccccc23)cc1,15,21,2.672096868075327,0.2753942012786865,0.12003662437200546,0.27732014656066895,0.21569928526878357,0.6727509722113609,0.24499890208244324,0.2354673594236374,0.15124014019966125,0.5421686746987951
Cc1ccc(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)c(C)c1,Cc1ccc(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)c(C)c1,11,20,2.1823198740790453,0.1769288182258606,0.07724785804748535,0.021257080137729645,0.13057184219360352,0.2754337564110756,0.15268591046333313,0.15986593067646027,0.030703067779541016,0.4932182490752158
Cc1ccc(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)c(C)c1,Cc1ccc(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)c(C)c1,10,20,2.2325929057049656,0.16234099864959717,0.07228107750415802,0.08120585978031158,0.10574275255203247,0.3158279359340668,0.11490469425916672,0.16265034675598145,0.0371699295938015,0.4956949569495695
Cc1ccc2nc(C(C)c3ccccc3)c(NCc3ccccc3)n2c1,Cc1ccc2nc(C(C)c3ccccc3)c(NCc3ccccc3)n2c1,14,19,2.7026722364963796,0.052246466279029846,0.08541218936443329,-0.17402198910713196,0.041280221194028854,-0.03636333346366882,0.09711135923862457,-0.02266574651002884,-0.006975468248128891,0.49443207126948774
Cc1ccc(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)cc1C,Cc1ccc(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)cc1C,11,20,2.146866027925199,0.15511766076087952,0.08449431508779526,-0.05739929527044296,0.11176466941833496,0.1822126805782318,0.14811399579048157,0.12402668595314026,0.007134661078453064,0.4974937343358396
Cc1ccc(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)cc1C,Cc1ccc(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)cc1C,10,20,2.198097271609331,0.14849965274333954,0.08488202840089798,0.003397970460355282,0.10050002485513687,0.2367796516045928,0.1220381110906601,0.12941734492778778,0.0267667043954134,0.4996873045653533
Cc1ccc(C)c(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)c1,Cc1ccc(C)c(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)c1,11,20,2.1909275663867387,0.19487369060516357,0.07891003787517548,0.009823888540267944,0.14832088351249695,0.283607617020607,0.1718783676624298,0.16625767946243286,0.04109647125005722,0.49846531614487416
Cc1ccc(C)c(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)c1,Cc1ccc(C)c(-c2cc(-c3ccc(C(C)(C)C)cc3)c(C#N)c(N)n2)c1,10,20,2.2409679576800166,0.09968043118715286,0.10691371560096741,0.04495047777891159,0.0986844003200531,0.25154462456703186,0.1081351637840271,0.1126391738653183,0.04979763180017471,0.5021459227467812
Cc1nc2cc(NCc3ccc(C(C)C)cc3)ccc2n1Cc1ccccc1,Cc1nc2cc(NCc3ccc(C(C)C)cc3)ccc2n1Cc1ccccc1,14,20,1.9710588267139464,0.20075079798698425,0.08082768321037292,-0.09955015033483505,0.06043386831879616,0.18202833086252213,0.15569451451301575,0.06411503255367279,-0.019734349101781845,0.42495479204339964
CCn1c2ccccc2c2cc(CN3CCN(c4ccccc4C)CC3)ccc21,CCn1c2ccccc2c2cc(CN3CCN(c4ccccc4C)CC3)ccc21,17,24,2.0079405776298227,-0.07075630128383636,0.21315041184425354,-0.025993473827838898,0.043991222977638245,0.11640063673257828,0.07233856618404388,-0.0903567224740982,0.1219540387392044,0.45656309448319593
Cc1ccc(-c2nc3c4ccccc4ccn3c2CN2CCCCC2)cc1,Cc1ccc(-c2nc3c4ccccc4ccn3c2CN2CCCCC2)cc1,13,20,2.187131538761099,-0.06618816405534744,0.183390811085701,0.0867934301495552,0.09546229243278503,0.20399607717990875,0.04799336567521095,-0.00470966100692749,0.17576736211776733,0.5019807583474816
CC(N=Cc1nc2ccccc2n1Cc1ccccc1)C12CC3CC(CC(C3)C1)C2,CC(N=Cc1nc2ccccc2n1Cc1ccccc1)C12CC3CC(CC(C3)C1)C2,14,19,4.217602641208373,0.10016224533319473,-0.02771994099020958,-0.16175316274166107,0.016558164730668068,-0.08931085839867592,0.07550087571144104,0.0006950516253709793,-0.06458554416894913,0.42330917874396135
Cc1cc(C)cc(NC(c2ccncc2)c2c(C)[nH]c3ccccc23)c1,Cc1cc(C)cc(NC(c2ccncc2)c2c(C)[nH]c3ccccc23)c1,13,18,2.764552252690711,0.21161533892154694,0.0892055332660675,0.21249794960021973,0.15232442319393158,0.5133188217878342,0.17743206024169922,0.15829358994960785,0.12832041084766388,0.5388888888888889
Cc1ccc2nc(NC34CC5CC(CC(C5)C3)C4)nc(-c3ccccc3)c2c1,Cc1ccc2nc(NC34CC5CC(CC(C5)C3)C4)nc(-c3ccccc3)c2c1,11,17,3.52085628097222,-0.08678483963012695,0.011313999071717262,-0.16444379091262817,-0.09491446614265442,-0.23991463147103786,-0.06393822282552719,-0.11311699450016022,-0.07029999047517776,0.5306122448979592
Cc1cccc(C)c1Nc1c(C(C)c2ccccc2)nc2c(C)cccn12,Cc1cccc(C)c1Nc1c(C(C)c2ccccc2)nc2c(C)cccn12,13,19,2.848484777013125,0.08796154707670212,0.23912176489830017,0.2268875539302826,0.15262414515018463,0.5539708659052849,0.1711241453886032,0.11172086000442505,0.17788846790790558,0.5166487647690655
C(=NN(c1ccccc1)c1ccccc1)c1ccc(N2CCCC2)cc1,C(=NN(c1ccccc1)c1ccccc1)c1ccc(N2CCCC2)cc1,8,11,2.1194046373926554,-0.040119219571352005,0.14058499038219452,0.0475890077650547,0.036847636103630066,0.14805477857589722,0.08311518281698227,-0.00113588385283947,0.020690834149718285,0.2596491228070175
CCC(CC(c1ccccc1)c1ccccc1)n1nnc2ccccc21,CCC(CC(c1ccccc1)c1ccccc1)n1nnc2ccccc21,12,15,2.6150560369064966,0.23139828443527222,0.3288181722164154,0.02714550867676735,0.24469150602817535,0.587361965328455,0.26724904775619507,0.17774289846420288,0.20666208863258362,0.37815656565656564
CC(=NN1CCN(Cc2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,CC(=NN1CCN(Cc2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,12,17,2.0019380358582133,-0.13066011667251587,-0.09585359692573547,0.023257210850715637,-0.053544990718364716,-0.2032565027475357,-0.14047496020793915,-0.04111594334244728,0.0018197325989603996,0.3045897079276773
CCC1c2[nH]c3ccccc3c2CCN1Cc1cnc2ccccc2c1,CCC1c2[nH]c3ccccc3c2CCN1Cc1cnc2ccccc2c1,17,23,2.7904778151282734,0.14210639894008636,0.37060439586639404,0.04298941791057587,0.14010629057884216,0.5557002127170563,0.253984272480011,-0.0196523554623127,0.21371853351593018,0.5448315248429468
Cc1ccn2c(NCc3ccccc3)c(C(C)c3ccccc3)nc2c1,Cc1ccn2c(NCc3ccccc3)c(C(C)c3ccccc3)nc2c1,14,19,2.735584179816218,0.14301681518554688,0.10662293434143066,-0.14839684963226318,0.06980561465024948,0.10124289989471436,0.1542431116104126,0.023362604901194572,-0.001893702894449234,0.4896358543417367
Cc1ccc2nc(-c3ccc(C(C)(C)C)cc3)c(Nc3c(C)cccc3C)n2c1,Cc1ccc2nc(-c3ccc(C(C)(C)C)cc3)c(Nc3c(C)cccc3C)n2c1,11,19,2.3205127847690896,0.2408866435289383,0.1544400453567505,0.16898849606513977,0.2136685997247696,0.5643151849508286,0.25126662850379944,0.19068022072315216,0.14198416471481323,0.5301339285714286
Cc1ccc2nc(C(C)c3ccccc3)c(Nc3c(C)cccc3C)n2c1,Cc1ccc2nc(C(C)c3ccccc3)c(Nc3c(C)cccc3C)n2c1,13,19,2.8604320297603767,0.05274026840925217,0.18244802951812744,0.15235644578933716,0.12593570351600647,0.38754474371671677,0.1409521847963333,0.07652543485164642,0.13174152374267578,0.5119176598049837
Cc1cccc2nc(C(C)c3ccccc3)c(NCc3ccccc3)n12,Cc1cccc2nc(C(C)c3ccccc3)c(NCc3ccccc3)n12,14,19,2.7613052324477962,0.1323867291212082,0.27907854318618774,-0.15790638327598572,0.10996846854686737,0.2535588890314102,0.22598052024841309,0.025611665099859238,0.04353350028395653,0.5095785440613027
Cc1cc(C)n2c(NCc3ccccc3)c(-c3ccc(C(C)(C)C)cc3)nc2c1,Cc1cc(C)n2c(NCc3ccccc3)c(-c3ccc(C(C)(C)C)cc3)nc2c1,12,20,2.3305210190822,0.15671667456626892,0.17542687058448792,0.06045932322740555,0.1243906170129776,0.3926028683781624,0.19218182563781738,0.0916496068239212,0.08435960114002228,0.5422691879866518
Cc1ccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)nc1,Cc1ccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)nc1,16,22,2.2411635470376314,-0.058517809957265854,0.3220929503440857,-0.013088427484035492,0.12299215793609619,0.25048671290278435,0.1789381355047226,-0.030901743099093437,0.13047510385513306,0.5906862745098039
N#Cc1ccc(-n2cccc2CN2CCC(Cc3ccccc3)CC2)cc1,N#Cc1ccc(-n2cccc2CN2CCC(Cc3ccccc3)CC2)cc1,13,18,2.1907142310687906,-0.21573878824710846,0.05331355333328247,0.010102548636496067,-0.08499740064144135,-0.15232268627732992,-0.1223115473985672,-0.10880057513713837,0.006169814616441727,0.34369055168040585
CN(C)c1ccc(C=CC2N(Cc3ccccc3)CCN2Cc2ccccc2)cc1,CN(C)c1ccc(C=CC2N(Cc3ccccc3)CCN2Cc2ccccc2)cc1,11,14,2.381477704066862,-0.04841800034046173,0.2159292995929718,0.33914846181869507,0.0722341239452362,0.5066597610712051,0.07421150803565979,0.0441766157746315,0.17508774995803833,0.31799729364005414
NCCCCc1c(-c2cccnc2)[nH]c2ccc(-c3ccccc3)cc12,NCCCCc1c(-c2cccnc2)[nH]c2ccc(-c3ccccc3)cc12,16,21,2.1511090099431804,-0.109853595495224,0.3179834187030792,0.1315564513206482,0.08572408556938171,0.3396862745285034,0.12678635120391846,-0.052504368126392365,0.16980275511741638,0.5865504358655044
Cc1ccn2c(Nc3c(C)cccc3C)c(C(C)c3ccccc3)nc2c1,Cc1ccn2c(Nc3c(C)cccc3C)c(C(C)c3ccccc3)nc2c1,13,19,2.8929165452448924,0.153714120388031,0.257010281085968,0.15141654014587402,0.1932813823223114,0.562140941619873,0.2464098483324051,0.13218683004379272,0.16026291251182556,0.5090016366612111
Cn1c(-c2ccccc2)c(C=NN=C2CC3CCC2(C)C3(C)C)c2ccccc21,Cn1c(-c2ccccc2)c(C=NN=C2CC3CCC2(C)C3(C)C)c2ccccc21,15,23,4.134109508270393,0.037035055458545685,0.09955783188343048,0.08779362589120865,0.03528666868805885,0.22438651323318481,0.08801259845495224,0.03818580508232117,0.013341372832655907,0.5715935334872979
NCCCCc1c(-c2ccncc2)[nH]c2ccc(-c3ccccc3)cc12,NCCCCc1c(-c2ccncc2)[nH]c2ccc(-c3ccccc3)cc12,14,19,2.1547899290240995,-0.07041391730308533,0.2832581698894501,0.1518872082233429,0.10546588897705078,0.36473146080970764,0.13144522905349731,-0.013968124985694885,0.17336082458496094,0.5906470211402947
CCn1c2ccccc2c2cc(CN3CCC(Nc4ccccc4C)CC3)ccc21,CCn1c2ccccc2c2cc(CN3CCC(Nc4ccccc4C)CC3)ccc21,19,25,2.1070437879829456,-0.01757507398724556,0.18750281631946564,-0.11509305238723755,0.0234840027987957,0.05483468994498253,0.07440746575593948,-0.09380211681127548,0.08496099710464478,0.44472681067344344
Cc1cccc(C)c1Nc1c(C(C)c2ccccc2)nc2cccc(C)n12,Cc1cccc(C)c1Nc1c(C(C)c2ccccc2)nc2cccc(C)n12,13,19,2.918303558231905,0.08990021795034409,0.3992694318294525,0.23582065105438232,0.19658607244491577,0.7249903008341789,0.24311384558677673,0.11817604303359985,0.232476145029068,0.5258942872397224
N#Cc1ccccc1-n1cccc1CN1CCC(Cc2ccccc2)CC1,N#Cc1ccccc1-n1cccc1CN1CCC(Cc2ccccc2)CC1,15,20,2.2497853849149454,-0.10828298330307007,0.1108064353466034,-0.02119126170873642,-0.04889495670795441,-0.018667809665203094,-0.035171058028936386,-0.07821090519428253,0.017391663044691086,0.3823170731707317
Cc1cccc(C)c1Nc1c(C(C)c2ccccc2)nc2ccccn12,Cc1cccc(C)c1Nc1c(C(C)c2ccccc2)nc2ccccn12,13,18,2.792224252690712,0.0415319986641407,0.3701426386833191,0.1203254833817482,0.1543412059545517,0.532000120729208,0.21356621384620667,0.04711436480283737,0.19159981608390808,0.49476584022038567
NCCCCc1c(-c2ccccn2)[nH]c2ccc(-c3ccccc3)cc12,NCCCCc1c(-c2ccccn2)[nH]c2ccc(-c3ccccc3)cc12,16,21,2.1597493695835404,-0.09308679401874542,0.2593230605125427,0.09961049258708954,0.07968886941671371,0.26584675908088684,0.1369703859090805,-0.053863029927015305,0.12231948226690292,0.5891089108910891
c1ccc(CNCN2N=C(c3ccccc3)CC2c2ccccc2)cc1,c1ccc(CNCN2N=C(c3ccccc3)CC2c2ccccc2)cc1,14,17,2.64277753079722,0.0762011855840683,0.18996897339820862,0.03856392949819565,0.04653375595808029,0.30473408848047256,0.0759124606847763,0.051365695893764496,0.07792100310325623,0.38244321669736037
Cc1ccc(NC(c2ccncc2)c2c(C)[nH]c3ccccc23)cc1C,Cc1ccc(NC(c2ccncc2)c2c(C)[nH]c3ccccc23)cc1C,15,21,2.693082098844558,0.22756615281105042,0.08743855357170105,0.19276322424411774,0.15790939331054688,0.5077679306268692,0.20577490329742432,0.15917104482650757,0.10550771653652191,0.5408727719729564
Cc1cc(C)n2c(Nc3c(C)cccc3C)c(-c3ccccc3)nc2c1,Cc1cc(C)n2c(Nc3c(C)cccc3C)c(-c3ccccc3)nc2c1,11,18,2.3004816724158434,0.1368284970521927,0.13355745375156403,0.4694693982601166,0.21266597509384155,0.7398553490638733,0.17281599342823029,0.21107569336891174,0.24651426076889038,0.5401419989077008
Cc1cccc(C)c1Nc1c(CCc2ccccc2)nc2c(C)cccn12,Cc1cccc(C)c1Nc1c(CCc2ccccc2)nc2c(C)cccn12,13,19,2.2833951926072515,0.013112382031977177,0.22540846467018127,0.37222129106521606,0.18593618273735046,0.6107421377673745,0.1453741490840912,0.11655136942863464,0.25157585740089417,0.4941044357102751
Cc1ccn2c(NCc3ccccc3)c(-c3ccc(C(C)(C)C)cc3)nc2c1,Cc1ccn2c(NCc3ccccc3)c(-c3ccc(C(C)(C)C)cc3)nc2c1,12,19,2.198149275431893,0.08974355459213257,0.13893267512321472,-0.03672723472118378,0.08840008825063705,0.1919489949941635,0.13874171674251556,0.03273424133658409,0.05784142017364502,0.5189947399181765
Cc1ccc2nc(CCc3ccccc3)c(Nc3c(C)cccc3C)n2c1,Cc1ccc2nc(CCc3ccccc3)c(Nc3c(C)cccc3C)n2c1,13,19,2.2954200446782576,-0.059088900685310364,0.09561522305011749,0.2550697922706604,0.11525126546621323,0.29159611463546753,0.0530887134373188,0.045964330434799194,0.17616760730743408,0.4900737379466818
Cc1ccn2c(Nc3c(C)cccc3C)c(-c3ccc(C(C)(C)C)cc3)nc2c1,Cc1ccn2c(Nc3c(C)cccc3C)c(-c3ccc(C(C)(C)C)cc3)nc2c1,11,19,2.3513931266494303,0.28429046273231506,0.2342185378074646,0.22714966535568237,0.2791275978088379,0.745658665895462,0.33055973052978516,0.2262689173221588,0.20439040660858154,0.528184892897407
Cc1ccn2c(Nc3c(C)cccc3C)c(CCc3ccccc3)nc2c1,Cc1ccn2c(Nc3c(C)cccc3C)c(CCc3ccccc3)nc2c1,13,19,2.3274880920155354,0.04083189368247986,0.2082560509443283,0.33210593461990356,0.20009389519691467,0.5811938792467117,0.17714756727218628,0.10680124163627625,0.24802015721797943,0.4899828277046365
CC(=NN1CCN(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,CC(=NN1CCN(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,11,16,2.0029915387610995,0.02755758911371231,0.015828438103199005,0.17438718676567078,0.05259905010461807,0.2177732139825821,0.03903248533606529,0.09451398998498917,0.03068554773926735,0.3356353591160221
Cc1cc(C)n2c(Nc3c(C)cccc3C)c(-c3ccc(C(C)(C)C)cc3)nc2c1,Cc1cc(C)n2c(Nc3c(C)cccc3C)c(-c3ccc(C(C)(C)C)cc3)nc2c1,11,20,2.4729481754629354,0.24923916161060333,0.18062257766723633,0.24361540377140045,0.23366957902908325,0.6734771430492401,0.28289878368377686,0.20979413390159607,0.15913885831832886,0.5502702702702703
CCn1c2ccccc2c2cc(CN3CCC(Nc4cc(C)ccc4C)CC3)ccc21,CCn1c2ccccc2c2cc(CN3CCC(Nc4cc(C)ccc4C)CC3)ccc21,19,26,2.183845242063935,-0.013309475034475327,0.11485706269741058,-0.09336289763450623,-0.0042411149479448795,0.008184690028429031,0.0432189479470253,-0.09350697696208954,0.050938986241817474,0.45830721003134794
CCN(CC)c1ccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)cc1,CCN(CC)c1ccc(-c2[nH]c3ccc(-c4ccccc4)cc3c2CCCCN)cc1,16,22,2.277422165140859,0.04251480847597122,0.3187848925590515,0.09007042646408081,0.1673865169286728,0.45137012749910355,0.23383069038391113,0.04492545500397682,0.1606481671333313,0.623882503192848
Cc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(C(C)(C)C)cc1,Cc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(C(C)(C)C)cc1,8,17,2.168373720232891,-0.018547743558883667,0.05928392708301544,-0.18485985696315765,-0.028897210955619812,-0.14412367343902588,-0.007960295304656029,-0.0483911857008934,-0.03559831157326698,0.5045482110369921
CCc1ccc(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)cc1,CCc1ccc(-c2cc(-c3ccc(C(C)C)cc3)c(C#N)c(N)n2)cc1,10,18,2.091856043731312,0.18417343497276306,-0.08213162422180176,0.03847905248403549,0.02984669618308544,0.1405208632349968,0.00814736820757389,0.16023500263690948,-0.03248954191803932,0.4746192893401015
