smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(S(=O)(=O)Cl)cn1Cc1cncn1C1CC1,Cc1nc(S(=O)(=O)Cl)cn1Cc1cncn1C1CC1,7,10,2.9524749790274765,0.0971362441778183,0.14291687309741974,-0.0669189989566803,0.08423934131860733,0.17313411831855774,0.1046149954199791,0.08931630849838257,0.015534641221165657,0.43106457242582896
CC(C)c1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,CC(C)c1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,6,9,2.8383800086132744,0.33735716342926025,0.08730418235063553,-0.07679932564496994,0.1847495287656784,0.34786202013492584,0.2664310932159424,0.18874719738960266,0.03489259257912636,0.3780193236714976
CCCc1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,CCCc1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,7,10,2.798377535687072,0.31282663345336914,0.2191970944404602,-0.033975131809711456,0.18078294396400452,0.4980485960841179,0.2946327328681946,0.156106635928154,0.0740145817399025,0.3784933171324423
O=S(=O)(Cl)c1cn(Cc2ncccn2)cn1,O=S(=O)(Cl)c1cn(Cc2ncccn2)cn1,5,7,2.825717706117562,0.2212350219488144,-0.05187580734491348,-0.16842852532863617,0.08360917866230011,0.00093068927526474,0.14194974303245544,0.06132372468709946,-0.0286936704069376,0.26201448321263987
O=S(=O)(Cl)c1cnn(Cc2ncccn2)c1,O=S(=O)(Cl)c1cnn(Cc2ncccn2)c1,5,7,2.594486936886792,0.30409860610961914,-0.1612861007452011,-0.15030673146247864,0.06512244790792465,-0.007494226098060608,0.1346777379512787,0.14891839027404785,-0.11933714151382446,0.24635761589403973
CCc1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,CCc1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,6,9,2.832472656761146,0.3988471031188965,0.028046656399965286,-0.11078786849975586,0.11534477770328522,0.3161058910191059,0.2706422805786133,0.19066724181175232,-0.0783890038728714,0.3628536285362854
Cc1nn(Cc2ncccn2)c(C)c1S(=O)(=O)Cl,Cc1nn(Cc2ncccn2)c(C)c1S(=O)(=O)Cl,5,9,2.5856383459291212,0.3369540572166443,0.08714035153388977,-0.09102880209684372,0.13704752922058105,0.33306560665369034,0.2478443831205368,0.19340990483760834,-0.03489111736416817,0.379124175164967
O=S(=O)(Cl)c1cn(Cc2cncn2C2CC2)cn1,O=S(=O)(Cl)c1cn(Cc2cncn2C2CC2)cn1,7,9,3.0014677336842226,0.07031340152025223,0.10524570196866989,-0.09718751162290573,0.06480471789836884,0.07837159186601639,0.06961187720298767,0.06445620954036713,0.00971103273332119,0.3862530413625304
Cc1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,Cc1nc(S(=O)(=O)Cl)cn1Cc1ncccn1,5,8,2.761533684950212,0.37109434604644775,0.21307045221328735,-0.1387048363685608,0.17518313229084015,0.4454599618911743,0.30572038888931274,0.18478748202323914,0.027694229036569595,0.32558139534883723
CN(C)n1c(SCC(=O)O)nc2cc(Cl)cnc21,CN(C)n1c(SCC(=O)O)nc2cc(Cl)cnc21,5,9,2.8321281418474875,0.18862321972846985,0.12695258855819702,0.1821829080581665,0.12373916804790497,0.4977587163448334,0.17314742505550385,0.20083783566951752,0.030740998685359955,0.46402266288951843
CS(=O)(=O)N1CCN(c2cc(C#N)cc(Cl)n2)CC1,CS(=O)(=O)N1CCN(c2cc(C#N)cc(Cl)n2)CC1,5,9,2.425141547074814,0.009516051039099693,0.0921698659658432,-0.038965631276369095,-0.044691529124975204,0.0627202857285738,-0.01778925582766533,-0.026248933747410774,0.0031222403049468994,0.3421213979153893
N=C(N=C(N)N)SCc1cc(Cl)cc2c1OCOC2,N=C(N=C(N)N)SCc1cc(Cl)cc2c1OCOC2,7,11,3.2957575066594957,-0.08130650222301483,0.010028166696429253,0.06369580328464508,-0.0013506803661584854,-0.007582532241940498,-0.08460557460784912,-0.015793778002262115,0.077567920088768,0.36678832116788324
N=C(N=C(N)N)SCc1cc(Cl)c2c(c1)OCCO2,N=C(N=C(N)N)SCc1cc(Cl)c2c(c1)OCCO2,7,11,3.0799090306072454,-0.05986791476607323,0.1791640669107437,0.14721021056175232,0.0006826324388384819,0.2665063627064228,-0.04662938043475151,-0.0006303023546934128,0.12973719835281372,0.34908632640201637
N=C(N=C(N)N)SCc1cc(Cl)c2c(c1)OCO2,N=C(N=C(N)N)SCc1cc(Cl)c2c(c1)OCO2,6,10,3.114906502914991,-0.05499619245529175,0.09985484182834625,0.07283645123243332,-0.022121135145425797,0.11769510060548782,-0.07295273244380951,-0.013631762936711311,0.08622656017541885,0.34161886551943915
COc1n[nH]c(NC(=O)c2sccc2Cl)n1,COc1n[nH]c(NC(=O)c2sccc2Cl)n1,5,8,2.8788838599637163,-0.029865272343158722,0.10936462879180908,0.33171892166137695,0.08987797051668167,0.4112182781100273,0.04753398150205612,0.05161041021347046,0.16633158922195435,0.3389513108614232
COc1n[nH]c(NC(=O)c2ccc(Cl)s2)n1,COc1n[nH]c(NC(=O)c2ccc(Cl)s2)n1,5,8,2.7251638599637165,-0.08634486794471741,0.0995614230632782,0.30322715640068054,0.08607570081949234,0.31644371151924133,0.02242516353726387,0.0073446910828351974,0.18406012654304504,0.3270321361058601
Cn1cc(C(Nc2nc(Cl)cs2)C(=O)O)cn1,Cn1cc(C(Nc2nc(Cl)cs2)C(=O)O)cn1,7,9,3.3548239899121244,0.01931333914399147,0.03162166848778725,-0.10788410902023315,0.06985131651163101,-0.05694910138845444,-0.00043631717562675476,0.07024587690830231,0.025963984429836273,0.38080495356037153
COC(=O)c1ncn(-c2nc(Cl)cs2)n1,COC(=O)c1ncn(-c2nc(Cl)cs2)n1,3,7,3.075297953968753,0.39185869693756104,0.1622864007949829,0.44687846302986145,0.29044094681739807,1.0010235607624054,0.27903568744659424,0.34607818722724915,0.2527683973312378,0.38118214716525933
Cc1[nH]ncc1S(=O)(=O)Nc1cnccc1Cl,Cc1[nH]ncc1S(=O)(=O)Nc1cnccc1Cl,7,9,2.453886876439574,0.15345942974090576,-0.22834715247154236,-0.0727047249674797,0.006722014397382736,-0.1475924476981163,0.03985919803380966,0.02832096442580223,-0.07594550400972366,0.3289637952559301
O=S(=O)(Nc1cnccc1Cl)c1cn[nH]c1,O=S(=O)(Nc1cnccc1Cl)c1cn[nH]c1,7,8,2.5182930907329464,-0.010564742609858513,-0.10275037586688995,-0.15120410919189453,-0.009697322733700275,-0.264519227668643,-0.02440786361694336,-0.08444489538669586,0.0020930133759975433,0.2738481505515899
CCc1ncc(S(=O)(=O)Nc2cnccc2Cl)[nH]1,CCc1ncc(S(=O)(=O)Nc2cnccc2Cl)[nH]1,8,10,2.612864349068838,-0.07499508559703827,-0.17677715420722961,-0.08177818357944489,-0.10496599972248077,-0.33355042338371277,-0.10486721992492676,-0.09912587702274323,-0.092807337641716,0.36698911729141476
O=S(=O)(Nc1cnccc1Cl)c1cnc[nH]1,O=S(=O)(Nc1cnccc1Cl)c1cnc[nH]1,7,8,2.559031552271408,-0.11634697765111923,-0.06054989993572235,-0.18122808635234833,-0.03783058375120163,-0.3581249639391899,-0.07127369195222855,-0.14161203801631927,0.009673899039626122,0.3171339563862928
Cc1ncc(S(=O)(=O)Nc2cnccc2Cl)[nH]1,Cc1ncc(S(=O)(=O)Nc2cnccc2Cl)[nH]1,7,9,2.572507171038593,-0.09065253287553787,-0.03823269158601761,-0.08552461117506027,-0.030108539387583733,-0.21440983563661575,-0.03032859042286873,-0.1073693335056305,-0.002163524739444256,0.3504273504273504
Cc1n[nH]c(C)c1S(=O)(=O)Nc1cnccc1Cl,Cc1n[nH]c(C)c1S(=O)(=O)Nc1cnccc1Cl,7,10,2.4703309675931706,0.16208650171756744,-0.16808485984802246,-0.057168588042259216,0.01125989481806755,-0.06316694617271423,0.04471554234623909,0.036940060555934906,-0.04695421829819679,0.3388991960420532
CS(=O)(=O)c1cccc(Cl)c1CNCc1ncn[nH]1,CS(=O)(=O)c1cccc(Cl)c1CNCc1ncn[nH]1,9,11,2.549711062537579,-0.18480998277664185,-0.05775700509548187,0.06879919767379761,-0.08487038314342499,-0.1737677901983261,-0.09799659252166748,-0.12980978190898895,-0.010071344673633575,0.3211456429006703
NC(=O)OCCn1c(=S)[nH]c2cc(Cl)cnc21,NC(=O)OCCn1c(=S)[nH]c2cc(Cl)cnc21,6,9,2.746258725866742,-0.10857468843460083,0.036861222237348557,0.20305271446704865,0.024155283346772194,0.13133924826979637,-0.03224283456802368,0.017200708389282227,0.06920696794986725,0.40372309482257124
CCCn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,CCCn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,5,8,2.2450578875303755,0.18139080703258514,-0.03194122761487961,0.19039514660835266,0.17031314969062805,0.3398447260260582,0.12250924855470657,0.23769092559814453,0.060528464615345,0.31136950904392763
CC(C)Cn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,CC(C)Cn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,5,8,2.304616103287831,0.08044661581516266,0.08617766201496124,0.24685713648796082,0.1803852915763855,0.4134814143180847,0.13235053420066833,0.19704276323318481,0.10763360559940338,0.32519280205655526
CC(C)n1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,CC(C)n1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,4,7,2.330863463668523,0.09991301596164703,0.12884287536144257,-0.0051363203674554825,0.15637825429439545,0.22361957095563412,0.12926332652568817,0.1434236466884613,0.06982230395078659,0.3086816720257235
CCn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,CCn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,4,7,2.2404557798765623,0.20209676027297974,0.05444447323679924,0.16645802557468414,0.21768581867218018,0.4229992590844631,0.21008972823619843,0.2505795359611511,0.060963328927755356,0.29300196206671025
Cn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,Cn1nnnc1-c1ccc(S(=O)(=O)Cl)cc1,3,6,2.208635538285396,0.1136292815208435,0.2140701413154602,0.2999681234359741,0.23815719783306122,0.6276675462722778,0.15357685089111328,0.20359638333320618,0.2524222135543823,0.26101468624833113
CCCn1nnnc1-c1cccc(S(=O)(=O)Cl)c1,CCCn1nnnc1-c1cccc(S(=O)(=O)Cl)c1,7,10,2.3220508106072995,0.20648077130317688,-0.11485840380191803,0.07959979772567749,0.09384708106517792,0.17122216522693634,0.11972631514072418,0.1549510955810547,-0.02911745384335518,0.35678391959798994
CC(C)Cn1nnnc1-c1cccc(S(=O)(=O)Cl)c1,CC(C)Cn1nnnc1-c1cccc(S(=O)(=O)Cl)c1,7,10,2.3786477600925657,0.13164162635803223,0.04131726920604706,0.13680148124694824,0.13940832018852234,0.3097603768110275,0.1598680317401886,0.14143489301204681,0.04205295443534851,0.366875
CC(C)n1nnnc1-c1cccc(S(=O)(=O)Cl)c1,CC(C)n1nnnc1-c1cccc(S(=O)(=O)Cl)c1,6,9,2.4094276708898743,0.141642227768898,0.024973910301923752,-0.06382008641958237,0.1056123748421669,0.1027960516512394,0.12360772490501404,0.10672521591186523,-0.000590866431593895,0.35
O=S(=O)(Cl)c1ccccc1-c1nn[nH]n1,O=S(=O)(Cl)c1ccccc1-c1nn[nH]n1,5,7,2.386478173748971,-0.09057788550853729,0.13325056433677673,0.01013336144387722,0.05291242524981499,0.05280604027211666,0.04254510626196861,-0.08321976661682129,0.11252490431070328,0.2918848167539267
O=S(=O)(Cl)c1ccccc1-n1cnnn1,O=S(=O)(Cl)c1ccccc1-n1cnnn1,5,7,2.408015536386335,0.12348432093858719,-0.04678111895918846,0.06700196862220764,0.09320852160453796,0.14370517060160637,0.06338538229465485,0.07428039610385895,0.08021454513072968,0.3479064039408867
CCCS(=O)(=O)Nc1cnn(-c2ncccc2Cl)c1,CCCS(=O)(=O)Nc1cnn(-c2ncccc2Cl)c1,9,11,2.4866248506362734,-0.17697367072105408,-0.29329827427864075,-0.07025270909070969,-0.19954369962215424,-0.5405246540904045,-0.18835757672786713,-0.1628270298242569,-0.1960727572441101,0.3969102792632204
O=S(=O)(Cl)c1nnn(-c2ccccc2)n1,O=S(=O)(Cl)c1nnn(-c2ccccc2)n1,3,5,2.636239712210509,0.08630692958831787,0.16234897077083588,0.013701297342777252,0.10554932802915573,0.262357197701931,0.08504725247621536,0.033756524324417114,0.1564064621925354,0.24804177545691905
O=S(=O)(Cl)Cc1ccc(-c2nn[nH]n2)cc1,O=S(=O)(Cl)Cc1ccc(-c2nn[nH]n2)cc1,4,6,2.3619146291944872,-0.0909484475851059,0.12359465658664703,-0.023322617635130882,-0.0016559585928916931,0.009323591366410255,-0.0011696293950080872,-0.07628995180130005,0.057703033089637756,0.19863013698630136
O=S(=O)(Cl)Cc1nnn(-c2ccccc2)n1,O=S(=O)(Cl)Cc1nnn(-c2ccccc2)n1,4,6,2.5740038599637156,-0.008363758213818073,0.051754727959632874,-0.043276622891426086,0.02218000777065754,0.00011434685438871384,0.03171953931450844,-0.017322488129138947,0.01849210262298584,0.252790544977019
Cn1nnc(-c2ccc(S(=O)(=O)Cl)cc2)n1,Cn1nnc(-c2ccc(S(=O)(=O)Cl)cc2)n1,3,6,2.2827124613623173,0.15504972636699677,0.16345632076263428,0.26476675271987915,0.20891259610652924,0.5832727998495102,0.10609451681375504,0.1937675178050995,0.25767216086387634,0.23173970783532535
O=S(=O)(Cl)c1nnn(Cc2ccccc2)n1,O=S(=O)(Cl)c1nnn(Cc2ccccc2)n1,4,6,2.5238284753483313,0.18542331457138062,0.14255568385124207,-0.14222769439220428,0.11098909378051758,0.1857513040304184,0.17986175417900085,0.022038986906409264,0.07971280068159103,0.24188204108681247
Cn1nnc(-c2ccc(CS(=O)(=O)Cl)cc2)n1,Cn1nnc(-c2ccc(CS(=O)(=O)Cl)cc2)n1,4,7,2.420075747143338,0.07916978001594543,0.2541433572769165,0.13454163074493408,0.18282492458820343,0.467854768037796,0.11527333408594131,0.09852539002895355,0.25959986448287964,0.23435419440745672
Cn1nnnc1-c1ccc(CS(=O)(=O)Cl)cc1,Cn1nnnc1-c1ccc(CS(=O)(=O)Cl)cc1,4,7,2.350727138305368,0.01751639135181904,0.27598968148231506,0.14783596992492676,0.16491785645484924,0.44134204275906086,0.14066913723945618,0.07563619315624237,0.19466066360473633,0.2579787234042553
CCn1nnc(-c2ccc(S(=O)(=O)Cl)cc2)n1,CCn1nnc(-c2ccc(S(=O)(=O)Cl)cc2)n1,4,7,2.2750063527079867,0.2773328423500061,0.053514473140239716,0.20055653154850006,0.20632311701774597,0.5314038470387459,0.19427938759326935,0.28172725439071655,0.08708581328392029,0.255249343832021
O=S(=O)(Cl)Cc1nnn(Cc2ccccc2)n1,O=S(=O)(Cl)Cc1nnn(Cc2ccccc2)n1,5,7,2.4539771587636316,-0.030881304293870926,0.041293948888778687,-0.020270146429538727,0.030490238219499588,-0.009857501834630966,0.023478053510189056,-0.05928538739681244,0.07473777234554291,0.24385382059800664
Cn1nnc(-c2ccc(CCS(=O)(=O)Cl)cc2)n1,Cn1nnc(-c2ccc(CCS(=O)(=O)Cl)cc2)n1,5,8,2.4163929644534523,0.051782168447971344,0.253540575504303,0.09232747554779053,0.15864503383636475,0.39765021950006485,0.11499994993209839,0.05408398061990738,0.22987836599349976,0.2314876584389593
Cn1nnnc1-c1ccc(CCS(=O)(=O)Cl)cc1,Cn1nnnc1-c1ccc(CCS(=O)(=O)Cl)cc1,5,8,2.3512052721457604,-0.028819231316447258,0.25224873423576355,0.1408781111240387,0.15552252531051636,0.364307614043355,0.12539514899253845,0.03157532587647438,0.2061692774295807,0.25733333333333336
CCn1nnc(-c2ccc(CS(=O)(=O)Cl)cc2)n1,CCn1nnc(-c2ccc(CS(=O)(=O)Cl)cc2)n1,5,8,2.408193272145761,0.10104802250862122,0.09373503923416138,0.10495387762784958,0.12918643653392792,0.29973693937063217,0.13162203133106232,0.10113269835710526,0.09122367203235626,0.25706771860618016
CCn1nnnc1-c1ccc(CS(=O)(=O)Cl)cc1,CCn1nnnc1-c1ccc(CS(=O)(=O)Cl)cc1,5,8,2.3757157336842223,0.024899069219827652,0.04905040189623833,0.09830069541931152,0.12372677773237228,0.1722501665353775,0.11990509927272797,0.07149253785610199,0.057243455201387405,0.28682673588578844
CC(C)n1nnc(-c2ccc(S(=O)(=O)Cl)cc2)n1,CC(C)n1nnc(-c2ccc(S(=O)(=O)Cl)cc2)n1,4,7,2.400797843574331,0.18258628249168396,0.10051694512367249,-0.010243283584713936,0.10754922032356262,0.2728599440306425,0.1165066510438919,0.18001285195350647,0.008230611681938171,0.27000650618087185
O=S(=O)(Cl)CCc1nnn(Cc2ccccc2)n1,O=S(=O)(Cl)CCc1nnn(Cc2ccccc2)n1,6,8,2.4587620323267565,-0.05065863952040672,0.09749499708414078,-0.13514116406440735,-0.05523908510804176,-0.0883048065006733,-0.017440902069211006,-0.13140201568603516,0.02356230840086937,0.2369980250164582
CCCS(=O)(=O)Nc1nnc2cc(Cl)ccc2n1,CCCS(=O)(=O)Nc1nnc2cc(Cl)ccc2n1,7,10,2.444874502914992,-0.08336258679628372,-0.128433495759964,-0.02195259928703308,-0.10722964257001877,-0.2337486818432808,-0.05597725138068199,-0.09047609567642212,-0.12668579816818237,0.35374149659863946
NS(=O)(=O)c1nc(-c2ccccc2Cl)n[nH]1,NS(=O)(=O)c1nc(-c2ccccc2Cl)n[nH]1,6,8,2.554361412411268,-0.02415619045495987,0.16915029287338257,0.22813977301120758,0.11456360667943954,0.3731338754296303,0.11629815399646759,0.014244506135582924,0.16497498750686646,0.3356121814791796
CCn1c(SCC(=O)O)nnc1-c1cccnc1.Cl,CCn1c(SCC(=O)O)nnc1-c1cccnc1.Cl,9,11,2.217111073702032,-0.013236918486654758,0.40249118208885193,0.24539270997047424,0.18733951449394226,0.6346469735726714,0.16583073139190674,0.12121650576591492,0.21582260727882385,0.41818181818181815
C[C@@H](CNS(=O)(=O)c1ccc(Cl)cc1)n1cncn1,C[C@@H](CNS(=O)(=O)c1ccc(Cl)cc1)n1cncn1,8,9,2.697504118943149,-0.07620330899953842,0.024520939216017723,-0.0870840772986412,0.06954026222229004,-0.1387664470821619,0.00938435085117817,-0.06724587827920914,0.09136398136615753,0.2777777777777778
C[C@H](CNS(=O)(=O)c1ccc(Cl)cc1)n1cncn1,C[C@H](CNS(=O)(=O)c1ccc(Cl)cc1)n1cncn1,8,9,2.697504118943149,-0.07201340794563293,0.030136849731206894,-0.08322449773550034,0.07457397878170013,-0.12510105594992638,0.01436079666018486,-0.06316208839416504,0.09546162188053131,0.2777777777777778
C=CCn1c(SCCCl)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(SCCCl)nc2c1c(=O)[nH]c(=O)n2C,7,11,2.8073486476665295,-0.05194254219532013,0.07024608552455902,-0.08740214258432388,-0.0308590866625309,-0.06909859925508499,0.0016709957271814346,-0.039514631032943726,-0.04622101038694382,0.5067458175930922
COCCNC(=O)CSc1nc2ncc(Cl)cc2[nH]1,COCCNC(=O)CSc1nc2ncc(Cl)cc2[nH]1,8,11,2.4110207383963136,-0.0013706088066101074,0.11683791875839233,0.01757543906569481,-0.0009765606373548508,0.13304274901747704,0.062371909618377686,-0.052523355931043625,0.029455188661813736,0.3308457711442786
Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(Cl)nc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(Cl)nc1,7,11,2.3104806177326633,-0.05777563154697418,0.09460397064685822,-0.10580742359161377,-0.0015365742146968842,-0.06897908449172974,0.0072269802913069725,-0.06495101004838943,0.01915755309164524,0.3941958887545345
CCNC(=S)N/N=C(/C)c1ccc(Cl)c([N+](=O)[O-])c1,CCNC(=S)N/N=C(/C)c1ccc(Cl)c([N+](=O)[O-])c1,8,11,2.3371303914883175,0.060927510261535645,0.03829177841544151,-0.031102843582630157,0.06055985018610954,0.068116445094347,0.09461411088705063,0.0006354060024023056,0.032317329198122025,0.304590570719603
CNC(=S)N/N=C(/C)c1ccc(Cl)c([N+](=O)[O-])c1,CNC(=S)N/N=C(/C)c1ccc(Cl)c([N+](=O)[O-])c1,7,10,2.3759769644534536,-0.010484347119927406,0.14628548920154572,-0.12549109756946564,0.031202808022499084,0.010310044512152672,0.07181309163570404,-0.046819522976875305,0.02769312635064125,0.2983770287141074
CC(C)NC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,CC(C)NC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,8,10,2.381370210492843,0.06780139356851578,-0.020674079656600952,-0.08247257769107819,-0.012526828795671463,-0.03534526377916336,0.038969092071056366,0.013502158224582672,-0.06802821904420853,0.25063775510204084
CNC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,CNC(=S)N/N=C\c1cc([N+](=O)[O-])ccc1Cl,7,9,2.4024445082619597,0.00964299589395523,0.07491199672222137,-0.15075457096099854,-0.008039378561079502,-0.06619957834482193,0.03339124470949173,-0.0479852668941021,-0.011784698814153671,0.2357096981374438
CC(C)(C)OC(=O)N/N=C\c1c(Cl)nc2sccn12,CC(C)(C)OC(=O)N/N=C\c1c(Cl)nc2sccn12,5,9,2.7900489435245177,-0.1306842863559723,-0.030005134642124176,-0.010625598020851612,-0.07877415418624878,-0.17131501901894808,-0.12223093211650848,-0.09019899368286133,0.0029114708304405212,0.4057796508127634
COC(=O)N/N=C\c1c(Cl)nc2sccn12,COC(=O)N/N=C\c1c(Cl)nc2sccn12,5,8,2.847499244579101,0.1244276911020279,-0.12200305610895157,0.003921705298125744,0.06910301744937897,0.006346340291202068,0.06803057342767715,0.07994120568037033,-0.008296435698866844,0.39151515151515154
CCOC(=O)N/N=C\c1c(Cl)nc2sccn12,CCOC(=O)N/N=C\c1c(Cl)nc2sccn12,6,9,2.7957694664559405,0.3100195527076721,0.3126038908958435,0.11691048741340637,0.23232333362102509,0.739533931016922,0.2921413779258728,0.18288782238960266,0.22901853919029236,0.3961352657004831
Nc1n[nH]c(S(=O)(=O)Cc2cccc(Cl)c2)n1,Nc1n[nH]c(S(=O)(=O)Cc2cccc(Cl)c2)n1,7,9,2.626141868256269,-0.09040016680955887,0.15257307887077332,0.08121688663959503,0.02771564945578575,0.14338979870080948,0.04796967655420303,-0.04094523563981056,0.05922047421336174,0.3144694533762058
Nc1n[nH]c(S(=O)(=O)Cc2ccccc2Cl)n1,Nc1n[nH]c(S(=O)(=O)Cc2ccccc2Cl)n1,7,9,2.626898987732538,-0.07234210520982742,0.08661091327667236,0.08441490679979324,0.017525464296340942,0.09868371486663818,0.02861202135682106,-0.03530941903591156,0.04439142718911171,0.3219047619047619
Nc1n[nH]c(S(=O)(=O)Cc2ccc(Cl)cc2)n1,Nc1n[nH]c(S(=O)(=O)Cc2ccc(Cl)cc2)n1,5,7,2.55245970786347,-0.10639704763889313,0.15396560728549957,0.04385659843683243,0.0249706469476223,0.09142515808343887,0.02953793667256832,-0.040602877736091614,0.053652770817279816,0.29285714285714287
COC1=NSN(C)C(Oc2cncc(Cl)c2)=N1,COC1=NSN(C)C(Oc2cncc(Cl)c2)=N1,5,9,3.6968281203020936,0.6216792464256287,0.14850658178329468,0.07235534489154816,0.2875957489013672,0.8425411731004715,0.3712448477745056,0.3997650146484375,0.10860665142536163,0.350546780072904
[N-]=[N+]=Nc1ccc([N+](=O)[O-])c(SCl)c1,[N-]=[N+]=Nc1ccc([N+](=O)[O-])c(SCl)c1,3,6,3.3236052820484137,-0.050114117562770844,-0.03037899173796177,-0.1188168153166771,-0.02294539287686348,-0.1993099246174097,-0.061927732080221176,-0.09631208330392838,0.04470022767782211,0.2246234446627374
CN(Cc1nncn1-c1ccc(Cl)cc1)S(C)(=O)=O,CN(Cc1nncn1-c1ccc(Cl)cc1)S(C)(=O)=O,6,9,2.432740955358838,0.04161519929766655,0.08435540646314621,-0.0159401036798954,0.01848107948899269,0.11003050208091736,0.015183063223958015,0.045595623552799225,0.019378051161766052,0.33374384236453203
CN(Cc1nncn1-c1cccc(Cl)c1)S(C)(=O)=O,CN(Cc1nncn1-c1cccc(Cl)c1)S(C)(=O)=O,8,11,2.490130600329252,0.01569282077252865,0.08162857592105865,-0.00030689872801303864,-0.0351325124502182,0.09701449796557426,0.011014056392014027,-0.007802375592291355,-0.017080888152122498,0.3471882640586797
CN(Cc1nncn1-c1ccccc1Cl)S(C)(=O)=O,CN(Cc1nncn1-c1ccccc1Cl)S(C)(=O)=O,8,11,2.5041604819860552,0.06614170223474503,0.0937337651848793,0.012362772598862648,-0.015609531663358212,0.17223824001848698,0.03140486776828766,0.014903130009770393,0.007958391681313515,0.3632555356074207
NC1(C(=O)O)CCN(Cc2c(Cl)nc3sccn23)C1,NC1(C(=O)O)CCN(Cc2c(Cl)nc3sccn23)C1,8,11,3.4813113758371994,0.16047076880931854,0.04895990714430809,-0.05914878472685814,0.0536118820309639,0.1502818912267685,0.06945642083883286,0.08906702697277069,0.01934872195124626,0.47801256424900057
Cc1[nH]nc(N)c1S(=O)(=O)c1cc(N)ccc1Cl,Cc1[nH]nc(N)c1S(=O)(=O)c1cc(N)ccc1Cl,7,10,2.6606538875303762,-0.006173986941576004,-0.1850576400756836,-0.08201909065246582,-0.035891372710466385,-0.2732507176697254,-0.05296947807073593,-0.06973592936992645,-0.036010488867759705,0.42132867132867136
Oc1cc(C(S)c2nn[nH]n2)cc(Cl)c1O,Oc1cc(C(S)c2nn[nH]n2)cc(Cl)c1O,7,8,3.655719728085872,-0.11952286958694458,0.0634673684835434,-0.10577698796987534,-0.08876850455999374,-0.16183248907327652,-0.11109564453363419,-0.15168949961662292,0.05046439915895462,0.3111395646606914
O=[N+]([O-])c1cccnc1S1=NC(Cl)N=C1,O=[N+]([O-])c1cccnc1S1=NC(Cl)N=C1,5,7,4.837797713250922,0.1694241464138031,0.1531778872013092,-0.24158450961112976,0.11721544712781906,0.08101752400398254,0.19091732800006866,0.03537736088037491,0.025787686929106712,0.4145772594752187
Cc1nn(C)c(N)c1S(=O)(=O)c1ccc(N)c(Cl)c1,Cc1nn(C)c(N)c1S(=O)(=O)c1ccc(N)c(Cl)c1,7,11,2.566411405062979,-0.02831009402871132,0.09048323333263397,-0.11007247865200043,-0.006746992468833923,-0.047899339348077774,-0.0012165014632046223,-0.060161858797073364,0.026023447513580322,0.4514088556641748
Cc1[nH]nc(N)c1S(=O)(=O)c1ccc(N)c(Cl)c1,Cc1[nH]nc(N)c1S(=O)(=O)c1ccc(N)c(Cl)c1,7,10,2.631201964453453,-0.043653108179569244,-0.12458053976297379,-0.03498798608779907,0.0006457865238189697,-0.2032216340303421,-0.04030676931142807,-0.04463827610015869,0.0028336700052022934,0.39713774597495527
Cc1nc2sccn2c1C(=O)N(N)C(=O)CCl,Cc1nc2sccn2c1C(=O)N(N)C(=O)CCl,5,9,3.0923321336800216,0.001240425743162632,-0.1063036322593689,0.2078636884689331,-0.004595758393406868,0.10280048195272684,-0.04629695415496826,0.05756545066833496,0.013442162424325943,0.5084459459459459
CS(=O)(=O)Nc1[nH]ncc1Nc1cccc(Cl)c1,CS(=O)(=O)Nc1[nH]ncc1Nc1cccc(Cl)c1,9,10,2.4942997336842225,0.05439106374979019,-0.11871103942394257,0.0691872239112854,0.004903871566057205,0.004867248237133026,-0.02339347079396248,-0.008779723197221756,0.05877053737640381,0.29546904913848115
