smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(Oc1cccc(Cl)c1)C(O)c1ccccc1,CC(Oc1cccc(Cl)c1)C(O)c1ccccc1,11,13,2.554224041124117,-0.1227206438779831,0.022036634385585785,-0.09148404002189636,0.0025500385090708733,-0.19216804951429367,-0.031502388417720795,-0.08038102090358734,0.02133145183324814,0.23514851485148514
Cc1cccc(C(O)COc2cccc(Cl)c2)c1,Cc1cccc(C(O)COc2cccc(Cl)c2)c1,12,15,2.2248877276805032,-0.21912327408790588,-0.02376677468419075,-0.14755845069885254,-0.10109871625900269,-0.3904484994709492,-0.11825864017009735,-0.17960438132286072,-0.04882412403821945,0.23921568627450981
CCOc1ccc(Oc2cc(CCl)ccc2C)cc1,CCOc1ccc(Oc2cc(CCl)ccc2C)cc1,9,14,1.7554104819860559,-0.07523433864116669,-0.2600175738334656,-0.18454259634017944,-0.14887845516204834,-0.5197945088148117,-0.13942299783229828,-0.12055005133152008,-0.18701677024364471,0.27184466019417475
CCOc1ccccc1Oc1cc(CCl)ccc1C,CCOc1ccccc1Oc1cc(CCl)ccc1C,11,16,1.8134156101911838,-0.05207602679729462,-0.21933332085609436,-0.19868391752243042,-0.10459667444229126,-0.4700932651758194,-0.09114760160446167,-0.09770011901855469,-0.16114720702171326,0.27020506634499397
CCOc1cccc(Oc2cc(CCl)ccc2C)c1,CCOc1cccc(Oc2cc(CCl)ccc2C)c1,11,16,1.8385053537809277,-0.056364819407463074,-0.0747065544128418,-0.10797026753425598,-0.05052563175559044,-0.23904164135456085,-0.027488887310028076,-0.07463318854570389,-0.08012959361076355,0.2697795071335927
O[C@H]1CCC[C@@H]1Oc1ccc(Cl)c2ccccc12,O[C@H]1CCC[C@@H]1Oc1ccc(Cl)c2ccccc12,12,15,2.7472918970238744,0.14884993433952332,0.15894794464111328,0.13711760938167572,0.1665751188993454,0.4449154883623123,0.23206916451454163,0.09846413135528564,0.11056184768676758,0.3638709677419355
COc1c(-c2ccc(O)c(Cl)c2)ccc(C)c1C,COc1c(-c2ccc(O)c(Cl)c2)ccc(C)c1C,9,15,1.9722000413765315,-0.06901955604553223,-0.07320523262023926,-0.062078725546598434,-0.010432501323521137,-0.20430351421236992,-0.0419769361615181,-0.07440459728240967,0.0056915199384093285,0.20925553319919518
CCOC(=O)CCC(Cl)c1cccc2ccccc12,CCOC(=O)CCC(Cl)c1cccc2ccccc12,12,16,2.4348494503413107,0.2198035717010498,0.13138343393802643,-0.09694427251815796,0.12001961469650269,0.2542427331209183,0.20202970504760742,0.10304155945777893,0.025446835905313492,0.3170731707317073
CCC(=CC(=O)c1cc2cccc(Cl)c2o1)CC,CCC(=CC(=O)c1cc2cccc(Cl)c2o1)CC,7,13,2.705184964453453,0.08469893783330917,-0.031022001057863235,-0.17473623156547546,0.0019969232380390167,-0.12105929479002953,0.015530610457062721,-0.010306037962436676,-0.02175760082900524,0.20786026200873362
OC(Cc1ccccc1Cl)C(O)c1ccccc1,OC(Cc1ccccc1Cl)C(O)c1ccccc1,12,13,2.5869579777757004,0.1602589190006256,-0.12770865857601166,0.1468549221754074,0.12108510732650757,0.17940518260002136,0.1228170096874237,0.16128426790237427,-0.012142717838287354,0.16852540272614622
OC(Cc1cccc(Cl)c1)C(O)c1ccccc1,OC(Cc1cccc(Cl)c1)C(O)c1ccccc1,12,13,2.5848186112598626,0.034967344254255295,-0.2086528241634369,0.1617356836795807,0.01723477989435196,-0.011949796229600906,0.007529513910412788,0.07571122795343399,-0.07687230408191681,0.16342412451361868
COc1cc(C)cc(C)c1-c1cc(Cl)ccc1O,COc1cc(C)cc(C)c1-c1cc(Cl)ccc1O,9,15,1.9423488639824953,0.09886810183525085,-0.009847515262663364,-0.09142356365919113,0.05111215263605118,-0.0024029770866036415,0.10331345349550247,0.02346496842801571,-0.03170911222696304,0.2026897214217099
CCC(C)c1ccc(C(=O)c2ccc(Cl)o2)cc1,CCC(C)c1ccc(C(=O)c2ccc(Cl)o2)cc1,8,13,2.546568958449736,-0.120736263692379,-0.2731204330921173,0.019942957907915115,-0.09157484769821167,-0.3739137388765812,-0.1587066650390625,-0.056228701025247574,-0.10672655701637268,0.18809776833156217
CCc1ccc(CC)c(C(=O)c2ccc(Cl)o2)c1,CCc1ccc(CC)c(C(=O)c2ccc(Cl)o2)c1,9,15,2.3025692721457602,-0.12732131779193878,0.03156553953886032,-0.1372542828321457,-0.02453819289803505,-0.23301006108522415,-0.029649097472429276,-0.12440041452646255,0.010059826076030731,0.20982142857142858
CC(C)(C)c1ccc(CC(=O)c2ccoc2Cl)cc1,CC(C)(C)c1ccc(CC(=O)c2ccoc2Cl)cc1,6,12,2.374941251216825,-0.18693441152572632,-0.20352351665496826,-0.048846956342458725,-0.1441536545753479,-0.4393048845231533,-0.20552992820739746,-0.1413048803806305,-0.08242429047822952,0.17206703910614526
CC(C)(C)c1ccc(CC(=O)c2ccc(Cl)o2)cc1,CC(C)(C)c1ccc(CC(=O)c2ccc(Cl)o2)cc1,6,12,2.1612498310984805,-0.10298241674900055,-0.2028389573097229,-0.06004723161458969,-0.09738793224096298,-0.36586860567331314,-0.1423376202583313,-0.08068081736564636,-0.09064130485057831,0.18438914027149322
CC(C)Cc1cccc(C(=O)c2ccoc2Cl)c1,CC(C)Cc1cccc(C(=O)c2ccoc2Cl)c1,9,14,2.3694351182996076,-0.21665722131729126,-0.12139134854078293,-0.08866170048713684,-0.10608161985874176,-0.42671027034521103,-0.13029855489730835,-0.13371089100837708,-0.10680003464221954,0.19467213114754098
OC(Cc1ccc2c(c1)CCC2)c1ccoc1Cl,OC(Cc1ccc2c(c1)CCC2)c1ccoc1Cl,11,15,3.065352816437901,-0.07581353187561035,-0.004143323749303818,0.06907447427511215,-0.08225934207439423,-0.010882381349802017,-0.036991532891988754,-0.0887373760342598,-0.030146129429340363,0.17061143984220908
OC(c1ccc(C2CCC2)cc1)c1ccoc1Cl,OC(c1ccc(C2CCC2)cc1)c1ccoc1Cl,9,12,2.960981845327563,-0.23168227076530457,-0.11022286862134933,-0.15488359332084656,-0.16880734264850616,-0.49678873270750046,-0.13646537065505981,-0.18775542080402374,-0.1721065640449524,0.1796218487394958
OC(c1ccccc1C1CCC1)c1ccoc1Cl,OC(c1ccccc1C1CCC1)c1ccoc1Cl,11,14,3.1101646507574268,-0.07226679474115372,-0.04709605127573013,-0.0031136097386479378,-0.019943440333008766,-0.12247645575553179,-0.012900060974061489,-0.013786636292934418,-0.07190214097499847,0.19595782073813708
COc1cc(C)ccc1C(O)c1ccccc1Cl,COc1cc(C)ccc1C(O)c1ccccc1Cl,11,15,2.2862031122958886,-0.1753285825252533,0.09534749388694763,-0.08989089727401733,-0.018779247999191284,-0.169871985912323,-0.04036654531955719,-0.10619822889566422,0.026188239455223083,0.2034412955465587
Cc1ccc(COc2cccc(O)c2C)c(Cl)c1,Cc1ccc(COc2cccc(O)c2C)c(Cl)c1,10,15,1.8654545029149912,0.04773269221186638,0.3679981231689453,0.006187226623296738,0.1329357773065567,0.42191804200410843,0.1705232411623001,0.02237234078347683,0.1966312974691391,0.19583843329253367
Cc1ccc(CC(=O)c2cc(C)oc2C)c(Cl)c1,Cc1ccc(CC(=O)c2cc(C)oc2C)c(Cl)c1,8,15,2.1395011402776287,-0.19703179597854614,0.0474277026951313,-0.04372803121805191,-0.1025019958615303,-0.19333212450146675,-0.10707936435937881,-0.20506110787391663,0.04673462361097336,0.1788693234476367
Cc1ccc(CC(=O)CCc2ccco2)c(Cl)c1,Cc1ccc(CC(=O)CCc2ccco2)c(Cl)c1,10,15,2.0986670097023215,-0.1458989679813385,0.045723289251327515,0.0142537085339427,-0.08488655835390091,-0.08592197019606829,-0.07710645347833633,-0.11697019636631012,0.002302922308444977,0.16166281755196305
CCc1ccc(C(=O)Cc2ccc(C)cc2Cl)o1,CCc1ccc(C(=O)Cc2ccc(C)cc2Cl)o1,9,15,2.158763118299607,-0.19983020424842834,-0.12313611805438995,-0.10302412509918213,-0.126662939786911,-0.4259904474020004,-0.171439528465271,-0.1888081282377243,-0.03622154891490936,0.16766467065868262
COc1cccc(C(O)c2cccc(Cl)c2C)c1,COc1cccc(C(O)c2cccc(Cl)c2C)c1,11,15,2.3323440353728113,-0.190521240234375,0.15597470104694366,-0.0570840984582901,0.013046162202954292,-0.09163063764572144,-0.015370587818324566,-0.10390135645866394,0.07769793272018433,0.2170212765957447
ClCc1c(OC2CCCOC2)ccc2ccccc12,ClCc1c(OC2CCCOC2)ccc2ccccc12,12,16,2.693103113344975,0.3948150873184204,0.011976627632975578,0.020443975925445557,0.18701142072677612,0.42723569087684155,0.25711023807525635,0.23852059245109558,0.026229126378893852,0.47619047619047616
CC1CCCC1C(=O)c1cc2cc(Cl)ccc2o1,CC1CCCC1C(=O)c1cc2cc(Cl)ccc2o1,10,15,3.1375869370517186,0.07402271032333374,-0.17331135272979736,0.03690135106444359,-0.020235110074281693,-0.062387291342020035,-0.00761488638818264,0.007403945550322533,-0.05526508390903473,0.223267750213858
CC1(C)CCCC1C(=O)c1cc2cc(Cl)ccc2o1,CC1(C)CCCC1C(=O)c1cc2cc(Cl)ccc2o1,9,15,3.0492695761274753,0.01736847683787346,-0.06147608160972595,0.101946622133255,-0.04681834578514099,0.05783901736140251,-0.0165666863322258,-0.038157105445861816,-0.001651722937822342,0.2226855713094245
OCCc1ccccc1OCc1cccc(Cl)c1,OCCc1ccccc1OCc1cccc(Cl)c1,12,15,1.6884177928558213,-0.07590623199939728,-0.029383422806859016,0.06447485834360123,0.05304364860057831,-0.04081479646265507,-0.0025204550474882126,-0.012046434916555882,0.06130443885922432,0.21846553966189858
Cc1ccc(C(Cl)c2ccc3c(c2)C(C)(C)CO3)o1,Cc1ccc(C(Cl)c2ccc3c(c2)C(C)(C)CO3)o1,9,15,3.15175985188945,-0.14978128671646118,-0.19220782816410065,0.03706243634223938,-0.08292479813098907,-0.30492667853832245,-0.15530210733413696,-0.06452220678329468,-0.06197574734687805,0.24959481361426256
O=C1C=C(Cc2cc(Cl)cc3c2OCC3)CCCC1,O=C1C=C(Cc2cc(Cl)cc3c2OCC3)CCCC1,10,16,2.7278948176503928,0.05153656005859375,0.41590428352355957,0.04014992341399193,0.11203247308731079,0.5075907669961452,0.16214518249034882,0.025164369493722916,0.20518332719802856,0.23172757475083056
Cc1ccc(C(C)(O)c2ccc(O)cc2)cc1Cl,Cc1ccc(C(C)(O)c2ccc(O)cc2)cc1Cl,9,13,2.468939846989766,-0.18684884905815125,0.10675007849931717,0.0018037380650639534,0.009749993681907654,-0.07829503249377012,-0.022302016615867615,-0.11648770421743393,0.09271301329135895,0.19234856535600425
CCc1ccc(Oc2ccc(CCl)cc2)c(OC)c1,CCc1ccc(Oc2ccc(CCl)cc2)c(OC)c1,9,14,1.7443797127552862,-0.05779255926609039,-0.1343378722667694,-0.23615051805973053,-0.06245427578687668,-0.42828094959259033,-0.0410199910402298,-0.09750792384147644,-0.12967127561569214,0.24258064516129033
CCc1ccc(Oc2ccccc2CCl)c(OC)c1,CCc1ccc(Oc2ccccc2CCl)c(OC)c1,11,16,1.8302617640373384,-0.0053381407633423805,-0.15026678144931793,-0.19684699177742004,-0.03812507539987564,-0.35245191399008036,-0.024051569402217865,-0.04350174590945244,-0.12341844290494919,0.23496027241770714
COc1ccc(C(O)c2ccc(Cl)cc2C)cc1,COc1ccc(C(O)c2ccc(Cl)cc2C)cc1,9,13,2.1905261892189642,-0.3217424154281616,0.05463145300745964,-0.1056152731180191,-0.10725106298923492,-0.3727262355387211,-0.16167007386684418,-0.200017049908638,0.0021403171122074127,0.19831730769230768
COc1cccc(C(O)c2ccc(Cl)cc2C)c1,COc1cccc(C(O)c2ccc(Cl)cc2C)c1,11,15,2.2522606507574263,-0.31389570236206055,0.04814589396119118,-0.07759049534797668,-0.08606884628534317,-0.34334030374884605,-0.1361730694770813,-0.17954100668430328,0.00048048235476017,0.21029082774049218
Cc1ccc(Oc2cc(C)ccc2Cl)c(CO)c1,Cc1ccc(Oc2cc(C)ccc2Cl)c(CO)c1,10,15,1.8580108106073006,-0.18863752484321594,-0.07283010333776474,-0.09919478744268417,-0.09791587293148041,-0.36066241562366486,-0.12280961871147156,-0.14157584309577942,-0.06096324324607849,0.18922018348623854
Cc1ccc(Oc2ccc(C)cc2CO)c(Cl)c1,Cc1ccc(Oc2ccc(C)cc2CO)c(Cl)c1,10,15,1.8319800413765304,-0.2453005611896515,-0.022521916776895523,-0.07331442832946777,-0.09245993942022324,-0.3411369062960148,-0.1413617730140686,-0.1660776138305664,-0.00913483276963234,0.1936245572609209
Cc1ccc(Oc2cc(Cl)ccc2C)c(CO)c1,Cc1ccc(Oc2cc(Cl)ccc2C)c(CO)c1,10,15,1.8601652721457604,-0.19150522351264954,-0.045776501297950745,-0.10643920302391052,-0.07069958746433258,-0.3437209278345108,-0.11105963587760925,-0.13300591707229614,-0.029106102883815765,0.1875
CCOc1ccccc1Oc1ccc(C)cc1CCl,CCOc1ccccc1Oc1ccc(C)cc1CCl,11,16,1.8289412512168255,-0.18705448508262634,-0.09221623092889786,-0.1721026748418808,-0.1421746015548706,-0.451373390853405,-0.15876999497413635,-0.16607297956943512,-0.09252920746803284,0.26198830409356727
COc1ccccc1Oc1ccc(C)cc1CCl,COc1ccccc1Oc1ccc(C)cc1CCl,10,15,1.7726172359466652,-0.1340734213590622,-0.15428219735622406,-0.15884311497211456,-0.10235153138637543,-0.4471987336874008,-0.1259879171848297,-0.1195492148399353,-0.10649906098842621,0.2448733413751508
COCc1cccc(Oc2ccc(C)cc2CCl)c1,COCc1cccc(Oc2ccc(C)cc2CCl)c1,11,16,1.93185150762708,-0.18484382331371307,-0.18136358261108398,-0.07387983798980713,-0.11948388814926147,-0.4400872439146042,-0.16351108253002167,-0.12562479078769684,-0.10141044855117798,0.236318407960199
CCc1cccc(Oc2ccc(CO)c(Cl)c2)c1,CCc1cccc(Oc2ccc(CO)c(Cl)c2)c1,11,15,1.8437701771231367,-0.28202205896377563,-0.018203990533947945,-0.23329627513885498,-0.08006566017866135,-0.5335223246365786,-0.128051295876503,-0.20690108835697174,-0.032775767147541046,0.20747422680412372
CCc1ccc(Oc2ccc(CO)c(Cl)c2)cc1,CCc1ccc(Oc2ccc(CO)c(Cl)c2)cc1,9,13,1.770947552688746,-0.267749547958374,0.028397010639309883,-0.2747543454170227,-0.097850501537323,-0.5141068827360868,-0.1077723428606987,-0.24022573232650757,-0.0372994989156723,0.1928374655647383
Cc1ccc(Oc2ccc(CO)c(Cl)c2)cc1C,Cc1ccc(Oc2ccc(CO)c(Cl)c2)cc1C,10,15,1.8424588106072992,-0.16460800170898438,-0.009495772421360016,-0.10053505003452301,-0.06603933870792389,-0.2746388241648674,-0.1066800132393837,-0.11488672345876694,-0.0077629112638533115,0.19973718791064388
CCc1ccccc1Oc1ccc(CO)c(Cl)c1,CCc1ccccc1Oc1ccc(CO)c(Cl)c1,11,15,1.87643895540368,-0.14110040664672852,0.14069321751594543,-0.2512819766998291,-0.007545050233602524,-0.2516891658306122,-0.018982959911227226,-0.12205622345209122,0.027698993682861328,0.2039072039072039
CC[C@@H](O)c1ccc(Oc2ccccc2Cl)cc1,CC[C@@H](O)c1ccc(Oc2ccccc2Cl)cc1,10,13,2.1549727955538067,-0.1783246099948883,-0.021282825618982315,-0.16076506674289703,-0.0572725385427475,-0.36037250235676765,-0.07379619777202606,-0.15397338569164276,-0.02578035555779934,0.208955223880597
CC[C@@H](O)c1ccc(Oc2ccc(Cl)cc2)cc1,CC[C@@H](O)c1ccc(Oc2ccc(Cl)cc2)cc1,8,11,2.0920596733818613,-0.11884486675262451,-0.03277513012290001,-0.21139252185821533,-0.0758732482790947,-0.36301251873373985,-0.06415440887212753,-0.1498267948627472,-0.06114242970943451,0.20402298850574713
CC[C@H](O)c1ccc(Oc2cccc(Cl)c2)cc1,CC[C@H](O)c1ccc(Oc2cccc(Cl)c2)cc1,10,13,2.181446098721228,-0.26371169090270996,0.03270803391933441,-0.16268189251422882,-0.06254015862941742,-0.39368554949760437,-0.10420675575733185,-0.2032301425933838,0.01995009183883667,0.20055325034578148
Cc1cccc(Oc2c(Cl)cccc2CO)c1C,Cc1cccc(Oc2c(Cl)cccc2CO)c1C,10,15,2.033441579838069,0.14057457447052002,-0.04476672410964966,-0.09844090044498444,0.04050658643245697,-0.0026330500841140747,0.060231320559978485,0.029864303767681122,0.0035513751208782196,0.19686800894854586
Cc1cc(C)cc(Oc2c(Cl)cccc2CO)c1,Cc1cc(C)cc(Oc2c(Cl)cccc2CO)c1,8,12,2.070338810607298,-0.054443635046482086,-0.035541072487831116,-0.03643987327814102,-0.0374286063015461,-0.12642458081245422,-0.02591073513031006,-0.054707206785678864,-0.03743584454059601,0.19480519480519481
COc1ccc(C(=O)C2C3C4CCC(C4)C23)cc1Cl,COc1ccc(C(=O)C2C3C4CCC(C4)C23)cc1Cl,9,13,4.1327086355503315,0.1180700808763504,0.16365930438041687,0.036825791001319885,0.0938434898853302,0.31855517625808716,0.09699197858572006,0.08353583514690399,0.12028996646404266,0.23076923076923078
CCc1occc1C(=O)c1cc(C)c(Cl)cc1C,CCc1occc1C(=O)c1cc(C)c(Cl)cc1C,8,15,2.4815124432603604,-0.230926051735878,-0.013498222455382347,-0.04874541983008385,-0.06585881859064102,-0.2931696940213442,-0.13437733054161072,-0.16764211654663086,0.04644811898469925,0.20283436669619131
CCc1ccc(COc2cccc(Cl)c2CO)cc1,CCc1ccc(COc2cccc(Cl)c2CO)cc1,10,14,1.773200225575799,0.054406408220529556,0.14907574653625488,-0.1944611817598343,0.042281266301870346,0.00902097299695015,0.08981828391551971,-0.04789406806230545,0.053553059697151184,0.21133412042502953
OCc1c(Cl)cccc1OCCCc1ccccc1,OCc1c(Cl)cccc1OCCCc1ccccc1,11,14,1.7470055868811603,0.27643895149230957,0.1784123182296753,-0.03212512284517288,0.16780570149421692,0.422726146876812,0.23532074689865112,0.16326606273651123,0.08075026422739029,0.25870646766169153
Cc1ccc(C)c(COc2cccc(Cl)c2CO)c1,Cc1ccc(C)c(COc2cccc(Cl)c2CO)c1,11,16,1.9227911786478842,0.051729023456573486,0.06763635575771332,-0.037279896438121796,0.02044016495347023,0.08208548277616501,0.03512312471866608,-0.006676848977804184,0.05006162077188492,0.20421753607103219
Cc1cc(C)c(COc2cccc(Cl)c2CO)c(C)c1,Cc1cc(C)c(COc2cccc(Cl)c2CO)c(C)c1,9,14,2.0553001310557732,0.07621673494577408,0.05957533046603203,0.010384514927864075,0.035718876868486404,0.14617658033967018,0.04599057137966156,0.028752395883202553,0.05665675923228264,0.2004381161007667
Cc1cc(C)cc(COc2cccc(Cl)c2CO)c1,Cc1cc(C)cc(COc2cccc(Cl)c2CO)c1,9,13,1.9509354457015853,0.004636343568563461,-0.010032554157078266,-0.012155730277299881,-0.002892347052693367,-0.017551940865814686,-0.004189206752926111,-0.02063390240073204,0.015412241220474243,0.20355029585798817
CC(C)(C)c1ccc(COc2cccc(Cl)c2CO)cc1,CC(C)(C)c1ccc(COc2cccc(Cl)c2CO)cc1,9,14,1.894711524941453,0.0068541765213012695,-0.08130116015672684,-0.07458321005105972,0.007911894470453262,-0.1490301936864853,-0.022529538720846176,0.0061886850744485855,-0.024497242644429207,0.21981776765375854
Cc1ccc(COc2cccc(Cl)c2CO)cc1C,Cc1ccc(COc2cccc(Cl)c2CO)cc1C,11,16,1.8596109173996975,0.08137854188680649,0.030515383929014206,-0.04340352863073349,0.028926005586981773,0.0684903971850872,0.031176596879959106,0.016972748562693596,0.0452519915997982,0.19729425028184894
CC(C)c1ccc(COc2cccc(Cl)c2CO)cc1,CC(C)c1ccc(COc2cccc(Cl)c2CO)cc1,10,14,1.8346243118749523,0.010553028434515,-0.06612727046012878,-0.12107625603675842,-0.02005743235349655,-0.1766504980623722,-0.005321390926837921,-0.03704456984996796,-0.05175881087779999,0.21568627450980393
O=C(c1cc2c(Cl)cccc2o1)C1CCCCC1,O=C(c1cc2c(Cl)cccc2o1)C1CCCCC1,8,13,2.206056254394282,0.24159087240695953,-0.004382248967885971,-0.08570954948663712,0.05498741194605827,0.15149907395243645,0.15574532747268677,0.07768015563488007,-0.04426255077123642,0.22460776218001652
OCc1cc(Cl)ccc1OCCCCc1ccccc1,OCc1cc(Cl)ccc1OCCCCc1ccccc1,12,15,1.6927449731102708,0.09386441111564636,0.23144817352294922,-0.09210213273763657,0.06448791176080704,0.23321045190095901,0.14058080315589905,0.013842971064150333,0.061779364943504333,0.2782956058588549
OCc1ccc(OCCCCc2ccccc2)c(Cl)c1,OCc1ccc(OCCCCc2ccccc2)c(Cl)c1,12,15,1.6684640712535064,-0.04698745906352997,0.062207356095314026,-0.14028027653694153,-0.05208136513829231,-0.12506037950515747,-0.01902957633137703,-0.08164113759994507,-0.03022514283657074,0.2696011004126547
CC(O)c1cc(Cl)ccc1OCCCCc1ccccc1,CC(O)c1cc(Cl)ccc1OCCCCc1ccccc1,13,16,2.2110066913515283,0.13120070099830627,0.30159568786621094,-0.17782966792583466,0.07518769800662994,0.25496672093868256,0.17222937941551208,-0.000708533450961113,0.08439050614833832,0.2702702702702703
OCc1c(Cl)cccc1OCCCCc1ccccc1,OCc1c(Cl)cccc1OCCCCc1ccccc1,12,15,1.7644346282826842,0.29945388436317444,0.2816159427165985,-0.0726563036441803,0.165530726313591,0.5084135234355927,0.27489805221557617,0.1556459218263626,0.08917316794395447,0.26765799256505574
OCc1cccc(Cl)c1OCCCCc1ccccc1,OCc1cccc(Cl)c1OCCCCc1ccccc1,12,15,1.795564601757487,0.29093289375305176,-0.0014226306229829788,-0.07528536766767502,0.06559067219495773,0.21422489546239376,0.16613024473190308,0.1392976939678192,-0.06594357639551163,0.2692307692307692
CC(O)c1ccc(OCCCCc2ccccc2)c(Cl)c1,CC(O)c1ccc(OCCCCc2ccccc2)c(Cl)c1,13,16,2.1888274605822975,-0.009918972849845886,0.21338841319084167,-0.18295562267303467,-0.02784128487110138,0.02051381766796112,0.060117606073617935,-0.08885794878005981,-0.0040252190083265305,0.2707535121328225
COc1ccc(CCl)cc1OCCCCc1ccccc1,COc1ccc(CCl)cc1OCCCCc1ccccc1,12,16,1.7113540870147688,0.2813115119934082,0.04957493022084236,-0.10464131832122803,0.06434767693281174,0.22624512389302254,0.16348223388195038,0.13411980867385864,-0.056333184242248535,0.28174603174603174
COc1ccc(OCCCCc2ccccc2)c(CCl)c1,COc1ccc(OCCCCc2ccccc2)c(CCl)c1,12,16,1.7566060416175429,0.2809540033340454,0.10331059247255325,-0.07639437913894653,0.10655529797077179,0.30787021666765213,0.19802936911582947,0.15613052248954773,-0.016458634287118912,0.2991913746630728
COc1cccc(CCl)c1OCCCCc1ccccc1,COc1cccc(CCl)c1OCCCCc1ccccc1,12,16,1.8039439987423833,0.31433987617492676,0.034307971596717834,-0.09447968006134033,0.05848328396677971,0.25416816771030426,0.17759758234024048,0.1293882429599762,-0.057159267365932465,0.28836633663366334
COc1ccc(CCl)c(OCCCCc2ccccc2)c1,COc1ccc(CCl)c(OCCCCc2ccccc2)c1,12,16,1.7866408461572636,0.3190903067588806,0.1663600206375122,-0.08047640323638916,0.12915533781051636,0.40497392416000366,0.2523026466369629,0.18365664780139923,-0.015997491776943207,0.30160857908847183
CC(C)COC(c1ccc(Cl)cc1)C(O)c1ccccc1,CC(C)COC(c1ccc(Cl)cc1)C(O)c1ccccc1,11,13,2.7755314594312335,-0.06043452024459839,0.026966499164700508,-0.15214160084724426,-0.03110145777463913,-0.18560962192714214,0.025996090844273567,-0.08481770008802414,-0.07149472832679749,0.1928406466512702
CC(C)(O)/C=C/c1cc(Cl)c2ccccc2c1O,CC(C)(O)/C=C/c1cc(Cl)c2ccccc2c1O,10,14,2.541325002130062,0.12452397495508194,0.04121285676956177,0.10851000249385834,0.16758573055267334,0.27424683421850204,0.15778210759162903,0.14507459104061127,0.07261142134666443,0.2842809364548495
O=C(OC[C@@H]1C[C@@H]2C=C[C@H]1C2)c1ccc(Cl)cc1,O=C(OC[C@@H]1C[C@@H]2C=C[C@H]1C2)c1ccc(Cl)cc1,10,13,3.8051838376791576,0.15705227851867676,0.33801642060279846,-0.0943806916475296,0.14694145321846008,0.4006880074739456,0.22123286128044128,0.02699330821633339,0.17842116951942444,0.22511848341232227
O=C(OC[C@@H]1C[C@H]2C=C[C@H]1C2)c1ccc(Cl)cc1,O=C(OC[C@@H]1C[C@H]2C=C[C@H]1C2)c1ccc(Cl)cc1,10,13,3.8051838376791576,0.14934730529785156,0.34051549434661865,-0.0922142043709755,0.14665941894054413,0.3976485952734947,0.21858306229114532,0.023821398615837097,0.1810733526945114,0.22511848341232227
COC(=O)C12C[C@H]3C[C@@H](C1)CC(C(Cl)c1ccccc1)(C3)C2,COC(=O)C12C[C@H]3C[C@@H](C1)CC(C(Cl)c1ccccc1)(C3)C2,13,17,4.98473080877662,-0.06041596457362175,0.1303987205028534,0.028280634433031082,0.0258964654058218,0.09826339036226273,0.02786332555115223,-0.05257333815097809,0.09627698361873627,0.2167689161554192
C=C(C)C1C(c2ccccc2)=C(Cl)C12OCCO2,C=C(C)C1C(c2ccccc2)=C(Cl)C12OCCO2,7,12,3.879159124391718,0.04909956455230713,-0.15871185064315796,-0.03779478743672371,-0.05114973336458206,-0.14740707352757454,-0.04175175353884697,0.025647275149822235,-0.11256382614374161,0.2137704918032787
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1Cl,CC(C)(c1ccc(O)cc1)c1ccc(O)cc1Cl,8,12,2.1998562423184467,-0.16593529284000397,-0.07350102812051773,-0.07983710616827011,-0.020980514585971832,-0.3192734271287918,-0.09123513102531433,-0.06086248531937599,-0.028300147503614426,0.17462165308498254
O=C(c1ccccc1)[C@@H]1[C@@H]([C@H]2CCCCC2=O)CCC[C@H]1Cl,O=C(c1ccccc1)[C@@H]1[C@@H]([C@H]2CCCCC2=O)CCC[C@H]1Cl,14,17,3.5344488576959705,-0.031138021498918533,-0.03313535451889038,-0.0584627240896225,-0.06843528151512146,-0.12273610010743141,-0.0503741130232811,-0.05396055057644844,-0.05150724947452545,0.1984126984126984
COc1ccc([C@H](O)C[C@@H](Cl)c2ccccc2)cc1,COc1ccc([C@H](O)C[C@@H](Cl)c2ccccc2)cc1,10,12,2.6253552962132805,-0.17476166784763336,-0.038872502744197845,-0.15793637931346893,-0.09664982557296753,-0.37157054990530014,-0.10642606019973755,-0.16872107982635498,-0.047941163182258606,0.2645861601085482
O=C1OC(C2CCCCC2)/C1=C(/Cl)c1ccccc1,O=C1OC(C2CCCCC2)/C1=C(/Cl)c1ccccc1,8,12,3.1045794270312888,0.22592522203922272,0.3482632637023926,-0.12439724802970886,0.1537589579820633,0.44979123771190643,0.2855227291584015,0.0730939731001854,0.10195229947566986,0.21030756442227763
O=C1O[C@@H](C2CCCCC2)/C1=C(\Cl)c1ccccc1,O=C1O[C@@H](C2CCCCC2)/C1=C(\Cl)c1ccccc1,8,12,3.1045794270312888,0.25996923446655273,0.3649192154407501,-0.1549054980278015,0.1649162769317627,0.46998295187950134,0.3101910948753357,0.08537357300519943,0.09890678524971008,0.21030756442227763
COc1ccc(C(Cl)(c2ccc(OC)cc2)C(C)(C)C)cc1,COc1ccc(C(Cl)(c2ccc(OC)cc2)C(C)(C)C)cc1,4,8,2.2635741264175255,-0.1050805151462555,0.0637175440788269,0.0017745858058333397,0.025530338287353516,-0.03958838526159525,0.0010278131812810898,-0.03106338158249855,0.032881103456020355,0.24321133412042503
