smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)OCC(F)(F)C(C)F,C=CC(=O)OCC(F)(F)C(C)F,5,7,3.4768461707887344,-0.005519382655620575,0.3459634780883789,-0.008953392505645752,0.0711163654923439,0.3314907029271126,0.16345027089118958,-0.04271501675248146,0.13062241673469543,0.0797872340425532
C=C(F)C(F)(F)COCC1CO1,C=C(F)C(F)(F)COCC1CO1,5,7,3.9282818531708683,-0.12012942880392075,0.14133264124393463,-0.01103790570050478,0.030853688716888428,0.010165306739509106,0.04454713687300682,-0.043472401797771454,0.03478403761982918,0.08021390374331551
CCCC1=C(F)OC(F)(F)O1,CCCC1=C(F)OC(F)(F)O1,3,6,3.566031636031978,-0.0026353811845183372,-0.29897546768188477,0.39516395330429077,-0.028401896357536316,0.09355310443788767,-0.14309963583946228,0.15140314400196075,-0.05029391497373581,0.07238095238095238
O=C(O)C(C1CC1)C(F)(F)F,O=C(O)C(C1CC1)C(F)(F)F,4,5,3.3136726379858192,-0.08956657350063324,0.0076816994696855545,0.1670530140399933,0.03385130316019058,0.0851681400090456,0.019707735627889633,0.0163966566324234,0.02556455507874489,0.16
O=C(O)CC1(C(F)(F)F)CC1,O=C(O)CC1(C(F)(F)F)CC1,3,5,2.95405674655364,0.00495888851583004,0.09280002117156982,0.19757238030433655,0.12710976600646973,0.2953312899917364,0.09416414052248001,0.07576097548007965,0.14087702333927155,0.17771084337349397
O=C(O)CC(CC(F)(F)F)C1CCCCC1,O=C(O)CC(CC(F)(F)F)C1CCCCC1,8,9,3.0335513673768144,0.20163407921791077,0.10662803053855896,-0.1915622353553772,0.06283783167600632,0.11669987440109253,0.21044707298278809,0.002783140167593956,-0.03376665338873863,0.25297619047619047
O=C(O)CC(CC(F)(F)F)C1CC1,O=C(O)CC(CC(F)(F)F)C1CC1,6,7,3.220049114634479,-0.018895909190177917,0.037707649171352386,0.1264074444770813,0.06253962218761444,0.14521918445825577,0.0788123607635498,0.0043121143244206905,0.0578896701335907,0.2042042042042042
CC(C)(C)/C(=C/C(=O)O)CC(F)(F)F,CC(C)(C)/C(=C/C(=O)O)CC(F)(F)F,4,7,3.1138407666876144,-0.09357431530952454,0.04011523351073265,0.03209683299064636,-0.0736439973115921,-0.021362248808145523,-0.026015067473053932,-0.07891197502613068,-0.033197030425071716,0.16246498599439776
CC(C)C/C(=C/C(=O)O)CC(F)(F)F,CC(C)C/C(=C/C(=O)O)CC(F)(F)F,6,8,2.972804541736094,-0.13449226319789886,0.11528699100017548,0.30103713274002075,0.025917381048202515,0.28183186054229736,0.017526857554912567,-0.003242660313844681,0.10334093868732452,0.20058997050147492
CCC/C(=C/C(=O)O)CC(F)(F)F,CCC/C(=C/C(=O)O)CC(F)(F)F,6,8,2.9140411486102256,-0.07769234478473663,0.15611468255519867,0.3360835313796997,0.11517533659934998,0.41450586915016174,0.0727682113647461,0.06075593829154968,0.18161942064762115,0.18553459119496854
CC(C)/C(=C/C(=O)O)CC(F)(F)F,CC(C)/C(=C/C(=O)O)CC(F)(F)F,5,7,3.0496099423165184,-0.1327878087759018,0.07097816467285156,0.1226491630077362,-0.02318577654659748,0.060839518904685974,-2.429075539112091e-05,-0.07786665856838226,0.041285477578639984,0.1743119266055046
CC/C(=C/C(=O)O)CC(F)(F)F,CC/C(=C/C(=O)O)CC(F)(F)F,5,7,3.011061561407838,-0.05725102871656418,0.096434086561203,0.053237512707710266,0.03302156925201416,0.09242057055234909,0.047973982989788055,-0.03472420945763588,0.0635882094502449,0.1718213058419244
C/C(=C/C(=O)O)CC(F)(F)F,C/C(=C/C(=O)O)CC(F)(F)F,4,6,2.8088926439895374,-0.09214608371257782,0.09206008911132812,-0.11656525731086731,-0.068092480301857,-0.116651251912117,-0.0015727034769952297,-0.11651518940925598,-0.04010554403066635,0.15555555555555556
O=C(O)CC(CC1CCCCC1)C(F)(F)F,O=C(O)CC(CC1CCCCC1)C(F)(F)F,8,9,2.9285621008294083,0.22264456748962402,-0.002404053695499897,-0.3017066717147827,0.05511392280459404,-0.08146615792065859,0.17343030869960785,0.014738216996192932,-0.09123894572257996,0.27167630057803466
C=CCC(CC(=O)O)C(F)(F)F,C=CCC(CC(=O)O)C(F)(F)F,6,7,3.379276940019504,0.05538981407880783,0.12085027247667313,-0.02243374101817608,0.059985749423503876,0.15380634553730488,0.12317872792482376,0.06017838418483734,-0.022637750953435898,0.19801980198019803
CCCCCC/C(=C\C(=O)O)C(F)(F)F,CCCCCC/C(=C\C(=O)O)C(F)(F)F,8,10,2.677748503419302,-0.20665191113948822,-0.015916747972369194,-0.0638338103890419,-0.157761812210083,-0.2864024695008993,-0.1336507648229599,-0.139767587184906,-0.11529074609279633,0.19887955182072828
CCCCC/C(=C\C(=O)O)C(F)(F)F,CCCCC/C(=C\C(=O)O)C(F)(F)F,7,9,2.740403662615215,-0.18980170786380768,0.03547592833638191,0.03403069078922272,-0.11268523335456848,-0.12029508873820305,-0.0825265645980835,-0.10352196544408798,-0.0695922002196312,0.18980169971671387
CCC(C)/C(=C\C(=O)O)C(F)(F)F,CCC(C)/C(=C\C(=O)O)C(F)(F)F,6,8,3.463746667082031,-0.21806249022483826,0.1253490447998047,0.13210946321487427,0.011210798285901546,0.0393960177898407,-0.005246646702289581,-0.10090348869562149,0.09974345564842224,0.15485564304461943
CC(C)C/C(=C\C(=O)O)C(F)(F)F,CC(C)C/C(=C\C(=O)O)C(F)(F)F,5,7,2.9888080192395954,-0.2549774646759033,0.0873025506734848,0.21039700508117676,-0.06492085009813309,0.04272209107875824,-0.08541865646839142,-0.08953249454498291,0.046179961413145065,0.1686046511627907
CC(C)/C(=C\C(=O)O)C(F)(F)F,CC(C)/C(=C\C(=O)O)C(F)(F)F,4,6,2.9966895720179174,-0.19628486037254333,-0.09042910486459732,0.032803501933813095,-0.1788724958896637,-0.25391046330332756,-0.11312086880207062,-0.14168839156627655,-0.15349683165550232,0.15076923076923077
CCC/C(=C\C(=O)O)C(F)(F)F,CCC/C(=C\C(=O)O)C(F)(F)F,5,7,2.961760022946299,-0.15154707431793213,0.027054324746131897,0.3638743758201599,0.007130187004804611,0.23938162624835968,-0.019585032016038895,0.037627220153808594,0.04715888202190399,0.159375
CC/C(=C\C(=O)O)C(F)(F)F,CC/C(=C\C(=O)O)C(F)(F)F,4,6,3.0890105927074867,-0.1333434283733368,0.07439450919628143,0.0024389754980802536,-0.043060485273599625,-0.056509943678975105,0.026809852570295334,-0.09765833616256714,-0.039631620049476624,0.14383561643835616
O=C1CCCC1CCOCCCC(F)(F)F,O=C1CCCC1CCOCCCC(F)(F)F,9,11,3.0512092385753826,0.3254140019416809,0.03224973380565643,0.1344923973083496,0.1632251739501953,0.49215613305568695,0.23242592811584473,0.2044096291065216,0.048482745885849,0.23003194888178913
O=C1CCCC(OCCCC(F)(F)F)C1,O=C1CCCC(OCCCC(F)(F)F)C1,8,10,3.033838816364926,0.3652281165122986,0.01235616859048605,0.10307180136442184,0.16120274364948273,0.4806560864672065,0.23360182344913483,0.21047343313694,0.038621604442596436,0.20241691842900303
O=C1CCC(OCCCC(F)(F)F)C1,O=C1CCC(OCCCC(F)(F)F)C1,7,9,3.1050889197693916,0.26628467440605164,-0.0010183434933423996,0.07996875047683716,0.10684443265199661,0.3452350813895464,0.16034679114818573,0.14079351723194122,0.03116418793797493,0.17721518987341772
O=C(COCCCC(F)(F)F)C1CC1,O=C(COCCCC(F)(F)F)C1CC1,6,8,2.5070855752971273,0.16797387599945068,0.07742048799991608,0.22224906086921692,0.14090345799922943,0.4676434248685837,0.18170729279518127,0.16365095973014832,0.07005751878023148,0.1993006993006993
O=C1CC(OCCCC(F)(F)F)C1,O=C1CC(OCCCC(F)(F)F)C1,5,7,2.653075949103849,0.15736909210681915,0.059461284428834915,0.11559399962425232,0.10731855034828186,0.3324243761599064,0.15068143606185913,0.0574282631278038,0.10294639319181442,0.16967509025270758
CCC1(C)C(=O)CC1OCCCC(F)(F)F,CCC1(C)C(=O)CC1OCCCC(F)(F)F,8,11,3.6952855972678638,0.25958251953125,0.0955994576215744,0.3791213035583496,0.21856525540351868,0.734303280711174,0.2226015329360962,0.2622930109500885,0.15459024906158447,0.1728395061728395
CC1(C)C(=O)CC1OCCCC(F)(F)F,CC1(C)C(=O)CC1OCCCC(F)(F)F,6,9,3.322459858362329,0.2946300506591797,-0.013555897399783134,0.1917366087436676,0.1579577922821045,0.47281076200306416,0.19028757512569427,0.21854335069656372,0.05753477290272713,0.17444717444717445
O=C1CCCC1CCOCCC(F)(F)F,O=C1CCCC1CCOCCC(F)(F)F,8,10,3.095575776965301,0.29270631074905396,0.11647817492485046,0.15250462293624878,0.20223847031593323,0.5616891086101532,0.2687065005302429,0.18003980815410614,0.1227886825799942,0.2082018927444795
O=C1CCCC(OCCC(F)(F)F)C1,O=C1CCCC(OCCC(F)(F)F)C1,7,9,3.0865387173402414,0.4296773076057434,0.09504824131727219,0.1222480908036232,0.20642134547233582,0.6469736397266388,0.29700493812561035,0.23890891671180725,0.0938669890165329,0.17994100294985252
O=C(COCCC(F)(F)F)C1CC1,O=C(COCCC(F)(F)F)C1CC1,5,7,2.5602741391490973,0.19760790467262268,0.16515830159187317,0.15598703920841217,0.17232510447502136,0.518753245472908,0.24297505617141724,0.1433534026145935,0.10997749865055084,0.17525773195876287
O=C1CCC(OCCC(F)(F)F)C1,O=C1CCC(OCCC(F)(F)F)C1,6,8,3.173314689060053,0.25865626335144043,0.007176972925662994,0.08771660923957825,0.0800248309969902,0.35354984551668167,0.14124795794487,0.12847644090652466,0.0253097303211689,0.1574074074074074
O=C1CC(OCCC(F)(F)F)C1,O=C1CC(OCCC(F)(F)F)C1,4,6,2.732919725179549,0.2073744833469391,0.08980603516101837,0.06517899036407471,0.08866854012012482,0.36235950887203217,0.15577641129493713,0.07391765713691711,0.07842762768268585,0.14590747330960854
CCC1(CC)C(=O)CC1OCCC(F)(F)F,CCC1(CC)C(=O)CC1OCCC(F)(F)F,6,9,3.5574295682457118,0.33726099133491516,0.08842022716999054,0.5190874338150024,0.2491995245218277,0.9447686523199081,0.25016990303993225,0.33534079790115356,0.20128735899925232,0.15473887814313347
CC1(C)C(=O)CC1OCCC(F)(F)F,CC1(C)C(=O)CC1OCCC(F)(F)F,5,8,3.4035644258422657,0.30573511123657227,0.049772150814533234,0.1445474624633789,0.1519404649734497,0.5000547245144844,0.20707407593727112,0.18229793012142181,0.0834665521979332,0.15903614457831325
CCC1(C)C(=O)CC1OCCC(F)(F)F,CCC1(C)C(=O)CC1OCCC(F)(F)F,7,10,3.7756217200133904,0.27381664514541626,0.17241406440734863,0.34219565987586975,0.22625181078910828,0.7884263694286346,0.25349247455596924,0.23855027556419373,0.192613422870636,0.16194331983805668
OC1CC(OCCC(F)(F)F)C12CCCC2,OC1CC(OCCC(F)(F)F)C12CCCC2,8,9,4.023244961893516,0.027635235339403152,0.1399535834789276,0.0708804577589035,0.14834199845790863,0.23846927657723427,0.146040141582489,0.055046454071998596,0.12579719722270966,0.1337099811676083
CC(CCCC(F)(F)F)(C(=O)O)C1CC1,CC(CCCC(F)(F)F)(C(=O)O)C1CC1,7,9,3.3863633152293477,-0.23643603920936584,0.050331804901361465,0.02640400268137455,-0.0038635171949863434,-0.15970023162662983,-0.032261721789836884,-0.13094431161880493,0.05251175910234451,0.21204188481675393
CC(CCC(F)(F)F)(C(=O)O)C1CC1,CC(CCC(F)(F)F)(C(=O)O)C1CC1,6,8,3.4099651950730347,-0.2414873242378235,0.1346835345029831,-0.008981997147202492,-0.042171090841293335,-0.11578578688204288,-0.01502128317952156,-0.15226735174655914,0.01899627596139908,0.1875
CC(CC(F)(F)F)(C(=O)O)C1CC1,CC(CC(F)(F)F)(C(=O)O)C1CC1,5,7,3.4131519555435705,-0.2546178102493286,0.14832717180252075,0.031337134540081024,-0.019121795892715454,-0.07495350390672684,-0.005898753646761179,-0.16392271220684052,0.06875711679458618,0.18181818181818182
CC1CC1(C(=O)O)C(F)(F)F,CC1CC1(C(=O)O)C(F)(F)F,4,6,3.6902522511161706,-0.1429545283317566,0.22531956434249878,0.23791086673736572,0.11259936541318893,0.3202759027481079,0.09297462552785873,0.008024495095014572,0.1651458740234375,0.14823529411764705
CC1(C)CC1(C(=O)O)C(F)(F)F,CC1(C)CC1(C(=O)O)C(F)(F)F,3,6,3.697287489470053,-0.12448551505804062,0.26248592138290405,0.11132454127073288,0.030736805871129036,0.2493249475955963,0.08518901467323303,-0.03549446538090706,0.07599771022796631,0.14227642276422764
O=C1CCOCC1CC(F)(F)F,O=C1CCOCC1CC(F)(F)F,5,7,3.5774119400195037,0.27797865867614746,0.07013584673404694,0.03718661516904831,0.1120213121175766,0.3853011205792427,0.21075372397899628,0.1384546458721161,0.01749308407306671,0.2611111111111111
O=C1CC(C(F)(F)F)CCO1,O=C1CC(C(F)(F)F)CCO1,4,6,3.2323044682245463,0.1306702196598053,0.011726747266948223,0.057247593998909,0.020651739090681076,0.19964456092566252,0.09028641879558563,0.0704520046710968,-0.03743482753634453,0.17101449275362318
CC(C(=O)O)(C1CC1)C(F)(F)F,CC(C(=O)O)(C1CC1)C(F)(F)F,4,6,3.471506170788735,-0.1425507366657257,0.13038474321365356,0.025051232427358627,0.02004227600991726,0.012885238975286484,0.04389259219169617,-0.08069447427988052,0.05092914402484894,0.14788732394366197
O=C(O)C(CC(F)(F)F)C1CC1,O=C(O)C(CC(F)(F)F)C1CC1,5,6,3.1741923246348893,-0.21403206884860992,0.11761792004108429,0.0647566094994545,-0.013406680896878242,-0.031657539308071136,0.004317914135754108,-0.11592338979244232,0.036623720079660416,0.20461095100864554
CC(C)C1CC1(C(=O)O)C(F)(F)F,CC(C)C1CC1(C(=O)O)C(F)(F)F,5,7,3.8454989873129737,-0.192824125289917,0.2872260808944702,0.35058653354644775,0.06591373682022095,0.444988489151001,0.06321607530117035,0.00634481105953455,0.1645343154668808,0.14917127071823205
O=C(O)C1CCC(C(F)(F)F)C1,O=C(O)C1CCC(C(F)(F)F)C1,6,7,3.0283456808459803,-0.05178063362836838,0.09554643929004669,-0.10799700021743774,-0.029590757563710213,-0.06423119455575943,0.044325683265924454,-0.08117835223674774,-0.0406528115272522,0.19337016574585636
O=C(O)CC1CCC(C(F)(F)F)C1,O=C(O)CC1CCC(C(F)(F)F)C1,7,8,3.125173704507545,0.2053622454404831,0.06119530275464058,0.0269630067050457,0.09243352711200714,0.2935205549001694,0.18094801902770996,0.10248953104019165,-0.0002922229468822479,0.23668639053254437
O=C(O)C1CCCC1C(F)(F)F,O=C(O)C1CCCC1C(F)(F)F,6,7,3.2476687577690573,-0.044676586985588074,0.08620446920394897,-0.08770225197076797,-0.03238071873784065,-0.046174369752407074,0.05190754309296608,-0.07422992587089539,-0.051296576857566833,0.21212121212121213
O=C(O)CC(CC1CC1)C(F)(F)F,O=C(O)CC(CC1CC1)C(F)(F)F,6,7,3.110945618130982,0.029004763811826706,0.0013433480635285378,0.13902227580547333,0.06003909558057785,0.16937038768082857,0.07726603746414185,0.0574769489467144,0.01869348995387554,0.23768115942028986
O=C(O)CC1CCCC1C(F)(F)F,O=C(O)CC1CCCC1C(F)(F)F,7,8,3.3198261931953272,0.20526039600372314,0.08683812618255615,0.08020184934139252,0.12380737066268921,0.3723003715276718,0.2136094570159912,0.12153346836566925,0.023487253114581108,0.22252747252747251
O=C(O)C1CCCCCC1C(F)(F)F,O=C(O)C1CCCCCC1C(F)(F)F,8,9,3.076274256468219,0.0043076337315142155,0.05358484759926796,-0.18632203340530396,-0.05204808712005615,-0.12842955207452178,0.04155829921364784,-0.06937120854854584,-0.09543308615684509,0.22115384615384615
O=C(O)CCC1CCC(C(F)(F)F)C1,O=C(O)CCC1CCC(C(F)(F)F)C1,8,9,3.06054951634348,0.2262352705001831,0.04930633306503296,0.020362889394164085,0.10542888194322586,0.29590449295938015,0.18441706895828247,0.12639959156513214,-0.003154745325446129,0.28525641025641024
O=C(O)CCC1CCCC1C(F)(F)F,O=C(O)CCC1CCCC1C(F)(F)F,8,9,3.2520044019983656,0.2297459989786148,0.11541827023029327,0.056456632912158966,0.11427833884954453,0.40162090212106705,0.21771541237831116,0.1348813772201538,0.009253404103219509,0.24411764705882352
O=C(O)CC1CCCCC1C(F)(F)F,O=C(O)CC1CCCCC1C(F)(F)F,8,9,3.215240992434955,0.2500477433204651,0.06382310390472412,-0.049256861209869385,0.10154525935649872,0.2646139860153198,0.21153324842453003,0.11175689101219177,-0.025923192501068115,0.21983914209115282
O=C(O)CCC1CCC(C(F)(F)F)CC1,O=C(O)CCC1CCC(C(F)(F)F)CC1,7,8,2.2155465803423784,0.26029491424560547,0.10494548082351685,0.059530310332775116,0.14267390966415405,0.42477070540189743,0.2181452214717865,0.1641731709241867,0.041254788637161255,0.296551724137931
O=C(O)CCC1CCCCC1C(F)(F)F,O=C(O)CCC1CCCCC1C(F)(F)F,9,10,3.164626009954219,0.2742457091808319,0.06660615652799606,-0.10604099184274673,0.08693103492259979,0.23481087386608124,0.21012815833091736,0.11392737179994583,-0.05371306836605072,0.24260355029585798
O=C(O)C(F)(F)C1CCC(F)C1,O=C(O)C(F)(F)C1CCC(F)C1,6,7,3.9613352590097524,-0.1842631697654724,0.379444420337677,-0.10896901041269302,0.022944873198866844,0.08621224015951157,0.10387767851352692,-0.18349230289459229,0.1366935521364212,0.16041666666666668
O=C(O)C(F)(F)C1CCCC(F)C1,O=C(O)C(F)(F)C1CCCC(F)C1,7,8,3.8659551524713445,-0.16329768300056458,0.41311389207839966,-0.05285008251667023,0.06110271438956261,0.19696612656116486,0.13042034208774567,-0.14733590185642242,0.1779673993587494,0.17708333333333334
COC1(C(F)(F)F)CCC(C=O)CC1,COC1(C(F)(F)F)CCC(C=O)CC1,5,7,3.5320227894343414,-0.039006732404232025,0.189856618642807,0.1088794618844986,0.07855209708213806,0.2597293481230736,0.05123819038271904,0.035765647888183594,0.13318942487239838,0.2026726057906459
O=CC1CCCC1(O)C(F)(F)F,O=CC1CCCC1(O)C(F)(F)F,6,7,4.002422603922903,-0.2326412796974182,0.340343177318573,0.013460548594594002,0.06995944678783417,0.12116244621574879,0.043555550277233124,-0.07230959087610245,0.16511577367782593,0.19866071428571427
O=CC1CCC(O)(C(F)(F)F)C1,O=CC1CCC(O)(C(F)(F)F)C1,6,7,4.1430146634762535,-0.1436735987663269,0.09886418282985687,0.051675207912921906,0.020056746900081635,0.006865791976451874,-0.037531472742557526,-0.016278911381959915,0.06783939898014069,0.18660287081339713
O=CCC1CCCC1(O)C(F)(F)F,O=CCC1CCCC1(O)C(F)(F)F,7,8,3.984975061973607,-0.19696754217147827,0.185172438621521,0.11426419019699097,0.06347692012786865,0.10246908664703369,0.0020781811326742172,-0.00863630324602127,0.11983782052993774,0.2058165548098434
O=CCC1CCC(O)(C(F)(F)F)C1,O=CCC1CCC(O)(C(F)(F)F)C1,7,8,4.076677324417046,-0.12808385491371155,0.0912284404039383,0.05567086488008499,0.005300417542457581,0.018815450370311737,-0.040541138499975204,0.0009516794234514236,0.03603480011224747,0.21226415094339623
CC(=O)C1CCCC1(O)C(F)(F)F,CC(=O)C1CCCC1(O)C(F)(F)F,6,8,3.69370554325703,0.09276162087917328,0.22126932442188263,-0.09662492573261261,0.10173777490854263,0.2174060195684433,0.15880349278450012,0.059878088533878326,0.05523967742919922,0.2179732313575526
CC(=O)C1CCC(O)(C(F)(F)F)C1,CC(=O)C1CCC(O)(C(F)(F)F)C1,6,8,3.74759645234794,0.16696174442768097,0.06807459890842438,-0.09274205565452576,0.06580080837011337,0.1422942876815796,0.10680804401636124,0.10784776508808136,-0.023580387234687805,0.1987704918032787
O=CC1CCCC1C(O)C(F)(F)F,O=CC1CCCC1C(O)C(F)(F)F,8,8,4.063279828499127,-0.22531680762767792,0.19276800751686096,0.09592275321483612,0.038779765367507935,0.06337395310401917,-0.02868596836924553,-0.03518550843000412,0.1163233071565628,0.2109181141439206
O=CC1CCC(O)(C(F)(F)F)CC1,O=CC1CCC(O)(C(F)(F)F)CC1,5,6,3.2826361300993225,-0.12788355350494385,0.014746002852916718,0.0156780406832695,-0.015991054475307465,-0.09745950996875763,-0.0792609378695488,-0.012568863108754158,0.010288069024682045,0.22911051212938005
O=CC1CCCC(O)(C(F)(F)F)C1,O=CC1CCCC(O)(C(F)(F)F)C1,7,8,3.982947007674964,-0.18536454439163208,0.15000513195991516,0.09618957340717316,0.03982947766780853,0.06083016097545624,-0.04215548560023308,-0.012933633290231228,0.11161091178655624,0.21495327102803738
O=CC1CCCCC1(O)C(F)(F)F,O=CC1CCCCC1(O)C(F)(F)F,7,8,3.823467822154603,-0.19483552873134613,0.2161862850189209,0.07396460324525833,0.03340147063136101,0.0953153595328331,-0.0009819939732551575,-0.01775766722857952,0.0864863246679306,0.21231422505307856
O=CCC1CCCCC1(O)C(F)(F)F,O=CCC1CCCCC1(O)C(F)(F)F,8,9,3.8264775828715454,-0.19437526166439056,0.1448838710784912,0.08806398510932922,0.005943477153778076,0.03857259452342987,-0.034645210951566696,-0.013125800527632236,0.04495042562484741,0.20562770562770563
O=CCC1CCC(O)(C(F)(F)F)CC1,O=CCC1CCC(O)(C(F)(F)F)CC1,6,7,3.1740473216588745,-0.10626021027565002,0.07304039597511292,0.08397890627384186,0.02070445939898491,0.05075909197330475,-0.05197791010141373,0.028155703097581863,0.05705541372299194,0.24517906336088155
O=CCC1CCCC(O)(C(F)(F)F)C1,O=CCC1CCCC(O)(C(F)(F)F)C1,8,9,3.9317195787135413,-0.12732841074466705,0.20140278339385986,0.08063539862632751,0.07703806459903717,0.15470977127552032,0.02929864265024662,0.018097497522830963,0.11520499736070633,0.22650602409638554
CC(=O)CC1CCCC1(O)C(F)(F)F,CC(=O)CC1CCCC1(O)C(F)(F)F,7,9,3.7616061691501326,0.24452199041843414,0.08591007441282272,0.015941500663757324,0.14075738191604614,0.3463735654950142,0.19856038689613342,0.1924799680709839,-0.0001261550933122635,0.21341463414634146
CC(=O)CC1CCC(O)(C(F)(F)F)C1,CC(=O)CC1CCC(O)(C(F)(F)F)C1,7,9,3.7705369383809018,0.3258543014526367,-0.043840065598487854,-0.032436542212963104,0.10789687931537628,0.24957769364118576,0.16567224264144897,0.22767232358455658,-0.07997654378414154,0.2356828193832599
O=CC1CCC(C(O)C(F)(F)F)CC1,O=CC1CCC(C(O)C(F)(F)F)CC1,7,7,3.364712970540811,-0.17473651468753815,-0.016320716589689255,0.09194773435592651,-0.004959167912602425,-0.09910949692130089,-0.11196158826351166,-0.009629443287849426,0.04466894268989563,0.2573099415204678
O=CC1CCCCC1C(O)C(F)(F)F,O=CC1CCCCC1C(O)C(F)(F)F,9,9,3.912440989485118,-0.25723496079444885,0.07523144781589508,0.04698166996240616,-0.03157884255051613,-0.1350218430161476,-0.11343000084161758,-0.0656837746500969,0.03599537909030914,0.2091346153846154
CC(=O)C1CCC(O)(C(F)(F)F)CC1,CC(=O)C1CCC(O)(C(F)(F)F)CC1,5,7,2.948176739538292,0.21544930338859558,-0.02022373117506504,-0.09239808470010757,0.07251639664173126,0.10282748751342297,0.09413629025220871,0.14560623466968536,-0.04832874983549118,0.24069478908188585
COC1(C(F)(F)F)CCCC(C=O)C1,COC1(C(F)(F)F)CCCC(C=O)C1,7,9,4.121935794929757,-0.04186570644378662,0.18176688253879547,0.14733871817588806,0.10824771225452423,0.2872398942708969,0.07421314716339111,0.047466687858104706,0.15165750682353973,0.19157088122605365
CC(=O)C1CCCC(O)(C(F)(F)F)C1,CC(=O)C1CCCC(O)(C(F)(F)F)C1,7,9,3.605217707611671,0.19843511283397675,0.07240088284015656,-0.05086120590567589,0.1108165830373764,0.2199747897684574,0.14097559452056885,0.15286536514759064,0.0006002467125654221,0.23221757322175732
COC1(C(F)(F)F)CCCCC1C=O,COC1(C(F)(F)F)CCCCC1C=O,7,9,4.118863445657409,-0.05056663975119591,0.28203269839286804,0.21987558901309967,0.12593217194080353,0.4513416476547718,0.1124589666724205,0.05035857856273651,0.20188607275485992,0.188135593220339
CC(=O)C1CCCCC1(O)C(F)(F)F,CC(=O)C1CCCCC1(O)C(F)(F)F,7,9,3.554379246073209,0.15270781517028809,0.09535281360149384,0.03785970062017441,0.08184041827917099,0.28592032939195633,0.11821107566356659,0.1528531014919281,-0.006113788112998009,0.2177121771217712
CC(=O)CC1CCCCC1(O)C(F)(F)F,CC(=O)CC1CCCCC1(O)C(F)(F)F,8,10,3.632147163800373,0.2490251362323761,-0.017481451854109764,0.08728379011154175,0.0972803458571434,0.3188274744898081,0.12087617069482803,0.2280399203300476,-0.043497826904058456,0.21765913757700206
CC(=O)CC1CCC(O)(C(F)(F)F)CC1,CC(=O)CC1CCC(O)(C(F)(F)F)CC1,6,8,2.92722779336013,0.3529886305332184,-0.02235613577067852,0.02126285247504711,0.14110589027404785,0.351895347237587,0.16889408230781555,0.26654842495918274,-0.028083043172955513,0.27586206896551724
CC(=O)CC1CCCC(O)(C(F)(F)F)C1,CC(=O)CC1CCCC(O)(C(F)(F)F)C1,8,10,3.6602903590666447,0.3135257661342621,0.07339927554130554,0.05057910457253456,0.19191130995750427,0.4375041462481022,0.23160968720912933,0.2507825493812561,0.02970404364168644,0.24193548387096775
O=CCC1CCC(C(O)C(F)(F)F)CC1,O=CCC1CCC(C(O)C(F)(F)F)CC1,8,8,3.3118088820309683,-0.12084020674228668,0.09779413789510727,0.05743507295846939,0.0470154769718647,0.03438900411128998,-0.015368621796369553,0.011376655660569668,0.07237550616264343,0.2727272727272727
O=CC1CCC(CC(O)C(F)(F)F)CC1,O=CC1CCC(CC(O)C(F)(F)F)CC1,8,8,3.3330765743386603,-0.15170064568519592,-0.021321028470993042,0.004201016388833523,0.006207916885614395,-0.16882065776735544,-0.08352968096733093,-0.013217070139944553,0.013700583949685097,0.28343949044585987
COC(C1CCC(C=O)CC1)C(F)(F)F,COC(C1CCC(C=O)CC1)C(F)(F)F,7,8,3.5009992666463523,-0.09669750928878784,0.26221156120300293,0.1878780871629715,0.10119406878948212,0.3533921390771866,0.063883475959301,0.03457038104534149,0.1830458641052246,0.23209876543209876
CC(=O)C1CCC(C(O)C(F)(F)F)CC1,CC(=O)C1CCC(C(O)C(F)(F)F)CC1,7,8,3.0754977281848133,0.17006394267082214,0.006248988211154938,0.041596971452236176,0.11067377030849457,0.21790990233421326,0.09360584616661072,0.16703170537948608,0.02169586345553398,0.27450980392156865
COC1(C(F)(F)F)CCC(C(C)=O)CC1,COC1(C(F)(F)F)CCC(C(C)=O)CC1,5,8,3.2142301602240355,0.36836478114128113,0.08209840953350067,0.046507008373737335,0.17077571153640747,0.49697019904851913,0.2403637170791626,0.22359150648117065,0.05220339447259903,0.21325051759834368
COC1(C(F)(F)F)CCCC(C(C)=O)C1,COC1(C(F)(F)F)CCCC(C(C)=O)C1,7,10,3.7698631401317337,0.39414334297180176,0.12322059273719788,0.10797829926013947,0.21928878128528595,0.6253422349691391,0.29450321197509766,0.2559831738471985,0.09194324910640717,0.2048611111111111
COC1(C(F)(F)F)CCCCC1C(C)=O,COC1(C(F)(F)F)CCCCC1C(C)=O,7,10,3.8590536726761133,0.4096086621284485,0.23991045355796814,0.14639204740524292,0.2471247911453247,0.7959111630916595,0.3445048928260803,0.2681804597377777,0.14218422770500183,0.1901931649331352
