smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(N2C(=O)C[n+]3ccccc3C2C(=O)Nc2ccccc2)cc1.[I-],COc1ccc(N2C(=O)C[n+]3ccccc3C2C(=O)Nc2ccccc2)cc1.[I-],13,18,3.104407204448088,-0.009220719337463379,0.03387618437409401,-0.08772881329059601,-0.008044019341468811,-0.06307334825396538,0.029516063630580902,-0.05533134192228317,-0.009924539364874363,0.7251755265797393
O=C(O)/C=C\C(=O)Cc1ccc2ncnc(Nc3cccc(I)c3)c2c1,O=C(O)/C=C\C(=O)Cc1ccc2ncnc(Nc3cccc(I)c3)c2c1,13,19,2.5074442503784216,-0.04960118234157562,-0.015685055404901505,-0.09834062308073044,-0.07123610377311707,-0.16362686082720757,-0.014960034750401974,-0.06921126693487167,-0.0964474007487297,0.5042643923240938
COc1cccc(I)c1C1=Nc2cc3c(cc2C1)C(=O)N(CC1CN(C)C1)C3=O,COc1cccc(I)c1C1=Nc2cc3c(cc2C1)C(=O)N(CC1CN(C)C1)C3=O,11,21,3.033810220666525,-0.04387321323156357,0.2617340385913849,-0.06902967393398285,0.06897929310798645,0.14883115142583847,0.13785198330879211,-0.01769872009754181,0.04368603229522705,0.7142857142857143
COC(=O)c1c(C)[nH]c(-c2ccc(I)cc2)c1-n1c(=O)[nH]c2ccccc21,COC(=O)c1c(C)[nH]c(-c2ccc(I)cc2)c1-n1c(=O)[nH]c2ccccc21,10,18,2.647330415279317,-0.09231163561344147,0.33615344762802124,0.13187922537326813,0.02882806770503521,0.3757210373878479,0.05078459903597832,-0.03489355370402336,0.15334483981132507,0.7631710988459609
CC(=O)O/N=C1/C(c2c(O)[nH]c3c(I)cccc23)=Nc2ccccc21,CC(=O)O/N=C1/C(c2c(O)[nH]c3c(I)cccc23)=Nc2ccccc21,10,18,3.2105857973900775,-0.005171756260097027,-0.02360982447862625,-0.023688558489084244,-0.0006150789558887482,-0.05247013922780752,-0.02596808224916458,0.009689644910395145,-0.0020543932914733887,0.7362858580775038
CC(=O)O/N=C1/C(c2c(O)n(C)c3c(I)cccc23)=Nc2ccccc21,CC(=O)O/N=C1/C(c2c(O)n(C)c3c(I)cccc23)=Nc2ccccc21,10,19,3.177225695996855,0.06173165142536163,0.17827419936656952,0.030233822762966156,0.08644231408834457,0.2702396735548973,0.08543883264064789,0.08343101292848587,0.08416937291622162,0.7680079483358172
CC(=O)O/N=C1/C(c2c(O)[nH]c3cc(I)ccc23)=Nc2ccccc21,CC(=O)O/N=C1/C(c2c(O)[nH]c3cc(I)ccc23)=Nc2ccccc21,10,18,3.1021762632622334,0.0035191038623452187,0.12183550000190735,0.04220389202237129,-0.0038420185446739197,0.16755849588662386,0.03665836527943611,-0.013677529990673065,0.03277350217103958,0.7227572225038014
N#C/C(=C(/O)COC(=O)c1ccccc1I)c1nc2ccccc2[nH]1,N#C/C(=C(/O)COC(=O)c1ccccc1I)c1nc2ccccc2[nH]1,11,18,2.699691972904704,0.07486264407634735,0.1648675501346588,-0.035135261714458466,0.09484294056892395,0.2045949324965477,0.09671803563833237,0.027525510638952255,0.12236253172159195,0.4463906581740977
N#C/C(=C(/O)COC(=O)c1ccc(I)cc1)c1nc2ccccc2[nH]1,N#C/C(=C(/O)COC(=O)c1ccc(I)cc1)c1nc2ccccc2[nH]1,9,16,2.661449286014129,0.18467164039611816,0.26139938831329346,0.008371418341994286,0.17619842290878296,0.4544424470514059,0.1977325677871704,0.0972505658864975,0.1916411817073822,0.4198717948717949
O=C1OC2(CCN(c3nc4ccc(I)cc4c(=O)[nH]3)CC2)c2ccccc21,O=C1OC2(CCN(c3nc4ccc(I)cc4c(=O)[nH]3)CC2)c2ccccc21,10,18,3.2011970800946585,-0.08028236776590347,0.10540276020765305,-0.04392414912581444,-0.09516569972038269,-0.018803756684064865,-0.021018967032432556,-0.12279345095157623,-0.025610528886318207,0.6702453987730062
N#C/C(=C(/O)COC(=O)c1cccc(I)c1)c1nc2ccccc2[nH]1,N#C/C(=C(/O)COC(=O)c1cccc(I)c1)c1nc2ccccc2[nH]1,11,18,2.7066774550282133,0.15528124570846558,0.24518337845802307,-0.05300914868712425,0.16486437618732452,0.3474554754793644,0.18160954117774963,0.08574333786964417,0.15892522037029266,0.4385311335816924
O=C(CCC(=O)Nc1ccc(I)cc1)N/N=C/c1c(O)ccc2ccccc12,O=C(CCC(=O)Nc1ccc(I)cc1)N/N=C/c1c(O)ccc2ccccc12,14,19,2.241614083124201,-0.1626676470041275,0.16531355679035187,-0.10548347979784012,-0.012576580047607422,-0.10283757001161575,-0.02160204015672207,-0.13736073672771454,0.07596667855978012,0.3522975929978118
Cc1cc(I)ccc1NC(=O)CCC(=O)N/N=C/c1c(O)ccc2ccccc12,Cc1cc(I)ccc1NC(=O)CCC(=O)N/N=C/c1c(O)ccc2ccccc12,16,22,2.325534715142238,-0.2361493855714798,0.12277133017778397,-0.07793658971786499,-0.06566356122493744,-0.19131464511156082,-0.0926763191819191,-0.17958419024944305,0.060853634029626846,0.40509761388286336
O=C(CNC(=O)c1ccccc1I)N/N=C/c1c(O)ccc2ccccc12,O=C(CNC(=O)c1ccccc1I)N/N=C/c1c(O)ccc2ccccc12,15,20,2.2464376501497085,-0.2660420536994934,0.22789108753204346,-0.012468171305954456,-0.08873014897108078,-0.05061913747340441,-0.07694123685359955,-0.15755489468574524,0.03561599180102348,0.38958220293000545
O=C(Oc1ccc(I)cc1)c1cnn2c1[nH]c(=O)c1ccccc12,O=C(Oc1ccc(I)cc1)c1cnn2c1[nH]c(=O)c1ccccc12,8,15,2.5249050447926944,-0.02425917237997055,0.30187487602233887,-0.18858863413333893,0.005274621769785881,0.08902706950902939,0.09245899319648743,-0.11889445781707764,0.08344244211912155,0.6265306122448979
CC(=O)O/N=C1\C(c2c(O)[nH]c3c(I)cccc23)=Nc2ccccc21,CC(=O)O/N=C1\C(c2c(O)[nH]c3c(I)cccc23)=Nc2ccccc21,10,18,3.2105857973900775,-0.01866992935538292,-0.008585479110479355,-0.018749412149190903,-2.2104009985923767e-05,-0.04600482061505318,-0.025912832468748093,0.0023441212251782417,0.0061145201325416565,0.7362858580775038
O=C(O)c1cc(N=Nc2c(I)cccc2-c2ccccc2)c[nH]c1=O,O=C(O)c1cc(N=Nc2c(I)cccc2-c2ccccc2)c[nH]c1=O,10,16,2.7506731213337385,-0.05756698548793793,0.1556483656167984,-0.0604134239256382,0.03333229571580887,0.037667956203222275,0.05956569314002991,-0.05039837211370468,0.05360160768032074,0.49946351931330474
O=C(O)c1cc(N=Nc2ccccc2-c2cccc(I)c2)c[nH]c1=O,O=C(O)c1cc(N=Nc2ccccc2-c2cccc(I)c2)c[nH]c1=O,12,18,2.7319983651040545,0.0669175237417221,0.23481324315071106,0.004315000027418137,0.07932503521442413,0.3060457669198513,0.138723686337471,0.027506351470947266,0.08804307878017426,0.46619794483504595
O=[N+]([O-])c1cc(N=Nc2c(I)cccc2-c2ccccc2)ccc1O,O=[N+]([O-])c1cc(N=Nc2c(I)cccc2-c2ccccc2)ccc1O,10,16,2.562605299015212,-0.15177281200885773,0.10142545402050018,-0.11105211079120636,-0.05844581872224808,-0.1613994687795639,-0.05466031655669212,-0.14466094970703125,0.02674933709204197,0.40989779451317915
O=[N+]([O-])c1cc(N=Nc2ccccc2-c2cccc(I)c2)ccc1O,O=[N+]([O-])c1cc(N=Nc2ccccc2-c2cccc(I)c2)ccc1O,12,18,2.5439305427855263,-0.032668616622686386,0.1699763834476471,-0.11807138472795486,-0.019865017384290695,0.019236382097005844,0.03104330226778984,-0.0913250744342804,0.036465972661972046,0.37398373983739835
O=C1OC2(CCNCC2)c2cccc(-c3nc4ccc(I)cc4c(=O)[nH]3)c21,O=C1OC2(CCNCC2)c2cccc(-c3nc4ccc(I)cc4c(=O)[nH]3)c21,10,18,3.4025787368993914,-0.07116124033927917,0.2241116166114807,0.0066467225551605225,-0.008935976773500443,0.15959709882736206,0.04165763407945633,-0.04471923038363457,0.03719811886548996,0.7346424974823766
O=C(O)c1c(=O)n(-c2ccc(I)cc2)nc2c1[nH]c1ccccc12,O=C(O)c1c(=O)n(-c2ccc(I)cc2)nc2c1[nH]c1ccccc12,8,15,2.5228624419990684,-0.008607671596109867,0.4818671941757202,-0.15180423855781555,0.10412587970495224,0.3214552840217948,0.1949387788772583,-0.07125575840473175,0.17343257367610931,0.7436676798378926
O=C(CNC(=O)c1ccccc1I)N/N=C\c1c(O)ccc2ccccc12,O=C(CNC(=O)c1ccccc1I)N/N=C\c1c(O)ccc2ccccc12,15,20,2.2464376501497085,-0.2625787854194641,0.23903992772102356,-0.01568169891834259,-0.08994746208190918,-0.03922055661678314,-0.0803452730178833,-0.15117505192756653,0.03559572249650955,0.38958220293000545
O=C(NCc1cccc(N2CCOC2=O)c1)c1cccn1-c1cccc(I)c1,O=C(NCc1cccc(N2CCOC2=O)c1)c1cccn1-c1cccc(I)c1,15,21,2.493477630132748,0.018517937511205673,0.4022694528102875,-0.08061451464891434,0.1208970695734024,0.3401728756725788,0.22328028082847595,-0.020532991737127304,0.13008970022201538,0.5570752235665439
CC(=O)N(CCc1c[nH]c2ccccc12)C1CC(=O)N(c2ccc(I)cc2)C1=O,CC(=O)N(CCc1c[nH]c2ccccc12)C1CC(=O)N(c2ccc(I)cc2)C1=O,13,20,2.923363677243586,-0.0465039499104023,0.09420962631702423,0.04363954812288284,-0.008978948928415775,0.09134522452950478,0.019683144986629486,-0.02995549887418747,0.02002224698662758,0.6113110539845759
O=C(Nc1ccc(I)cc1)Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,O=C(Nc1ccc(I)cc1)Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,8,13,1.8536195102536812,0.14497357606887817,0.07598042488098145,-0.08526531606912613,0.14024612307548523,0.1356886848807335,0.14087045192718506,0.11930800974369049,0.04535675048828125,0.23604910714285715
CN1CCc2nc3ccccc3c(C(=O)OCC(=O)Nc3ccc(I)cc3)c2C1,CN1CCc2nc3ccccc3c(C(=O)OCC(=O)Nc3ccc(I)cc3)c2C1,12,20,2.2862447176287315,0.07932926714420319,0.09295088797807693,-0.0527496263384819,0.017641060054302216,0.11953052878379822,0.11437203735113144,-0.021602269262075424,-0.009557832032442093,0.6735935124176381
O=C(Cn1cnc2c(oc3ccccc32)c1=O)Nc1cccc(I)c1,O=C(Cn1cnc2c(oc3ccccc32)c1=O)Nc1cccc(I)c1,11,18,2.241633928484335,-0.1259336769580841,0.15956813097000122,-0.03406114876270294,-0.025329794734716415,-0.00042669475078582764,0.01664656028151512,-0.0996876060962677,0.024807993322610855,0.6453937210499228
O=C1c2ccccc2C(=O)N1CCCn1nc(I)c(=O)c2ccccc21,O=C1c2ccccc2C(=O)N1CCCn1nc(I)c(=O)c2ccccc21,9,15,2.386801215035387,-0.19371722638607025,-0.003564080223441124,0.1369553506374359,-0.08807457238435745,-0.06032595597207546,-0.10919319838285446,-0.14154687523841858,0.0444699265062809,0.5881748071979435
COC(=O)c1ccccc1-n1c(C)cc(/C=N\NC(=O)c2ccc(I)cc2)c1C,COC(=O)c1ccccc1-n1c(C)cc(/C=N\NC(=O)c2ccc(I)cc2)c1C,12,20,2.309078596734901,0.06323511898517609,0.14144031703472137,-0.02011243626475334,0.0216387752443552,0.18456299975514412,0.05813978239893913,0.005563302896916866,0.05440947785973549,0.5590386624869383
COC(=O)c1cccc(-n2c(C)cc(/C=N\NC(=O)c3ccc(I)cc3)c2C)c1,COC(=O)c1cccc(-n2c(C)cc(/C=N\NC(=O)c3ccc(I)cc3)c2C)c1,12,20,2.272695690751995,0.17174477875232697,0.14760088920593262,0.05571659281849861,0.10202769935131073,0.3750622607767582,0.12514179944992065,0.12269449979066849,0.08615543693304062,0.5139989434759641
COC(=O)c1ccc(-n2c(C)cc(/C=N\NC(=O)c3ccc(I)cc3)c2C)cc1,COC(=O)c1ccc(-n2c(C)cc(/C=N\NC(=O)c3ccc(I)cc3)c2C)cc1,10,18,2.2235760326323373,0.23663823306560516,0.21564346551895142,0.11814036965370178,0.17992830276489258,0.5704220682382584,0.1941770613193512,0.19969138503074646,0.14675480127334595,0.476898566117897
Cc1cc(/C=N\NC(=O)c2ccc(I)cc2)c(C)n1-c1ccc(CC(=O)O)cc1,Cc1cc(/C=N\NC(=O)c2ccc(I)cc2)c(C)n1-c1ccc(CC(=O)O)cc1,11,18,2.2767657762220814,0.22828033566474915,0.3412541151046753,-0.002472013235092163,0.1976214051246643,0.5670624375343323,0.26439428329467773,0.15237370133399963,0.15197224915027618,0.4731525784157363
COc1cc(/C=N\NC(=O)c2ccccc2N)cc(I)c1OCc1ccccc1,COc1cc(/C=N\NC(=O)c2ccccc2N)cc(I)c1OCc1ccccc1,14,20,2.1887677945518096,0.09694605320692062,-0.04067441076040268,-0.04507768154144287,-0.023646961897611618,0.011193960905075073,-0.004774921108037233,0.00441256258636713,-0.012895351275801659,0.4478168264110756
CCOC(=O)COc1ccc(/C=C(/C#N)c2nc3ccc(C)cc3[nH]2)cc1I,CCOC(=O)COc1ccc(/C=C(/C#N)c2nc3ccc(C)cc3[nH]2)cc1I,12,21,2.5936233187619813,0.31625568866729736,0.30777066946029663,0.12917214632034302,0.20817330479621887,0.753198504447937,0.30128052830696106,0.19081367552280426,0.16801325976848602,0.4978768577494692
Cc1ccc2nc(/C(C#N)=C\c3ccc(OCC(=O)O)c(I)c3)[nH]c2c1,Cc1ccc2nc(/C(C#N)=C\c3ccc(OCC(=O)O)c(I)c3)[nH]c2c1,11,19,2.583356570601701,0.20687295496463776,0.07764628529548645,0.02328350394964218,0.11518018692731857,0.3078027442097664,0.14787103235721588,0.1194438487291336,0.06445178389549255,0.48668796592119273
COc1cc(/C=C(/C#N)C(=O)N(C)C)cc(I)c1OCc1ccccc1C#N,COc1cc(/C=C(/C#N)C(=O)N(C)C)cc(I)c1OCc1ccccc1C#N,10,20,2.629940211995331,0.4028768837451935,0.19373035430908203,-0.031144773587584496,0.20184656977653503,0.565462464466691,0.287428617477417,0.22593392431735992,0.08594293147325516,0.482521186440678
CCOc1cc(/C=C(/C#N)C(=O)N(C)C)cc(I)c1OCc1ccccc1C#N,CCOc1cc(/C=C(/C#N)C(=O)N(C)C)cc(I)c1OCc1ccccc1C#N,11,21,2.6676287676750707,0.45051348209381104,0.3544795513153076,0.15742279589176178,0.3349708020687103,0.9624158293008804,0.41619330644607544,0.31916216015815735,0.22810862958431244,0.5060750132065505
COc1cc(/C=N\NC(=O)c2ccncc2)cc(I)c1OCc1ccccc1,COc1cc(/C=N\NC(=O)c2ccncc2)cc(I)c1OCc1ccccc1,11,17,2.1903904506455696,0.13656911253929138,-0.059945594519376755,0.1852845847606659,0.06971857696771622,0.2619081027805805,0.051179226487874985,0.1204962357878685,0.0518576018512249,0.4140332083556508
CC(=O)O[C@@H](C)c1nc2ccccc2n1Cc1cc(-c2ccc(I)cc2)on1,CC(=O)O[C@@H](C)c1nc2ccccc2n1Cc1cc(-c2ccc(I)cc2)on1,11,19,2.9434842694281755,-0.03891961649060249,0.2471695840358734,0.07622592151165009,0.09945176541805267,0.284475889056921,0.1097913533449173,-0.023230353370308876,0.16673848032951355,0.6355283307810107
CN1CC2C(C1)C2c1ccc2c3c(cccc13)N(C1CCC(=O)N(I)C1=O)C2=O,CN1CC2C(C1)C2c1ccc2c3c(cccc13)N(C1CCC(=O)N(I)C1=O)C2=O,12,20,4.207602207825234,-0.04427582398056984,0.0525859072804451,0.04058722406625748,-0.030926400795578957,0.048897307366132736,-0.027789749205112457,-0.03999508544802666,0.028681844472885132,0.7567298105682951
CCc1cccc2c1CC(c1[nH]nc(I)c1-c1ccc(C(=O)OC)cc1)NC2=O,CCc1cccc2c1CC(c1[nH]nc(I)c1-c1ccc(C(=O)OC)cc1)NC2=O,12,20,3.341970056230454,-0.062387578189373016,0.11462025344371796,0.2403411716222763,0.024177294224500656,0.29257384687662125,-0.01985182613134384,0.056789740920066833,0.098734050989151,0.7066262013151239
COc1cc(/C=N/NC(=O)c2ccccc2N)cc(I)c1OCc1ccccc1,COc1cc(/C=N/NC(=O)c2ccccc2N)cc(I)c1OCc1ccccc1,14,20,2.1887677945518096,0.10234702378511429,-0.04534110426902771,-0.04145900905132294,-0.019331026822328568,0.015546910464763641,0.0013343766331672668,0.0079819206148386,-0.012897513806819916,0.4478168264110756
CCOC(=O)c1c(-c2ccc(I)cc2)n(C)n(-c2ccc(C#N)cc2)c1=O,CCOC(=O)c1c(-c2ccc(I)cc2)n(C)n(-c2ccc(C#N)cc2)c1=O,7,16,2.4853395002995597,0.7123937606811523,0.9552332162857056,0.8635381460189819,0.7100452184677124,2.53116512298584,0.7717462182044983,0.7301340699195862,0.6837249994277954,1.0
Cc1cc(I)ccc1Nc1ccc([N+](=O)[O-])cc1C(=O)N(C)c1ccccc1,Cc1cc(I)ccc1Nc1ccc([N+](=O)[O-])cc1C(=O)N(C)c1ccccc1,12,19,2.2607797340117752,0.1173035055398941,0.2960990369319916,0.09652495384216309,0.07363990694284439,0.5099274963140488,0.13124246895313263,0.07962054014205933,0.11825187504291534,0.5429625724828677
Cc1cccc(CNC(=O)c2cc([N+](=O)[O-])ccc2Nc2ccc(I)cc2C)c1,Cc1cccc(CNC(=O)c2cc([N+](=O)[O-])ccc2Nc2ccc(I)cc2C)c1,15,22,2.180735006991309,0.12818986177444458,0.18780681490898132,0.004986122250556946,0.04361692816019058,0.32098279893398285,0.10566656291484833,0.09991633892059326,0.010132826864719391,0.47555791710945805
COc1cc2nccc(Oc3ccc(-n4ccnc4)cc3I)c2cc1OC,COc1cc2nccc(Oc3ccc(-n4ccnc4)cc3I)c2cc1OC,12,20,2.4750809914238197,0.2078246772289276,-0.12011290341615677,-0.09419753402471542,0.06703152507543564,-0.00648576021194458,0.11108694970607758,0.09828239679336548,-0.0732625424861908,0.5254059717129387
CCOc1ccc2nc3cc([N+](=O)[O-])ccc3c(Cc3ccncc3)c2c1.CI,CCOc1ccc2nc3cc([N+](=O)[O-])ccc3c(Cc3ccncc3)c2c1.CI,12,20,2.4521777420340456,0.36677974462509155,0.16691873967647552,0.07816120982170105,0.24592241644859314,0.6118596941232681,0.28136909008026123,0.2350391298532486,0.16412091255187988,0.4978768577494692
O=C(COc1ccccc1C(=O)NCc1ccccn1)Nc1ccc(I)cc1,O=C(COc1ccccc1C(=O)NCc1ccccn1)Nc1ccc(I)cc1,14,19,1.9713870318421485,-0.0378945991396904,-0.010121149942278862,0.005051497370004654,0.03190290182828903,-0.04296425171196461,0.02430855855345726,-0.029623698443174362,0.02838011085987091,0.432258064516129
O=C(COc1ccccc1C(=O)NCc1ccccn1)Nc1cccc(I)c1,O=C(COc1ccccc1C(=O)NCc1ccccn1)Nc1cccc(I)c1,16,21,2.008494724149843,-0.08515012264251709,-0.026529764756560326,-0.035866629332304,-0.011851629242300987,-0.14754651673138142,-0.010631881654262543,-0.08181537687778473,0.001304706558585167,0.44814615797958085
O=C(COc1ccccc1C(=O)NCc1ccccn1)Nc1ccccc1I,O=C(COc1ccccc1C(=O)NCc1ccccn1)Nc1ccccc1I,16,21,2.007751134406254,-0.12167900800704956,-0.027348468080163002,-0.060452964156866074,-0.04405687004327774,-0.20948044024407864,-0.03861480951309204,-0.1273144781589508,-0.006971016526222229,0.4520107238605898
O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1ccc(I)o1,O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1ccc(I)o1,10,17,2.408073463330677,-0.15623483061790466,0.07365618646144867,-0.1621209681034088,-0.029592059552669525,-0.2446996122598648,-0.0015580672770738602,-0.12486493587493896,-0.027683526277542114,0.5463917525773195
O=c1ccc2cc(OCc3cn(-c4ccccc4I)nn3)ccc2o1,O=c1ccc2cc(OCc3cn(-c4ccccc4I)nn3)ccc2o1,11,18,2.478687695607622,-0.047725576907396317,0.27609843015670776,-0.02591598592698574,0.020945148542523384,0.2024568673223257,0.07736749947071075,-0.0688680112361908,0.09816000610589981,0.5304162219850587
CC(=O)c1nn(-c2ccc(CO)cc2)c2c1CCN(c1ccc(I)cc1)C2=O,CC(=O)c1nn(-c2ccc(CO)cc2)c2c1CCN(c1ccc(I)cc1)C2=O,9,17,2.5489931337571132,0.22760683298110962,0.05450674891471863,0.19817329943180084,0.11311741173267365,0.4802868813276291,0.15029959380626678,0.1908661127090454,0.048918675631284714,0.755889724310777
O=C(Nc1nc[nH]c(=O)c1I)OCC1c2ccccc2-c2ccccc21,O=C(Nc1nc[nH]c(=O)c1I)OCC1c2ccccc2-c2ccccc21,9,13,2.618736566386737,-0.27627137303352356,-0.2694821357727051,0.22586452960968018,-0.1207389160990715,-0.31988897919654846,-0.272311806678772,-0.08038496971130371,-0.02138371393084526,0.5342175066312997
COc1ccc(COCc2cccc(C(O)c3ccc4c(c3)nnn4I)c2)cc1,COc1ccc(COCc2cccc(C(O)c3ccc4c(c3)nnn4I)c2)cc1,14,20,3.0331240363966288,0.3271085023880005,0.0716392919421196,0.0011120717972517014,0.1340576708316803,0.3998598661273718,0.1500771939754486,0.18097224831581116,0.09122799336910248,0.43452699091394975
N#Cc1ccc2c(c1)CCCC2Oc1ccc2c(c1)c(I)nn2C(=O)O,N#Cc1ccc2c(c1)CCCC2Oc1ccc2c(c1)c(I)nn2C(=O)O,11,19,3.3310119782624374,0.01984490640461445,0.14899003505706787,0.046520352363586426,0.03905436396598816,0.21535529382526875,0.05623937398195267,-0.028542833402752876,0.12072654068470001,0.6269191402251791
CC(C)(C)OC(=O)n1nc(I)c2cc(OC3CCc4cc(C#N)ccc43)ccc21,CC(C)(C)OC(=O)n1nc(I)c2cc(OC3CCc4cc(C#N)ccc43)ccc21,10,20,3.331542351414943,0.13276448845863342,0.15915176272392273,-0.07194457948207855,0.08260348439216614,0.2199716717004776,0.17160752415657043,0.03797847777605057,0.026921235024929047,0.6530403679100665
Cc1cc(C#N)cc2c1C(Oc1ccc3c(c1)c(I)nn3C(=O)O)CC2,Cc1cc(C#N)cc2c1C(Oc1ccc3c(c1)c(I)nn3C(=O)O)CC2,10,19,3.521786090414632,-0.09021419286727905,0.30647045373916626,0.13858889043331146,0.06933066248893738,0.35484515130519867,0.06185153126716614,-0.038647379726171494,0.20634682476520538,0.6378600823045267
N#Cc1ccc2c(c1)CCC2Oc1ccc2c(c1)c(I)nn2C(=O)O,N#Cc1ccc2c(c1)CCC2Oc1ccc2c(c1)c(I)nn2C(=O)O,10,18,3.3430238628923172,0.014933384954929352,0.23331040143966675,0.013739902526140213,0.053364548832178116,0.2619836889207363,0.09134264290332794,-0.055785179138183594,0.1600998491048813,0.622359608449253
CC(C)(C)OC(=O)n1nc(I)c2cc(O[C@H]3CCc4cc(C#N)ccc43)ccc21,CC(C)(C)OC(=O)n1nc(I)c2cc(O[C@H]3CCc4cc(C#N)ccc43)ccc21,10,20,3.331542351414943,0.11849097162485123,0.15698863565921783,-0.06880412995815277,0.08018997311592102,0.2066754773259163,0.16318772733211517,0.03265545517206192,0.02970699965953827,0.6530403679100665
CN(Cc1cccc(NC(=O)c2ccc(OI)c(N=O)c2)c1)c1ccccc1,CN(Cc1cccc(NC(=O)c2ccc(OI)c(N=O)c2)c1)c1ccccc1,13,19,2.509613313893432,0.035743240267038345,0.3308175802230835,0.09074132144451141,0.13422203063964844,0.45730214193463326,0.20190821588039398,0.05713498964905739,0.1339607536792755,0.39956919763058696
N#Cc1c(COC(=O)CNC(=O)c2ccccc2I)cn2ccccc12,N#Cc1c(COC(=O)CNC(=O)c2ccccc2I)cn2ccccc12,12,19,2.4679059967401678,0.05127827078104019,0.37259477376937866,-0.08583608269691467,0.054317597299814224,0.3380369618535042,0.18606428802013397,-0.037509363144636154,0.08574435859918594,0.5142857142857142
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1ccccc1I,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1ccccc1I,12,18,2.0592017347080382,-0.04793208837509155,0.2514140009880066,0.04228803515434265,0.01760437712073326,0.2457699477672577,0.052417635917663574,-0.004244476556777954,0.06471742689609528,0.4477211796246649
Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3cccc(I)c3)c12,Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3cccc(I)c3)c12,10,18,2.4080089284843353,-0.004933556076139212,0.2870391607284546,0.10676594078540802,0.12526734173297882,0.3888715454377234,0.18311764299869537,0.02002750337123871,0.13817140460014343,0.719164118246687
Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3ccccc3I)c12,Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3ccccc3I)c12,10,18,2.408897390022796,-0.075416699051857,0.2517743408679962,0.10507476329803467,0.07641526311635971,0.2814324051141739,0.12329012900590897,-0.03263857215642929,0.12197054922580719,0.7219959266802444
Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3ccc(I)cc3)c12,Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3ccc(I)cc3)c12,8,16,2.366262774638182,0.06823825091123581,0.23889151215553284,0.19639958441257477,0.1462668776512146,0.5035293474793434,0.18428970873355865,0.10042914748191833,0.14151783287525177,0.7139949109414758
COc1cc(/C=C(/C#N)C(=O)NCCc2c[nH]c3ccccc23)cc(I)c1OC,COc1cc(/C=C(/C#N)C(=O)NCCc2c[nH]c3ccccc23)cc(I)c1OC,14,22,2.4736733642979605,0.23460428416728973,0.19592410326004028,-0.21497246623039246,0.06873851269483566,0.21555592119693756,0.22317834198474884,0.04832359775900841,-0.03021012432873249,0.5252100840336135
O=C(Cn1cnc2c(oc3ccccc32)c1=O)Nc1ccccc1I,O=C(Cn1cnc2c(oc3ccccc32)c1=O)Nc1ccccc1I,11,18,2.240797390022797,-0.1429060995578766,0.13308078050613403,-0.07712141424417496,-0.06183985620737076,-0.08694673329591751,-0.006632233038544655,-0.1396884173154831,-0.00823766179382801,0.6471494607087828
N#Cc1ccc(OCC(CCn2ccnc2)OC(=O)c2ccc(I)cc2)cc1,N#Cc1ccc(OCC(CCn2ccnc2)OC(=O)c2ccc(I)cc2)cc1,11,17,2.929365316436723,0.1530240923166275,0.31361186504364014,-0.06553700566291809,0.18262630701065063,0.40109895169734955,0.22471541166305542,0.0926007479429245,0.15286213159561157,0.3787303309820944
COc1ccc(N2C(=O)CN(C)c3ccn(-c4ccc(I)cc4)c(=O)c32)cc1,COc1ccc(N2C(=O)CN(C)c3ccn(-c4ccc(I)cc4)c(=O)c32)cc1,9,17,2.58905408799275,0.3039402365684509,0.4544171690940857,0.14967145025730133,0.2702392637729645,0.908028855919838,0.33173269033432007,0.2637918293476105,0.22434493899345398,0.7091092098641167
COC(=O)c1ccc2oc3ncnc(Nc4ccc(I)cc4)c3c2c1,COC(=O)c1ccc2oc3ncnc(Nc4ccc(I)cc4)c3c2c1,8,16,2.437208928484335,0.11184535920619965,0.10606569051742554,0.06899154186248779,0.04983259737491608,0.286902591586113,0.06405844539403915,0.08470936119556427,0.05642096698284149,0.6347150259067358
CC(C)(C)OC(=O)n1ccc(-c2ccc(-c3nc4ccc(I)cc4o3)cc2)n1,CC(C)(C)OC(=O)n1ccc(-c2ccc(-c3nc4ccc(I)cc4o3)cc2)n1,8,17,2.6135722963666552,0.12051679939031601,0.015570398420095444,-0.054763272404670715,0.031102437525987625,0.08132392540574074,0.05789335072040558,0.05430639162659645,-0.010129392147064209,0.5799472295514512
