smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[N-]=[N+]=NCC=Cc1cnc(N2CCCC2)nc1,[N-]=[N+]=NCC=Cc1cnc(N2CCCC2)nc1,6,8,3.0036453510713255,0.06213606894016266,0.057285621762275696,0.017251336947083473,0.08346568048000336,0.13667302764952183,0.05890471115708351,0.018991414457559586,0.1224774494767189,0.17307692307692307
[N-]=[N+]=NCC#Cc1cnc(N)nc1,[N-]=[N+]=NCC#Cc1cnc(N)nc1,3,6,3.471985695954773,0.047305911779403687,0.08994992077350616,0.3417823314666748,0.04195461794734001,0.47903816401958466,0.007706247270107269,0.12342969328165054,0.11754490435123444,0.10573678290213723
[N-]=[N+]=NCC#Cc1ccc(N)nn1,[N-]=[N+]=NCC#Cc1ccc(N)nn1,4,7,3.6587703113393877,-0.002914157696068287,0.17754200100898743,0.1084182932972908,0.009999046102166176,0.28304613661020994,0.0201918575912714,0.048417553305625916,0.05303746461868286,0.1624203821656051
[N-]=[N+]=NCC#Cc1ccnc(N)n1,[N-]=[N+]=NCC#Cc1ccnc(N)n1,4,7,3.6074459870150637,0.03572973981499672,0.12644684314727783,0.3247354030609131,0.03454001247882843,0.48691198602318764,0.002833504229784012,0.10700001567602158,0.12381596118211746,0.14893617021276595
[N-]=[N+]=NCC#Cc1cnc(N)cn1,[N-]=[N+]=NCC#Cc1cnc(N)cn1,4,7,3.721796506765582,0.21873778104782104,0.32520216703414917,0.5933845043182373,0.23239517211914062,1.1373244524002075,0.23496702313423157,0.32369834184646606,0.2533978819847107,0.13771186440677965
Cc1nc(N)ncc1C#CCN=[N+]=[N-],Cc1nc(N)ncc1C#CCN=[N+]=[N-],4,8,3.5311882779998305,-0.05564401298761368,-0.0277056023478508,0.11440285295248032,-0.045620448887348175,0.03105323761701584,-0.06571684777736664,0.003904733806848526,-0.01448700949549675,0.17457114026236126
[N-]=[N+]=NCC#Cc1cncc(N)c1N,[N-]=[N+]=NCC#Cc1cncc(N)c1N,5,8,3.753976443680303,0.26860398054122925,0.1297576129436493,0.5255594253540039,0.19335931539535522,0.9239210188388824,0.164590522646904,0.33538803458213806,0.17943605780601501,0.19922254616132168
CNc1ncc(C#CCN=[N+]=[N-])cn1,CNc1ncc(C#CCN=[N+]=[N-])cn1,4,7,3.4270063549229075,-0.1069469079375267,-0.08945229649543762,0.11792480945587158,-0.0795695036649704,-0.07847439497709274,-0.1415335237979889,-0.010514490306377411,-0.026474088430404663,0.11925601750547046
[N-]=[N+]=NCC#Cc1cnc(N)c(N)c1,[N-]=[N+]=NCC#Cc1cnc(N)c(N)c1,5,8,3.554538573857818,0.25129222869873047,0.11883462965488434,0.4710082709789276,0.1581418216228485,0.8411351293325424,0.17663295567035675,0.2813069224357605,0.1410931944847107,0.1917808219178082
[N-]=[N+]=NCC#Cc1ccc(NN)nc1,[N-]=[N+]=NCC#Cc1ccc(NN)nc1,6,8,3.327916354922907,0.19169148802757263,0.20336735248565674,0.18904030323028564,0.1455797404050827,0.584099143743515,0.18763545155525208,0.16013750433921814,0.13791848719120026,0.17244897959183675
[N-]=[N+]=NCC#Cc1cccc(NN)n1,[N-]=[N+]=NCC#Cc1cccc(NN)n1,6,8,3.441839047230599,0.13688057661056519,0.14012542366981506,-0.04227498918771744,0.03374139219522476,0.2347310110926628,0.10769753903150558,0.06197585165500641,0.0018964484333992004,0.17426545086119555
Cc1nc(N)c(N)cc1C#CCN=[N+]=[N-],Cc1nc(N)c(N)cc1C#CCN=[N+]=[N-],5,9,3.693475332687594,0.12525129318237305,0.02803857997059822,0.1254846453666687,0.05750637501478195,0.27877451851963997,0.08231203258037567,0.1158556342124939,0.0178106389939785,0.2349869451697128
CN(C)c1ncc(C#CCN=[N+]=[N-])cn1,CN(C)c1ncc(C#CCN=[N+]=[N-])cn1,3,7,3.424692459463257,-0.06552815437316895,-0.04031069949269295,0.053225137293338776,-0.04357249289751053,-0.05261371657252312,-0.09010656923055649,0.004853527992963791,-0.02314097248017788,0.13440860215053763
Cc1c(C#CCN=[N+]=[N-])cnc(N)c1N,Cc1c(C#CCN=[N+]=[N-])cnc(N)c1N,5,9,3.7245481281847805,0.14900507032871246,0.048847220838069916,0.1425497680902481,0.089047871530056,0.3404020592570305,0.10866023600101471,0.1278621256351471,0.05275186896324158,0.23150565709312446
CNCC#Cc1[nH]nc2ncnc(N)c12,CNCC#Cc1[nH]nc2ncnc(N)c12,6,9,3.4774121885713587,0.32310622930526733,0.2650867700576782,0.12662598490715027,0.1986609697341919,0.7148189842700958,0.26945289969444275,0.2488183081150055,0.1272335797548294,0.26536964980544747
[N-]=[N+]=NCCC#Cc1cnc(N)nc1,[N-]=[N+]=NCCC#Cc1cnc(N)nc1,4,7,3.340405585692138,0.03478408232331276,0.10897654294967651,0.19680024683475494,0.027360714972019196,0.3405608721077442,-0.032744865864515305,0.08725320547819138,0.12418895959854126,0.11521252796420582
[N-]=[N+]=NCCC#Cc1ccc(N)nn1,[N-]=[N+]=NCCC#Cc1ccc(N)nn1,5,8,3.5131813549229083,-0.05544300749897957,0.20222309231758118,0.07785892486572266,-0.008919119834899902,0.22463900968432426,-0.050168462097644806,0.01884981244802475,0.09700985997915268,0.1749209694415174
[N-]=[N+]=NCCC#Cc1ccnc(N)n1,[N-]=[N+]=NCCC#Cc1ccnc(N)n1,5,8,3.465706354922908,0.02366441860795021,0.16603082418441772,0.20214861631393433,0.03604372590780258,0.39184385910630226,-0.03397393599152565,0.09258077293634415,0.1491854041814804,0.15036803364879076
[N-]=[N+]=NCCC#Cc1cnc(N)cn1,[N-]=[N+]=NCCC#Cc1cnc(N)cn1,5,8,3.5714805856921377,0.18446794152259827,0.31494665145874023,0.4011605978012085,0.20934908092021942,0.900575190782547,0.18499065935611725,0.26251691579818726,0.25168782472610474,0.1440588853838065
Cc1nc(N)ncc1C#CCCN=[N+]=[N-],Cc1nc(N)ncc1C#CCCN=[N+]=[N-],5,9,3.4051430089138073,-0.0876605361700058,-0.0735095888376236,0.0026021450757980347,-0.05966310203075409,-0.15856797993183136,-0.11195753514766693,-0.04981748387217522,-0.00925605371594429,0.17961654894046417
[N-]=[N+]=NCCC#Cc1cncc(N)c1N,[N-]=[N+]=NCCC#Cc1cncc(N)c1N,6,9,3.612017734188532,0.24992822110652924,0.18091246485710144,0.4665643572807312,0.218014195561409,0.8974050432443619,0.14614027738571167,0.3317321836948395,0.2391446828842163,0.20517737296260785
CNc1ncc(C#CCCN=[N+]=[N-])cn1,CNc1ncc(C#CCCN=[N+]=[N-])cn1,5,8,3.3117574479631298,-0.09907577186822891,-0.008985906839370728,0.06822207570075989,-0.04156005382537842,-0.03983960300683975,-0.11901238560676575,0.005155555903911591,0.014185354113578796,0.12854030501089325
[N-]=[N+]=NCCC#Cc1cnc(N)c(N)c1,[N-]=[N+]=NCCC#Cc1cnc(N)c(N)c1,6,9,3.426825426496225,0.22391629219055176,0.10692178457975388,0.42065492272377014,0.15595294535160065,0.7514929994940758,0.11169871687889099,0.27147674560546875,0.18114781379699707,0.2005813953488372
[N-]=[N+]=NCCC#Cc1ccc(NN)nc1,[N-]=[N+]=NCCC#Cc1ccc(NN)nc1,7,9,3.2195807037770825,0.15942656993865967,0.18495281040668488,0.11224374175071716,0.12112057209014893,0.4566231220960617,0.1112465113401413,0.14253999292850494,0.14081062376499176,0.18635437881873726
[N-]=[N+]=NCCC#Cc1cccc(NN)n1,[N-]=[N+]=NCCC#Cc1cccc(NN)n1,7,9,3.325555301272611,0.08355007320642471,0.14622704684734344,-0.06853872537612915,0.004762426018714905,0.161238394677639,0.017292805016040802,0.03970949351787567,0.034773290157318115,0.1905717151454363
Cc1nc(N)c(N)cc1C#CCCN=[N+]=[N-],Cc1nc(N)c(N)cc1C#CCCN=[N+]=[N-],6,10,3.565479943879801,0.05913235992193222,-0.05950763821601868,0.17926234006881714,0.04869494214653969,0.17888706177473068,-0.011165307834744453,0.09671992808580399,0.06585481762886047,0.23858742463393626
CN(C)c1ncc(C#CCCN=[N+]=[N-])cn1,CN(C)c1ncc(C#CCCN=[N+]=[N-])cn1,4,8,3.31804078304064,-0.11933895945549011,-0.014695990830659866,-0.010456567630171776,-0.042436789721250534,-0.14449151791632175,-0.10800342261791229,-0.029786288738250732,-0.007958661764860153,0.14132762312633834
Cc1c(C#CCCN=[N+]=[N-])cnc(N)c1N,Cc1c(C#CCCN=[N+]=[N-])cnc(N)c1N,6,10,3.5944341396839965,0.07192874699831009,0.05306039750576019,0.16568520665168762,0.06285931915044785,0.2906743511557579,0.02415984310209751,0.09986647218465805,0.09443055093288422,0.234737747205503
NCCC#Cc1[nH]nc2ncnc(N)c12,NCCC#Cc1[nH]nc2ncnc(N)c12,6,9,3.45964081111161,0.3768509328365326,0.26672351360321045,0.14572906494140625,0.25456690788269043,0.7893035113811493,0.302062064409256,0.296562135219574,0.1718410849571228,0.2665112665112665
C1=C(Nc2ncnc3[nH]ccc23)NNC1,C1=C(Nc2ncnc3[nH]ccc23)NNC1,9,9,3.4970069649577624,0.12778611481189728,0.36593061685562134,0.30008381605148315,0.21231935918331146,0.7938005477190018,0.18078753352165222,0.16708490252494812,0.31674501299858093,0.2702702702702703
Nc1ccn(Cc2cnc(N3CCC3)nc2)n1,Nc1ccn(Cc2cnc(N3CCC3)nc2)n1,7,9,2.412759831448092,-0.024649716913700104,0.22266176342964172,0.47928011417388916,0.1522732377052307,0.6772921606898308,0.02673156186938286,0.12807583808898926,0.3351014256477356,0.23933209647495363
CCCNc1nc(N(C)C)nc2c3nc-3nc12,CCCNc1nc(N(C)C)nc2c3nc-3nc12,5,10,2.8719175433790163,-0.2169014811515808,0.038297880440950394,0.04887920990586281,-0.055030833929777145,-0.1297243908047676,-0.07823662459850311,-0.11427215486764908,0.016046084463596344,0.31643132220795894
c1ccn2ccnc2c1.c1nn[nH]n1,c1ccn2ccnc2c1.c1nn[nH]n1,8,8,3.0901124538240063,-0.049637291580438614,0.28029748797416687,-0.30886906385421753,-0.047282733023166656,-0.07820886746048927,0.030207734555006027,-0.14321810007095337,0.0342860072851181,0.125
Nc1cnn(Cc2cnc(N3CCC3)nc2)c1,Nc1cnn(Cc2cnc(N3CCC3)nc2)c1,7,9,2.4312741171623777,-0.01744026690721512,0.006742201745510101,0.3810083270072937,0.05583395063877106,0.3703102618455887,-0.05541282147169113,0.11845362186431885,0.15989825129508972,0.21376146788990827
Nc1nc(N2CCNCC2)nc2cccnc12,Nc1nc(N2CCNCC2)nc2cccnc12,7,9,2.393838581840555,0.3048067092895508,0.14088568091392517,0.0014246581122279167,0.1667490303516388,0.44711704831570387,0.20627006888389587,0.1700202375650406,0.11790134757757187,0.26986624704956724
C=Cc1nccc(-c2nnn(C)n2)n1,C=Cc1nccc(-c2nnn(C)n2)n1,5,8,3.191742893384447,0.041761770844459534,0.11667047441005707,0.16818121075630188,-0.0007694121450185776,0.3266134560108185,0.03264395147562027,0.028670091181993484,0.06607134640216827,0.23218997361477572
C=Cc1nc(C)ncc1-c1nn[nH]n1,C=Cc1nc(C)ncc1-c1nn[nH]n1,5,8,3.124038662615215,-0.019225168973207474,-0.024453870952129364,-0.17784172296524048,-0.12434378266334534,-0.22152076289057732,-0.0728558599948883,-0.10130220651626587,-0.10361680388450623,0.21863799283154123
C=Cc1nccc(-c2nn[nH]n2)n1,C=Cc1nccc(-c2nn[nH]n2)n1,5,7,3.1581660657982997,0.024108638986945152,0.4434880018234253,0.18954244256019592,0.09936222434043884,0.6571390833705664,0.1229252815246582,0.035867802798748016,0.2608460783958435,0.18421052631578946
Cc1nnc(-c2ccc(N)cn2)nn1,Cc1nnc(-c2ccc(N)cn2)nn1,5,8,2.776050201076753,-0.21500936150550842,-0.11623992025852203,0.11241008341312408,-0.041717663407325745,-0.21883919835090637,-0.1512950211763382,-0.017506059259176254,-0.02887089177966118,0.19736842105263158
CN=C(N)/C(=N\N)c1cn2ccccc2n1,CN=C(N)/C(=N\N)c1cn2ccccc2n1,8,10,3.3198315522714097,0.50328129529953,-0.04256300628185272,0.1856301724910736,0.18283328413963318,0.6463484615087509,0.24661369621753693,0.32064783573150635,0.033597227185964584,0.28772189349112426
C/C=C(\c1cncnc1)c1nnn(C)n1,C/C=C(\c1cncnc1)c1nnn(C)n1,5,8,3.3227184497520383,0.08633634448051453,0.029074130579829216,0.249970480799675,0.09872636198997498,0.36538095586001873,0.07632866501808167,0.13707619905471802,0.09030021727085114,0.2068654019873532
C/C=C(/c1cncnc1)c1nnn(C)n1,C/C=C(/c1cncnc1)c1nnn(C)n1,5,8,3.3227184497520383,0.10289990901947021,0.02492561936378479,0.24836817383766174,0.08418618887662888,0.37619370222091675,0.07600909471511841,0.1326667070388794,0.0781242847442627,0.2068654019873532
C/C=C(\c1cncnc1)c1nn[nH]n1,C/C=C(\c1cncnc1)c1nn[nH]n1,5,7,3.2275286157108987,0.24907614290714264,0.06802497804164886,0.11783798038959503,0.19100429117679596,0.43493910133838654,0.1745309680700302,0.22749152779579163,0.10516350716352463,0.18011811023622049
C/C=C(/c1cncnc1)c1nn[nH]n1,C/C=C(/c1cncnc1)c1nn[nH]n1,5,7,3.2275286157108987,0.20068997144699097,0.10598970204591751,0.1207234114408493,0.1767253577709198,0.4274030849337578,0.15479007363319397,0.19736909866333008,0.12163981795310974,0.18011811023622049
CNNc1ccc(-c2nnc(C)nn2)cc1,CNNc1ccc(-c2nnc(C)nn2)cc1,6,8,2.6652678733416426,-0.0914267748594284,-0.18535766005516052,-0.14497815072536469,-0.10264087468385696,-0.4217625856399536,-0.12840880453586578,-0.08662471920251846,-0.12086591124534607,0.20101522842639594
Cc1nc2n(n1)-c1ccnc(N)c1N(C)[C@H]2C,Cc1nc2n(n1)-c1ccnc(N)c1N(C)[C@H]2C,7,11,3.733480945722272,0.11556258797645569,0.27421921491622925,0.06891968846321106,0.09881442785263062,0.458701491355896,0.15818026661872864,0.10853641480207443,0.0881168395280838,0.34393856280855734
CC1c2c(nnn2C)-c2ccnc(N)c2N1C,CC1c2c(nnn2C)-c2ccnc(N)c2N1C,7,11,3.8193712894211256,0.22485367953777313,0.0010968828573822975,0.12587976455688477,0.06579330563545227,0.3518303269520402,0.0804947167634964,0.1727081835269928,0.014696544036269188,0.3711622807017544
CCCCNn1c(C#N)c(N)c2ncncc21,CCCCNn1c(C#N)c(N)c2ncncc21,8,11,3.327868504917479,0.2321949452161789,0.10689971596002579,0.32978639006614685,0.18498265743255615,0.6688810512423515,0.15513910353183746,0.29263830184936523,0.12968268990516663,0.31417374265186154
CCCCc1cn(-c2[nH]ncc2C#N)nn1,CCCCc1cn(-c2[nH]ncc2C#N)nn1,7,10,3.0494023215021784,0.0541376955807209,0.15790797770023346,0.10137349367141724,0.0968155786395073,0.3134191669523716,0.09791010618209839,0.11174435168504715,0.0692577064037323,0.2554585152838428
CNCCC#Cc1[nH]nc2ncnc(N)c12,CNCCC#Cc1[nH]nc2ncnc(N)c12,7,10,3.3948698800306065,0.2721339762210846,0.2402607947587967,0.10099649429321289,0.18125948309898376,0.6133912652730942,0.21237114071846008,0.22020146250724792,0.13871264457702637,0.26754047802621433
N#Cc1[nH]ncc1C=CCCN=[N+]=[N-],N#Cc1[nH]ncc1C=CCCN=[N+]=[N-],6,8,3.8967163549229067,0.14631174504756927,0.086339071393013,-0.02518826723098755,0.055995017290115356,0.20746254920959473,0.054840557277202606,0.10445903986692429,0.03894767165184021,0.13874614594039056
Nc1nccc(-c2ccnnn2)c1N,Nc1nccc(-c2ccnnn2)c1N,6,8,2.9191952010767537,0.3666445016860962,0.6339040398597717,0.5149641633033752,0.3633100688457489,1.5155127048492432,0.4163534939289093,0.3450695276260376,0.4543534219264984,0.2927038626609442
Nc1nc(N2CC2)nc2nc3n(c12)CC3,Nc1nc(N2CC2)nc2nc3n(c12)CC3,4,8,2.931748145637547,0.12245155870914459,0.0021188044920563698,-0.04559279978275299,-0.030170632526278496,0.07897756341844797,0.04455412179231644,-0.009921543300151825,-0.026980029419064522,0.320125786163522
[2H]C([2H])([2H])n1nc2c(n1)C(C)N(C)c1c-2ccnc1N,[2H]C([2H])([2H])n1nc2c(n1)C(C)N(C)c1c-2ccnc1N,7,11,5.035088097080027,0.21100637316703796,0.3548305928707123,0.15706059336662292,0.19229108095169067,0.7228975594043732,0.24472010135650635,0.1932944655418396,0.18509416282176971,0.36771058315334776
[2H]C([2H])([2H])N1c2c(ccnc2N)-c2nn(C)nc2C1C,[2H]C([2H])([2H])N1c2c(ccnc2N)-c2nn(C)nc2C1C,7,11,4.9859880970800265,0.10494165122509003,0.16374088823795319,0.2566155195236206,0.1626986712217331,0.5252980589866638,0.1306399703025818,0.16437587141990662,0.17807137966156006,0.3686440677966102
CN1CC(c2ccc(/C(C=N)=N\N)nc2)C=N1,CN1CC(c2ccc(/C(C=N)=N\N)nc2)C=N1,10,11,4.30020426814453,0.4728983938694,0.12871000170707703,0.23632889986038208,0.23626604676246643,0.8379372954368591,0.3210340738296509,0.3425299823284149,0.10044179856777191,0.2709284627092846
CN=C/C(=C\N)c1ccc(/C(C=N)=N\N)nc1,CN=C/C(=C\N)c1ccc(/C(C=N)=N\N)nc1,10,11,4.1057595441973485,0.7131863236427307,0.5281250476837158,0.14351195096969604,0.41838106513023376,1.3848233222961426,0.5863139033317566,0.4242740869522095,0.31119805574417114,0.2654370489174018
c1cnc(-n2ncnc2[C@H]2CCCN2)nc1,c1cnc(-n2ncnc2[C@H]2CCCN2)nc1,8,9,3.287958277036921,-0.07476209104061127,0.13139745593070984,0.11139047145843506,-0.022740855813026428,0.16802583634853363,-0.0347604863345623,0.01862705498933792,0.028773052617907524,0.26981818181818185
Nc1ccc(-c2nn[nH]n2)cc1NC1CCC1,Nc1ccc(-c2nn[nH]n2)cc1NC1CCC1,9,10,2.360271605388437,0.14328961074352264,0.05324242264032364,0.12449880689382553,-0.008020917885005474,0.3210308402776718,0.07508668303489685,0.07317258417606354,-0.01744959130883217,0.23868677905944988
Nc1ccc(CNc2nncnn2)cc1,Nc1ccc(CNc2nncnn2)cc1,6,7,2.5458670348878325,-0.13801947236061096,-0.014752611517906189,0.16596770286560059,-0.0456317774951458,0.013195618987083435,-0.13082322478294373,-0.04401030391454697,0.07321278750896454,0.12896174863387977
NCCc1nnc(-c2ccccn2)nn1,NCCc1nnc(-c2ccccn2)nn1,7,9,2.6721628390836365,-0.0424228236079216,-0.02305934950709343,0.010423807427287102,0.022539719939231873,-0.05505836568772793,-0.03841014206409454,0.05930480733513832,-0.008108101785182953,0.2011439466158246
C1=C2NCN3CCC(=C23)n2ncnc2N1,C1=C2NCN3CCC(=C23)n2ncnc2N1,7,9,4.251973118803917,0.13844084739685059,0.14442579448223114,0.29918843507766724,0.16397467255592346,0.582055076956749,0.1234506368637085,0.21646814048290253,0.15761542320251465,0.34057971014492755
C[C@@H]1c2nn(C)nc2-c2ccnc(N)c2N1C,C[C@@H]1c2nn(C)nc2-c2ccnc(N)c2N1C,7,11,3.924811223954677,0.18660324811935425,0.18110515177249908,0.13773363828659058,0.11581473797559738,0.5054420381784439,0.17404024302959442,0.1528128683567047,0.07983250170946121,0.36836283185840707
NNc1ccc(-c2ccnc(N)n2)cc1N,NNc1ccc(-c2ccnc(N)n2)cc1N,9,10,2.3685700138098706,0.21065747737884521,0.2748858332633972,0.4315219521522522,0.17087695002555847,0.9170652627944946,0.21878808736801147,0.1526457965373993,0.27542567253112793,0.26483613817537643
NNc1cc(-c2cccnc2)nc(N)n1,NNc1cc(-c2cccnc2)nc(N)n1,8,9,2.3035288254228803,0.3099709451198578,0.2373954802751541,0.42353391647338867,0.24297897517681122,0.9709003418684006,0.24957767128944397,0.26501521468162537,0.286489337682724,0.2827586206896552
Cc1cc(Nc2cc(N)ncn2)nc(C)n1,Cc1cc(Nc2cc(N)ncn2)nc(C)n1,7,10,2.5116069368867926,0.1473124623298645,-0.14209282398223877,0.21481537818908691,0.08857196569442749,0.22003501653671265,0.03092922270298004,0.1649463027715683,0.04398404434323311,0.21621621621621623
C=NN(N=C)c1ncc(N)cc1C#N,C=NN(N=C)c1ncc(N)cc1C#N,4,7,3.9031761322508434,0.1811574399471283,0.52569580078125,0.5347315669059753,0.33627450466156006,1.2415848076343536,0.3062925934791565,0.29031887650489807,0.4348928928375244,0.22192749778956675
Cn1ccc(Nn2nccc2C#N)n1,Cn1ccc(Nn2nccc2C#N)n1,6,8,3.4795975087690616,-0.1355862021446228,0.01875142753124237,0.16249209642410278,-0.00451505184173584,0.04565732181072235,-0.05624401569366455,-0.02216091752052307,0.0597999170422554,0.2607232968881413
NNc1nnc(N)nc1-c1ccccc1,NNc1nnc(N)nc1-c1ccccc1,6,7,2.3241563746178695,0.16284812986850739,0.3794640898704529,0.18293404579162598,0.16107438504695892,0.7252462655305862,0.18052193522453308,0.12870049476623535,0.2564021050930023,0.288265306122449
N#Cc1cc(N)c2[nH]nc(NN)c2c1,N#Cc1cc(N)c2[nH]nc(NN)c2c1,6,8,3.0869113549229077,0.47624316811561584,0.09165680408477783,0.5946153402328491,0.32176128029823303,1.1625153124332428,0.2935640215873718,0.4477299749851227,0.2645019292831421,0.2640492686682063
N#CC(C(N)CN)C(C#N)(C#N)C#N,N#CC(C(N)CN)C(C#N)(C#N)C#N,5,6,5.054729246073209,0.024853497743606567,0.1527145504951477,0.030447959899902344,0.1171533539891243,0.20801600813865662,0.08964705467224121,0.09010756760835648,0.09196638315916061,0.10033076074972437
CNc1cc(N)n(C)c(=NC(C)C#N)c1C#N,CNc1cc(N)n(C)c(=NC(C)C#N)c1C#N,7,11,4.274754268144531,0.09740527719259262,0.10560201108455658,0.047019705176353455,0.05189651995897293,0.25002699345350266,0.05739137902855873,0.08144208788871765,0.056565459817647934,0.32150170648464166
C1=CNC(c2ccnc(C3NC=CN3)n2)N1,C1=CNC(c2ccnc(C3NC=CN3)n2)N1,8,8,4.2703878984252555,-0.02907717041671276,0.16715383529663086,0.0837511345744133,-0.01129969023168087,0.2218277994543314,-0.020207837224006653,-0.025298338383436203,0.11160484701395035,0.1782178217821782
N=C(N)n1ncc(-c2ccncc2)c1N,N=C(N)n1ncc(-c2ccncc2)c1N,6,7,2.776372679243476,0.7209013104438782,0.7984148263931274,0.6563410758972168,0.5822482109069824,2.1756572127342224,0.6938804984092712,0.6258419752120972,0.5481230020523071,1.0
CN(C)C(=N)n1ncc(-c2ccncc2)c1N,CN(C)C(=N)n1ncc(-c2ccncc2)c1N,6,8,2.9146927684199326,0.59988933801651,0.35707220435142517,0.21692779660224915,0.35039862990379333,1.1738893389701843,0.46791744232177734,0.447173148393631,0.18383952975273132,0.8552188552188552
N#Cc1ccc(/C=N/N/C(N)=N\N)cc1,N#Cc1ccc(/C=N/N/C(N)=N\N)cc1,6,7,2.5829353166061146,0.5065106153488159,0.31254321336746216,0.5085434317588806,0.3267334997653961,1.3275972604751587,0.36536699533462524,0.425182044506073,0.29212433099746704,0.11306256860592755
c1nc2nc3nc[nH]c3nc2[nH]1,c1nc2nc3nc[nH]c3nc2[nH]1,2,3,3.299930022946299,0.12202741205692291,0.5935324430465698,-0.10505489259958267,0.1496380865573883,0.6105049625039101,0.28482088446617126,0.05254065617918968,0.19011126458644867,0.10426008968609865
Cc1nc2nc3nc(C)[nH]c3nc2[nH]1,Cc1nc2nc3nc(C)[nH]c3nc2[nH]1,2,4,3.292075585692138,-0.17501488327980042,0.1540163904428482,-0.14456403255462646,-0.06969374418258667,-0.16556252539157867,-0.055006831884384155,-0.1514141857624054,0.018917135894298553,0.1378238341968912
C/C(=N/Nc1nncn1N)c1ccccc1,C/C(=N/Nc1nncn1N)c1ccccc1,7,8,2.4964411174888,0.11709113419055939,-0.15592911839485168,-0.0009610876441001892,0.05501887574791908,-0.03979907184839249,0.02520567551255226,0.08899462968111038,-0.026373375207185745,0.18026565464895636
N#CN=C(N)N.c1ccc2[nH]cnc2c1,N#CN=C(N)N.c1ccc2[nH]cnc2c1,7,9,2.749141910012707,0.4337303340435028,0.3675880432128906,0.5128433704376221,0.2896011769771576,1.3141617476940155,0.3533855676651001,0.37981289625167847,0.2830767035484314,0.10839160839160839
N#CC(NCCN)C(C#N)(C#N)C#N,N#CC(NCCN)C(C#N)(C#N)C#N,5,6,4.600444779272619,-0.05414801836013794,0.09915772825479507,-0.012998385354876518,0.03167986869812012,0.03201132453978062,0.01973683573305607,0.023436572402715683,0.011746905744075775,0.1036036036036036
Nc1ccc2nc(NC3=NCCN3)[nH]c2c1,Nc1ccc2nc(NC3=NCCN3)[nH]c2c1,9,10,2.7741864458884304,0.17424774169921875,0.2760842442512512,0.28039100766181946,0.20269697904586792,0.7307229936122894,0.17879006266593933,0.174940824508667,0.2722122073173523,0.22735042735042735
Cc1ccc(-c2nc(N)nc(N)n2)cn1,Cc1ccc(-c2nc(N)nc(N)n2)cn1,5,8,2.2653210308918297,0.02359854429960251,-0.20234878361225128,0.22767400741577148,0.040025822818279266,0.04892376810312271,-0.04495216906070709,0.08691845834255219,0.031514618545770645,0.20871985157699444
N#CCN1N=N[C@H]2[C@H]3C[C@H]([C@@H]4N=N[C@H]34)[C@H]21,N#CCN1N=N[C@H]2[C@H]3C[C@H]([C@@H]4N=N[C@H]34)[C@H]21,8,9,6.204510184239693,-0.1408800482749939,0.07723824679851532,-0.05432823300361633,-0.06154152378439903,-0.11797003448009491,-0.0417974516749382,-0.12881164252758026,0.0118328258395195,0.2764281024294156
N#CCCn1cnc2ncnc(N)c21,N#CCCn1cnc2ncnc(N)c21,5,8,2.804704816461369,0.007103471085429192,0.30637064576148987,0.22317224740982056,0.08496341854333878,0.5366463642567396,0.10025513172149658,0.05531506985425949,0.18323442339897156,0.2547092547092547
Cc1nn(C)c2nc(N)c(C#N)nc12,Cc1nn(C)c2nc(N)c(C#N)nc12,3,8,2.930134026987684,0.010688720270991325,0.12831485271453857,-0.04641757532954216,0.020180141553282738,0.09258599765598774,0.06158969923853874,0.00627187080681324,0.007939196191728115,0.3191340782122905
Cn1ncc2c1c(N)nn1ccnc21,Cn1ncc2c1c(N)nn1ccnc21,5,8,3.0446794318459833,0.21543240547180176,0.22627094388008118,0.16371139883995056,0.17543676495552063,0.6054147481918335,0.17200860381126404,0.20678949356079102,0.1654268503189087,0.3226703755215577
Cn1cc2c(n1)c(N)nn1ccnc21,Cn1cc2c(n1)c(N)nn1ccnc21,5,8,3.1419486626152153,0.16046462953090668,0.26901328563690186,0.12832099199295044,0.10321535915136337,0.557798907160759,0.17531871795654297,0.11791718751192093,0.11247511208057404,0.3170048985304409
N/N=C(/N)c1nc2ccccc2nc1N,N/N=C(/N)c1nc2ccccc2nc1N,7,9,2.5717100418808396,0.4312991499900818,0.15266622602939606,0.13919758796691895,0.1781338006258011,0.7231629639863968,0.27705705165863037,0.24630439281463623,0.10055144131183624,0.2726530612244898
Nc1nnc(N)n1/N=C/c1ccccc1,Nc1nnc(N)n1/N=C/c1ccccc1,5,6,2.5643485034193017,0.04051642119884491,0.29700374603271484,0.052033115178346634,0.11023718118667603,0.3895532824099064,0.09778048098087311,0.04639766365289688,0.19233286380767822,0.16354166666666667
Cn1cnc2c(ncn2CCC#N)c1=N,Cn1cnc2c(ncn2CCC#N)c1=N,6,9,3.033116635287433,0.1752156913280487,0.20897901058197021,0.03597331792116165,0.154753178358078,0.4201680198311806,0.21194013953208923,0.15587620437145233,0.06985436379909515,0.28257686676427524
