smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cn1cc(Nc2nccc(NCc3c(F)cc(F)cc3F)n2)cn1)N[C@H]1C[C@H]1F,O=C(Cn1cc(Nc2nccc(NCc3c(F)cc(F)cc3F)n2)cn1)N[C@H]1C[C@H]1F,13,17,3.5555707989967313,0.8460447788238525,0.2511480152606964,0.3510640263557434,0.4971359968185425,1.4482568204402924,0.5996111035346985,0.6622456908226013,0.20519794523715973,0.8743801652892562
O=C(Cn1cc(Nc2nccc(NCc3c(F)cc(F)cc3F)n2)cn1)N[C@@H]1C[C@@H]1F,O=C(Cn1cc(Nc2nccc(NCc3c(F)cc(F)cc3F)n2)cn1)N[C@@H]1C[C@@H]1F,13,17,3.5555707989967313,0.845983624458313,0.25302645564079285,0.3564593195915222,0.4990186393260956,1.455469399690628,0.599709689617157,0.6637388467788696,0.20977996289730072,0.8743801652892562
O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)ccc1-n1ccnn1,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)ccc1-n1ccnn1,14,19,3.608633308039412,0.4015268087387085,0.23516802489757538,-0.05896424502134323,0.18186995387077332,0.5777305886149406,0.3139149844646454,0.22676458954811096,0.054787397384643555,0.4854586129753915
O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)ccc1-n1nccn1,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cc(F)ccc1-n1nccn1,13,18,3.6154320842631886,0.27050796151161194,0.23635275661945343,-0.06326314806938171,0.12031412124633789,0.44359757006168365,0.24822109937667847,0.13413196802139282,0.03843102231621742,0.4630484988452656
O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cccc(F)c1-n1nccn1,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1cccc(F)c1-n1nccn1,13,18,3.699223343004447,0.1361476480960846,0.20185545086860657,-0.09815244376659393,0.059430256485939026,0.23985065519809723,0.17453497648239136,0.04279753938317299,0.004610950127243996,0.4708237986270023
O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1-n1nccn1,O=C(N[C@H]1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1-n1nccn1,13,18,3.700968273074377,0.15378797054290771,0.2422863095998764,-0.09665995836257935,0.07493302971124649,0.2994143217802048,0.2146931141614914,0.048099201172590256,0.008158205077052116,0.4834474885844749
CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1c(F)cccc1-n1nccn1,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1c(F)cccc1-n1nccn1,13,19,3.8566280950847,-0.08294838666915894,0.060357484966516495,-0.1271173059940338,-0.05845615267753601,-0.14970820769667625,0.024992842227220535,-0.09454387426376343,-0.09159432351589203,0.5016685205784205
O=C(N[C@H]1CCC[C@@H]1Nc1ncc(C(F)(F)F)cc1F)c1ncccc1-n1nccn1,O=C(N[C@H]1CCC[C@@H]1Nc1ncc(C(F)(F)F)cc1F)c1ncccc1-n1nccn1,13,18,3.6699166996478043,0.14381082355976105,0.11854682862758636,-0.09573377668857574,0.06547650694847107,0.16662387549877167,0.1400311440229416,0.058160584419965744,0.004038604907691479,0.477796514896009
CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,13,19,3.7729927104693157,0.0033909203484654427,0.09451234340667725,-0.11218073964118958,-0.022741951048374176,-0.014277475886046886,0.054362013936042786,-0.028966384008526802,-0.053672123700380325,0.48146067415730337
C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,C[C@]1(Nc2cnc(C(F)(F)F)cn2)CCC[C@@H]1NC(=O)c1cc(F)ccc1-n1nccn1,13,19,3.9526434797000842,0.33079490065574646,0.06112782657146454,-0.04626097157597542,0.10992498695850372,0.3456617556512356,0.21649062633514404,0.20744308829307556,-0.05420021712779999,0.47756956274843837
CC1(Nc2ncc(C(F)(F)F)cc2F)CCCC1NC(=O)c1ncccc1-n1nccn1,CC1(Nc2ncc(C(F)(F)F)cc2F)CCCC1NC(=O)c1ncccc1-n1nccn1,13,19,4.029320402777008,0.15590940415859222,0.00628725066781044,-0.06430163979530334,0.06100650131702423,0.09789501503109932,0.09456326067447662,0.10787738114595413,-0.036883942782878876,0.4931053502482074
CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCCC1NC(=O)c1c(F)cccc1-n1nccn1,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCCC1NC(=O)c1c(F)cccc1-n1nccn1,13,19,3.8566280950847,-0.0994209572672844,0.06641566753387451,-0.12760847806930542,-0.0658329650759697,-0.1606137678027153,0.017969317734241486,-0.10296958684921265,-0.09495314955711365,0.5016685205784205
O=C(NC1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1-n1nccn1,O=C(NC1CCC[C@@H]1Nc1cnc(C(F)(F)F)cn1)c1c(F)cccc1-n1nccn1,13,18,3.700968273074377,0.16393527388572693,0.23940274119377136,-0.0757046639919281,0.08025851845741272,0.3276333510875702,0.21735486388206482,0.06061602756381035,0.01251545362174511,0.4834474885844749
CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCCC1NC(=O)c1cc(F)ccc1-n1nccn1,CN(c1cnc(C(F)(F)F)cn1)[C@H]1CCCC1NC(=O)c1cc(F)ccc1-n1nccn1,13,19,3.7729927104693157,-0.005434866063296795,0.10863882303237915,-0.11518435925245285,-0.026387836784124374,-0.011980402283370495,0.05468283221125603,-0.03277982398867607,-0.055762797594070435,0.48146067415730337
O=C(c1nnn(-c2ccc(F)cc2)n1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,O=C(c1nnn(-c2ccc(F)cc2)n1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,7,14,2.5741902318332137,0.11954078823328018,0.12102440744638443,0.08938480913639069,0.143543541431427,0.3299500048160553,0.12343721091747284,0.1397380530834198,0.10779725760221481,0.4301270417422868
O=C(Nc1ccc(F)c(C(F)(F)F)c1)C1CCN(c2cc(-n3cncn3)ncn2)CC1,O=C(Nc1ccc(F)c(C(F)(F)F)c1)C1CCN(c2cc(-n3cncn3)ncn2)CC1,11,17,2.5759923399660334,0.09212817251682281,0.27615344524383545,-0.056727778166532516,0.08283345401287079,0.31155383959412575,0.12867240607738495,0.051053088158369064,0.10771939903497696,0.4752116082224909
O=C(Nc1ccc(F)c(C(F)(F)F)c1)C1CCCN(c2ccc(-n3cncn3)nn2)C1,O=C(Nc1ccc(F)c(C(F)(F)F)c1)C1CCCN(c2ccc(-n3cncn3)nn2)C1,13,19,3.013005900395882,0.09604869782924652,0.26785004138946533,-0.008947070688009262,0.11350859701633453,0.3549516685307026,0.1644093096256256,0.06719804555177689,0.11309073865413666,0.47007553747821035
O=C(Cn1cc(Nc2ncc(F)c(NCc3c(F)cc(F)cc3F)n2)cn1)NC1CCC1,O=C(Cn1cc(Nc2ncc(F)c(NCc3c(F)cc(F)cc3F)n2)cn1)NC1CCC1,12,17,2.743695588549782,0.8367207050323486,0.4961962103843689,0.46528470516204834,0.5470412969589233,1.7982016205787659,0.6715588569641113,0.6669710278511047,0.3513985276222229,0.9721988205560236
O=C(Cn1cc(Nc2ncc(F)c(NCc3c(F)cc(F)cc3F)n2)cn1)NC1CC1,O=C(Cn1cc(Nc2ncc(F)c(NCc3c(F)cc(F)cc3F)n2)cn1)NC1CC1,11,16,2.7300304940533255,0.9163690805435181,0.9381962418556213,0.8167761564254761,0.8017925024032593,2.6713414788246155,0.8781005144119263,0.836318850517273,0.721161961555481,1.0
C[C@@]1(c2cc(/C(N)=C/N(N)c3ccc(C#N)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,C[C@@]1(c2cc(/C(N)=C/N(N)c3ccc(C#N)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,13,20,4.37985960702104,-0.010907460004091263,0.21175527572631836,0.24882131814956665,0.080377496778965,0.44966913387179375,0.07994349300861359,0.06760962307453156,0.14622041583061218,0.5149213239283776
C=C(Cn1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)C(=O)NNc1cnccn1,C=C(Cn1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)C(=O)NNc1cnccn1,12,18,3.2542663404304983,0.2942626476287842,0.019730761647224426,0.251764178276062,0.13387912511825562,0.5657575875520706,0.1279672235250473,0.26812803745269775,0.07568119466304779,0.41956782713085233
Cc1cnc(NC[C@H]2N(C(=O)c3c(-n4nccn4)ccc(F)c3F)CCC2(F)F)nc1,Cc1cnc(NC[C@H]2N(C(=O)c3c(-n4nccn4)ccc(F)c3F)CCC2(F)F)nc1,10,17,3.8102439098002714,0.17618416249752045,-0.15164585411548615,-0.12237998843193054,0.02181316167116165,-0.09784168004989624,0.06935439258813858,0.08871427923440933,-0.1332876980304718,0.5044150110375276
Fc1ccc2c(c1)nc(C(F)(F)F)n2C1CCN(Cc2nnnn2Cc2ccco2)CC1,Fc1ccc2c(c1)nc(C(F)(F)F)n2C1CCN(Cc2nnnn2Cc2ccco2)CC1,11,18,2.784664752429382,0.12616878747940063,0.04899313300848007,0.1164025366306305,0.06375477463006973,0.2915644571185112,0.09991702437400818,0.07756364345550537,0.04976627975702286,0.4748479823106689
O=c1[nH]nc2c(NCCNc3ccc(C(F)(F)F)cn3)nc3ccc(F)cc3n12,O=c1[nH]nc2c(NCCNc3ccc(C(F)(F)F)cn3)nc3ccc(F)cc3n12,11,17,2.7562159534161594,0.4398283362388611,0.1070229560136795,-0.01706254482269287,0.20861244201660156,0.5297887474298477,0.29500022530555725,0.25862640142440796,0.05834357440471649,0.4983240223463687
O=c1[nH]nc2c(NCCNc3cc(C(F)(F)F)ccn3)nc3ccc(F)cc3n12,O=c1[nH]nc2c(NCCNc3cc(C(F)(F)F)ccn3)nc3ccc(F)cc3n12,11,17,2.7972140772435523,0.3181139826774597,0.12326708436012268,-0.035523489117622375,0.1416405588388443,0.40585757791996,0.21997663378715515,0.16224157810211182,0.05852796137332916,0.49386160714285715
O=c1[nH]nc2c(NCCNc3ncccc3C(F)(F)F)nc3ccc(F)cc3n12,O=c1[nH]nc2c(NCCNc3ncccc3C(F)(F)F)nc3ccc(F)cc3n12,11,17,2.7882562911272295,0.2630031108856201,0.1095312237739563,-0.019332461059093475,0.11875434964895248,0.35320187360048294,0.1832180917263031,0.13435515761375427,0.05761878937482834,0.5036091060521932
CC(CNc1nc2ccc(F)cc2n2c(=O)[nH]nc12)Nc1cc(C(F)(F)F)ccn1,CC(CNc1nc2ccc(F)cc2n2c(=O)[nH]nc12)Nc1cc(C(F)(F)F)ccn1,12,18,3.3508023783828254,0.3029286563396454,0.05055580660700798,-0.026300624012947083,0.12904298305511475,0.3271838389337063,0.19952267408370972,0.17741218209266663,0.005493171513080597,0.5016574585635359
O=c1[nH]nc2c(NCCNc3cccc(C(F)(F)F)n3)nc3ccc(F)cc3n12,O=c1[nH]nc2c(NCCNc3cccc(C(F)(F)F)n3)nc3ccc(F)cc3n12,11,17,2.8152326513523693,0.23986876010894775,0.09017188847064972,-0.05216312035918236,0.11541633307933807,0.2778775282204151,0.19069555401802063,0.11518419533967972,0.025712495669722557,0.496410822749862
O=c1[nH]nc2c(NCCCNc3ccc(C(F)(F)F)cn3)nc3ccc(F)cc3n12,O=c1[nH]nc2c(NCCCNc3ccc(C(F)(F)F)cn3)nc3ccc(F)cc3n12,12,18,2.768694485226879,0.4403454661369324,0.0939939022064209,-0.1032007485628128,0.1806669533252716,0.43113861978054047,0.30912870168685913,0.22949406504631042,-0.00818968191742897,0.4991587212563096
CCCc1c(Cn2ccnc2-c2ncccc2F)ncn2nc(COCC(F)(F)F)nc12,CCCc1c(Cn2ccnc2-c2ncccc2F)ncn2nc(COCC(F)(F)F)nc12,12,20,3.1577326637822436,0.07251568883657455,-0.0864424854516983,0.17295438051223755,0.09033666551113129,0.1590275838971138,0.03799768537282944,0.10089176148176193,0.05556390434503555,0.5065274151436031
O=C(c1cccc(C(F)(F)F)c1F)N1CCN(Cc2cncc(Nc3ccn[nH]3)n2)CC1,O=C(c1cccc(C(F)(F)F)c1F)N1CCN(Cc2cncc(Nc3ccn[nH]3)n2)CC1,12,18,2.8383505843232406,-0.12617221474647522,0.0215756855905056,0.0683133527636528,-0.03336870297789574,-0.03628317639231682,-0.0466545894742012,-0.050025276839733124,0.0010378621518611908,0.4453125
Cc1cc(Nc2cncc(CN3CCN(C(=O)c4cccc(C(F)(F)F)c4F)CC3)n2)n[nH]1,Cc1cc(Nc2cncc(CN3CCN(C(=O)c4cccc(C(F)(F)F)c4F)CC3)n2)n[nH]1,12,19,2.790431616117722,-0.08708424866199493,0.13045023381710052,-0.1685861498117447,0.006032664328813553,-0.1252201646566391,0.00785473920404911,-0.09280212968587875,0.04855714365839958,0.4538415723645027
CC(=NCc1cccc(C(F)(F)F)c1)C(COc1nc(F)nc(-c2cccn2C)n1)=NN,CC(=NCc1cccc(C(F)(F)F)c1)C(COc1nc(F)nc(-c2cccn2C)n1)=NN,12,20,3.479526305922299,0.15004457533359528,0.0015383902937173843,0.052001193165779114,0.06476368010044098,0.20358415879309177,0.052447594702243805,0.07993140816688538,0.07201173901557922,0.4080188679245283
Cc1cnc(-n2nnc3c2C[C@H](C)N(C(=O)c2ccnc(C(F)(F)F)c2F)C3)nc1,Cc1cnc(-n2nnc3c2C[C@H](C)N(C(=O)c2ccnc(C(F)(F)F)c2F)C3)nc1,8,17,3.7996931370217757,0.0345744863152504,-0.022831257432699203,0.013303015381097794,0.07079847902059555,0.025046244263648987,0.01505192369222641,0.08337049186229706,0.028875034302473068,0.5187930121757544
CN1CN=C(C(F)(F)F)C=C1N1CC[C@@H]2CN(C(=O)c3cc(F)ccc3-n3nccn3)[C@@H]2C1,CN1CN=C(C(F)(F)F)C=C1N1CC[C@@H]2CN(C(=O)c3cc(F)ccc3-n3nccn3)[C@@H]2C1,13,20,4.230519110245693,0.10131198167800903,0.09395956993103027,-0.09304317086935043,0.02243516594171524,0.10222838073968887,0.09468330442905426,0.04393072426319122,-0.0332680344581604,0.4890590809628009
CC1CCCN(C(=O)c2c(F)cccc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,CC1CCCN(C(=O)c2c(F)cccc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,13,19,3.7288908224045008,0.07564873993396759,-0.1338975876569748,-0.13958486914634705,-0.03935251757502556,-0.19783371686935425,0.04165743663907051,0.010601966641843319,-0.1834273636341095,0.4917284654877353
O=C(c1cc2c(cn1)c(C1=NC=C(F)C=NC=NC1)nn2CC(F)(F)F)N1CCCCCC1,O=C(c1cc2c(cn1)c(C1=NC=C(F)C=NC=NC1)nn2CC(F)(F)F)N1CCCCCC1,10,18,4.060867029574435,0.03170649707317352,0.044366247951984406,0.20367977023124695,0.07730993628501892,0.2797525152564049,0.06112941354513168,0.09393835067749023,0.06824209541082382,0.5319261213720317
O=C(C1CCC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,O=C(C1CCC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,12,18,5.113827517012343,0.20399174094200134,0.11477065086364746,-0.018268566578626633,0.08711355924606323,0.30049382522702217,0.15268820524215698,0.09313944727182388,0.050528354942798615,0.5201271186440678
O=C([C@@H]1CC1(F)F)N1C2CCC1CN(c1ncnc3[nH]c(-c4cnn(C(F)F)c4)cc13)C2,O=C([C@@H]1CC1(F)F)N1C2CCC1CN(c1ncnc3[nH]c(-c4cnn(C(F)F)c4)cc13)C2,11,17,5.016449621538802,0.11543282121419907,0.04035723954439163,-0.032080769538879395,0.041310302913188934,0.1237092912197113,0.06260482966899872,0.05002044513821602,0.02987482212483883,0.5005405405405405
O=C([C@@H]1CC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,O=C([C@@H]1CC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,11,17,5.023631160000341,0.34241005778312683,0.01942061074078083,-0.024514853954315186,0.1339467167854309,0.3373158145695925,0.18176431953907013,0.1978052258491516,0.028499450534582138,0.5186368477103301
O=C([C@H]1CC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,O=C([C@H]1CC1(F)F)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,11,17,5.023631160000341,0.3415224552154541,0.0210258886218071,-0.02189750410616398,0.13076168298721313,0.3406508397310972,0.18305060267448425,0.19698140025138855,0.023099619895219803,0.5186368477103301
O=C(C1CC(F)(F)C1)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,O=C(C1CC(F)(F)C1)N1C2CCC1CN(c1ncnn3cc(-c4cnn(C(F)F)c4)cc13)C2,11,17,4.810732162686317,0.17993547022342682,0.03951708972454071,-0.026548493653535843,0.06560079753398895,0.1929040662944317,0.11429786682128906,0.08527587354183197,0.012041199952363968,0.5114422565194252
CC1C(C(=O)N2C3CCC2CN(c2ncnn4cc(-c5cnn(C(F)F)c5)cc24)C3)C1(F)F,CC1C(C(=O)N2C3CCC2CN(c2ncnn4cc(-c5cnn(C(F)F)c5)cc24)C3)C1(F)F,12,18,5.213371083020368,0.2710348963737488,-0.09588292986154556,0.05766504257917404,0.12184824049472809,0.23281700909137726,0.10224062204360962,0.1783214807510376,0.0401962473988533,0.5216473072861668
N=C/C=N\Nc1cccc(F)c1C(=O)N1CCC2CN(c3nccc(C(F)(F)F)n3)C2C1,N=C/C=N\Nc1cccc(F)c1C(=O)N1CCC2CN(c3nccc(C(F)(F)F)n3)C2C1,15,20,3.9802650181616235,-0.24807816743850708,0.24466876685619354,-0.14518681168556213,-0.058575548231601715,-0.14859621226787567,-0.0167344119399786,-0.19178621470928192,0.028222747147083282,0.5
Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4N/N=C\C=N)CC3C2)nc(C(F)(F)F)n1,Cc1cc(N2CC3CN(C(=O)c4c(F)cccc4N/N=C\C=N)CC3C2)nc(C(F)(F)F)n1,12,18,4.0230828495919,-0.16782616078853607,0.41557925939559937,-0.21571074426174164,0.007691837847232819,0.032042354345321655,0.09279026091098785,-0.15829212963581085,0.08352062851190567,0.5096590909090909
C[C@@H]1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.69967841545661,0.2454443871974945,-0.0853971540927887,-0.10377750545740128,0.05214088037610054,0.056269727647304535,0.12200643122196198,0.12411549687385559,-0.10218164324760437,0.47444831591173053
CC(CNc1nc(/C(N)=C/C(=NCc2ccccc2F)c2ccon2)ncc1F)N(F)F,CC(CNc1nc(/C(N)=C/C(=NCc2ccccc2F)c2ccon2)ncc1F)N(F)F,14,20,4.185946351776835,-0.10779987275600433,0.08381879329681396,0.4349939823150635,0.10023906826972961,0.4110129028558731,-0.014327814802527428,0.07143161445856094,0.2223099023103714,0.48697758933979407
N=CC12CC[C@@H](CN(c3ccncc3F)C1)[C@@H]2Nc1nc2c(OCC(F)(F)F)cccn2n1,N=CC12CC[C@@H](CN(c3ccncc3F)C1)[C@@H]2Nc1nc2c(OCC(F)(F)F)cccn2n1,16,21,5.222967615212017,0.13560828566551208,0.006683371961116791,0.11724448949098587,0.05964459106326103,0.25953614711761475,0.07658720016479492,0.09565979242324829,0.03626387193799019,0.5062466051059207
Cc1nc(NCc2cnn(Cc3ccc(F)cc3C(F)(F)F)c2)nc2c1NC(=O)[C@H](C)N2C,Cc1nc(NCc2cnn(Cc3ccc(F)cc3C(F)(F)F)c2)nc2c1NC(=O)[C@H](C)N2C,13,21,3.531130422319169,0.35943907499313354,0.14462733268737793,0.03156203031539917,0.17701125144958496,0.5356284379959106,0.2566949129104614,0.26646655797958374,0.027461443096399307,0.5154304277206281
Cc1nc(NCc2cn(Cc3ccc(F)c(C(F)(F)F)c3)nn2)cc2c1NC(=O)CN2C,Cc1nc(NCc2cn(Cc3ccc(F)c(C(F)(F)F)c3)nn2)cc2c1NC(=O)CN2C,12,20,3.0638818806846153,0.46238288283348083,0.23980669677257538,0.005915336310863495,0.22354544699192047,0.7081049159169197,0.3304803967475891,0.3230632245540619,0.07223685085773468,0.5044444444444445
Cc1nc(NCc2cn(Cc3ccc(F)c(C(F)(F)F)c3)nn2)cc2c1NC(=O)[C@H](C)N2C,Cc1nc(NCc2cn(Cc3ccc(F)c(C(F)(F)F)c3)nn2)cc2c1NC(=O)[C@H](C)N2C,13,21,3.538184353003869,0.4591270685195923,0.18903934955596924,0.060197487473487854,0.23840296268463135,0.7083639055490494,0.31235164403915405,0.34362298250198364,0.08139415085315704,0.5119695321001088
Cc1nc(NCc2cn(Cc3cccc(F)c3C(F)(F)F)nn2)cc2c1NC(=O)CN2C,Cc1nc(NCc2cn(Cc3cccc(F)c3C(F)(F)F)nn2)cc2c1NC(=O)CN2C,12,20,3.1939408262334474,0.41845667362213135,0.23455655574798584,-0.004612285643815994,0.20657497644424438,0.6484009437263012,0.3301876187324524,0.2804115116596222,0.049434561282396317,0.5027292576419214
Cc1nc(NCc2cn(Cc3cccc(F)c3C(F)(F)F)nn2)cc2c1NC(=O)[C@H](C)N2C,Cc1nc(NCc2cn(Cc3cccc(F)c3C(F)(F)F)nn2)cc2c1NC(=O)[C@H](C)N2C,13,21,3.6653848601889916,0.4015539884567261,0.1886720061302185,0.04426887631416321,0.21481063961982727,0.6344948709011078,0.310703307390213,0.2891020178794861,0.05455741658806801,0.5109801821103375
CN1C(=O)C(CC(F)(F)F)N(C)c2nc(NCc3cnn(Cc4ccc(F)cc4)c3)ncc21,CN1C(=O)C(CC(F)(F)F)N(C)c2nc(NCc3cnn(Cc4ccc(F)cc4)c3)ncc21,12,19,3.44446418320711,0.3307618498802185,-0.004934742581099272,0.16587013006210327,0.12179587036371231,0.4916972373612225,0.19043824076652527,0.23070037364959717,0.003588850609958172,0.5166212534059945
O[C@H]1CCN(c2nc(Nc3cccc(C(F)(F)F)c3)nc(Nc3cccc(F)n3)n2)C1,O[C@H]1CCN(c2nc(Nc3cccc(C(F)(F)F)c3)nc(Nc3cccc(F)n3)n2)C1,14,19,3.09969855773854,0.3411855697631836,0.13367950916290283,-0.0895576924085617,0.13250216841697693,0.3853073865175247,0.2242375761270523,0.1801108717918396,0.03070247545838356,0.3841661258922777
Cc1cc(Nc2nc(-c3cccc(C(F)(F)F)n3)nc(N3C[C@H](O)[C@@H](F)C3)n2)ccn1,Cc1cc(Nc2nc(-c3cccc(C(F)(F)F)n3)nc(N3C[C@H](O)[C@@H](F)C3)n2)ccn1,13,19,3.6856721252566764,0.18178942799568176,0.2922254204750061,-0.16791932284832,0.13965660333633423,0.30609552562236786,0.22247028350830078,0.09486238658428192,0.0806937962770462,0.4490035169988277
Cn1ccc(-c2ccc(F)c(CNc3nc4nc(C(F)(F)F)cc(=O)n4[nH]3)c2)n1,Cn1ccc(-c2ccc(F)c(CNc3nc4nc(C(F)(F)F)cc(=O)n4[nH]3)c2)n1,10,17,2.9685572292135323,0.31000959873199463,0.24547463655471802,0.04543529450893402,0.17963051795959473,0.6009195297956467,0.2778993844985962,0.20052027702331543,0.09372634440660477,0.503919372900336
N/C(=C\N(N)c1cnc(N2CCCC(F)C2)c(F)c1)C(=O)Nc1c[nH]c2cc(F)c(F)cc12,N/C(=C\N(N)c1cnc(N2CCCC(F)C2)c(F)c1)C(=O)Nc1c[nH]c2cc(F)c(F)cc12,15,21,3.892271373842563,0.06434318423271179,0.18725737929344177,0.2585303783416748,0.1407841593027115,0.5101309418678284,0.14880958199501038,0.10777587443590164,0.16341166198253632,0.4978021978021978
O=C(c1cc2c(cn1)c(-c1cncncc(F)c[nH]1)nn2CC(F)(F)F)N1CCCCCC1,O=C(c1cc2c(cn1)c(-c1cncncc(F)c[nH]1)nn2CC(F)(F)F)N1CCCCCC1,11,18,3.5711094190998027,-0.00837030354887247,-0.10817769169807434,0.0973796546459198,-0.003933894447982311,-0.019168340601027012,-0.022851668298244476,0.018582170829176903,-0.02421809360384941,0.5174637291778613
O=C(NCC1CCN(c2nccc(C(F)(F)F)n2)CC1)c1c(F)cccc1-n1nccn1,O=C(NCC1CCN(c2nccc(C(F)(F)F)n2)CC1)c1c(F)cccc1-n1nccn1,11,17,2.832856247890442,-0.05743098258972168,0.1450309157371521,-0.055127937346696854,-0.006938801147043705,0.032471995800733566,0.02162216603755951,-0.06891527026891708,0.04894958809018135,0.46218487394957986
N=C/C=N/Nc1ccc(F)cc1C(=O)N1CC[C@H]2CN(c3nccc(C(F)(F)F)n3)[C@H]2C1,N=C/C=N/Nc1ccc(F)cc1C(=O)N1CC[C@H]2CN(c3nccc(C(F)(F)F)n3)[C@H]2C1,15,20,3.8735896335462385,-0.184767484664917,0.24491126835346222,-0.1496141254901886,-0.0532396137714386,-0.08947034180164337,0.008558288216590881,-0.17008572816848755,0.0268257986754179,0.4884766722878021
N=C/C=N/Nc1cccc(F)c1C(=O)N1CC[C@H]2CN(c3nccc(C(F)(F)F)n3)[C@H]2C1,N=C/C=N/Nc1cccc(F)c1C(=O)N1CC[C@H]2CN(c3nccc(C(F)(F)F)n3)[C@H]2C1,15,20,3.9802650181616235,-0.24071422219276428,0.30726978182792664,-0.1694439798593521,-0.0540708526968956,-0.10288842022418976,0.008757244795560837,-0.19638760387897491,0.03893152251839638,0.5
C=C1c2nnn(-c3ccn(CC)n3)c2CCN1C(=O)c1ccnc(C(F)(F)F)c1F,C=C1c2nnn(-c3ccn(CC)n3)c2CCN1C(=O)c1ccnc(C(F)(F)F)c1F,9,18,3.4543518825991733,0.3245452642440796,0.08106648921966553,-0.02160933054983616,0.17495478689670563,0.38400242291390896,0.18771091103553772,0.21160778403282166,0.0896206870675087,0.5368956743002544
C/C=C(\CNc1ncc(C(F)(F)F)cn1)N(C)C(=O)c1c(F)cccc1-n1nccn1,C/C=C(\CNc1ncc(C(F)(F)F)cn1)N(C)C(=O)c1c(F)cccc1-n1nccn1,10,17,3.356463989827801,0.1068127453327179,-0.061797067523002625,0.0005542300641536713,0.09919049590826035,0.04556990787386894,0.08035866171121597,0.11489668488502502,-0.007105126976966858,0.47435897435897434
CCN(C)c1c(F)c(C(F)(F)F)c(-c2cn3cc(NC=O)nc3cn2)c2cn[nH]c12,CCN(C)c1c(F)c(C(F)(F)F)c(-c2cn3cc(NC=O)nc3cn2)c2cn[nH]c12,10,18,3.725431215314652,-0.05155184119939804,-0.15846136212348938,-0.08535388112068176,-0.021832268685102463,-0.2953670844435692,-0.11172383278608322,-0.0029811905696988106,-0.03643592447042465,0.548469387755102
