smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCNC(Cc1ccc(Br)cn1)C(C)OC,CCCNC(Cc1ccc(Br)cn1)C(C)OC,12,13,3.269990937802641,0.26344573497772217,0.3928300440311432,0.027101146057248116,0.1685992330312729,0.6833769250661135,0.2622379660606384,0.12465618550777435,0.20750778913497925,0.2824858757062147
COC(C)CC(N)Cc1cncc(Br)c1,COC(C)CC(N)Cc1cncc(Br)c1,10,11,3.4223126422243872,0.04879766330122948,0.23355264961719513,-0.17375881969928741,0.05284261330962181,0.10859149321913719,0.12793514132499695,-0.07051055878400803,0.09109142422676086,0.20558375634517767
COC(C)CC(N)Cc1ccc(Br)cn1,COC(C)CC(N)Cc1ccc(Br)cn1,10,11,3.3730203345320806,0.047363996505737305,0.35305917263031006,-0.11279794573783875,0.056435707956552505,0.2876252233982086,0.14271292090415955,-0.07086753100156784,0.15557560324668884,0.2178343949044586
CNC(Cc1cncc(Br)c1)CC(C)OC,CNC(Cc1cncc(Br)c1)CC(C)OC,11,12,3.456316716148983,0.3106456995010376,0.2079300731420517,-0.16458696126937866,0.13575784862041473,0.35398881137371063,0.25354790687561035,0.08157649636268616,0.08914186805486679,0.2132701421800948
CNC(Cc1ccc(Br)cn1)CC(C)OC,CNC(Cc1ccc(Br)cn1)CC(C)OC,11,12,3.4196118210440893,0.2300882339477539,0.3198407292366028,-0.1630367785692215,0.08840948343276978,0.3868921846151352,0.21819496154785156,0.013625026680529118,0.12591001391410828,0.22867298578199052
CCNC(Cc1ccc(Br)cn1)CC(C)OC,CCNC(Cc1ccc(Br)cn1)CC(C)OC,12,13,3.3781205613705634,0.23224639892578125,0.2124880701303482,-0.11792398989200592,0.05094612389802933,0.32681047916412354,0.1521671563386917,0.04905429854989052,0.06590846180915833,0.25870069605568446
CCCNC(Cc1ccc(Br)cn1)CC(C)OC,CCCNC(Cc1ccc(Br)cn1)CC(C)OC,13,14,3.335995317142217,0.24734918773174286,0.4232463836669922,-0.0233759805560112,0.13704326748847961,0.6472195908427238,0.2668513059616089,0.09923654794692993,0.16430485248565674,0.27522935779816515
CC(C)N(CCCO)Cc1cncc(Br)c1,CC(C)N(CCCO)Cc1cncc(Br)c1,10,11,2.412063859963716,0.14872312545776367,0.1326332986354828,0.09470263123512268,0.10750448703765869,0.37605905532836914,0.12412481009960175,0.09105022251605988,0.12967774271965027,0.24826629680998613
CC(C)N(CCCO)Cc1ccc(Br)cn1,CC(C)N(CCCO)Cc1ccc(Br)cn1,10,11,2.3632719019217596,0.16354861855506897,0.18271709978580475,0.2286742627620697,0.10180307179689407,0.5749399811029434,0.1075296476483345,0.1181391254067421,0.19145619869232178,0.43369734789391573
CCC(CC)N(CCO)Cc1ccc(Br)cn1,CCC(CC)N(CCO)Cc1ccc(Br)cn1,10,11,2.5130482512349914,0.17356546223163605,0.36407893896102905,0.39991137385368347,0.19183248281478882,0.9375557750463486,0.19964082539081573,0.18443563580513,0.3107949495315552,0.48103186646433993
COCCN(Cc1cncc(Br)c1)C(C)C,COCCN(Cc1cncc(Br)c1)C(C)C,9,11,2.3437299438798007,0.12039110064506531,0.0813056230545044,-0.004658393561840057,0.05216049402952194,0.19703833013772964,0.07224257290363312,0.054069072008132935,0.06079115346074104,0.2452054794520548
COCCN(Cc1ccc(Br)cn1)C(C)C,COCCN(Cc1ccc(Br)cn1)C(C)C,9,11,2.2949379858378425,0.10296571254730225,0.11896868795156479,0.015675563365221024,0.007820533588528633,0.23760996386408806,0.03774135187268257,0.019261248409748077,0.0765203982591629,0.432348367029549
CC(CO)N(C)Cc1ccc(Br)cn1,CC(CO)N(C)Cc1ccc(Br)cn1,9,10,2.8880759643038036,0.0960894450545311,0.43492698669433594,0.11335545778274536,0.1177428811788559,0.6443718895316124,0.18660002946853638,0.04664270207285881,0.23292958736419678,0.4872665534804754
COCCNCCCc1ccc(Br)cn1,COCCNCCCc1ccc(Br)cn1,10,11,2.1426526179094623,0.16173946857452393,0.1054355651140213,-0.07699576020240784,0.01618136093020439,0.1901792734861374,0.07362119853496552,0.02947302721440792,0.03251410275697708,0.23765432098765432
COCCNCCCc1cncc(Br)c1,COCCNCCCc1cncc(Br)c1,10,11,2.1843810615588364,0.1898299753665924,-0.08365550637245178,-0.09221947938203812,0.020343001931905746,0.013954989612102509,0.03908539563417435,0.06075203791260719,-0.0319225937128067,0.19699248120300752
COCCNCC(C)(C)Cc1ccc(Br)cn1,COCCNCC(C)(C)Cc1ccc(Br)cn1,10,12,2.5428439959158435,0.1547705978155136,0.06636421382427216,0.04611830785870552,-0.006559345871210098,0.2672531194984913,0.037933461368083954,0.021724198013544083,0.06272615492343903,0.22837837837837838
COCCNCC(C)Cc1ccc(Br)cn1,COCCNCC(C)Cc1ccc(Br)cn1,11,12,2.7842946231907675,0.2722698450088501,0.2738010883331299,-0.057096753269433975,0.08899527043104172,0.488974180072546,0.18403898179531097,0.07927536964416504,0.1285649687051773,0.23055162659123055
COCCNCC(C)Cc1cncc(Br)c1,COCCNCC(C)Cc1cncc(Br)c1,11,12,2.8282023154984604,0.29476210474967957,0.18991662561893463,-0.1131691113114357,0.11583918333053589,0.3715096190571785,0.20231765508651733,0.10451991856098175,0.08025725185871124,0.2
CCC(C)(CNCCOC)Cc1ccc(Br)cn1,CCC(C)(CNCCOC)Cc1ccc(Br)cn1,12,14,3.028068958449735,0.25484317541122437,0.3116030693054199,0.16564710438251495,0.14170178771018982,0.7320933490991592,0.19143392145633698,0.14167119562625885,0.22267432510852814,0.23886138613861385
CCCC(CNCCOC)Cc1cncc(Br)c1,CCCC(CNCCOC)Cc1cncc(Br)c1,13,14,2.882408994648829,0.2559942901134491,0.06469147652387619,-0.15871059894561768,0.06803754717111588,0.1619751676917076,0.15138353407382965,0.08474549651145935,-0.017935778945684433,0.2227784730913642
CCC(CNCCOC)Cc1ccc(Br)cn1,CCC(CNCCOC)Cc1ccc(Br)cn1,12,13,2.8400061912214536,0.285946786403656,0.34113597869873047,-0.05959749594330788,0.11048787087202072,0.5674852691590786,0.23523126542568207,0.10326206684112549,0.11937021464109421,0.24078947368421053
COCCNC(C)C(C)Cc1ccc(Br)cn1,COCCNC(C)C(C)Cc1ccc(Br)cn1,12,13,3.163063278228174,0.28788554668426514,0.12469016760587692,0.008052805438637733,0.0558948889374733,0.4206285197287798,0.13036271929740906,0.11336560547351837,0.062076300382614136,0.24968314321926488
NCC(CO)Cc1ccc(Br)cn1,NCC(CO)Cc1ccc(Br)cn1,9,9,2.974450513235876,0.34477919340133667,0.07181410491466522,-0.009914289228618145,0.140639990568161,0.40667900908738375,0.18559005856513977,0.2246752679347992,0.032656945288181305,0.21082621082621084
NCC(CO)Cc1cncc(Br)c1,NCC(CO)Cc1cncc(Br)c1,9,9,3.0268120516974157,0.3816787302494049,-0.03386535495519638,-0.050772275775671005,0.1640489250421524,0.2970410995185375,0.19285690784454346,0.23638001084327698,0.007891353219747543,0.18732394366197183
COCCNCCCCc1cncc(Br)c1,COCCNCCCCc1cncc(Br)c1,11,12,2.1755745623048544,0.19805163145065308,-0.08767975121736526,-0.08199593424797058,0.028919847682118416,0.02837594598531723,0.04741394519805908,0.07054535299539566,-0.03142474591732025,0.2012012012012012
COCCNCCCCc1ccc(Br)cn1,COCCNCCCCc1ccc(Br)cn1,11,12,2.136567538893482,0.17029514908790588,0.11533336341381073,-0.06286797672510147,0.037410397082567215,0.22276053577661514,0.10161398351192474,0.042858682572841644,0.035948496311903,0.2311178247734139
CC(O)C(C)(CN)Cc1cncc(Br)c1,CC(O)C(C)(CN)Cc1cncc(Br)c1,10,11,3.588924086877295,0.30242082476615906,0.04391131550073624,0.08739940077066422,0.17380356788635254,0.4337315410375595,0.20440566539764404,0.20926444232463837,0.07688270509243011,0.19401197604790418
CC(O)C(C)(CN)Cc1ccc(Br)cn1,CC(O)C(C)(CN)Cc1ccc(Br)cn1,10,11,3.5610967791849877,0.3111690878868103,0.19551384449005127,0.20926913619041443,0.22329770028591156,0.715952068567276,0.24634088575839996,0.2481001764535904,0.18577684462070465,0.21995192307692307
CNCC(O)Cc1ccc(Br)cn1,CNCC(O)Cc1ccc(Br)cn1,9,9,2.8776197440051074,0.5921493172645569,0.1657281517982483,0.08190136402845383,0.21416592597961426,0.839778833091259,0.3427322208881378,0.3420763909816742,0.08737185597419739,0.21606648199445982
CNCC(O)Cc1cncc(Br)c1,CNCC(O)Cc1cncc(Br)c1,9,9,2.9378351286204936,0.572871208190918,0.12004483491182327,0.01798420585691929,0.23149357736110687,0.7109002489596605,0.35287559032440186,0.320989191532135,0.06088552623987198,0.18528610354223432
CCNCC(O)Cc1ccc(Br)cn1,CCNCC(O)Cc1ccc(Br)cn1,10,10,2.8066534790967044,0.630988359451294,0.265821248292923,0.057093873620033264,0.26003050804138184,0.9539034813642502,0.4006401002407074,0.36436545848846436,0.13106152415275574,0.22950819672131148
CCNCC(O)Cc1cncc(Br)c1,CCNCC(O)Cc1cncc(Br)c1,10,10,2.862236911049367,0.6331151127815247,0.1606099009513855,-0.032072748988866806,0.24415886402130127,0.7616522647440434,0.3761901557445526,0.3467651605606079,0.06545747071504593,0.19731543624161074
CCCNCC(O)Cc1ccc(Br)cn1,CCCNCC(O)Cc1ccc(Br)cn1,11,11,2.7465493765364624,0.5808756351470947,0.41037872433662415,0.2530343532562256,0.3198896050453186,1.2442887127399445,0.42745500802993774,0.4009086787700653,0.2604851722717285,0.22941970310391363
CCCNCC(O)Cc1cncc(Br)c1,CCCNCC(O)Cc1cncc(Br)c1,11,11,2.798162563349649,0.6082854866981506,0.3845866620540619,0.12137052416801453,0.3221939206123352,1.114242672920227,0.456116259098053,0.38875463604927063,0.19957010447978973,0.1981382978723404
CC(C)NCC(O)Cc1ccc(Br)cn1,CC(C)NCC(O)Cc1ccc(Br)cn1,10,10,2.7944894730253385,0.6362030506134033,0.40789684653282166,0.28525006771087646,0.3661069869995117,1.3293499648571014,0.479536235332489,0.4478701055049896,0.2812841534614563,0.23378378378378378
CC(C)NCC(O)Cc1cncc(Br)c1,CC(C)NCC(O)Cc1cncc(Br)c1,10,10,2.8473615180534804,0.6994121074676514,0.23445986211299896,0.12266848981380463,0.32233768701553345,1.056540459394455,0.45296379923820496,0.43912726640701294,0.1493024379014969,0.20159151193633953
CC(C)(C)NCC(O)Cc1ccc(Br)cn1,CC(C)(C)NCC(O)Cc1ccc(Br)cn1,9,10,2.8539570918848636,0.5062698125839233,0.2421703338623047,0.06842609494924545,0.22503283619880676,0.8168662413954735,0.345867395401001,0.29061633348464966,0.12850584089756012,0.23663101604278075
CC(C)(C)NCC(O)Cc1cncc(Br)c1,CC(C)(C)NCC(O)Cc1cncc(Br)c1,9,10,2.904369972027977,0.56466144323349,0.14125949144363403,0.0061940476298332214,0.24418893456459045,0.7121149823069572,0.35543161630630493,0.3125861585140228,0.08207370340824127,0.20418848167539266
CC(C)CNCC(O)Cc1ccc(Br)cn1,CC(C)CNCC(O)Cc1ccc(Br)cn1,11,11,2.8075861616523063,0.6479071378707886,0.34279367327690125,0.4044240117073059,0.3866350054740906,1.3951248228549957,0.4484871029853821,0.5071414709091187,0.29761287569999695,0.2303595206391478
CC(C)CNCC(O)Cc1cncc(Br)c1,CC(C)CNCC(O)Cc1cncc(Br)c1,11,11,2.856853294519439,0.6732847690582275,0.3249968886375427,0.2478615641593933,0.37191712856292725,1.2461432218551636,0.47511935234069824,0.47774043679237366,0.22683940827846527,0.1994750656167979
CC(O)(CCN)Cc1ccc(Br)cn1,CC(O)(CCN)Cc1ccc(Br)cn1,9,10,3.1377658428463153,0.34035560488700867,0.23763959109783173,-0.04955296963453293,0.20513252913951874,0.5284422263503075,0.2791154682636261,0.2070457935333252,0.11057008802890778,0.21246819338422393
CC(O)(CCN)Cc1cncc(Br)c1,CC(O)(CCN)Cc1cncc(Br)c1,9,10,3.1485913489191892,0.33977025747299194,0.03980662673711777,-0.09851548075675964,0.1681506335735321,0.28106140345335007,0.21095088124275208,0.20173615217208862,0.02258656919002533,0.19696969696969696
CNCCC(C)(O)Cc1ccc(Br)cn1,CNCCC(C)(O)Cc1ccc(Br)cn1,10,11,3.12092774694654,0.5021060109138489,0.14200638234615326,-0.06526627391576767,0.21316035091876984,0.5788461193442345,0.3238738775253296,0.2553269863128662,0.08006821572780609,0.21755253399258342
CNCCC(C)(O)Cc1cncc(Br)c1,CNCCC(C)(O)Cc1cncc(Br)c1,10,11,3.1309611428189603,0.45117413997650146,-0.06014007329940796,-0.11220136284828186,0.17893169820308685,0.27883270382881165,0.2241712212562561,0.2370954155921936,0.010282313451170921,0.20198265179677818
CCNCCC(C)(O)Cc1ccc(Br)cn1,CCNCCC(C)(O)Cc1ccc(Br)cn1,11,12,3.072035112701257,0.5124074220657349,0.1836111694574356,-0.10309557616710663,0.18720099329948425,0.5929230153560638,0.3165932297706604,0.2519655227661133,0.06022592633962631,0.21644498186215236
CCNCCC(C)(O)Cc1cncc(Br)c1,CCNCCC(C)(O)Cc1cncc(Br)c1,11,12,3.0813844134005572,0.480491042137146,0.020803598687052727,-0.17908406257629395,0.1555556356906891,0.3222105782479048,0.24230512976646423,0.23650798201560974,-0.014966905117034912,0.20316301703163017
CCCNCCC(C)(O)Cc1ccc(Br)cn1,CCCNCCC(C)(O)Cc1ccc(Br)cn1,12,13,3.0134514858204717,0.5025824308395386,0.3314483165740967,0.02658592350780964,0.24418942630290985,0.8606166709214449,0.3720989525318146,0.2904419004917145,0.15410932898521423,0.2148859543817527
CC(C)NCCC(C)(O)Cc1ccc(Br)cn1,CC(C)NCCC(C)(O)Cc1ccc(Br)cn1,11,12,3.0612408902181087,0.5188107490539551,0.29687198996543884,-0.0039204806089401245,0.2594938576221466,0.8117622584104538,0.3883398175239563,0.2834204137325287,0.15886014699935913,0.21916167664670658
CC(C)NCCC(C)(O)Cc1cncc(Br)c1,CC(C)NCCC(C)(O)Cc1cncc(Br)c1,11,12,3.070183699582657,0.5186483263969421,0.12080061435699463,-0.07626476883888245,0.23425346612930298,0.5631841719150543,0.31502318382263184,0.2852194309234619,0.08663548529148102,0.20722891566265061
CC(O)(CCNC(C)(C)C)Cc1cncc(Br)c1,CC(O)(CCNC(C)(C)C)Cc1cncc(Br)c1,10,12,3.1408223430651194,0.46035236120224,0.06611073017120361,-0.04094763100147247,0.20232316851615906,0.48551546037197113,0.2780926823616028,0.27034395933151245,0.03953229635953903,0.20958083832335328
CC(C)CNCCC(C)(O)Cc1ccc(Br)cn1,CC(C)CNCCC(C)(O)Cc1ccc(Br)cn1,12,13,3.041791966299029,0.5399928689002991,0.2573994994163513,0.14106425642967224,0.2911577820777893,0.9384566247463226,0.3818855285644531,0.3550771474838257,0.18221025168895721,0.21428571428571427
CNCC(C)(O)Cc1ccc(Br)cn1,CNCC(C)(O)Cc1ccc(Br)cn1,9,10,3.1444338590406478,0.5031377673149109,0.21808966994285583,-0.08499623835086823,0.18672508001327515,0.6362311989068985,0.3251057267189026,0.22273017466068268,0.09649787843227386,0.2095357590966123
CNCC(C)(O)Cc1cncc(Br)c1,CNCC(C)(O)Cc1cncc(Br)c1,9,10,3.155259365113521,0.45137646794319153,0.022287841886281967,-0.1286613643169403,0.16857755184173584,0.3450029455125332,0.2435859739780426,0.2115830034017563,0.027527008205652237,0.1927409261576971
CCNCC(C)(O)Cc1ccc(Br)cn1,CCNCC(C)(O)Cc1ccc(Br)cn1,10,11,3.059866208485002,0.5308807492256165,0.2700813412666321,-0.06589989364147186,0.2096637487411499,0.7350621968507767,0.3533608317375183,0.2559429109096527,0.11517827212810516,0.22113022113022113
CCNCC(C)(O)Cc1cncc(Br)c1,CCNCC(C)(O)Cc1cncc(Br)c1,10,11,3.0698996043574223,0.49619585275650024,0.13697880506515503,-0.1639285683631897,0.18847587704658508,0.4692460894584656,0.30251702666282654,0.23125596344470978,0.04394109547138214,0.20220588235294118
CCCNCC(C)(O)Cc1ccc(Br)cn1,CCCNCC(C)(O)Cc1ccc(Br)cn1,11,12,2.999578818994964,0.5245773792266846,0.2693435847759247,0.0872846320271492,0.22347921133041382,0.8812055960297585,0.3350208103656769,0.3116944134235382,0.14390596747398376,0.21980676328502416
CCCNCC(C)(O)Cc1cncc(Br)c1,CCCNCC(C)(O)Cc1cncc(Br)c1,11,12,3.0089281196942643,0.5018818378448486,0.16125643253326416,-0.02611948363482952,0.20836882293224335,0.6370187867432833,0.3041224777698517,0.2944396734237671,0.07062694430351257,0.20193470374848851
CC(C)NCC(C)(O)Cc1ccc(Br)cn1,CC(C)NCC(C)(O)Cc1ccc(Br)cn1,10,11,3.0387452850870105,0.5352028608322144,0.28146737813949585,0.04943730682134628,0.2463921308517456,0.8661075457930565,0.3572438359260559,0.29902732372283936,0.17678698897361755,0.22545454545454546
CC(C)NCC(C)(O)Cc1cncc(Br)c1,CC(C)NCC(C)(O)Cc1cncc(Br)c1,10,11,3.0483120113839695,0.5173835754394531,0.17803552746772766,-0.06189919635653496,0.23861609399318695,0.6335199065506458,0.34149038791656494,0.2753191590309143,0.1075466126203537,0.20627261761158022
CC(O)(CNC(C)(C)C)Cc1cncc(Br)c1,CC(O)(CNC(C)(C)C)Cc1cncc(Br)c1,9,11,3.1286650373753,0.45853638648986816,0.049773141741752625,-0.11673343926668167,0.16354471445083618,0.3915760889649391,0.24865633249282837,0.22653725743293762,0.017584193497896194,0.20738974970202623
CC(C)CNCC(C)(O)Cc1ccc(Br)cn1,CC(C)CNCC(C)(O)Cc1ccc(Br)cn1,11,12,3.031131525669613,0.5522315502166748,0.18823274970054626,0.24719735980033875,0.2716991901397705,0.9876616597175598,0.3362855315208435,0.38564103841781616,0.1766911745071411,0.21968787515006002
CCCn1cc(Br)cc1C(=O)NC(C)C(C)(C)C,CCCn1cc(Br)cc1C(=O)NC(C)C(C)(C)C,9,12,2.9492497571404055,0.02100353129208088,0.12412673979997635,0.24945878982543945,0.05795896425843239,0.3945890609174967,0.047629013657569885,0.08029479533433914,0.1061561331152916,0.30078895463510846
COCCNCCNCc1cc(C)cc(Br)c1,COCCNCCNCc1cc(C)cc(Br)c1,12,13,2.1699435049174784,0.22464102506637573,0.021821897476911545,0.06406435370445251,0.09705755114555359,0.3105272762477398,0.13009098172187805,0.1096632182598114,0.06663000583648682,0.2096273291925466
COCCNCC(C)NCc1cc(C)cc(Br)c1,COCCNCC(C)NCc1cc(C)cc(Br)c1,13,14,2.7568615738343496,0.23617850244045258,0.05569598078727722,0.028588641434907913,0.08277708292007446,0.3204631246626377,0.16010619699954987,0.09045907855033875,0.0433405302464962,0.22337278106508876
COCCNCCN(C)Cc1cc(C)cc(Br)c1,COCCNCCN(C)Cc1cc(C)cc(Br)c1,12,14,2.2484086567611463,0.2812313437461853,0.16280877590179443,-0.019768256694078445,0.13052818179130554,0.4242718629539013,0.2397414743900299,0.12113083899021149,0.06541023403406143,0.20863309352517986
COCCNCCCNCc1cc(C)cc(Br)c1,COCCNCCCNCc1cc(C)cc(Br)c1,13,14,2.1663013988425934,0.20182807743549347,0.0841611996293068,0.15060655772686005,0.13485273718833923,0.4365958347916603,0.1396234929561615,0.13901427388191223,0.13422411680221558,0.21583850931677018
CN(C)CCOc1ccc(Br)nc1,CN(C)CCOc1ccc(Br)nc1,6,8,2.2030705192395956,0.12336282432079315,0.388507604598999,0.0018547940999269485,0.1082649677991867,0.5137252230197191,0.15921801328659058,0.06592041254043579,0.18491852283477783,0.21630094043887146
CC(C)CC(O)CNCc1cncc(Br)c1,CC(C)CC(O)CNCc1cncc(Br)c1,11,11,2.8202679798341244,0.666763961315155,0.4957449436187744,0.4164927005767822,0.45056748390197754,1.5790016055107117,0.5543639659881592,0.5305664539337158,0.344806969165802,0.281437125748503
COCCCCCNCc1cncc(Br)c1,COCCCCCNCc1cncc(Br)c1,11,12,2.10774044859248,0.21009601652622223,-0.09746918082237244,0.014158429577946663,0.030051246285438538,0.12678526528179646,0.01235094852745533,0.10859265923500061,0.003322271630167961,0.2727272727272727
CCC(CC)C(O)CNCc1cncc(Br)c1,CCC(CC)C(O)CNCc1cncc(Br)c1,11,11,2.9625624514505855,0.5961228013038635,0.15350478887557983,0.28086453676223755,0.299662709236145,1.030492126941681,0.3534519374370575,0.43556857109069824,0.172186940908432,0.2807017543859649
CCCC(C)(O)CNCc1cncc(Br)c1,CCCC(C)(O)CNCc1cncc(Br)c1,11,12,3.006958189624335,0.5016007423400879,0.2189614325761795,0.16045984625816345,0.27389538288116455,0.8810220211744308,0.3590649962425232,0.3670142889022827,0.1309831142425537,0.2753623188405797
CC(C)(C)CC(O)CNCc1cncc(Br)c1,CC(C)(C)CC(O)CNCc1cncc(Br)c1,10,11,2.9501495858702835,0.5717553496360779,0.14796966314315796,0.3469199538230896,0.33527326583862305,1.0666449666023254,0.36373209953308105,0.4509009122848511,0.20972344279289246,0.27606461086637296
CC(C)C(CCO)NCc1cncc(Br)c1,CC(C)C(CCO)NCc1cncc(Br)c1,11,11,2.945468679134823,0.6526925563812256,0.21448034048080444,0.39507120847702026,0.3910481333732605,1.2622441053390503,0.4489768445491791,0.5041788816452026,0.25142163038253784,0.2934947049924357
CC(C)(CCO)CNCc1cncc(Br)c1,CC(C)(CCO)CNCc1cncc(Br)c1,10,11,2.60230057325043,0.4975728690624237,0.17390334606170654,0.2673717439174652,0.2815990447998047,0.9388479590415955,0.3552291989326477,0.3479797840118408,0.1833644062280655,0.2636363636363636
CCC(C)(CCO)NCc1cncc(Br)c1,CCC(C)(CCO)NCc1cncc(Br)c1,11,12,3.2005179798341246,0.5261901021003723,0.23761160671710968,0.25547438859939575,0.3153187036514282,1.0192760974168777,0.3858206570148468,0.36235108971595764,0.2331203818321228,0.28402366863905326
CCC(CC)(CO)CNCc1cncc(Br)c1,CCC(CC)(CO)CNCc1cncc(Br)c1,10,11,2.7198390859322075,0.5483125448226929,0.2727935314178467,0.3897400200366974,0.3528123199939728,1.210846096277237,0.4026087820529938,0.42979469895362854,0.27531760931015015,0.2671532846715328
CC(CO)CCCNCc1cncc(Br)c1,CC(CO)CCCNCc1cncc(Br)c1,12,12,2.7853407770369216,0.5834733247756958,0.20674067735671997,0.29560229182243347,0.31069502234458923,1.0858162939548492,0.37993329763412476,0.421083927154541,0.19868069887161255,0.27613104524180965
OCCCCCCNCc1cncc(Br)c1,OCCCCCCNCc1cncc(Br)c1,12,12,2.145961853274752,0.48685887455940247,-0.018497835844755173,0.03228780999779701,0.1668066531419754,0.5006488487124443,0.2432137131690979,0.275581419467926,0.01921371929347515,0.27330173775671407
COCCC(C)(C)CNCc1cncc(Br)c1,COCCC(C)(C)CNCc1cncc(Br)c1,10,12,2.546146450907658,0.19886747002601624,0.2084330916404724,0.1873398870229721,0.14643074572086334,0.5946404486894608,0.18284408748149872,0.14514684677124023,0.16426782310009003,0.27002967359050445
CCC(=Cc1c(C)nn(C)c1OC)CBr,CCC(=Cc1c(C)nn(C)c1OC)CBr,7,11,3.29071427265007,-0.057608626782894135,0.10952678322792053,-0.14882245659828186,-0.022169312462210655,-0.09690430015325546,0.04088032618165016,-0.13722380995750427,0.031347014009952545,0.1872103799814643
CC(C)COCCCNc1ccncc1Br,CC(C)COCCCNc1ccncc1Br,10,11,2.350194629194485,-0.030583132058382034,0.008283358067274094,0.0016721170395612717,-0.015849843621253967,-0.02062765695154667,-0.011469641700387001,-0.03207613527774811,0.005733562633395195,0.1819571865443425
CC(C)C(CCO)Nc1ccncc1Br,CC(C)C(CCO)Nc1ccncc1Br,10,10,3.1340275593292786,0.17120808362960815,0.07818690687417984,0.28718847036361694,0.14427833259105682,0.5365834608674049,0.14176873862743378,0.18381667137145996,0.12511023879051208,0.21142857142857144
CCN(CCCO)c1ccc([C@H](C)N)cc1Br,CCN(CCCO)c1ccc([C@H](C)N)cc1Br,12,13,2.8514656393819884,0.10096904635429382,0.01047766674309969,0.1949959099292755,0.05563904345035553,0.306442623026669,0.04509440436959267,0.11536870151758194,0.05424858629703522,0.20492721164613661
C[C@H](N)c1ccc(N(C)C(C)(C)CO)c(Br)c1,C[C@H](N)c1ccc(N(C)C(C)(C)CO)c(Br)c1,10,12,3.2113794429697045,0.08144934475421906,0.3842926025390625,0.09979628026485443,0.13817360997200012,0.565538227558136,0.21545866131782532,0.07421034574508667,0.16746090352535248,0.22246455834242093
C[C@@H](N)c1ccc(N(C)C(C)(C)CO)c(Br)c1,C[C@@H](N)c1ccc(N(C)C(C)(C)CO)c(Br)c1,10,12,3.2113794429697045,0.08403376489877701,0.3737607002258301,0.09940542280673981,0.13463369011878967,0.5571998879313469,0.2117934674024582,0.07590720802545547,0.16035053133964539,0.22246455834242093
COc1ccc(CN[C@@H](C)CN)cc1Br,COc1ccc(CN[C@@H](C)CN)cc1Br,10,11,2.49413262499532,0.10137111693620682,-0.051026806235313416,0.10207122564315796,0.005765468813478947,0.15241553634405136,-0.0071665700525045395,0.03378038853406906,0.04849257320165634,0.20987654320987653
COc1ccc(Br)c(CN[C@@H](C)CN)c1,COc1ccc(Br)c(CN[C@@H](C)CN)c1,10,11,2.5787562647701794,0.26484328508377075,-0.07526876777410507,0.024570180103182793,0.06215237081050873,0.21414469741284847,0.053022440522909164,0.13755249977111816,0.026427999138832092,0.21287779237844942
COc1cc(Br)ccc1CN[C@@H](C)CN,COc1cc(Br)ccc1CN[C@@H](C)CN,10,11,2.5745281221810608,0.18262071907520294,0.00043425895273685455,0.11359886825084686,0.039463914930820465,0.29665384627878666,0.0710187628865242,0.10035620629787445,0.025677314028143883,0.2002551020408163
COc1ccc(CN[C@H](C)CN)cc1Br,COc1ccc(CN[C@H](C)CN)cc1Br,10,11,2.49413262499532,0.11277155578136444,-0.04830150306224823,0.10011519491672516,0.0077664670534431934,0.16458524763584137,-0.0013474402949213982,0.03788594901561737,0.04741016402840614,0.20987654320987653
COc1ccc(Br)c(CN[C@H](C)CN)c1,COc1ccc(Br)c(CN[C@H](C)CN)c1,10,11,2.5787562647701794,0.2637714743614197,-0.05769599229097366,0.020882166922092438,0.06543812155723572,0.22695764899253845,0.06001286953687668,0.13496887683868408,0.0325164794921875,0.21287779237844942
COc1cc(Br)ccc1CN[C@H](C)CN,COc1cc(Br)ccc1CN[C@H](C)CN,10,11,2.5745281221810608,0.19576019048690796,0.004816567525267601,0.10880780220031738,0.04494614899158478,0.30938456021249294,0.07896307110786438,0.10699130594730377,0.027181070297956467,0.2002551020408163
CC(O)CCN(C)c1ccc([C@@H](C)N)cc1Br,CC(O)CCN(C)c1ccc([C@@H](C)N)cc1Br,12,13,3.213003703760089,0.13675206899642944,0.3950105905532837,0.05286964774131775,0.15509513020515442,0.5846323072910309,0.2514210343360901,0.0870320200920105,0.1653512418270111,0.20773480662983426
CN(CCCN)Cc1cc(Br)ccc1O,CN(CCCN)Cc1cc(Br)ccc1O,10,11,2.1706719555769016,0.09868770837783813,0.1250908076763153,0.07163925468921661,0.08184228837490082,0.29541777074337006,0.1114598959684372,0.10402210056781769,0.043430522084236145,0.20708446866485014
CC(C)C(N)CCN(C)Cc1cc(Br)ccc1O,CC(C)C(N)CCN(C)Cc1cc(Br)ccc1O,12,13,2.8524098430651197,0.12475705146789551,0.05023185536265373,0.16637763381004333,0.1050228402018547,0.3413665406405926,0.10245110094547272,0.14572711288928986,0.06316787004470825,0.22809278350515463
CNCCN(C)Cc1cc(Br)ccc1O,CNCCN(C)Cc1cc(Br)ccc1O,10,11,2.2188633251829035,0.232394278049469,-0.16620317101478577,0.11611294746398926,0.014858578331768513,0.18230405449867249,0.026247132569551468,0.1640321910381317,-0.0738988071680069,0.20027063599458728
