smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)(C)N(C(=O)c1ccc(F)cc1)C1CC(=O)N(c2ccc(OC(C)=O)cc2)C1=O,CCC(C)(C)N(C(=O)c1ccc(F)cc1)C1CC(=O)N(c2ccc(OC(C)=O)cc2)C1=O,10,19,2.940926882280813,0.10104593634605408,0.089487224817276,-0.012379482388496399,0.019521474838256836,0.17815367877483368,0.08893361687660217,0.008101239800453186,0.020014408975839615,0.5515895147796989
COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)CC1C(=O)Nc1ccc(OC)cc1,COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)CC1C(=O)Nc1ccc(OC)cc1,10,18,2.695210467883685,0.18776312470436096,0.2426086664199829,0.005540441256016493,0.046257637441158295,0.43591223238036036,0.19072066247463226,0.08009140193462372,0.009204125963151455,0.5452141723955579
COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)CC1C(=O)Nc1cccc(OC)c1,COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)CC1C(=O)Nc1cccc(OC)c1,12,20,2.7362284474944367,0.0621652826666832,0.16567927598953247,0.06179606914520264,0.009716620668768883,0.2896406278014183,0.11903025209903717,0.02416636049747467,-0.010430809110403061,0.5461254612546126
COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)CC1C(=O)Nc1ccccc1OC,COC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)CC1C(=O)Nc1ccccc1OC,12,20,2.7272851666788664,0.32067960500717163,0.26392385363578796,0.07897767424583435,0.14902207255363464,0.663581132888794,0.30114078521728516,0.19053150713443756,0.05265244096517563,0.5564897530215449
CC1=C(C(=O)OC(C)C)C(c2cccc(F)c2)NC(=O)N1c1ccc2c(c1)OCO2,CC1=C(C(=O)OC(C)C)C(c2cccc(F)c2)NC(=O)N1c1ccc2c(c1)OCO2,13,21,2.9321540267344712,-0.14396950602531433,0.13863849639892578,0.06624351441860199,0.03451910987496376,0.06091250479221344,0.05763092637062073,-0.10529211163520813,0.0789826288819313,0.5794344473007712
COC(=O)C1=C(C)N(c2ccc3c(c2)OCO3)C(=O)NC1c1cccc(F)c1,COC(=O)C1=C(C)N(c2ccc3c(c2)OCO3)C(=O)NC1c1cccc(F)c1,12,20,2.834328531842976,-0.16496631503105164,0.01511305384337902,0.014919755980372429,-0.03165607154369354,-0.1349335052073002,-0.030505796894431114,-0.10989943146705627,-0.0035681473091244698,0.5737113402061855
CCOC(=O)C1=C(C)N(c2ccc3c(c2)OCO3)C(=O)NC1c1ccc(F)cc1,CCOC(=O)C1=C(C)N(c2ccc3c(c2)OCO3)C(=O)NC1c1ccc(F)cc1,11,19,2.7955045778064367,-0.009764447808265686,0.04901152104139328,0.09012104570865631,0.01344546489417553,0.1293681189417839,0.013397539034485817,-0.017140265554189682,0.06534568965435028,0.5748194014447885
COC(=O)/C=C/c1ccc(OCc2nc(-c3ccc(F)cc3)no2)c(OC)c1,COC(=O)/C=C/c1ccc(OCc2nc(-c3ccc(F)cc3)no2)c(OC)c1,10,18,2.1768660062011254,-0.11665504425764084,0.10839459300041199,0.0582718625664711,-0.10939682275056839,0.05001141130924225,-0.11289869248867035,-0.10853902250528336,0.05964215472340584,0.3989004276114844
Cc1ccc(O)c(/C(O)=C2\C(=O)C(=O)N(CCN3CCOCC3)C2c2ccccc2F)c1,Cc1ccc(O)c(/C(O)=C2\C(=O)C(=O)N(CCN3CCOCC3)C2c2ccccc2F)c1,15,22,2.840864813315294,0.09793387353420258,0.3699944019317627,0.016331296414136887,0.1475779414176941,0.48425957188010216,0.15929284691810608,0.08112125098705292,0.20884603261947632,0.5986570247933884
Cc1ccc(O)c(/C(O)=C2\C(=O)C(=O)N(CCCN3CCOCC3)C2c2cccc(F)c2)c1,Cc1ccc(O)c(/C(O)=C2\C(=O)C(=O)N(CCCN3CCOCC3)C2c2cccc(F)c2)c1,16,23,2.858898458749241,-0.05125455558300018,0.1668892502784729,-0.006503513548523188,0.03770507127046585,0.10913118114694953,0.02197197824716568,-0.022981738671660423,0.0982782244682312,0.5892203035060178
CCCC(C)NC(=O)COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(F)cc1)C2=O,CCCC(C)NC(=O)COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(F)cc1)C2=O,12,20,2.573302590219182,0.1296778917312622,-0.19604061543941498,0.1113053560256958,-0.026226641610264778,0.04494263231754303,-0.04149128869175911,0.12491175532341003,-0.08809401094913483,0.4958968347010551
CC(C)N(C(=O)COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(F)cc1)C2=O)C(C)C,CC(C)N(C(=O)COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(F)cc1)C2=O)C(C)C,8,17,2.297887769536466,0.12136954814195633,-0.05655447766184807,-0.12619951367378235,-0.04529213905334473,-0.06138444319367409,-0.015156933106482029,0.04053653031587601,-0.08550592511892319,0.4883855981416957
COC(=O)c1cc(COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)oc1C,COC(=O)c1cc(COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)oc1C,10,20,2.5276304738874042,0.017492901533842087,0.24978166818618774,0.029794007539749146,0.04607618600130081,0.297068577259779,0.056525491178035736,-0.012244428507983685,0.15414616465568542,0.4896008993816751
COC(=O)c1ccc(COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)o1,COC(=O)c1ccc(COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)o1,10,19,2.4451503916066955,-0.03542165458202362,0.1959277093410492,-0.013984667137265205,-0.0026814304292201996,0.14652138762176037,-0.013985264115035534,-0.05823763087391853,0.12939506769180298,0.4536443148688047
Cc1ccc2c(CC(=O)OCC(=O)N(C)CC(=O)Nc3ccc(F)cc3)coc2c1C,Cc1ccc2c(CC(=O)OCC(=O)N(C)CC(=O)Nc3ccc(F)cc3)coc2c1C,12,21,2.335342344031737,0.12757673859596252,0.3838217258453369,0.03319614380598068,0.09439335763454437,0.5445946082472801,0.17770683765411377,0.0668632984161377,0.1517697125673294,0.451198129748685
C=CCOc1ccc(/C=C/C(=O)OCC(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,C=CCOc1ccc(/C=C/C(=O)OCC(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,13,19,2.2404416346368805,0.1919662356376648,0.1984291970729828,-0.06284273415803909,-0.031019780784845352,0.3275526985526085,0.09432878345251083,0.050698790699243546,-0.010417431592941284,0.3394495412844037
Cc1cc(C(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O)c(C)n1-c1ccccc1F,Cc1cc(C(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O)c(C)n1-c1ccccc1F,12,20,3.124694369933448,0.1348867416381836,-0.01993061602115631,0.05256819725036621,0.10494215786457062,0.1675243228673935,0.08070187270641327,0.10934416204690933,0.060998108237981796,0.5280898876404494
Cc1cc(C(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O)c(C)n1-c1cccc(F)c1,Cc1cc(C(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O)c(C)n1-c1cccc(F)c1,12,20,3.1312751823794285,0.0037238309159874916,-0.046466004103422165,0.05472571402788162,0.03603968024253845,0.011983540840446949,-0.01340319775044918,0.03681317716836929,0.03429552540183067,0.5221843003412969
Cc1ccc(-n2c(C)cc(C(=O)COC(=O)CN3C(=O)C4CCCCC4C3=O)c2C)cc1F,Cc1ccc(-n2c(C)cc(C(=O)COC(=O)CN3C(=O)C4CCCCC4C3=O)c2C)cc1F,12,21,3.187001835956706,-0.004252304323017597,0.11486946046352386,0.01969487965106964,0.07928934693336487,0.1303120357915759,0.03295303136110306,0.03778008371591568,0.1109255850315094,0.5338983050847458
CCOCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccccc2F)c(OC)c1,CCOCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccccc2F)c(OC)c1,15,23,2.34480662137428,0.09124815464019775,0.1998242884874344,0.09096472710371017,0.12276751548051834,0.3820371702313423,0.18754439055919647,0.020980047062039375,0.13273034989833832,0.42426108374384236
CCOCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccc(F)cc2)c(OC)c1,CCOCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccc(F)cc2)c(OC)c1,13,21,2.292044817660752,0.049326617270708084,0.14409902691841125,0.06946831196546555,0.05632481724023819,0.2628939561545849,0.12794092297554016,-0.02612193115055561,0.08439113199710846,0.41435768261964734
COCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccccc2F)c(OC)c1,COCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccccc2F)c(OC)c1,14,22,2.291872933837091,0.11490609496831894,0.051309794187545776,0.048573970794677734,0.06089872866868973,0.21478985995054245,0.12096866965293884,0.01787872612476349,0.050954725593328476,0.4205665024630542
COCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccc(F)cc2)c(OC)c1,COCCCNC(=O)/C(C#N)=C/c1ccc(OC(=O)c2ccc(F)cc2)c(OC)c1,12,20,2.2372267799909373,0.05549618974328041,-0.003454398363828659,0.030971646308898926,-0.01775398850440979,0.08301343768835068,0.050415076315402985,-0.04058680310845375,-0.004833368584513664,0.4105793450881612
COC(=O)C1=C(C)N(c2ccc(C(=O)O)cc2)C(=O)NC1c1ccc(F)cc1,COC(=O)C1=C(C)N(c2ccc(C(=O)O)cc2)C(=O)NC1c1ccc(F)cc1,9,16,2.620066459737867,0.10786816477775574,0.13014629483222961,-0.03105027973651886,0.013905897736549377,0.2069641798734665,0.10860496759414673,0.03579030930995941,-0.018032662570476532,0.5576519916142557
COc1cc(C(=O)NC(C)CCc2ccco2)ccc1OCC(=O)Nc1ccc(F)cc1,COc1cc(C(=O)NC(C)CCc2ccco2)ccc1OCC(=O)Nc1ccc(F)cc1,16,22,2.5248725901538425,0.29157960414886475,0.11308180540800095,0.05118059739470482,0.09917956590652466,0.4558420069515705,0.21618002653121948,0.15881793200969696,0.00010543316602706909,0.46285714285714286
COc1ccc(-c2noc(COC(=O)CCC(=O)c3ccc(F)cc3)n2)cc1,COc1ccc(-c2noc(COC(=O)CCC(=O)c3ccc(F)cc3)n2)cc1,8,16,2.0450367754318943,-0.147993266582489,0.024831749498844147,-0.1810624897480011,-0.12263942509889603,-0.30422400683164597,-0.10027720034122467,-0.14005284011363983,-0.09017518162727356,0.389937106918239
CCN(Cc1ccc(OC)c(F)c1)C(=O)COC(=O)c1cc(=O)[nH]c2ccccc12,CCN(Cc1ccc(OC)c(F)c1)C(=O)COC(=O)c1cc(=O)[nH]c2ccccc12,14,22,2.2336696371337954,-0.22717155516147614,0.17892053723335266,0.18658703565597534,-0.03496455401182175,0.13833601772785187,-0.09758016467094421,-0.09291447699069977,0.1394648551940918,0.4834590829947766
CC(C)(C)c1ccc(C(=O)COC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1,CC(C)(C)c1ccc(C(=O)COC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1,7,16,2.285424542469425,-0.18635845184326172,-0.02924206852912903,-0.012126052752137184,-0.09992478042840958,-0.22772657312452793,-0.14565929770469666,-0.1436566412448883,0.010332833975553513,0.4353219137625517
O=C(CCn1c(=O)oc2ccccc21)OCC(=O)N(Cc1ccc(F)cc1)C1CCCCC1,O=C(CCn1c(=O)oc2ccccc21)OCC(=O)N(Cc1ccc(F)cc1)C1CCCCC1,14,21,2.3730612883130995,0.15875276923179626,-0.049580641090869904,0.12323429435491562,0.005451691336929798,0.23240642249584198,0.051547400653362274,0.14836721122264862,-0.07655297219753265,0.502906976744186
CN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCCCOc1ccc(F)cc1,CN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCCCOc1ccc(F)cc1,12,20,2.9114817190421647,0.14172586798667908,0.28965410590171814,-0.0380631648004055,0.05062717944383621,0.3933168090879917,0.14271561801433563,0.03178592026233673,0.09395527094602585,0.6165146909827761
CCOc1ccc(OC(C)C(=O)NNC(=O)CCc2ccc(-c3ccccc3F)o2)cc1,CCOc1ccc(OC(C)C(=O)NNC(=O)CCc2ccc(-c3ccccc3F)o2)cc1,16,22,2.6804409756145358,0.414911150932312,0.34544873237609863,-0.08076483011245728,0.19367492198944092,0.6795950531959534,0.33087295293807983,0.21877196431159973,0.10895832628011703,0.4054711246200608
CCCOc1ccc(C(=O)NNC(=O)CCc2ccc(-c3ccccc3F)o2)cc1OC,CCCOc1ccc(C(=O)NNC(=O)CCc2ccc(-c3ccccc3F)o2)cc1OC,17,24,2.232333340029074,0.22605067491531372,0.31204134225845337,0.10537892580032349,0.20032644271850586,0.6434709429740906,0.24081531167030334,0.1490512192249298,0.21228094398975372,0.4772054470100651
Cc1ccc2c(CC(=O)OCC(=O)N(CCC(N)=O)c3ccc(F)cc3)coc2c1,Cc1ccc2c(CC(=O)OCC(=O)N(CCC(N)=O)c3ccc(F)cc3)coc2c1,12,20,2.4198031536173126,0.13409247994422913,-0.043643537908792496,0.09039285033941269,0.002380969002842903,0.18084179237484932,-0.007384335622191429,0.12762564420700073,-0.019092857837677002,0.45454545454545453
Cc1ccc2c(C)c(CCC(=O)NNC(=O)C(C)Oc3ccccc3F)c(=O)oc2c1,Cc1ccc2c(C)c(CCC(=O)NNC(=O)C(C)Oc3ccccc3F)c(=O)oc2c1,15,23,2.7841312825718454,0.3103371262550354,0.33109983801841736,0.02198522724211216,0.1891534924507141,0.6634221915155649,0.2717035412788391,0.20115132629871368,0.1490260362625122,0.4630261660978385
Cc1cccc(OC(C)C(=O)NNC(=O)c2ccc(COc3ccc(F)cc3)o2)c1C,Cc1cccc(OC(C)C(=O)NNC(=O)c2ccc(COc3ccc(F)cc3)o2)c1C,14,21,2.6586656604634022,0.3655829131603241,0.5460578799247742,-0.039317529648542404,0.2590552270412445,0.8723232634365559,0.3542507290840149,0.19405497610569,0.2839362621307373,0.4329896907216495
CCOC(=O)C1=C(COC(=O)CCc2ccc(F)cc2)NC(=O)NC1c1ccccc1,CCOC(=O)C1=C(COC(=O)CCc2ccc(F)cc2)NC(=O)NC1c1ccccc1,13,19,2.7095658654308465,0.053922370076179504,-0.1409994661808014,0.06570764631032944,-0.03838164359331131,-0.02136944979429245,-0.02715335227549076,0.05977462977170944,-0.10224029421806335,0.5076838638858397
Cc1ccc(CNC(=O)COC(=O)[C@H](C(C)C)N2C(=O)c3ccccc3C2=O)cc1F,Cc1ccc(CNC(=O)COC(=O)[C@H](C(C)C)N2C(=O)c3ccccc3C2=O)cc1F,12,18,2.7080315709018468,0.14034615457057953,0.08685548603534698,0.3972986042499542,0.11676188558340073,0.6245002448558807,0.0798979178071022,0.21572063863277435,0.13828104734420776,0.5120481927710844
CC(=O)c1ccc(N2CCN(C(=O)COC(=O)CCC(=O)c3ccc(C)cc3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)COC(=O)CCC(=O)c3ccc(C)cc3)CC2)c(F)c1,12,21,2.186799072153974,-0.1910676658153534,-0.13457919657230377,0.0713689774274826,-0.14582610130310059,-0.25427788496017456,-0.1921507716178894,-0.11921559274196625,-0.05202193185687065,0.39901780233271944
CCCCN1C(=O)c2ccc(C(=O)OCC(=O)NCc3ccc(C)c(F)c3)cc2C1=O,CCCCN1C(=O)c2ccc(C(=O)OCC(=O)NCc3ccc(C)c(F)c3)cc2C1=O,14,23,2.1549607697920212,-0.20232851803302765,-0.11376354098320007,0.11050649732351303,-0.1284172683954239,-0.2055855616927147,-0.18839792907238007,-0.08666618168354034,-0.04821787029504776,0.47255369928400953
COc1ccc(C(CC(=O)OC(C)C)NC(=O)CCc2ncc(-c3ccccc3F)o2)cc1,COc1ccc(C(CC(=O)OC(C)C)NC(=O)CCc2ncc(-c3ccccc3F)o2)cc1,15,22,2.81218034460532,0.3545604348182678,0.16762790083885193,-0.06903153657913208,0.12048962712287903,0.45315679907798767,0.22463905811309814,0.18363308906555176,0.029608920216560364,0.49795918367346936
Cc1cc(NC(=O)C(C)OC(=O)c2cccc(OCc3ccc(F)cc3)c2)on1,Cc1cc(NC(=O)C(C)OC(=O)c2cccc(OCc3ccc(F)cc3)c2)on1,12,19,2.58935054403533,0.23096296191215515,0.5083603858947754,-0.11653292924165726,0.17242014408111572,0.6227904185652733,0.27933469414711,0.09892608225345612,0.20634692907333374,0.410129709697344
COc1cccc2cc(/C=C/C(=O)NNC(=O)COc3ccc(F)cc3)oc12,COc1cccc2cc(/C=C/C(=O)NNC(=O)COc3ccc(F)cc3)oc12,12,18,2.3207552369703563,0.23642662167549133,0.2365788370370865,0.12747536599636078,0.1316712200641632,0.6004808247089386,0.20630225539207458,0.1368512064218521,0.1375282257795334,0.4074984634296251
COc1cccc2cc(/C=C/C(=O)NNC(=O)C(C)Oc3ccc(F)cc3)oc12,COc1cccc2cc(/C=C/C(=O)NNC(=O)C(C)Oc3ccc(F)cc3)oc12,13,19,2.827605703510004,0.3894990384578705,0.52275550365448,-0.038374658674001694,0.2648508846759796,0.8738798834383488,0.44555267691612244,0.1731213629245758,0.2164318561553955,0.42083082480433476
COC(=O)c1ccoc1COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,COC(=O)c1ccoc1COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,9,18,2.5196586985088185,-0.016410186886787415,0.05176699161529541,-0.07469766587018967,-0.0676511600613594,-0.03934086114168167,-0.03380120173096657,-0.04795999825000763,-0.033281974494457245,0.5522151898734177
O=C(OC(C(=O)N1CCOCC1)c1ccccc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,O=C(OC(C(=O)N1CCOCC1)c1ccccc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,11,17,2.6577957762365063,0.13599088788032532,0.010119430720806122,-0.019678112119436264,0.041472628712654114,0.12643220648169518,0.0817333534359932,0.07115796208381653,-0.013865258544683456,0.47807551766138856
COC(=O)C1=C(c2cccc(OC)c2OC)C[C@@H]2CC[C@H]1N2C(=O)NCc1ccc(F)cc1,COC(=O)C1=C(c2cccc(OC)c2OC)C[C@@H]2CC[C@H]1N2C(=O)NCc1ccc(F)cc1,15,23,3.9190056118178305,0.3825114071369171,-0.09358810633420944,0.34123802185058594,0.10914387553930283,0.6301613226532936,0.12666969001293182,0.2992027997970581,0.05202798917889595,0.5938775510204082
COc1cc(CCOc2ncc(-c3ccc(F)cc3)cn2)ccc1OC(C)(C)C(=O)O,COc1cc(CCOc2ncc(-c3ccc(F)cc3)cn2)ccc1OC(C)(C)C(=O)O,11,19,2.4183153746899304,-0.06140413507819176,0.1844092160463333,-0.12787628173828125,0.0008484357967972755,-0.004871200770139694,0.09853039681911469,-0.14789801836013794,0.0343061201274395,0.3626716604244694
Cc1cc(C)c2[nH]c(=O)c(CN(Cc3ccc4c(c3)OCO4)C(=O)OCCF)cc2c1,Cc1cc(C)c2[nH]c(=O)c(CN(Cc3ccc4c(c3)OCO4)C(=O)OCCF)cc2c1,14,23,2.6935115707352644,-0.39308440685272217,0.12758487462997437,0.1530565619468689,-0.059474777430295944,-0.1124429702758789,-0.16414380073547363,-0.1971643567085266,0.13984158635139465,0.46647727272727274
CCN1C(=O)[C@H]2[C@@H](c3ccc(-c4ccc(F)cc4)c(OC)c3)N[C@@](C)(C(=O)OC)[C@H]2C1=O,CCN1C(=O)[C@H]2[C@@H](c3ccc(-c4ccc(F)cc4)c(OC)c3)N[C@@](C)(C(=O)OC)[C@H]2C1=O,14,22,3.601437867280774,0.228012815117836,0.05754462629556656,0.03348640725016594,0.04538440704345703,0.3190438486635685,0.10342149436473846,0.08385933935642242,0.0543866828083992,0.6083807553026384
Cc1c(C(=O)Nc2ccccc2)[nH]c(CC[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,Cc1c(C(=O)Nc2ccccc2)[nH]c(CC[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,17,21,3.259256762635377,0.027027741074562073,0.00661790557205677,-0.024858364835381508,0.04954298585653305,0.008787281811237335,0.00823824293911457,0.04148947447538376,0.04201122373342514,0.5037878787878788
COC(=O)/C=C/c1ccc(-c2ccc(N3C[C@H](CNC(C)=O)OC3=O)cc2F)cc1,COC(=O)/C=C/c1ccc(-c2ccc(N3C[C@H](CNC(C)=O)OC3=O)cc2F)cc1,13,20,2.8510254553059013,0.01382317952811718,0.08717770129442215,0.010100699961185455,-0.07587900757789612,0.11110158078372478,-0.01309240609407425,-0.04143544286489487,-0.011917918920516968,0.44333529066353494
CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(/C=C/C(=O)O)cc3)c(F)c2)C(=O)O1,CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(/C=C/C(=O)O)cc3)c(F)c2)C(=O)O1,13,19,2.8153286762012684,0.068775475025177,0.08679895102977753,-0.009296567179262638,-0.03963162750005722,0.1462778588756919,0.021510209888219833,-0.0053320033475756645,-0.0012188218533992767,0.4388235294117647
COc1cc(CCC(=O)N[C@H]2CCc3c(c4cc(F)ccc4n3CC(=O)O)C2)ccc1O,COc1cc(CCC(=O)N[C@H]2CCc3c(c4cc(F)ccc4n3CC(=O)O)C2)ccc1O,17,24,2.959446351776835,-0.038960281759500504,-0.00823972001671791,-0.07077670097351074,0.0018358342349529266,-0.11797670274972916,-0.007910467684268951,0.005878303200006485,-0.04328407719731331,0.5802083333333333
COC(=O)C1=C(c2ccc(F)cc2OCc2ccccc2)C[C@@H]2CC[C@H]1N2C(=O)NCCO,COC(=O)C1=C(c2ccc(F)cc2OCc2ccccc2)C[C@@H]2CC[C@H]1N2C(=O)NCCO,17,23,3.9757275641962693,0.027274560183286667,-0.12795111536979675,-0.038477569818496704,-0.07569931447505951,-0.1391541250050068,-0.035270411521196365,0.014660177752375603,-0.14865902066230774,0.5884161968221425
CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,13,23,3.376766865908314,0.15489710867404938,0.04853040724992752,0.0009822514839470387,0.014799964614212513,0.20440976740792394,0.07314255088567734,0.05330734699964523,0.005647636950016022,0.5814679854242581
O=C(O)C(=O)O.OC1(c2ccc(F)cc2)C[C@H]2CC[C@@H](C1)N2Cc1c[nH]c2ccccc12,O=C(O)C(=O)O.OC1(c2ccc(F)cc2)C[C@H]2CC[C@@H](C1)N2Cc1c[nH]c2ccccc12,17,21,4.1543945480729425,0.12131331861019135,0.03728995844721794,-0.03202125430107117,0.09700179100036621,0.12658202275633812,0.10270772874355316,0.10301452875137329,0.021135011687874794,0.4806022003474233
COC(=O)c1coc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,COC(=O)c1coc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,12,21,3.4233308886099154,0.19065725803375244,-0.05649282783269882,0.003959842957556248,-0.019250111654400826,0.13812427315860987,0.04180383309721947,0.09141813963651657,-0.07025494426488876,0.555379746835443
COc1cc(OC)c(CN2CCC(Oc3cc(C)nc4c(F)cccc34)CC2)c(C(=O)O)c1,COc1cc(OC)c(CN2CCC(Oc3cc(C)nc4c(F)cccc34)CC2)c(C(=O)O)c1,14,23,2.564030623561891,0.06961065530776978,0.13176029920578003,0.14526605606079102,0.03690376132726669,0.3466370105743408,0.07251080870628357,0.029212715104222298,0.09468263387680054,0.5405254332029067
COc1ccc(CNc2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OCC4C)cc1,COc1ccc(CNc2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OCC4C)cc1,11,19,3.0081218385944304,0.016879791393876076,0.37596407532691956,0.1004142165184021,0.1717824935913086,0.49325808323919773,0.17433172464370728,0.04776237905025482,0.2409559190273285,0.5825292026409344
CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,12,20,3.0598386594691416,0.19753393530845642,0.30737248063087463,0.08906452357769012,0.1475065052509308,0.5939709395170212,0.1759069412946701,0.11388326436281204,0.20933794975280762,0.45968216597998823
CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,13,21,3.0955560269874542,0.17085963487625122,0.31940925121307373,0.16367170214653015,0.15605753660202026,0.6539405882358551,0.16857579350471497,0.11866430938243866,0.24398189783096313,0.46294117647058824
CN(Cc1ccc(F)cc1)C(=O)c1coc(COc2ccc3c(c2)OCO3)n1,CN(Cc1ccc(F)cc1)C(=O)c1coc(COc2ccc3c(c2)OCO3)n1,10,18,2.3329887412438612,-0.15489892661571503,-0.11104288697242737,-0.10754561424255371,-0.13185559213161469,-0.3734874278306961,-0.09212341904640198,-0.13393448293209076,-0.15355625748634338,0.41229656419529837
CCOC(=O)[C@]1(Cc2ccc(O)cc2)N[C@H](c2ccccc2F)[C@H]2C(=O)N(C)C(=O)[C@@H]21,CCOC(=O)[C@]1(Cc2ccc(O)cc2)N[C@H](c2ccccc2F)[C@H]2C(=O)N(C)C(=O)[C@@H]21,15,21,3.657072367924542,0.2645891308784485,0.09494838118553162,0.17553992569446564,0.12080992758274078,0.5350774377584457,0.14199580252170563,0.16561074554920197,0.14091245830059052,0.6175115207373272
COC(=O)[C@]1(C)N[C@H](c2ccc(O)cc2)[C@H]2C(=O)N(c3ccc(F)cc3)C(=O)[C@@H]21,COC(=O)[C@]1(C)N[C@H](c2ccc(O)cc2)[C@H]2C(=O)N(c3ccc(F)cc3)C(=O)[C@@H]21,11,17,3.4964162736787907,0.2164064645767212,0.12058719992637634,-0.046526115387678146,0.008793849498033524,0.2904675491154194,0.0927826464176178,0.04852978140115738,0.03907231241464615,0.6134366925064599
COC(=O)[C@]1(CO)N[C@H](c2ccccc2F)[C@H]2C(=O)N(c3ccccc3)C(=O)[C@@H]21,COC(=O)[C@]1(CO)N[C@H](c2ccccc2F)[C@H]2C(=O)N(c3ccccc3)C(=O)[C@@H]21,14,19,3.513773816413832,0.15850555896759033,0.06433214992284775,0.07326094806194305,0.03340834379196167,0.29609865695238113,0.0752037838101387,0.07676256448030472,0.047101303935050964,0.6152273888605008
COC(=O)[C@]1(C)N[C@H](c2ccc(O)cc2)[C@H]2C(=O)N(c3ccccc3F)C(=O)[C@@H]21,COC(=O)[C@]1(C)N[C@H](c2ccc(O)cc2)[C@H]2C(=O)N(c3ccccc3F)C(=O)[C@@H]21,13,19,3.546288389063406,0.2494981288909912,0.19536356627941132,-0.042768411338329315,0.07912031561136246,0.4020932838320732,0.1625087857246399,0.08058089017868042,0.09875048696994781,0.6131349409953822
COC(=O)[C@@H](NC(=O)c1coc(COc2ccc(F)cc2)n1)c1ccccc1,COC(=O)[C@@H](NC(=O)c1coc(COc2ccc(F)cc2)n1)c1ccccc1,10,16,2.6305923463512535,0.4042688012123108,0.31577762961387634,-0.1977306604385376,0.07788464426994324,0.5223157703876495,0.2099992036819458,0.1601940095424652,0.06442198157310486,0.4446397188049209
