smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Cl)c(Br)c1C(F)(F)F,Cc1ccc(Cl)c(Br)c1C(F)(F)F,3,8,2.510652337421414,0.366634726524353,0.7479935884475708,-0.005193950142711401,0.295447438955307,1.1094343648292124,0.5039710998535156,0.17181149125099182,0.2800896465778351,0.3242424242424242
Cc1cc(C(F)(F)F)c(Br)cc1Cl,Cc1cc(C(F)(F)F)c(Br)cc1Cl,3,8,2.206154435323512,0.2738493084907532,0.5699145197868347,0.1490062028169632,0.26365554332733154,0.9927700310945511,0.4028617739677429,0.17933443188667297,0.253737211227417,0.34219269102990035
Cc1ccc(Cl)c(C(F)(F)F)c1Br,Cc1ccc(Cl)c(C(F)(F)F)c1Br,3,8,2.4693530367221133,0.3528119921684265,0.748810887336731,-0.015389337204396725,0.2846411466598511,1.0862335423007607,0.4813588857650757,0.16510170698165894,0.28205984830856323,0.41459369817578773
Cc1cc(Cl)c(C(F)(F)F)c(Br)c1,Cc1cc(Cl)c(C(F)(F)F)c(Br)c1,3,8,2.4960341556032315,0.23666366934776306,0.5603448152542114,0.07746782898902893,0.23260070383548737,0.8744763135910034,0.3746717572212219,0.1525467038154602,0.21157917380332947,0.5288808664259927
Cc1cc(Br)c(Cl)c(C(F)(F)F)c1,Cc1cc(Br)c(Cl)c(C(F)(F)F)c1,3,8,2.3656873024563794,0.21685615181922913,0.711865246295929,0.1691676527261734,0.28998807072639465,1.0978890508413315,0.4109172224998474,0.16975952684879303,0.3280021548271179,0.44815465729349735
Cc1c(C(F)(F)F)ccc(Cl)c1Br,Cc1c(C(F)(F)F)ccc(Cl)c1Br,3,8,2.4665921975612743,0.3168439269065857,0.5939401388168335,0.10351090878248215,0.25905370712280273,1.0142949745059013,0.4290534555912018,0.1740899533033371,0.24250856041908264,0.33865814696485624
Cc1c(Br)cc(Cl)cc1C(F)(F)F,Cc1c(Br)cc(Cl)cc1C(F)(F)F,3,8,2.3376635262326015,0.2592083811759949,0.6316750049591064,0.12784144282341003,0.2615821361541748,1.0187248289585114,0.41522201895713806,0.15312987565994263,0.27333423495292664,0.32701421800947866
Cc1cc(C(F)(F)F)c(Cl)cc1Br,Cc1cc(C(F)(F)F)c(Cl)cc1Br,3,8,2.188355833924911,0.2712376117706299,0.7540685534477234,0.16992412507534027,0.3164227604866028,1.1952302902936935,0.45824673771858215,0.1772814393043518,0.36179590225219727,0.4293286219081272
Cc1c(C(F)(F)F)ccc(Br)c1Cl,Cc1c(C(F)(F)F)ccc(Br)c1Cl,3,8,2.4082789108479865,0.3085988163948059,0.4965357184410095,0.13122695684432983,0.26371443271636963,0.9363614916801453,0.40509912371635437,0.1820661723613739,0.23435354232788086,0.3602584814216478
Cc1cc(Br)c(Cl)cc1C(F)(F)F,Cc1cc(Br)c(Cl)cc1C(F)(F)F,3,8,2.289491498260576,0.227684885263443,0.722619354724884,0.19032345712184906,0.2936434745788574,1.140627697110176,0.41395747661590576,0.16943800449371338,0.34973305463790894,0.33884297520661155
Cc1c(Cl)cc(Br)cc1C(F)(F)F,Cc1c(Cl)cc(Br)cc1C(F)(F)F,3,8,2.2942453444144224,0.258384108543396,0.44866180419921875,0.11743748188018799,0.23523209989070892,0.8244833946228027,0.3616054654121399,0.15114577114582062,0.21325552463531494,0.36764705882352944
Cc1cc(Cl)c(Br)cc1C(F)(F)F,Cc1cc(Cl)c(Br)cc1C(F)(F)F,3,8,2.3047096800787568,0.2349555790424347,0.7327050566673279,0.1582588404417038,0.29287806153297424,1.1259194761514664,0.4211421608924866,0.16375862061977386,0.34416788816452026,0.3494983277591973
Cc1ccc(Br)c(C(F)(F)F)c1Cl,Cc1ccc(Br)c(C(F)(F)F)c1Cl,3,8,2.508407582176657,0.3626857399940491,0.48550811409950256,-0.005478479899466038,0.23880021274089813,0.8427153741940856,0.4106959104537964,0.1816020905971527,0.16922028362751007,0.3983606557377049
FC(F)(F)c1cc(CCCBr)ccc1Cl,FC(F)(F)c1cc(CCCBr)ccc1Cl,6,10,2.128838503419301,0.6827021241188049,0.7038661241531372,0.11694306135177612,0.4671715497970581,1.5035113096237183,0.7029133439064026,0.42329758405685425,0.29524147510528564,0.45045045045045046
FC(F)(F)c1ccc(CCCCl)c(Br)c1,FC(F)(F)c1ccc(CCCCl)c(Br)c1,6,10,2.213068118803916,0.6659411787986755,0.53700190782547,0.21588435769081116,0.4667225480079651,1.4188274443149567,0.6513891220092773,0.45040446519851685,0.28324973583221436,0.29549248747913187
FC(F)(F)c1ccc(CBr)c(Cl)c1,FC(F)(F)c1ccc(CBr)c(Cl)c1,4,8,2.105941107474889,0.829136312007904,0.9223910570144653,0.8782685995101929,0.774085283279419,2.6297959685325623,0.8461945056915283,0.7917745113372803,0.711652398109436,0.7170731707317073
Fc1cc(CCCBr)ccc1C(F)(F)Cl,Fc1cc(CCCBr)ccc1C(F)(F)Cl,6,10,2.540685426496223,0.7083888053894043,0.28929802775382996,0.17823421955108643,0.357225626707077,1.1759210526943207,0.5217644572257996,0.4414675831794739,0.16472294926643372,0.24651810584958217
FC(F)(F)c1ccc(CBr)cc1Cl,FC(F)(F)c1ccc(CBr)cc1Cl,4,8,2.2101293427690063,0.8803825378417969,0.9642475843429565,0.8825342655181885,0.7989273071289062,2.727164387702942,0.8870404958724976,0.8175594210624695,0.7300018072128296,1.0
Fc1cc(Br)c(F)c(CCl)c1F,Fc1cc(Br)c(F)c(CCl)c1F,2,7,2.8113023554525025,0.4885326027870178,0.09908667206764221,0.5088059306144714,0.30711087584495544,1.0964252054691315,0.30722734332084656,0.4249503016471863,0.23922617733478546,0.14705882352941177
Fc1cc(Br)c(CCl)c(F)c1F,Fc1cc(Br)c(CCl)c(F)c1F,2,7,2.63417878225151,0.49993211030960083,0.07387363910675049,0.7004267573356628,0.4078661799430847,1.2742325067520142,0.3202788233757019,0.5112098455429077,0.3621183931827545,0.14614343707713126
Fc1c(Br)cc(CCl)c(F)c1F,Fc1c(Br)cc(CCl)c(F)c1F,2,7,2.6623579385790546,0.5873805284500122,0.02892065793275833,0.7883747816085815,0.43753430247306824,1.404675967991352,0.34939926862716675,0.5935615301132202,0.3618502914905548,0.14172185430463577
Fc1cc(Br)cc(Cl)c1C(F)F,Fc1cc(Br)cc(Cl)c1C(F)F,3,7,2.5950700973879854,0.05514960363507271,0.21702814102172852,0.09490309655666351,0.08325397968292236,0.36708084121346474,0.10561394691467285,0.04780769348144531,0.12798640131950378,0.3451043338683788
FC(F)(F)C(Cl)c1cccc(Br)c1,FC(F)(F)C(Cl)c1cccc(Br)c1,5,8,2.8471713277155146,0.407002329826355,0.3881255090236664,0.06903457641601562,0.3048422336578369,0.864162415266037,0.39065176248550415,0.3063657581806183,0.17830677330493927,0.15359477124183007
FC(F)(F)C(Br)c1ccccc1Cl,FC(F)(F)C(Br)c1ccccc1Cl,5,8,2.7316699702494525,0.5207825899124146,0.37306004762649536,-0.012197375297546387,0.31578102707862854,0.8816452622413635,0.46005314588546753,0.29972732067108154,0.1607494354248047,0.28295254833040423
FC(F)(F)c1ccc(CCBr)cc1Cl,FC(F)(F)c1ccc(CCBr)cc1Cl,5,9,2.2570128102243636,0.8133292198181152,0.7152073383331299,0.20382988452911377,0.5344034433364868,1.7323664426803589,0.7595700025558472,0.5304423570632935,0.344451904296875,0.6153846153846154
FC(F)(F)c1cc(Cl)ccc1CCBr,FC(F)(F)c1cc(Cl)ccc1CCBr,5,9,2.2364419162534688,0.7716818451881409,0.7039000988006592,0.16945631802082062,0.5064712166786194,1.6450382620096207,0.7326726913452148,0.4796317517757416,0.3358919024467468,0.34563758389261745
FC(F)(F)c1cc(CCBr)ccc1Cl,FC(F)(F)c1cc(CCBr)ccc1Cl,5,9,2.1624286106401645,0.7575042843818665,0.7007264494895935,0.15803907811641693,0.4945735037326813,1.616269811987877,0.7241238355636597,0.4762490689754486,0.3188888132572174,0.4678030303030303
FC(F)(F)c1ccc(Cl)c(CCBr)c1,FC(F)(F)c1ccc(Cl)c(CCBr)c1,5,9,2.189873932885485,0.7088342308998108,0.7256709337234497,0.33753812313079834,0.5391680598258972,1.7720432877540588,0.7163841128349304,0.5195230841636658,0.4026371240615845,0.3551236749116608
FC(F)(F)c1cccc(Cl)c1CCBr,FC(F)(F)c1cccc(Cl)c1CCBr,5,9,2.380576635588188,0.5109549760818481,0.7215744853019714,0.32449615001678467,0.4652014374732971,1.5570256114006042,0.6220121383666992,0.37824949622154236,0.40815606713294983,0.36231884057971014
CC(C)c1ccc(C(F)(F)F)c(Br)c1Cl,CC(C)c1ccc(C(F)(F)F)c(Br)c1Cl,4,9,2.621544049978006,0.37213948369026184,0.46825695037841797,0.12871034443378448,0.305331289768219,0.9691067785024643,0.4436246156692505,0.2329503297805786,0.23019777238368988,0.36615811373092927
CC(C)c1cc(Br)c(C(F)(F)F)cc1Cl,CC(C)c1cc(Br)c(C(F)(F)F)cc1Cl,4,9,2.336021782771528,0.30376505851745605,0.4412895143032074,0.09955032914876938,0.25573480129241943,0.8446049019694328,0.38741999864578247,0.1877557933330536,0.19621947407722473,0.3744619799139168
FC(F)(F)c1cccc(Cl)c1Br,FC(F)(F)c1cccc(Cl)c1Br,3,7,2.2899321321274417,0.42501533031463623,0.5787834525108337,0.3111534118652344,0.37492889165878296,1.3149521946907043,0.46735140681266785,0.34365347027778625,0.3473694324493408,0.3544061302681992
FC(F)(F)c1cccc(Cl)c1CBr,FC(F)(F)c1cccc(Cl)c1CBr,4,8,2.277576401592537,0.590411901473999,0.6882045865058899,0.6960203051567078,0.600556492805481,1.9746367931365967,0.6543065309524536,0.5827579498291016,0.5526810884475708,0.46210720887245843
CCc1ccc(C(F)(F)F)c(Cl)c1Br,CCc1ccc(C(F)(F)F)c(Cl)c1Br,4,9,2.4810536626152153,0.42270761728286743,0.4760884940624237,0.011268660426139832,0.2613735795021057,0.910064771771431,0.4469945430755615,0.22219416499137878,0.1618516594171524,0.4769475357710652
Cc1ccc(C(F)(F)F)c(Cl)c1Br,Cc1ccc(C(F)(F)F)c(Cl)c1Br,3,8,2.445424365393441,0.37018847465515137,0.7986876368522644,0.022829292342066765,0.3309336304664612,1.1917054038494825,0.523449718952179,0.1991439163684845,0.32060444355010986,0.5590994371482176
Fc1cc(CCl)c(Br)c(F)c1F,Fc1cc(CCl)c(Br)c(F)c1F,2,7,2.76764230582471,0.5109440088272095,-0.002899046055972576,0.6111527681350708,0.3936880826950073,1.1191977309063077,0.34951847791671753,0.4904435873031616,0.2730536162853241,0.14603616133518776
Fc1cc(Br)ccc1C(F)(F)Cl,Fc1cc(Br)ccc1C(F)(F)Cl,3,7,2.390589204087739,0.48071712255477905,0.3077203929424286,0.23374688625335693,0.23878878355026245,1.0221844017505646,0.3321015238761902,0.32726266980171204,0.18689483404159546,0.20657276995305165
Cc1c(Cl)ccc(Br)c1C(F)(F)F,Cc1c(Cl)ccc(Br)c1C(F)(F)F,3,8,2.444388001757078,0.32992467284202576,0.5111383199691772,-0.0006689466536045074,0.24326561391353607,0.8403940461575985,0.42087510228157043,0.14533403515815735,0.19806286692619324,0.3446153846153846
Cc1cccc(C(F)(Cl)C(F)(F)Br)c1,Cc1cccc(C(F)(Cl)C(F)(F)Br)c1,5,9,3.160095195073036,0.025474902242422104,0.44676294922828674,0.04994449391961098,0.14269791543483734,0.5221823453903198,0.1775151789188385,0.08791381865739822,0.16036289930343628,0.19128329297820823
CC(Br)c1cc(Cl)ccc1C(F)(F)F,CC(Br)c1cc(Cl)ccc1C(F)(F)F,5,9,2.777041348919189,0.44593653082847595,0.46394288539886475,0.17917129397392273,0.3250078558921814,1.0890507102012634,0.46461594104766846,0.29149147868156433,0.2430899292230606,0.3894080996884735
FC(F)(F)Cc1ccc(Br)c(Cl)c1,FC(F)(F)Cc1ccc(Br)c(Cl)c1,4,8,2.216962826931903,0.7916091680526733,0.3707335591316223,0.12717589735984802,0.440424382686615,1.2895186245441437,0.6126816272735596,0.49314582347869873,0.20923104882240295,0.21518987341772153
Fc1c(Br)ccc(Cl)c1C(F)F,Fc1c(Br)ccc(Cl)c1C(F)F,3,7,2.6948428021026274,0.1941833347082138,0.22543172538280487,0.11497411131858826,0.14491136372089386,0.5345891714096069,0.1804731786251068,0.14361052215099335,0.13733750581741333,0.33384146341463417
FC(F)(F)c1cccc(C(Cl)Br)c1,FC(F)(F)c1cccc(C(Cl)Br)c1,5,8,2.8225129566747924,0.4439069926738739,0.620071291923523,0.20588040351867676,0.39982110261917114,1.2698586881160736,0.4989479184150696,0.3708438575267792,0.3131237030029297,0.32053742802303264
FC(F)(F)Cc1ccc(Cl)cc1Br,FC(F)(F)Cc1ccc(Cl)cc1Br,4,8,2.1888673518187804,0.7726765871047974,0.3875717520713806,0.08013879507780075,0.40440666675567627,1.2403871342539787,0.6049456000328064,0.4372110962867737,0.19630789756774902,0.1811965811965812
FC(F)(F)c1ccc(CCl)cc1Br,FC(F)(F)c1ccc(CCl)cc1Br,4,8,2.29584517987308,0.848910927772522,0.49340879917144775,0.8499032258987427,0.6683652997016907,2.1922229528427124,0.6919199824333191,0.7873996496200562,0.528327465057373,0.2961608775137112
FC(F)(F)CC(Cl)c1ccccc1Br,FC(F)(F)CC(Cl)c1ccccc1Br,6,9,2.883132513160353,0.49494868516921997,0.3472626507282257,-0.02294829487800598,0.23544317483901978,0.8192630410194397,0.40623608231544495,0.2684834599494934,0.0882766842842102,0.1426403641881639
Cc1cc(C(Br)C(F)(F)F)cc(Cl)c1C,Cc1cc(C(Br)C(F)(F)F)cc(Cl)c1C,5,10,3.1450795095613318,0.20057350397109985,0.0554802268743515,0.05021769553422928,0.12772442400455475,0.30627142637968063,0.15663117170333862,0.17223143577575684,0.014799755066633224,0.3347457627118644
Cc1ccc(Cl)c(C(Br)C(F)(F)F)c1,Cc1ccc(Cl)c(C(Br)C(F)(F)F)c1,5,9,2.8553798104576504,0.5024476051330566,0.08099622279405594,0.04655922204256058,0.242896169424057,0.6300030499696732,0.3133545517921448,0.3492116332054138,0.03659401461482048,0.277037037037037
Cc1cc(Cl)c(Br)c(C(F)(F)F)c1,Cc1cc(Cl)c(Br)c(C(F)(F)F)c1,3,8,2.3791012884703644,0.20745143294334412,0.6713035106658936,0.10489363968372345,0.26159000396728516,0.9836485832929611,0.38531237840652466,0.14615780115127563,0.28828293085098267,0.3399014778325123
FC(F)(F)c1ccc(CCBr)c(Cl)c1,FC(F)(F)c1ccc(CCBr)c(Cl)c1,5,9,2.1522385898501426,0.7410451173782349,0.7140634655952454,0.2457352876663208,0.526401937007904,1.700843870639801,0.7277162075042725,0.5100312829017639,0.3581978678703308,0.49105367793240556
Cc1c(Cl)ccc(C(F)(F)F)c1Br,Cc1c(Cl)ccc(C(F)(F)F)c1Br,3,8,2.41241597378505,0.30292999744415283,0.615735650062561,0.06847019493579865,0.27606716752052307,0.9871358424425125,0.4401903748512268,0.17463964223861694,0.24608835577964783,0.34596375617792424
Cc1c(Br)ccc(Cl)c1C(F)(F)F,Cc1c(Br)ccc(Cl)c1C(F)(F)F,3,8,2.42853625350533,0.34678977727890015,0.6668732166290283,0.04846587032079697,0.2696733772754669,1.0621288642287254,0.4704955816268921,0.16326522827148438,0.25674059987068176,0.4165316045380875
Cc1ccc(Br)c(Cl)c1C(F)(F)F,Cc1ccc(Br)c(Cl)c1C(F)(F)F,3,8,2.530947442316519,0.37254971265792847,0.7658710479736328,0.011909343302249908,0.30119210481643677,1.1503301039338112,0.5084987878799438,0.17999525368213654,0.29184651374816895,0.43636363636363634
FC(F)(F)c1c(Cl)cccc1CBr,FC(F)(F)c1c(Cl)cccc1CBr,4,8,2.435100835981677,0.5726789236068726,0.7932024002075195,0.663392186164856,0.6007117033004761,2.029273509979248,0.6662349700927734,0.5669945478439331,0.5755544900894165,0.596
Fc1c(Cl)ccc(CCCBr)c1C(F)F,Fc1c(Cl)ccc(CCCBr)c1C(F)F,6,10,2.7275392726500716,0.15714368224143982,0.3617558777332306,0.12275683879852295,0.14518241584300995,0.6416563987731934,0.24181994795799255,0.08797657489776611,0.16860373318195343,0.2770935960591133
Cc1cc(C(Cl)C(F)(F)F)c(C)cc1Br,Cc1cc(C(Cl)C(F)(F)F)c(C)cc1Br,5,10,3.1163050156342074,0.23094522953033447,0.19151312112808228,0.12282638251781464,0.13695214688777924,0.5452847331762314,0.18374228477478027,0.20092414319515228,0.07056847959756851,0.16646415552855406
Cc1cc(C(Br)C(F)(F)F)c(C)cc1Cl,Cc1cc(C(Br)C(F)(F)F)c(C)cc1Cl,5,10,3.0441301168487813,0.23620766401290894,0.07713241875171661,0.10673707723617554,0.15484127402305603,0.4200771600008011,0.18457931280136108,0.2091539204120636,0.037092648446559906,0.2864721485411141
FC(F)(F)[C@@H](Br)c1ccc(Cl)cc1,FC(F)(F)[C@@H](Br)c1ccc(Cl)cc1,3,6,2.6721559431001314,0.5082861185073853,0.3486974239349365,0.015146472491323948,0.30195382237434387,0.8721300149336457,0.39491769671440125,0.3360377252101898,0.1583457589149475,0.245136186770428
FC(F)(F)[C@H](Br)c1ccc(Cl)cc1,FC(F)(F)[C@H](Br)c1ccc(Cl)cc1,3,6,2.6721559431001314,0.5046501159667969,0.345317542552948,0.02075883373618126,0.3021862506866455,0.8707264922559261,0.3925670385360718,0.3355681896209717,0.16036294400691986,0.245136186770428
FC(F)(F)[C@@H](Br)c1ccccc1Cl,FC(F)(F)[C@@H](Br)c1ccccc1Cl,5,8,2.7316699702494525,0.5122766494750977,0.2945597767829895,-0.013103039003908634,0.2857714891433716,0.7937333872541785,0.41451191902160645,0.29153546690940857,0.13010039925575256,0.28295254833040423
FC(F)(F)[C@H](Br)c1ccccc1Cl,FC(F)(F)[C@H](Br)c1ccccc1Cl,5,8,2.7316699702494525,0.5139814615249634,0.2705111503601074,-0.010629466734826565,0.2831307053565979,0.7738631451502442,0.40652817487716675,0.29418739676475525,0.12361051142215729,0.28295254833040423
FC(F)(F)c1ccc(Br)c(Cl)c1,FC(F)(F)c1ccc(Br)c(Cl)c1,3,7,1.9214949112837694,0.5638972520828247,0.6563095450401306,0.2723773419857025,0.43777555227279663,1.4925841391086578,0.5755323171615601,0.4134235382080078,0.3571791350841522,0.3674321503131524
FC(F)(F)C1=C/C(Br)=C\CCC\C=C\1Cl,FC(F)(F)C1=C/C(Br)=C\CCC\C=C\1Cl,6,10,3.939008497415582,0.27397775650024414,0.46008381247520447,0.2214260995388031,0.3022480010986328,0.9554876685142517,0.4031928777694702,0.24374742805957794,0.23101812601089478,0.1348464619492657
CC(Cl)c1ccc(C(F)(F)F)c(Br)c1,CC(Cl)c1ccc(C(F)(F)F)c(Br)c1,5,9,2.904975964303805,0.4099234938621521,0.4354090392589569,0.21925869584083557,0.3113248348236084,1.0645912289619446,0.41388076543807983,0.30979037284851074,0.23628932237625122,0.2783018867924528
Fc1cc(CBr)c(F)c(Cl)c1F,Fc1cc(CBr)c(F)c(Cl)c1F,2,7,2.748762405080294,0.5892634391784668,0.17242954671382904,0.6146649122238159,0.43300047516822815,1.3763578981161118,0.4424334168434143,0.5283581018447876,0.32188642024993896,0.25882352941176473
Fc1cc(CCl)c(F)c(Br)c1F,Fc1cc(CCl)c(F)c(Br)c1F,2,7,2.795633869100145,0.5663784146308899,0.11917144060134888,0.5964452028274536,0.36083555221557617,1.2819950580596924,0.3431663513183594,0.5070654153823853,0.283197283744812,0.14002642007926025
FC(F)(F)c1ccc(Br)cc1CCl,FC(F)(F)c1ccc(Br)cc1CCl,4,8,2.2225175780631243,0.8636878728866577,0.660646915435791,0.8258885741233826,0.7137417793273926,2.3502233624458313,0.7657726407051086,0.7746998071670532,0.6116323471069336,0.2440677966101695
Cc1c(Cl)cc(C(F)(F)F)cc1Br,Cc1c(Cl)cc(C(F)(F)F)cc1Br,3,8,2.272750239519315,0.2500413656234741,0.6472412347793579,0.10357688367366791,0.27207398414611816,1.0008594840765,0.42341992259025574,0.15986907482147217,0.26498061418533325,0.4525939177101968
Cc1cc(Br)cc(C(Cl)C(F)(F)F)c1,Cc1cc(Br)cc(C(Cl)C(F)(F)F)c1,5,9,3.10886057968842,0.23380789160728455,0.17093691229820251,0.12625041604042053,0.16038745641708374,0.5309952199459076,0.1767594963312149,0.2314457893371582,0.08246250450611115,0.15602836879432624
CC(Cl)c1cc(Br)cc(C(F)(F)F)c1,CC(Cl)c1cc(Br)cc(C(F)(F)F)c1,5,9,2.8813913489191894,0.1932445764541626,0.46181195974349976,0.14414232969284058,0.23340483009815216,0.7991988658905029,0.3174940347671509,0.17119507491588593,0.21363776922225952,0.24477611940298508
CC(Cl)c1ccc(Br)c(C(F)(F)F)c1,CC(Cl)c1ccc(Br)c(C(F)(F)F)c1,5,9,2.8345490412268806,0.41437244415283203,0.4474239945411682,0.18128201365470886,0.28956735134124756,1.043078452348709,0.4237060546875,0.27930930256843567,0.21797770261764526,0.23802612481857766
CC(Cl)c1ccc(Br)cc1C(F)(F)F,CC(Cl)c1ccc(Br)cc1C(F)(F)F,5,9,2.8244067335345733,0.418818861246109,0.4355373978614807,0.1822367161512375,0.27225080132484436,1.0365929752588272,0.40453869104385376,0.27416831254959106,0.21484284102916718,0.23595505617977527
CC(Br)c1ccc(Cl)c(C(F)(F)F)c1,CC(Br)c1ccc(Cl)c(C(F)(F)F)c1,5,9,2.7404528873807266,0.4386586844921112,0.5734735727310181,0.1741175353527069,0.37280869483947754,1.1862497925758362,0.5226497054100037,0.29437369108200073,0.2925424575805664,0.4783362218370884
Cc1cc(C(Br)C(F)(F)F)cc(C)c1Cl,Cc1cc(C(Br)C(F)(F)F)cc(C)c1Cl,3,7,3.089811493367,0.21298198401927948,0.1646842062473297,0.04035448655486107,0.147222638130188,0.41802067682147026,0.18614278733730316,0.16632452607154846,0.07036956399679184,0.279874213836478
Cc1cc(C(Br)C(F)(F)F)ccc1Cl,Cc1cc(C(Br)C(F)(F)F)ccc1Cl,5,9,2.869918271996113,0.30665016174316406,0.1490306407213211,0.062084369361400604,0.1780860871076584,0.5177651718258858,0.228679358959198,0.24301353096961975,0.053293805569410324,0.284329563812601
CCc1ccc(C(Br)C(F)(F)F)cc1Cl,CCc1ccc(C(Br)C(F)(F)F)cc1Cl,6,10,2.9544184382439855,0.5105639696121216,0.08312404900789261,-0.03207928687334061,0.20999985933303833,0.5616087317466736,0.29975050687789917,0.33229780197143555,0.0025387778878211975,0.3862876254180602
CC(F)(F)C(Cl)c1ccc(F)c(Br)c1,CC(F)(F)C(Cl)c1ccc(F)c(Br)c1,5,9,3.1350913489191887,0.29609495401382446,-0.012248487211763859,0.030734717845916748,0.1321045458316803,0.31458118464797735,0.12501047551631927,0.2333340048789978,0.01889204978942871,0.1620253164556962
Cc1cc(C(Br)C(C)(F)F)c(Cl)cc1F,Cc1cc(C(Br)C(C)(F)F)c(Cl)cc1F,5,10,3.248666958954045,0.20201320946216583,0.012253614142537117,0.08107976615428925,0.10604648292064667,0.2953465897589922,0.0870690792798996,0.18602512776851654,0.035370197147130966,0.23825136612021858
Fc1cc(Br)cc(C(F)F)c1Cl,Fc1cc(Br)cc(C(F)F)c1Cl,3,7,2.6773073182316587,-0.023901421576738358,0.08237559348344803,0.12267099320888519,0.016192223876714706,0.18114516511559486,-0.0024289144203066826,0.03576749563217163,0.05734805762767792,0.33811802232854865
Fc1ccc(Br)c(C(F)F)c1Cl,Fc1ccc(Br)c(C(F)F)c1Cl,3,7,2.643813025427688,0.053275369107723236,0.012987541034817696,0.014427494257688522,-0.0010861363261938095,0.08069040440022945,0.005467708688229322,0.029858583584427834,0.002931218594312668,0.3348623853211009
Fc1cc(C(F)F)cc(Cl)c1Br,Fc1cc(C(F)F)cc(Cl)c1Br,3,7,2.6470691048321555,0.009939804673194885,-0.024041112512350082,0.1810447871685028,0.038006480783224106,0.1669434793293476,-0.0047753555700182915,0.08141784369945526,0.0450376532971859,0.2916666666666667
Fc1cc(Br)c(C(F)F)cc1Cl,Fc1cc(Br)c(C(F)F)cc1Cl,3,7,2.502702851730417,0.06534822285175323,0.05908716097474098,0.11754287034273148,0.03651377186179161,0.2419782541692257,0.027143055573105812,0.08426182717084885,0.04896238073706627,0.2911392405063291
FC(F)(F)c1c(Cl)cccc1CCBr,FC(F)(F)c1c(Cl)cccc1CCBr,5,9,2.5608535586651104,0.5098595023155212,0.6919758319854736,0.13525910675525665,0.39592117071151733,1.3370944410562515,0.5899358987808228,0.30753761529922485,0.31641441583633423,0.4280936454849498
Fc1cc(C(F)F)cc(Br)c1Cl,Fc1cc(C(F)F)cc(Br)c1Cl,3,7,2.680764390191955,0.038317061960697174,0.0009130872786045074,0.2359018176794052,0.06176571547985077,0.2751319669187069,0.01440680306404829,0.11780554056167603,0.0726068913936615,0.2703125
Fc1c(C(F)F)ccc(Cl)c1Br,Fc1c(C(F)F)ccc(Cl)c1Br,3,7,2.8148308914326527,0.17000950872898102,0.05153723806142807,0.10058650374412537,0.09506313502788544,0.32213325053453445,0.09930141270160675,0.15005896985530853,0.046777158975601196,0.26015037593984963
Fc1ccc(Br)c(Cl)c1C(F)F,Fc1ccc(Br)c(Cl)c1C(F)F,3,7,2.697214514261436,0.07056193053722382,0.12371011078357697,0.0674913227558136,0.0545315146446228,0.2617633640766144,0.07146336138248444,0.04402714967727661,0.08166182786226273,0.34355828220858897
Fc1c(Br)cc(Cl)cc1C(F)F,Fc1c(Br)cc(Cl)cc1C(F)F,3,7,2.6409142661224774,0.14965376257896423,0.17519256472587585,0.1953488141298294,0.13185551762580872,0.5201951414346695,0.13445541262626648,0.15175962448120117,0.14056739211082458,0.27627627627627627
Fc1ccc(C(F)F)c(Cl)c1Br,Fc1ccc(C(F)F)c(Cl)c1Br,3,7,2.781153472077813,0.10498611629009247,0.12429450452327728,0.15491250157356262,0.10580276697874069,0.3841931223869324,0.09594623744487762,0.11943210661411285,0.11110832542181015,0.3504
FC(F)(F)c1cccc(CCl)c1Br,FC(F)(F)c1cccc(CCl)c1Br,4,8,2.5272021934477404,0.6112364530563354,0.6323018074035645,0.8395377397537231,0.6003459692001343,2.083076000213623,0.6163978576660156,0.6345816254615784,0.5870730876922607,0.25249169435215946
FC(F)(F)c1c(Br)cccc1CCl,FC(F)(F)c1c(Br)cccc1CCl,4,8,2.5283587545337127,0.5462743639945984,0.6562860012054443,0.7864004969596863,0.5727857351303101,1.988960862159729,0.5751240253448486,0.5857703685760498,0.58561110496521,0.2410575427682737
CC(F)(F)CC(Cl)c1ccc(F)c(Br)c1,CC(F)(F)CC(Cl)c1ccc(F)c(Br)c1,6,10,3.1194184382439847,0.36265236139297485,-0.08826219290494919,-0.03696281090378761,0.11041800677776337,0.23742735758423805,0.16009756922721863,0.22739776968955994,-0.06080498546361923,0.15492957746478872
CCC(Cl)c1c(Br)cc(F)c(F)c1F,CCC(Cl)c1c(Br)cc(F)c(F)c1F,4,9,3.3194182719961125,0.05536538362503052,0.23128195106983185,0.20660078525543213,0.17182259261608124,0.4932481199502945,0.1886405497789383,0.09157669544219971,0.18050087988376617,0.16241062308478038
Fc1cc(Cl)c(Br)cc1C(F)F,Fc1cc(Cl)c(Br)cc1C(F)F,3,7,2.5161961519785567,0.11807654052972794,0.16794636845588684,0.14560189843177795,0.09640621393918991,0.43162480741739273,0.10649463534355164,0.11124883592128754,0.11777904629707336,0.26080246913580246
