smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(Oc2cc(F)cc(C#N)c2)ccc2c1C(O)C(F)(F)S2(O)O,COc1c(Oc2cc(F)cc(C#N)c2)ccc2c1C(O)C(F)(F)S2(O)O,9,16,3.805154538404997,-0.16151976585388184,0.12434527277946472,-0.014975544065237045,0.005342068150639534,-0.05215003713965416,-0.022092103958129883,-0.09094132483005524,0.07182156294584274,0.533157894736842
O=C(O)c1cc(OC(F)(F)F)ccc1SCc1cccc([N+](=O)[O-])c1,O=C(O)c1cc(OC(F)(F)F)ccc1SCc1cccc([N+](=O)[O-])c1,9,15,2.270289245226417,-0.03993121162056923,0.10280653089284897,-0.024901999160647392,-0.03451346606016159,0.03797332011163235,-0.009529494680464268,-0.027645893394947052,-0.007360869087278843,0.35290363752393106
O=C(O)c1cc([N+](=O)[O-])cc(S(=O)Cc2cccc(C(F)(F)F)c2)c1,O=C(O)c1cc([N+](=O)[O-])cc(S(=O)Cc2cccc(C(F)(F)F)c2)c1,9,15,2.9858812875782057,-0.14500169456005096,0.09585316479206085,0.28611236810684204,0.017749765887856483,0.23696383833885193,0.010355718433856964,0.01539517566561699,0.05429862439632416,0.39404978749241043
O=C1c2ccc3ccccc3c2C(=O)N1OS(=O)(=O)C(F)(F)F,O=C1c2ccc3ccccc3c2C(=O)N1OS(=O)(=O)C(F)(F)F,6,13,2.5565090037430647,0.41368383169174194,0.1461057960987091,-0.12457258254289627,0.1628372073173523,0.4352170452475548,0.24842076003551483,0.21399129927158356,0.03890502080321312,0.38953134510042603
O=C1c2cc3ccccc3cc2C(=O)N1OS(=O)(=O)C(F)(F)F,O=C1c2cc3ccccc3cc2C(=O)N1OS(=O)(=O)C(F)(F)F,3,7,2.4973345620557197,0.459233820438385,0.1385526955127716,0.04118237644433975,0.21740877628326416,0.6389688923954964,0.273293673992157,0.29827311635017395,0.0937783271074295,0.36609955891619406
O=C1C2C3C=CC(C3)C2C(=O)N1OS(=O)(=O)c1ccccc1C(F)(F)F,O=C1C2C3C=CC(C3)C2C(=O)N1OS(=O)(=O)c1ccccc1C(F)(F)F,8,12,4.563353897993628,0.3995170593261719,-0.066349096596241,-0.027688831090927124,0.13036899268627167,0.30547913163900375,0.22046446800231934,0.22513656318187714,-0.06445996463298798,0.4496873223422399
COc1cc(-c2nc3ccccc3o2)ccc1OS(=O)(=O)C(F)(F)F,COc1cc(-c2nc3ccccc3o2)ccc1OS(=O)(=O)C(F)(F)F,8,15,2.243560266276978,0.9150837659835815,0.9360640645027161,0.934736430644989,0.7744773626327515,2.7858842611312866,0.8854271173477173,0.807767391204834,0.7003289461135864,1.0
O=C(O)/C=C/c1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,O=C(O)/C=C/c1cccc(S(=O)(=O)Nc2ccc(OC(F)(F)F)cc2)c1,10,14,2.148575318282729,-0.012985222041606903,0.12182553112506866,-0.18214572966098785,-0.015733638778328896,-0.07330542057752609,0.043909601867198944,-0.024523068219423294,-0.06927499175071716,0.32640750670241286
CON(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1cccc(/C=C/C(=O)O)c1,CON(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1cccc(/C=C/C(=O)O)c1,12,17,2.657064001880171,0.044084470719099045,0.14628010988235474,0.17047257721424103,0.09230750799179077,0.3608371578156948,0.13409273326396942,0.09793440997600555,0.04469100758433342,0.40326481257557434
O=C1NC(=O)c2c1c(OS(=O)(=O)C(F)(F)F)cc1ccccc21,O=C1NC(=O)c2c1c(OS(=O)(=O)C(F)(F)F)cc1ccccc21,6,13,2.611324140219491,0.2873465418815613,0.21620185673236847,-0.05211871117353439,0.13420149683952332,0.45142968744039536,0.23580530285835266,0.20600341260433197,-0.01347695104777813,0.4738675958188153
COC(=O)c1c(OS(=O)(=O)C(F)(F)F)c(C#N)cc2ccccc12,COC(=O)c1c(OS(=O)(=O)C(F)(F)F)c(C#N)cc2ccccc12,6,14,2.5532340059130956,0.5231651067733765,0.21710237860679626,0.19881699979305267,0.28172817826271057,0.9390844851732254,0.37835031747817993,0.3800801932811737,0.11334629356861115,0.4607361963190184
CCOC(=O)c1cc(C#N)cc2cc(OS(=O)(=O)C(F)(F)F)ccc12,CCOC(=O)c1cc(C#N)cc2cc(OS(=O)(=O)C(F)(F)F)ccc12,7,15,2.463645495648514,0.26547086238861084,0.12132559716701508,-0.13210627436637878,0.09546732902526855,0.25469018518924713,0.23110756278038025,0.13061881065368652,-0.0667273998260498,0.3945945945945946
O=C(Oc1ccc([N+](=O)[O-])cc1)OC(SC(F)(F)F)c1ccccc1,O=C(Oc1ccc([N+](=O)[O-])cc1)OC(SC(F)(F)F)c1ccccc1,6,11,3.011930895724764,0.20489218831062317,-0.09662777185440063,-0.15731438994407654,0.04220631718635559,-0.049049973487854004,0.0829363614320755,0.08270411193370819,-0.07617254555225372,0.31397704253882514
O=C1c2cccc3cccc(c23)C(=O)N1OS(=O)OC(F)(F)F,O=C1c2cccc3cccc(c23)C(=O)N1OS(=O)OC(F)(F)F,3,8,3.3398714153217632,0.1523486077785492,0.061976589262485504,-0.255278080701828,0.017145998775959015,-0.040952883660793304,0.08073201775550842,0.00841018557548523,-0.039537034928798676,0.36289818863210493
O=C1CCC2(CCCS2)C(=O)C1C(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],O=C1CCC2(CCCS2)C(=O)C1C(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],9,17,4.318204932337609,0.08520001173019409,0.07716670632362366,-0.12061456590890884,0.07409405708312988,0.041752152144908905,0.12747690081596375,-0.0035152751952409744,0.022170916199684143,0.4788015828151498
CS(=O)c1cc(C(F)(F)F)ccc1C(=O)c1c(C(=O)O)noc1C1CC1,CS(=O)c1cc(C(F)(F)F)ccc1C(=O)c1c(C(=O)O)noc1C1CC1,7,15,3.4397740319549257,-0.1096753180027008,0.019737519323825836,-0.05070210248231888,-0.05628548935055733,-0.14063990116119385,-0.1023763120174408,-0.057585421949625015,0.0035228822380304337,0.5198497854077253
CS(=O)c1ccc(C(=O)c2c(C(=O)O)noc2C2CC2)c(C(F)(F)F)c1,CS(=O)c1ccc(C(=O)c2c(C(=O)O)noc2C2CC2)c(C(F)(F)F)c1,7,15,3.4204215235937223,-0.07359743863344193,0.07948657870292664,-0.10529454052448273,-0.033335212618112564,-0.09940540045499802,-0.05048996955156326,-0.055171407759189606,0.008802857249975204,0.5111352525801195
[C-]#[N+]c1ccc(-c2cc(OC)c(OS(=O)(=O)C(F)(F)F)cc2OC)cc1,[C-]#[N+]c1ccc(-c2cc(OC)c(OS(=O)(=O)C(F)(F)F)cc2OC)cc1,6,14,2.5985275114416826,0.48549193143844604,0.5110951066017151,0.27113229036331177,0.4344184100627899,1.267719328403473,0.46672284603118896,0.4318870007991791,0.33658838272094727,0.5509622238061297
CCOC(=O)c1c(NC(=O)c2ccc(F)c(F)c2F)sc(C(=O)OC)c1C,CCOC(=O)c1c(NC(=O)c2ccc(F)c(F)c2F)sc(C(=O)OC)c1C,7,17,2.3001528849149455,0.039293862879276276,0.042504724115133286,0.06927067786455154,0.0016927891410887241,0.1510692648589611,0.08041518926620483,-0.011666255071759224,-0.008081795647740364,0.5056481979558902
COC(=O)c1sc(NC(=O)c2ccc(C(F)(F)F)cc2)c(C(=O)OC)c1C,COC(=O)c1sc(NC(=O)c2ccc(C(F)(F)F)cc2)c(C(=O)OC)c1C,6,15,2.118208654145713,-0.058487650007009506,0.10533235967159271,0.16234491765499115,0.03373248130083084,0.20918962731957436,0.06710703670978546,-0.015294764190912247,0.05304042249917984,0.4764281752634498
COC(=O)c1sc(NC(=O)c2ccc(F)c(F)c2F)c(C(=O)OC)c1C,COC(=O)c1sc(NC(=O)c2ccc(F)c(F)c2F)c(C(=O)OC)c1C,6,16,2.294384673410148,-0.013797739520668983,-0.0459914430975914,0.1159001812338829,-0.02392040751874447,0.05611099861562252,0.004098475910723209,-0.031227514147758484,-0.0015600807964801788,0.5040650406504065
COC(=O)c1sc(NC(=O)c2ccccc2C(F)(F)F)c(C(=O)OC)c1C,COC(=O)c1sc(NC(=O)c2ccccc2C(F)(F)F)c(C(=O)OC)c1C,8,17,2.2013605772226352,0.02744322083890438,0.08362999558448792,0.27328968048095703,0.0896414965391159,0.3843628969043493,0.10469107329845428,0.05796971544623375,0.10545063018798828,0.4945414847161572
COc1ccc2c(c1)-c1cc(OC)ccc1C2=NOS(=O)(=O)C(F)(F)F,COc1ccc2c(c1)-c1cc(OC)ccc1C2=NOS(=O)(=O)C(F)(F)F,4,9,2.6312658924972467,0.6346403360366821,0.62525475025177,0.0784391462802887,0.41411757469177246,1.3383342325687408,0.5850692391395569,0.38873162865638733,0.2880294620990753,0.42134831460674155
O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1cc(F)ccc1F,O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1cc(F)ccc1F,9,15,2.03568937140143,-0.06300953775644302,-0.04996839165687561,-0.16553714871406555,-0.03709341958165169,-0.2785150781273842,-0.06753762066364288,-0.05761910602450371,-0.04509981721639633,0.32448573324485736
O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1ccc(F)c(F)c1,O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1ccc(F)c(F)c1,9,15,2.0168548599669194,-0.0669221431016922,-0.11931229382753372,-0.10197605192661285,-0.025504235178232193,-0.2882104888558388,-0.06268994510173798,-0.027444519102573395,-0.06755692511796951,0.3074346952444742
O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1ccc(F)cc1F,O=C(COC(=O)CCS(=O)(=O)c1ccc(F)cc1)Nc1ccc(F)cc1F,9,15,2.0225205564326174,-0.09572156518697739,-0.04745985195040703,-0.16077527403831482,-0.0456690639257431,-0.30395669117569923,-0.08011439442634583,-0.0763431042432785,-0.04246586188673973,0.3259853039412158
Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)c(F)c1,Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)c(F)c1,9,15,2.0645244866009307,0.03469420224428177,-0.12659232318401337,-0.17839443683624268,0.015613851137459278,-0.2702925577759743,0.009321935474872589,-0.0017546787858009338,-0.07182309031486511,0.3428757319453481
C[C@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccccc1F,C[C@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccccc1F,10,15,2.4713717092589604,0.21940632164478302,-0.01222321204841137,-0.10921718180179596,0.03200540691614151,0.09796592779457569,0.11296024173498154,0.059698592871427536,-0.048132725059986115,0.3478818998716303
C[C@@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccccc1F,10,15,2.4713717092589604,0.21551848948001862,-0.003923188894987106,-0.10924692451953888,0.034189362078905106,0.10234837606549263,0.11606679111719131,0.05781920999288559,-0.04502153396606445,0.3478818998716303
C[C@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccc(F)cc1,C[C@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccc(F)cc1,8,13,2.44075463865833,-0.021892322227358818,-0.19106097519397736,-0.13822849094867706,-0.10275191068649292,-0.35118178837001324,-0.10837049782276154,-0.052809834480285645,-0.13120996952056885,0.32354859752120024
C[C@@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccc(F)cc1,C[C@@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1ccc(F)cc1,8,13,2.44075463865833,-0.022954244166612625,-0.1870303452014923,-0.13987448811531067,-0.10169798135757446,-0.3498590774834156,-0.10551910102367401,-0.05461201071739197,-0.13050806522369385,0.32354859752120024
O=C(COC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)Nc1ccccc1F,O=C(COC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)Nc1ccccc1F,9,14,1.9730197386510948,0.24877749383449554,0.07578669488430023,-0.19373346865177155,0.12438611686229706,0.13083072006702423,0.1940297782421112,0.113265261054039,-0.013865120708942413,0.32781456953642385
C[C@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)c(F)c1F,C[C@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)c(F)c1F,10,17,2.58768480198815,0.1210060864686966,-0.2169717401266098,-0.06933663785457611,-0.10281996428966522,-0.16530229151248932,-0.024119194597005844,-0.03900774195790291,-0.14679552614688873,0.4194510739856802
C[C@@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)c(F)c1F,C[C@@H](OC(=O)c1ccccc1S(C)(=O)=O)C(=O)Nc1ccc(F)c(F)c1F,10,17,2.58768480198815,0.117317333817482,-0.21666653454303741,-0.07076634466648102,-0.10764295607805252,-0.17011554539203644,-0.027147410437464714,-0.04170940816402435,-0.15087135136127472,0.4194510739856802
CS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1cccc(C(F)(F)F)c1,CS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1cccc(C(F)(F)F)c1,11,17,1.9915780166325412,0.06504617631435394,0.0799248218536377,-0.0249253511428833,-0.002990050707012415,0.12004564702510834,0.10331057012081146,0.004245594143867493,-0.06218992546200752,0.39059561128526643
CS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,CS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,9,16,2.090138280672452,0.12281887233257294,-0.24317723512649536,-0.15936318039894104,-0.07263112813234329,-0.27972154319286346,0.031417366117239,-0.058073289692401886,-0.1739700734615326,0.4035626535626536
CS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1ccc(C(F)(F)F)cc1,CS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1ccc(C(F)(F)F)cc1,9,15,1.9643447184239022,0.0756426677107811,0.20936207473278046,-0.06621295213699341,0.05009298026561737,0.21879179030656815,0.15949183702468872,0.0019011981785297394,0.00911541748791933,0.3707721761327377
C[C@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)c(F)c1F,C[C@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)c(F)c1F,8,15,2.4943828789112263,-0.07300347089767456,-0.16952848434448242,-0.15987834334373474,-0.1487489640712738,-0.4024102985858917,-0.10195253789424896,-0.15610171854496002,-0.14128324389457703,0.36647904940587867
C[C@@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)c(F)c1F,C[C@@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)c(F)c1F,8,15,2.4943828789112263,-0.07578916102647781,-0.1694345623254776,-0.1613665223121643,-0.15141351521015167,-0.4065902456641197,-0.10323399305343628,-0.15864679217338562,-0.14375454187393188,0.36647904940587867
CS(=O)(=O)c1ccc(C(=O)OCC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,CS(=O)(=O)c1ccc(C(=O)OCC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,7,13,1.8740279639455029,-0.09066034853458405,0.28139254450798035,-0.13790957629680634,0.00737491250038147,0.052822619676589966,0.10605454444885254,-0.09385372698307037,0.010871557518839836,0.2893847194050034
CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2F)cc1,CS(=O)(=O)Cc1ccc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2F)cc1,8,15,2.0999061515113606,-0.035849280655384064,-0.16646870970726013,-0.09067922085523605,-0.07217101752758026,-0.29299721121788025,-0.02109319157898426,-0.06794947385787964,-0.14111334085464478,0.3492167101827676
CN(CC(=O)OCC(=O)c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(F)cc1,CN(CC(=O)OCC(=O)c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(F)cc1,8,15,2.105664634124638,0.10080286860466003,-0.07355093955993652,0.04008433222770691,0.048189494758844376,0.06733626127243042,0.055000968277454376,0.0634288415312767,-0.006875060498714447,0.35169762972453555
CN(CC(=O)OCC(=O)c1cc(F)ccc1F)S(=O)(=O)c1ccc(F)cc1,CN(CC(=O)OCC(=O)c1cc(F)ccc1F)S(=O)(=O)c1ccc(F)cc1,8,15,2.1425428216904976,0.02187754586338997,-0.015227213501930237,-0.013414471410214901,0.010534118860960007,-0.006764139048755169,0.03317500650882721,-0.0065898532047867775,-0.010596901178359985,0.3575031525851198
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,Cc1ccc(S(C)(=O)=O)cc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,9,17,2.1303067310687904,-0.04046905040740967,-0.21311989426612854,-0.16092842817306519,-0.08850502222776413,-0.4145173728466034,-0.043159596621990204,-0.12918144464492798,-0.13544131815433502,0.4067796610169492
O=C(CNS(=O)(=O)c1ccc(F)cc1)OCC(=O)c1ccc(F)c(F)c1,O=C(CNS(=O)(=O)c1ccc(F)cc1)OCC(=O)c1ccc(F)c(F)c1,8,14,2.0356921113488173,0.13497737050056458,-0.04656499624252319,-0.03381925821304321,0.05312701314687729,0.05459311604499817,0.06804250180721283,0.09485343843698502,-0.03550926595926285,0.31815181518151814
C[C@H](OC(=O)CNS(=O)(=O)c1c(F)cccc1F)C(=O)c1ccc(F)cc1,C[C@H](OC(=O)CNS(=O)(=O)c1c(F)cccc1F)C(=O)c1ccc(F)cc1,8,13,2.640577399459172,0.11683791875839233,-0.2660216689109802,-0.09231770783662796,-0.06758211553096771,-0.24150145798921585,-0.05277097225189209,0.04608321934938431,-0.16885079443454742,0.36462324393358875
C[C@@H](OC(=O)CNS(=O)(=O)c1c(F)cccc1F)C(=O)c1ccc(F)cc1,C[C@@H](OC(=O)CNS(=O)(=O)c1c(F)cccc1F)C(=O)c1ccc(F)cc1,8,13,2.640577399459172,0.11441070586442947,-0.2616444528102875,-0.09246471524238586,-0.06825531274080276,-0.23969846218824387,-0.052617765963077545,0.04331663250923157,-0.16710156202316284,0.36462324393358875
O=C(CNS(=O)(=O)c1c(F)cccc1F)OCC(=O)c1ccc(F)cc1,O=C(CNS(=O)(=O)c1c(F)cccc1F)OCC(=O)c1ccc(F)cc1,7,12,2.1282663258666936,0.22096189856529236,-0.26433491706848145,-0.09926605224609375,-0.0016231844201683998,-0.14263907074928284,0.007115986198186874,0.1072399914264679,-0.1348474621772766,0.33816743572841135
O=C(CNS(=O)(=O)c1cccc(F)c1)OCC(=O)c1ccc(F)c(F)c1,O=C(CNS(=O)(=O)c1cccc(F)c1)OCC(=O)c1ccc(F)c(F)c1,10,16,2.100572068011875,0.33605489134788513,-0.04054240137338638,0.05480705574154854,0.13152246177196503,0.3503195457160473,0.19040924310684204,0.2123645395040512,-0.01445516012609005,0.32857142857142857
CN(C)S(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2cc(F)ccc2F)c1,CN(C)S(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2cc(F)ccc2F)c1,8,16,2.160202884914945,0.22149164974689484,-0.03320878744125366,-0.12398196756839752,0.04364560917019844,0.06430089473724365,0.12472360581159592,0.06417640298604965,-0.057632315903902054,0.3935912938331318
NS(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2ccc(F)c(F)c2)c1,NS(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2ccc(F)c(F)c2)c1,8,15,2.071902671308676,0.08889609575271606,0.10818370431661606,-0.05546236038208008,0.09835292398929596,0.14161743968725204,0.14913810789585114,0.044258907437324524,0.026131344959139824,0.3711980136561142
NS(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2cc(F)ccc2F)c1,NS(=O)(=O)c1ccc(F)c(C(=O)OCC(=O)c2cc(F)ccc2F)c1,8,15,2.1120833831341628,0.06596292555332184,0.08324440568685532,-0.0891227200627327,0.040328748524188995,0.06008461117744446,0.08407168090343475,0.0029907934367656708,0.010187901556491852,0.3689740420271941
CS(=O)(=O)Nc1ccc(C(=O)COC(=O)c2ccc(C(F)(F)F)cc2)cc1,CS(=O)(=O)Nc1ccc(C(=O)COC(=O)c2ccc(C(F)(F)F)cc2)cc1,7,13,1.9695588385503502,0.10218100249767303,0.09828551113605499,-0.12578622996807098,0.018216202035546303,0.07468028366565704,0.12645223736763,0.012043286114931107,-0.0643128827214241,0.2786103542234332
CS(=O)(=O)Nc1ccc(C(=O)COC(=O)c2cccc(C(F)(F)F)c2)cc1,CS(=O)(=O)Nc1ccc(C(=O)COC(=O)c2cccc(C(F)(F)F)c2)cc1,9,15,2.006059576168896,0.1492769718170166,0.06838926672935486,-0.11522065103054047,0.02822742983698845,0.102445587515831,0.14189471304416656,0.03333580866456032,-0.06941284984350204,0.30564784053156147
O=C(COC(=O)c1ccc(OC(F)(F)F)cc1)NC(=O)c1cccs1,O=C(COC(=O)c1ccc(OC(F)(F)F)cc1)NC(=O)c1cccs1,7,13,2.0866512361766425,-0.10162045061588287,0.1375841200351715,-0.16903695464134216,0.011504113674163818,-0.13307328522205353,0.05779361352324486,-0.10619242489337921,0.001752639189362526,0.3109634551495017
COC(=O)[C@@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,COC(=O)[C@@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,9,16,2.9162671215964533,0.5330071449279785,-0.1861855685710907,-0.0016819387674331665,0.17563213407993317,0.34513963758945465,0.2504492402076721,0.29420173168182373,-0.05615701153874397,0.5093035619351409
COC(=O)[C@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,COC(=O)[C@H]1CN(S(=O)(=O)c2ccc(F)c(F)c2F)c2ccccc2O1,9,16,2.9162671215964533,0.5330016613006592,-0.19157737493515015,-0.0005487445741891861,0.17397862672805786,0.34087554179131985,0.24878117442131042,0.29581984877586365,-0.0603480339050293,0.5093035619351409
COC(=O)[C@@H]1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)c2ccccc2O1,COC(=O)[C@@H]1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)c2ccccc2O1,9,15,2.7303119849403323,0.36620032787323,0.09713064879179001,-0.0017749611288309097,0.15777559578418732,0.4615560155361891,0.25808149576187134,0.2472008466720581,-0.018346592783927917,0.4860579551667578
COC(=O)[C@H]1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)c2ccccc2O1,COC(=O)[C@H]1CN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)c2ccccc2O1,9,15,2.7303119849403323,0.3666551113128662,0.09865172207355499,-0.001663651317358017,0.15773725509643555,0.4636431820690632,0.259525328874588,0.24911770224571228,-0.021120959892868996,0.4860579551667578
O=S(=O)(c1ccc(OC(F)(F)F)cc1)N(Cc1ccco1)Cc1ccco1,O=S(=O)(c1ccc(OC(F)(F)F)cc1)N(Cc1ccco1)Cc1ccco1,6,10,2.3251322371416663,0.03858209401369095,0.2308068573474884,0.04588703066110611,0.05324628949165344,0.31527598202228546,0.07217428833246231,0.0018279291689395905,0.13848184049129486,0.3624511082138201
CC(=O)NCc1ccc(C(=O)COC(=O)c2ccc(OC(F)(F)F)cc2)s1,CC(=O)NCc1ccc(C(=O)COC(=O)c2ccc(OC(F)(F)F)cc2)s1,8,15,2.2541592258712857,-0.05753525346517563,0.06139044836163521,-0.07658615708351135,0.028536561876535416,-0.07273096218705177,0.029075920581817627,-0.05520304664969444,0.035855770111083984,0.35316946959896506
O=C(CNS(=O)(=O)c1c(F)cccc1F)OCC(=O)c1cccc(F)c1,O=C(CNS(=O)(=O)c1c(F)cccc1F)OCC(=O)c1cccc(F)c1,9,14,2.1893298144907476,0.23818093538284302,-0.11226087808609009,0.03234095871448517,0.060691140592098236,0.1582610160112381,0.08565817028284073,0.15252365171909332,-0.04735657200217247,0.34615384615384615
O=C(CCNS(=O)(=O)c1ccc(F)c(F)c1)OCC(=O)c1cccc(F)c1,O=C(CCNS(=O)(=O)c1ccc(F)c(F)c1)OCC(=O)c1cccc(F)c1,11,17,2.105578768490828,0.28029879927635193,-0.151179701089859,0.027753286063671112,0.09065070748329163,0.15687238425016403,0.13124923408031464,0.16284555196762085,-0.0558304525911808,0.3346303501945525
CS(=O)(=O)Cc1cccc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2F)c1,CS(=O)(=O)Cc1cccc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2F)c1,10,17,2.151810261100403,0.038704387843608856,-0.20217134058475494,-0.03319920599460602,-0.06004182994365692,-0.1966661587357521,0.012564771808683872,-0.03536982461810112,-0.14261534810066223,0.3619592875318066
C[C@H](NS(=O)(=O)c1ccccc1F)C(=O)OCC(=O)c1ccc(F)c(F)c1,C[C@H](NS(=O)(=O)c1ccccc1F)C(=O)OCC(=O)c1ccc(F)c(F)c1,11,17,2.5873512666878327,0.3951644003391266,-0.035588253289461136,0.07206109166145325,0.15194851160049438,0.4316372387111187,0.18548797070980072,0.21039743721485138,0.06041349843144417,0.3679950186799502
CCS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,CCS(=O)(=O)c1ccccc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,10,17,2.1708003559370734,0.21185076236724854,-0.17658060789108276,-0.059633709490299225,0.04900698736310005,-0.024363555014133453,0.11685943603515625,0.0756811797618866,-0.09590786695480347,0.4193742478941035
C[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)OCC(=O)c1ccc(F)c(F)c1,C[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)OCC(=O)c1ccc(F)c(F)c1,9,15,2.5175685480366212,0.15246854722499847,0.014485240913927555,0.01968943327665329,0.09358792006969452,0.18664322141557932,0.0809154063463211,0.09282958507537842,0.06368112564086914,0.34335038363171355
C[C@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1cccc(F)c1,C[C@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1cccc(F)c1,10,15,2.490951688184145,0.10680992156267166,-0.13803443312644958,-0.08188604563474655,-0.032549306750297546,-0.11311055719852448,-0.005953006446361542,0.0375574491918087,-0.10174466669559479,0.32947232947232946
C[C@@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1cccc(F)c1,C[C@@H](OC(=O)c1ccc(S(=O)(=O)C(F)F)cc1)C(=O)Nc1cccc(F)c1,10,15,2.490951688184145,0.10437090694904327,-0.13584384322166443,-0.08303865790367126,-0.03220575675368309,-0.11451159417629242,-0.005184328183531761,0.03572012484073639,-0.1012033075094223,0.32947232947232946
O=C(NS(=O)(=O)c1ccccc1C(F)(F)F)c1ccc2c(c1)OCO2,O=C(NS(=O)(=O)c1ccccc1C(F)(F)F)c1ccc2c(c1)OCO2,9,15,2.1701274903572436,0.4199844300746918,0.017095180228352547,-0.12865816056728363,0.16864679753780365,0.3084214497357607,0.27550774812698364,0.23198655247688293,-0.057745229452848434,0.3998800959232614
