smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)(I)C(=O)OC(C)(C)c1ccc(O)cc1,CCC(C)(I)C(=O)OC(C)(C)c1ccc(O)cc1,7,11,3.276988218678868,-0.15229874849319458,0.3256051242351532,0.02343646250665188,0.07215693593025208,0.1967428382486105,0.07382992655038834,-0.05824069678783417,0.1632954478263855,0.2690631808278867
C=C(C)C(=O)OC(C)c1ccc(I)o1,C=C(C)C(=O)OC(C)c1ccc(I)o1,6,10,3.449009852037693,-0.1022881269454956,-0.14133663475513458,-0.12150350213050842,-0.11272147297859192,-0.3651282638311386,-0.08799834549427032,-0.1280687153339386,-0.12032252550125122,0.20833333333333334
C=C(C)C(=O)OC(CC)c1ccc(I)o1,C=C(C)C(=O)OC(CC)c1ccc(I)o1,7,11,3.513360420492506,-0.010050736367702484,-0.14752349257469177,-0.0780472606420517,-0.0530596524477005,-0.23562148958444595,-0.025828270241618156,-0.06297414749860764,-0.09278985112905502,0.22321428571428573
C=C(C)C(=O)OC(c1ccc(I)o1)C(C)C,C=C(C)C(=O)OC(c1ccc(I)o1)C(C)C,7,11,3.5259031946193398,-0.21067649126052856,0.16805818676948547,-0.06095025688409805,-0.0418802835047245,-0.10356856137514114,-0.0040969811379909515,-0.16242815554141998,0.03749118745326996,0.23251417769376181
C=C(C)C(=O)OC(c1ccc(I)o1)C(C)(C)C,C=C(C)C(=O)OC(c1ccc(I)o1)C(C)(C)C,6,11,3.5785857366759988,-0.2365390956401825,0.0800786167383194,-0.08707598596811295,-0.06264377385377884,-0.24353646486997604,-0.062361255288124084,-0.17697998881340027,0.01853831857442856,0.23119266055045873
COc1ccc(I)cc1COC=O,COc1ccc(I)cc1COC=O,6,9,2.4712551346242098,0.18981626629829407,0.14049984514713287,0.12976336479187012,0.13913793861865997,0.46007947623729706,0.15779849886894226,0.16076834499835968,0.10848827660083771,0.2987721691678035
COc1cc(C)c(I)c(C)c1C(=O)O,COc1cc(C)c(I)c(C)c1C(=O)O,5,10,2.3963382779998295,0.1674855351448059,0.28725266456604004,0.05211227759718895,0.1926986575126648,0.5068504773080349,0.18969585001468658,0.16769814491271973,0.17904135584831238,0.32894736842105265
CC(=O)Oc1ccc(I)cc1OC(C)C,CC(=O)Oc1ccc(I)cc1OC(C)C,6,10,2.141158118803917,0.17517980933189392,0.008683718740940094,0.13058063387870789,0.11362642049789429,0.3144441619515419,0.09163253009319305,0.19782276451587677,0.030789395794272423,0.2513089005235602
CCOc1c(C=O)cc(I)cc1OC,CCOc1c(C=O)cc(I)cc1OC,6,10,2.3654732982427458,0.012475978583097458,0.10341443866491318,0.17363283038139343,0.029804237186908722,0.28952324762940407,0.037954866886138916,0.026226801797747612,0.09157535433769226,0.3305978898007034
CC(O)CCC(C)(C(=O)O)c1cccc(I)c1,CC(O)CCC(C)(C(=O)O)c1cccc(I)c1,11,13,3.396976011452397,0.005747627466917038,0.09421688318252563,-0.01152036152780056,0.05462239682674408,0.08844414912164211,0.055499061942100525,0.03568851575255394,0.036287691444158554,0.2769556025369979
CC(O)CC(=O)O.Ic1cc2ccc1=2,CC(O)CC(=O)O.Ic1cc2ccc1=2,8,10,3.5597042387320794,0.06433526426553726,-0.0346919484436512,0.09834296256303787,0.046907950192689896,0.12798627838492393,0.010612590238451958,0.08524477481842041,0.033482760190963745,0.1371900826446281
O=C(OCCOCCI)c1ccccc1,O=C(OCCOCCI)c1ccccc1,7,9,1.9760028862457766,0.22098147869110107,-0.15033289790153503,-0.016274046152830124,0.054428692907094955,0.054374534636735916,0.051021311432123184,0.15875571966171265,-0.0720946192741394,0.15695067264573992
CC(Oc1ccccc1)C(=O)OCCI,CC(Oc1ccccc1)C(=O)OCCI,7,9,2.5419691567562417,0.3034212589263916,-0.008546203374862671,-0.29461249709129333,0.0872296690940857,0.0002625584602355957,0.17361462116241455,0.10888844728469849,-0.08414523303508759,0.20317002881844382
O=C(COc1ccccc1)OCCI,O=C(COc1ccccc1)OCCI,6,8,1.978338662615215,0.33639031648635864,-0.0947030559182167,-0.15537260472774506,0.0993909239768982,0.08631465584039688,0.14008113741874695,0.1621214747428894,-0.05218476802110672,0.18357487922705315
COc1ccc(C(=O)OCCI)cc1,COc1ccc(C(=O)OCCI)cc1,5,8,1.8795018874672866,0.07008320093154907,0.0006233113817870617,0.07380398362874985,0.05299568921327591,0.14451049594208598,0.014511713758111,0.10434778034687042,0.030788052827119827,0.23043478260869565
COc1cccc(C(=O)OCCI)c1,COc1cccc(C(=O)OCCI)c1,7,10,1.9729989288874048,0.1080583855509758,0.04604340344667435,0.022452011704444885,0.06917035579681396,0.17655380070209503,0.05926522612571716,0.09871985018253326,0.03902866318821907,0.27884615384615385
Cc1c(I)cc(C(C)(C)C)c(O)c1C(=O)O,Cc1c(I)cc(C(C)(C)C)c(O)c1C(=O)O,5,10,2.6374757830406406,0.07467584311962128,0.36386561393737793,0.0412832535803318,0.150390625,0.479824710637331,0.1647055447101593,0.11435967683792114,0.1720832884311676,0.29315068493150687
CC(C)C(=O)O.Ic1cc2ccc1o2,CC(C)C(=O)O.Ic1cc2ccc1o2,6,9,3.6472907845347473,-0.13531506061553955,0.012230049818754196,0.085875004529953,-0.03314349055290222,-0.03721000626683235,-0.09144838154315948,-0.01488565094769001,0.01744430884718895,0.1437403400309119
COC(=O)COc1ccccc1CCCI,COC(=O)COc1ccccc1CCCI,9,12,2.0542407830406404,0.34632447361946106,0.2662578523159027,0.003488888032734394,0.2531684339046478,0.6160712139680982,0.3255626857280731,0.23693504929542542,0.13731923699378967,0.31390728476821195
ICCCCCCCOc1ccc2c(c1)OCO2,ICCCCCCCOc1ccc2c(c1)OCO2,11,14,2.129732697399753,0.3022993803024292,0.12602749466896057,-0.07612492889165878,0.1656952053308487,0.352201946079731,0.20705468952655792,0.15524499118328094,0.09574081003665924,0.20026007802340703
COC(=O)[C@@H](I)[C@@H](O)c1ccccc1,COC(=O)[C@@H](I)[C@@H](O)c1ccccc1,7,8,3.002819327044869,0.0020813774317502975,0.10568338632583618,0.09834913909435272,0.09076148271560669,0.2061139028519392,0.07130969315767288,0.06197222322225571,0.09036534279584885,0.3149931224209078
IC[C@@H]1CO[C@H](COCc2ccccc2)CO1,IC[C@@H]1CO[C@H](COCc2ccccc2)CO1,10,11,3.169302472990857,0.048474088311195374,-0.12111680954694748,-0.00198199599981308,0.05354472994804382,-0.07462471723556519,-0.020312493667006493,0.05903930962085724,0.02359631285071373,0.14572192513368984
IC[C@@H]1CO[C@@H](COCc2ccccc2)CO1,IC[C@@H]1CO[C@@H](COCc2ccccc2)CO1,10,11,3.169302472990857,0.05522313714027405,-0.125055730342865,-0.0035308711230754852,0.05539994314312935,-0.07336346432566643,-0.01793014630675316,0.06271225959062576,0.021973218768835068,0.14572192513368984
COCOc1cccc(C(C)=O)c1I,COCOc1cccc(C(C)=O)c1I,6,10,2.364227144396592,-0.12042304128408432,0.16230922937393188,-0.022923914715647697,0.0017166361212730408,0.018962273374199867,-0.045370765030384064,-0.019082743674516678,0.05939553678035736,0.4140127388535032
COC(=O)c1cc(I)cc(CO)c1,COC(=O)c1cc(I)cc(CO)c1,6,9,2.122959310448387,0.037436697632074356,-0.046398621052503586,0.09967319667339325,-0.013403508812189102,0.09071127325296402,-0.002900492399930954,0.056153371930122375,-0.041355352848768234,0.21954484605087016
Cc1ccc(COCC(=O)O)cc1I,Cc1ccc(COCC(=O)O)cc1I,7,10,2.0975356464208836,0.15329115092754364,-0.10955403745174408,-0.046829819679260254,0.043071214109659195,-0.0030927062034606934,0.06022818759083748,0.07401067018508911,-0.04216518998146057,0.22173274596182085
Cc1cccc(COCC(=O)O)c1I,Cc1cccc(COCC(=O)O)c1I,7,10,2.3595595330605583,0.05163842812180519,-0.11766697466373444,-0.04950050264596939,0.004732448607683182,-0.11552904918789864,-0.018943965435028076,0.028965193778276443,-0.03851298242807388,0.21974965229485396
CCOC(=O)c1ccc(OC)c(I)c1,CCOC(=O)c1ccc(OC)c(I)c1,6,10,1.7786514358945684,0.2368653118610382,0.39029747247695923,0.16647589206695557,0.20219621062278748,0.793638676404953,0.2517232596874237,0.23091766238212585,0.18486082553863525,0.28463476070528965
COCc1cc(I)cc(C(=O)OC)c1,COCc1cc(I)cc(C(=O)OC)c1,6,10,2.115586658566631,-0.13061966001987457,-0.028470128774642944,-0.11708825826644897,-0.10357779264450073,-0.2761780470609665,-0.11745768785476685,-0.08739869296550751,-0.0820654034614563,0.2197070572569907
O=C(O)COc1cccc(CI)c1,O=C(O)COc1cccc(CI)c1,7,9,2.007482057701134,-0.09555193781852722,0.1257725954055786,-0.14955314993858337,-0.04012329876422882,-0.11933249235153198,-0.025340527296066284,-0.13707217574119568,0.059641964733600616,0.2713178294573643
COc1c(I)ccc(C(=O)O)c1C,COc1c(I)ccc(C(=O)O)c1C,5,9,2.279922102950003,0.304464727640152,0.11339664459228516,0.08463616669178009,0.10036276280879974,0.5024975389242172,0.14765343070030212,0.23664002120494843,0.026726728305220604,0.31483578708946774
COC(=O)Cc1cc(I)ccc1OC,COC(=O)Cc1cc(I)ccc1OC,6,10,1.9799672253682523,0.47791793942451477,0.5163789987564087,0.07697046548128128,0.3798903226852417,1.0712674036622047,0.49058687686920166,0.3474138379096985,0.2680377960205078,0.3595360824742268
CCOC(=O)C(I)C(O)c1ccccc1,CCOC(=O)C(I)C(O)c1ccccc1,8,9,2.98568937768405,0.06318633258342743,0.17936480045318604,0.02763485163450241,0.06266546249389648,0.2701859846711159,0.1020725890994072,0.07859357446432114,0.032815802842378616,0.33422818791946307
COC(=O)C(I)C(O)c1ccccc1,COC(=O)C(I)C(O)c1ccccc1,7,8,3.002819327044869,-0.01647760719060898,0.04315562546253204,0.10093928873538971,0.06480403989553452,0.12761730700731277,0.025301218032836914,0.05563884228467941,0.06843940168619156,0.3149931224209078
CCCOC(=O)c1cc(I)ccc1O,CCCOC(=O)c1cc(I)ccc1O,7,10,2.0386712739512483,0.23207837343215942,0.028003033250570297,-0.009974024258553982,0.12246976792812347,0.25010738242417574,0.1574392020702362,0.1485612690448761,0.02576274611055851,0.26545454545454544
CC(C)(C(=O)O)c1ccc(C(O)CCCI)cc1,CC(C)(C(=O)O)c1ccc(C(O)CCCI)cc1,9,11,2.8902242661420416,0.024903589859604836,0.15438857674598694,-0.10921701788902283,0.0077376216650009155,0.07007514871656895,0.10899153351783752,-0.03348906338214874,-0.027432460337877274,0.23308270676691728
O=C(O)C(CI)c1ccc(O)cc1,O=C(O)C(CI)c1ccc(O)cc1,6,7,2.7356575462029102,-0.21472084522247314,0.0664975643157959,-0.14526796340942383,-0.0732899084687233,-0.2934912443161011,-0.06391903758049011,-0.1884436458349228,-0.005375809967517853,0.2352112676056338
CCOC(=O)c1ccc(I)c(OC)c1,CCOC(=O)c1ccc(I)c(OC)c1,6,10,1.8183680350848501,0.25488609075546265,0.3622127175331116,0.05839596688747406,0.14481011033058167,0.6754947751760483,0.24800428748130798,0.18039262294769287,0.11003097891807556,0.33375796178343947
IC1COC(COCc2ccccc2)O1,IC1COC(COCc2ccccc2)O1,8,9,3.3451782826814913,-0.08080030977725983,-0.15961244702339172,-0.04662246257066727,0.0031159035861492157,-0.2870352193713188,-0.11219097673892975,-0.01619451865553856,0.010043546557426453,0.14
CCOC(=O)c1cc(I)c(O)cc1C,CCOC(=O)c1cc(I)c(O)cc1C,6,10,2.2081358871474404,-0.02252456359565258,0.21578727662563324,0.16337178647518158,0.09314589202404022,0.35663449950516224,0.07401490211486816,0.08428537100553513,0.12041543424129486,0.26807563959955505
CC(C)(C)OC(=O)Oc1ccc(I)cc1,CC(C)(C)OC(=O)Oc1ccc(I)cc1,3,7,2.0305965803423778,-0.1526971161365509,0.04841633141040802,0.07541557401418686,-0.04740321636199951,-0.028865210711956024,-0.07961928099393845,-0.07341980189085007,0.03726924583315849,0.26283048211508553
COCC(=O)c1ccc(I)cc1OC,COCC(=O)c1ccc(I)cc1OC,6,10,2.123234836704283,0.22706565260887146,0.028415143489837646,-0.10405432432889938,0.07257134467363358,0.15142647176980972,0.07645510137081146,0.18833713233470917,-0.04710359871387482,0.30660377358490565
Ic1ccc(OCC2OCCO2)cc1,Ic1ccc(OCC2OCCO2)cc1,5,7,2.4044760828778795,0.12889888882637024,0.007472619414329529,0.043181560933589935,0.15901200473308563,0.1795530691742897,0.10218676924705505,0.12006835639476776,0.12491393089294434,0.2435483870967742
COc1cccc(I)c1OC(C)=O,COc1cccc(I)c1OC(C)=O,5,9,2.0169848049538803,-0.2562556862831116,0.10223624110221863,0.13749921321868896,-0.12536750733852386,-0.01652023196220398,-0.15105372667312622,-0.1047249361872673,0.007719889283180237,0.22831632653061223
Cc1ccc(O)c(I)c1OC1CCCCO1,Cc1ccc(O)c(I)c1OC1CCCCO1,9,12,3.12856231549846,0.35164397954940796,0.0072940438985824585,-0.06709200888872147,0.1493111252784729,0.29184601455926895,0.2255403697490692,0.191147118806839,-0.008221333846449852,0.30060120240480964
COc1ccc(C)c(OC2CCCCO2)c1I,COc1ccc(C)c(OC2CCCCO2)c1I,9,13,2.95655330660607,0.5002992153167725,0.1625165492296219,0.019267167896032333,0.2786445617675781,0.6820829324424267,0.3696935474872589,0.3197179436683655,0.09895342588424683,0.29514563106796116
COC(=O)c1ccc(I)cc1OC,COC(=O)c1ccc(I)cc1OC,5,9,1.892100409349485,0.202165424823761,-0.09195685386657715,-0.06041240692138672,-0.006396991200745106,0.04979616403579712,0.02072896435856819,0.13187484443187714,-0.10722894966602325,0.26658624849215923
COc1ccc(I)cc1C1OCCO1,COc1ccc(I)cc1C1OCCO1,6,9,2.492030970307523,0.09907010197639465,0.23410557210445404,0.1881326138973236,0.1617250293493271,0.5213082879781723,0.14928367733955383,0.13726018369197845,0.18589073419570923,0.28554778554778554
CCOc1cc(C=O)cc(OCC)c1I,CCOc1cc(C=O)cc(OCC)c1I,4,7,2.3562273026688327,0.09950236231088638,0.11329584568738937,-0.0031405389308929443,0.03242787718772888,0.2096576690673828,0.1056278869509697,-0.013061669655144215,0.0537249892950058,0.3265856950067476
CCCOc1cc(C=O)cc(OCCC)c1I,CCCOc1cc(C=O)cc(OCCC)c1I,5,8,2.405870182495221,0.248416006565094,-0.0868191197514534,-0.08878198266029358,0.04847615584731102,0.07281490415334702,0.09916563332080841,0.07539398968219757,-0.03168719634413719,0.3225388601036269
CC(C)(C)OC(=O)COc1cccc(CI)c1,CC(C)(C)OC(=O)COc1cccc(CI)c1,7,11,2.1154287891984165,-0.041329123079776764,0.13180309534072876,-0.07003575563430786,-0.00591176375746727,0.020438216626644135,0.02674073725938797,-0.06240742653608322,0.03933490440249443,0.27896995708154504
COc1ccc(COC(=O)CI)cc1,COc1ccc(COC(=O)CI)cc1,5,8,1.8968166803666957,0.15456198155879974,0.05298319458961487,-0.03583306074142456,0.11905084550380707,0.17171211540699005,0.11526153236627579,0.1372513771057129,0.030743826180696487,0.22615384615384615
O=C(O)CCCCOc1ccc(I)cc1,O=C(O)CCCCOc1ccc(I)cc1,7,9,1.7419100418808409,0.2774716019630432,0.17383036017417908,0.06480442732572556,0.18823964893817902,0.5161063894629478,0.2489023208618164,0.17349228262901306,0.11813037097454071,0.2627118644067797
O=C(O)CCCOc1cccc(I)c1,O=C(O)CCCOc1cccc(I)c1,8,10,1.8438533667572266,0.06094692647457123,0.19782885909080505,0.12926429510116577,0.11780649423599243,0.38804008066654205,0.09046526253223419,0.09978389739990234,0.1613646298646927,0.2304
O=C(O)CCCOc1ccc(I)cc1,O=C(O)CCCOc1ccc(I)cc1,6,8,1.7382782188282349,0.24840812385082245,0.17456796765327454,0.11360424757003784,0.2021629512310028,0.5365803390741348,0.22790764272212982,0.1723160594701767,0.1647975742816925,0.2663230240549828
CCCOc1cc(C=O)c(I)cc1OC,CCCOc1cc(C=O)c(I)cc1OC,7,11,2.3382171713367494,0.0359644778072834,-0.019734876230359077,0.022514497861266136,-0.009656589478254318,0.03874409943819046,-0.024954531341791153,0.025650735944509506,0.005899611860513687,0.36764705882352944
CCc1cc(I)ccc1OCC(=O)OC(C)(C)C,CCc1cc(I)ccc1OCC(=O)OC(C)(C)C,7,12,2.1455567721457616,0.3262665867805481,0.06540004909038544,0.2470775991678238,0.19506371021270752,0.6387442350387573,0.20790639519691467,0.2721308767795563,0.11868137866258621,0.35687263556116017
Cc1ccc(OC(=O)OCI)cc1,Cc1ccc(OC(=O)OCI)cc1,4,7,2.107282057701134,-0.06635531783103943,0.07097406685352325,0.020989155396819115,-0.07313567399978638,0.02560790441930294,-0.026659538969397545,-0.042485110461711884,-0.04986056685447693,0.21226415094339623
CCOC(=O)c1ccc(I)c(OCC)c1,CCOC(=O)c1ccc(I)c(OCC)c1,7,11,1.874708728560016,0.3035035729408264,0.17798611521720886,-0.1447022259235382,0.06549590826034546,0.33678746223449707,0.22479549050331116,0.11655586957931519,-0.051840640604496,0.3228915662650602
Cc1cc(OCC(=O)O)c(C)cc1I,Cc1cc(OCC(=O)O)c(C)cc1I,6,10,2.1519990888106406,0.058365777134895325,0.08180546760559082,0.07132242619991302,0.061561550945043564,0.21149367094039917,0.07667142152786255,0.057788874953985214,0.05079250410199165,0.38114754098360654
CCOC(=O)c1ccc(I)c(OC(C)C)c1,CCOC(=O)c1ccc(I)c(OC(C)C)c1,7,11,2.053195702539746,0.1966060847043991,0.049329474568367004,-0.15473906695842743,-0.013071538880467415,0.09119649231433868,0.0911581963300705,0.05552484840154648,-0.08925701677799225,0.32084309133489464
CCCOc1cc(C(=O)OCC)ccc1I,CCCOc1cc(C(=O)OCC)ccc1I,8,12,1.9320365872364444,0.45956602692604065,0.02957179769873619,-0.13174161314964294,0.10467763990163803,0.3573962114751339,0.22610343992710114,0.2484680414199829,-0.0832899808883667,0.3204225352112676
CC(C)Oc1cc(I)cc(C(=O)O)c1,CC(C)Oc1cc(I)cc(C(=O)O)c1,6,9,2.1285579245694777,0.0635947436094284,-0.10743415355682373,-0.03248114511370659,-0.06398561596870422,-0.07632055506110191,-0.050963032990694046,0.02837647870182991,-0.0981927439570427,0.3142493638676845
CC(C)(OCc1ccc(I)cc1)C(=O)O,CC(C)(OCc1ccc(I)cc1)C(=O)O,5,8,2.246745426496224,0.02236248180270195,-0.04689843952655792,-0.00729108601808548,-0.001932591199874878,-0.03182704374194145,0.020493092015385628,-0.02355140633881092,-0.010418631136417389,0.18740849194729137
CC(OCc1ccc(I)cc1)C(=O)O,CC(OCc1ccc(I)cc1)C(=O)O,6,8,2.463425357016355,0.06989496946334839,-0.09587374329566956,-0.21554037928581238,-0.025835074484348297,-0.24151915311813354,0.010364314541220665,-0.03820199519395828,-0.08733183145523071,0.183206106870229
COC(=O)C(C)(C)OCc1ccc(I)cc1,COC(=O)C(C)(C)OCc1ccc(I)cc1,5,9,2.305978171233841,-0.04796285554766655,0.0021228399127721786,0.014000983908772469,-0.0034623034298419952,-0.0318390317261219,0.012333441525697708,-0.035046353936195374,-0.005855033174157143,0.1986013986013986
COC(=O)C(C)Oc1cccc(I)c1,COC(=O)C(C)Oc1cccc(I)c1,7,10,2.440925357016356,-0.08131995052099228,0.05726245790719986,0.01606374979019165,0.026243923231959343,-0.007993742823600769,-0.021847093477845192,0.014924578368663788,0.035512298345565796,0.24005681818181818
CC12OC(=O)[C@@H]3[C@@H]4C[C@@H]([C@H](O1)[C@H]4I)[C@H]32,CC12OC(=O)[C@@H]3[C@@H]4C[C@@H]([C@H](O1)[C@H]4I)[C@H]32,8,10,6.137731654097557,-0.3350568115711212,0.06398768723011017,-0.06121402606368065,-0.16234901547431946,-0.3322831504046917,-0.17584964632987976,-0.22017821669578552,-0.034304846078157425,0.2173620457604307
COc1ccc(C(CI)OC(C)=O)cc1,COc1ccc(C(CI)OC(C)=O)cc1,6,9,2.625660955201699,-0.04354250431060791,0.15637585520744324,0.04454393684864044,0.06077298894524574,0.15737728774547577,0.07153593003749847,0.018295343965291977,0.06476099044084549,0.27770360480640854
COc1ccc(I)c2c1OCCO2,COc1ccc(I)c2c1OCCO2,5,9,2.4593977541668313,0.31765297055244446,0.057289931923151016,0.15473753213882446,0.1852308213710785,0.5296804346144199,0.20062389969825745,0.24697305262088776,0.0912129357457161,0.2505800464037123
COCOc1c(C)cc(C=O)cc1I,COCOc1c(C)cc(C=O)cc1I,6,10,2.6076097354897083,-0.027599193155765533,0.11826580762863159,-0.09490847587585449,-0.05028193071484566,-0.004241861402988434,-0.006366880610585213,-0.04352572560310364,-0.024299874901771545,0.27020506634499397
Cc1cc(C)c(I=O)c(C(=O)O)c1,Cc1cc(C)c(I=O)c(C(=O)O)c1,5,9,3.2168831889228535,0.008594030514359474,0.11302833259105682,-0.07120270282030106,-0.0065291766077280045,0.05041966028511524,0.05084162950515747,-0.005990858189761639,-0.026791851967573166,0.23529411764705882
Cc1c(C)c(C)c(C(=O)O)c(I=O)c1C,Cc1c(C)c(C)c(C(=O)O)c(I=O)c1C,5,11,3.335265912326184,0.023929225280880928,-0.018414221704006195,-0.12110824137926102,-0.04843040928244591,-0.11559323780238628,-0.01922009512782097,0.005050999112427235,-0.09395480155944824,0.23790720631786771
Cc1c(C)c(C)c(I=O)c(CC(=O)O)c1C,Cc1c(C)c(C)c(I=O)c(CC(=O)O)c1C,6,12,3.3286843102451424,-0.047641023993492126,0.04175350442528725,-0.17840325832366943,-0.06433751434087753,-0.1842907778918743,-0.028265397995710373,-0.07661125063896179,-0.06440411508083344,0.2761116856256463
Cc1ccc(I=O)c(CC(=O)O)c1,Cc1ccc(I=O)c(CC(=O)O)c1,6,9,3.2777562335253094,0.143358051776886,0.040338970720767975,-0.06613136827945709,-0.008499536663293839,0.11756565421819687,0.09151898324489594,0.029992777854204178,-0.06795187294483185,0.2804232804232804
Cc1cc(C)c(I=O)c(CC(=O)O)c1C,Cc1cc(C)c(I=O)c(CC(=O)O)c1C,6,11,3.324417142472556,0.07013444602489471,0.14869928359985352,-0.09460766613483429,0.052859000861644745,0.12422606348991394,0.10728645324707031,0.03756681829690933,0.008287763223052025,0.2747603833865815
Cc1cc(C)c(I=O)c(CC(=O)O)c1,Cc1cc(C)c(I=O)c(CC(=O)O)c1,6,10,3.2321824567940087,0.053036026656627655,0.10820616781711578,-0.11244572699069977,-0.024150937795639038,0.04879646748304367,0.052130553871393204,0.005560982972383499,-0.06235499680042267,0.27638190954773867
Cc1cc(C)c(I=O)c(C(=O)O)c1C,Cc1cc(C)c(I=O)c(C(=O)O)c1C,5,10,3.3420767395382915,0.06142637878656387,0.12047385424375534,-0.029826315119862556,0.061116356402635574,0.15207391791045666,0.0928405150771141,0.06779120117425919,0.012582963332533836,0.24049331963001028
COc1cc(I)cc(C(C)=O)c1OC,COc1cc(I)cc(C(C)=O)c1OC,5,10,2.1607184235299766,-0.1035628691315651,0.11805707216262817,0.00933155044913292,-0.07163097709417343,0.023825753480196,-0.10745387524366379,-0.008196930401027203,-0.0014005713164806366,0.36163175303197354
CCCOC(=O)c1ccc(O)c(I)c1,CCCOC(=O)c1ccc(O)c(I)c1,7,10,2.0367546747609655,0.17450040578842163,-0.14862999320030212,0.003895871341228485,0.020251762121915817,0.029766283929347992,0.022537244483828545,0.11676755547523499,-0.07251689583063126,0.25614489003880986
CCCCOC(=O)c1ccc(O)c(I)c1,CCCCOC(=O)c1ccc(O)c(I)c1,8,11,2.0022081657082325,0.18130365014076233,0.09502306580543518,0.0021961331367492676,0.08447455614805222,0.2785228490829468,0.14315536618232727,0.11274430900812149,0.015896189957857132,0.2676962676962677
CCc1ccccc1OC(=O)OC(C)I,CCc1ccccc1OC(=O)OC(C)I,8,11,2.778505608109768,-0.02539537101984024,-0.052839603275060654,0.09862453490495682,-0.01797383464872837,0.020389560610055923,-0.0700746476650238,0.059536490589380264,-0.01893269084393978,0.27168367346938777
Cc1ccccc1OC(=O)OC(C)I,Cc1ccccc1OC(=O)OC(C)I,7,10,2.7151593651135215,-0.08308026939630508,-0.16577520966529846,-0.028451792895793915,-0.09722723066806793,-0.27730727195739746,-0.12503255903720856,-0.0309445858001709,-0.12183966487646103,0.23978201634877383
CC(I)OC(=O)OCCc1ccccc1,CC(I)OC(=O)OCCc1ccccc1,7,9,2.592735090822176,0.18495383858680725,-0.04064524918794632,0.07438289374113083,0.11079289764165878,0.21869148313999176,0.11223634332418442,0.11714350432157516,0.05777869373559952,0.17563291139240506
Cc1cccc(C)c1OC(=O)OC(C)I,Cc1cccc(C)c1OC(=O)OC(C)I,5,8,2.8708746512617367,-0.11556562781333923,-0.1116599589586258,-0.015814419835805893,-0.1351316124200821,-0.24304000660777092,-0.13667351007461548,-0.07352089881896973,-0.11804542690515518,0.24151436031331594
CCCc1ccccc1OC(=O)OC(C)I,CCCc1ccccc1OC(=O)OC(C)I,9,12,2.769635112701259,0.06811702251434326,0.008499860763549805,0.01950521022081375,0.018063096329569817,0.09612209349870682,-0.0010740659199655056,0.09674941003322601,-0.017413854598999023,0.30111524163568776
CC(I)OC(=O)Oc1ccc(C(C)(C)C)cc1,CC(I)OC(=O)Oc1ccc(C(C)(C)C)cc1,5,9,2.7379511912214536,-0.1538938581943512,0.07542654871940613,-0.11851748824119568,-0.09479443728923798,-0.19698479771614075,-0.128922238945961,-0.11008365452289581,0.0024970397353172302,0.2590529247910863
Cc1cc(C)c(C)c(OC(=O)OC(C)I)c1,Cc1cc(C)c(C)c(OC(=O)OC(C)I)c1,7,12,2.9535592385753837,0.001763768494129181,-0.07303424924612045,-0.007112506777048111,-0.04490762576460838,-0.07838298752903938,-0.05263185873627663,-0.018115585669875145,-0.03110923245549202,0.2781065088757396
CCCc1ccc(C)c(OC(=O)OC(C)I)c1,CCCc1ccc(C)c(OC(=O)OC(C)I)c1,9,13,2.8344439002515536,0.3325997591018677,0.08565470576286316,0.12769095599651337,0.21090778708457947,0.5459454208612442,0.22463661432266235,0.2537345886230469,0.11352452635765076,0.3711843711843712
Cc1ccc(OC(=O)OC(C)I)cc1,Cc1ccc(OC(=O)OC(C)I)cc1,5,8,2.6326945877855863,-0.16194245219230652,-0.02060362696647644,-0.09743112325668335,-0.12887388467788696,-0.2799772024154663,-0.11649918556213379,-0.1371779441833496,-0.08357590436935425,0.22388059701492538
Cc1cc(C)c(OC(=O)OC(C)I)c(C)c1,Cc1cc(C)c(OC(=O)OC(C)I)c(C)c1,5,9,2.9241196781358223,0.010762253776192665,-0.0031835921108722687,0.036359935998916626,-0.03802455961704254,0.04393859766423702,-0.016758788377046585,-0.004842847585678101,-0.022580264136195183,0.2400990099009901
Cc1cc(C)cc(OC(=O)OC(C)I)c1,Cc1cc(C)cc(OC(=O)OC(C)I)c1,5,8,2.894378497415584,-0.09008684754371643,0.05219673365354538,0.04590671882033348,-0.06943713128566742,0.00801660493016243,-0.07000795006752014,-0.07822798192501068,0.028928179293870926,0.275320970042796
Cc1ccc(OC(=O)OC(C)I)c(C)c1,Cc1ccc(OC(=O)OC(C)I)c(C)c1,7,11,2.767734651261737,0.16156312823295593,-0.05631431192159653,-0.029715292155742645,0.01734316349029541,0.07553352415561676,0.06539717316627502,0.061207495629787445,-0.047301873564720154,0.2370088719898606
Cc1cccc(C)c1OC(=O)OCI,Cc1cccc(C)c1OC(=O)OCI,4,7,2.3605360512791833,0.03763189911842346,-0.11601527780294418,0.0011811889708042145,-0.10778901726007462,-0.07720218971371651,-0.07111842930316925,-0.006845051422715187,-0.1206030547618866,0.2297111416781293
