smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)CCCC(O)C#CC#CC1OC1CO,COC(=O)CCCC(O)C#CC#CC1OC1CO,10,13,4.279952337061401,0.20340248942375183,0.1845315396785736,-0.06940111517906189,0.09175413846969604,0.31853291392326355,0.17689473927021027,0.11788487434387207,0.009686803445219994,0.10462287104622871
C[C@H](O)[C@H](O)C[C@H]1OC(=O)c2c(O)cccc21,C[C@H](O)[C@H](O)C[C@H]1OC(=O)c2c(O)cccc21,11,12,3.6983770715053605,-0.00964655913412571,0.21042022109031677,-0.001731465570628643,0.030017072334885597,0.19904219638556242,0.05034300684928894,-0.026338867843151093,0.10013595223426819,0.3398496240601504
COc1cc(O)c2c(c1)O[C@@](O)(C(C)C)CC2=O,COc1cc(O)c2c(c1)O[C@@](O)(C(C)C)CC2=O,8,12,3.3362261892189657,-0.028727790340781212,0.11326464265584946,-0.1836639642715454,0.018941935151815414,-0.09912711195647717,0.020909886807203293,-0.043748222291469574,0.016596270725131035,0.3813625685199687
CC1OC(=O)c2cc(O)cc(O)c2C1O,CC1OC(=O)c2cc(O)cc(O)c2C1O,8,10,3.5032994714926797,0.008249465376138687,0.2945879399776459,-0.07970631122589111,0.10561151802539825,0.22313109412789345,0.14802151918411255,-0.026508305221796036,0.13459272682666779,0.3387815750371471
CC(C)[C@]1(O)CC(=O)c2c(O)cc(O)cc2O1,CC(C)[C@]1(O)CC(=O)c2c(O)cc(O)cc2O1,8,11,3.4997758066060687,-0.09457549452781677,-0.017060477286577225,-0.23929879069328308,-0.05218692496418953,-0.3509347625076771,-0.059168048202991486,-0.10303320735692978,-0.06214763969182968,0.36958234830575254
COc1cc(C)c(CO)c2c1C(=O)OC2O,COc1cc(C)c(CO)c2c1C(=O)OC2O,7,11,3.289067646446582,0.0016434025019407272,0.43667253851890564,0.2780514359474182,0.16717320680618286,0.7163673769682646,0.1629316210746765,0.09323760122060776,0.2722388505935669,0.4140625
COc1cc(C)c(CO)c2c1C(=O)O[C@H]2O,COc1cc(C)c(CO)c2c1C(=O)O[C@H]2O,7,11,3.289067646446582,-0.003137454390525818,0.4393346309661865,0.2845887541770935,0.17187976837158203,0.7207859307527542,0.16289564967155457,0.09315721690654755,0.2806383967399597,0.4140625
COc1cc(O)c2c(c1)O[C@@](C)(O)CC2=O,COc1cc(O)c2c(c1)O[C@@](C)(O)CC2=O,7,11,3.193323102618317,-0.08228196948766708,0.05340799316763878,-0.1968759298324585,-0.015085563063621521,-0.2257499061524868,0.005750974174588919,-0.09422698616981506,-0.032410748302936554,0.40407470288624786
COC(=O)C=Cc1cc(O)c(OC)cc1OC,COC(=O)C=Cc1cc(O)c(OC)cc1OC,8,12,2.1301990233121284,0.112210713326931,0.22747920453548431,0.11168438196182251,0.10395076125860214,0.4513742998242378,0.13055185973644257,0.09871181845664978,0.12210449576377869,0.3551502145922747
COC1=C(OC(C)=O)C(=O)C=C(C)C1=O,COC1=C(OC(C)=O)C(=O)C=C(C)C1=O,4,10,2.744788740105692,0.31255799531936646,0.08965688943862915,0.2689664363861084,0.22722361981868744,0.671181321144104,0.25637108087539673,0.2985451817512512,0.09798311442136765,0.2046232876712329
C=C1OC(=O)[C@]23[C@H](C)[C@@H](CC(=O)[C@@H]2O)O[C@@H]13,C=C1OC(=O)[C@]23[C@H](C)[C@@H](CC(=O)[C@@H]2O)O[C@@H]13,8,11,6.284345497877634,0.07674030214548111,0.009922042489051819,-0.11060243099927902,0.039348818361759186,-0.023940086364746094,0.06290798634290695,0.008672118186950684,-0.005878588184714317,0.27352572145545795
C=C1OC(=O)[C@]23[C@@H]1O[C@H](CC(=O)[C@@H]2O)[C@H]3C,C=C1OC(=O)[C@]23[C@@H]1O[C@H](CC(=O)[C@@H]2O)[C@H]3C,8,11,6.284345497877634,0.07057152688503265,-0.03743568807840347,-0.059130121022462845,0.039422184228897095,-0.025994282215833664,0.038649193942546844,0.029403170570731163,-0.0035860203206539154,0.27352572145545795
CC(=O)OCC1=C(C)C(O)=C(C)C(=O)C1=O,CC(=O)OCC1=C(C)C(O)=C(C)C(=O)C1=O,5,11,2.8621060738473947,0.019158054143190384,0.252461701631546,-0.20845267176628113,0.05346250906586647,0.06316708400845528,0.1656375229358673,-0.06928084045648575,0.022219069302082062,0.2091917591125198
C=C(C)C(O)Cc1c(O)cc(OC)c(C=O)c1O,C=C(C)C(O)Cc1c(O)cc(OC)c(C=O)c1O,10,13,3.4310104772713386,-0.06048508733510971,0.10340788960456848,-0.11765724420547485,0.0047575607895851135,-0.07473444193601608,0.03437710180878639,-0.09708884358406067,0.03633948042988777,0.3773764258555133
C=C(C)[C@H](O)Cc1c(O)cc(OC)c(C=O)c1O,C=C(C)[C@H](O)Cc1c(O)cc(OC)c(C=O)c1O,10,13,3.4310104772713386,-0.06074455752968788,0.07743886113166809,-0.12058418989181519,-0.0027933865785598755,-0.10388988628983498,0.023976357653737068,-0.09868639707565308,0.025381719693541527,0.3773764258555133
C[C@@H](CC(=O)c1cccc(O)c1O)C(=O)O,C[C@@H](CC(=O)c1cccc(O)c1O)C(=O)O,9,11,2.6524449528610976,0.05155299976468086,0.05032955855131149,0.108448825776577,0.06895357370376587,0.21033138409256935,0.054445382207632065,0.05996615067124367,0.07561752200126648,0.267005076142132
CC=Cc1cc2c(c(=O)o1)[C@@H](OC)[C@@H](O)[C@H](C)O2,CC=Cc1cc2c(c(=O)o1)[C@@H](OC)[C@@H](O)[C@H](C)O2,10,13,4.2860573606092816,-0.1415402889251709,0.0677000880241394,-0.017724858596920967,-0.047101233154535294,-0.09156505949795246,-0.08650730550289154,-0.0799562931060791,0.03363464027643204,0.3038049940546968
Cc1c(O)c(C(=O)O)c(O)c2c1[C@@H](C)[C@H](C)OC2,Cc1c(O)c(C(=O)O)c(O)c2c1[C@@H](C)[C@H](C)OC2,9,13,3.82078528113567,-0.06918815523386002,0.22213931381702423,-0.085378497838974,-0.02557353675365448,0.06757266074419022,0.06999440491199493,-0.09492472559213638,0.008985107764601707,0.35176991150442477
COC(C=CC=O)=CC=C(C=C(C=O)OC)OC,COC(C=CC=O)=CC=C(C=C(C=O)OC)OC,10,13,4.129388424422056,0.10557569563388824,0.000377546064555645,-0.10202605277299881,-0.057134706526994705,0.00392718892544508,0.013468129560351372,0.009679367765784264,-0.09212417900562286,0.0992462311557789
C[C@@H](CCOc1ccc(C(=O)O)cc1)C(=O)O,C[C@@H](CCOc1ccc(C(=O)O)cc1)C(=O)O,8,10,2.203444569147875,0.07345844805240631,0.10329459607601166,0.1549498438835144,0.13609430193901062,0.3317028880119324,0.10766761004924774,0.10205091536045074,0.14085711538791656,0.3832167832167832
C[C@H](CCOc1ccc(C(=O)O)cc1)C(=O)O,C[C@H](CCOc1ccc(C(=O)O)cc1)C(=O)O,8,10,2.203444569147875,0.07354249060153961,0.09966311603784561,0.15712136030197144,0.1369071900844574,0.33032696694135666,0.10585210472345352,0.10372209548950195,0.1418207883834839,0.3832167832167832
COc1cc2c(c(O)c1CCO)C(=O)CC[C@@H]2O,COc1cc2c(c(O)c1CCO)C(=O)CC[C@@H]2O,10,13,3.137415200207977,0.03439146280288696,0.00912938266992569,0.0077064149081707,0.0465044341981411,0.05122726038098335,0.012416169047355652,0.04992225021123886,0.03658159449696541,0.3427362482369535
Cc1c(O)c(C)c2c(c1O)C(=O)O[C@H]2O,Cc1c(O)c(C)c2c(c1O)C(=O)O[C@H]2O,6,10,3.388509562504341,0.08173015713691711,0.18251727521419525,-0.11545749008655548,0.0019664056599140167,0.14878994226455688,0.1050676703453064,-0.029064573347568512,0.0027808193117380142,0.4117647058823529
Cc1c(O)cc2c(c1O)C(=O)OC(C(C)O)C2,Cc1c(O)cc2c(c1O)C(=O)OC(C(C)O)C2,9,12,3.5961913960677805,-0.02586277946829796,0.26734355092048645,-0.09295255690813065,-0.00042508915066719055,0.14852821454405785,0.08624293655157089,-0.07889628410339355,0.04908056557178497,0.3671071953010279
Cc1c(O)cc2c(c1O)C(=O)O[C@H]([C@@H](C)O)C2,Cc1c(O)cc2c(c1O)C(=O)O[C@H]([C@@H](C)O)C2,9,12,3.5961913960677805,-0.026873745024204254,0.24973280727863312,-0.0760265663266182,0.012870924547314644,0.14683249592781067,0.09222432971000671,-0.07960683852434158,0.06183217465877533,0.3671071953010279
COC(=O)C[C@@](O)(Cc1ccccc1)C(=O)OC,COC(=O)C[C@@](O)(Cc1ccccc1)C(=O)OC,8,11,2.6251922802707703,0.13290148973464966,-0.05293544381856918,-0.12308639287948608,0.03645098954439163,-0.04312034696340561,0.06143941357731819,0.05258091911673546,-0.04765704274177551,0.21513217866909753
COc1cc(O)c2c(c1)C(O)C(CO)CC2=O,COc1cc(O)c2c(c1)C(O)C(CO)CC2=O,10,12,3.350505041552731,0.003329327329993248,0.0034926212392747402,-0.16720548272132874,0.012037154287099838,-0.16038353415206075,-0.0023438138887286186,-0.022231450304389,-0.01212727464735508,0.34425036390101893
COC1C2=C(C(=O)OC(C)C2O)C2CCC(=O)C21,COC1C2=C(C(=O)OC(C)C2O)C2CCC(=O)C21,10,13,4.6538895277790004,-0.03005232661962509,-0.03548528254032135,-0.0830150842666626,-0.0316300205886364,-0.14855269342660904,0.008891399949789047,-0.03153789043426514,-0.08975381404161453,0.263125
Cc1c(O)cc2c(c1O)C(=O)OC(CO)C2,Cc1c(O)cc2c(c1O)C(=O)OC(CO)C2,8,11,3.2339535140673332,0.027216028422117233,0.08112412691116333,-2.8664246201515198e-05,-0.004473963752388954,0.10831149108707905,0.04193011671304703,-0.007822535932064056,0.005037084221839905,0.3841940532081377
CCCC1(O)OC(=O)c2c1cc(O)c(O)c2C,CCCC1(O)OC(=O)c2c1cc(O)c(O)c2C,8,12,3.6426434989137615,0.07332650572061539,0.15405720472335815,-0.1796640157699585,-0.023302286863327026,0.047719694674015045,0.07239045202732086,-0.06325365602970123,-0.010251352563500404,0.34219269102990035
C=CC1CC=C2OC=C(COC)C(=O)C2(O)C1O,C=CC1CC=C2OC=C(COC)C(=O)C2(O)C1O,11,13,4.9464849901226255,0.1328030675649643,-0.09634216129779816,-0.18868544697761536,-0.03130876645445824,-0.15222454071044922,0.04651365801692009,0.01985066384077072,-0.14735350012779236,0.27911275415896486
O=C(O)CCCC(O)C#CC#CC1OC1CO,O=C(O)CCCC(O)C#CC#CC1OC1CO,10,12,4.338932298147357,0.2024930715560913,0.18756233155727386,-0.013316876254975796,0.0766770988702774,0.3767385268583894,0.17766836285591125,0.11784572154283524,0.004129238426685333,0.10087173100871731
Cc1c(O)cc(O)c2c1C(C)C(C)(CO)OC2=O,Cc1c(O)cc(O)c2c1C(C)C(C)(CO)OC2=O,9,13,3.971222269679041,-0.1332419216632843,0.2407831996679306,0.07370274513959885,0.06732222437858582,0.18124402314424515,0.03792319819331169,-0.03241979330778122,0.14973536133766174,0.351925630810093
Cc1c(O)cc(O)c2c1[C@@H](C)[C@@](C)(CO)OC2=O,Cc1c(O)cc(O)c2c1[C@@H](C)[C@@](C)(CO)OC2=O,9,13,3.971222269679041,-0.13126885890960693,0.26958099007606506,0.03370864316821098,0.07659167796373367,0.1720207743346691,0.06665326654911041,-0.04717592895030975,0.1477159857749939,0.351925630810093
CCOC(=O)C=C(C(C)=O)c1ccc(CO)o1,CCOC(=O)C=C(C(C)=O)c1ccc(CO)o1,8,12,2.6683358126097865,-0.10341017693281174,-0.05689449608325958,0.1904088258743286,-0.002175677567720413,0.030104152858257294,-0.08557544648647308,0.02576230838894844,0.03915834799408913,0.23735725938009788
COC1=C(OC)C(=O)C([C@H](C)C(C)=O)=CC1=O,COC1=C(OC)C(=O)C([C@H](C)C(C)=O)=CC1=O,6,12,3.5032878345780967,0.16510069370269775,-0.08623182773590088,0.5058010816574097,0.14823824167251587,0.5846699476242065,0.0955929160118103,0.27177512645721436,0.09558481723070145,0.22333077513430544
CCC(O)C1Cc2cc(O)cc(O)c2C(=O)O1,CCC(O)C1Cc2cc(O)cc(O)c2C(=O)O1,10,12,3.529231797405574,-0.04414048418402672,0.04043271765112877,0.002952607348561287,-0.030388055369257927,-0.0007551591843366623,-0.05155744403600693,-0.013298872858285904,0.011074621230363846,0.37329286798179057
C=C1c2oc(=O)cc(OC)c2[C@H](O)O[C@H]1C,C=C1c2oc(=O)cc(OC)c2[C@H](O)O[C@H]1C,7,11,4.027016903171263,-0.09435316175222397,0.22601665556430817,-0.0893331915140152,0.04578742757439613,0.042330302298069,0.037243664264678955,-0.06421638280153275,0.10530762374401093,0.3001237623762376
O=Cc1ccc2c(c1)C(O)C(C(CO)CO)O2,O=Cc1ccc2c(c1)C(O)C(C(CO)CO)O2,10,11,3.7394727708631974,0.0419328436255455,-0.16212134063243866,-0.04515372961759567,-0.08052975684404373,-0.16534222662448883,-0.04358306899666786,-0.057082246989011765,-0.0802343487739563,0.347244094488189
COc1cc2c(cc1OC)C(=O)C(O)C(C)(C)O2,COc1cc2c(cc1OC)C(=O)C(O)C(C)(C)O2,7,12,2.951308881526657,0.049355991184711456,0.1567281186580658,0.14247062802314758,0.145951509475708,0.34855473786592484,0.12877163290977478,0.10045617073774338,0.13916505873203278,0.3788546255506608
CCC1Cc2cc(O)c(CO)c(O)c2C(=O)O1,CCC1Cc2cc(O)c(CO)c(O)c2C(=O)O1,9,12,3.336746241388676,-0.03251836448907852,0.1882912665605545,-0.0002717752940952778,-0.00279141403734684,0.1555011267773807,0.02902674302458763,-0.03413919731974602,0.058162909001111984,0.38556067588325654
CC[C@@H]1Cc2cc(O)c(CO)c(O)c2C(=O)O1,CC[C@@H]1Cc2cc(O)c(CO)c(O)c2C(=O)O1,9,12,3.336746241388676,-0.0250789076089859,0.18974186480045319,0.004843083210289478,-0.0014941170811653137,0.16950604040175676,0.03202686458826065,-0.03144280984997749,0.06076158583164215,0.38556067588325654
C/C=C(\C=O)[C@H]1CC(=O)OC=C1OC(C)=O,C/C=C(\C=O)[C@H]1CC(=O)OC=C1OC(C)=O,7,11,4.408831868271269,0.2458101511001587,0.06332537531852722,-0.0639953687787056,0.10410703718662262,0.24514015763998032,0.20626035332679749,0.10574696213006973,-0.016438771039247513,0.21069958847736625
CCOc1cccc2c1O[C@@H](C(=O)O)CO2,CCOc1cccc2c1O[C@@H](C(=O)O)CO2,8,11,2.728700777036922,-0.15473920106887817,0.14859524369239807,0.09013548493385315,0.010878104716539383,0.08399152755737305,-0.005882745608687401,-0.05415283888578415,0.0797867402434349,0.2829218106995885
C=C(C)[C@H](O)Cc1cc(C(=O)OC)cc(O)c1O,C=C(C)[C@H](O)Cc1cc(C(=O)OC)cc(O)c1O,10,13,3.0326094952746114,0.1362948715686798,-0.07429240643978119,-0.015908073633909225,-0.05205563083291054,0.046094391494989395,-0.00022709742188453674,0.036502204835414886,-0.07947451621294022,0.3603202846975089
CC(=O)OC1C(=O)c2c(O)coc2CC1C,CC(=O)OC1C(=O)c2c(O)coc2CC1C,7,11,3.954347135729403,-0.04521368816494942,0.16159996390342712,-0.10560282319784164,0.02613423764705658,0.010783452540636063,0.08514480292797089,-0.047714415937662125,0.003978178836405277,0.2797427652733119
CC(=O)O[C@@H]1C(=O)c2c(O)coc2C[C@@H]1C,CC(=O)O[C@@H]1C(=O)c2c(O)coc2C[C@@H]1C,7,11,3.954347135729403,-0.05152424797415733,0.1702658236026764,-0.10641103982925415,0.0166822150349617,0.012330535799264908,0.07278534770011902,-0.04810803011059761,0.0005451543256640434,0.2797427652733119
O=C1O[C@@H]2O[C@H]3O[C@@H]4C=C(CO)[C@@H]2[C@H]4[C@@H]13,O=C1O[C@@H]2O[C@H]3O[C@@H]4C=C(CO)[C@@H]2[C@H]4[C@@H]13,9,10,6.212121788440971,0.07297433912754059,-0.13119110465049744,0.04470030218362808,-0.018458817154169083,-0.013516463339328766,-0.043507881462574005,0.08284494280815125,-0.06660842895507812,0.2805259862241703
CC(O)(CO)C1Cc2cc(C(=O)O)ccc2O1,CC(O)(CO)C1Cc2cc(C(=O)O)ccc2O1,10,12,3.2765154094457065,0.1372298151254654,0.15175800025463104,-0.031444303691387177,0.08958891034126282,0.25754351168870926,0.13047143816947937,0.04281364381313324,0.08845396339893341,0.35807504078303426
COC(=O)C(C)=Cc1cc(OC)c(C)c(=O)o1,COC(=O)C(C)=Cc1cc(OC)c(C)c(=O)o1,6,12,2.8149896587636327,0.1158418357372284,0.44941508769989014,0.22317087650299072,0.17750614881515503,0.7884277999401093,0.21266140043735504,0.10843001306056976,0.27698469161987305,0.25267489711934155
CC=CC1C=CC(=O)C(O)C12C(=O)OC(C)C2O,CC=CC1C=CC(=O)C(O)C12C(=O)OC(C)C2O,12,13,5.433083689750165,0.004197379574179649,0.029821421951055527,0.019260117784142494,-0.014668460935354233,0.05327891930937767,0.05148163437843323,-0.008300479501485825,-0.04680059105157852,0.267223382045929
Cc1cc(C(=O)O)cc2c1OC(C(C)(O)CO)C2,Cc1cc(C(=O)O)cc2c1OC(C(C)(O)CO)C2,10,13,3.5212852402191386,0.07366977632045746,0.03956734389066696,-0.012497924268245697,0.020159579813480377,0.10073919594287872,0.07261665165424347,-0.00045482534915208817,0.00811040960252285,0.35257410296411856
COc1cc2c(c(OC)c1C(=O)O)OC(C)C2,COc1cc2c(c(OC)c1C(=O)O)OC(C)C2,7,12,2.946233532358576,-0.23581784963607788,0.18069082498550415,0.05733756721019745,-0.06356707215309143,0.0022105425596237183,-0.08499418944120407,-0.13673441112041473,0.08879218995571136,0.40691927512355847
COc1cc2c(c(OC)c1C(=O)O)O[C@H](C)C2,COc1cc2c(c(OC)c1C(=O)O)O[C@H](C)C2,7,12,2.946233532358576,-0.2365652322769165,0.16654901206493378,0.06717585027217865,-0.07022177428007126,-0.002840369939804077,-0.091114342212677,-0.13896511495113373,0.08346047252416611,0.40691927512355847
CC(O)CC1Cc2cc(O)cc(O)c2C(=O)O1,CC(O)CC1Cc2cc(O)cc(O)c2C(=O)O1,10,12,3.452259222154737,-0.05169440060853958,0.20013649761676788,-0.03719507157802582,0.033890143036842346,0.11124702543020248,0.0530238002538681,-0.033808350563049316,0.06950309872627258,0.3942537909018356
O=C1OC(CO)Cc2c(O)ccc(O)c21,O=C1OC(CO)Cc2c(O)ccc(O)c21,8,10,3.1171588914118313,-0.0029967743903398514,0.02636544406414032,-0.06220121681690216,-0.06401575356721878,-0.03883254714310169,-0.014838004484772682,-0.047590553760528564,-0.047471895813941956,0.3529874213836478
COc1cc2c(c(O)c1O)C(=O)CC2O,COc1cc2c(c(O)c1O)C(=O)CC2O,7,10,3.1059511897232763,0.038879863917827606,-0.07353417575359344,-0.1146325021982193,0.012307148426771164,-0.14928681403398514,0.004976735450327396,-0.017788562923669815,-0.016857370734214783,0.355984555984556
C=C(C)C(Cc1cc(C(=O)OC)ccc1O)OO,C=C(C)C(Cc1cc(C(=O)OC)ccc1O)OO,10,13,3.0290319584497363,0.13740617036819458,0.27507904171943665,0.01848580688238144,0.05211830884218216,0.43097101897001266,0.17674505710601807,0.027630947530269623,0.06576686352491379,0.3380281690140845
C=C(C)[C@H](Cc1cc(C(=O)OC)ccc1O)OO,C=C(C)[C@H](Cc1cc(C(=O)OC)ccc1O)OO,10,13,3.0290319584497363,0.1405550092458725,0.25848764181137085,0.009686112403869629,0.04064903408288956,0.408728763461113,0.1663825809955597,0.027501512318849564,0.051652975380420685,0.3380281690140845
CC(=O)OCC1=CC(=O)C2OC2C1=O,CC(=O)OCC1=CC(=O)C2OC2C1=O,5,9,3.9275602177331272,0.15984614193439484,0.1055193543434143,0.07162971794605255,0.15103262662887573,0.3369952142238617,0.1919674277305603,0.12005653977394104,0.0770401880145073,0.2119089316987741
CC(O)CC1OC(=O)c2c(O)cccc2C1O,CC(O)CC1OC(=O)c2c(O)cccc2C1O,11,12,3.6673014862210787,0.03725788742303848,0.26375505328178406,0.05549522489309311,0.0509541854262352,0.35650816559791565,0.08547453582286835,0.018330644816160202,0.12174655497074127,0.33918539325842695
C=C(C)C#CC1(O)C(O)CCC2OC(=O)OC21,C=C(C)C#CC1(O)C(O)CCC2OC(=O)OC21,9,12,4.913619698212168,0.12999115884304047,0.043705619871616364,-0.13427221775054932,0.011352025903761387,0.03942456096410751,0.07561911642551422,-0.02205180563032627,0.006877484731376171,0.2331334332833583
COc1ccc(C(=O)O)cc1CCC(C)C(=O)O,COc1ccc(C(=O)O)cc1CCC(C)C(=O)O,10,13,2.3916848430651196,0.08768937736749649,0.04714806005358696,0.15820053219795227,0.07939524948596954,0.2930379696190357,0.057406358420848846,0.0808303952217102,0.10252176970243454,0.3659305993690852
COc1c(C)c(O)cc2c1C(OC)OC2=O,COc1c(C)c(O)cc2c1C(OC)OC2=O,6,11,3.321644748414381,-0.00713268481194973,0.21176424622535706,0.35033780336380005,0.09912995994091034,0.5549693647772074,0.05585715174674988,0.10193227976560593,0.19692319631576538,0.4067796610169492
COc1ccc(O[C@@H]2CO[C@H]3[C@@H]2OC[C@H]3O)cc1,COc1ccc(O[C@@H]2CO[C@H]3[C@@H]2OC[C@H]3O)cc1,10,11,3.4352416450133845,-0.11523705720901489,0.03606701269745827,-0.04151485860347748,-0.003992242738604546,-0.1206849031150341,-0.06476254761219025,-0.04638920724391937,0.0409524142742157,0.23238095238095238
C=C1OC(=O)[C@@]23C1OC(CC(=O)[C@@H]2O)[C@H]3C,C=C1OC(=O)[C@@]23C1OC(CC(=O)[C@@H]2O)[C@H]3C,8,11,6.284345497877634,0.08488481491804123,-0.013099700212478638,-0.0654565691947937,0.05098602920770645,0.00632854551076889,0.06182727962732315,0.035405948758125305,7.512792944908142e-05,0.27352572145545795
CC(=O)[C@H]1c2cc(O)cc(O)c2OC[C@@]1(C)O,CC(=O)[C@H]1c2cc(O)cc(O)c2OC[C@@]1(C)O,9,12,3.830489857606243,-0.0769638866186142,-0.0006289631128311157,0.05850210785865784,0.03964550793170929,-0.019090741872787476,-0.0035931486636400223,0.0071226246654987335,0.03515513986349106,0.3098976109215017
O=C(C=Cc1ccccc1)OCC(O)C(O)CO,O=C(C=Cc1ccccc1)OCC(O)C(O)CO,12,11,2.9062162402191394,0.127986878156662,-0.031736865639686584,-0.0695890262722969,-0.019236277788877487,0.026660986244678497,0.06422101706266403,0.02189374342560768,-0.08021964132785797,0.17044100119189512
O=C1O[C@@H]2O[C@H]3OC4C=C(CO)[C@@H]2[C@H]4[C@@H]13,O=C1O[C@@H]2O[C@H]3OC4C=C(CO)[C@@H]2[C@H]4[C@@H]13,9,10,6.212121788440971,0.07704630494117737,-0.13347437977790833,0.04040655866265297,-0.018256133422255516,-0.016021516174077988,-0.04372779279947281,0.08618288487195969,-0.06985220313072205,0.2805259862241703
COc1cc(O)c(C[C@@H]2OC2(C)C)c(O)c1C=O,COc1cc(O)c(C[C@@H]2OC2(C)C)c(O)c1C=O,8,12,3.502427171215693,-0.15104728937149048,0.08103561401367188,-0.03310383856296539,-0.02555040642619133,-0.103115513920784,-0.04502984508872032,-0.09313298016786575,0.03582563251256943,0.3762287756925827
COc1cc(C(C)=CC(=O)O)oc(=O)c1,COc1cc(C(C)=CC(=O)O)oc(=O)c1,6,10,2.643783888034685,-0.159652441740036,0.4027564525604248,0.08084627985954285,0.04865678399801254,0.32395029067993164,0.06723202764987946,-0.08748836070299149,0.1978415846824646,0.22678571428571428
CCC1(CC)C(=O)OC(c2ccco2)OC1=O,CCC1(CC)C(=O)OC(c2ccco2)OC1=O,6,9,3.1745084803675603,0.02743200771510601,0.14644204080104828,-0.0013580955564975739,0.06595701724290848,0.17251595295965672,0.10488856583833694,0.048841916024684906,0.018825676292181015,0.22173531989482909
COC(=O)C(C(=O)OC)=C1C=CC(OC)=CC1,COC(=O)C(C(=O)OC)=C1C=CC(OC)=CC1,6,10,3.2235003611047697,0.2366432547569275,0.4407210052013397,0.04390064626932144,0.18594644963741302,0.7212649062275887,0.2910482585430145,0.14888867735862732,0.16608531773090363,0.20059880239520958
Cc1c(C(=O)O)cc(CO)cc1C(=O)O,Cc1c(C(=O)O)cc(CO)cc1C(=O)O,5,7,2.1194857815258104,0.15732872486114502,0.032239072024822235,-0.017507929354906082,0.07024015486240387,0.17205986753106117,0.16606640815734863,0.054209522902965546,-0.018170282244682312,0.2259215219976219
O=CC1(C(=O)O)C=CC(C(=O)O)=CC1,O=CC1(C(=O)O)C=CC(C(=O)O)=CC1,7,9,4.132160371788212,-0.04562213644385338,-0.2961559295654297,0.007962295785546303,-0.1025325208902359,-0.33381577022373676,-0.14142438769340515,-0.06687013804912567,-0.08882811665534973,0.16065911431513905
COCC1COc2ccc(C(=O)OC)cc2C1O,COCC1COc2ccc(C(=O)OC)cc2C1O,10,13,3.1149913171422163,0.22127164900302887,0.0867893248796463,0.08306211233139038,0.1006980687379837,0.39112308621406555,0.12256622314453125,0.15730521082878113,0.06222517043352127,0.4035683942225998
CCOC(=O)c1ccc(OCCCC(=O)O)cc1,CCOC(=O)c1ccc(OCCCC(=O)O)cc1,8,11,1.5635280413765305,0.04549427330493927,-0.047088541090488434,0.16535885632038116,0.06887099146842957,0.163764588534832,-0.00013439729809761047,0.13443435728549957,0.04202881455421448,0.4513399153737659
COC(=O)c1ccccc1OCCCC(=O)O,COC(=O)c1ccccc1OCCCC(=O)O,9,12,1.637918300334828,0.09246738255023956,0.05313740670681,0.2972364127635956,0.11081449687480927,0.44284120202064514,0.0376560240983963,0.17325584590435028,0.14317627251148224,0.5842245989304813
COC(=O)c1cccc(OCCCC(=O)O)c1,COC(=O)c1cccc(OCCCC(=O)O)c1,9,12,1.6248675638372827,0.11973018944263458,0.09293985366821289,0.37255966663360596,0.15920765697956085,0.5852297097444534,0.07831765711307526,0.2281324565410614,0.18201352655887604,0.3875476493011436
COC(=O)/C(C=C(C)C)=C/OC1C=C(C)C(=O)O1,COC(=O)/C(C=C(C)C)=C/OC1C=C(C)C(=O)O1,7,12,3.9816992661420425,0.2590112090110779,0.34798726439476013,-0.0919652134180069,0.12414197623729706,0.5150332599878311,0.27717629075050354,0.08042165637016296,0.07993631064891815,0.18055555555555555
COC(=O)c1ccc(O)c(OC)c1C=O,COC(=O)c1ccc(O)c(OC)c1C=O,6,10,2.365607734188533,-0.048777900636196136,0.11810772866010666,0.4658147692680359,0.047330908477306366,0.5351445972919464,-0.016345590353012085,0.0774986669421196,0.17275311052799225,0.4402451481103167
CC(C)C(O)(C(=O)O)C(=O)Cc1ccc(O)cc1,CC(C)C(O)(C(=O)O)C(=O)Cc1ccc(O)cc1,8,10,2.9808602317721586,-0.11953140795230865,0.013276414014399052,-0.15300893783569336,-0.032049644738435745,-0.25926393177360296,-0.02691698633134365,-0.0893625020980835,-0.04535181447863579,0.22054665409990576
CCOC(=O)CC(=O)c1ccc(OCO)cc1,CCOC(=O)CC(=O)c1ccc(OCO)cc1,7,10,2.0031061890418655,0.11609482020139694,0.13570429384708405,0.12238026410341263,0.19722779095172882,0.3741793781518936,0.14370262622833252,0.22581198811531067,0.09692463278770447,0.28199052132701424
COC(=O)c1cc(O)c(O)c(C=O)c1,COC(=O)c1cc(O)c(O)c(C=O)c1,6,9,2.305777467189019,0.11976483464241028,0.08211454749107361,-0.04029763489961624,0.05798955261707306,0.16158174723386765,0.11198696494102478,0.02728298306465149,0.03580929711461067,0.41637010676156583
COC(=O)C12C3C4[C@](C)(O[C@]31C)[C@]42C(=O)OC,COC(=O)C12C3C4[C@](C)(O[C@]31C)[C@]42C(=O)OC,6,12,5.684791759164444,0.07787862420082092,0.06613735854625702,-0.07754981517791748,0.02370184287428856,0.06646616756916046,0.09063448011875153,0.03760465234518051,-0.054472554475069046,0.27313915857605175
