smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,O=C(O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,7,13,2.622562181771352,0.16336970031261444,0.025728244334459305,0.2995745539665222,0.10313714295625687,0.48867249861359596,0.1460326611995697,0.13324683904647827,0.07494958490133286,0.4578313253012048
COC(=O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,COC(=O)c1cc(-c2cnc(N3CCN(CC(F)(F)F)CC3)c(Cl)c2)no1,7,14,2.6144705772226366,0.1410883367061615,-0.0944424420595169,0.504557192325592,0.1113540530204773,0.5512030869722366,0.07889043539762497,0.21525725722312927,0.10287459194660187,0.4639818491208168
Cc1nc(C(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,Cc1nc(C(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,9,15,3.363859594087941,0.05612872540950775,0.012525644153356552,0.05846903473138809,0.05943702533841133,0.1271234042942524,0.08311817795038223,0.08603370934724808,-0.02377162128686905,0.4507445589919817
Nc1ccc(CCNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1N(O)O,Nc1ccc(CCNC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1N(O)O,12,16,2.6056264887084115,0.11591470241546631,-0.08672106266021729,0.2717753052711487,0.07495469599962234,0.3009689450263977,0.055829986929893494,0.1499985158443451,0.03851975500583649,0.3577981651376147
CC(C)(O)COc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)nc(Cl)n1,CC(C)(O)COc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)nc(Cl)n1,8,14,2.7734637751779463,0.3912550210952759,0.2770497798919678,0.1772865653038025,0.2628364861011505,0.8455913662910461,0.3389410674571991,0.23844978213310242,0.21800567209720612,0.42475728155339804
COCCOc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)nc(Cl)n1,COCCOc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)nc(Cl)n1,8,14,2.598234513768615,0.37638160586357117,0.14452755451202393,-0.05725856125354767,0.14309297502040863,0.4636505991220474,0.2913200259208679,0.17129936814308167,0.0026136040687561035,0.4147239263803681
COc1ncc(-c2cc([C@H]3C[C@@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,COc1ncc(-c2cc([C@H]3C[C@@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,8,15,3.9719973806139635,0.1966213881969452,0.019142145290970802,-0.04139549285173416,0.15324071049690247,0.17436804063618183,0.15077927708625793,0.14524298906326294,0.04046688973903656,0.47015765765765766
COc1ncc(-c2cc([C@@H]3C[C@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,COc1ncc(-c2cc([C@@H]3C[C@H]3COC(F)(F)F)c(Cl)nn2)c(OC)n1,8,15,3.9719973806139635,0.19988052546977997,0.03088323399424553,-0.03574329987168312,0.1617228388786316,0.19502045959234238,0.1578112244606018,0.14849026501178741,0.05144241452217102,0.47015765765765766
O=c1[nH]cc(-c2cc([C@@H]3C[C@H]3COC(F)(F)F)c(Cl)nn2)c(=O)[nH]1,O=c1[nH]cc(-c2cc([C@@H]3C[C@H]3COC(F)(F)F)c(Cl)nn2)c(=O)[nH]1,8,13,4.021883212622837,0.22302524745464325,-0.18011420965194702,-0.12504205107688904,0.059176646173000336,-0.08213101327419281,0.08341207355260849,0.10151315480470657,-0.08911333233118057,0.4494511842865396
O=c1[nH]cc(-c2cc([C@H]3C[C@@H]3COC(F)(F)F)c(Cl)nn2)c(=O)[nH]1,O=c1[nH]cc(-c2cc([C@H]3C[C@@H]3COC(F)(F)F)c(Cl)nn2)c(=O)[nH]1,8,13,4.021883212622837,0.22249791026115417,-0.18378251791000366,-0.12986639142036438,0.05435915291309357,-0.09115099906921387,0.0841040164232254,0.09765663743019104,-0.09765831381082535,0.4494511842865396
O=c1c(Cl)c(N2CC[C@@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CC[C@@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.022125612944364548,-0.15270817279815674,-0.04956376925110817,-0.026057150214910507,-0.18014632910490036,-0.03136210888624191,-0.027520254254341125,-0.049334459006786346,0.5115384615384615
O=c1c(Cl)c(N2CC[C@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CC[C@H](CO)[C@@H](O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.021208779886364937,-0.1399015635251999,-0.048089127987623215,-0.02103327587246895,-0.16678191162645817,-0.0253249853849411,-0.0278219822794199,-0.04227056726813316,0.5115384615384615
Cn1nc(C(F)(F)F)c(C(=O)OCC(=O)c2ccncc2Cl)c1N,Cn1nc(C(F)(F)F)c(C(=O)OCC(=O)c2ccncc2Cl)c1N,6,13,2.658784967451556,0.14284741878509521,-0.0825023353099823,0.09020444750785828,0.050255484879016876,0.1505495309829712,0.031271930783987045,0.10544087737798691,0.017291996628046036,0.4362377380265436
O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cc([N+](=O)[O-])[nH]n1,O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cc([N+](=O)[O-])[nH]n1,6,11,2.6149403063392995,0.06435807794332504,0.05104737728834152,0.00025737471878528595,0.06598906964063644,0.11566282995045185,0.082161545753479,0.06441530585289001,0.009359302930533886,0.4158227848101266
Cn1c(O)c(/C=N/c2ncc(C(F)(F)F)cc2Cl)c(=O)n(C)c1=O,Cn1c(O)c(/C=N/c2ncc(C(F)(F)F)cc2Cl)c(=O)n(C)c1=O,6,13,3.065892144649359,0.24069860577583313,0.2865305542945862,0.19965331256389618,0.24479801952838898,0.7268824726343155,0.29155462980270386,0.17268189787864685,0.2224808931350708,0.4769679300291545
COc1ccc([C@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,0.12829795479774475,0.2203560471534729,0.05139356479048729,0.1853325068950653,0.40004756674170494,0.22034940123558044,0.08011311292648315,0.1571083664894104,0.5392967942088935
O=c1[nH]cnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1[N+](=O)[O-],O=c1[nH]cnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1[N+](=O)[O-],6,11,2.5859948043836276,0.4663201570510864,-0.2642781436443329,0.05087108165025711,0.1677100956439972,0.25291309505701065,0.20460905134677887,0.31202003359794617,-0.08917278051376343,0.44803982576228996
O=c1[nH]cnc(Nc2cc(C(F)(F)F)ccc2Cl)c1[N+](=O)[O-],O=c1[nH]cnc(Nc2cc(C(F)(F)F)ccc2Cl)c1[N+](=O)[O-],6,11,2.577989850015962,0.5211130976676941,-0.2446046620607376,0.05762496963143349,0.18215076625347137,0.33413340523838997,0.24650821089744568,0.3395951986312866,-0.09820690751075745,0.48258706467661694
O=C(Nc1ccccc1C(F)(F)F)c1n[nH]c([N+](=O)[O-])c1Cl,O=C(Nc1ccccc1C(F)(F)F)c1n[nH]c([N+](=O)[O-])c1Cl,6,11,2.6513556909546843,0.26555007696151733,-0.04585748910903931,-0.06261962652206421,0.12810032069683075,0.15707296133041382,0.1820274144411087,0.20321591198444366,-0.08665869385004044,0.4397590361445783
CCOC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.11335237324237823,-0.14222672581672668,0.08413708209991455,0.045232027769088745,0.0552627295255661,0.06121401861310005,0.08208736777305603,-0.044710125774145126,0.5678698525673614
CCOC(=O)[C@@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.11558215320110321,-0.1457138955593109,0.08397482335567474,0.0444803312420845,0.05384308099746704,0.059603407979011536,0.08211645483970642,-0.0448237806558609,0.5678698525673614
CCOC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.11354950070381165,-0.1491205394268036,0.0784241110086441,0.04275605082511902,0.04285307228565216,0.05881817638874054,0.07682899385690689,-0.04617583751678467,0.5678698525673614
Cc1ccc(Cl)cc1CN=C(NO)c1cc(NC(=O)C(F)(F)F)no1,Cc1ccc(Cl)cc1CN=C(NO)c1cc(NC(=O)C(F)(F)F)no1,9,14,3.0173788379865965,0.12129899859428406,-0.034134186804294586,0.2072722315788269,0.0962362214922905,0.2944370433688164,0.07301848381757736,0.12415807694196701,0.07150664925575256,0.40667490729295425
O=C(O)c1coc(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)n1,O=C(O)c1coc(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)n1,7,13,2.5141910279251984,0.3070636987686157,0.18531785905361176,0.3893253803253174,0.21651190519332886,0.8817069381475449,0.2713218927383423,0.2252914309501648,0.2069256752729416,0.44290030211480363
O=C(O)c1ccc(OCCN2CCn3c(nnc3C(F)(F)F)C2)c(Cl)c1,O=C(O)c1ccc(OCCN2CCn3c(nnc3C(F)(F)F)C2)c(Cl)c1,9,15,2.4910756433098147,0.13903453946113586,-0.12352117896080017,0.22013700008392334,0.023346710950136185,0.23565036058425903,0.017926376312971115,0.1461026817560196,-0.01930251531302929,0.46382978723404256
CCOC(=O)c1nnc(-c2ncc(C(F)(F)F)cc2Cl)[nH]c1=O,CCOC(=O)c1nnc(-c2ncc(C(F)(F)F)cc2Cl)[nH]c1=O,5,12,2.7822683089539826,0.44475239515304565,0.2229139804840088,-0.20351542532444,0.21713298559188843,0.46415095031261444,0.37028878927230835,0.19918587803840637,0.03898574784398079,0.46625070901871807
Cc1noc(C2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,Cc1noc(C2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,8,15,3.1031570457568005,0.1535266935825348,0.19892928004264832,0.033024873584508896,0.17463167011737823,0.385480847209692,0.18321716785430908,0.12302760034799576,0.13837912678718567,0.4957888826501965
Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccccc1Cl)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccccc1Cl)C(F)(F)F,11,15,2.981826626317085,-0.11458748579025269,0.039969056844711304,0.149089977145195,-0.04754791408777237,0.07447154819965363,-0.059953395277261734,-0.07955632358789444,0.07595541328191757,0.42695289206917114
Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccc(Cl)cc1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)NNC(=O)c1ccc(Cl)cc1)C(F)(F)F,9,13,2.9427092636797223,-0.1782565861940384,0.07348665595054626,0.22905609011650085,-0.05920837074518204,0.12428615987300873,-0.08900687098503113,-0.10794393718242645,0.12860235571861267,0.41445783132530123
Cc1noc([C@@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,Cc1noc([C@@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,8,15,3.1031570457568005,0.15908107161521912,0.18366886675357819,0.03340070694684982,0.17240633070468903,0.3761506453156471,0.17792420089244843,0.12321443855762482,0.13753752410411835,0.4957888826501965
Cc1noc([C@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,Cc1noc([C@H]2CCCN(c3cc(Cl)c(C(F)(F)F)cc3[N+](=O)[O-])C2)n1,8,15,3.1031570457568005,0.1576162427663803,0.19286219775676727,0.03799307346343994,0.17644917964935303,0.3884715139865875,0.18118785321712494,0.12453531473875046,0.14375518262386322,0.4957888826501965
NNC(N)=O.O=Cc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,NNC(N)=O.O=Cc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,8,12,2.4276148725402784,0.19126293063163757,0.061325907707214355,-0.10879786312580109,0.04528088867664337,0.14379097521305084,0.11345022916793823,0.060327254235744476,-0.010793955996632576,0.34419551934826886
O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc([N+](=O)[O-])cc1Cl,O=C(Nc1cnn(CC(F)(F)F)c1)c1ccc([N+](=O)[O-])cc1Cl,7,12,2.347965827564405,-0.12802498042583466,0.21292737126350403,0.03781033307313919,0.1200411319732666,0.12271272391080856,0.07277081906795502,-0.014737418852746487,0.15242063999176025,0.3891373801916933
CCON=Cc1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,CCON=Cc1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,8,14,2.952389927336231,0.10812720656394958,-0.060458987951278687,-0.012613583356142044,0.043592143803834915,0.035054635256528854,0.04671148210763931,0.045342255383729935,0.0024767564609646797,0.4774520856820744
Cn1nc(-c2c(F)cc3c(c2N)NC(=O)CO3)c(Cl)c1OC(F)F,Cn1nc(-c2c(F)cc3c(c2N)NC(=O)CO3)c(Cl)c1OC(F)F,6,13,3.317662153102445,0.06072238087654114,0.23726454377174377,-0.033468954265117645,0.05332421138882637,0.26451797038316727,0.11262321472167969,0.012500850483775139,0.07322444021701813,0.5428571428571428
CNC(=O)CCC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,CNC(=O)CCC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,8,15,3.1096100914703495,0.15434890985488892,0.027111217379570007,0.08417882770299911,0.11267726868391037,0.26563895493745804,0.135324165225029,0.13417844474315643,0.029412735253572464,0.470761961015948
CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)c1cn[nH]c(=O)c1Cl,CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)c1cn[nH]c(=O)c1Cl,7,12,2.4952424126472312,0.21148338913917542,0.10089816153049469,0.35600677132606506,0.17285722494125366,0.6683883219957352,0.1679147183895111,0.23045438528060913,0.14218616485595703,0.3646982478909799
Cc1cc(C)n(CC(=O)OCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)n1,Cc1cc(C)n(CC(=O)OCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)n1,8,15,2.4239334455076165,0.16060718894004822,0.01473216526210308,0.018683448433876038,0.044670142233371735,0.19402280263602734,0.08385839313268661,0.08272594958543777,0.004483915865421295,0.42449969678593086
O=C(CNC(=O)c1ccco1)NCCNc1ncc(C(F)(F)F)cc1Cl,O=C(CNC(=O)c1ccco1)NCCNc1ncc(C(F)(F)F)cc1Cl,11,15,2.3731948740790454,0.30474352836608887,-0.037587765604257584,-0.06569033861160278,0.05165807530283928,0.2014654241502285,0.18245910108089447,0.12750044465065002,-0.10962826013565063,0.3971354166666667
C[C@@H](OC(=O)c1cnn(C)c1)C(=O)Nc1ncc(C(F)(F)F)cc1Cl,C[C@@H](OC(=O)c1cnn(C)c1)C(=O)Nc1ncc(C(F)(F)F)cc1Cl,8,14,2.883793801929526,0.36509525775909424,-0.03418579697608948,0.06472969800233841,0.10810364782810211,0.39563915878534317,0.18558993935585022,0.19035276770591736,-0.0024560047313570976,0.43596059113300495
C[C@H](OC(=O)c1cnn(C)c1)C(=O)Nc1ncc(C(F)(F)F)cc1Cl,C[C@H](OC(=O)c1cnn(C)c1)C(=O)Nc1ncc(C(F)(F)F)cc1Cl,8,14,2.883793801929526,0.3657985031604767,-0.027881834656000137,0.05853445455431938,0.10942879319190979,0.39645112305879593,0.19000652432441711,0.18779611587524414,-0.0019294964149594307,0.43596059113300495
O=c1c(Cl)c(N2CCC(CO)C(O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CCC(CO)C(O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.016371870413422585,-0.1598609983921051,-0.07208600640296936,-0.03616151958703995,-0.21557513438165188,-0.0317518524825573,-0.037452321499586105,-0.06920647621154785,0.5115384615384615
CNC(=O)/C=C/c1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,CNC(=O)/C=C/c1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,15,3.4179559108683426,0.27582842111587524,0.26117581129074097,0.23388367891311646,0.24427704513072968,0.7708879113197327,0.2693650722503662,0.26606518030166626,0.18259380757808685,0.46775130737943055
Cc1noc(C)c1C(=O)CN1c2nc(Cl)cc(=O)n2CCC1C(F)(F)F,Cc1noc(C)c1C(=O)CN1c2nc(Cl)cc(=O)n2CCC1C(F)(F)F,7,15,3.7025347581852177,0.08621002733707428,0.08303336054086685,0.06591875106096268,0.048327069729566574,0.2351621389389038,0.0701792761683464,0.08427450060844421,0.024348236620426178,0.5284334763948498
CC(C)OC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,CC(C)OC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,6,12,2.4082999119988724,0.0957096591591835,0.0425485223531723,0.09085109829902649,0.06504920870065689,0.2291092798113823,0.08846986293792725,0.08217945694923401,0.0293378084897995,0.4121338912133891
O=C(O)CNc1nc(Nc2cc(Cl)ccc2O)cc(C(F)(F)F)n1,O=C(O)CNc1nc(Nc2cc(Cl)ccc2O)cc(C(F)(F)F)n1,9,13,2.539348543634988,0.5114256143569946,0.09036193042993546,-0.057711873203516006,0.2451164573431015,0.5440756715834141,0.3357629179954529,0.30784672498703003,0.03561439365148544,0.48486799742434
O=C(O)CNc1nc(Nc2ccc(O)cc2Cl)cc(C(F)(F)F)n1,O=C(O)CNc1nc(Nc2ccc(O)cc2Cl)cc(C(F)(F)F)n1,9,13,2.566885348368716,0.5167193412780762,0.12924548983573914,-0.13628701865673065,0.23366740345954895,0.5096778124570847,0.35809850692749023,0.28152745962142944,0.013509170152246952,0.4849476439790576
COc1ccc(Cl)cc1Nc1cc(C(F)(F)F)nc(NCC(=O)O)n1,COc1ccc(Cl)cc1Nc1cc(C(F)(F)F)nc(NCC(=O)O)n1,9,14,2.4325722769006237,0.6596441864967346,0.3364030718803406,-0.09225700795650482,0.3299824595451355,0.9037902504205704,0.5152580142021179,0.35330474376678467,0.11638693511486053,0.5069974554707379
COc1ccc(Nc2cc(Cl)nc(C(F)(F)F)n2)c([N+](=O)[O-])c1,COc1ccc(Nc2cc(Cl)nc(C(F)(F)F)n2)c([N+](=O)[O-])c1,6,12,2.500521410690956,0.33156171441078186,0.4218757748603821,0.2936652898788452,0.3371426463127136,1.0471027791500092,0.39457809925079346,0.2942989468574524,0.28310394287109375,0.45759493670886076
O=C(O)N1C[C@H](c2cn(CC(F)(F)F)nn2)OC[C@@H]1Cc1ccc(Cl)cc1,O=C(O)N1C[C@H](c2cn(CC(F)(F)F)nn2)OC[C@@H]1Cc1ccc(Cl)cc1,10,14,3.6806501606806314,-0.055627062916755676,0.045871227979660034,0.0999891608953476,0.0053605809807777405,0.09023332595825195,-0.005892127752304077,0.004414394497871399,0.026220271363854408,0.4440022740193292
CCO/N=C/c1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,CCO/N=C/c1cc(-n2c(=O)cc(C(F)(F)F)n(N)c2=O)ccc1Cl,8,14,2.952389927336231,0.0798889771103859,-0.05694686248898506,-0.02482302114367485,0.022397290915250778,-0.0018809065222740173,0.03294803202152252,0.01071174256503582,-0.001805436797440052,0.4774520856820744
CON(C)C(=O)Nc1ccc(Oc2cc(C(F)(F)F)c(Cl)nn2)cc1,CON(C)C(=O)Nc1ccc(Oc2cc(C(F)(F)F)c(Cl)nn2)cc1,6,12,2.650632910384786,0.05264439806342125,0.12432105094194412,0.286588191986084,0.12866243720054626,0.46355364099144936,0.11617748439311981,0.11081254482269287,0.14212515950202942,0.3830749354005168
CON(C)C(=O)Nc1ccc(Oc2ncc(C(F)(F)F)nc2Cl)cc1,CON(C)C(=O)Nc1ccc(Oc2ncc(C(F)(F)F)nc2Cl)cc1,6,12,2.6549516886653315,0.1923445463180542,0.09553408622741699,0.3124810457229614,0.1588643491268158,0.6003596782684326,0.191989004611969,0.18023498356342316,0.11097443848848343,0.3733075435203095
CO/N=C/c1noc(NC(=O)c2cnccc2C(F)(F)F)c1Cl,CO/N=C/c1noc(NC(=O)c2cnccc2C(F)(F)F)c1Cl,6,12,3.122240871874933,0.3080041706562042,-0.024205002933740616,0.09732913970947266,0.08989070355892181,0.38112830743193626,0.11540810018777847,0.20335504412651062,0.023843687027692795,0.4340855106888361
Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1cccc(C(F)(F)F)c1,Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1cccc(C(F)(F)F)c1,9,15,2.385538060892232,0.08487841486930847,0.04903416335582733,0.022214945405721664,0.019815970212221146,0.15612752363085747,0.07170315831899643,0.027262503281235695,0.002230895683169365,0.42391304347826086
CCOc1ncnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1[N+](=O)[O-],CCOc1ncnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1[N+](=O)[O-],7,13,2.4291885436349894,0.5809324979782104,0.027940280735492706,-0.03437624126672745,0.23610520362854004,0.5744965374469757,0.3278045654296875,0.3379906117916107,0.017847711220383644,0.4767932489451477
CC(C)Oc1ncnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1[N+](=O)[O-],CC(C)Oc1ncnc(Nc2ccc(Cl)c(C(F)(F)F)c2)c1[N+](=O)[O-],7,13,2.4946298814120063,0.5691033005714417,0.01864255778491497,0.009537194855511189,0.21519209444522858,0.5972830532118678,0.2869237959384918,0.33841538429260254,0.037403255701065063,0.486502699460108
COc1cc(NC(=O)O)ccc1Nc1ncc(C(F)(F)F)c(Cl)n1,COc1cc(NC(=O)O)ccc1Nc1ncc(C(F)(F)F)c(Cl)n1,8,13,2.4633012063568813,0.5365522503852844,0.42986810207366943,0.49034571647644043,0.48491257429122925,1.4567660689353943,0.49601566791534424,0.48594391345977783,0.40337511897087097,0.48173673328738803
O=[N+]([O-])c1c(Cl)ncnc1Nc1ccc(OC(F)(F)F)cc1,O=[N+]([O-])c1c(Cl)ncnc1Nc1ccc(OC(F)(F)F)cc1,4,9,2.3133302802636813,0.3965296447277069,-0.05456236004829407,-0.002637844532728195,0.14826110005378723,0.33932944014668465,0.2089719921350479,0.25503942370414734,-0.03990722820162773,0.41264667535853977
CCOc1ncnc(Nc2cc(C(F)(F)F)ccc2Cl)c1[N+](=O)[O-],CCOc1ncnc(Nc2cc(C(F)(F)F)ccc2Cl)c1[N+](=O)[O-],7,13,2.421922508132031,0.5660803914070129,0.10801480710506439,-0.04230135306715965,0.2396308332681656,0.6317938454449177,0.3556857705116272,0.316519558429718,0.0382256917655468,0.4981949458483754
CC(C)Oc1ncnc(Nc2cc(C(F)(F)F)ccc2Cl)c1[N+](=O)[O-],CC(C)Oc1ncnc(Nc2cc(C(F)(F)F)ccc2Cl)c1[N+](=O)[O-],7,13,2.4875807424912235,0.5794389843940735,0.08723068237304688,-0.008121582679450512,0.23762542009353638,0.6585480840876698,0.33075186610221863,0.3287370502948761,0.06393321603536606,0.5065868263473053
Cn1nc(C2Oc3cc(F)cc(N)c3NC2=O)c(Cl)c1OC(F)F,Cn1nc(C2Oc3cc(F)cc(N)c3NC2=O)c(Cl)c1OC(F)F,7,13,3.8484949281638148,0.24190764129161835,0.2786935269832611,-0.06051970645785332,0.1414346992969513,0.46008146181702614,0.2432706356048584,0.11465289443731308,0.08115395903587341,0.5284679089026915
CNc1nc(Nc2cc(OC)c(C(=O)O)cc2Cl)ncc1C(F)(F)F,CNc1nc(Nc2cc(OC)c(C(=O)O)cc2Cl)ncc1C(F)(F)F,8,14,2.4809552545463323,0.8742966651916504,0.9177494049072266,0.8777556419372559,0.7905211448669434,2.669801712036133,0.8723924160003662,0.8016944527626038,0.7026939392089844,1.0
Nc1cc(-c2cc3c([nH]2)CCNC3=O)cc(Cl)n1.O=C(O)C(F)(F)F,Nc1cc(-c2cc3c([nH]2)CCNC3=O)cc(Cl)n1.O=C(O)C(F)(F)F,9,14,2.954360327085734,0.45588308572769165,0.2026614248752594,0.225587859749794,0.27593690156936646,0.8841323703527451,0.3337971568107605,0.3494587540626526,0.15752659738063812,0.4442518775274408
O=C(NCCc1nnc2c(C(F)(F)F)cc(Cl)cn12)C1=COCCO1,O=C(NCCc1nnc2c(C(F)(F)F)cc(Cl)cn12)C1=COCCO1,8,14,2.9483217856271935,0.11431258171796799,0.03636524826288223,0.021097024902701378,0.01619275100529194,0.1717748548835516,0.11534804105758667,0.0020551104098558426,-0.0157517958432436,0.4879862700228833
COC(=O)c1ccncc1C(=O)N(Cc1nn(C)cc1Cl)CC(F)(F)F,COC(=O)c1ccncc1C(=O)N(Cc1nn(C)cc1Cl)CC(F)(F)F,8,15,2.803911467485639,-0.008619822561740875,0.01666051149368286,-0.03614906221628189,-0.0018966412171721458,-0.028108373284339905,-0.0043686144053936005,-0.013170535676181316,0.004861301742494106,0.47505800464037123
O=C(NCc1nnc2c(C(F)(F)F)cc(Cl)cn12)C1=COCCO1,O=C(NCc1nnc2c(C(F)(F)F)cc(Cl)cn12)C1=COCCO1,7,13,2.948974939466483,0.05889534950256348,0.024991121143102646,-0.06498339027166367,-0.018073350191116333,0.018903080374002457,0.07352816313505173,-0.045034997165203094,-0.0390910804271698,0.4819004524886878
O=C1C(=O)N(CC(F)(F)F)C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,O=C1C(=O)N(CC(F)(F)F)C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,8,14,2.4607120325240928,-0.027286842465400696,-0.18389606475830078,0.129087895154953,-0.07372249662876129,-0.08209501206874847,-0.13231754302978516,0.026614544913172722,-0.04606417566537857,0.38261421319796957
Cc1nn(-c2cccc(Cl)c2)nc1C(=O)OCC(=O)NCC(F)(F)F,Cc1nn(-c2cccc(Cl)c2)nc1C(=O)OCC(=O)NCC(F)(F)F,8,14,2.429935399072569,-0.06741466373205185,0.08644481003284454,-0.08458870649337769,-0.0838884636759758,-0.06555856019258499,-0.025698309764266014,-0.05596450716257095,-0.08016464114189148,0.35661310259579726
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)no1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)no1,10,16,2.303693085125694,-0.021695828065276146,-0.08590120077133179,0.07116782665252686,-0.07634878158569336,-0.03642920218408108,-0.04002001881599426,-0.011477272026240826,-0.09112229943275452,0.3563968668407311
