smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CS(=S)n1nnc2ccccc2c1=O,CS(=S)n1nnc2ccccc2c1=O,5,8,3.4181280353097216,0.19844473898410797,0.33011287450790405,-0.09732691943645477,0.17081686854362488,0.43123069405555725,0.2588464915752411,0.10746733844280243,0.09592330455780029,0.2633559066967645
CC(C)C(=O)c1nc(-c2cscn2)ns1,CC(C)C(=O)c1nc(-c2cscn2)ns1,4,8,3.2643968550676536,-0.005393665283918381,0.11496897041797638,-0.19892901182174683,0.011901612393558025,-0.08935370668768883,0.05811045318841934,-0.06991693377494812,0.0016447603702545166,0.2742299023290759
CSNC(=O)c1cccc2nnsc12,CSNC(=O)c1cccc2nnsc12,5,8,3.1070667395382916,0.1340600848197937,0.3514489531517029,0.006940760649740696,0.15403667092323303,0.4924497986212373,0.2249748706817627,0.053918831050395966,0.16585460305213928,0.2589875275128393
Cc1ccc(OCSCc2nc(=S)[nH][nH]2)cc1,Cc1ccc(OCSCc2nc(=S)[nH][nH]2)cc1,7,9,2.8812458597055493,0.3490203022956848,-0.021976903080940247,-0.010728529654443264,0.113623708486557,0.3163148695603013,0.2045496702194214,0.1804991364479065,-0.01476864144206047,0.15492957746478872
S=c1nc(CSCCOc2ccccc2)[nH][nH]1,S=c1nc(CSCCOc2ccccc2)[nH][nH]1,8,9,2.6091988895328626,0.38333427906036377,0.1295374035835266,-0.013567391782999039,0.15105421841144562,0.49930429086089134,0.26824745535850525,0.20505791902542114,0.015444252640008926,0.14657666345226616
S=c1nc(CSCOc2ccccc2)[nH][nH]1,S=c1nc(CSCOc2ccccc2)[nH][nH]1,7,8,2.8816325997345835,0.3823959231376648,0.1199798434972763,0.23085743188858032,0.21722456812858582,0.7332331985235214,0.268433153629303,0.2670009434223175,0.1433294266462326,0.14009661835748793
Cc1nc(-c2ccc(C(N)CC(N)=O)s2)cs1,Cc1nc(-c2ccc(C(N)CC(N)=O)s2)cs1,8,11,3.0727689980954302,0.06530790776014328,-0.17363375425338745,-0.048025138676166534,-0.004514038562774658,-0.1563509851694107,-0.008114345371723175,0.043975554406642914,-0.08258730918169022,0.34054834054834054
COc1ccc(CNC2N=NC(=S)S2)cc1,COc1ccc(CNC2N=NC(=S)S2)cc1,6,8,3.4034117469365865,0.07820248603820801,0.18102404475212097,-0.06457997858524323,0.0779046043753624,0.19464655220508575,0.1362331658601761,0.028960280120372772,0.03807542845606804,0.161231884057971
CCCNc1nc(N)c(C(=O)c2cccs2)s1,CCCNc1nc(N)c(C(=O)c2cccs2)s1,8,11,2.473583889532863,0.08640603721141815,0.01789085753262043,0.19003167748451233,0.07705830037593842,0.2943285722285509,0.02720039337873459,0.1077088862657547,0.10943365842103958,0.3013221990257481
CC(=N/N=C1\NC(=O)CS1)c1cccs1,CC(=N/N=C1\NC(=O)CS1)c1cccs1,6,9,3.39794492560177,0.05583013594150543,0.32018497586250305,0.18683907389640808,0.17987465858459473,0.5628541857004166,0.15789341926574707,0.10937780886888504,0.22246527671813965,0.21623931623931625
CC1(C)S/C(=N\N=Cc2cccs2)NC1=O,CC1(C)S/C(=N\N=Cc2cccs2)NC1=O,6,9,3.6197361676560247,0.04794451594352722,-0.13553622364997864,0.032666079699993134,0.01600603386759758,-0.05492562800645828,-0.036405328661203384,0.05649234727025032,0.0027491170912981033,0.22504230118443316
O=C(Nc1ncc[nH]1)Sc1cccs1,O=C(Nc1ncc[nH]1)Sc1cccs1,7,8,3.0715061016396046,0.2881661653518677,0.12351352721452713,0.32199615240097046,0.20571020245552063,0.7336758449673653,0.19044655561447144,0.278266578912735,0.15934880077838898,0.1796577946768061
O=C(Nc1ncc[nH]1)Sc1ccsc1,O=C(Nc1ncc[nH]1)Sc1ccsc1,7,8,3.2353027245289114,0.27610886096954346,0.17627310752868652,0.24177004396915436,0.21912521123886108,0.6941520124673843,0.2194872796535492,0.24916550517082214,0.17157608270645142,0.1679611650485437
c1ccc2[nH]c(SSN3CCOCC3)nc2c1,c1ccc2[nH]c(SSN3CCOCC3)nc2c1,7,9,2.909773369170873,0.3229387402534485,-0.06496934592723846,0.01204769778996706,0.09574085474014282,0.2700170921161771,0.13260747492313385,0.2095710039138794,-0.023087214678525925,0.20503261882572227
CN(C)/C=N/c1sc(C=O)cc1SC#N,CN(C)/C=N/c1sc(C=O)cc1SC#N,4,8,3.835638184469958,-0.004598816856741905,0.1665964126586914,-0.12571045756340027,0.04258272796869278,0.03628713823854923,0.07440625131130219,0.009329580701887608,-0.001681394875049591,0.2506203473945409
CS(=O)c1cccc(N=NC2=NCCS2)c1,CS(=O)c1cccc(N=NC2=NCCS2)c1,7,10,3.9497659275385937,0.09972231835126877,0.05128054320812225,0.021231088787317276,0.06915566325187683,0.1722339503467083,0.04833284392952919,0.08335128426551819,0.06233838200569153,0.20426287744227353
CCc1cc2c(s1)SCc1n[nH]c(=O)n1-2,CCc1cc2c(s1)SCc1n[nH]c(=O)n1-2,5,9,3.4611832082493557,0.48555800318717957,-0.08546444028615952,0.04284396767616272,0.2524842321872711,0.44293753057718277,0.31502217054367065,0.33687177300453186,0.015934515744447708,0.3408685306365259
N/C(Cn1c(=S)sc2ccccc21)=N\O,N/C(Cn1c(=S)sc2ccccc21)=N\O,7,9,2.7066605913313904,0.23376093804836273,0.11330459266901016,0.09142406284809113,0.10175488889217377,0.438489593565464,0.16889114677906036,0.13737618923187256,0.053106214851140976,0.2722063037249284
Nc1nnc(SCc2cccc(O)c2)s1,Nc1nnc(SCc2cccc(O)c2)s1,7,9,2.235911294116976,0.20163756608963013,0.0614963173866272,0.09758675843477249,0.07110357284545898,0.3607206419110298,0.1055489182472229,0.12103916704654694,0.05665561929345131,0.18738404452690166
CC(=O)SC1CN(c2nc(C#N)cs2)C1,CC(=O)SC1CN(c2nc(C#N)cs2)C1,4,8,3.2464775840947233,0.008101698011159897,0.12838312983512878,-0.07731173932552338,-0.02267942950129509,0.059173088520765305,-0.002312813885509968,-0.015138574875891209,0.0076028937473893166,0.2271214642262895
CC(=O)SC1CCN(c2nc(C#N)cs2)C1,CC(=O)SC1CCN(c2nc(C#N)cs2)C1,6,10,3.6375746231907673,0.002670101821422577,0.12800082564353943,0.007268719375133514,-0.03383754566311836,0.13793964684009552,-0.00701330229640007,-0.014040142297744751,0.015690937638282776,0.2679788039364118
CSc1nsc(OCc2ccccn2)n1,CSc1nsc(OCc2ccccn2)n1,6,9,2.680882769153568,0.08756285160779953,-0.014537600800395012,0.14179103076457977,0.06809904426336288,0.2148162815719843,0.02907748520374298,0.11103059351444244,0.06555183231830597,0.1987847222222222
CSc1nsc(OC(C)c2ccccn2)n1,CSc1nsc(OC(C)c2ccccn2)n1,7,10,3.3941107435921065,0.08172406256198883,-0.059311576187610626,0.03343172371387482,0.06562363356351852,0.05584421008825302,0.03900795429944992,0.0854133665561676,0.018276428803801537,0.24862313139260425
Nc1nc(-c2ccco2)c(N2CCSCC2)s1,Nc1nc(-c2ccco2)c(N2CCSCC2)s1,6,9,2.9024881203020954,0.19538578391075134,0.03684084862470627,0.12666115164756775,0.08422403037548065,0.35888778418302536,0.10331565886735916,0.12762321531772614,0.06745588779449463,0.33421575115817337
CSc1cc(N)nc(SCc2ccoc2)n1,CSc1cc(N)nc(SCc2ccoc2)n1,7,10,2.9038732245122123,0.10491431504487991,0.3192770779132843,0.07435952126979828,0.18379634618759155,0.4985509142279625,0.15886202454566956,0.11377095431089401,0.21298900246620178,0.21317157712305027
O=C(CNc1cccs1)Nc1nccs1,O=C(CNc1cccs1)Nc1nccs1,8,9,2.4734390628598604,0.31882691383361816,0.1207907646894455,0.07592663168907166,0.16392643749713898,0.5155443102121353,0.20947107672691345,0.2029426097869873,0.09420488774776459,0.198292220113852
CSc1cc(C)nc2sc(C(N)=O)c(N)c12,CSc1cc(C)nc2sc(C(N)=O)c(N)c12,5,10,2.7091588510191738,0.12747041881084442,0.13400541245937347,0.17950591444969177,0.15080586075782776,0.44098174571990967,0.1555933803319931,0.12093918770551682,0.13598322868347168,0.36106194690265486
CS(=O)c1ccccc1-c1nnc(N)s1,CS(=O)c1ccccc1-c1nnc(N)s1,6,9,3.1016076182947048,0.09409552812576294,0.055190928280353546,0.1920582801103592,0.06804695725440979,0.3413447365164757,0.04504147917032242,0.11320485174655914,0.08913467079401016,0.3382352941176471
Cc1csc(NC(=O)Cc2csc(C)n2)n1,Cc1csc(NC(=O)Cc2csc(C)n2)n1,6,10,2.1942530907329463,0.08164936304092407,-0.12519633769989014,0.19751769304275513,0.0635838583111763,0.15397071838378906,0.00861026719212532,0.13818028569221497,0.02410050295293331,0.2399665551839465
O=C(CCSC1=NCCS1)Nc1cccnc1,O=C(CCSC1=NCCS1)Nc1cccnc1,9,11,2.542463197225171,0.24889494478702545,0.17023052275180817,0.018482092767953873,0.2020411342382431,0.4376075603067875,0.24898028373718262,0.1775389313697815,0.09693722426891327,0.20988805970149255
O=C(CCSC1=NCCS1)Nc1ccncc1,O=C(CCSC1=NCCS1)Nc1ccncc1,7,9,2.5586050433790177,0.3864200711250305,0.1620914340019226,-0.03847960755228996,0.22642813622951508,0.5100318975746632,0.2868765890598297,0.27537840604782104,0.060103971511125565,0.19842053307008883
Cc1cnc(NC(=S)NCc2ccco2)s1,Cc1cnc(NC(=S)NCc2ccco2)s1,8,10,2.3744444619704055,0.08367274701595306,-0.15916183590888977,-0.24505846202373505,-0.10155058652162552,-0.32054755091667175,-0.041374191641807556,-0.02600007876753807,-0.18479013442993164,0.21885813148788927
CC(SC1=NCCS1)C(=O)Nc1ccccn1,CC(SC1=NCCS1)C(=O)Nc1ccccn1,9,11,2.9707844094318148,0.1461939662694931,0.044232312589883804,0.12738458812236786,0.11643943190574646,0.31781086698174477,0.09033641964197159,0.15974940359592438,0.0757085382938385,0.2887139107611549
CC(SC1=NCCS1)C(=O)Nc1ccncc1,CC(SC1=NCCS1)C(=O)Nc1ccncc1,7,9,2.973313451817999,0.3234647512435913,0.17179927229881287,0.06862660497426987,0.23353731632232666,0.563890628516674,0.2547910213470459,0.2679405212402344,0.10868489742279053,0.2479185938945421
S=c1[nH]nc(-c2cnc(C3CC3)s2)o1,S=c1[nH]nc(-c2cnc(C3CC3)s2)o1,4,7,3.2604232779998297,0.16136470437049866,-0.022196445614099503,0.008569099009037018,0.03934398293495178,0.14773735776543617,0.05397234857082367,0.09439506381750107,0.005014926195144653,0.28241430700447095
Nc1nc(-c2cnc(C3CCCO3)s2)cs1,Nc1nc(-c2cnc(C3CCCO3)s2)cs1,7,10,3.3122305970041888,0.38014811277389526,0.25341489911079407,0.16810278594493866,0.21905925869941711,0.801665797829628,0.29594284296035767,0.25943613052368164,0.1546955108642578,0.31471389645776565
CNc1nc(-c2cnc(C3CCCO3)s2)cs1,CNc1nc(-c2cnc(C3CCCO3)s2)cs1,8,11,3.2980865758368374,0.20474891364574432,0.26155200600624084,0.09182111918926239,0.12470948696136475,0.5581220388412476,0.17772150039672852,0.15419094264507294,0.10260438919067383,0.3182121414276184
S=c1[nH]nc(-c2cnc(C3CCCCC3)s2)o1,S=c1[nH]nc(-c2cnc(C3CCCCC3)s2)o1,6,9,3.025957043379017,0.39065396785736084,0.059558384120464325,-0.057856377214193344,0.14705976843833923,0.3923559747636318,0.25547704100608826,0.19579841196537018,0.011332552880048752,0.3017241379310345
NNC(=O)c1cnc(-c2cccs2)s1,NNC(=O)c1cnc(-c2cccs2)s1,6,8,2.4737367395382908,0.1281375288963318,0.05119386687874794,-0.009527109563350677,0.014278942719101906,0.16980428621172905,0.05037038028240204,0.061415135860443115,-0.002799350768327713,0.2968503937007874
Cc1nc(C2CC2)sc1-c1n[nH]c(=S)o1,Cc1nc(C2CC2)sc1-c1n[nH]c(=S)o1,4,8,3.1046188330896314,0.12625131011009216,-0.1627202183008194,-0.07321982085704803,0.02558191679418087,-0.10968872904777527,0.013581591658294201,0.07108595967292786,-0.04902147874236107,0.31586113002042204
Cc1nc(C2CCCO2)sc1-c1csc(N)n1,Cc1nc(C2CCCO2)sc1-c1csc(N)n1,7,11,3.2851005789765546,0.18774481117725372,0.2563583552837372,0.21383467316627502,0.13364793360233307,0.6579378396272659,0.17546682059764862,0.1491476148366928,0.15550436079502106,0.3450439146800502
CCc1nc(C2CC2)sc1-c1n[nH]c(=S)o1,CCc1nc(C2CC2)sc1-c1n[nH]c(=S)o1,5,9,3.2410930907329476,0.2668319642543793,-0.19684740900993347,0.0741371437907219,0.10503853857517242,0.1441216990351677,0.08644473552703857,0.18571987748146057,0.01166190393269062,0.32639791937581275
CCc1nc(-c2cccs2)sc1C(=O)NN,CCc1nc(-c2cccs2)sc1C(=O)NN,7,10,2.5158038599637162,0.09361176192760468,-0.00346560962498188,-0.045927636325359344,0.013315747492015362,0.04421851597726345,0.05660758167505264,0.007953071035444736,-0.010146195068955421,0.34494535519125685
CCCc1nc(C2CC2)sc1-c1n[nH]c(=S)o1,CCCc1nc(C2CC2)sc1-c1n[nH]c(=S)o1,6,10,3.203639658763633,0.29392296075820923,-0.08126082271337509,0.02624286711215973,0.13732092082500458,0.23890500515699387,0.15931569039821625,0.19307145476341248,0.017707373946905136,0.33503184713375794
CCCc1nc(-c2cccs2)sc1C(=O)NN,CCCc1nc(-c2cccs2)sc1C(=O)NN,8,11,2.523678120302094,0.1465781033039093,0.021121211349964142,0.002098703756928444,0.04299373924732208,0.1697980184108019,0.10320599377155304,0.05947955325245857,-0.0061185285449028015,0.3563295378432686
CC(C)c1nc(C2CC2)sc1-c1n[nH]c(=S)o1,CC(C)c1nc(C2CC2)sc1-c1n[nH]c(=S)o1,5,9,3.2257127356867095,0.15473449230194092,-0.02144024521112442,-0.01789930649101734,0.06717965006828308,0.11539494059979916,0.08127684891223907,0.09134023636579514,0.012436674907803535,0.33248081841432225
CC(C)c1nc(-c2cccs2)sc1C(=O)NN,CC(C)c1nc(-c2cccs2)sc1C(=O)NN,7,10,2.590077056472307,0.015312060713768005,0.1504736691713333,-0.090807244181633,-0.0015198439359664917,0.07497848570346832,0.04888983070850372,-0.047735124826431274,0.02487180009484291,0.351925630810093
S=c1[nH]nc(-c2scnc2C2CC2)o1,S=c1[nH]nc(-c2scnc2C2CC2)o1,4,7,3.4644255856921387,0.1663595736026764,-0.038679756224155426,-0.03236691653728485,0.009074047207832336,0.09531290084123611,0.056821443140506744,0.08070123195648193,-0.053576987236738205,0.311614730878187
Cc1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,Cc1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,4,8,3.283234217705015,0.14474645256996155,-0.15967249870300293,-0.010426485911011696,0.0393126979470253,-0.025352532044053078,0.01787262223660946,0.10844628512859344,-0.0378149077296257,0.3286944996686547
CCc1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,CCc1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,5,9,3.2962377061175623,0.19175565242767334,-0.17130500078201294,0.13604280352592468,0.08813996613025665,0.15649345517158508,0.03996332362294197,0.15760715305805206,0.04771788418292999,0.3369916074887024
CC(C)c1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,CC(C)c1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,5,9,3.3238878584363007,0.10773862153291702,-0.03317413851618767,0.019399838522076607,0.04364467412233353,0.09396432153880596,0.05568019300699234,0.07806158065795898,-0.00945479329675436,0.33650793650793653
CCCc1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,CCCc1nc(C2CC2)c(-c2n[nH]c(=S)o2)s1,6,10,3.221806966455941,0.24708572030067444,-0.044373638927936554,0.06016777455806732,0.11714907735586166,0.2628798559308052,0.1406402885913849,0.1716841161251068,0.021539952605962753,0.34075015893197713
COCc1nc(C2CC2)c(-c2csc(N)n2)s1,COCc1nc(C2CC2)c(-c2csc(N)n2)s1,6,10,2.9144108126097876,0.16165828704833984,0.0090456772595644,0.2597421407699585,0.09085806459188461,0.43044610507786274,0.06966040283441544,0.15581870079040527,0.10548955947160721,0.32488917036098797
COCc1nc(C2CC2)sc1-c1csc(N)n1,COCc1nc(C2CC2)sc1-c1csc(N)n1,6,10,2.9060165818405554,0.19759856164455414,-0.0574364960193634,0.2572169303894043,0.0928584635257721,0.39737899601459503,0.06211961805820465,0.18537282943725586,0.08211351931095123,0.34243964421855144
COCc1nc(-c2cccs2)sc1C(=N)N,COCc1nc(-c2cccs2)sc1C(=N)N,7,10,2.764828475348331,0.16542433202266693,-0.01800938881933689,0.21028262376785278,0.09451242536306381,0.3576975669711828,0.0762871503829956,0.15917432308197021,0.069939985871315,0.3435792349726776
COCc1nc(-c2cnccn2)sc1CS,COCc1nc(-c2cnccn2)sc1CS,7,10,2.998794629194485,0.4145877957344055,-0.05639670044183731,0.04642000049352646,0.21966171264648438,0.40461109578609467,0.2768802344799042,0.2938382029533386,0.009617757052183151,0.3013503909026297
Cc1ccc(-c2noc(C3CSCCN3)n2)s1,Cc1ccc(-c2noc(C3CSCCN3)n2)s1,8,11,3.413870883529146,0.028422223404049873,0.10389071702957153,-0.2618531882762909,-0.039220429956912994,-0.1295402478426695,0.022800084203481674,-0.08262214809656143,-0.04348825663328171,0.34824501032346866
CC1OCCC1n1c(-c2cccs2)n[nH]c1=S,CC1OCCC1n1c(-c2cccs2)n[nH]c1=S,9,11,3.653322699050512,0.30639758706092834,0.2916097640991211,0.10817393660545349,0.26987597346305847,0.7061812877655029,0.3236244320869446,0.24432215094566345,0.16982373595237732,0.36220966729441306
Cc1nc(N)sc1SCCn1ccccc1=O,Cc1nc(N)sc1SCCn1ccccc1=O,8,11,2.6549108126097867,0.12275174260139465,0.07800143212080002,0.09612592309713364,0.0805627703666687,0.2968790978193283,0.062400903552770615,0.10450311750173569,0.08952033519744873,0.2174643157010915
c1cc(-c2noc(C3CSCCN3)n2)cs1,c1cc(-c2noc(C3CSCCN3)n2)cs1,8,10,3.420272700113845,0.19125059247016907,0.05082382634282112,-0.11664726585149765,0.05351182818412781,0.12542715296149254,0.11926209181547165,0.08855610340833664,-0.03912729024887085,0.3075801749271137
c1csc(-c2noc(C3CSCCN3)n2)c1,c1csc(-c2noc(C3CSCCN3)n2)c1,8,10,3.3189621231907678,0.0923759937286377,0.042452480643987656,-0.11199653148651123,-0.02490270510315895,0.02283194288611412,0.0342547670006752,0.004860870540142059,-0.05155296251177788,0.3387900355871886
c1csc(Cc2noc(C3CSCCN3)n2)c1,c1csc(Cc2noc(C3CSCCN3)n2)c1,9,11,3.4365768925789197,0.0673067718744278,0.07916916906833649,-0.15699617564678192,-0.015034778043627739,-0.01052023470401764,0.043875399976968765,-0.018544714897871017,-0.03902706503868103,0.290065264684554
Cc1cscc1-c1noc(C2CSCCN2)n1,Cc1cscc1-c1noc(C2CSCCN2)n1,8,11,3.692455498913761,0.15577057003974915,0.0681038349866867,-0.18996304273605347,-0.005441238172352314,0.033911362290382385,0.06944317370653152,0.014185231178998947,-0.040899619460105896,0.32558139534883723
N#Cc1ccsc1NC(=O)C1CSCCN1,N#Cc1ccsc1NC(=O)C1CSCCN1,8,10,3.2656425161673557,0.18205973505973816,0.3309645652770996,-0.17954275012016296,0.08894951641559601,0.3334815502166748,0.16600435972213745,0.04499306529760361,0.08759575337171555,0.27443315089913994
CC(C)Oc1cc(Sc2ncns2)ccc1N,CC(C)Oc1cc(Sc2ncns2)ccc1N,7,10,2.9019348510713243,0.03442530706524849,-0.05079318583011627,-0.2233189046382904,-0.11554767191410065,-0.2396867834031582,-0.017211873084306717,-0.11293013393878937,-0.13481616973876953,0.24382207578253706
CC(C)Oc1cc(Sc2nncs2)ccc1N,CC(C)Oc1cc(Sc2nncs2)ccc1N,7,10,2.651310812609788,0.03409438580274582,0.11341091990470886,-0.20771516859531403,-0.0521312952041626,-0.060209862887859344,0.07152166217565536,-0.0994986891746521,-0.0714394748210907,0.24129353233830847
CN(C)n1c(=S)[nH]c2sc3c(c2c1=O)CCC3,CN(C)n1c(=S)[nH]c2sc3c(c2c1=O)CCC3,5,10,3.140776892806186,0.15526078641414642,-0.12674975395202637,0.12542107701301575,0.021736767143011093,0.1539321094751358,-0.002834973856806755,0.14153021574020386,-0.01506088674068451,0.3678985107556536
O=c1c2sccc2[nH]c(=S)n1N1CCCCC1,O=c1c2sccc2[nH]c(=S)n1N1CCCCC1,6,9,2.9775811815265847,0.30531856417655945,-0.2869667410850525,0.16245105862617493,0.09562085568904877,0.18080288171768188,0.08962418138980865,0.24760128557682037,-0.053755685687065125,0.3443337484433375
O=c1c2ccsc2[nH]c(=S)n1N1CCCCC1,O=c1c2ccsc2[nH]c(=S)n1N1CCCCC1,6,9,3.080076628936318,0.3451148569583893,-0.3174501359462738,0.16013571619987488,0.11021311581134796,0.18780043721199036,0.09034642577171326,0.2840462327003479,-0.05893024429678917,0.33458646616541354
CCc1nsc(Sc2ccc([C@H](C)O)nc2)n1,CCc1nsc(Sc2ccc([C@H](C)O)nc2)n1,8,11,3.461917729682993,0.08030509203672409,-0.0716295838356018,0.1672995686531067,0.1158667504787445,0.17597507685422897,0.06112139672040939,0.14154964685440063,0.06279462575912476,0.25
CCc1nsc(Sc2ccc(C(C)O)nc2)n1,CCc1nsc(Sc2ccc(C(C)O)nc2)n1,8,11,3.461917729682993,0.08121791481971741,-0.07997408509254456,0.1672728955745697,0.12185715138912201,0.16851672530174255,0.06469385325908661,0.14822235703468323,0.05753841996192932,0.25
C[C@H](O)c1ccc(Sc2nncs2)cn1,C[C@H](O)c1ccc(Sc2nncs2)cn1,7,9,3.3643692845354396,0.06911811232566833,0.11873683333396912,0.09248343110084534,0.14417849481105804,0.2803383767604828,0.12576645612716675,0.1382201761007309,0.0741024985909462,0.23660346248969497
Cc1nnc(Sc2ccc([C@H](C)O)nc2)s1,Cc1nnc(Sc2ccc([C@H](C)O)nc2)s1,7,10,3.1874730847292287,0.05786769837141037,-0.051897693425416946,0.02260679006576538,0.10584405064582825,0.028576795011758804,0.06451418995857239,0.09231254458427429,0.03281264752149582,0.24881141045958796
Cc1nnc(Sc2ccc(C(C)O)nc2)s1,Cc1nnc(Sc2ccc(C(C)O)nc2)s1,7,10,3.1874730847292287,0.06589005887508392,-0.03727243095636368,0.028289245441555977,0.12059174478054047,0.05690687336027622,0.08056873083114624,0.10275226831436157,0.04031313583254814,0.24881141045958796
CCc1nsc(Sc2ccc([C@@H](C)O)nc2)n1,CCc1nsc(Sc2ccc([C@@H](C)O)nc2)n1,8,11,3.461917729682993,0.07910951226949692,-0.0732576847076416,0.17146645486354828,0.11741185933351517,0.1773182824254036,0.06109918653964996,0.14385312795639038,0.06291523575782776,0.25
Cc1nsc(Sc2ccc([C@H](C)O)nc2)n1,Cc1nsc(Sc2ccc([C@H](C)O)nc2)n1,7,10,3.525574623190767,0.0894550010561943,-0.0021270960569381714,0.012172989547252655,0.118210569024086,0.09950089454650879,0.09522932767868042,0.09876107424497604,0.046842046082019806,0.24781572676727562
CC(O)c1ccc(Sc2nncs2)cn1,CC(O)c1ccc(Sc2nncs2)cn1,7,9,3.3643692845354396,0.0810324102640152,0.11989544332027435,0.09923984855413437,0.1524086594581604,0.3001677021384239,0.13295412063598633,0.15116922557353973,0.07609600573778152,0.23660346248969497
C[C@@H](O)c1ccc(Sc2nncs2)cn1,C[C@@H](O)c1ccc(Sc2nncs2)cn1,7,9,3.3643692845354396,0.07153795659542084,0.12076445668935776,0.09179803729057312,0.14716757833957672,0.2841004505753517,0.12853053212165833,0.141091451048851,0.07479756325483322,0.23660346248969497
Cc1nnc(Sc2ccc([C@@H](C)O)nc2)s1,Cc1nnc(Sc2ccc([C@@H](C)O)nc2)s1,7,10,3.1874730847292287,0.06399521231651306,-0.04855373501777649,0.025398312136530876,0.11142101883888245,0.04083978943526745,0.0706138014793396,0.09844569861888885,0.03496018424630165,0.24881141045958796
Cc1nsc(Sc2ccc(C(C)O)nc2)n1,Cc1nsc(Sc2ccc(C(C)O)nc2)n1,7,10,3.525574623190767,0.08839991688728333,-0.012986140325665474,0.014142703264951706,0.11869487911462784,0.08955647982656956,0.09308411926031113,0.10361151397228241,0.04097092151641846,0.24781572676727562
Cc1nsc(Sc2ccc([C@@H](C)O)nc2)n1,Cc1nsc(Sc2ccc([C@@H](C)O)nc2)n1,7,10,3.525574623190767,0.08863534033298492,-0.003524109721183777,0.016384266316890717,0.11934252083301544,0.10149549692869186,0.09465154260396957,0.10153736174106598,0.046955306082963943,0.24781572676727562
C[C@H](O)c1ccc(Sc2ncns2)cn1,C[C@H](O)c1ccc(Sc2ncns2)cn1,7,9,3.644135653050645,0.05619480460882187,0.027956971898674965,0.11282368749380112,0.11230843514204025,0.19697546400129795,0.07343833148479462,0.13691213726997375,0.04771638289093971,0.23209876543209876
CC(O)c1ccc(Sc2ncns2)cn1,CC(O)c1ccc(Sc2ncns2)cn1,7,9,3.644135653050645,0.06298762559890747,0.029382601380348206,0.120278500020504,0.11718080192804337,0.21264872699975967,0.0800534039735794,0.14605918526649475,0.04654797911643982,0.23209876543209876
C[C@@H](O)c1ccc(Sc2ncns2)cn1,C[C@@H](O)c1ccc(Sc2ncns2)cn1,7,9,3.644135653050645,0.057731736451387405,0.02983439713716507,0.1119745522737503,0.11428892612457275,0.19954068586230278,0.07593590021133423,0.13920077681541443,0.04716894030570984,0.23209876543209876
O=c1c2c([nH]n1-c1nccs1)CSC2,O=c1c2c([nH]n1-c1nccs1)CSC2,5,8,3.371153756423846,0.4315761923789978,0.12058529257774353,0.06782101094722748,0.23155486583709717,0.6199824959039688,0.3108053207397461,0.324101060628891,0.03910183161497116,0.3310344827586207
O=C1C2CSCC2=NN1c1nccs1,O=C1C2CSCC2=NN1c1nccs1,5,8,4.0745326247165625,0.21950209140777588,0.05356048047542572,0.013680938631296158,0.08219624310731888,0.28674351051449776,0.07685478031635284,0.16431042551994324,0.04021860659122467,0.3395378690629012
NC1CSCC1c1nc(Cc2cccs2)no1,NC1CSCC1c1nc(Cc2cccs2)no1,9,11,3.81419816529855,0.12273231893777847,0.23339316248893738,-0.1425962746143341,0.0734841525554657,0.21352920681238174,0.15572965145111084,0.027164369821548462,0.03357259929180145,0.2965565706254392
Cc1cscc1-c1noc(C2CSCC2N)n1,Cc1cscc1-c1noc(C2CSCC2N)n1,8,11,4.078029449442978,0.11912097036838531,0.0964222401380539,-0.12356550246477127,0.0077173784375190735,0.09197770804166794,0.06369608640670776,0.03198883682489395,-0.022018011659383774,0.3402684563758389
NC1CSCC1c1nc(-c2cccs2)no1,NC1CSCC1c1nc(-c2cccs2)no1,8,10,3.703186742930713,0.11423958837985992,0.22654438018798828,-0.03766290098428726,0.08814120292663574,0.30312106758356094,0.14398284256458282,0.06760302931070328,0.05448970943689346,0.34349030470914127
CNC1CSCC1c1nc(-c2cccs2)no1,CNC1CSCC1c1nc(-c2cccs2)no1,9,11,3.6807766268370123,0.0470522902905941,0.16578367352485657,-0.08518582582473755,0.04743308573961258,0.12765013799071312,0.07701124250888824,0.006009122356772423,0.04513947293162346,0.356760374832664
NC1CSCC1c1nc(-c2ccsc2)no1,NC1CSCC1c1nc(-c2ccsc2)no1,8,10,3.8066528640436426,0.2216060906648636,0.22820264101028442,-0.06732919812202454,0.12844444811344147,0.3824795335531235,0.2120932936668396,0.12332883477210999,0.04536610096693039,0.32551528073916136
CNC1CSCC1c1nc(-c2ccsc2)no1,CNC1CSCC1c1nc(-c2ccsc2)no1,9,11,3.778034780683166,0.13507068157196045,0.17604407668113708,-0.08851386606693268,0.09017528593540192,0.22260089218616486,0.13779067993164062,0.05769720301032066,0.052516404539346695,0.33676268861454045
