smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(F)c1cnc(C=O)[nH]1,CC(F)c1cnc(C=O)[nH]1,5,6,4.146141668364103,0.22166432440280914,0.142872154712677,-0.13240313529968262,0.1105518788099289,0.23213334381580353,0.17873677611351013,0.11664344370365143,-0.004575198516249657,0.09433962264150944
Cn1c(CF)cnc1C=O,Cn1c(CF)cnc1C=O,4,6,3.532530905137051,0.17004260420799255,0.10145670920610428,0.2640223503112793,0.13664278388023376,0.5355216637253761,0.11094234138727188,0.20295441150665283,0.12337011843919754,0.14522821576763487
CC(F)c1ncc(C=O)[nH]1,CC(F)c1ncc(C=O)[nH]1,5,6,3.8682237196461537,0.24798746407032013,0.1713484823703766,-0.05471226945519447,0.1563931703567505,0.36462367698550224,0.21695969998836517,0.14493674039840698,0.05625345557928085,0.09977827050997783
Cn1c(C=O)cnc1CF,Cn1c(C=O)cnc1CF,4,6,3.3977975718037188,0.1864691972732544,0.08577290922403336,0.27761897444725037,0.15564855933189392,0.5498610809445381,0.1327105462551117,0.2307772934436798,0.11174006760120392,0.15416666666666667
Cc1[nH]c(C=O)nc1CF,Cc1[nH]c(C=O)nc1CF,4,6,3.5955975718037188,0.062491148710250854,0.1523398905992508,0.11957284808158875,0.08022868633270264,0.3344038873910904,0.1192878931760788,0.1000901609659195,0.03710370883345604,0.09090909090909091
CC(=O)c1ncc(CF)[nH]1,CC(=O)c1ncc(CF)[nH]1,4,6,3.3064488538550005,0.21110376715660095,0.14458560943603516,0.009094947949051857,0.15431708097457886,0.36478432454168797,0.1922667920589447,0.15601500868797302,0.06671763211488724,0.09170305676855896
CC(=O)c1cnc(CF)[nH]1,CC(=O)c1cnc(CF)[nH]1,4,6,3.2042488538550007,0.17646557092666626,0.13153277337551117,0.12133707106113434,0.1669940948486328,0.42933541536331177,0.15735836327075958,0.1750616878271103,0.11505629867315292,0.09433962264150944
OC1(c2ncc(CF)[nH]2)CC1,OC1(c2ncc(CF)[nH]2)CC1,5,6,3.6409049516818452,0.027515631169080734,0.10772879421710968,-0.17942188680171967,0.017995338886976242,-0.04417746141552925,0.05675520375370979,-0.010807465761899948,-0.027499035000801086,0.09698996655518395
OC1(c2cnc(CF)[nH]2)CC1,OC1(c2cnc(CF)[nH]2)CC1,5,6,3.7412526439895375,0.02191450446844101,0.12003923207521439,-0.11487206816673279,0.037691567093133926,0.027081668376922607,0.06611915677785873,0.015728572383522987,-0.009624063968658447,0.0963855421686747
CC(F)c1cnc(C=O)n1C,CC(F)c1cnc(C=O)n1C,5,7,3.953364415174148,0.23863855004310608,0.058151524513959885,0.20149801671504974,0.1274455338716507,0.4982880912721157,0.1605391651391983,0.18641555309295654,0.07954207062721252,0.1320754716981132
CC(=O)c1ncc(C(C)F)[nH]1,CC(=O)c1ncc(C(C)F)[nH]1,5,7,3.8288779430256072,0.24046717584133148,-0.041393548250198364,-0.003822922706604004,0.10415361076593399,0.1952507048845291,0.10753998160362244,0.1666519045829773,-0.000803828239440918,0.09391304347826086
CC(=O)c1ncc(CF)n1C,CC(=O)c1ncc(CF)n1C,4,7,3.2025366758197764,0.2226928174495697,0.06206700950860977,0.2484838366508484,0.16745030879974365,0.5332436636090279,0.17429937422275543,0.20359647274017334,0.1180868148803711,0.12721417069243157
CC(F)c1ncc(C=O)n1C,CC(F)c1ncc(C=O)n1C,5,7,3.843951152574679,0.2753463685512543,0.06875208765268326,0.22172287106513977,0.15786972641944885,0.5658213272690773,0.18115802109241486,0.21686187386512756,0.10660699754953384,0.12460063897763578
CC(=O)c1cnc(C(C)F)[nH]1,CC(=O)c1cnc(C(C)F)[nH]1,5,7,3.564306590240461,0.2393105924129486,0.030850805342197418,0.013077318668365479,0.13018764555454254,0.2832387164235115,0.13242611289024353,0.1630476415157318,0.049000680446624756,0.09581881533101046
CC(=O)c1cnc(CF)n1C,CC(=O)c1cnc(CF)n1C,4,7,3.1235515299311825,0.16795776784420013,0.05857200175523758,0.24827098846435547,0.13917061686515808,0.4748007580637932,0.1411067396402359,0.17357495427131653,0.10502927005290985,0.12888198757763975
FCc1nc2c(o1)CNCC2,FCc1nc2c(o1)CNCC2,5,7,3.545611393989537,-0.08840496093034744,0.08404958248138428,0.11886052042245865,0.04764549434185028,0.11450514197349548,-0.0517689511179924,0.004061423242092133,0.14361287653446198,0.09240506329113925
FCc1nc2c(o1)CCNC2,FCc1nc2c(o1)CCNC2,5,7,3.5488782209126146,-0.07988649606704712,0.07094575464725494,0.13018593192100525,0.03924994170665741,0.12124519050121307,-0.05152218043804169,0.009824365377426147,0.13099661469459534,0.10485933503836317
CC(=O)c1nc(CF)c(C)[nH]1,CC(=O)c1nc(CF)c(C)[nH]1,4,7,3.2360539171990865,0.19432033598423004,0.2466888427734375,0.15584756433963776,0.19463345408439636,0.5968567430973053,0.2616904377937317,0.15968544781208038,0.13701367378234863,0.09108159392789374
CC(C)(F)c1cnc(C=O)[nH]1,CC(C)(F)c1cnc(C=O)[nH]1,4,6,3.5767313707799886,0.1335122287273407,-0.04189397394657135,-0.11410797387361526,0.01943875104188919,-0.022489719092845917,0.04403824359178543,0.07631979137659073,-0.06970600038766861,0.1105072463768116
NC1(c2nc(CF)co2)CC1,NC1(c2nc(CF)co2)CC1,4,6,3.664872643989537,0.16106098890304565,0.18023332953453064,-0.025424744933843613,0.16435712575912476,0.3158695735037327,0.15988078713417053,0.15326446294784546,0.08936979621648788,0.08869814020028613
NC1(c2ncc(CF)o2)CC1,NC1(c2ncc(CF)o2)CC1,4,6,3.638255720912615,0.25857990980148315,0.3298974633216858,-0.09899298846721649,0.22602806985378265,0.48948438465595245,0.2830798029899597,0.15837320685386658,0.13721603155136108,0.10285714285714286
CC(C)(F)c1ncc(C=O)[nH]1,CC(C)(F)c1ncc(C=O)[nH]1,4,6,3.506531370779988,0.16640634834766388,0.08848974108695984,-0.037795551121234894,0.09596624225378036,0.21710053831338882,0.11748909205198288,0.10848256945610046,0.03683113679289818,0.10546875
NC1(c2coc(CF)n2)CC1,NC1(c2coc(CF)n2)CC1,4,6,3.7590495670664605,0.21304436028003693,0.36008378863334656,-0.04721252620220184,0.23930293321609497,0.5259156227111816,0.262664258480072,0.1567380428314209,0.18584683537483215,0.09142857142857143
NC1(c2cnc(CF)o2)CC1,NC1(c2cnc(CF)o2)CC1,4,6,3.6571649516818443,0.20983195304870605,0.36794501543045044,-0.01069814432412386,0.24695785343647003,0.5670788241550326,0.2759624719619751,0.16599756479263306,0.18991851806640625,0.0868945868945869
[C-]#[N+]CC(=O)N1CCC(F)C1,[C-]#[N+]CC(=O)N1CCC(F)C1,5,7,3.692168022601204,0.0639805868268013,-0.04520534723997116,-0.04028566926717758,-0.054595157504081726,-0.021510429680347443,0.03489236533641815,-0.007561253383755684,-0.10412658751010895,0.06798245614035088
C[C@H](O)c1ncc(F)cn1,C[C@H](O)c1ncc(F)cn1,4,5,3.0631160273384612,0.20703837275505066,0.40804174542427063,0.17846187949180603,0.24196267127990723,0.7935419976711273,0.2986595332622528,0.1642446219921112,0.24160251021385193,0.20175438596491227
C[C@@H](O)c1ncc(F)cn1,C[C@@H](O)c1ncc(F)cn1,4,5,3.0631160273384612,0.20722493529319763,0.3998487591743469,0.1795281171798706,0.2397555708885193,0.7866018116474152,0.29538553953170776,0.16419059038162231,0.2391359806060791,0.20175438596491227
C[C@H](O)c1ncncc1F,C[C@H](O)c1ncncc1F,5,6,3.1835519247743598,0.10727936029434204,0.39333614706993103,0.13850551843643188,0.17608365416526794,0.639121025800705,0.21988031268119812,0.08632539212703705,0.21968773007392883,0.17400881057268722
C[C@@H](O)c1ncncc1F,C[C@@H](O)c1ncncc1F,5,6,3.1835519247743598,0.10875853896141052,0.3892645239830017,0.13932572305202484,0.17518389225006104,0.6373487859964371,0.21837282180786133,0.08726231753826141,0.21855369210243225,0.17400881057268722
O=c1ccc(F)n[nH]1,O=c1ccc(F)n[nH]1,3,4,2.8372551834617727,0.4356415271759033,0.15307137370109558,-0.10027372092008591,0.2233867198228836,0.488439179956913,0.3109026849269867,0.25772565603256226,0.04484999552369118,0.08588957055214724
OCc1nccnc1F,OCc1nccnc1F,4,5,2.799139391840942,-0.02689182013273239,0.5648354887962341,0.42385515570640564,0.25841760635375977,0.9617988243699074,0.21072980761528015,0.13158518075942993,0.3984396457672119,0.11956521739130435
O=c1[nH]ccnc1F,O=c1[nH]ccnc1F,3,4,2.8812544841610723,0.2591056227684021,0.502703845500946,0.094456747174263,0.301819384098053,0.8562662154436111,0.3083094656467438,0.21920828521251678,0.30062711238861084,0.16835016835016836
OCCNc1cccc(F)n1,OCCNc1cccc(F)n1,7,7,2.2639040583815966,0.04891618341207504,0.03098367527127266,0.23056989908218384,0.09335578978061676,0.31046975776553154,0.04162116348743439,0.11495360732078552,0.10534295439720154,0.0815450643776824
COCc1cc(F)cnc1N,COCc1cc(F)cnc1N,5,7,2.3123387978356913,0.17748144268989563,0.09201788157224655,0.3444015085697174,0.21141788363456726,0.6139008328318596,0.13360822200775146,0.25413358211517334,0.19697949290275574,0.09712230215827339
COc1c(N)cc(F)cc1N,COc1c(N)cc(F)cc1N,3,5,2.2496682408065123,-0.09822580218315125,0.07392392307519913,0.11878128349781036,0.03636391460895538,0.09447940438985825,-0.06979076564311981,0.004354317672550678,0.1356097310781479,0.08771929824561403
NOCc1ccc(F)cn1,NOCc1ccc(F)cn1,5,6,2.492376509532656,-0.042063869535923004,0.21579137444496155,0.23388558626174927,0.15850764513015747,0.4076130911707878,0.055803243070840836,0.09670847654342651,0.23176534473896027,0.11190476190476191
NOCc1ncccc1F,NOCc1ncccc1F,5,6,2.644975960082107,-0.039835765957832336,0.3332954943180084,0.21304893493652344,0.14613302052021027,0.5065086632966995,0.07421347498893738,0.07120122760534286,0.2573718726634979,0.12240184757505773
COc1nc(C)ncc1F,COc1nc(C)ncc1F,3,6,2.3782129564191035,0.43027788400650024,0.5147267580032349,0.17453980445861816,0.34984487295150757,1.1195444464683533,0.4783756732940674,0.2622958719730377,0.2930629551410675,0.18594104308390022
COc1ncc(CN)cc1F,COc1ncc(CN)cc1F,5,7,2.301146490143383,0.024981290102005005,0.4186742305755615,-0.1626097410917282,0.1094558909535408,0.2810457795858383,0.23137757182121277,-0.017995517700910568,0.06191321462392807,0.11168384879725086
COc1cnc(N)c(F)c1,COc1cnc(N)c(F)c1,4,6,2.2798642384703847,0.19113311171531677,0.118028424680233,-0.07524346560239792,0.15367883443832397,0.23391807079315186,0.18652862310409546,0.1262366622686386,0.044366996735334396,0.11428571428571428
Cn1cc(C(=O)CF)cn1,Cn1cc(C(=O)CF)cn1,4,6,2.748171930778078,0.616098940372467,0.00996951200067997,0.007120140828192234,0.23529082536697388,0.6331885932013392,0.3821008801460266,0.34098124504089355,-0.0038780681788921356,0.1038374717832957
CCc1nc(C)[nH]c(=O)c1F,CCc1nc(C)[nH]c(=O)c1F,4,7,2.760739328339671,0.23258903622627258,0.18767577409744263,0.134526327252388,0.20000046491622925,0.5547911375761032,0.23883965611457825,0.16394904255867004,0.15682774782180786,0.16363636363636364
OC(CF)c1cncnc1,OC(CF)c1cncnc1,5,5,3.3693691408915756,0.1566305011510849,0.21047291159629822,0.0693809911608696,0.1346118152141571,0.4364844039082527,0.18947182595729828,0.11187456548213959,0.09652079641819,0.13333333333333333
NOCCc1ccc(F)cn1,NOCCc1ccc(F)cn1,6,7,2.4987571601185703,-0.07260141521692276,0.34608370065689087,0.14422385394573212,0.17616966366767883,0.4177061393857002,0.09429184347391129,0.04826510325074196,0.2663172483444214,0.10467706013363029
CC(ON)c1cncc(F)c1,CC(ON)c1cncc(F)c1,6,7,3.325568022601203,-0.03751609846949577,0.370607852935791,0.06668165326118469,0.1268431395292282,0.39977340772747993,0.07590343058109283,0.03484780341386795,0.22848394513130188,0.08287292817679558
CN(O)Cc1cncc(F)c1,CN(O)Cc1cncc(F)c1,6,7,2.755932643989537,0.05945374816656113,0.3587213158607483,0.21281659603118896,0.17367179691791534,0.6309916600584984,0.1485600620508194,0.1005360335111618,0.2591038942337036,0.10931174089068826
CN(O)Cc1cccnc1F,CN(O)Cc1cccnc1F,6,7,2.8545772593741514,-0.08931121230125427,0.17415428161621094,0.10782490670681,0.028839603066444397,0.19266797602176666,0.0049078818410634995,-0.024856507778167725,0.11525343358516693,0.10136452241715399
CC(ON)c1ccc(F)nc1,CC(ON)c1ccc(F)nc1,6,7,3.379844945678128,0.07617540657520294,0.1549724042415619,0.09789448976516724,0.15589949488639832,0.32904230058193207,0.09524516016244888,0.1039932519197464,0.17933927476406097,0.07564575645756458
NC[C@@H](O)c1ccc(F)nc1,NC[C@@H](O)c1ccc(F)nc1,7,7,2.929037253370435,-0.03469262272119522,0.16844402253627777,0.1490897834300995,0.11064200103282928,0.28284118324518204,0.05160564184188843,0.07248401641845703,0.145575612783432,0.07977736549165121
CN(O)Cc1ccc(F)nc1,CN(O)Cc1ccc(F)nc1,6,7,2.716517259374154,0.076210618019104,0.15698294341564178,0.13007253408432007,0.1198115199804306,0.36326609551906586,0.11914904415607452,0.06667231768369675,0.14531880617141724,0.09552845528455285
Cc1ncncc1C(O)CF,Cc1ncncc1C(O)CF,6,7,3.503301868755049,0.20298287272453308,0.16796624660491943,0.11608344316482544,0.12320337444543839,0.48703256249427795,0.20123539865016937,0.1289045512676239,0.07730287313461304,0.12857142857142856
ONCc1ncccc1F,ONCc1ncccc1F,6,6,2.6012913446974917,-0.10890491306781769,0.3481863737106323,0.17998600006103516,0.12094566971063614,0.4192674607038498,0.051617637276649475,0.03711916133761406,0.22238650918006897,0.11494252873563218
NCC(O)c1cc(F)ccn1,NCC(O)c1cc(F)ccn1,7,7,3.064023407216588,-0.19750124216079712,-0.12255268543958664,0.08572003990411758,-0.07722397148609161,-0.23433388769626617,-0.12047681957483292,-0.06365298479795456,-0.05658285319805145,0.09541284403669725
OC(CF)c1ccncn1,OC(CF)c1ccncn1,6,6,3.3784037562761906,-0.0983552634716034,0.11009365320205688,0.02660629153251648,-0.025527779012918472,0.03834468126296997,-0.007196950726211071,-0.06001009792089462,0.020717449486255646,0.1261682242990654
CN(O)Cc1ncccc1F,CN(O)Cc1ncccc1F,6,7,2.7700049516818446,-0.07593563199043274,0.26001352071762085,0.009983859024941921,0.04115144535899162,0.19406174775213003,0.0648873895406723,-0.07557833194732666,0.13021251559257507,0.10789980732177264
ONCc1cc(F)ccn1,ONCc1cc(F)ccn1,6,6,2.705864421620568,-0.19654704630374908,-0.1839987337589264,0.19075247645378113,-0.05043541267514229,-0.18979330360889435,-0.14601147174835205,-0.018561698496341705,-0.023766156286001205,0.10602409638554217
ONCc1cccnc1F,ONCc1cccnc1F,6,6,2.702872663378809,-0.13069826364517212,0.08416883647441864,0.17616990208625793,0.030280617997050285,0.12964047491550446,-0.05367404967546463,0.028141390532255173,0.08883500099182129,0.107981220657277
NOCc1cccnc1F,NOCc1cccnc1F,5,6,2.7206995864557317,-0.0668364018201828,0.0997227281332016,0.22924791276454926,0.06641878932714462,0.26213423907756805,-0.018888363614678383,0.07164084911346436,0.13427545130252838,0.08108108108108109
CC(ON)c1cc(F)ccn1,CC(ON)c1cc(F)ccn1,6,7,3.4314218687550495,-0.1505705714225769,-0.11891797184944153,0.01856069266796112,-0.05923920124769211,-0.2509278506040573,-0.10432204604148865,-0.0711519718170166,-0.03755493462085724,0.10054844606946983
CC(ON)c1cccnc1F,CC(ON)c1cccnc1F,6,7,3.376535714908896,-0.04106471687555313,0.17900827527046204,0.1233057826757431,0.09641288965940475,0.261249341070652,0.01438954658806324,0.026527082547545433,0.20223864912986755,0.07465277777777778
OC(CF)c1cnccn1,OC(CF)c1cnccn1,6,6,3.2958213386937727,0.02154090628027916,0.364116907119751,0.1337060034275055,0.10384425520896912,0.5193638168275356,0.15681347250938416,0.033029474318027496,0.16351191699504852,0.08505747126436781
ONCc1cncc(F)c1,ONCc1cncc(F)c1,6,6,2.555099586455734,-0.1099795550107956,0.4461511969566345,0.16743193566799164,0.139696404337883,0.5036035776138306,0.07841643691062927,0.032086536288261414,0.26609006524086,0.11325301204819277
CN(O)Cc1ccncc1F,CN(O)Cc1ccncc1F,6,7,2.7604834132203067,-0.05764054134488106,0.480471670627594,0.1444823145866394,0.15052485466003418,0.5673134438693523,0.14718429744243622,-0.0065917447209358215,0.2884453535079956,0.11699779249448124
CC(C)(F)C(=O)c1ncc[nH]1,CC(C)(F)C(=O)c1ncc[nH]1,4,6,3.1140979490293255,0.12675167620182037,-0.05187433585524559,-0.1327926069498062,0.013851560652256012,-0.05791526660323143,0.015338173136115074,0.05593547970056534,-0.0441044420003891,0.0944700460829493
CC(ON)c1ccc(F)cn1,CC(ON)c1ccc(F)cn1,6,7,3.2866418687550496,0.05796041339635849,0.2023518979549408,0.1306331902742386,0.15938927233219147,0.3909455016255379,0.08521030098199844,0.09979495406150818,0.21794088184833527,0.10110294117647059
NOCCc1ccc(F)nc1,NOCCc1ccc(F)nc1,6,7,2.5422608822029353,-0.059170082211494446,0.3253505229949951,0.169035404920578,0.1694187968969345,0.4352158457040787,0.13106967508792877,0.07448530197143555,0.20994481444358826,0.09523809523809523
NOCCc1ncccc1F,NOCCc1ncccc1F,6,7,2.583223165081348,-0.10466612130403519,0.382992148399353,0.15786439180374146,0.13894501328468323,0.4361904188990593,0.0930294543504715,0.016568969935178757,0.23954671621322632,0.10615711252653928
NOCCc1ccncc1F,NOCCc1ccncc1F,6,7,2.6154221725255162,-0.16724418103694916,0.5679208040237427,0.2017594575881958,0.17389728128910065,0.6024360805749893,0.13163124024868011,0.013551421463489532,0.3103558421134949,0.10377358490566038
C=Cn1cc(C(O)CF)cn1,C=Cn1cc(C(O)CF)cn1,7,7,4.275446484139665,-0.04445534944534302,-0.012474671937525272,-0.017292141914367676,-0.059237342327833176,-0.07422216329723597,-0.057647235691547394,-0.010824047029018402,-0.06058089807629585,0.10982658959537572
NC[C@H](O)c1ccc(F)nc1,NC[C@H](O)c1ccc(F)nc1,7,7,2.929037253370435,-0.03750136122107506,0.16387754678726196,0.14723828434944153,0.10883322358131409,0.27361446991562843,0.04937470704317093,0.07025130093097687,0.14310280978679657,0.07977736549165121
NC[C@H](O)c1cc(F)ccn1,NC[C@H](O)c1cc(F)ccn1,7,7,3.064023407216588,-0.19223248958587646,-0.13649658858776093,0.09242499619722366,-0.07452724874019623,-0.23630408197641373,-0.12762342393398285,-0.0565725713968277,-0.05230680853128433,0.09541284403669725
NOCCc1cccnc1F,NOCCc1cccnc1F,6,7,2.6251144802178246,-0.1086709052324295,0.21938663721084595,0.18722596764564514,0.08784617483615875,0.2979416996240616,0.024951845407485962,0.029627976939082146,0.1703471839427948,0.08860759493670886
Cc1cnc(C(O)CF)cn1,Cc1cnc(C(O)CF)cn1,6,7,3.3632203302935118,-0.02817750722169876,0.3030141592025757,0.1591997593641281,0.07021865248680115,0.43403641134500504,0.11146696656942368,0.015285282395780087,0.13536334037780762,0.08316430020283976
NOCCc1cncc(F)c1,NOCCc1cncc(F)c1,6,7,2.5530832147091402,-0.10726284980773926,0.509210467338562,0.1755421757698059,0.16276775300502777,0.5774897933006287,0.12001794576644897,0.03846109285950661,0.28390875458717346,0.10835214446952596
NOCc1cc(F)ccn1,NOCc1cc(F)ccn1,5,6,2.6829490370051836,-0.16225126385688782,-0.11556024849414825,0.1943424791097641,-0.019620660692453384,-0.08346903324127197,-0.09148633480072021,-0.0014922916889190674,-0.0011954326182603836,0.10047846889952153
NNCc1ccc(O)cc1F,NNCc1ccc(O)cc1F,7,7,2.3337172593741524,0.053677998483181,-0.027476120740175247,0.031668782234191895,0.09714742004871368,0.05787065997719765,0.02137036994099617,0.11168074607849121,0.04607298597693443,0.08026030368763558
NC[C@@H](O)c1ccncc1F,NC[C@@H](O)c1ccncc1F,7,7,2.9507895610627415,-0.1654266119003296,0.537896990776062,0.10967572778463364,0.13878324627876282,0.48214610666036606,0.09652378410100937,-0.009351630695164204,0.2682906985282898,0.09542743538767395
CN(O)Cc1cc(F)ccn1,CN(O)Cc1cc(F)ccn1,6,7,2.8437818747587684,-0.17107990384101868,-0.12804317474365234,0.08562877029180527,-0.09197226911783218,-0.21349430829286575,-0.10967843234539032,-0.08064927160739899,-0.0629534125328064,0.10450819672131148
ONCc1ccc(F)nc1,ONCc1ccc(F)nc1,6,6,2.532535300741447,-0.06833381950855255,0.2341446876525879,0.19663161039352417,0.15273022651672363,0.3624424785375595,0.0799923837184906,0.0751003697514534,0.1990279108285904,0.09832134292565947
OC(CF)c1ncccn1,OC(CF)c1ncccn1,5,5,3.27663452550696,0.13377521932125092,0.020220061764121056,0.06377382576465607,0.03995690494775772,0.21776910685002804,0.12234970182180405,0.07312393188476562,-0.03137962520122528,0.13043478260869565
NC[C@@H](O)c1cc(F)ccn1,NC[C@@H](O)c1cc(F)ccn1,7,7,3.064023407216588,-0.1887783408164978,-0.13710954785346985,0.09296252578496933,-0.07438614219427109,-0.23292536288499832,-0.12681058049201965,-0.055423248559236526,-0.052229415625333786,0.09541284403669725
NCCOc1ccncc1F,NCCOc1ccncc1F,6,7,2.2827124951061624,-0.17814894020557404,0.23006437718868256,0.23411138355731964,0.11058015376329422,0.28602682054042816,0.016666922718286514,-0.009500328451395035,0.23680418729782104,0.11298076923076923
CC(ON)c1ncccc1F,CC(ON)c1ncccc1F,6,7,3.29036186875505,-0.03073115274310112,0.1768856942653656,0.11177758872509003,0.11948683112859726,0.2579321302473545,0.051467135548591614,0.030516762286424637,0.19488810002803802,0.11304347826086956
NOCCc1cc(F)ccn1,NOCCc1cc(F)ccn1,6,7,2.660658897091274,-0.17986978590488434,-0.08718281984329224,0.2504493296146393,-0.0016356483101844788,-0.016603276133537292,-0.09286552667617798,0.008666880428791046,0.04285086318850517,0.10666666666666667
CC(ON)c1ccncc1F,CC(ON)c1ccncc1F,6,7,3.349618791831973,-0.1384337693452835,0.42793038487434387,0.0478946715593338,0.13314183056354523,0.33739128708839417,0.0662885308265686,-0.015597585588693619,0.25467509031295776,0.11
ONCc1ccncc1F,ONCc1ccncc1F,6,6,2.597439146895292,-0.14796996116638184,0.5697700381278992,0.17470988631248474,0.2003624141216278,0.5965099632740021,0.14798343181610107,0.023946067318320274,0.3225553631782532,0.12371134020618557
CN(O)Cc1ccc(F)cn1,CN(O)Cc1ccc(F)cn1,6,7,2.646044951681846,-0.026748385280370712,0.21550899744033813,0.1207212507724762,0.08923404663801193,0.3094818629324436,0.06623341888189316,-0.0031839441508054733,0.18244487047195435,0.11632653061224489
ONCc1ccc(F)cn1,ONCc1ccc(F)cn1,6,6,2.5387116743678213,-0.0977087914943695,0.23407238721847534,0.21913382411003113,0.14423716068267822,0.35549741983413696,0.037401895970106125,0.059394653886556625,0.23258233070373535,0.12200956937799043
Cc1nccnc1C(O)CF,Cc1nccnc1C(O)CF,6,7,3.4556987918319724,0.05475442111492157,0.31315910816192627,0.16575351357460022,0.11662864685058594,0.5336670428514481,0.17012609541416168,0.0719863772392273,0.1449473798274994,0.09227871939736347
NNCc1ccc(O)c(F)c1,NNCc1ccc(O)c(F)c1,7,7,2.2469111055279978,0.05648330971598625,0.06696193665266037,0.059336550533771515,0.12750455737113953,0.18278179690241814,0.12947502732276917,0.1330626755952835,0.017883816733956337,0.08114035087719298
CCOc1c(N)ccnc1F,CCOc1c(N)ccnc1F,5,7,2.5202064901433836,-0.05105450749397278,0.2823455333709717,0.060979679226875305,0.09344334155321121,0.2922707051038742,0.06129702925682068,0.006792934611439705,0.17333227396011353,0.09012131715771231
CCOc1nc(F)ccc1N,CCOc1nc(F)ccc1N,5,7,2.329803413220306,0.08390263468027115,-0.11667321622371674,-0.09303976595401764,0.0440339520573616,-0.12581034749746323,0.018871840089559555,0.04943474009633064,-0.029455721378326416,0.09473684210526316
NC[C@H](O)c1ccncc1F,NC[C@H](O)c1ccncc1F,7,7,2.9507895610627415,-0.166115403175354,0.5360219478607178,0.10994909703731537,0.1373959481716156,0.47985564172267914,0.09194674342870712,-0.009735913947224617,0.26960262656211853,0.09542743538767395
NOCc1ccc(F)nc1,NOCc1ccc(F)nc1,5,6,2.547489146895293,-0.03369256854057312,0.17923015356063843,0.22691862285137177,0.14594422280788422,0.3724562078714371,0.07457372546195984,0.0998491421341896,0.18273869156837463,0.0794392523364486
CCOc1cc(F)c(N)cn1,CCOc1cc(F)c(N)cn1,5,7,2.467674182451077,-0.022708792239427567,0.09515076875686646,-0.011784694157540798,0.059416014701128006,0.06065728235989809,0.018757421523332596,0.002232976257801056,0.0855710357427597,0.0990990990990991
Nc1cccc(F)c1NO,Nc1cccc(F)c1NO,6,6,2.387295007701155,-0.10465559363365173,0.12840956449508667,0.10369087755680084,0.05439120531082153,0.12744484841823578,-0.02056562341749668,0.008628278970718384,0.12128014862537384,0.07075471698113207
C=C(CO)c1cc(F)n(C)n1,C=C(CO)c1cc(F)n(C)n1,5,7,3.6192438376234906,-0.07987712323665619,0.3576183319091797,0.12204122543334961,0.060567498207092285,0.3997824341058731,0.053036972880363464,-0.003585035912692547,0.17043273150920868,0.09800918836140889
CCc1nc(OC)ncc1F,CCc1nc(OC)ncc1F,4,7,2.5533126439895373,0.4016489088535309,0.2085813283920288,0.15120898187160492,0.2433263510465622,0.7614392191171646,0.3338298201560974,0.24243316054344177,0.15488633513450623,0.15105162523900573
Cn1cc(N)cc1C(=O)F,Cn1cc(N)cc1C(=O)F,4,6,2.951729129989122,0.22854314744472504,0.35677701234817505,0.1639101803302765,0.2703000605106354,0.7492303401231766,0.25974804162979126,0.21502628922462463,0.2631292939186096,0.12614259597806216
Cn1cc(C2(OF)CC2)cn1,Cn1cc(C2(OF)CC2)cn1,4,6,3.603271105527999,0.43709319829940796,0.026165619492530823,-0.21083471179008484,0.14358673989772797,0.25242410600185394,0.2578219771385193,0.21012261509895325,-0.06468597799539566,0.11447811447811448
Nc1cc(F)ccc1NCO,Nc1cc(F)ccc1NCO,7,7,2.279486490143384,-0.1400354653596878,0.07978598773479462,0.06032532453536987,-0.009717036038637161,7.584691047668457e-05,-0.1106918454170227,-0.033540405333042145,0.10010328888893127,0.08391608391608392
Cc1cnc(NO)c(F)c1,Cc1cnc(NO)c(F)c1,5,6,2.6143873153934614,-8.333008736371994e-05,0.24241264164447784,0.06269227713346481,0.11079680919647217,0.30502158869057894,0.07679484039545059,0.05043601989746094,0.15763355791568756,0.09940357852882704
CC/C(=C/F)NC(=O)CC#N,CC/C(=C/F)NC(=O)CC#N,5,7,3.6229822991619516,-0.06732456386089325,-0.07831819355487823,0.11523368209600449,-0.055309586226940155,-0.030409075319767,-0.052936386317014694,-0.059671882539987564,0.0026879352517426014,0.04864864864864865
O=c1cc(NF)cc[nH]1,O=c1cc(NF)cc[nH]1,5,5,3.277357853379403,0.26192906498908997,0.046422965824604034,0.13024069368839264,0.17134270071983337,0.43859272450208664,0.16793352365493774,0.23641422390937805,0.07459419220685959,0.11078717201166181
CNc1cc(OC)c(F)cn1,CNc1cc(OC)c(F)cn1,5,7,2.3599141824510745,0.1120094358921051,0.18913117051124573,0.27048739790916443,0.16511377692222595,0.5716280043125153,0.15912166237831116,0.14949387311935425,0.1779676377773285,0.10193321616871705
OCNc1ccc(F)cn1,OCNc1ccc(F)cn1,6,6,2.424342443598592,-0.09734350442886353,0.20744770765304565,0.20234158635139465,0.10843730717897415,0.3124457895755768,-0.015957802534103394,0.055586956441402435,0.22197702527046204,0.1066350710900474
