smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C)c2cccnc2C1,CC1=C(C)c2cccnc2C1,6,10,2.743208773021795,-0.06582149118185043,0.1803697645664215,0.05600636079907417,0.029315123334527016,0.17055463418364525,0.044047534465789795,-0.0235449206084013,0.06927953660488129,0.15771812080536912
CC1=CC=CC2CC=CN=C12,CC1=CC=CC2CC=CN=C12,8,10,4.194574561062742,0.11830055713653564,-0.20426936447620392,0.29913192987442017,0.05216113477945328,0.2131631225347519,0.026779262349009514,0.13384103775024414,0.017073821276426315,0.10266666666666667
C=Cc1cccc(C(C)=N)c1,C=Cc1cccc(C(C)=N)c1,8,10,2.4897311055279996,0.17717713117599487,0.07822999358177185,0.2353382408618927,0.13757067918777466,0.4907453656196594,0.11318743228912354,0.2096216082572937,0.10446788370609283,0.1310483870967742
c1cnc2c(c1)CCCC21CC1,c1cnc2c(c1)CCCC21CC1,7,10,2.975572544415108,0.06813205778598785,-0.1688455194234848,0.10210272669792175,0.04389718919992447,0.0013892650604248047,-0.01945284754037857,0.10933171957731247,-0.005067340098321438,0.16956521739130434
[C-]#[N+]c1ccc(C(C)C)cc1C,[C-]#[N+]c1ccc(C(C)C)cc1C,6,10,2.459328099869376,0.17686757445335388,-0.16354891657829285,-0.025904878973960876,-0.008089945651590824,-0.012586221098899841,0.014058735221624374,0.09792402386665344,-0.08930438756942749,0.1366906474820144
C=NC1Cc2ccccc2C1,C=NC1Cc2ccccc2C1,5,6,2.753987836297229,0.08110561966896057,0.08608119189739227,0.0583067424595356,0.08536972105503082,0.22549355402588844,0.04922968149185181,0.07094262540340424,0.11752378195524216,0.1198501872659176
C=CC1=CCCC(C#N)=C1,C=CC1=CCCC(C#N)=C1,6,9,3.9747309051370516,0.2591075897216797,0.06273600459098816,0.24078771471977234,0.14963127672672272,0.5626313090324402,0.15170757472515106,0.22921627759933472,0.11083221435546875,0.058091286307053944
C1=CC2=C3CCCC3NCC2=C1,C1=CC2=C3CCCC3NCC2=C1,9,11,3.9416792477118117,0.1857759654521942,0.1282261312007904,-0.027395788580179214,0.07700979709625244,0.2866063080728054,0.14017385244369507,0.08556419610977173,0.03609517216682434,0.12166859791425261
CC1=CC=NC2=CC=CCC12,CC1=CC=NC2=CC=CCC12,8,10,4.247475522601203,0.29607272148132324,-0.1198311522603035,0.3725661635398865,0.12009918689727783,0.5488077327609062,0.12818804383277893,0.26285094022750854,0.05537579953670502,0.10635538261997406
CC1=CCc2ncc(C)cc21,CC1=CCc2ncc(C)cc21,6,10,2.8421239094982216,-0.06991000473499298,-0.1316722333431244,0.01009844895452261,-0.09356389939785004,-0.19148378912359476,-0.09150171279907227,-0.0649813860654831,-0.07285501807928085,0.1705607476635514
CC1C=NC(c2ccccc2)C1,CC1C=NC(c2ccccc2)C1,8,9,3.4639657162944033,0.058444298803806305,0.08097153902053833,-0.029756108298897743,-0.026776406913995743,0.10965972952544689,0.00045444443821907043,-0.012765062972903252,0.0242936834692955,0.12919463087248323
C1#CC2=CC=CCC2N1,C1#CC2=CC=CCC2N1,6,8,5.712695180709018,0.023801056668162346,0.33197546005249023,0.2467791736125946,0.09219585359096527,0.6025556903332472,0.12928299605846405,0.04983185976743698,0.18380625545978546,0.09062003179650238
Nc1ccccc1C=C1CC1,Nc1ccccc1C=C1CC1,7,9,2.2800013288530607,0.22710293531417847,0.2931954860687256,0.2183273434638977,0.21027490496635437,0.7386257648468018,0.2517613172531128,0.18749019503593445,0.2006264179944992,0.12890625
C=C1Cc2ccc(C)cc2N1C,C=C1Cc2ccc(C)cc2N1C,7,11,2.5928003026665785,0.2931513488292694,0.11870069801807404,0.0743701159954071,0.1988498568534851,0.48622216284275055,0.26128172874450684,0.2315443754196167,0.0436040535569191,0.12921348314606743
CNc1ccc2c(c1)C=CC2,CNc1ccc2c(c1)C=CC2,8,10,2.5757186055279995,0.08631681650876999,0.14470429718494415,0.18029125034809113,0.08029897511005402,0.41131236404180527,0.08176940679550171,0.09689690172672272,0.10995529592037201,0.12831858407079647
CCC1=CC=CC2C=CC=NC12,CCC1=CC=CC2C=CC=NC12,10,11,4.4935815404702275,0.22756943106651306,0.02194741740822792,0.23691754043102264,0.13812106847763062,0.4864343889057636,0.15596091747283936,0.1862526386976242,0.09167708456516266,0.11840411840411841
C#CC1=CC=C=NC1,C#CC1=CC=C=NC1,4,7,5.605903648040671,0.2210276871919632,-0.028455637395381927,-0.05759807303547859,0.07847347855567932,0.13497397676110268,0.08000802993774414,0.16857358813285828,-0.03637469932436943,0.02576112412177986
N=c1cccc2cc1-2,N=c1cccc2cc1-2,5,7,2.648804651385152,0.4536806046962738,-0.042623765766620636,0.03792138770222664,0.13679641485214233,0.4489782266318798,0.17519350349903107,0.31013303995132446,-0.012811852619051933,0.0757238307349666
CC1=CN=C2C=CC=CCCC12,CC1=CN=C2C=CC=CCCC12,9,11,4.153769467492031,0.06259050220251083,-0.12512940168380737,0.3758394718170166,0.050978079438209534,0.31330057233572006,0.008550092577934265,0.11816903948783875,0.07827813178300858,0.09840425531914894
CCC1N=Cc2ccccc21,CCC1N=Cc2ccccc21,8,10,3.228588984139665,0.06890735030174255,0.14072009921073914,0.14698782563209534,0.07027088105678558,0.356615275144577,0.09444727003574371,0.055525265634059906,0.10436268150806427,0.15182481751824817
CC1=Cc2ccccc2CCN1,CC1=Cc2ccccc2CCN1,9,11,2.5374466163528933,0.010469956323504448,-0.06624169647693634,0.17913781106472015,0.024386052042245865,0.12336607091128826,0.0027824537828564644,0.06608262658119202,0.015923192724585533,0.13024602026049203
Cc1c[nH]cc1C1C=CC=C1,Cc1c[nH]cc1C1C=CC=C1,7,8,3.6018311055279986,0.1642800271511078,0.5923100709915161,0.6108248233795166,0.32760804891586304,1.3674149215221405,0.2960641384124756,0.2664579749107361,0.46614962816238403,0.1579861111111111
CC1C=Cc2cnccc21,CC1C=Cc2cnccc21,7,9,3.4236047983375784,0.35119539499282837,-0.029813537374138832,0.2599721848964691,0.12963412702083588,0.5813540425151587,0.1671496480703354,0.27915510535240173,0.03932259976863861,0.17080745341614906
C=CC(=C)c1cccc(CN)c1,C=CC(=C)c1cccc(CN)c1,9,11,2.517582120848397,0.07039269804954529,-0.0756986066699028,-0.05271180719137192,-0.06741687655448914,-0.05801771581172943,-0.04606056958436966,-0.0048639774322509766,-0.059754833579063416,0.14285714285714285
C#CC(C)c1ccccn1,C#CC(C)c1ccccn1,7,9,3.2076262837487173,0.1326862871646881,-0.09122613072395325,0.013473492115736008,0.0518849641084671,0.05493364855647087,0.07139936834573746,0.10331648588180542,-0.0539901927113533,0.14925373134328357
CCc1c[nH]cc1C1C=CC=C1,CCc1c[nH]cc1C1C=CC=C1,8,9,3.4805833196495968,0.07782795280218124,0.34696996212005615,0.37877827882766724,0.19865843653678894,0.8035761937499046,0.19663918018341064,0.146235853433609,0.2637706398963928,0.15980230642504117
C1=CN(Cc2ccccc2)C1,C1=CN(Cc2ccccc2)C1,7,8,2.0814065862972306,0.1185598224401474,0.31602731347084045,-0.08077606558799744,0.0604291632771492,0.3538110703229904,0.09982678294181824,0.0427149198949337,0.10648143291473389,0.11392405063291139
C=Cc1cc(N)cc(C=C)c1,C=Cc1cc(N)cc(C=C)c1,5,6,2.857941874758767,0.2616174817085266,0.14214828610420227,0.18849515914916992,0.11244232952594757,0.5922609269618988,0.15671449899673462,0.20044000446796417,0.08123153448104858,0.10652173913043478
CCC#Cc1cccc(C)n1,CCC#Cc1cccc(C)n1,6,10,2.5752593933691905,0.015307389199733734,0.06796349585056305,-0.20317679643630981,0.002536522224545479,-0.11990591138601303,0.056586604565382004,-0.048929885029792786,-0.03963485360145569,0.1489795918367347
CC1=CC(C)(c2cc[nH]c2)C=C1,CC1=CC(C)(c2cc[nH]c2)C=C1,9,11,4.3191432748611325,0.3365013599395752,0.1977733075618744,0.4448145627975464,0.25601446628570557,0.979089230298996,0.2406274974346161,0.33949410915374756,0.23338596522808075,0.14909638554216867
CC1(C)C=CC2=NC=CC2=C1,CC1(C)C=CC2=NC=CC2=C1,6,9,3.9285914032947478,0.3174639046192169,-0.13671615719795227,0.3617440462112427,0.14471222460269928,0.5424917936325073,0.1076589897274971,0.3183857798576355,0.05681084841489792,0.08695652173913043
C=C(C)c1ccc2c(c1)CNC2,C=C(C)c1ccc2c(c1)CNC2,8,11,2.538356041045848,0.2139960080385208,0.17335748672485352,-0.0405072458088398,0.13286495208740234,0.34684624895453453,0.1739191859960556,0.1492280513048172,0.05064551159739494,0.14392803598200898
C=Cc1cc(N)cc(C(=C)C)c1,C=Cc1cc(N)cc(C(=C)C)c1,8,11,2.759356946023221,0.168705016374588,0.2478710412979126,0.20244891941547394,0.0858936533331871,0.6190249770879745,0.14297640323638916,0.14332422614097595,0.0999092236161232,0.1085814360770578
C1=CCCCC(c2cc[nH]c2)=C1,C1=CCCCC(c2cc[nH]c2)=C1,10,11,3.1174723306386065,0.10790672153234482,0.15163227915763855,0.31280767917633057,0.16686441004276276,0.5723466798663139,0.11576664447784424,0.18470485508441925,0.19297873973846436,0.165402124430956
C#CC(C)c1cccnc1C,C#CC(C)c1cccnc1C,7,10,3.3264034072165884,0.0049982029013335705,-0.12699353694915771,-0.021679511293768883,-0.010564174503087997,-0.14367484534159303,-0.01982409507036209,0.008383050560951233,-0.05770403519272804,0.1837837837837838
C1=CCCC(c2cc[nH]c2)=C1,C1=CCCC(c2cc[nH]c2)=C1,9,10,3.1820954411923346,0.17870347201824188,0.2420508861541748,0.3764662742614746,0.22062495350837708,0.7972206324338913,0.1818048059940338,0.25018686056137085,0.23903405666351318,0.1669266770670827
NC1(c2ccccc2)C=C1,NC1(c2ccccc2)C=C1,5,6,2.462058377664526,0.014623433351516724,0.18460945785045624,-0.09028218686580658,-0.009392669424414635,0.10895070433616638,-0.0030366498976945877,-0.03349769115447998,0.06910701096057892,0.12240663900414937
CC(C)(C#CN)c1ccccc1,CC(C)(C#CN)c1ccccc1,5,8,2.650832470498747,0.11972947418689728,0.19384782016277313,-0.08091267943382263,0.05506223440170288,0.23266461491584778,0.08619674295186996,0.08782995492219925,0.016368770971894264,0.11373390557939914
CC#CCc1ccc(CN)cc1,CC#CCc1ccc(CN)cc1,6,9,2.25518183290105,0.011062383651733398,-0.09117694199085236,-0.05112471431493759,-0.06195851415395737,-0.13123927265405655,-0.00819579791277647,-0.06523525714874268,-0.07067964971065521,0.125
CC1=C2N=CC=C2CC=C1,CC1=C2N=CC=C2CC=C1,6,9,3.8420465550044254,0.26438459753990173,0.06390311568975449,0.46767064929008484,0.20149151980876923,0.7959583625197411,0.157533198595047,0.3337094783782959,0.1589367687702179,0.0937062937062937
C1=CCN2C=CC=CC=12,C1=CCN2C=CC=CC=12,6,8,4.852197237994787,0.4300904870033264,0.45874863862991333,0.24701595306396484,0.3267902731895447,1.1358550786972046,0.3546592593193054,0.35666877031326294,0.30209144949913025,0.07785467128027682
CC1=NC=C2C=CC=CC21,CC1=NC=C2C=CC=CC21,7,9,4.280104002581608,0.129691019654274,-0.06921760737895966,0.6171937584877014,0.13480588793754578,0.6776671707630157,0.040125470608472824,0.2558777630329132,0.18308934569358826,0.1006993006993007
C1=CC2=CC=CCN2C=1,C1=CC2=CC=CCN2C=1,6,8,4.93199210978966,0.4452815055847168,0.24894365668296814,0.20113340020179749,0.29392674565315247,0.8953585624694824,0.3068140745162964,0.34520167112350464,0.22994422912597656,0.08006814310051108
CC1=CCC2=CC=NC2=C1,CC1=CCC2=CC=NC2=C1,6,9,3.992525600097264,0.3556278944015503,-0.02799355797469616,0.38096556067466736,0.1706724464893341,0.7085998971015215,0.15817692875862122,0.3533186614513397,0.07881559431552887,0.10623229461756374
CC1=C2C=CC=CC2CC=N1,CC1=C2C=CC=CC2CC=N1,8,10,4.227826964908896,-0.011581698432564735,-0.19184759259223938,0.5247697830200195,0.033275846391916275,0.3213404919952154,-0.07827356457710266,0.1186535507440567,0.11214873939752579,0.10755441741357234
C#CC1=C=CN=CC1,C#CC1=C=CN=CC1,4,7,5.606288932321608,0.17445123195648193,-0.05310603231191635,0.07761463522911072,0.08596880733966827,0.1989598348736763,0.07337426394224167,0.17524856328964233,-0.014399509876966476,0.047961630695443645
CC1=CC=C2N=CC=C(C)C2C1,CC1=CC=C2N=CC=C(C)C2C1,8,11,4.286698478481043,0.17519018054008484,-0.2484697699546814,0.28048175573349,0.018114982172846794,0.20720216631889343,0.004446607083082199,0.12972038984298706,0.005771355703473091,0.11609195402298851
Cc1ccc(N=C2CCC2)cc1,Cc1ccc(N=C2CCC2)cc1,5,8,2.1300288917245798,0.20732590556144714,-0.0696793794631958,0.016016509383916855,0.08433917909860611,0.1536630354821682,0.09944398701190948,0.16092456877231598,-0.03031529113650322,0.11434511434511435
C=C1C=Cc2c1ccn2C,C=C1C=Cc2c1ccn2C,6,9,3.6571100260161717,0.5526372194290161,0.23766683042049408,0.019535968080163002,0.30621904134750366,0.8098400179296732,0.36406421661376953,0.361510694026947,0.17133459448814392,0.15846338535414164
C=C/C=C(\CC)c1ccccn1,C=C/C=C(\CC)c1ccccn1,9,11,2.7758216519055754,0.1565077155828476,0.05517550930380821,0.2310287356376648,0.12697681784629822,0.4427119605243206,0.11082684248685837,0.18009501695632935,0.09482982009649277,0.16501650165016502
CCCC1=Nc2ccccc2C1,CCCC1=Nc2ccccc2C1,8,11,2.434656726243002,-0.05070151388645172,0.07565266638994217,-0.1266813576221466,-0.04199392721056938,-0.10173020511865616,0.005693167448043823,-0.12532415986061096,0.003285815939307213,0.13043478260869565
C=CCC(=N)c1ccccc1C,C=CCC(=N)c1ccccc1C,9,11,2.5565527502190264,-0.07404220849275589,-0.08618377149105072,-0.03669387102127075,-0.002232838422060013,-0.19691985100507736,-0.059771571308374405,0.007923636585474014,-0.0406678169965744,0.13405797101449277
C=NCC/C=C/c1ccccc1,C=NCC/C=C/c1ccccc1,8,9,2.609173649319926,0.26328957080841064,0.08582065999507904,0.10408300161361694,0.12278533726930618,0.45319323241710663,0.12540575861930847,0.17655374109745026,0.11685269325971603,0.10653753026634383
CC1=CCC2C=CC=CC2=C1N,CC1=CCC2C=CC=CC2=C1N,9,11,4.026582188888282,0.0701175183057785,0.071236252784729,0.2653068006038666,0.09913183748722076,0.4066605716943741,0.07390820980072021,0.10055674612522125,0.14846226572990417,0.10012674271229405
C=C1Nc2ccc(C)cc2C1C,C=C1Nc2ccc(C)cc2C1C,8,11,3.1186893875719512,0.19911128282546997,-0.10733261704444885,0.12629015743732452,0.09328453242778778,0.21806882321834564,0.10192794352769852,0.14460419118404388,0.01842568814754486,0.1319910514541387
C=C/C=C/Cc1ccncc1,C=C/C=C/Cc1ccncc1,7,8,2.648506105527998,0.3702932298183441,0.0008308552205562592,-0.009430584497749805,0.14458027482032776,0.36169350054115057,0.20026546716690063,0.22955985367298126,0.007710138335824013,0.15463917525773196
C=C=Cc1c(C)cn(C)c1C=C,C=C=Cc1c(C)cn(C)c1C=C,7,11,3.9948795421770686,0.4266754388809204,0.5079650282859802,-0.024110425263643265,0.2898775339126587,0.9105300419032574,0.42287835478782654,0.2729106545448303,0.1680644005537033,0.15951742627345844
C[C@@H]1C=Cc2cc(N)ccc2C1,C[C@@H]1C=Cc2cc(N)ccc2C1,9,11,3.20917449658059,-0.03398915380239487,0.006452755071222782,0.09930617362260818,-0.022943446412682533,0.0717697748914361,0.006094565149396658,-0.0337335504591465,0.007396673783659935,0.1361760660247593
CC(C#N)=CC1CC2C=CC1C2,CC(C#N)=CC1CC2C=CC1C2,9,11,5.112920571772422,0.17164459824562073,-0.004893513396382332,0.19695645570755005,0.07172008603811264,0.36370754055678844,0.09281094372272491,0.11953489482402802,0.06853651255369186,0.08333333333333333
CC1c2cc3c(nc21)CCCC3,CC1c2cc3c(nc21)CCCC3,7,11,3.288954522437087,-0.1285732388496399,-0.0856393575668335,0.03128276765346527,-0.037919096648693085,-0.18292982876300812,-0.1105412170290947,-0.0686088353395462,0.030298534780740738,0.1519230769230769
C=CCc1ccc(C(=C)N)cc1,C=CCc1ccc(C(=C)N)cc1,7,9,2.322422680288957,0.06504420191049576,0.04542047530412674,-0.1319691389799118,0.032002292573451996,-0.021504461765289307,0.030613232403993607,0.03197256103157997,-0.001547862309962511,0.12605042016806722
C=CN(C(=C)C)c1ccccc1,C=CN(C(=C)C)c1ccccc1,7,9,2.699403099869377,0.3345651626586914,0.184726744890213,-0.045966412872076035,0.16500072181224823,0.4733254946768284,0.21111264824867249,0.20014536380767822,0.0940207839012146,0.083984375
C#C.CC1CC=C2C=CC=CN21,C#C.CC1CC=C2C=CC=CN21,9,10,4.3059965554041195,0.4267732501029968,0.4310729205608368,0.23371416330337524,0.3437929153442383,1.0915603339672089,0.3535892367362976,0.3913334012031555,0.2689521908760071,0.09
C=c1ccc(N)c/c1=C/C=C\C,C=c1ccc(N)c/c1=C/C=C\C,9,11,3.569252050918327,0.17800092697143555,0.40606755018234253,0.09523381292819977,0.17710307240486145,0.6793022900819778,0.25717657804489136,0.11006936430931091,0.18991467356681824,0.07950530035335689
[2H]c1ccc(C(C)C)c(C#N)c1,[2H]c1ccc(C(C)C)c(C#N)c1,6,9,3.4928958883309154,0.032188184559345245,-0.025034205988049507,-0.05877028405666351,-0.0348539873957634,-0.051616305485367775,0.004016805440187454,-0.02304154634475708,-0.04704735055565834,0.11129848229342328
[2H]C([2H])([2H])n1cc(C)c2ccccc21,[2H]C([2H])([2H])n1cc(C)c2ccccc21,7,10,3.66183767071238,0.6446033716201782,0.5269661545753479,0.18285396695137024,0.4474393129348755,1.3544234931468964,0.5602133870124817,0.4436405301094055,0.3160240054130554,0.31704095112285335
[2H]C([2H])([2H])c1cn(C)c2ccccc12,[2H]C([2H])([2H])c1cn(C)c2ccccc12,7,10,3.6495073063399115,0.6318633556365967,0.36815300583839417,0.173926442861557,0.3617270886898041,1.1739428043365479,0.4576641917228699,0.43070095777511597,0.2394920289516449,0.2981366459627329
C/C=C\CC=Nc1ccccc1,C/C=C\CC=Nc1ccccc1,8,9,2.748825957012233,0.09685215353965759,0.11142382770776749,0.03055497258901596,0.029367947950959206,0.23883095383644104,0.07207408547401428,0.05407218262553215,0.024880900979042053,0.06823529411764706
C=Cc1cccc(N)c1C(=C)C,C=Cc1cccc(N)c1C(=C)C,8,11,2.6846482921770676,0.2010335475206375,0.19459804892539978,0.30399954319000244,0.15586428344249725,0.6996311396360397,0.15487180650234222,0.21237380802631378,0.16326284408569336,0.12232415902140673
C1=C\c2cccnc2CCCC/1,C1=C\c2cccnc2CCCC/1,9,11,2.5542838691001446,0.0050839632749557495,-0.0994696393609047,0.24958109855651855,0.02308845892548561,0.1551954224705696,-0.014968190342187881,0.07113444060087204,0.04196380078792572,0.1765498652291105
C#CNC(C)c1ccccc1,C#CNC(C)c1ccccc1,7,8,2.8547118439411534,-0.09123209863901138,0.21620455384254456,-0.1982012391090393,-0.022310277447104454,-0.07322878390550613,-0.0026816558092832565,-0.12348762154579163,0.047512561082839966,0.1111111111111111
CCC1=c2ccncc2=CCC1,CCC1=c2ccncc2=CCC1,8,11,3.352091011957288,0.1203717440366745,-0.0662924200296402,0.11386776715517044,-0.01298794150352478,0.16794709116220474,0.0027713291347026825,0.08267199993133545,-0.017344560474157333,0.14887640449438203
CCc1cc2c(cn1)=CCCC=2,CCc1cc2c(cn1)=CCCC=2,8,11,3.3365041987704753,0.1106557846069336,-0.03221515566110611,0.12119963765144348,0.003125414252281189,0.19964026659727097,0.01962730661034584,0.09453891217708588,-0.01681656204164028,0.1670854271356784
C=Cc1cnccc1C(=C)CC,C=Cc1cnccc1C(=C)CC,8,11,3.0411303725966485,0.39869093894958496,0.15546320378780365,0.11860807985067368,0.17814522981643677,0.6727622225880623,0.26544028520584106,0.2836371660232544,0.05621657520532608,0.1880064829821718
CCc1cncc2c1=CCCC=2,CCc1cncc2c1=CCCC=2,8,11,3.3509437592100344,0.02080014906823635,-0.086968794465065,0.07453742623329163,-0.044962815940380096,0.008368780836462975,-0.008259842172265053,-0.018445268273353577,-0.03284528851509094,0.19347037484885127
C=CC1=C=CC=C(CNC)C=C1,C=CC1=C=CC=C(CNC)C=C1,9,11,4.672231606656706,0.1768728643655777,0.21672241389751434,0.17151814699172974,0.18072214722633362,0.5651134252548218,0.1495213508605957,0.17406943440437317,0.20571061968803406,0.05194805194805195
C=C(C)c1ccc(C=N)cc1,C=C(C)c1ccc(C=N)cc1,6,8,2.545729567066461,0.3313337564468384,0.03589193895459175,-0.020411387085914612,0.07470986247062683,0.3468143083155155,0.14036937057971954,0.21579495072364807,-0.049808602780103683,0.12222222222222222
C#Cc1ccc(C)c(CN)c1,C#Cc1ccc(C)c(CN)c1,7,10,2.3312526439895365,0.054958902299404144,0.049077942967414856,-0.045451100915670395,-0.004016192629933357,0.058585744351148605,0.07373833656311035,-0.01581249013543129,-0.034156881272792816,0.13238289205702647
CNc1c2c(cc3c1CC3)CC2,CNc1c2c(cc3c1CC3)CC2,5,7,2.7415745284408057,0.1505236178636551,-0.06626109778881073,-0.037351302802562714,-0.018247628584504128,0.04691121727228165,0.06353935599327087,0.018282145261764526,-0.05161382257938385,0.1287001287001287
NC1=C2CCC2CC2=CC=C21,NC1=C2CCC2CC2=CC=C21,7,10,4.188088503370434,0.1862873136997223,0.04166489839553833,0.09815346449613571,0.10300879925489426,0.32610567659139633,0.13024954497814178,0.12876401841640472,0.056284040212631226,0.11724915445321307
CCc1cnc2c(c1)C=CCC2,CCc1cnc2c(c1)C=CCC2,8,11,2.877405297671574,-0.11440737545490265,-0.10124176740646362,0.08965035527944565,-0.05513456091284752,-0.12599878758192062,-0.08371474593877792,-0.046990420669317245,-0.02799852192401886,0.16430260047281323
C#CC1=CC(C)C=CC=C1N,C#CC1=CC(C)C=CC=C1N,8,10,4.50829263798582,0.19259285926818848,0.15917280316352844,0.17635908722877502,0.13705185055732727,0.5281247496604919,0.17330192029476166,0.13721604645252228,0.1367751657962799,0.07231040564373897
C#CC1=CC(C)(C)C=CC=C1N,C#CC1=CC(C)(C)C=CC=C1N,7,10,4.0696487729463,0.179737389087677,0.16229063272476196,0.08690140396356583,0.11829444766044617,0.4289294257760048,0.1699785739183426,0.1227315366268158,0.08018097281455994,0.08417508417508418
C1=C(c2ccncc2)CC1,C1=C(c2ccncc2)CC1,5,7,2.1213086239699432,0.3519846498966217,0.023288697004318237,0.17209011316299438,0.1410515457391739,0.5473634600639343,0.17469042539596558,0.2800781726837158,0.031154051423072815,0.1704312114989733
C=CC1=CCC(C#N)C=C1,C=CC1=CCC(C#N)C=C1,7,9,4.630511448583883,0.30133360624313354,0.1798742413520813,0.1940074861049652,0.19319286942481995,0.67521533370018,0.23257291316986084,0.23213402926921844,0.1443844735622406,0.06695464362850972
[2H]C1C=CN([2H])C([2H])(c2ccccc2)C1([2H])[2H],[2H]C1C=CN([2H])C([2H])(c2ccccc2)C1([2H])[2H],10,9,5.8970505265025635,0.25741666555404663,0.2644631266593933,0.1367042362689972,0.16299596428871155,0.6585840284824371,0.21739281713962555,0.21281200647354126,0.1108308732509613,0.15527950310559005
c1ccc2[nH][13cH][13cH]c2c1,c1ccc2[nH][13cH][13cH]c2c1,7,8,1.7397972379947877,0.29410481452941895,0.532661497592926,-0.031128501519560814,0.2394978106021881,0.7956378106027842,0.311210572719574,0.1752886027097702,0.24219176173210144,0.2928759894459103
c1cc[13c]2[nH]cc[13c]2c1,c1cc[13c]2[nH]cc[13c]2c1,7,8,1.7397972379947877,0.2808350920677185,0.49832403659820557,0.14919482171535492,0.2539529800415039,0.928353950381279,0.2813555598258972,0.21790732443332672,0.29416006803512573,0.2928759894459103
CC1=CC(C)(N)c2ccccc21,CC1=CC(C)(N)c2ccccc21,8,11,3.146142534425098,0.25607919692993164,0.10073322057723999,-0.03657342121005058,0.04896656051278114,0.32023899629712105,0.16461849212646484,0.06949609518051147,0.012890131212770939,0.1557285873192436
C1=CC2=CC2=CC=N1,C1=CC2=CC2=CC=N1,5,7,4.204231407237996,0.6568742394447327,0.11070714890956879,0.3282969295978546,0.3285931348800659,1.095878317952156,0.3693768382072449,0.4969065487384796,0.18717198073863983,0.054989816700611
C1=CC2=C3CCN3CCC2C=C1,C1=CC2=C3CCN3CCC2C=C1,9,11,3.796606170788735,0.17573949694633484,0.2672252953052521,0.1373022347688675,0.13504111766815186,0.5802670270204544,0.18290424346923828,0.12218156456947327,0.1524835228919983,0.12487100103199174
C1=CC2=C3CCC3NC2C=C1,C1=CC2=C3CCC3NC2C=C1,9,10,4.569597598076902,0.1877453625202179,0.16075977683067322,0.08946551382541656,0.12911105155944824,0.4379706531763077,0.17179064452648163,0.13475017249584198,0.0901356190443039,0.12530712530712532
C[C@@H]1C=Nc2ccccc2C1,C[C@@H]1C=Nc2ccccc2C1,8,10,3.2927745610627417,0.11675381660461426,-0.1777762472629547,0.0594513900578022,0.0012315986678004265,-0.0015710406005382538,0.046258918941020966,0.04378301650285721,-0.06977615505456924,0.1263318112633181
CC=CC(C)=Cc1ccccn1,CC=CC(C)=Cc1ccccn1,9,11,2.6464089822223187,0.2528736889362335,0.018100855872035027,0.48627591133117676,0.1750028431415558,0.7572504561394453,0.16232505440711975,0.28899165987968445,0.15393146872520447,0.15430861723446893
[2H]C=Cc1ccnc(C=C[2H])c1C,[2H]C=Cc1ccnc(C=C[2H])c1C,9,10,4.928070519239595,0.4675142467021942,0.09018406271934509,0.610711932182312,0.3105688989162445,1.1684102416038513,0.29789429903030396,0.4655172824859619,0.23366811871528625,0.18628912071535023
N=C1CC=CC=C2C=C12,N=C1CC=CC=C2C=C12,6,8,4.040210847462243,0.06706095486879349,-0.12295674532651901,0.20494095981121063,0.05408467724919319,0.1490451693534851,-0.057862747460603714,0.1516079306602478,0.054386015981435776,0.0936936936936937
CCCC1N=Cc2ccccc21,CCCC1N=Cc2ccccc21,9,11,3.180479797162361,0.029118452221155167,0.0730004534125328,0.18948529660701752,0.03337419778108597,0.2916042022407055,0.05475349724292755,0.030266061425209045,0.07383213937282562,0.14789687924016282
C(=CN1CCC1)c1ccccc1,C(=CN1CCC1)c1ccccc1,7,8,2.0769868361331127,0.3479008376598358,0.27678048610687256,-0.04424598440527916,0.18869027495384216,0.5804353393614292,0.26385024189949036,0.21713557839393616,0.08967683464288712,0.11791383219954649
C1=C(Cc2ccccc2)CNC1,C1=C(Cc2ccccc2)CNC1,8,9,2.4201954075616836,-0.01365269161760807,0.21815422177314758,-0.007601946592330933,0.04657668620347977,0.19689958356320858,0.06127814203500748,-0.022723883390426636,0.10367800295352936,0.11423220973782772
C1=CCc2cccnc2CC1,C1=CCc2cccnc2CC1,8,10,2.708745790842684,-0.02338917925953865,-0.15610909461975098,0.11557863652706146,-0.002781275659799576,-0.06391963735222816,-0.017061840742826462,0.013698622584342957,-0.029981210827827454,0.18208516886930984
[2H]C1=NC([2H])([2H])C([2H])([2H])c2c([2H])cccc21,[2H]C1=NC([2H])([2H])C([2H])([2H])c2c([2H])cccc21,7,9,6.262682541282397,0.07799938321113586,-0.035021573305130005,0.1299801617860794,0.052332185208797455,0.17295797169208527,0.04522261023521423,0.10205912590026855,0.012778002768754959,0.15231316725978647
C1=CCC2=C(C=CCC2)N=C1,C1=CCC2=C(C=CCC2)N=C1,8,10,3.7327611754580685,0.0867416262626648,-0.05409225448966026,0.19258195161819458,0.07529756426811218,0.2252313233911991,0.07067455351352692,0.08696193993091583,0.061291906982660294,0.09891808346213292
