smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(c1ccc(F)cc1)N1CCN(c2nc(Cc3cccc(F)c3)no2)CC1,O=S(=O)(c1ccc(F)cc1)N1CCN(c2nc(Cc3cccc(F)c3)no2)CC1,9,15,2.323672706507322,0.05277600884437561,0.1513654589653015,-0.08842215687036514,0.07560543715953827,0.11571931093931198,0.11459265649318695,0.033011194318532944,0.02513275295495987,0.4867021276595745
CN(C)CCNS(=O)(=O)c1cc2c(cc1F)NC(c1cc3cc(F)ccc3[nH]c1=O)C2,CN(C)CCNS(=O)(=O)c1cc2c(cc1F)NC(c1cc3cc(F)ccc3[nH]c1=O)C2,14,20,3.2938951466147808,-0.1578252613544464,0.05929343029856682,-0.04104991257190704,0.013279039412736893,-0.13958174362778664,0.01978285238146782,-0.0813550055027008,0.0033741695806384087,0.707465718638903
CC(C)(O)CCOc1ncncc1NC(=O)c1csc(-c2c(F)cccc2F)n1,CC(C)(O)CCOc1ncncc1NC(=O)c1csc(-c2c(F)cccc2F)n1,10,16,2.751873468529773,0.328877329826355,0.4884660840034485,-0.009185496717691422,0.26450058817863464,0.808157917112112,0.39382168650627136,0.20970764756202698,0.1768111139535904,0.6464757709251101
CC(O)CCCOc1ncncc1NC(=O)c1csc(-c2c(F)cccc2F)n1,CC(O)CCCOc1ncncc1NC(=O)c1csc(-c2c(F)cccc2F)n1,12,17,3.110391444598183,0.16571223735809326,0.6512085199356079,-0.04453743249177933,0.20971065759658813,0.7723833248019218,0.3153358995914459,0.0839073657989502,0.252469539642334,0.6469613259668509
CC(C)(O)CCCOc1ncncc1NC(=O)c1csc(-c2c(F)cccc2F)n1,CC(C)(O)CCCOc1ncncc1NC(=O)c1csc(-c2c(F)cccc2F)n1,11,17,2.745917988782148,0.31326016783714294,0.6614170074462891,-0.07491988688707352,0.2754865884780884,0.8997572883963585,0.4215463399887085,0.1720186173915863,0.2358454018831253,0.6526780784097184
CNc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1OCCCO,CNc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1OCCCO,12,17,2.716281619457435,0.07031777501106262,0.47878754138946533,-0.22576017677783966,0.0759773924946785,0.3233451396226883,0.24649971723556519,-0.060445502400398254,0.07894954085350037,0.7333696837513631
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1OCCCCO,Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1OCCCCO,12,17,2.6301737395324825,0.16861285269260406,0.6032557487487793,-0.08098562061786652,0.15723928809165955,0.6908829808235168,0.30243995785713196,0.03326242417097092,0.20368239283561707,0.7198464912280702
CC(O)CCCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,CC(O)CCCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,13,18,3.142602378382824,0.3799413740634918,0.6370687484741211,-0.10366615653038025,0.22683113813400269,0.9133439660072327,0.4165303111076355,0.14965642988681793,0.21064850687980652,0.723986856516977
CC(C)(O)CCCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,CC(C)(O)CCCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,12,18,2.777825170507585,0.44162607192993164,0.690200686454773,0.018055111169815063,0.31418052315711975,1.1498818695545197,0.49214988946914673,0.23898759484291077,0.2755906581878662,0.7263273125342091
CC(C)(O)CCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,CC(C)(O)CCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,11,17,2.7826983144805446,0.4343593120574951,0.45890262722969055,0.07709270715713501,0.2735389769077301,0.9703546464443207,0.427228182554245,0.25850433111190796,0.183493971824646,0.7242888402625821
CC(O)CCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,CC(O)CCOc1ccncc1NC(=O)c1nc(-c2c(F)cccc2F)sc1N,12,17,3.139769701842292,0.34562283754348755,0.45847195386886597,-0.11156219989061356,0.1594950556755066,0.69253259152174,0.32895058393478394,0.12515591084957123,0.12324466556310654,0.7236842105263158
N[C@@H](CCCCNS(=O)(=O)c1ccccc1F)C(=O)NC1=NC2CCc3cc(F)ccc3C2C1,N[C@@H](CCCCNS(=O)(=O)c1ccccc1F)C(=O)NC1=NC2CCc3cc(F)ccc3C2C1,20,24,3.7182603111848103,-0.21612463891506195,0.20513570308685303,0.0487004891037941,-0.08436386287212372,0.037711553275585175,-0.055076293647289276,-0.11196871846914291,0.010529519990086555,0.6438569206842923
CS(=O)(=O)c1c(F)cc(COC[C@@H]2C[C@@H]2C2CCN(c3ncc(C#N)cn3)CC2)cc1F,CS(=O)(=O)c1c(F)cc(COC[C@@H]2C[C@@H]2C2CCN(c3ncc(C#N)cn3)CC2)cc1F,11,17,3.673763479700085,0.14007750153541565,0.3216501474380493,-0.02110706828534603,0.0801103264093399,0.44062058068811893,0.15136480331420898,0.03992054611444473,0.1272847056388855,0.45776566757493187
COc1cc(CS(C)(=N)=O)cc(Nc2ncc(F)c(-c3ccc(F)cc3OC)n2)c1,COc1cc(CS(C)(=N)=O)cc(Nc2ncc(F)c(-c3ccc(F)cc3OC)n2)c1,13,20,3.1500149164471694,0.19533264636993408,0.1898256242275238,-0.015934240072965622,0.2086060494184494,0.36922403052449226,0.2922131419181824,0.13355505466461182,0.08242744207382202,0.6158250910983862
C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CC2)C(N)=N1,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CC2)C(N)=N1,11,18,3.997669700166175,0.2510979473590851,0.09162681549787521,0.08585739135742188,0.1064026802778244,0.42858215421438217,0.16926178336143494,0.20459438860416412,-0.005709723569452763,0.6977215189873418
CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,13,20,3.3940725056229875,0.02488732896745205,0.29879230260849,-0.1380022168159485,0.09177227318286896,0.18567741475999355,0.15695831179618835,-0.013726133853197098,0.08086864650249481,0.6889226100151745
CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cc(F)c3)cc12,CC(C)(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cc(F)c3)cc12,12,18,3.438490337790821,0.03703232482075691,0.2393871396780014,-0.04267936572432518,0.081944540143013,0.23374009877443314,0.13557004928588867,0.017866142094135284,0.07139700651168823,0.6707441386340469
CC(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cc(F)c3)cc12,CC(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cc(F)c3)cc12,13,18,3.3736441627149585,-0.023175761103630066,0.08442512154579163,-0.02117881178855896,0.036408454179763794,0.0400705486536026,0.04368815943598747,-0.011073630303144455,0.037242162972688675,0.6705822267620021
CCS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CCS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,14,20,3.305012817943264,-0.10536127537488937,0.19126535952091217,-0.1754511296749115,0.003387252800166607,-0.0895470455288887,0.03340018540620804,-0.1422741413116455,0.066950224339962,0.6888324873096446
CS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,13,19,3.237487650560242,-0.043747663497924805,0.27315956354141235,-0.025033798068761826,0.05496000498533249,0.20437810197472572,0.08784417062997818,-0.04090319201350212,0.1120547503232956,0.6832740213523132
CC(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CC(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,14,20,3.3281933577060148,-0.020436609163880348,0.1705978810787201,-0.1211625337600708,0.04611101374030113,0.028998738154768944,0.06964235007762909,-0.03432952240109444,0.05218568816781044,0.6884498480243161
CC(C)(C)CS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CC(C)(C)CS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,14,21,3.46229830059474,-0.021548040211200714,0.2932698726654053,-0.19269055128097534,0.04336554557085037,0.07903128117322922,0.12354825437068939,-0.08041217923164368,0.05676966905593872,0.6911764705882353
CC(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cccc(F)c3)c(F)c12,CC(C)S(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cccc(F)c3)c(F)c12,14,20,3.3815702807829364,-0.10800056159496307,0.06719917058944702,-0.10402850061655045,-0.0087052583694458,-0.1448298916220665,-0.004416925832629204,-0.06903170049190521,-0.007989656180143356,0.7191574724172518
CCCS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CCCS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,15,21,3.3124683129832952,-0.056874874979257584,0.04696759209036827,-0.1419084221124649,-0.04612809419631958,-0.15181570500135422,-0.02616693265736103,-0.11782154440879822,0.005805423483252525,0.6905124302384577
CC(C)CS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,CC(C)CS(=O)(=O)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)ccc3F)cc12,15,21,3.382605867766463,-0.08056177198886871,0.22082000970840454,-0.05801406875252724,0.02820594049990177,0.08224416896700859,0.04888230934739113,-0.0686318501830101,0.08320730924606323,0.6906693711967545
O=C(NCc1ccc(S(=O)(=O)C2CCC(F)(F)CC2)cc1)c1cnc2[nH]ncc2c1,O=C(NCc1ccc(S(=O)(=O)C2CCC(F)(F)CC2)cc1)c1cnc2[nH]ncc2c1,11,16,2.7920684218784615,-0.15030613541603088,-0.08213921636343002,0.06525915861129761,-0.044907346367836,-0.1671861931681633,-0.08188898861408234,-0.0974954292178154,0.011015697382390499,0.5101063829787233
CCN(Cc1cc(F)ccc1F)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,CCN(Cc1cc(F)ccc1F)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,14,20,2.5256725116267074,0.17447492480278015,0.046926647424697876,-0.14504766464233398,-0.018216833472251892,0.07635390758514404,0.0740484669804573,0.04493143782019615,-0.08116534352302551,0.5496304118268216
CCN(Cc1cccc(F)c1F)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,CCN(Cc1cccc(F)c1F)C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,14,20,2.555918665472861,0.10360939800739288,-0.08929666131734848,-0.151607945561409,-0.03897055238485336,-0.1372952088713646,0.015088534913957119,0.004307259805500507,-0.10813429206609726,0.5548523206751055
O=c1c2ccccc2c(CNS(=O)(=O)c2c(F)cccc2F)nn1CCN1CCCC1,O=c1c2ccccc2c(CNS(=O)(=O)c2c(F)cccc2F)nn1CCN1CCCC1,12,17,2.4523949623436554,-0.24961763620376587,0.2151106297969818,-0.11728483438491821,-0.12309776991605759,-0.15179184079170227,-0.10292667150497437,-0.17718584835529327,-0.019578805193305016,0.6247401247401247
Cn1nc(C2CCCN(S(=O)(=O)c3c(F)cccc3F)C2)n(-c2ccccc2)c1=O,Cn1nc(C2CCCN(S(=O)(=O)c3c(F)cccc3F)C2)n(-c2ccccc2)c1=O,11,16,2.95483699376744,0.06815364956855774,0.36915701627731323,0.07310482114553452,0.0915144607424736,0.5104154869914055,0.13327331840991974,0.11053815484046936,0.09950223565101624,0.6916076845298281
O=c1n(CCNS(=O)(=O)c2c(F)cccc2F)nc(C2CC2)n1-c1ccccc1,O=c1n(CCNS(=O)(=O)c2c(F)cccc2F)nc(C2CC2)n1-c1ccccc1,10,14,2.4870546651109695,-0.2406086027622223,0.05976845324039459,0.09558460116386414,-0.05749896913766861,-0.08525554835796356,-0.11723867058753967,-0.09344151616096497,0.03720118850469589,0.6266183324702227
O=C(NCc1nccn1CCCc1ccccc1)Nc1cccc(S(=O)(=O)C(F)F)c1,O=C(NCc1nccn1CCCc1ccccc1)Nc1cccc(S(=O)(=O)C(F)F)c1,16,19,2.3827220602457544,-0.23476938903331757,0.14403729140758514,-0.07805877178907394,-0.019380051642656326,-0.16879086941480637,-0.010652292519807816,-0.15503241121768951,0.027328770607709885,0.4596774193548387
O=C1NCCc2ccc(S(=O)(=O)NCCc3nc4ccccc4n3C(F)F)cc21,O=C1NCCc2ccc(S(=O)(=O)NCCc3nc4ccccc4n3C(F)F)cc21,14,19,2.618110700132858,-0.312646746635437,0.14931660890579224,0.039509132504463196,-0.09251633286476135,-0.12382100522518158,-0.15764658153057098,-0.18921849131584167,0.10151460021734238,0.6037056098816264
NC1=NC2(c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F)COCCC2CS1,NC1=NC2(c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F)COCCC2CS1,14,20,3.723840850543233,0.2589164972305298,0.2185392677783966,-0.00692254863679409,0.17139217257499695,0.4705332163721323,0.250685453414917,0.16002163290977478,0.08544871211051941,0.7311557788944724
CC(=O)C=CC(=O)N1CCC(Nc2nc(N)c(C(=O)c3c(F)cccc3F)s2)CC1,CC(=O)C=CC(=O)N1CCC(Nc2nc(N)c(C(=O)c3c(F)cccc3F)s2)CC1,10,16,2.7912412245824907,0.3572797179222107,0.10934709012508392,-0.0865570604801178,0.18036599457263947,0.3800697475671768,0.29009315371513367,0.18737249076366425,0.016143226996064186,0.5700836820083682
Cc1nc2cnc(C3=CCN(S(C)(=O)=O)CC3)cn2c1Cc1ccccc1OC(F)F,Cc1nc2cnc(C3=CCN(S(C)(=O)=O)CC3)cn2c1Cc1ccccc1OC(F)F,14,21,3.0150670988278625,-0.0005487240850925446,-0.0658365935087204,0.09562647342681885,-0.0055993422865867615,0.029241155833005905,-0.02987022139132023,-0.005865998566150665,0.03320227190852165,0.6825885978428351
O=C(CN1C(=O)N(Cc2cccs2)C(=O)C2NCCCC21)Nc1ccc(F)cc1F,O=C(CN1C(=O)N(Cc2cccs2)C(=O)C2NCCCC21)Nc1ccc(F)cc1F,15,20,3.4174341410830626,-0.1905740201473236,0.14716194570064545,0.024164486676454544,-0.05536211282014847,-0.019247587770223618,-0.04799824208021164,-0.10345736145973206,0.0199489314109087,0.6538854805725971
Cc1nc(C)c(C(=O)N2CCC(F)(F)C(=CC(=O)NCCN3CCOCC3)c3ccccc32)s1,Cc1nc(C)c(C(=O)N2CCC(F)(F)C(=CC(=O)NCCN3CCOCC3)c3ccccc32)s1,14,22,2.9880868616537857,0.05993356183171272,-0.19461624324321747,0.019876882433891296,-0.08133242279291153,-0.11480579897761345,-0.07858503609895706,0.022806931287050247,-0.10877189040184021,0.7307692307692307
O=C(CN1CCCN(C(=S)Nc2ccc3c(c2)OCO3)CC1)Nc1ccc(F)cc1F,O=C(CN1CCCN(C(=S)Nc2ccc3c(c2)OCO3)CC1)Nc1ccc(F)cc1F,15,21,2.2636226318651467,-0.06586873531341553,0.10064680129289627,-0.015120411291718483,0.0368616059422493,0.01965765468776226,0.014451708644628525,-0.028447264805436134,0.07000043988227844,0.4596340150699677
CON=C(N)CCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)OC,CON=C(N)CCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)OC,13,20,3.855956426977526,0.06548015773296356,0.03497401252388954,-0.04643343389034271,0.03201815113425255,0.05402073636651039,0.03419303148984909,0.05816642940044403,-0.005843222141265869,0.7700693756194251
COCCN=C(N)CCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)OC,COCCN=C(N)CCC1(c2ccccc2)SC(c2cc(F)ccc2F)=NN1C(=O)C(C)OC,15,22,3.8791778094842497,0.1188996434211731,0.024009037762880325,0.01756131835281849,0.06314442306756973,0.1604699995368719,0.09188979119062424,0.09477287530899048,-0.005260258913040161,0.7700693756194251
COC(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(COCC(=N)N)c1ccccc1,COC(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(COCC(=N)N)c1ccccc1,13,19,3.850768911389552,0.12998349964618683,0.0058075860142707825,-0.07149819284677505,0.030770067125558853,0.06429289281368256,0.06545759737491608,0.054119691252708435,-0.020734814926981926,0.7568238213399504
COc1cc(CS(C)(=N)=O)cc(Nc2cc(-c3ccc(F)cc3OC)c(F)cn2)n1,COc1cc(CS(C)(=N)=O)cc(Nc2cc(-c3ccc(F)cc3OC)c(F)cn2)n1,13,20,3.2966873909606074,0.23240932822227478,0.14948171377182007,-0.013542893342673779,0.21629182994365692,0.36834814865142107,0.282524049282074,0.1509154587984085,0.09607666730880737,0.6151419558359621
COc1cc(F)ccc1-c1cc(Nc2cc(CS(=N)(=O)CCO)ccn2)ncc1F,COc1cc(F)ccc1-c1cc(Nc2cc(CS(=N)(=O)CCO)ccn2)ncc1F,15,20,3.3888529278333746,0.24760057032108307,0.17442229390144348,-0.08627080917358398,0.20372167229652405,0.33575205504894257,0.28264984488487244,0.137773334980011,0.07569440454244614,0.5874200426439232
CNC(=O)C=C(c1ccc(F)c(F)c1)c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1,CNC(=O)C=C(c1ccc(F)c(F)c1)c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1,12,19,2.862395400259558,0.3848402500152588,-0.17788606882095337,0.005079386755824089,0.0801069438457489,0.2120335679501295,0.12294821441173553,0.25795799493789673,-0.0965203195810318,0.6428206438426163
COc1ccccc1CN1CCC2NC(SCC(=O)Nc3ccc(F)cc3F)NC(=O)C2C1,COc1ccccc1CN1CCC2NC(SCC(=O)Nc3ccc(F)cc3F)NC(=O)C2C1,19,23,3.6821853214430575,-0.12037377059459686,0.049391888082027435,-0.029419004917144775,-0.04988399147987366,-0.1004008874297142,-0.03764200210571289,-0.07344018667936325,-0.027237389236688614,0.5610267155578837
COc1ccccc1CN1CCC2NC(SCC(=O)Nc3cc(F)ccc3F)NC(=O)C2C1,COc1ccccc1CN1CCC2NC(SCC(=O)Nc3cc(F)ccc3F)NC(=O)C2C1,19,23,3.6925522608865915,-0.08669189363718033,0.08023470640182495,-0.0050241537392139435,-0.01062844693660736,-0.01148134097456932,0.010621698573231697,-0.04407229274511337,-0.004859785549342632,0.5622384937238494
CC1CN(C(=O)Nc2ccc(F)cc2F)CCN1S(=O)(=O)c1ccc(C#N)cc1,CC1CN(C(=O)Nc2ccc(F)cc2F)CCN1S(=O)(=O)c1ccc(C#N)cc1,11,17,2.7306183770559684,-0.08462599664926529,0.09616076946258545,-0.09327493607997894,-0.03570755571126938,-0.08174016326665878,-0.004986338317394257,-0.10380324721336365,0.010599710047245026,0.5083199141170156
CCc1cc(-c2ccc(OC(F)F)cc2)ccc1S(=O)(=O)NC1CCCC(n2cnnc2)C1,CCc1cc(-c2ccc(OC(F)F)cc2)ccc1S(=O)(=O)NC1CCCC(n2cnnc2)C1,16,20,3.4725289038151974,-0.13407909870147705,-0.030183792114257812,-0.11911171674728394,-0.09885692596435547,-0.2833746075630188,-0.10388582944869995,-0.17602616548538208,-0.00566517561674118,0.5309360126916975
CCNc1ccc(S(=O)(=O)C(F)F)cc1NC(=O)c1cccc(-n2ccnc2)c1,CCNc1ccc(S(=O)(=O)C(F)F)cc1NC(=O)c1cccc(-n2ccnc2)c1,15,19,2.4868922719485766,-0.12824654579162598,0.08570229262113571,-0.13576462864875793,0.008271260187029839,-0.1783088818192482,-0.020765289664268494,-0.11262766271829605,0.06222878023982048,0.5487098472880464
CN(C)C(CNC(=O)c1nccc2c(S(N)(=O)=O)cccc12)c1c(F)cccc1F,CN(C)C(CNC(=O)c1nccc2c(S(N)(=O)=O)cccc12)c1c(F)cccc1F,12,17,2.966252713413647,-0.10716821253299713,0.07102681696414948,0.08601713925600052,0.0015467600896954536,0.04987574368715286,0.03590277582406998,-0.035317882895469666,-0.005874507129192352,0.6019822639540949
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(S(C)(=O)=O)c(C(F)F)c3)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(S(C)(=O)=O)c(C(F)F)c3)cn2)n1,12,19,2.5497872194764355,-0.0054992325603961945,-0.1848718225955963,-0.01959751546382904,-0.004576230421662331,-0.20996857061982155,-0.030851081013679504,-0.004331542178988457,-0.049773238599300385,0.628482972136223
CCc1cnc(N2CC3C(COc4c(F)cc(C5=CCN(S(C)(=O)=O)CC5)cc4F)C3C2)nc1,CCc1cnc(N2CC3C(COc4c(F)cc(C5=CCN(S(C)(=O)=O)CC5)cc4F)C3C2)nc1,13,19,3.8483057143425494,0.06074715778231621,0.19629329442977905,-0.03419528901576996,0.02779974788427353,0.2228451631963253,0.069353386759758,0.038123033940792084,0.03127298504114151,0.5773305084745762
CCn1c(COc2ccc(F)cc2F)nnc1SCC(=O)Nc1ccc(OC)cc1,CCn1c(COc2ccc(F)cc2F)nnc1SCC(=O)Nc1ccc(OC)cc1,11,18,2.1135873359056117,-0.07368309050798416,0.22209297120571136,-0.0213107168674469,0.06460442394018173,0.1270991638302803,0.06736273318529129,-0.04800761118531227,0.11625200510025024,0.5077498663816141
CCCOc1ccc(C=Nn2c(-c3ccc(OC(F)F)cc3)n[nH]c2=S)c(O)c1,CCCOc1ccc(C=Nn2c(-c3ccc(OC(F)F)cc3)n[nH]c2=S)c(O)c1,12,17,2.626394752665691,0.08410609513521194,0.15409046411514282,-0.03329398110508919,0.016181759536266327,0.20490257814526558,0.02771322801709175,0.011075787246227264,0.08408999443054199,0.4997333333333333
CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3cc(F)ccc3F)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3cc(F)ccc3F)cc21,11,18,2.88786906353306,0.1950097382068634,-0.0686197578907013,-0.1045302078127861,0.02206365391612053,0.021859772503376007,0.0575333908200264,0.10928130894899368,-0.07770999521017075,0.6559469116896376
CNC(=O)C=C(c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1cc(F)ccc1F,CNC(=O)C=C(c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1cc(F)ccc1F,12,19,2.9048364259005837,0.39416587352752686,-0.06337533891201019,-0.002969748340547085,0.13250409066677094,0.3278207862749696,0.17689135670661926,0.28358617424964905,-0.04345960170030594,0.6602040816326531
CNC(=O)C=C(c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1cccc(F)c1F,CNC(=O)C=C(c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1cccc(F)c1F,12,19,2.9482142036783614,0.38357847929000854,-0.19989758729934692,-0.007962562143802643,0.08566107600927353,0.17571832984685898,0.12290199100971222,0.26973164081573486,-0.11205027997493744,0.6639511201629328
CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3cccc(F)c3F)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3cccc(F)c3F)cc21,11,18,2.9329152173792146,0.16011258959770203,-0.20959250628948212,-0.11462292075157166,-0.04439835250377655,-0.16410283744335175,-0.017498072236776352,0.07444249093532562,-0.15231768786907196,0.6602139582272033
CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3cc(F)cc(F)c3)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3cc(F)cc(F)c3)cc21,10,16,2.9165874067283255,0.15930700302124023,-0.1089915782213211,-0.03694954514503479,0.052559416741132736,0.013365879654884338,0.05369303375482559,0.10669688135385513,-0.03742700442671776,0.6352459016393442
CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3ccc(F)c(F)c3)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3ccc(F)c(F)c3)cc21,11,18,2.8437956907519943,0.18256840109825134,-0.12929372489452362,-0.1297653317451477,-0.016104985028505325,-0.07649065554141998,0.013465119525790215,0.08530263602733612,-0.10960108041763306,0.6380368098159509
CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3ccc(F)cc3F)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CC(N)=O)c3ccc(F)cc3F)cc21,11,18,2.870951903769747,0.17971591651439667,-0.07878591120243073,-0.07526780664920807,0.050566062331199646,0.025662198662757874,0.07367181777954102,0.10907597094774246,-0.052849143743515015,0.651840490797546
CCNC(=O)C=C(c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1cccc(F)c1F,CCNC(=O)C=C(c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1cccc(F)c1F,13,20,2.9258454618441565,0.40065667033195496,-0.11712146550416946,-0.06575952470302582,0.14169028401374817,0.21777568012475967,0.19234319031238556,0.2589941620826721,-0.0662415623664856,0.667175572519084
COc1ccc(OCc2cc(C=Nn3c(SC)nnc3C(F)F)ccc2OC)cc1,COc1ccc(OCc2cc(C=Nn3c(SC)nnc3C(F)F)ccc2OC)cc1,11,18,2.540237833643168,-0.08737216144800186,0.3037693500518799,0.11344217509031296,0.066054567694664,0.329839363694191,0.0704621970653534,-0.05174477398395538,0.19617152214050293,0.47921108742004265
COc1ccc(OCc2cc(C=Nn3c(C(F)F)n[nH]c3=S)ccc2OC)cc1,COc1ccc(OCc2cc(C=Nn3c(C(F)F)n[nH]c3=S)ccc2OC)cc1,11,17,2.5677495369058416,-0.18104097247123718,0.09527939558029175,0.028289515525102615,-0.06227388605475426,-0.05747206136584282,-0.06794784218072891,-0.11921437084674835,0.032623887062072754,0.4429028815368196
CCOc1ccc(COc2ccc(C=Nn3c(SC)nnc3C(F)F)cc2)cc1OCC,CCOc1ccc(COc2ccc(C=Nn3c(SC)nnc3C(F)F)cc2)cc1OCC,13,20,2.5745417931144505,-0.06758911907672882,0.2903364598751068,0.24623554944992065,0.048356156796216965,0.46898289024829865,0.04856683313846588,-0.0010063610970973969,0.19546206295490265,0.47410571276027763
COc1ccc(C)cc1-n1nnnc1SCC(=O)c1cc(C)ccc1OC(F)F,COc1ccc(C)cc1-n1nnnc1SCC(=O)c1cc(C)ccc1OC(F)F,11,19,2.3931230411793436,-0.056615568697452545,-0.19146132469177246,0.04978492856025696,-0.03482126072049141,-0.19829196482896805,-0.07402397692203522,-0.03646153584122658,-0.0314173623919487,0.6131045241809673
O=S(=O)(c1ccc(F)c(F)c1)N1CCN(Cc2nnc(-c3ccccc3)o2)CC1,O=S(=O)(c1ccc(F)c(F)c1)N1CCN(Cc2nnc(-c3ccccc3)o2)CC1,9,15,2.154546107804821,-0.00770188495516777,-0.06251572072505951,0.08831802755594254,0.06370999664068222,0.018100421875715256,0.026368290185928345,0.05320287495851517,0.024391917511820793,0.5141333333333333
