smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(F)c(-c2cccc(COc3ccc(Cn4oc(=O)[nH]c4=O)cc3)c2)c(F)c1,COc1cc(F)c(-c2cccc(COc3ccc(Cn4oc(=O)[nH]c4=O)cc3)c2)c(F)c1,11,19,2.5378357914238325,0.21414008736610413,-0.00016592256724834442,0.46930962800979614,0.15568548440933228,0.6832837928086519,0.09208373725414276,0.26461878418922424,0.15655671060085297,0.4495176848874598
CC(C)OC(=O)C1=CN(C(=O)c2cccc3c2OC(F)(F)O3)CC(C)(C)c2c1[nH]c1ccccc21,CC(C)OC(=O)C1=CN(C(=O)c2cccc3c2OC(F)(F)O3)CC(C)(C)c2c1[nH]c1ccccc21,13,24,3.2046319057710893,-0.19417214393615723,0.23668959736824036,-0.20175284147262573,-0.08480444550514221,-0.1592353880405426,0.008840121328830719,-0.20963388681411743,-0.007847113534808159,0.5780376207422471
CC(C)OC(=O)C1=CN(C(=O)c2ccc3c(c2)OC(F)(F)O3)CC(C)(C)c2c1[nH]c1ccccc21,CC(C)OC(=O)C1=CN(C(=O)c2ccc3c(c2)OC(F)(F)O3)CC(C)(C)c2c1[nH]c1ccccc21,13,24,3.1065169176664096,-0.0594986155629158,0.2920234203338623,-0.17784756422042847,-0.021681305021047592,0.054677240550518036,0.09144984185695648,-0.12495706975460052,0.02592559903860092,0.5740740740740741
CC(C)(CC(=O)Cc1ccc(-n2c(N)c(C(=O)c3ccc(F)cc3F)ccc2=O)cc1)C(=O)O,CC(C)(CC(=O)Cc1ccc(-n2c(N)c(C(=O)c3ccc(F)cc3F)ccc2=O)cc1)C(=O)O,12,22,2.646413199446428,0.040582455694675446,-0.14496535062789917,0.12370620667934418,-0.014699965715408325,0.019323311746120453,-0.043995603919029236,0.06612613797187805,-0.03808028623461723,0.4927616926503341
COc1cc(F)c(F)cc1-c1ccc(OCc2cccc3c(N(C)CC(=O)O)noc23)cc1,COc1cc(F)c(F)cc1-c1ccc(OCc2cccc3c(N(C)CC(=O)O)noc23)cc1,12,22,2.6568043208323644,0.02959984354674816,0.008959145285189152,0.22376450896263123,0.0688893049955368,0.26232349779456854,0.012903811410069466,0.08950521051883698,0.09920158982276917,0.5271049596309112
O=C1CCC(N2C(=O)c3cccc(CNC(=O)c4cc(F)cc(F)c4)c3C2=O)C(=O)C1,O=C1CCC(N2C(=O)c3cccc(CNC(=O)c4cc(F)cc(F)c4)c3C2=O)C(=O)C1,11,20,3.1362212646827583,-0.0025256462395191193,-0.08663295954465866,0.062330666929483414,-0.04805279150605202,-0.026827938854694366,-0.07707883417606354,0.03003721870481968,-0.041704367846250534,0.47253396337861786
O=C1CCC(N2C(=O)c3cccc(CNC(=O)c4ccc(F)c(F)c4)c3C2=O)C(=O)C1,O=C1CCC(N2C(=O)c3cccc(CNC(=O)c4ccc(F)c(F)c4)c3C2=O)C(=O)C1,12,22,3.06760230224984,-0.01585986465215683,-0.00824178010225296,-0.008475948125123978,-0.01441756822168827,-0.03257759287953377,-0.011572151444852352,0.02570323459804058,-0.049968425184488297,0.4744868035190616
O=C1CCC(N2C(=O)c3cccc(CNC(=O)Cc4cc(F)cc(F)c4)c3C2=O)C(=O)C1,O=C1CCC(N2C(=O)c3cccc(CNC(=O)Cc4cc(F)cc(F)c4)c3C2=O)C(=O)C1,12,21,3.1829412178096774,0.05888422578573227,-0.034236740320920944,0.13182339072227478,-0.010967186652123928,0.1564708761870861,-0.03359994292259216,0.07717837393283844,0.005310356616973877,0.48096074985354426
CC(C)C(=O)C1=C(O)C(=O)N(c2ccc(-c3ccon3)cc2)C1c1ccccc1OC(F)F,CC(C)C(=O)C1=C(O)C(=O)N(c2ccc(-c3ccon3)cc2)C1c1ccccc1OC(F)F,13,21,3.169831741735539,-0.07472414523363113,0.09046656638383865,0.11813803762197495,-0.02693665400147438,0.13388045877218246,-0.04927497357130051,0.00545828603208065,0.039169199764728546,0.564795918367347
Cc1cc(-c2ccc(N3C(=O)C(O)=C(C(=O)CC(C)C)C3c3ccccc3OC(F)F)cc2)on1,Cc1cc(-c2ccc(N3C(=O)C(O)=C(C(=O)CC(C)C)C3c3ccccc3OC(F)F)cc2)on1,14,23,3.1370556745492886,0.0443958155810833,0.03456694260239601,0.07633931934833527,0.0023163212463259697,0.15530207753181458,0.03736305981874466,0.07926081866025925,-0.05159474164247513,0.5625950329447542
CC(C)CC(=O)C1=C(O)C(=O)N(c2ccc(-c3ccon3)cc2)C1c1ccccc1OC(F)F,CC(C)CC(=O)C1=C(O)C(=O)N(c2ccc(-c3ccon3)cc2)C1c1ccccc1OC(F)F,14,22,3.1921131511966268,-0.06156657263636589,0.12125930935144424,0.16860747337341309,-0.02267918363213539,0.22830021008849144,-0.015032095834612846,0.038069743663072586,0.010908165946602821,0.5651068158697864
CC(C)(C)C(=O)C1=C(O)C(=O)N(c2ccc(-c3ccon3)cc2)C1c1ccccc1OC(F)F,CC(C)(C)C(=O)C1=C(O)C(=O)N(c2ccc(-c3ccon3)cc2)C1c1ccccc1OC(F)F,12,21,3.218151921116517,-0.048473745584487915,0.16906312108039856,0.060860954225063324,-0.01931387186050415,0.18145032972097397,-0.006068374961614609,0.017671983689069748,0.020810551941394806,0.5652395514780836
O=C(O[C@@H]1CC[C@@](O)(c2cccc(F)c2F)Cc2cccnc21)c1ccc([N+](=O)[O-])cc1,O=C(O[C@@H]1CC[C@@](O)(c2cccc(F)c2F)Cc2cccnc21)c1ccc([N+](=O)[O-])cc1,13,21,3.478498864315468,0.036916084587574005,0.02714649587869644,-0.13446639478206635,0.05377616733312607,-0.0704038143157959,0.08403448760509491,0.012906672433018684,-0.03431699424982071,0.5404120443740095
COc1cccc(COc2ccc(/C=C(\NC(=O)c3ccc(F)cc3F)C(=O)NCCO)cc2)c1,COc1cccc(COc2ccc(/C=C(\NC(=O)c3ccc(F)cc3F)C(=O)NCCO)cc2)c1,17,24,2.3226245522998177,-0.044668592512607574,0.1652814894914627,0.037180714309215546,0.0685209408402443,0.15779361128807068,0.038312286138534546,0.0047833677381277084,0.12104228138923645,0.454319453076445
CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(C(=O)O)C(F)(F)C1,CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(C(=O)O)C(F)(F)C1,14,20,3.750853068539315,0.07520541548728943,0.12889057397842407,-0.11282941699028015,0.11933019757270813,0.09126657247543335,0.15099984407424927,0.06961394846439362,0.016608916223049164,0.49122807017543857
CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)C[C@H]1C(=O)O,CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)C[C@H]1C(=O)O,14,20,3.6358607608470086,0.10498497635126114,0.09703636914491653,-0.061197005212306976,0.13852766156196594,0.1408243402838707,0.15046930313110352,0.1050572395324707,0.03395397588610649,0.5044943820224719
O=C(NC1CC=C(C(=O)N2CC(F)(F)C[C@@H]2C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1CC=C(C(=O)N2CC(F)(F)C[C@@H]2C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,15,20,3.748607828065504,-0.029463505372405052,0.09886477142572403,-0.020681999623775482,0.1230054423213005,0.048719266429543495,0.13444992899894714,0.019157536327838898,0.04890422523021698,0.5077951002227171
O=C(NCC1C(C(=O)NC2CC=C(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC1C(C(=O)NC2CC=C(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,16,20,4.060548176656017,-0.0825401097536087,0.2342594563961029,-0.06602279096841812,0.09179321676492691,0.08569655567407608,0.11187349259853363,-0.01788364350795746,0.07315604388713837,0.4719626168224299
CC#CCC(NC(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,CC#CCC(NC(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,15,20,3.982169969149238,0.017816990613937378,0.17095009982585907,-0.10792822390794754,0.06362460553646088,0.08083886653184891,0.08882923424243927,0.04499845951795578,0.0046625323593616486,0.4658421672555948
CC#CCC(NC(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,CC#CCC(NC(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,15,20,3.982169969149238,0.0326075404882431,0.14032451808452606,-0.08612155169248581,0.07371340692043304,0.08681050688028336,0.08030731230974197,0.069297656416893,0.010279511101543903,0.4658421672555948
C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)C[C@@H]1C(=O)O,C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)C[C@@H]1C(=O)O,14,19,3.5803894694032783,0.11334055662155151,0.1378212571144104,0.00020150654017925262,0.14558500051498413,0.25136332027614117,0.1822337657213211,0.11158649623394012,0.04776844382286072,0.5033860045146726
O=C(NC1CC=C(C(=O)N2CC(F)(F)CC2C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1CC=C(C(=O)N2CC(F)(F)CC2C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,15,20,3.748607828065504,-0.02778751403093338,0.12655097246170044,-0.015291018411517143,0.13702845573425293,0.08347244001924992,0.13815048336982727,0.024502960965037346,0.07620199024677277,0.5077951002227171
O=C(NCC#CC(=O)N1CC(F)(F)C[C@@H]1C(=O)O)OCC1c2ccccc2-c2ccccc21,O=C(NCC#CC(=O)N1CC(F)(F)C[C@@H]1C(=O)O)OCC1c2ccccc2-c2ccccc21,12,18,3.484390270163633,-0.0027235709130764008,0.1495569944381714,-0.01626691222190857,0.11520490050315857,0.13056651130318642,0.1238640621304512,0.04989900812506676,0.05945907533168793,0.46651135701805474
O=C(NCC#CC(=O)N1CC(F)(F)C[C@H]1C(=O)O)OCC1c2ccccc2-c2ccccc21,O=C(NCC#CC(=O)N1CC(F)(F)C[C@H]1C(=O)O)OCC1c2ccccc2-c2ccccc21,12,18,3.484390270163633,-0.0016443263739347458,0.16688933968544006,-0.01907833106815815,0.11776401102542877,0.14616668224334717,0.12933114171028137,0.048734791576862335,0.06599117815494537,0.46651135701805474
O=C(NC1CC=C(C(=O)N2CC(F)(F)C[C@H]2C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1CC=C(C(=O)N2CC(F)(F)C[C@H]2C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,15,20,3.748607828065504,-0.027659021317958832,0.10413844883441925,-0.022277461364865303,0.12242160737514496,0.054201966151595116,0.13369522988796234,0.019847603514790535,0.050879888236522675,0.5077951002227171
C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)CC1C(=O)O,C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)CC1C(=O)O,14,19,3.5803894694032783,0.11728028953075409,0.10572576522827148,-0.007436754181981087,0.1400907039642334,0.2155693005770445,0.1723194122314453,0.11381131410598755,0.03426886349916458,0.5033860045146726
O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)NC(C1CC1)C(F)(F)C(=O)O,O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)NC(C1CC1)C(F)(F)C(=O)O,13,18,3.517115904233064,0.07142508029937744,0.1991603970527649,0.027678675949573517,0.11654021590948105,0.29826415330171585,0.08531127125024796,0.08030053228139877,0.1494203805923462,0.45562835020845743
CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCC1C(C(=O)O)C1(F)F,CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCC1C(C(=O)O)C1(F)F,15,20,3.9544056049420178,0.05601273104548454,0.07828402519226074,-0.08410292118787766,0.06643520295619965,0.05019383504986763,0.08551137894392014,0.0794028788805008,-0.02806052193045616,0.4695193434935522
CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)CC1C(=O)O,CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)CC1C(=O)O,14,20,3.6358607608470086,0.10871640592813492,0.04544752836227417,-0.06478022038936615,0.12823644280433655,0.08938371390104294,0.1328672468662262,0.10766816884279251,0.01301252655684948,0.5044943820224719
CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)C[C@@H]1C(=O)O,CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(F)(F)C[C@@H]1C(=O)O,14,20,3.6358607608470086,0.10678453743457794,0.08761318027973175,-0.05710544064640999,0.13924403488636017,0.1372922770678997,0.15103116631507874,0.10741570591926575,0.03091246262192726,0.5044943820224719
C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCC1C(C(=O)O)C1(F)F,C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCC1C(C(=O)O)C1(F)F,15,19,3.90353071604311,0.11861588060855865,0.11952950805425644,-0.014437435194849968,0.07003474235534668,0.22370795346796513,0.14153610169887543,0.11845721304416656,-0.04210050404071808,0.46502057613168724
O=C(NC1CC=C(C(=O)NCC2C(C(=O)O)C2(F)F)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1CC=C(C(=O)NCC2C(C(=O)O)C2(F)F)C1)OCC1c2ccccc2-c2ccccc21,16,20,4.046969155676996,-0.08829143643379211,0.19337785243988037,-0.06340935826301575,0.046086180955171585,0.04167705774307251,0.08143632858991623,-0.01035207137465477,0.006633264012634754,0.4678260869565217
C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@H]1[C@@H](C(=O)O)C1(F)F,C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@H]1[C@@H](C(=O)O)C1(F)F,15,19,3.90353071604311,0.14076493680477142,0.1296669989824295,0.001850266009569168,0.09457279741764069,0.2722822017967701,0.17062385380268097,0.1357470154762268,-0.030359461903572083,0.46502057613168724
O=C(NC1CC=C(C(=O)NC[C@H]2[C@@H](C(=O)O)C2(F)F)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1CC=C(C(=O)NC[C@H]2[C@@H](C(=O)O)C2(F)F)C1)OCC1c2ccccc2-c2ccccc21,16,20,4.046969155676996,-0.09290164709091187,0.213515967130661,-0.05082756653428078,0.06704208999872208,0.06978675350546837,0.09849314391613007,-0.012364229187369347,0.03365097939968109,0.4678260869565217
O=C(O)C#CCNC(=O)C(F)(F)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C1CC1,O=C(O)C#CCNC(=O)C(F)(F)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C1CC1,13,18,3.509163839455735,0.04089593514800072,0.14097681641578674,0.04075613617897034,0.036458320915699005,0.2226288877427578,0.023018594831228256,0.05370532348752022,0.0791444331407547,0.4730363423212192
C#CCC(NC(=O)C(F)(F)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C1CC1)C(=O)O,C#CCC(NC(=O)C(F)(F)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C1CC1)C(=O)O,15,19,3.696441034034793,0.08084573596715927,0.2245817482471466,-0.004752524197101593,0.09132078289985657,0.3006749600172043,0.10632781684398651,0.076508529484272,0.09786341339349747,0.4882655981682885
O=C(NC[C@H]1[C@@H](C(=O)N2CC=C(C(=O)O)CC2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1[C@@H](C(=O)N2CC=C(C(=O)O)CC2)C1(F)F)OCC1c2ccccc2-c2ccccc21,15,20,3.779427408485084,0.01212400384247303,0.10597991198301315,-0.04555760324001312,0.08794800937175751,0.07254631258547306,0.13659198582172394,0.023821908980607986,0.005823779851198196,0.4791183294663573
O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)NC[C@H]1[C@@H](C(=O)O)C1(F)F,O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)NC[C@H]1[C@@H](C(=O)O)C1(F)F,13,18,3.8500104253821688,0.08301767706871033,0.024431003257632256,-0.00039218366146087646,0.061279863119125366,0.1070564966648817,0.0995175689458847,0.07709109783172607,-0.025580260902643204,0.4428833231521075
O=C(NC[C@H]1[C@@H](C(=O)NC2CC=C(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1[C@@H](C(=O)NC2CC=C(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,16,20,4.060548176656017,-0.06593407690525055,0.23397709429264069,-0.05663555860519409,0.1170213520526886,0.11140745878219604,0.1366705745458603,-0.006844252347946167,0.08870650827884674,0.4719626168224299
O=C(O)C#CCNC(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,O=C(O)C#CCNC(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,13,18,3.8106054626030126,0.013189760968089104,0.12604987621307373,-0.04898398742079735,0.06533214449882507,0.09025564976036549,0.07996045798063278,0.03717295825481415,0.02623617835342884,0.45108695652173914
O=C(O)C#CCNC(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,O=C(O)C#CCNC(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,13,18,3.8106054626030126,0.031719058752059937,0.13503342866897583,-0.04826074466109276,0.07020752131938934,0.11849174275994301,0.09041063487529755,0.04059790074825287,0.034157365560531616,0.45108695652173914
O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)NCC1C(C(=O)O)C1(F)F,O=C(C#CCNC(=O)OCC1c2ccccc2-c2ccccc21)NCC1C(C(=O)O)C1(F)F,13,18,3.8500104253821688,0.08330176770687103,0.020950889214873314,0.007600169628858566,0.04742193967103958,0.11185282655060291,0.08207067847251892,0.08518163859844208,-0.035149477422237396,0.4428833231521075
C#CCN(CC(=O)O)C(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,C#CCN(CC(=O)O)C(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,14,19,3.7997169187959905,0.07361728698015213,0.22716140747070312,0.020892228931188583,0.13588285446166992,0.32167092338204384,0.19989091157913208,0.07054343819618225,0.07503081113100052,0.4769503546099291
C#CCC(NC(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,C#CCC(NC(=O)[C@@H]1[C@H](CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,15,19,3.932171849646349,0.05882813408970833,0.262850284576416,-0.048816390335559845,0.08500997722148895,0.2728620283305645,0.13885211944580078,0.07980480045080185,0.03388046473264694,0.46217494089834515
O=C(NC[C@H]1[C@@H](C(=O)N2CC3CC2C3C(=O)O)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1[C@@H](C(=O)N2CC3CC2C3C(=O)O)C1(F)F)OCC1c2ccccc2-c2ccccc21,16,20,4.9579878810442555,0.008421337231993675,0.022988226264715195,-0.0861806720495224,0.04497631639242172,-0.05477110855281353,0.08943135291337967,0.0076515525579452515,-0.05076911300420761,0.5005636978579482
C#CCN(CC(=O)O)C(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,C#CCN(CC(=O)O)C(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F,14,19,3.7997169187959905,0.07099337875843048,0.25365766882896423,0.010387059301137924,0.1354030966758728,0.33503810688853264,0.202623188495636,0.0654301792383194,0.08268694579601288,0.4769503546099291
C#CCC(NC(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,C#CCC(NC(=O)C1C(CNC(=O)OCC2c3ccccc3-c3ccccc32)C1(F)F)C(=O)O,15,19,3.932171849646349,0.04640359431505203,0.28854134678840637,-0.04994294419884682,0.07389040291309357,0.2850019969046116,0.13450798392295837,0.06879382580518723,0.03436008468270302,0.46217494089834515
O=C(NCC1C(C(=O)N2CC3CC3(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC1C(C(=O)N2CC3CC3(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,15,20,4.2127298729888505,-0.010265462100505829,-0.09782903641462326,-0.09167590737342834,-0.05467645823955536,-0.19977040588855743,0.0027203913778066635,-0.009651865810155869,-0.16071680188179016,0.48120728929384965
O=C(NC1C=CC(C(=O)N2CC(C(=O)O)C(F)(F)C2)C1)OCC1c2ccccc2-c2ccccc21,O=C(NC1C=CC(C(=O)N2CC(C(=O)O)C(F)(F)C2)C1)OCC1c2ccccc2-c2ccccc21,16,20,4.085688036795878,-0.023467205464839935,0.05570207163691521,-0.014883643016219139,0.11110087484121323,0.017351223155856133,0.09564976394176483,0.02111625298857689,0.05739319324493408,0.49268018018018017
C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(C(=O)O)C(F)(F)C1,C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(C(=O)O)C(F)(F)C1,14,19,3.6990131131279735,0.08625692129135132,0.1687506139278412,-0.03001461736857891,0.12565208971500397,0.2249929178506136,0.18143358826637268,0.08697035908699036,0.028111664578318596,0.48863636363636365
O=C(NCC1C(C(=O)N2CC3CC2C3C(=O)O)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC1C(C(=O)N2CC3CC2C3C(=O)O)C1(F)F)OCC1c2ccccc2-c2ccccc21,16,20,4.9579878810442555,-0.0065321363508701324,0.073214091360569,-0.09610942006111145,0.026892365887761116,-0.029427465051412582,0.08152186870574951,-0.0011483728885650635,-0.055015575140714645,0.5005636978579482
C#CCN(CC(=O)O)C(=O)C(F)(F)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C1CC1,C#CCN(CC(=O)O)C(=O)C(F)(F)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C1CC1,14,19,3.508346713407337,0.05325789004564285,0.3048475980758667,0.06090111657977104,0.15329350531101227,0.4190066047012806,0.15598300099372864,0.053766392171382904,0.20248505473136902,0.49142857142857144
C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC(C1CC1)C(F)(F)C(=O)O,C#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC(C1CC1)C(F)(F)C(=O)O,15,19,3.668069265597044,0.12111549079418182,0.16154339909553528,-0.00831576343625784,0.12047630548477173,0.27434312645345926,0.11889322847127914,0.10727246105670929,0.09458525478839874,0.4887478361223312
O=C(NC[C@H]1[C@@H](C(=O)N2CC3CC2(C(=O)O)C3)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1[C@@H](C(=O)N2CC3CC2(C(=O)O)C3)C1(F)F)OCC1c2ccccc2-c2ccccc21,14,19,4.672370881196682,-0.030788622796535492,-0.08468737453222275,-0.08592742681503296,0.00021321699023246765,-0.2014034241437912,0.0204462930560112,-0.007226668298244476,-0.10141832381486893,0.511641113003975
O=C(NCC#CC(=O)N1CCC(F)(F)C(C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,O=C(NCC#CC(=O)N1CCC(F)(F)C(C(=O)O)C1)OCC1c2ccccc2-c2ccccc21,13,19,3.558853874880837,0.0018286146223545074,0.10211819410324097,-0.05251360684633255,0.10065552592277527,0.051433201879262924,0.11301392316818237,0.04398362711071968,0.02216998115181923,0.4609004739336493
O=C(NCC#CC(=O)N1CC(F)(F)CC1C(=O)O)OCC1c2ccccc2-c2ccccc21,O=C(NCC#CC(=O)N1CC(F)(F)CC1C(=O)O)OCC1c2ccccc2-c2ccccc21,12,18,3.484390270163633,0.006129711866378784,0.10418041050434113,-0.005069788545370102,0.11209466308355331,0.10524033382534981,0.10744056850671768,0.06054272502660751,0.05044049024581909,0.46651135701805474
O=C(NCC#CC(=O)N1CC(C(=O)O)C(F)(F)C1)OCC1c2ccccc2-c2ccccc21,O=C(NCC#CC(=O)N1CC(C(=O)O)C(F)(F)C1)OCC1c2ccccc2-c2ccccc21,12,18,3.5778369202877007,-0.04562967270612717,0.08116412162780762,-0.010179029777646065,0.10050448775291443,0.025355419144034386,0.07644259929656982,0.02091970667243004,0.06290623545646667,0.4695085849615157
CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@@H]1[C@H](C(=O)O)C1(F)F,CC#CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@@H]1[C@H](C(=O)O)C1(F)F,15,20,3.9544056049420178,0.08264027535915375,0.06787194311618805,-0.06358837336301804,0.08236884325742722,0.08692384511232376,0.09819235652685165,0.10140042006969452,-0.021369945257902145,0.4695193434935522
O=C(NCC1C(C(=O)N2C[C@@H]3C(C(=O)O)[C@@H]3C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC1C(C(=O)N2C[C@@H]3C(C(=O)O)[C@@H]3C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,16,20,4.22949271716668,-0.03397151082754135,-0.05599227175116539,-0.10933507233858109,-0.05158828943967819,-0.19929885491728783,-0.0003309696912765503,-0.029375704005360603,-0.1356848031282425,0.46776084407971863
O=C(NC[C@H]1[C@@H](C(=O)N2C[C@@H]3C(C(=O)O)[C@@H]3C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1[C@@H](C(=O)N2C[C@@H]3C(C(=O)O)[C@@H]3C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,16,20,4.22949271716668,-0.02232523262500763,-0.0993131548166275,-0.10643406957387924,-0.05198368430137634,-0.22807245701551437,-0.008378924801945686,-0.026135381311178207,-0.13939902186393738,0.46776084407971863
O=C(NCC1C(C(=O)N2CC3CC2(C(=O)O)C3)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC1C(C(=O)N2CC3CC2(C(=O)O)C3)C1(F)F)OCC1c2ccccc2-c2ccccc21,14,19,4.672370881196682,-0.04625711590051651,-0.07254200428724289,-0.09109558165073395,-0.007361860945820808,-0.20989470183849335,0.013384362682700157,-0.016259443014860153,-0.10361213982105255,0.511641113003975
O=C(NCC1C(C(=O)N2CC=C(C(=O)O)CC2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NCC1C(C(=O)N2CC=C(C(=O)O)CC2)C1(F)F)OCC1c2ccccc2-c2ccccc21,15,20,3.779427408485084,-0.010159817524254322,0.06816591322422028,-0.041115809231996536,0.0404859259724617,0.016890286467969418,0.08767306804656982,0.012906457297503948,-0.03262779861688614,0.4791183294663573
O=C(NC[C@H]1[C@@H](C(=O)N2CC3CC3(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1[C@@H](C(=O)N2CC3CC3(C(=O)O)C2)C1(F)F)OCC1c2ccccc2-c2ccccc21,15,20,4.2127298729888505,0.004338571801781654,-0.11740755289793015,-0.08637481927871704,-0.041603934019804,-0.19944380037486553,0.006607211194932461,-0.0024047899059951305,-0.14831794798374176,0.48120728929384965
