smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)CCC(N)c1cc2c(cc1Cl)OCCCO2,CCOC(=O)CCC(N)c1cc2c(cc1Cl)OCCCO2,11,15,2.829848647022976,0.11556793749332428,-0.27167531847953796,-0.10103572905063629,-0.05668444558978081,-0.25714311003685,-0.05705384165048599,0.03343496471643448,-0.147667795419693,0.2971014492753623
COC(=O)CCCC(N)c1cc2c(cc1Cl)OCCCO2,COC(=O)CCCC(N)c1cc2c(cc1Cl)OCCCO2,11,15,2.8525610329421394,0.06938010454177856,-0.14881587028503418,-0.052350834012031555,-0.03314518183469772,-0.13178659975528717,-0.03708704188466072,0.0011656712740659714,-0.0564996674656868,0.2914244186046512
COc1cc(CNC(C)C)cc(Cl)c1OC1CCOC1=O,COc1cc(CNC(C)C)cc(Cl)c1OC1CCOC1=O,10,14,2.904436081271953,0.28807124495506287,-0.09947367012500763,0.13890375196933746,0.10805323719978333,0.3275013267993927,0.15214991569519043,0.1854468584060669,-0.023109396919608116,0.3007896625987078
CCNCc1cc(Cl)c(OC2CCOC2=O)c(OC)c1,CCNCc1cc(Cl)c(OC2CCOC2=O)c(OC)c1,10,14,2.8916095256514556,0.29818063974380493,-0.021105241030454636,-0.06224467605352402,0.06845009326934814,0.21483072265982628,0.12010692059993744,0.14443036913871765,-0.03279506787657738,0.3013698630136986
CCCNCc1cc(Cl)c(OC2CCOC2=O)c(OC)c1,CCCNCc1cc(Cl)c(OC2CCOC2=O)c(OC)c1,11,15,2.8650530798782565,0.2639090418815613,-0.08720027655363083,-0.0986834242939949,0.02827845886349678,0.07802534103393555,0.12097696959972382,0.09669335186481476,-0.10995452851057053,0.3008595988538682
CNCc1cc(Cl)c(OC2CCOC2=O)c(OC)c1,CNCc1cc(Cl)c(OC2CCOC2=O)c(OC)c1,9,13,2.9174959912218146,0.28343990445137024,-0.22556234896183014,-0.11556630581617355,-0.004363749176263809,-0.05768875032663345,0.008723530918359756,0.10443765670061111,-0.10548650473356247,0.29680696661828737
COC(=O)COc1c(Cl)cc(CNC2CC2)cc1OC,COC(=O)COc1c(Cl)cc(CNC2CC2)cc1OC,9,13,2.0492229282585708,-0.11544999480247498,0.014283787459135056,0.10539315640926361,-0.05761543661355972,0.004226949065923691,-0.05881470441818237,-0.05795304849743843,0.00572899729013443,0.27037617554858934
CCOC(=O)COc1c(Cl)cc(CNC2CC2)cc1OC,CCOC(=O)COc1c(Cl)cc(CNC2CC2)cc1OC,10,14,2.0452574135356176,-0.03670511022210121,-0.042144011706113815,0.1301104873418808,-0.02956540882587433,0.05126136541366577,-0.030224276706576347,0.002606036141514778,-0.01458870992064476,0.2742812742812743
CCOc1ccc(Cl)cc1NC(=O)CCCCC(=O)O,CCOc1ccc(Cl)cc1NC(=O)CCCCC(=O)O,11,14,1.7312976135732558,0.01380112487822771,0.12576961517333984,-0.07488042116165161,0.02495705708861351,0.06469031888991594,0.050769880414009094,0.011195104569196701,0.00849688146263361,0.281786941580756
CCCOc1ccc(Cl)cc1NC(=O)CCCCC(=O)O,CCCOc1ccc(Cl)cc1NC(=O)CCCCC(=O)O,12,15,1.79745661777965,-0.0025602453388273716,-0.09448142349720001,-0.018439849838614464,-0.0331437885761261,-0.11548151867464185,-0.04893629997968674,0.021729500964283943,-0.0708586797118187,0.2825719120135364
CCOc1ccc(NC(=O)CCCCC(=O)O)cc1Cl,CCOc1ccc(NC(=O)CCCCC(=O)O)cc1Cl,11,14,1.710551040146683,0.08952940255403519,0.1477123200893402,-0.04944237321615219,0.061724212020635605,0.1877993494272232,0.10663873702287674,0.050547316670417786,0.03000756725668907,0.27630375114364136
CCCOc1ccc(NC(=O)CCCCC(=O)O)cc1Cl,CCCOc1ccc(NC(=O)CCCCC(=O)O)cc1Cl,12,15,1.7777831429785884,0.07918810844421387,-0.10020966082811356,-0.00672534853219986,-0.004272161051630974,-0.02774690091609955,-0.002144770696759224,0.06565776467323303,-0.06942836940288544,0.2795311091073039
CCCOc1ccc(Cl)cc1NC(=O)CCCC(=O)O,CCCOc1ccc(Cl)cc1NC(=O)CCCC(=O)O,11,14,1.789224886300529,-7.293978706002235e-05,-0.12335122376680374,-0.029906410723924637,-0.03081192448735237,-0.1533305742777884,-0.05374997854232788,0.02474573627114296,-0.07925360649824142,0.28061224489795916
CCCOc1ccc(NC(=O)CCCC(=O)O)cc1Cl,CCCOc1ccc(NC(=O)CCCC(=O)O)cc1Cl,11,14,1.768478312873956,0.08244824409484863,-0.11261962354183197,-0.00920024886727333,0.004518391564488411,-0.03937162831425667,-0.00024713948369026184,0.07052825391292572,-0.06610754132270813,0.27717391304347827
CC(C)Oc1ccc(NC(=O)CCC(=O)O)cc1Cl,CC(C)Oc1ccc(NC(=O)CCC(=O)O)cc1Cl,9,12,1.7852932874159197,0.061059318482875824,-0.007457553409039974,-0.18468976020812988,0.0066180359572172165,-0.13108799513429403,0.04839617758989334,-0.03386998176574707,-0.03932781144976616,0.2836230558096981
CC(C)Oc1ccc(NC(=O)CCCC(=O)O)cc1Cl,CC(C)Oc1ccc(NC(=O)CCCC(=O)O)cc1Cl,10,13,1.8200491287247722,0.07266543805599213,-0.0631919726729393,-0.16498424112796783,-0.025412125512957573,-0.155510775744915,0.015459878370165825,-0.020615065470337868,-0.08168627321720123,0.28014505893019037
CC(C)Oc1ccc(NC(=O)CCCCC(=O)O)cc1Cl,CC(C)Oc1ccc(NC(=O)CCCCC(=O)O)cc1Cl,11,14,1.826310017193304,0.07632537186145782,-0.01234131958335638,-0.15080437064170837,-0.013895047828555107,-0.08682031836360693,0.0306800976395607,-0.009603383019566536,-0.05950302630662918,0.2824909747292419
CCOC(=O)CN(CCOC)C(=O)C(Cl)c1ccccc1,CCOC(=O)CN(CCOC)C(=O)C(Cl)c1ccccc1,10,13,2.6055907231817663,0.24715086817741394,0.09200327098369598,0.13055060803890228,0.16118551790714264,0.4697047472000122,0.20511645078659058,0.16077527403831482,0.1019057109951973,0.2724867724867725
CCOC(=O)CN(CCOC)C(=O)c1ccc(CCl)cc1,CCOC(=O)CN(CCOC)C(=O)c1ccc(CCl)cc1,9,13,2.0539637795833627,0.05015501379966736,0.017379067838191986,-0.09407118707895279,0.04570930823683739,-0.026537105441093445,0.09871514141559601,-0.017354734241962433,-0.0151918800547719,0.2302867383512545
CCOC(=O)CN(CCOC)C(=O)c1cccc(CCl)c1,CCOC(=O)CN(CCOC)C(=O)c1cccc(CCl)c1,11,15,2.10104308992819,0.032102152705192566,0.07156577706336975,-0.06420400738716125,0.061336450278759,0.03946392238140106,0.10430988669395447,-0.01923351362347603,0.02932673692703247,0.24117140396210163
CN(CCOc1ccccc1Cl)C(=O)CCCCC(=O)O,CN(CCOc1ccccc1Cl)C(=O)CCCCC(=O)O,12,15,1.92301736048522,0.12647473812103271,0.1351257860660553,0.0072233304381370544,0.07945021986961365,0.26882385462522507,0.09678752720355988,0.06934399902820587,0.08738120645284653,0.19407265774378585
CN(CCOc1ccc(Cl)cc1)C(=O)CCCCC(=O)O,CN(CCOc1ccc(Cl)cc1)C(=O)CCCCC(=O)O,10,13,1.8656656363472877,-0.0019113756716251373,0.1071731299161911,-0.07139058411121368,0.012308867648243904,0.03387117013335228,0.011947594583034515,-0.035298652946949005,0.06546691805124283,0.17425742574257425
CN(CCOc1ccccc1Cl)C(=O)CCCC(=O)O,CN(CCOc1ccccc1Cl)C(=O)CCCC(=O)O,11,14,1.92163439679004,0.14485979080200195,0.1299774944782257,0.054860472679138184,0.07472086697816849,0.32969775795936584,0.10388033092021942,0.10372217744588852,0.062021851539611816,0.19138755980861244
CN(CCOc1cccc(Cl)c1)C(=O)CCCCC(=O)O,CN(CCOc1cccc(Cl)c1)C(=O)CCCCC(=O)O,12,15,1.9459590050475555,-0.01463422179222107,0.14881247282028198,-0.011839143931865692,-0.009246310219168663,0.12233910709619522,0.010174654424190521,-0.05003715679049492,0.07974496483802795,0.1867704280155642
CN(CCOc1cccc(Cl)c1)C(=O)CCCC(=O)O,CN(CCOc1cccc(Cl)c1)C(=O)CCCC(=O)O,11,14,1.9458274037830456,0.013224541209638119,0.11367137730121613,0.036763690412044525,-0.028897643089294434,0.16365960892289877,0.003864070400595665,-0.011260991916060448,0.03246774524450302,0.18536585365853658
COc1cc(C(=O)N2CCC(CO)CC2)cc(Cl)c1OC,COc1cc(C(=O)N2CCC(CO)CC2)cc(Cl)c1OC,9,13,2.013666697355246,0.20816391706466675,-0.20504945516586304,-0.005540322512388229,-0.011739702895283699,-0.0024258606135845184,0.009307542815804482,0.10889562964439392,-0.10464255511760712,0.2878120411160059
Clc1cc(CNCC2COCCO2)cc2c1OCCO2,Clc1cc(CNCC2COCCO2)cc2c1OCCO2,11,14,2.960679622503756,0.17624706029891968,0.12111619859933853,0.0028022145852446556,0.09538048505783081,0.30016547348350286,0.18638338148593903,0.07842565327882767,0.017749227583408356,0.3017241379310345
Clc1cc(CNCC2COCCO2)cc2c1OCCCO2,Clc1cc(CNCC2COCCO2)cc2c1OCCCO2,12,15,2.9987571131877573,0.20185740292072296,-0.09271658211946487,-0.020682688802480698,0.01785316877067089,0.08845813199877739,0.09047690778970718,0.09288772195577621,-0.10243964940309525,0.30162412993039445
COC(=O)C(C)CN(C)Cc1cc(Cl)c2c(c1)OCO2,COC(=O)C(C)CN(C)Cc1cc(Cl)c2c(c1)OCO2,9,14,2.8370501949821243,0.005207796581089497,0.14289507269859314,0.0035095345228910446,0.010479595512151718,0.15161240380257368,0.02801230549812317,-0.03919101133942604,0.09457936882972717,0.27104247104247103
COC(=O)C(C)CN(C)Cc1cc(Cl)cc2c1OCOC2,COC(=O)C(C)CN(C)Cc1cc(Cl)cc2c1OCOC2,10,15,3.0711509353833586,0.05268038436770439,0.22323018312454224,0.017183782532811165,0.0227811336517334,0.2930943500250578,0.08819736540317535,-0.017809931188821793,0.09416887164115906,0.2919343326195575
COC(=O)C(C)CN(C)Cc1cc(Cl)c2c(c1)OCCO2,COC(=O)C(C)CN(C)Cc1cc(Cl)c2c(c1)OCCO2,10,15,2.8469363465239415,-0.004630660638213158,0.12117423117160797,-0.0744866281747818,-0.03818070888519287,0.042056942358613014,0.006387945264577866,-0.08714650571346283,0.049123458564281464,0.28385615914307577
CN(CCC(=O)O)Cc1cc(Cl)c2c(c1)OCCO2,CN(CCC(=O)O)Cc1cc(Cl)c2c(c1)OCCO2,9,13,2.2845964036115998,-0.1470388025045395,-0.11207759380340576,-0.021243374794721603,-0.15328660607337952,-0.28035977110266685,-0.18242689967155457,-0.15461193025112152,-0.021918145939707756,0.2755102040816326
CN(CCC(=O)O)Cc1cc(Cl)c2c(c1)OCCCO2,CN(CCC(=O)O)Cc1cc(Cl)c2c(c1)OCCCO2,10,14,2.335793267918911,-0.10625424981117249,-0.3058219850063324,0.041977714747190475,-0.16212092339992523,-0.3700985200703144,-0.226820707321167,-0.10193288326263428,-0.08840551227331161,0.2708333333333333
CN(CCC(=O)O)C(=O)CCOc1ccccc1Cl,CN(CCC(=O)O)C(=O)CCOc1ccccc1Cl,10,13,1.924464623997892,0.12469206750392914,0.06001203879714012,0.047922924160957336,0.033351317048072815,0.2326270304620266,0.0568612739443779,0.08367054164409637,0.02204269729554653,0.19317073170731708
Cc1ccc(Cl)c(OCC(=O)N(C)CCC(=O)O)c1,Cc1ccc(Cl)c(OCC(=O)N(C)CCC(=O)O)c1,9,13,1.9682417037055142,-0.07313212007284164,0.010555744171142578,0.034996163100004196,-0.044978514313697815,-0.02758021280169487,-0.04503730311989784,-0.0811258852481842,0.032546885311603546,0.22829006266786034
Cc1cc(OCC(=O)N(C)CCC(=O)O)ccc1Cl,Cc1cc(OCC(=O)N(C)CCC(=O)O)ccc1Cl,9,13,1.9613023371896752,-0.040207915008068085,-0.013640349730849266,0.03830156847834587,-0.054119713604450226,-0.01554669626057148,-0.0414583683013916,-0.06027048081159592,0.004275890067219734,0.21606648199445982
CN(CCC(=O)O)C(=O)C(C)(C)Oc1ccc(Cl)cc1,CN(CCC(=O)O)C(=O)C(C)(C)Oc1ccc(Cl)cc1,7,11,2.1628670290634258,-0.01785721816122532,0.07656452059745789,-0.08155500143766403,0.07247425615787506,-0.022847699001431465,0.03546162694692612,-0.007918132469058037,0.07941537350416183,0.21131741821396993
COc1ccc(CCC(=O)N(C)CCC(=O)O)cc1Cl,COc1ccc(CCC(=O)N(C)CCC(=O)O)cc1Cl,10,14,1.952105538981181,0.05699928477406502,0.0468427874147892,0.006080692633986473,0.0433967262506485,0.10992276482284069,0.03902725130319595,0.04615124315023422,0.03653498739004135,0.216696269982238
CC(Oc1cccc(Cl)c1)C(=O)N(C)CCC(=O)O,CC(Oc1cccc(Cl)c1)C(=O)N(C)CCC(=O)O,10,13,2.4519918334484014,0.08187607675790787,0.03773484379053116,-0.030354857444763184,0.03489025682210922,0.08925606310367584,0.03619673103094101,0.019710570573806763,0.049226827919483185,0.22010869565217392
Cc1cc(Cl)ccc1OC(C)C(=O)N(C)CCC(=O)O,Cc1cc(Cl)ccc1OC(C)C(=O)N(C)CCC(=O)O,10,14,2.503351522334018,0.09092007577419281,0.10113255679607391,-0.0017892131581902504,0.12747517228126526,0.19026341941207647,0.12312264740467072,0.0396561473608017,0.125839501619339,0.24427480916030533
COc1ccc(Cl)cc1CC(=O)N(C)CCC(=O)O,COc1ccc(Cl)cc1CC(=O)N(C)CCC(=O)O,9,13,1.9650109344747442,-0.06625515222549438,0.016613546758890152,-0.05921469256281853,-0.07001188397407532,-0.10885629802942276,-0.05341377854347229,-0.06817921996116638,-0.0356026366353035,0.2575503355704698
CC(Oc1ccc(Cl)cc1)C(=O)N(C)CCC(=O)O,CC(Oc1ccc(Cl)cc1)C(=O)N(C)CCC(=O)O,8,11,2.3595972633126543,0.11856648325920105,-0.0025552548468112946,-0.1053728461265564,0.051623083651065826,0.010638382285833359,0.04391411691904068,0.051351502537727356,0.010346290655434132,0.2053903345724907
CN(CCC(=O)O)C(=O)CCOc1cccc(Cl)c1,CN(CCC(=O)O)C(=O)CCOc1cccc(Cl)c1,10,13,1.9500533813943388,-0.022447464987635612,0.02959812618792057,0.016566038131713867,-0.07446540147066116,0.023716699331998825,-0.05982531979680061,-0.03523692488670349,-0.011640207841992378,0.18584070796460178
Cc1cc(Cl)ccc1OCC(=O)N(C)CCC(=O)O,Cc1cc(Cl)ccc1OCC(=O)N(C)CCC(=O)O,9,13,1.9368896675064171,4.7009438276290894e-05,0.19781410694122314,0.011984456330537796,0.04682193696498871,0.20984557271003723,0.07292734086513519,-0.03435823693871498,0.11803657561540604,0.21680216802168023
CC(Oc1ccccc1Cl)C(=O)N(C)CCC(=O)O,CC(Oc1ccccc1Cl)C(=O)N(C)CCC(=O)O,10,13,2.4180470370683107,0.2011263370513916,0.12172729521989822,0.0027815736830234528,0.1375196874141693,0.3256352059543133,0.14847519993782043,0.12428310513496399,0.09952861070632935,0.226431718061674
COC(=O)C(NCC(C)C)c1cc(Cl)c2c(c1)OCO2,COC(=O)C(NCC(C)C)c1cc(Cl)c2c(c1)OCO2,9,13,2.9173251600170893,0.10847236961126328,0.01692899316549301,-0.014761259779334068,-0.04061959683895111,0.11064010299742222,0.04493442177772522,-0.007597269490361214,-0.046296119689941406,0.324585635359116
COC(=O)C(NCC(C)C)c1cc(Cl)c2c(c1)OCCO2,COC(=O)C(NCC(C)C)c1cc(Cl)c2c(c1)OCCO2,10,14,2.923059158195029,0.12521320581436157,0.07524152100086212,-0.06471263617277145,-0.026860401034355164,0.13574209064245224,0.07959942519664764,-0.018894493579864502,-0.03195565193891525,0.33150308853809196
CCOC(=O)C(NCC(C)C)c1cc(Cl)c2c(c1)OCO2,CCOC(=O)C(NCC(C)C)c1cc(Cl)c2c(c1)OCO2,10,14,2.9138490786194318,0.196443572640419,-0.03336544707417488,0.04272055625915527,-0.01983080990612507,0.2057986818253994,0.08682502806186676,0.091631680727005,-0.11025452613830566,0.33083730428863173
CC(C)CNC(C(=O)O)c1cc(Cl)c2c(c1)OCCCO2,CC(C)CNC(C(=O)O)c1cc(Cl)c2c(c1)OCCCO2,11,14,2.956710086576992,0.05703005939722061,-0.10837490111589432,-0.010467750951647758,-0.022332357242703438,-0.061812592670321465,0.0014630965888500214,-0.0023221075534820557,-0.05609453469514847,0.3238359972202919
CC(C)CNC(C(=O)O)c1cc(Cl)c2c(c1)OCCO2,CC(C)CNC(C(=O)O)c1cc(Cl)c2c(c1)OCCO2,10,13,2.915613271905201,0.023591168224811554,0.0884653627872467,-0.03652670234441757,-0.036332324147224426,0.07552982866764069,0.029814546927809715,-0.036149121820926666,-0.017321083694696426,0.3256140350877193
CCN(CCC(=O)O)C(=O)COc1ccc(Cl)cc1C,CCN(CCC(=O)O)C(=O)COc1ccc(Cl)cc1C,10,14,1.9868029748786178,-0.02113872393965721,0.2532616853713989,-0.09235776215791702,0.07144932448863983,0.1397651992738247,0.11953993886709213,-0.07066978514194489,0.11527305841445923,0.22291853178155774
CCCN(CC(=O)O)C(=O)C(C)Oc1ccc(Cl)cc1,CCCN(CC(=O)O)C(=O)C(C)Oc1ccc(Cl)cc1,9,12,2.413600917592847,0.12119937688112259,0.14738327264785767,0.07719428092241287,0.12610314786434174,0.3457769304513931,0.16655538976192474,0.08263664692640305,0.0952439159154892,0.22091974752028856
CCN(CCC(=O)O)C(=O)CCc1ccc(OC)c(Cl)c1,CCN(CCC(=O)O)C(=O)CCc1ccc(OC)c(Cl)c1,11,15,1.997876009096137,-0.007706210017204285,0.0619618259370327,-0.15458056330680847,-0.04435168206691742,-0.10032494738698006,0.0030868351459503174,-0.044921524822711945,-0.06045803427696228,0.2221246707638279
CCN(CCC(=O)O)C(=O)CCOc1cccc(Cl)c1,CCN(CCC(=O)O)C(=O)CCOc1cccc(Cl)c1,11,14,1.9947118793075234,0.001479879952967167,0.1428641378879547,-0.12439021468162537,-0.05527655780315399,0.019953803159296513,0.015507289208471775,-0.051633693277835846,-0.03446998447179794,0.1924198250728863
CCCN(CC(=O)O)C(=O)COc1ccc(Cl)cc1C,CCCN(CC(=O)O)C(=O)COc1ccc(Cl)cc1C,10,14,1.9867209235965664,-0.023714983835816383,0.26850974559783936,-0.10485028475522995,0.07248920202255249,0.13994447700679302,0.1518363654613495,-0.09609049558639526,0.10721780359745026,0.22458001768346597
CCN(CCC(=O)O)C(=O)C(C)Oc1ccccc1Cl,CCN(CCC(=O)O)C(=O)C(C)Oc1ccccc1Cl,11,14,2.466567584259513,0.18974700570106506,0.1805744618177414,0.11495669931173325,0.19436785578727722,0.4852781668305397,0.218868225812912,0.16216117143630981,0.13504907488822937,0.23170731707317074
CCCN(CC(=O)O)Cc1cc(Cl)c2c(c1)OCCO2,CCCN(CC(=O)O)Cc1cc(Cl)c2c(c1)OCCO2,10,14,2.3407135975892395,-0.14549952745437622,0.1594618558883667,-0.07873476296663284,-0.0813770741224289,-0.06477243453264236,-0.023805130273103714,-0.1667291820049286,0.0244777649641037,0.28110599078341014
CCCN(CC(=O)O)Cc1cc(Cl)c2c(c1)OCCCO2,CCCN(CC(=O)O)Cc1cc(Cl)c2c(c1)OCCCO2,11,15,2.3896284965729784,-0.11483682692050934,-0.13251982629299164,-0.07336371392011642,-0.10975207388401031,-0.3207203671336174,-0.09741618484258652,-0.13244257867336273,-0.08575871586799622,0.2785768357305072
CCN(CCC(=O)O)C(=O)C(C)Oc1cccc(Cl)c1,CCN(CCC(=O)O)C(=O)C(C)Oc1cccc(Cl)c1,11,14,2.498626558618488,0.07482659816741943,0.17588934302330017,0.07959157228469849,0.12941555678844452,0.3303075134754181,0.14474596083164215,0.06228076294064522,0.1316857486963272,0.225201072386059
CCN(CCC(=O)O)C(=O)CCOc1ccccc1Cl,CCN(CCC(=O)O)C(=O)CCOc1ccccc1Cl,11,14,1.9705188723145142,0.14920100569725037,0.1704854667186737,-0.1137118861079216,0.04799959063529968,0.20597458630800247,0.12861321866512299,0.0629202276468277,-0.008494415320456028,0.19961427193828352
CCCN(CC(=O)OCC)C(=O)c1cc(Cl)ccc1OC,CCCN(CC(=O)OCC)C(=O)c1cc(Cl)ccc1OC,10,15,1.9656606244807513,-0.0014308672398328781,0.0732201486825943,-0.03731682151556015,-0.05850556120276451,0.03447245992720127,0.01790361851453781,-0.044119492173194885,-0.048825159668922424,0.28582145536384096
CCN(CCC(=O)O)C(=O)COc1ccccc1Cl,CCN(CCC(=O)O)C(=O)COc1ccccc1Cl,10,13,1.9051146239978909,0.1407579779624939,0.17457936704158783,-0.06221594661474228,0.09116077423095703,0.25312139838933945,0.1536918729543686,0.04582689702510834,0.06471283733844757,0.20433145009416195
CCCN(CC(=O)O)C(=O)Cc1cc(Cl)ccc1OC,CCCN(CC(=O)O)C(=O)Cc1cc(Cl)ccc1OC,10,14,2.0095773338529774,-0.01460946910083294,0.001955145038664341,-0.0710536390542984,-0.03281766548752785,-0.083707963116467,-0.0016400390304625034,-0.05381894111633301,-0.030183400958776474,0.26302931596091206
CCCN(CC(=O)OCC)C(=O)COc1ccc(Cl)cc1,CCCN(CC(=O)OCC)C(=O)COc1ccc(Cl)cc1,9,13,1.9033343366125415,-0.017633816227316856,0.10900641977787018,-0.009653477929532528,-0.050294429063797,0.0817191256210208,0.05164307355880737,-0.07674997299909592,-0.02500978298485279,0.23386342376052385
CCN(CCC(=O)O)C(=O)COc1cc(C)ccc1Cl,CCN(CCC(=O)O)C(=O)COc1cc(C)ccc1Cl,10,14,2.0164132312888743,-0.06335081160068512,0.028310714289546013,-0.02560446783900261,-0.03363743796944618,-0.060644565150141716,0.010873029008507729,-0.08668745309114456,-0.01820514351129532,0.23487544483985764
CCN(CCC(=O)O)C(=O)C(C)(C)Oc1ccc(Cl)cc1,CCN(CCC(=O)O)C(=O)C(C)(C)Oc1ccc(Cl)cc1,8,12,2.188617796256345,-0.0037521477788686752,0.05131549388170242,-0.10010548681020737,0.055164843797683716,-0.05254214070737362,0.050504133105278015,-0.0018107052892446518,0.018034178763628006,0.21621621621621623
CCCN(CC(=O)O)C(=O)COc1ccc(Cl)c(C)c1,CCCN(CC(=O)O)C(=O)COc1ccc(Cl)c(C)c1,10,14,2.009777333852975,-0.05124277621507645,0.1219661682844162,-0.11249981075525284,-0.057964008301496506,-0.041776418685913086,0.02653014473617077,-0.13581673800945282,-0.006710860878229141,0.22882882882882882
CCN(CCC(=O)O)C(=O)COc1ccc(Cl)c(C)c1,CCN(CCC(=O)O)C(=O)COc1ccc(Cl)c(C)c1,10,14,2.0098593851350266,-0.05434415489435196,0.052775364369153976,-0.11127348244190216,-0.058992475271224976,-0.11284227296710014,0.0097646564245224,-0.11529378592967987,-0.04335930943489075,0.222323879231473
CCN(CCC(=O)O)C(=O)Cc1cc(Cl)ccc1OC,CCN(CCC(=O)O)C(=O)Cc1cc(Cl)ccc1OC,10,14,2.009659385135027,-0.02915054000914097,0.13474805653095245,-0.16511857509613037,-0.04009585082530975,-0.059521058574318886,0.021431464701890945,-0.07302793115377426,-0.03031935542821884,0.2616279069767442
CCN(CCC(=O)O)C(=O)C(C)Oc1ccc(Cl)cc1C,CCN(CCC(=O)O)C(=O)C(C)Oc1ccc(Cl)cc1C,11,15,2.54839971332955,0.07735976576805115,0.2257899045944214,-0.014854904264211655,0.17195165157318115,0.2882947660982609,0.1999596655368805,0.04891527444124222,0.14274978637695312,0.24895222129086336
CCCN(CC(=O)O)C(=O)CCOc1cccc(Cl)c1,CCCN(CC(=O)O)C(=O)CCOc1cccc(Cl)c1,11,14,1.9946313198669632,-0.02287239395081997,0.05951745808124542,-0.25088298320770264,-0.10703292489051819,-0.21423791907727718,-0.012316964566707611,-0.1479029357433319,-0.08488115668296814,0.2011439466158246
CCN(CCC(=O)OC)C(=O)Cc1cc(Cl)ccc1OC,CCN(CCC(=O)OC)C(=O)Cc1cc(Cl)ccc1OC,10,15,2.051776413954437,-0.18013648688793182,0.06763023138046265,-0.1296672374010086,-0.15096068382263184,-0.24217349290847778,-0.0965135470032692,-0.1969699263572693,-0.06259875744581223,0.26354679802955666
CCN(CCC(=O)O)C(=O)C(C)Oc1ccc(Cl)cc1,CCN(CCC(=O)O)C(=O)C(C)Oc1ccc(Cl)cc1,9,12,2.41136502015695,0.10953463613986969,0.11188562214374542,0.044798847287893295,0.1370663046836853,0.2662191055715084,0.13908937573432922,0.1003929004073143,0.09261167049407959,0.21062271062271062
CCN(CCC(=O)OC)C(=O)c1cc(Cl)ccc1OC,CCN(CCC(=O)OC)C(=O)c1cc(Cl)ccc1OC,9,14,1.9542234876991298,-0.11516876518726349,0.11763104796409607,-0.20200428366661072,-0.10332190245389938,-0.19954200088977814,-0.027137765660881996,-0.17267414927482605,-0.05107729136943817,0.25
CCCN(CC(=O)OCC)C(=O)c1ccc(O)c(Cl)c1,CCCN(CC(=O)OCC)C(=O)c1ccc(O)c(Cl)c1,10,14,2.050964513340155,-0.009603682905435562,0.07384292036294937,-0.05425439029932022,-0.035528529435396194,0.009984847158193588,0.02629667893052101,-0.041665516793727875,-0.037841349840164185,0.2619047619047619
CCCN(CC(=O)OCC)C(=O)c1ccc(Cl)cc1O,CCCN(CC(=O)OCC)C(=O)c1ccc(Cl)cc1O,10,14,2.07556707744272,-0.05974793806672096,0.08381017297506332,-0.026033349335193634,-0.05717701092362404,-0.0019711144268512726,-0.0007947050034999847,-0.06871438771486282,-0.03087226301431656,0.2779116465863454
CCCN(CC(=O)OCC)C(=O)c1cc(Cl)ccc1O,CCCN(CC(=O)OCC)C(=O)c1cc(Cl)ccc1O,10,14,2.038885026160669,-0.05810369923710823,0.09147803485393524,-0.03452734649181366,-0.05085141956806183,-0.0011530108749866486,0.00659042876213789,-0.06302925199270248,-0.03234527260065079,0.27258444619010214
CCCN(CC(=O)O)Cc1cc(Cl)c2c(c1)OCO2,CCCN(CC(=O)O)Cc1cc(Cl)c2c(c1)OCO2,9,13,2.3283972744388866,-0.14193063974380493,0.03900579363107681,-0.08317756652832031,-0.09407883137464523,-0.18610241264104843,-0.051642581820487976,-0.17122389376163483,-0.016007550060749054,0.2701863354037267
CCN(CCC(=O)OC)C(=O)COc1ccc(Cl)cc1,CCN(CCC(=O)OC)C(=O)COc1ccc(Cl)cc1,8,12,1.8947099212655623,-0.17110958695411682,0.1277548223733902,-0.14791440963745117,-0.15003246068954468,-0.1912691742181778,-0.06311338394880295,-0.2108643651008606,-0.055553898215293884,0.1915303176130895
CCN(CCC(=O)OC)C(=O)CCOc1cccc(Cl)c1,CCN(CCC(=O)OC)C(=O)CCOc1cccc(Cl)c1,11,15,2.0373603313075,-0.12372933328151703,0.0643814206123352,-0.1906319260597229,-0.18998470902442932,-0.24997983872890472,-0.10508657991886139,-0.17631612718105316,-0.1203988566994667,0.20248328557784145
CCN(CCC(=O)OC)C(=O)COc1cc(C)ccc1Cl,CCN(CCC(=O)OC)C(=O)COc1cc(C)ccc1Cl,10,15,2.058174794521239,-0.1790132373571396,0.05065183714032173,-0.05714321881532669,-0.14788693189620972,-0.18550461903214455,-0.0639437586069107,-0.20142146944999695,-0.07100796699523926,0.2381786339754816
CCN(CCC(=O)OC)C(=O)COc1ccc(Cl)c(C)c1,CCN(CCC(=O)OC)C(=O)COc1ccc(Cl)c(C)c1,10,15,2.051965887638648,-0.1622895896434784,0.07448218762874603,-0.11947106570005417,-0.16924110054969788,-0.20727846771478653,-0.058459050953388214,-0.2254924178123474,-0.08919520676136017,0.22612612612612612
