smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1OCCN1c1ccc(F)cn1,O=C1OCCN1c1ccc(F)cn1,5,8,2.381144531713609,0.007476557046175003,-0.2005249410867691,0.03899553045630455,-0.0810234546661377,-0.15405285358428955,-0.11822900921106339,0.016501309350132942,-0.07557390630245209,0.229
Cc1cnc(N2CC(C)(C)OC2=O)c(F)c1,Cc1cnc(N2CC(C)(C)OC2=O)c(F)c1,5,10,2.9075162749905505,-0.047446876764297485,-0.1443158984184265,-0.05358149856328964,-0.02367349900305271,-0.24534427374601364,-0.022455476224422455,-0.03263434022665024,-0.08327522873878479,0.22580645161290322
O=C1NNC(Cc2ccc(F)cc2)CC1O,O=C1NNC(Cc2ccc(F)cc2)CC1O,9,9,3.5444394434217106,0.21009330451488495,0.09210635721683502,0.09462421387434006,0.06999967247247696,0.39682387560606003,0.19258221983909607,0.12505793571472168,-0.028738096356391907,0.2100558659217877
O=C(O)c1cccc(F)c1C1CCNN1,O=C(O)c1cccc(F)c1C1CCNN1,9,10,3.272782343569429,0.23158982396125793,0.041609857231378555,0.16557645797729492,0.1478339433670044,0.4387761391699314,0.15903189778327942,0.26735663414001465,0.007725284434854984,0.23128119800332778
COCC(C=NC(N)=O)c1ccc(F)cc1,COCC(C=NC(N)=O)c1ccc(F)cc1,7,9,3.249023574239719,0.19139808416366577,-0.02192169427871704,-0.028028851374983788,0.007202232256531715,0.14144753850996494,0.09558738023042679,0.10648387670516968,-0.10464885830879211,0.20212765957446807
Cc1cc(F)c2c(c1)OCC(N)C(=O)N2,Cc1cc(F)c2c(c1)OCC(N)C(=O)N2,7,10,3.314588159704514,0.18119817972183228,0.011475106701254845,0.031045209616422653,0.0866890549659729,0.22371849603950977,0.08157142996788025,0.07513083517551422,0.08997325599193573,0.328042328042328
Nc1cc(C(=O)O)cc(N2CCC(F)C2)c1,Nc1cc(C(=O)O)cc(N2CCC(F)C2)c1,9,11,2.845137560253704,0.025634758174419403,-0.16566631197929382,0.022078868001699448,-0.05625681206583977,-0.11795268580317497,-0.04434899240732193,-0.0015236074104905128,-0.07933515310287476,0.29194630872483224
CCOCCC(=O)N=Nc1cccc(F)c1,CCOCCC(=O)N=Nc1cccc(F)c1,8,11,2.6048869368867926,0.06737677752971649,-0.01987207680940628,-0.014929664321243763,0.031138259917497635,0.03257503639906645,0.03051493875682354,0.07361859083175659,-0.03058571368455887,0.19236417033773862
Cc1ccc(C(=O)NN=O)c(F)c1,Cc1ccc(C(=O)NN=O)c(F)c1,5,8,2.2148226071516834,0.35912448167800903,0.654350996017456,0.39523446559906006,0.38141417503356934,1.4087099432945251,0.4536578059196472,0.3380529284477234,0.373579740524292,0.20505992010652463
O=C1CNCCN1c1ccc(O)cc1F,O=C1CNCCN1c1ccc(O)cc1F,8,10,2.3500825693533667,0.2278694361448288,-0.1983974277973175,0.04717570170760155,0.01050695963203907,0.07664771005511284,0.03026292845606804,0.084406279027462,-0.013743363320827484,0.3575685339690107
NC(=O)C1(CNc2ccc(F)cc2O)CC1,NC(=O)C1(CNc2ccc(F)cc2O)CC1,8,10,2.5564615343823203,0.20613066852092743,-0.17268168926239014,-0.12593011558055878,-0.005662271752953529,-0.09248113632202148,0.05746541917324066,0.060544781386852264,-0.11282742768526077,0.23886138613861385
Fc1cccnc1C12CCNCC1OCO2,Fc1cccnc1C12CCNCC1OCO2,9,11,4.085219803487178,0.025225693359971046,-0.1928413212299347,0.2215716540813446,0.019915318116545677,0.05395602621138096,-0.1196589469909668,0.14355991780757904,0.03199969232082367,0.22342457033736474
CN1CN(Cc2ccc(F)cc2O)CC1=O,CN1CN(Cc2ccc(F)cc2O)CC1=O,8,11,2.496761412411269,0.14835861325263977,-0.12883098423480988,-0.003772711381316185,-0.03415262699127197,0.01575491763651371,0.0329366996884346,0.03573388233780861,-0.0845128521323204,0.2021390374331551
CC1CN(c2ccnc(F)c2)C(=O)O1,CC1CN(c2ccnc(F)c2)C(=O)O1,6,9,3.081204958386645,-0.019652171060442924,-0.10051548480987549,0.25152748823165894,-0.01201770268380642,0.13135983236134052,-0.06955751031637192,0.0330578088760376,0.06435851752758026,0.23779854620976115
CC1(c2ccccc2F)NC(O)NC1=O,CC1(c2ccccc2F)NC(O)NC1=O,9,10,3.6168342182093776,0.3156343698501587,0.2446843832731247,-0.017069896683096886,0.15327301621437073,0.5432488564401865,0.2660336494445801,0.15032093226909637,0.08099184185266495,0.23187250996015937
CC(C)(C(N)=O)C(=O)Nc1ccc(F)cc1,CC(C)(C(N)=O)C(=O)Nc1ccc(F)cc1,5,8,1.9983308929307508,-0.05539906397461891,-0.017083894461393356,0.061448752880096436,0.010820360854268074,-0.011034205555915833,-0.05764741450548172,0.002396139781922102,0.06004222854971886,0.31297709923664124
O=C(O)N1CCNC(c2ccc(F)cc2)C1,O=C(O)N1CCNC(c2ccc(F)cc2)C1,8,9,2.6018792385753837,0.10956788063049316,0.17465704679489136,0.06367257237434387,0.020958971232175827,0.3478974997997284,0.0742867961525917,0.07440851628780365,0.032327067106962204,0.23103057757644394
CC(C)=NN(Cc1ccccc1F)C(=O)O,CC(C)=NN(Cc1ccccc1F)C(=O)O,7,10,2.637120210589835,-0.11167461425065994,0.37817221879959106,-0.07854384928941727,0.04249761998653412,0.18795375525951385,0.11290359497070312,-0.12091149389743805,0.11410562694072723,0.1985731272294887
Nc1cc(F)c(C2CC2)nc1C(=O)O,Nc1cc(F)c(C2CC2)nc1C(=O)O,5,8,2.6537200867316386,-0.02641594596207142,-0.08607769012451172,0.061481330543756485,-0.0017176531255245209,-0.05101230554282665,-0.03511568903923035,0.015608659014105797,-0.00854505319148302,0.21477663230240548
COC(=O)c1nc(C2CC2)c(F)cc1N,COC(=O)c1nc(C2CC2)c(F)cc1N,5,9,2.6168461957269944,-0.1436080038547516,-0.11889228224754333,-0.04508604109287262,-0.03673209995031357,-0.30758632719516754,-0.11571298539638519,-0.0826837569475174,0.002702963538467884,0.21969080553295361
CNC(=O)CO/N=C/c1ccc(F)cc1,CNC(=O)CO/N=C/c1ccc(F)cc1,6,8,2.126404547375346,-0.02643849328160286,0.03918837755918503,-0.12202176451683044,-0.07586722075939178,-0.10927188023924828,0.0203380286693573,-0.10862697660923004,-0.07869884371757507,0.2197986577181208
Cc1ccc(F)cc1NC(=O)C(N)=O,Cc1ccc(F)cc1NC(=O)C(N)=O,6,9,1.8186548060663572,0.25700995326042175,-0.0332929790019989,0.7273508310317993,0.24728728830814362,0.9510678052902222,0.1413930356502533,0.3816787302494049,0.2510910928249359,0.3968705547652916
O=C(c1cncc(F)c1)N1CCCCCO1,O=C(c1cncc(F)c1)N1CCCCCO1,8,11,2.601217371669403,0.05472218990325928,-0.14231657981872559,-0.04621491581201553,-0.05443457141518593,-0.13380930572748184,-0.0370241142809391,-0.02575504221022129,-0.054641373455524445,0.19688644688644688
O=C(c1ccncc1F)N1CCCCCO1,O=C(c1ccncc1F)N1CCCCCO1,8,11,2.590664194411877,0.11734326183795929,-0.06548050791025162,-0.03654477372765541,0.02207547053694725,0.015317980200052261,0.05431434139609337,0.04198513552546501,-0.030425652861595154,0.2
Cc1cc(F)ccc1NC(=O)C(N)=O,Cc1cc(F)ccc1NC(=O)C(N)=O,6,9,1.8262252842368376,0.23636242747306824,0.1794312447309494,0.660192608833313,0.29357197880744934,1.0759862810373306,0.21581822633743286,0.3457442820072174,0.3242822289466858,0.3609129814550642
COC1CN(C(=O)Cc2ncccc2F)C1,COC1CN(C(=O)Cc2ncccc2F)C1,7,10,2.3938593145091716,-0.030643656849861145,-0.08745194971561432,0.25019317865371704,1.5061348676681519e-05,0.13209757208824158,-0.03831024467945099,0.06967476010322571,-0.012576950713992119,0.1890179514255544
Cc1ccc(NC(=O)C(N)=O)cc1F,Cc1ccc(NC(=O)C(N)=O)cc1F,6,9,1.827149608561161,0.25169914960861206,0.11088877171278,0.37675121426582336,0.19074958562850952,0.7393391355872154,0.1867796927690506,0.24382680654525757,0.18335290253162384,0.3821752265861027
O=C(NC[C@H]1CCOC1)c1cncc(F)c1,O=C(NC[C@H]1CCOC1)c1cncc(F)c1,9,11,2.6825087369031415,0.24303598701953888,0.14291658997535706,-0.057885803282260895,0.10396139323711395,0.32806677371263504,0.1816258430480957,0.14598743617534637,0.0022470923140645027,0.1849390919158361
O=C(NC[C@@H]1CCOC1)c1cncc(F)c1,O=C(NC[C@@H]1CCOC1)c1cncc(F)c1,9,11,2.6825087369031415,0.24085679650306702,0.145257830619812,-0.05654842406511307,0.10119562596082687,0.32956620305776596,0.18004509806632996,0.14394453167915344,0.0013083461672067642,0.1849390919158361
O=C(CO)N/N=C\c1ccc(F)cc1,O=C(CO)N/N=C\c1ccc(F)cc1,6,7,1.9654048460471678,0.2357700616121292,0.1476062536239624,-0.12227931618690491,0.10914208739995956,0.2610969990491867,0.21484433114528656,0.10752302408218384,-0.012015098705887794,0.21283783783783783
CCNC(=O)C(=O)Nc1cc(F)ccc1C,CCNC(=O)C(=O)Nc1cc(F)ccc1C,8,11,1.785417527226688,0.18789459764957428,-0.09522072970867157,0.41456881165504456,0.11052022874355316,0.5072426795959473,0.06009216606616974,0.2127193957567215,0.12127482891082764,0.38107752956636004
CCNC(=O)C(=O)Nc1ccc(F)cc1C,CCNC(=O)C(=O)Nc1ccc(F)cc1C,8,11,1.7919316596059343,0.16779586672782898,-0.08029940724372864,0.3379446268081665,0.10255404561758041,0.42544108629226685,0.0588008277118206,0.17544019222259521,0.11359754204750061,0.3487450462351387
O=[N+]([O-])c1ccc(F)cc1CN1CCCC1,O=[N+]([O-])c1ccc(F)cc1CN1CCCC1,6,9,1.9108007830406386,-0.017294663935899734,0.1478498876094818,-0.20865952968597412,-0.07913494110107422,-0.07810430601239204,0.011346014216542244,-0.11098357290029526,-0.05770425125956535,0.22104144527098832
C[C@H](O)C(=O)N/N=C\c1ccccc1F,C[C@H](O)C(=O)N/N=C\c1ccccc1F,9,10,2.566497352950293,0.16612745821475983,0.2631595730781555,0.0266280397772789,0.10827691853046417,0.45591507107019424,0.16617733240127563,0.11848679184913635,0.08260397613048553,0.21176470588235294
C[C@@H](O)C(=O)N/N=C\c1ccccc1F,C[C@@H](O)C(=O)N/N=C\c1ccccc1F,9,10,2.566497352950293,0.15697816014289856,0.2686304748058319,0.02613409422338009,0.10954157263040543,0.45174272917211056,0.16577386856079102,0.11487951874732971,0.08503508567810059,0.21176470588235294
COC(=O)[C@@H]1CNN[C@@H]1c1ccc(F)cc1,COC(=O)[C@@H]1CNN[C@@H]1c1ccc(F)cc1,8,9,3.390817904960171,0.07473918795585632,0.13183942437171936,0.19402065873146057,0.0878547877073288,0.40059927105903625,0.08753108233213425,0.10915582627058029,0.09537877887487411,0.2001982160555005
COC(=O)[C@H]1CNN[C@@H]1c1ccc(F)cc1,COC(=O)[C@H]1CNN[C@@H]1c1ccc(F)cc1,8,9,3.390817904960171,0.07889863848686218,0.13027817010879517,0.18329904973506927,0.08649443089962006,0.3924758583307266,0.08863620460033417,0.10700053721666336,0.0925687700510025,0.2001982160555005
COC(=O)[C@@H]1CNN[C@H]1c1ccc(F)cc1,COC(=O)[C@@H]1CNN[C@H]1c1ccc(F)cc1,8,9,3.390817904960171,0.06895957142114639,0.13042595982551575,0.20215365290641785,0.08784060180187225,0.40153918415308,0.08419007062911987,0.10946479439735413,0.0974961593747139,0.2001982160555005
COC(=O)[C@H]1CNN[C@H]1c1ccc(F)cc1,COC(=O)[C@H]1CNN[C@H]1c1ccc(F)cc1,8,9,3.390817904960171,0.0737614631652832,0.12968534231185913,0.19525568187236786,0.08810663968324661,0.3987024873495102,0.08597029745578766,0.10914784669876099,0.09674087166786194,0.2001982160555005
O=c1[nH]c(=O)n([C@H]2C=CCC2)cc1F,O=c1[nH]c(=O)n([C@H]2C=CCC2)cc1F,7,9,3.3338191595700764,-0.08388836681842804,-0.18519476056098938,0.09686201065778732,-0.10777319222688675,-0.1722211167216301,-0.13579687476158142,-0.05192151665687561,-0.05846496298909187,0.1958041958041958
O=c1[nH]c(=O)n([C@@H]2C=CCC2)cc1F,O=c1[nH]c(=O)n([C@@H]2C=CCC2)cc1F,7,9,3.3338191595700764,-0.08498308807611465,-0.19073066115379333,0.09113514423370361,-0.11034049093723297,-0.18457860499620438,-0.13750262558460236,-0.05385613813996315,-0.06356149166822433,0.1958041958041958
CN(C)C(=O)N1CCOc2cc(F)ccc21,CN(C)C(=O)N1CCOc2cc(F)ccc21,6,10,2.3111914823413393,0.04043422266840935,-0.22059065103530884,-0.008624648675322533,-0.08238644152879715,-0.18878107704222202,-0.07837500423192978,-0.0006045438349246979,-0.10680893063545227,0.25585429314830876
C[C@@H]1CN(CC(N)=O)c2ccc(F)cc2O1,C[C@@H]1CN(CC(N)=O)c2ccc(F)cc2O1,8,11,2.8472522455683897,0.05186896771192551,-0.2088087499141693,-0.07747062295675278,0.019443197175860405,-0.23441040515899658,-0.02517564408481121,0.031924426555633545,-0.04601558297872543,0.2377560106856634
C[C@H]1CN(CC(N)=O)c2ccc(F)cc2O1,C[C@H]1CN(CC(N)=O)c2ccc(F)cc2O1,8,11,2.8472522455683897,0.052500441670417786,-0.19794698059558868,-0.07910207659006119,0.02228042483329773,-0.2245486155152321,-0.02083185315132141,0.03226928412914276,-0.04256099462509155,0.2377560106856634
NC(=O)[C@@H]1CNc2cccc(F)c2O1,NC(=O)[C@@H]1CNc2cccc(F)c2O1,7,9,3.1916866151913776,0.19865795969963074,-0.09493367373943329,-0.09754770994186401,0.020191296935081482,0.006176576018333435,0.05727608501911163,0.11086175590753555,-0.0914948508143425,0.24507042253521127
NC(=O)[C@H]1CNc2cccc(F)c2O1,NC(=O)[C@H]1CNc2cccc(F)c2O1,7,9,3.1916866151913776,0.20063428580760956,-0.08840478956699371,-0.10241147875785828,0.02219618856906891,0.009818017482757568,0.061137132346630096,0.11054149270057678,-0.09021934866905212,0.24507042253521127
CN(C(=O)N1CCCO1)c1ccc(F)cc1,CN(C(=O)N1CCCO1)c1ccc(F)cc1,6,9,2.605231552271409,-0.08489375561475754,-0.05676780268549919,0.002340473234653473,-0.10328992456197739,-0.13932108506560326,-0.12574239075183868,-0.06460675597190857,-0.03455517441034317,0.2546448087431694
O=C(O)[C@@H]1CC[C@@H](c2ccc(F)cn2)N1,O=C(O)[C@@H]1CC[C@@H](c2ccc(F)cn2)N1,9,10,3.422522987976196,0.10203836113214493,0.10012924671173096,0.11055340617895126,0.1054888665676117,0.31272101402282715,0.05845709517598152,0.14306938648223877,0.09575562179088593,0.194275802254987
O=C(O)[C@@H]1CC[C@H](c2ccc(F)cn2)N1,O=C(O)[C@@H]1CC[C@H](c2ccc(F)cn2)N1,9,10,3.422522987976196,0.1029229611158371,0.10013046860694885,0.11231385916471481,0.10535649955272675,0.31536728888750076,0.05846739932894707,0.14429236948490143,0.09540887176990509,0.194275802254987
O=C(O)[C@H]1CC[C@@H](c2ccc(F)cn2)N1,O=C(O)[C@H]1CC[C@@H](c2ccc(F)cn2)N1,9,10,3.422522987976196,0.10592788457870483,0.10289498418569565,0.10511412471532822,0.1084604412317276,0.3139369934797287,0.06356329470872879,0.14425057172775269,0.09526859223842621,0.194275802254987
O=C(O)[C@H]1CC[C@H](c2ccc(F)cn2)N1,O=C(O)[C@H]1CC[C@H](c2ccc(F)cn2)N1,9,10,3.422522987976196,0.10629937052726746,0.1023615151643753,0.1071702092885971,0.10810422897338867,0.31583109498023987,0.06300988793373108,0.1453494280576706,0.0949012041091919,0.194275802254987
O=C(N[C@H]1CCCOC1)c1cncc(F)c1,O=C(N[C@H]1CCCOC1)c1cncc(F)c1,9,11,2.673243853959999,0.19207407534122467,-0.032373763620853424,-0.09376485645771027,0.041108403354883194,0.06593545526266098,0.06360968947410583,0.10453197360038757,-0.03285745158791542,0.19258496395468588
O=C(N[C@@H]1CCCOC1)c1cncc(F)c1,O=C(N[C@@H]1CCCOC1)c1cncc(F)c1,9,11,2.673243853959999,0.19418981671333313,-0.034519657492637634,-0.09801442921161652,0.0408409908413887,0.06165573000907898,0.06464632600545883,0.10382627695798874,-0.034485988318920135,0.19258496395468588
NC(=O)c1c(F)cccc1N1CCOCC1,NC(=O)c1c(F)cccc1N1CCOCC1,6,9,2.0422992445791017,0.10630646347999573,-0.29852259159088135,-0.018987376242876053,0.00811020191758871,-0.21120350435376167,-0.03716471046209335,0.09300114214420319,-0.10237308591604233,0.27524752475247527
NC(=O)[C@H](c1ccc(F)cc1)N1CCCO1,NC(=O)[C@H](c1ccc(F)cc1)N1CCCO1,7,9,3.1929592385753818,0.05878937989473343,0.09314954280853271,-0.10176700353622437,0.0494183786213398,0.05017191916704178,0.10973118245601654,0.03557403385639191,-0.04156205803155899,0.21361058601134217
NC(=O)[C@@H](c1ccc(F)cc1)N1CCCO1,NC(=O)[C@@H](c1ccc(F)cc1)N1CCCO1,7,9,3.1929592385753818,0.06477803736925125,0.08691885322332382,-0.10561729967594147,0.04935614764690399,0.046079590916633606,0.1122148185968399,0.03546766936779022,-0.044586800038814545,0.21361058601134217
CC1(C(=O)Nc2cncc(F)c2)COC1,CC1(C(=O)Nc2cncc(F)c2)COC1,6,9,2.5594888411303707,0.3281504511833191,0.0368892140686512,0.08061541616916656,0.13948214054107666,0.44565508142113686,0.1803346872329712,0.21854479610919952,0.04812024161219597,0.22611850060459493
O=C(Cc1ncccc1F)N1CCCCO1,O=C(Cc1ncccc1F)N1CCCCO1,8,11,2.771669545582446,-0.007076793350279331,0.09695396572351456,0.0707181990146637,0.0681561678647995,0.16059537138789892,0.05603160336613655,0.018462326377630234,0.08466207981109619,0.20212765957446807
O=C(O)C=Cc1cnc(F)nc1,O=C(O)C=Cc1cnc(F)nc1,4,6,2.697598904065181,-0.12792837619781494,-0.059624794870615005,0.10388164222240448,-0.0523170530796051,-0.08367152884602547,-0.11282485723495483,-0.04767006263136864,0.020827021449804306,0.09501557632398754
Nc1ncc(C=CC(=O)O)cc1F,Nc1ncc(C=CC(=O)O)cc1F,6,8,2.5187061236351997,-0.06887584924697876,0.059745147824287415,0.12747378647327423,-0.06142855063080788,0.11834308505058289,-0.033575668931007385,-0.022154729813337326,-0.019835373386740685,0.18238213399503722
Nc1cc(C=CC(=O)O)cnc1F,Nc1cc(C=CC(=O)O)cnc1F,6,8,2.6389461236351988,-0.07558967173099518,-0.10628274083137512,0.004299757070839405,-0.15120714902877808,-0.1775726554915309,-0.14180895686149597,-0.044093139469623566,-0.1314617544412613,0.20125
Nc1ccc(F)nc1C=CC(=O)O,Nc1ccc(F)nc1C=CC(=O)O,6,8,2.8928648049538808,-0.09244224429130554,-0.06807371973991394,0.16710571944713593,-0.06624691933393478,0.006589755415916443,-0.13031278550624847,-0.02568153291940689,0.033783864229917526,0.17159763313609466
NNc1ccc(C=CC(=O)O)cc1F,NNc1ccc(C=CC(=O)O)cc1F,8,9,2.207670869092949,0.16354900598526,0.14089666306972504,-0.038941435515880585,0.03802744671702385,0.26550423353910446,0.1572958081960678,0.03771977126598358,-0.007545933127403259,0.2693409742120344
Nc1cc(F)cc(C=CC(=O)O)c1N,Nc1cc(F)cc(C=CC(=O)O)c1N,7,9,2.541936718748273,0.08225488662719727,-0.16604763269424438,-0.04567411541938782,-0.06293151527643204,-0.12946686148643494,-0.06359604001045227,-0.0016728080809116364,-0.05294039100408554,0.26683291770573564
NCC=Cc1cnc(F)c(C(=O)O)c1,NCC=Cc1cnc(F)c(C(=O)O)c1,7,9,2.8343368609957817,0.12362717092037201,0.2748071551322937,0.10564056038856506,0.10974003374576569,0.5040748864412308,0.1595313549041748,0.07806254923343658,0.13877692818641663,0.18162393162393162
NCC=Cc1cc(C(=O)O)c(F)cn1,NCC=Cc1cc(C(=O)O)c(F)cn1,7,9,2.7492194520888997,0.13068100810050964,-0.06087367981672287,0.07239875942468643,0.02851293981075287,0.1422060877084732,0.030868366360664368,0.06710994243621826,0.024185815826058388,0.18514531754574812
NCC=Cc1nccc(C(=O)O)c1F,NCC=Cc1nccc(C(=O)O)c1F,7,9,2.9464069014816126,0.10551827400922775,0.059014830738306046,0.17461654543876648,0.09073285758495331,0.3391496501863003,0.09323660284280777,0.11206037551164627,0.07965194433927536,0.18134715025906736
NCC=Cc1cc([N+](=O)[O-])ccc1F,NCC=Cc1cc([N+](=O)[O-])ccc1F,7,9,2.423353865044364,0.09656704217195511,0.2559632658958435,0.11185754835605621,0.09724105149507523,0.46438785642385483,0.1471342146396637,0.053417935967445374,0.1332431137561798,0.26433915211970077
NCC=Cc1ccc([N+](=O)[O-])c(F)c1,NCC=Cc1ccc([N+](=O)[O-])c(F)c1,7,9,2.4555133792144055,0.14085234701633453,-0.1126873642206192,0.01849861815571785,-0.019739389419555664,0.04666360095143318,-0.021426530554890633,0.024917762726545334,0.00720398873090744,0.28763440860215056
NCC=Cc1cc(F)cc([N+](=O)[O-])c1,NCC=Cc1cc(F)cc([N+](=O)[O-])c1,7,9,2.5172307881212888,0.12712696194648743,0.11046305298805237,0.04873109608888626,0.05925368145108223,0.28632111102342606,0.07871395349502563,0.050586093217134476,0.08866910636425018,0.2681704260651629
NCC=Cc1ccc(F)cc1[N+](=O)[O-],NCC=Cc1ccc(F)cc1[N+](=O)[O-],7,9,2.4411862537083326,0.10729441791772842,0.10339178144931793,0.04482555761933327,0.029255246743559837,0.2555117569863796,0.0752662867307663,0.022925350815057755,0.05604517459869385,0.2766990291262136
NCC=Cc1ccc(F)c([N+](=O)[O-])c1,NCC=Cc1ccc(F)c([N+](=O)[O-])c1,7,9,2.3756720836678475,0.11109597980976105,-0.2540057301521301,0.06232630833983421,-0.054072603583335876,-0.08058344200253487,-0.1027270257472992,0.0314105860888958,-0.02557765319943428,0.3302752293577982
NCC=Cc1cccc([N+](=O)[O-])c1F,NCC=Cc1cccc([N+](=O)[O-])c1F,7,9,2.6670571039107625,0.08087468147277832,-0.06380422413349152,0.07024934887886047,0.03714039549231529,0.08731980621814728,-0.007102679461240768,0.060612961649894714,0.053582653403282166,0.297719087635054
NCC=Cc1cc(F)cc(C(=O)O)c1N,NCC=Cc1cc(F)cc(C(=O)O)c1N,8,10,2.769849657265455,0.10745182633399963,-0.05977602303028107,0.011289858259260654,0.007197285071015358,0.05896566156297922,0.02987966313958168,-0.0021606534719467163,0.02726445533335209,0.22910216718266255
COC(=O)c1cc(C=CCN)cnc1F,COC(=O)c1cc(C=CCN)cnc1F,7,10,2.747590529685718,-0.09411339461803436,0.041541844606399536,0.019096292555332184,0.003441542387008667,-0.03347525745630264,-0.010508517734706402,-0.08191598951816559,0.06771240383386612,0.1914257228315055
NCC=Cc1cc(C(=O)O)c(N)cc1F,NCC=Cc1cc(C(=O)O)c(N)cc1F,8,10,2.646985811111609,0.07930459082126617,0.04610040411353111,0.01306320633739233,-0.002555021084845066,0.13846820127218962,0.061133142560720444,-0.018302645534276962,0.019398905336856842,0.262208067940552
Cc1cc(F)c(C=CCN)cc1[N+](=O)[O-],Cc1cc(F)c(C=CCN)cc1[N+](=O)[O-],7,10,2.6506550418808406,0.0257103331387043,0.21517720818519592,0.22526679933071136,0.07464699447154999,0.4661543406546116,0.08488506078720093,0.05511750653386116,0.1517285406589508,0.2690246516613076
Cc1cc([N+](=O)[O-])c(F)cc1C=CCN,Cc1cc([N+](=O)[O-])c(F)cc1C=CCN,7,10,2.6786000418808396,0.07800029218196869,-0.030625656247138977,0.2834553122520447,0.03946652263402939,0.3308299481868744,-0.002441893331706524,0.11288225650787354,0.0913969874382019,0.30282485875706217
Cc1c(C=CCN)cc(F)cc1[N+](=O)[O-],Cc1c(C=CCN)cc(F)cc1[N+](=O)[O-],7,10,2.780604657265455,0.051825154572725296,0.09521772712469101,0.09680880606174469,0.05045638605952263,0.243851687759161,0.05938108637928963,0.03836439177393913,0.07786273956298828,0.2736732570239334
COc1ncc(F)cc1C=CCNC(C)=O,COc1ncc(F)cc1C=CCNC(C)=O,8,11,2.6883072166070736,0.02020687609910965,-0.047785066068172455,-0.1027221530675888,-0.03404137119650841,-0.1303003430366516,-0.04015408456325531,-0.048560626804828644,-0.00426180474460125,0.1912087912087912
CNCC=Cc1cnc(F)c(C(=O)O)c1,CNCC=Cc1cnc(F)c(C(=O)O)c1,8,10,2.857123737940878,0.08121097087860107,0.09922711551189423,0.22320230305194855,0.11300964653491974,0.40364038944244385,0.08913955092430115,0.12059804797172546,0.1287999302148819,0.1831578947368421
CNCC=Cc1cc(C(=O)O)c(F)cn1,CNCC=Cc1cc(C(=O)O)c(F)cn1,8,10,2.7782344321247425,0.14986127614974976,-0.16091321408748627,0.19949465990066528,0.0738590657711029,0.18844272196292877,0.03040996938943863,0.14382430911064148,0.036239802837371826,0.18345705196182396
CNCC=Cc1nccc(C(=O)O)c1F,CNCC=Cc1nccc(C(=O)O)c1F,8,10,2.96099353156189,0.09881266206502914,-0.026324033737182617,0.2689446806907654,0.1260092854499817,0.3414333090186119,0.07016628235578537,0.15977251529693604,0.10589350014925003,0.18006103763987794
CNCC=Cc1cc([N+](=O)[O-])ccc1F,CNCC=Cc1cc([N+](=O)[O-])ccc1F,8,10,2.476212668522491,0.13259819149971008,0.13061106204986572,0.16853037476539612,0.10467259585857391,0.4317396283149719,0.14051662385463715,0.12927310168743134,0.0736304447054863,0.2647058823529412
CNCC=Cc1ccc([N+](=O)[O-])c(F)c1,CNCC=Cc1ccc([N+](=O)[O-])c(F)c1,8,10,2.5060190475093567,0.1570614129304886,-0.11635809391736984,0.12281712889671326,0.04066747426986694,0.163520447909832,0.015175892971456051,0.11538644880056381,0.0244463998824358,0.2891246684350133
CNCC=Cc1cc(F)cc([N+](=O)[O-])c1,CNCC=Cc1cc(F)cc([N+](=O)[O-])c1,8,10,2.5632205484474433,0.1558540165424347,-0.01698143407702446,0.20520606637001038,0.10598385334014893,0.3440786488354206,0.0676114559173584,0.16047388315200806,0.09368344396352768,0.27070457354758964
CNCC=Cc1cc(F)ccc1[N+](=O)[O-],CNCC=Cc1cc(F)ccc1[N+](=O)[O-],8,10,2.5060122932879683,0.10351019352674484,0.042531851679086685,0.17500431835651398,0.05639588460326195,0.3210463635623455,0.0691424012184143,0.1052304208278656,0.050490640103816986,0.24390243902439024
CNCC=Cc1ccc(F)cc1[N+](=O)[O-],CNCC=Cc1ccc(F)cc1[N+](=O)[O-],8,10,2.4927402482598264,0.1409212350845337,0.02595440298318863,0.1427721232175827,0.07577425241470337,0.309647761285305,0.08802937716245651,0.11311779916286469,0.05514723062515259,0.27672209026128264
CNCC=Cc1cccc(F)c1[N+](=O)[O-],CNCC=Cc1cccc(F)c1[N+](=O)[O-],8,10,2.70301266852249,0.0899280533194542,-0.25419294834136963,0.14995935559272766,-0.008204858750104904,-0.014305539429187775,-0.06947456300258636,0.10538871586322784,-0.03293171525001526,0.27497194163860833
CNCC=Cc1ccc(F)c([N+](=O)[O-])c1,CNCC=Cc1ccc(F)c([N+](=O)[O-])c1,8,10,2.4320197979784,0.12839877605438232,-0.29355353116989136,0.19505524635314941,-0.008316883817315102,0.02990049123764038,-0.08007659018039703,0.13087308406829834,-0.02623964101076126,0.32903225806451614
CNCC=Cc1cccc([N+](=O)[O-])c1F,CNCC=Cc1cccc([N+](=O)[O-])c1F,8,10,2.7020839630815896,0.07633611559867859,-0.11034693568944931,0.08125600218772888,0.020938633009791374,0.04724518209695816,-0.0018737753853201866,0.07986574620008469,-0.012931263074278831,0.2975206611570248
