smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1oc(COc2ccc(Cl)cc2)nc2cccc(Cl)c12,O=c1oc(COc2ccc(Cl)cc2)nc2cccc(Cl)c12,6,13,2.0934090050475547,0.4300331473350525,0.06573507189750671,-0.16554127633571625,0.07915019989013672,0.33022694289684296,0.2666579484939575,0.11824804544448853,-0.044196777045726776,0.4591121495327103
O=c1oc(COc2ccc(Cl)cc2)nc2cc(Cl)ccc12,O=c1oc(COc2ccc(Cl)cc2)nc2cc(Cl)ccc12,6,13,2.0187436204321703,0.3636329472064972,-0.089317686855793,-0.08593225479125977,0.06532108783721924,0.18838300555944443,0.1839982271194458,0.14058004319667816,-0.07452274113893509,0.4276393831553974
O=C(C=Cc1ccc(Cl)c(Cl)c1)NCc1ccc2c(c1)OCO2,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCc1ccc2c(c1)OCO2,11,17,2.0701187939528545,0.15621687471866608,0.3371432423591614,-0.056573498994112015,0.08822538703680038,0.43678661808371544,0.16630680859088898,0.041614875197410583,0.12041396647691727,0.32954545454545453
O=C(C=CNc1cc(Cl)ccc1C(=O)O)c1ccc(Cl)cc1,O=C(C=CNc1cc(Cl)ccc1C(=O)O)c1ccc(Cl)cc1,9,14,2.093475185686126,0.04033561795949936,-0.15760913491249084,-0.06458666920661926,-0.04227403923869133,-0.18186018615961075,-0.05485819652676582,-0.02515815943479538,-0.04680739715695381,0.32292317301686446
N#Cc1ccc(C(=O)OCCOc2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(C(=O)OCCOc2ccc(Cl)cc2Cl)cc1,7,14,1.8525553671123163,0.1847444623708725,0.09274624288082123,-0.27435559034347534,0.004224687814712524,0.003135114908218384,0.14898821711540222,-0.007732365280389786,-0.09180372953414917,0.27965540092776675
CCOc1ccc2[nH]c(-c3cccc(Cl)c3Cl)c(CC(=O)O)c2c1,CCOc1ccc2[nH]c(-c3cccc(Cl)c3Cl)c(CC(=O)O)c2c1,11,18,2.2403680508327284,0.029595889151096344,0.1442602276802063,0.052697159349918365,0.06896084547042847,0.226553276181221,0.07950359582901001,0.04026252031326294,0.07549523562192917,0.5645514223194749
CCOc1ccc2[nH]c(-c3ccc(Cl)cc3Cl)c(CC(=O)O)c2c1,CCOc1ccc2[nH]c(-c3ccc(Cl)cc3Cl)c(CC(=O)O)c2c1,11,18,2.182648188605402,0.0192995797842741,0.13168898224830627,0.06188175454735756,0.0639844611287117,0.21287031657993793,0.0636419802904129,0.04248865321278572,0.07479579746723175,0.5602641717116126
CCOc1ccc2[nH]c(-c3ccc(Cl)c(Cl)c3)c(CC(=O)O)c2c1,CCOc1ccc2[nH]c(-c3ccc(Cl)c(Cl)c3)c(CC(=O)O)c2c1,11,18,2.16365829193491,-0.04538077116012573,0.15824463963508606,0.0785720944404602,0.04695799946784973,0.19143596291542053,0.039623603224754333,0.014493848197162151,0.08086425811052322,0.5462138084632516
COc1ccc(N2C(=O)c3c(Cl)ccc(Cl)c3C2=O)cc1,COc1ccc(N2C(=O)c3c(Cl)ccc(Cl)c3C2=O)cc1,4,9,2.0248176257372084,-0.053613632917404175,0.059910811483860016,-0.1017065942287445,-0.13135546445846558,-0.09540941566228867,-0.03462492674589157,-0.15494175255298615,-0.06444916129112244,0.47534403669724773
Cc1ccc(C)c(NC(=O)COC(=O)C=Cc2ccc(Cl)cc2Cl)c1,Cc1ccc(C)c(NC(=O)COC(=O)C=Cc2ccc(Cl)cc2Cl)c1,12,19,2.0049348482167773,0.10630926489830017,-0.15831556916236877,0.08129574358463287,0.053354933857917786,0.02928943932056427,0.025446103885769844,0.1391371190547943,-0.05385766923427582,0.342534504391468
CCc1ccc(NC(=O)COC(=O)C=Cc2ccc(Cl)cc2Cl)cc1,CCc1ccc(NC(=O)COC(=O)C=Cc2ccc(Cl)cc2Cl)cc1,11,17,1.9508329944184002,-0.00651819072663784,-0.20946356654167175,0.0025559058412909508,0.006836935877799988,-0.21342585142701864,-0.0631658136844635,0.06135899946093559,-0.06210625171661377,0.2895408163265306
O=C1OC(c2cc(Cl)ccc2Cl)=NC1=Cc1ccco1,O=C1OC(c2cc(Cl)ccc2Cl)=NC1=Cc1ccco1,7,14,2.4142939330432593,0.1961771547794342,0.0061924755573272705,-0.019853876903653145,0.01451160665601492,0.18251575343310833,0.06929235905408859,0.06929175555706024,-0.011208286508917809,0.4645088018171493
Cc1ccc(C=CC(=O)OCC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,Cc1ccc(C=CC(=O)OCC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,10,16,1.8514750542770457,0.08681420981884003,-0.13238553702831268,0.06465445458889008,0.04445366933941841,0.01908312737941742,0.004129211418330669,0.14356949925422668,-0.05503471940755844,0.27828348504551365
O=C(C=Cc1cccc(Cl)c1Cl)c1ccc([N+](=O)[O-])cc1,O=C(C=Cc1cccc(Cl)c1Cl)c1ccc([N+](=O)[O-])cc1,7,13,2.0300075461616114,0.14485745131969452,-0.18961742520332336,0.1841334104537964,0.03786180913448334,0.13937343657016754,0.01788405142724514,0.09346204251050949,0.021214626729488373,0.29860228716645487
CC(OC(=O)C=Cc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccccc1,CC(OC(=O)C=Cc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccccc1,11,16,2.3123517187670117,-0.18623676896095276,-0.17270511388778687,-0.01316881738603115,-0.044014666229486465,-0.3721107002347708,-0.15795662999153137,-0.02024536393582821,-0.06323925405740738,0.3113388853299167
O=C(Cc1c(Cl)cccc1Cl)OCC(=O)N1CCc2ccccc2C1,O=C(Cc1c(Cl)cccc1Cl)OCC(=O)N1CCc2ccccc2C1,11,17,2.0747721462524833,0.12650799751281738,0.14525410532951355,0.1544836014509201,0.10588358342647552,0.42624570429325104,0.09261263906955719,0.11625195294618607,0.13257735967636108,0.3942652329749104
CCOc1ccc(Cl)cc1-c1[nH]c2c(C)c(Cl)ccc2c1CC(=O)O,CCOc1ccc(Cl)cc1-c1[nH]c2c(C)c(Cl)ccc2c1CC(=O)O,11,19,2.369140868283665,0.05010804906487465,-0.07058356702327728,-0.043416377156972885,0.01719684526324272,-0.06389189511537552,0.04403845593333244,0.014906305819749832,-0.04437408596277237,0.5812599258867125
O=C(C=Cc1ccc(Cl)cc1Cl)c1cccc([N+](=O)[O-])c1,O=C(C=Cc1ccc(Cl)cc1Cl)c1cccc([N+](=O)[O-])c1,9,15,2.032857944039595,0.2779160737991333,-0.1362903118133545,0.08650936186313629,0.06252346932888031,0.2281351238489151,0.09569992125034332,0.13845588266849518,0.004079718142747879,0.32645403377110693
O=C(O)C(=Cc1ccc(Cl)cc1Cl)NC(=O)c1ccccc1,O=C(O)C(=Cc1ccc(Cl)cc1Cl)NC(=O)c1ccccc1,9,14,1.9484855261653191,0.013550477102398872,-0.06994429230690002,0.02027425356209278,-0.013988249003887177,-0.03611956164240837,-0.014117743819952011,0.025208855047822,-0.04253630340099335,0.34548825710754016
O=C(O)C(=Cc1c(Cl)cccc1Cl)NC(=O)c1ccccc1,O=C(O)C(=Cc1c(Cl)cccc1Cl)NC(=O)c1ccccc1,8,12,1.9957326888387108,0.03423108905553818,-0.07976346462965012,-0.02271650917828083,-0.005267258733510971,-0.06824888475239277,0.0041379667818546295,0.039766594767570496,-0.0657985657453537,0.3347772277227723
O=C(O)C(=Cc1cccc(Cl)c1Cl)NC(=O)c1ccccc1,O=C(O)C(=Cc1cccc(Cl)c1Cl)NC(=O)c1ccccc1,9,14,1.9940053243998719,-0.018339451402425766,-0.0767422616481781,0.008474064990878105,-0.007154401391744614,-0.08660764805972576,-0.03037940338253975,0.03427107632160187,-0.04890117049217224,0.36464088397790057
O=C(C=Cc1cccc(Cl)c1Cl)NCc1ccc2c(c1)OCO2,O=C(C=Cc1cccc(Cl)c1Cl)NCc1ccc2c(c1)OCO2,11,17,2.16016284989691,0.22001367807388306,0.3841153383255005,-0.062314473092556,0.11457509547472,0.5418145433068275,0.21848547458648682,0.06624358147382736,0.13699309527873993,0.3445273631840796
CCOCc1c(C(=O)NCc2ccc(Cl)cc2Cl)oc2ccccc12,CCOCc1c(C(=O)NCc2ccc(Cl)cc2Cl)oc2ccccc12,12,19,2.172986230759525,0.2888994812965393,0.15373560786247253,-0.1928396373987198,0.07954227924346924,0.24979545176029205,0.22518976032733917,0.07775145769119263,-0.01931903325021267,0.500850822461713
O=C(OCC(=O)N1CCc2ccccc21)c1ccc(Cl)c(Cl)c1,O=C(OCC(=O)N1CCc2ccccc21)c1ccc(Cl)c(Cl)c1,10,17,1.905126281849574,0.25114595890045166,0.12302185595035553,0.027717875316739082,0.12713047862052917,0.4018856901675463,0.19685408473014832,0.11596788465976715,0.08162926137447357,0.4340855106888361
CC1Cc2ccccc2N1C(=O)COC(=O)c1cc(Cl)ccc1Cl,CC1Cc2ccccc2N1C(=O)COC(=O)c1cc(Cl)ccc1Cl,11,18,2.467678699249216,0.15485340356826782,-0.18722176551818848,0.05804833024740219,-0.04178639501333237,0.025679968297481537,0.013752629980444908,0.11466079950332642,-0.14919185638427734,0.49626651349798967
N#Cc1ccccc1COC(=O)COc1ccc(Cl)cc1Cl,N#Cc1ccccc1COC(=O)COc1ccc(Cl)cc1Cl,9,16,1.9571987914299331,0.1038254126906395,0.06491512805223465,-0.1935322880744934,-0.03981320932507515,-0.024791747331619263,0.07891055941581726,-0.0726173147559166,-0.04597068205475807,0.30589760207388206
CC1Cc2ccccc2N1C(=O)COC(=O)Cc1ccc(Cl)c(Cl)c1,CC1Cc2ccccc2N1C(=O)COC(=O)Cc1ccc(Cl)c(Cl)c1,12,19,2.5409718895135835,0.12413901835680008,-0.1267387568950653,0.1001574844121933,-0.023903315886855125,0.09755774587392807,0.009549305774271488,0.10482754558324814,-0.0919373407959938,0.46247113163972287
O=C(COC(=O)C=Cc1ccccc1)Nc1ccc(Cl)cc1Cl,O=C(COC(=O)C=Cc1ccccc1)Nc1ccc(Cl)cc1Cl,10,15,1.8188817848081538,0.039967529475688934,0.014207342639565468,0.007210055366158485,0.060926154255867004,0.06138492748141289,0.05187785625457764,0.07109979540109634,0.0011459710076451302,0.2884114583333333
Cc1ccc(Cl)cc1NC(=O)COC(=O)C=Cc1ccc(Cl)cc1,Cc1ccc(Cl)cc1NC(=O)COC(=O)C=Cc1ccc(Cl)cc1,10,16,1.8548601289039102,0.1513659805059433,-0.13134616613388062,0.10487551242113113,0.09893625974655151,0.12489532679319382,0.04468204826116562,0.16699163615703583,0.01766173727810383,0.2991725015913431
O=C(COC(=O)c1cc(Cl)ccc1Cl)Nc1ccc2c(c1)CCC2,O=C(COC(=O)c1cc(Cl)ccc1Cl)Nc1ccc2c(c1)CCC2,11,18,1.9008524872479349,0.15852630138397217,-0.13068650662899017,0.10548095405101776,0.038714054971933365,0.13332074880599976,0.019614556804299355,0.1546446979045868,-0.03476984053850174,0.3987915407854985
N#Cc1ccc(OC(=O)COc2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(OC(=O)COc2ccc(Cl)cc2Cl)cc1,6,13,1.8895523557646356,0.1247066780924797,0.03115597553551197,-0.13462772965431213,-0.008420567028224468,0.021234923973679543,0.05766450613737106,-0.023846203461289406,-0.014916718937456608,0.24222369291859697
CC(Oc1ccc(Cl)cc1Cl)C(=O)Oc1ccc(C#N)cc1,CC(Oc1ccc(Cl)cc1Cl)C(=O)Oc1ccc(C#N)cc1,7,14,2.431421888383543,-0.06382881104946136,-0.013224959373474121,-0.08069392293691635,-0.0501088872551918,-0.15774769335985184,-0.08179817348718643,-0.08047325909137726,0.012848855927586555,0.29217840982546867
CCOc1cc(C=C2C(=O)Nc3ccc(Cl)cc32)cc(Cl)c1O,CCOc1cc(C=C2C(=O)Nc3ccc(Cl)cc32)cc(Cl)c1O,10,17,2.319447705666141,0.11013934761285782,-0.07378259301185608,0.04342617094516754,0.018081188201904297,0.07978292554616928,0.01908758655190468,0.07206912338733673,-0.01635729894042015,0.4762693156732892
CCOc1cc(C=C2C(=O)Nc3cc(Cl)ccc32)cc(Cl)c1O,CCOc1cc(C=C2C(=O)Nc3cc(Cl)ccc32)cc(Cl)c1O,10,17,2.3263967441276794,0.11447706073522568,-0.09606385976076126,0.03566080331802368,0.014945544302463531,0.0540740042924881,0.01220494695007801,0.0692255049943924,-0.0201868899166584,0.4883720930232558
CC(C)c1ccc2c(c1)CC(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,CC(C)c1ccc2c(c1)CC(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,11,18,2.664402467631117,0.11881123483181,-0.09353049844503403,0.20815609395503998,-0.0009526563808321953,0.23343683034181595,-0.02428358606994152,0.10947737842798233,0.012327799573540688,0.5125284738041003
Cc1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)c(Cl)c1)OC2=O,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)c(Cl)c1)OC2=O,10,17,2.556667363123962,0.09048470854759216,-0.22315168380737305,0.11777202785015106,-0.005596747621893883,-0.014894947409629822,-0.03189368546009064,0.0889153853058815,-0.05457369610667229,0.4896073903002309
O=C1OC(C(=O)Nc2ccc(Cl)cc2)Cc2cc(Cl)ccc21,O=C1OC(C(=O)Nc2ccc(Cl)cc2)Cc2cc(Cl)ccc21,8,14,2.4572137730192676,0.09969338774681091,-0.07654854655265808,0.15044164657592773,0.05822222679853439,0.17358648777008057,0.022583266720175743,0.1066557765007019,0.045355040580034256,0.479020979020979
CC(OC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCc2ccccc21,CC(OC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCc2ccccc21,11,18,2.4439914432216607,0.04213092848658562,-0.07801081240177155,0.11976861953735352,0.018958162516355515,0.08388873562216759,0.007215581834316254,0.02612351067364216,0.02873765304684639,0.49118817509948837
CN(C)Cc1c(O)ccc2c1OC(=Cc1ccc(Cl)c(Cl)c1)C2=O,CN(C)Cc1c(O)ccc2c1OC(=Cc1ccc(Cl)c(Cl)c1)C2=O,9,17,2.4843558809130943,0.43916434049606323,0.27134594321250916,-0.10865738242864609,0.17167547345161438,0.6018529012799263,0.3126392364501953,0.13259360194206238,0.11583982408046722,0.5441014332965821
CC1=NC(=Cc2ccc(-c3c(Cl)cccc3Cl)o2)C(=O)O1,CC1=NC(=Cc2ccc(-c3c(Cl)cccc3Cl)o2)C(=O)O1,6,13,2.6187659150866676,-0.04200943931937218,0.08125302195549011,-0.1436043381690979,-0.03648417443037033,-0.10436075553297997,0.0018624663352966309,-0.09064469486474991,-0.011357908137142658,0.4621606008087811
O=C1OC(C(=O)Nc2ccc(Cl)cc2Cl)Cc2ccccc21,O=C1OC(C(=O)Nc2ccc(Cl)cc2Cl)Cc2ccccc21,10,16,2.4754884628455702,0.14948435127735138,-0.04470442980527878,0.18568578362464905,0.05950528010725975,0.29046570509672165,0.0793665274977684,0.0867433249950409,0.06225503608584404,0.4810052600818235
O=C1OC(C(=O)Nc2cccc(Cl)c2)Cc2cc(Cl)ccc21,O=C1OC(C(=O)Nc2cccc(Cl)c2)Cc2cc(Cl)ccc21,10,16,2.5124241948554946,0.2994418740272522,-0.06380046159029007,0.18254315853118896,0.09747444093227386,0.4181845709681511,0.12162874639034271,0.172838032245636,0.06465743482112885,0.48607888631090485
CC1(C(=O)Nc2ccc(Cl)cc2)Cc2cc(Cl)ccc2C(=O)O1,CC1(C(=O)Nc2ccc(Cl)cc2)Cc2cc(Cl)ccc2C(=O)O1,8,15,2.6334248150470376,0.13540548086166382,-0.10291524231433868,0.02871778979897499,0.05556667596101761,0.061208028346300125,0.045158084481954575,0.09369313716888428,-0.002193482592701912,0.5095936794582393
CCc1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,CCc1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,11,18,2.6245742216372765,0.19800695776939392,-0.15296784043312073,0.10130429267883301,0.0219917893409729,0.1463434100151062,0.043013736605644226,0.10996672511100769,-0.028667200356721878,0.502290950744559
Cc1ccc2c(c1)CC(C)(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,Cc1ccc2c(c1)CC(C)(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,10,18,2.7523477630212643,0.2277422547340393,-0.1180853620171547,0.054168954491615295,0.05156288295984268,0.1638258472084999,0.08499693870544434,0.11966396868228912,-0.01686055026948452,0.5269662921348315
CC1(C(=O)Nc2ccccc2Cl)Cc2cc(Cl)ccc2C(=O)O1,CC1(C(=O)Nc2ccccc2Cl)Cc2cc(Cl)ccc2C(=O)O1,10,17,2.6760688054316546,0.1597663015127182,-0.05907193571329117,0.047109756618738174,0.04106630012392998,0.1478041224181652,0.06308802217245102,0.06123325228691101,0.02465858869254589,0.5218609865470852
CC(C)c1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,CC(C)c1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,11,18,2.668008487698007,0.15806186199188232,-0.042763639241456985,0.1772344410419464,0.02874455228447914,0.29253266379237175,0.03611356019973755,0.1250534951686859,0.015080070123076439,0.5071225071225072
Cc1ccc2c(c1)CC(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,Cc1ccc2c(c1)CC(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,10,17,2.5761147188931908,0.16578425467014313,-0.2339511662721634,0.11402858793735504,-0.01640547439455986,0.04586167633533478,-0.005366084165871143,0.09372705221176147,-0.06560448557138443,0.5057603686635944
CCc1ccc2c(c1)CC(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,CCc1ccc2c(c1)CC(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,11,18,2.620860559180331,0.18381769955158234,-0.17675398290157318,0.1287737935781479,0.009766303934156895,0.13583751022815704,0.01474866271018982,0.10908664762973785,-0.026577841490507126,0.5077275329135661
CCCN1C(=O)C(O)(CC(=O)c2ccc(Cl)cc2)c2cc(Cl)ccc21,CCCN1C(=O)C(O)(CC(=O)c2ccc(Cl)cc2)c2cc(Cl)ccc21,10,17,2.6278526348551985,0.06834276020526886,-0.07063760608434677,-0.0263732448220253,-0.01765115186572075,-0.02866809070110321,-0.02690110355615616,0.0661735087633133,-0.05934824049472809,0.5932114882506527
O=C1OC(C(=O)Nc2ccc(Cl)c(Cl)c2)Cc2ccccc21,O=C1OC(C(=O)Nc2ccc(Cl)c(Cl)c2)Cc2ccccc21,10,16,2.4514006216545035,0.024494655430316925,-0.05640515685081482,0.15203054249286652,0.007792146876454353,0.12012004107236862,-0.00455816462635994,0.022171255201101303,0.041482459753751755,0.47010550996483
Cc1oc2ccc(O)cc2c1C(=O)Nc1cc(Cl)ccc1Cl,Cc1oc2ccc(O)cc2c1C(=O)Nc1cc(Cl)ccc1Cl,9,16,2.082268880515887,0.24529710412025452,0.11447955667972565,-0.0067579783499240875,0.12063445150852203,0.3530186824500561,0.16274669766426086,0.14086982607841492,0.06346722692251205,0.5189158667419537
CN(C)Cc1c(O)ccc2c1OC(=Cc1c(Cl)cccc1Cl)C2=O,CN(C)Cc1c(O)ccc2c1OC(=Cc1c(Cl)cccc1Cl)C2=O,8,15,2.5644663704235846,0.4648689031600952,0.21719659864902496,-0.08497071266174316,0.1680803745985031,0.597094789147377,0.30413955450057983,0.1512434482574463,0.10418064892292023,0.5454545454545454
C=C1c2cc(OC)c(OC)cc2CCN1C(=O)c1cc(Cl)ccc1Cl,C=C1c2cc(OC)c(OC)cc2CCN1C(=O)c1cc(Cl)ccc1Cl,10,19,2.313017791360588,-0.006764892488718033,0.09719505906105042,-0.026302853599190712,-0.006560049951076508,0.06412731297314167,-0.009455076418817043,-0.033558376133441925,0.05439924821257591,0.5182760501909438
CCN1C(=O)C(O)(CC(=O)c2ccc(Cl)cc2)c2cc(Cl)ccc21,CCN1C(=O)C(O)(CC(=O)c2ccc(Cl)cc2)c2cc(Cl)ccc21,9,16,2.602456853930356,0.1246318519115448,-0.06405811756849289,-0.050157591700553894,0.015004303306341171,0.010416142642498016,0.02106395736336708,0.07330793142318726,-0.038748711347579956,0.5926315789473684
Cc1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(Cl)cc1Cl)OC2=O,10,17,2.5800024592778072,0.19176432490348816,-0.19875174760818481,0.09950245171785355,0.010558350943028927,0.09251502901315689,0.040679849684238434,0.10799950361251831,-0.061349041759967804,0.5
Cc1ccc2c(c1)CC(C)(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,Cc1ccc2c(c1)CC(C)(C(=O)Nc1cc(Cl)ccc1Cl)OC2=O,10,18,2.7485778329513337,0.17822879552841187,-0.14543922245502472,0.06919250637292862,0.021663008257746696,0.10198207944631577,0.02909616008400917,0.09805426001548767,-0.018902849406003952,0.5316881660123387
CC1(C(=O)Nc2cccc(Cl)c2)Cc2cc(Cl)ccc2C(=O)O1,CC1(C(=O)Nc2cccc(Cl)c2)Cc2cc(Cl)ccc2C(=O)O1,10,17,2.6869099112008854,0.3327462077140808,-0.08254911005496979,0.08029630780220032,0.10981769114732742,0.33049340546131134,0.14080984890460968,0.18373075127601624,0.03417599946260452,0.5148960089938167
O=C1OC(C(=O)Nc2ccccc2Cl)Cc2cc(Cl)ccc21,O=C1OC(C(=O)Nc2ccccc2Cl)Cc2cc(Cl)ccc21,10,16,2.497885733317034,0.1291835904121399,-0.03343691676855087,0.17415548861026764,0.03988828510046005,0.26990216225385666,0.05455731973052025,0.0683571994304657,0.06359392404556274,0.49335644136337375
O=C(C=Cc1ccc(Cl)cc1Cl)c1ccc([N+](=O)[O-])cc1,O=C(C=Cc1ccc(Cl)cc1Cl)c1ccc([N+](=O)[O-])cc1,7,13,1.9766353976204982,0.16956129670143127,-0.17386415600776672,0.16452285647392273,0.05282790958881378,0.16021999716758728,0.02010616846382618,0.12877395749092102,0.021798178553581238,0.28324808184143224
O=C(COC(=O)C=Cc1ccccc1)Nc1cc(Cl)cc(Cl)c1,O=C(COC(=O)C=Cc1ccccc1)Nc1cc(Cl)cc(Cl)c1,9,13,1.9079807197193972,-0.1274769902229309,-0.11496124416589737,0.0292670838534832,-0.015638142824172974,-0.21317115053534508,-0.12157725542783737,-0.0018847603350877762,-0.011791499331593513,0.25557011795543905
CCN(C(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl)c1ccccc1,CCN(C(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl)c1ccccc1,11,17,2.13586508233049,-0.09441765397787094,-0.09955042600631714,-0.04148658365011215,-0.03975577652454376,-0.23545466363430023,-0.09570366144180298,0.0007513458840548992,-0.0705546960234642,0.3308223477715003
O=C1OC(c2ccc(Cl)c(Cl)c2)=NC1=Cc1ccco1,O=C1OC(c2ccc(Cl)c(Cl)c2)=NC1=Cc1ccco1,7,14,2.3899149856748387,0.19963505864143372,0.02557309716939926,-0.018122473731637,0.02343844436109066,0.20708568207919598,0.0745118111371994,0.06384096294641495,0.010846059769392014,0.4379688401615695
Cc1ccc(C=CC(=O)OCC(=O)Nc2ccc(Cl)cc2Cl)cc1,Cc1ccc(C=CC(=O)OCC(=O)Nc2ccc(Cl)cc2Cl)cc1,10,16,1.8709547328074692,0.17638683319091797,-0.11725692451000214,0.06846535950899124,0.06627544015645981,0.12759526818990707,0.08566706627607346,0.17790576815605164,-0.07721646875143051,0.2972096041531473
COc1ccc2[nH]c(-c3cccc(Cl)c3Cl)c(CC(=O)O)c2c1,COc1ccc2[nH]c(-c3cccc(Cl)c3Cl)c(CC(=O)O)c2c1,10,17,2.200061407589219,0.07009363174438477,0.24249741435050964,0.19758059084415436,0.09209534525871277,0.5101716369390488,0.11251869052648544,0.10879267752170563,0.11718422919511795,0.5628085573230938
COc1ccc2[nH]c(-c3ccc(Cl)cc3Cl)c(CC(=O)O)c2c1,COc1ccc2[nH]c(-c3ccc(Cl)cc3Cl)c(CC(=O)O)c2c1,10,17,2.139635926819988,0.07894998788833618,0.22082772850990295,0.2120019793510437,0.09510849416255951,0.5117796957492828,0.10257865488529205,0.12806731462478638,0.11579609662294388,0.5570876999448428
CCC(C=Cc1ccc(OC)cc1)=NOC(=O)c1ccc(Cl)cc1Cl,CCC(C=Cc1ccc(OC)cc1)=NOC(=O)c1ccc(Cl)cc1Cl,10,17,2.477675192220598,-0.08160309493541718,0.028608668595552444,-0.08195646107196808,-0.10507781058549881,-0.1349508874118328,-0.04552295058965683,-0.049290731549263,-0.12659555673599243,0.335633626097867
Cc1cccc(C(=O)NC(=Cc2ccc(Cl)cc2Cl)C(=O)O)c1,Cc1cccc(C(=O)NC(=Cc2ccc(Cl)cc2Cl)C(=O)O)c1,11,17,2.051937575171637,0.10433165729045868,-0.05639668181538582,0.10268610715866089,0.017379064112901688,0.15062108263373375,0.060232918709516525,0.08905594795942307,-0.04650232568383217,0.3686131386861314
CCc1ccccc1NC(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl,CCc1ccccc1NC(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl,13,19,2.01226442298983,0.04672729969024658,-0.15205037593841553,0.10034133493900299,0.0005785487592220306,-0.004981741309165955,-0.04069627448916435,0.09228920936584473,-0.04155644774436951,0.3339587242026266
Cc1ccc(C=CC(=O)OCC(=O)Nc2cccc(Cl)c2Cl)cc1,Cc1ccc(C=CC(=O)OCC(=O)Nc2cccc(Cl)c2Cl)cc1,10,16,1.9264736765502946,0.19862407445907593,-0.14453044533729553,0.04710909351706505,0.06088727340102196,0.10120272263884544,0.08104819804430008,0.17026486992835999,-0.08131039142608643,0.31023316062176165
Cc1ccccc1NC(=O)COC(=O)C=Cc1ccc(Cl)c(Cl)c1,Cc1ccccc1NC(=O)COC(=O)C=Cc1ccc(Cl)c(Cl)c1,12,18,1.8747655250003525,0.008107397705316544,-0.12192942202091217,0.08366214483976364,0.036363713443279266,-0.030159879475831985,-0.015170061960816383,0.056636743247509,0.005666017532348633,0.31290322580645163
Cc1ccccc1NC(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl,Cc1ccccc1NC(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl,12,18,1.917262884357413,0.030200349166989326,-0.13914822041988373,0.10083089768886566,0.04595666378736496,-0.00811697356402874,0.004340009763836861,0.07330548763275146,-0.0013154037296772003,0.3148854961832061
CCCOC(=O)c1ccc(NC(=O)C=Cc2ccc(Cl)c(Cl)c2)cc1,CCCOC(=O)c1ccc(NC(=O)C=Cc2ccc(Cl)c(Cl)c2)cc1,11,17,1.932696510901918,-0.0067545510828495026,-0.09977898746728897,0.0056257713586091995,-0.025055725127458572,-0.10090776719152927,-0.042720381170511246,0.07980510592460632,-0.10998332500457764,0.32341526520051744
O=C1OC(C(=O)Nc2cc(Cl)ccc2Cl)Cc2ccccc21,O=C1OC(C(=O)Nc2cc(Cl)ccc2Cl)Cc2ccccc21,10,16,2.4714753114808055,0.12757211923599243,-0.05899038538336754,0.17873749136924744,0.03656267002224922,0.24731922522187233,0.043115533888339996,0.06673309952020645,0.0616171732544899,0.48656542056074764
CCOC(=O)c1ccc(NC(=O)C=Cc2c(Cl)cccc2Cl)cc1,CCOC(=O)c1ccc(NC(=O)C=Cc2c(Cl)cccc2Cl)cc1,9,14,1.92796988780173,-0.006213570013642311,-0.0369819775223732,0.0656326413154602,0.09449374675750732,0.022437093779444695,0.05315995216369629,0.07999946177005768,0.018774813041090965,0.3040410519563823
