smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Cl)ccc1Nc1ncnc(NNC(=O)c2ccco2)c1N,Cc1cc(Cl)ccc1Nc1ncnc(NNC(=O)c2ccco2)c1N,12,16,2.381351344519004,-0.10804500430822372,0.15043547749519348,-0.14644813537597656,-0.057095371186733246,-0.1040576621890068,-0.003041215240955353,-0.1133771613240242,-0.01779588870704174,0.5096051227321238
Cc1ccc(Nc2ncnc(NNC(=O)c3ccco3)c2N)cc1Cl,Cc1ccc(Nc2ncnc(NNC(=O)c3ccco3)c2N)cc1Cl,12,16,2.3743229588201977,-0.047369420528411865,0.12868355214595795,-0.12269085645675659,-0.014691842719912529,-0.04137672483921051,0.019711298868060112,-0.035862501710653305,-0.020490044727921486,0.5013404825737265
Cc1ccc(Cl)cc1Nc1ncnc(NNC(=O)c2ccco2)c1N,Cc1ccc(Cl)cc1Nc1ncnc(NNC(=O)c2ccco2)c1N,12,16,2.3723396435439223,-0.10813330113887787,0.18092358112335205,-0.12330590188503265,-0.059073928743600845,-0.05051562190055847,-0.016262801364064217,-0.09474010765552521,-0.006334515288472176,0.5223642172523961
Cl.NC(N)=NC(=O)c1cnn(-c2cccc3[nH]c(=O)ccc23)c1C1CC1,Cl.NC(N)=NC(=O)c1cnn(-c2cccc3[nH]c(=O)ccc23)c1C1CC1,11,16,2.760167734317399,0.015371040441095829,0.026436302810907364,-0.2147243767976761,-0.05834362655878067,-0.1729170335456729,0.026165343821048737,-0.06122293695807457,-0.12162600457668304,0.6752049180327869
CCc1nc(-c2ncn3c2CN(C(=O)N(C)C)c2c(Cl)cccc2-3)no1,CCc1nc(-c2ncn3c2CN(C(=O)N(C)C)c2c(Cl)cccc2-3)no1,8,16,2.9968880774510165,0.015936773270368576,-0.1051550805568695,-0.13468782603740692,-0.03668709099292755,-0.22390613332390785,-0.003777547739446163,-0.027457617223262787,-0.10847796499729156,0.7638613861386139
CCc1nc(-c2ncn3c2CN(C(=O)N(C)C)c2cc(Cl)ccc2-3)no1,CCc1nc(-c2ncn3c2CN(C(=O)N(C)C)c2cc(Cl)ccc2-3)no1,8,16,2.9106777507913737,0.0550849549472332,-0.09076239168643951,-0.16536512970924377,-0.013771237805485725,-0.2010425664484501,0.03249610960483551,-0.0062090810388326645,-0.1142585426568985,0.7544731610337972
CN1Cc2c(-c3nc(CN)no3)ncn2-c2cccc(Cl)c2C1=O,CN1Cc2c(-c3nc(CN)no3)ncn2-c2cccc(Cl)c2C1=O,8,15,2.9438404962977103,0.05133873224258423,0.18022164702415466,-0.02238435111939907,0.028418157249689102,0.20917602814733982,0.09844970703125,-0.019158588722348213,0.0583166666328907,0.7488766849725412
CNCc1nc(-c2ncn3c2CN(C)C(=O)c2c(Cl)cccc2-3)no1,CNCc1nc(-c2ncn3c2CN(C)C(=O)c2c(Cl)cccc2-3)no1,9,16,2.884052536284985,-0.04000638797879219,0.007247792556881905,-0.07600139826536179,-0.08236168324947357,-0.10875999368727207,-0.015810074284672737,-0.10015341639518738,-0.06123701110482216,0.7395
CN1Cc2c(-c3noc(CN)n3)ncn2-c2cccc(Cl)c2C1=O,CN1Cc2c(-c3noc(CN)n3)ncn2-c2cccc(Cl)c2C1=O,8,15,2.905073301727576,0.03712337091565132,0.2136833518743515,-0.04454963654279709,0.02871253713965416,0.20625708624720573,0.10686540603637695,-0.0340108796954155,0.061995863914489746,0.7375
CC#CCn1c(=O)n(-c2ccoc2)c2nc(Cl)nc(N3CCNCC3)c21,CC#CCn1c(=O)n(-c2ccoc2)c2nc(Cl)nc(N3CCNCC3)c21,8,15,3.309914412540583,0.32660144567489624,0.23361119627952576,-0.14517568051815033,0.21580781042575836,0.41503696143627167,0.3067913055419922,0.1719144582748413,0.07626394927501678,0.7550919026328863
COC(=O)c1cc(-c2cnc(C)cn2)n(-c2ccc(Cl)nn2)n1,COC(=O)c1cc(-c2cnc(C)cn2)n(-c2ccc(Cl)nn2)n1,7,14,2.69297882622827,-0.01469658687710762,0.1460357904434204,0.09055069088935852,-0.009065676480531693,0.2218898944556713,0.025934742763638496,-0.051127076148986816,0.09469687193632126,0.6873727087576375
COC(=O)c1cc(-c2cnccn2)n(-c2ccc(Cl)nn2)n1,COC(=O)c1cc(-c2cnccn2)n(-c2ccc(Cl)nn2)n1,7,13,2.6483980824614815,-0.011606281623244286,0.14766356348991394,0.13135755062103271,-0.022795140743255615,0.26741483248770237,0.031404830515384674,-0.051438890397548676,0.0811452865600586,0.6780786918753193
CCn1ncc2c1ncc1c(Cl)nc3c(C(=O)O)cnn3c12,CCn1ncc2c1ncc1c(Cl)nc3c(C(=O)O)cnn3c12,6,13,2.8715340271619425,0.604751467704773,0.5911941528320312,0.7133863568305969,0.5134665966033936,1.9093319773674011,0.5418598055839539,0.6016409397125244,0.4652215242385864,0.9816350710900474
Cc1c(Cl)cccc1Nc1ncnc(-n2ccnc2)c1[N+](=O)[O-],Cc1c(Cl)cccc1Nc1ncnc(-n2ccnc2)c1[N+](=O)[O-],9,14,2.50877385581407,0.2637043297290802,0.03974032402038574,0.05465765297412872,0.12173649668693542,0.35810230672359467,0.19852206110954285,0.20662923157215118,-0.037134237587451935,0.618753219989696
Cc1cc(C)n(-c2ncnc(Nc3cccc(Cl)c3C)c2[N+](=O)[O-])n1,Cc1cc(C)n(-c2ncnc(Nc3cccc(Cl)c3C)c2[N+](=O)[O-])n1,9,16,2.4694010689525623,0.2152860164642334,0.1609557867050171,0.17997600138187408,0.1461191475391388,0.5562178045511246,0.20160408318042755,0.18428856134414673,0.08571887016296387,0.704225352112676
Cc1cc(Cl)ccc1Nc1ncnc(-n2ccnc2)c1[N+](=O)[O-],Cc1cc(Cl)ccc1Nc1ncnc(-n2ccnc2)c1[N+](=O)[O-],9,14,2.479238944571467,0.2998656928539276,-0.011394554749131203,-0.027539432048797607,0.07891950011253357,0.2609317060559988,0.15306901931762695,0.20778457820415497,-0.07983570545911789,0.6092371562013492
Cc1cc(C)n(-c2ncnc(Nc3ccc(Cl)cc3C)c2[N+](=O)[O-])n1,Cc1cc(C)n(-c2ncnc(Nc3ccc(Cl)cc3C)c2[N+](=O)[O-])n1,9,16,2.4415783264776447,0.22691288590431213,0.10154789686203003,0.13333937525749207,0.10829083621501923,0.46180015802383423,0.16349521279335022,0.17694395780563354,0.039572395384311676,0.6998484082870137
Cc1ccc(Nc2ncnc(-n3ccnc3)c2[N+](=O)[O-])cc1Cl,Cc1ccc(Nc2ncnc(-n3ccnc3)c2[N+](=O)[O-])cc1Cl,9,14,2.471561784808154,0.32759302854537964,-0.01732797920703888,-0.033611685037612915,0.11737276613712311,0.27665336430072784,0.17987458407878876,0.2257411777973175,-0.054254695773124695,0.5990663900414938
Cc1cc(C)n(-c2ncnc(Nc3ccc(C)c(Cl)c3)c2[N+](=O)[O-])n1,Cc1cc(C)n(-c2ncnc(Nc3ccc(C)c(Cl)c3)c2[N+](=O)[O-])n1,9,16,2.434346219454234,0.31260764598846436,0.09419838339090347,0.10483288764953613,0.1646822690963745,0.511638917028904,0.20257332921028137,0.26675617694854736,0.031444452702999115,0.6958059626073775
Cc1ccc(Cl)cc1Nc1ncnc(-n2ccnc2)c1[N+](=O)[O-],Cc1ccc(Cl)cc1Nc1ncnc(-n2ccnc2)c1[N+](=O)[O-],9,14,2.469395394275608,0.30806225538253784,0.008115851320326328,-0.016984911635518074,0.07712656259536743,0.2991931950673461,0.13973364233970642,0.2237457036972046,-0.06524583697319031,0.619762027935851
Cc1cc(C)n(-c2ncnc(Nc3cc(Cl)ccc3C)c2[N+](=O)[O-])n1,Cc1cc(C)n(-c2ncnc(Nc3cc(Cl)ccc3C)c2[N+](=O)[O-])n1,9,16,2.4323054167786484,0.22764450311660767,0.14571408927440643,0.17089688777923584,0.12634405493736267,0.5442554801702499,0.16451172530651093,0.20656809210777283,0.07033631205558777,0.7065052950075643
COC(=O)c1ccc(-c2cc(Nc3ncnc(Cl)n3)n[nH]2)cc1,COC(=O)c1ccc(-c2cc(Nc3ncnc(Cl)n3)n[nH]2)cc1,7,12,2.430817395351456,0.2075524628162384,-0.17255905270576477,0.09916631132364273,0.06689764559268951,0.13415972143411636,0.05419827252626419,0.12445676326751709,0.007835290394723415,0.405420054200542
O=[N+]([O-])c1cc(-n2cccc2C=Nn2cnnc2)ccc1Cl,O=[N+]([O-])c1cc(-n2cccc2C=Nn2cnnc2)ccc1Cl,8,12,2.8707167637801625,0.018526053056120872,0.038749706000089645,0.002202952280640602,0.03235694020986557,0.05947871133685112,0.022173119708895683,0.03821434825658798,0.017317447811365128,0.44925213675213677
Nc1nc2c(C(=O)O)cc(N3CCN(c4cccc(Cl)c4)CC3)cn2n1,Nc1nc2c(C(=O)O)cc(N3CCN(c4cccc(Cl)c4)CC3)cn2n1,10,15,2.496889364723536,-0.17464303970336914,-0.10749551653862,0.12081687152385712,-0.10750476270914078,-0.16132168471813202,-0.17622056603431702,-0.08239388465881348,-0.0057476963847875595,0.6598639455782312
Nc1nc2cc(C(=O)O)c(N3CCN(c4cccc(Cl)c4)CC3)cn2n1,Nc1nc2cc(C(=O)O)c(N3CCN(c4cccc(Cl)c4)CC3)cn2n1,10,15,2.5856506952848672,-0.16571375727653503,-0.08734680712223053,0.09677804261445999,-0.09814995527267456,-0.15628252178430557,-0.16150574386119843,-0.08640981465578079,0.0029473770409822464,0.6201873048907388
Nc1nc2ccc(N3CCN(c4cccc(Cl)c4)CC3)c(C(=O)O)n2n1,Nc1nc2ccc(N3CCN(c4cccc(Cl)c4)CC3)c(C(=O)O)n2n1,10,15,2.515256100690271,-0.1095174103975296,-0.037664078176021576,0.1160474643111229,-0.08706691861152649,-0.031134024262428284,-0.12283473461866379,-0.05826267600059509,0.011250395327806473,0.6745501285347044
Nc1nc2c(N3CCN(c4cccc(Cl)c4)CC3)ccc(C(=O)O)n2n1,Nc1nc2c(N3CCN(c4cccc(Cl)c4)CC3)ccc(C(=O)O)n2n1,10,15,2.5150053730395445,-0.0442902073264122,-0.011699098162353039,0.1093243658542633,-0.04184865206480026,0.053335060365498066,-0.08387977629899979,-0.008208543062210083,0.041562337428331375,0.6805985552115583
Cc1nc(-c2nc3nc4ccc(Cl)cc4n3[nH]c2=O)no1,Cc1nc(-c2nc3nc4ccc(Cl)cc4n3[nH]c2=O)no1,5,12,2.942235928124477,0.31634241342544556,-0.19031411409378052,-0.087274931371212,0.05452543869614601,0.03875336796045303,0.11956062912940979,0.19424009323120117,-0.1474943459033966,0.6404786680541104
O=C(Cn1nnnc1COc1ccc(Cl)cc1)NCc1ccncc1,O=C(Cn1nnnc1COc1ccc(Cl)cc1)NCc1ccncc1,8,12,2.140712563890025,-0.013884000480175018,0.08132659643888474,-0.12255944311618805,-0.004227913916110992,-0.05511684715747833,0.03201178461313248,-0.05181679129600525,0.001286473125219345,0.3827567270730368
O=C(Cn1nnnc1COc1ccc(Cl)cc1)NCc1cccnc1,O=C(Cn1nnnc1COc1ccc(Cl)cc1)NCc1cccnc1,10,14,2.125464724058622,-0.05035586655139923,0.10754214227199554,-0.13339710235595703,-0.022846266627311707,-0.07621082663536072,0.025738267228007317,-0.08114448189735413,-0.005993254482746124,0.4079737848170399
O=C(Cn1nnnc1COc1ccc(Cl)cc1)NCc1ccccn1,O=C(Cn1nnnc1COc1ccc(Cl)cc1)NCc1ccccn1,10,14,2.146514671371584,-0.09311637282371521,-0.04384470731019974,-0.12623034417629242,-0.046727947890758514,-0.26319142431020737,-0.05947069078683853,-0.08416150510311127,-0.03973893076181412,0.4032608695652174
O=C(Cn1nnnc1COc1ccccc1Cl)NCc1ccncc1,O=C(Cn1nnnc1COc1ccccc1Cl)NCc1ccncc1,10,14,2.1836508146803304,-0.09869047999382019,0.04958953708410263,-0.11853419989347458,-0.06508542597293854,-0.16763514280319214,-0.04912561923265457,-0.10493335127830505,-0.01689980924129486,0.40558292282430214
O=C(Cn1nnnc1COc1ccccc1Cl)NCc1cccnc1,O=C(Cn1nnnc1COc1ccccc1Cl)NCc1cccnc1,12,16,2.168402974848929,-0.13164983689785004,0.1021108478307724,-0.09054111689329147,-0.05840636044740677,-0.12008010596036911,-0.03636280074715614,-0.11236757785081863,-0.0015175193548202515,0.4286492374727669
O=C(Cn1nnnc1COc1ccccc1Cl)NCc1ccccn1,O=C(Cn1nnnc1COc1ccccc1Cl)NCc1ccccn1,12,16,2.1894529221618892,-0.16881823539733887,-0.0567687563598156,-0.08527840673923492,-0.08450481295585632,-0.3108653984963894,-0.11859934031963348,-0.1195739358663559,-0.036966126412153244,0.424390243902439
Cc1nc(C(NC(=O)c2nccnc2N)c2ccc(Cl)cc2)no1,Cc1nc(C(NC(=O)c2nccnc2N)c2ccc(Cl)cc2)no1,8,13,3.016185422420688,0.06430350244045258,-0.07845672965049744,-0.26243263483047485,-0.06845462322235107,-0.2765858620405197,-0.008868349716067314,-0.07324713468551636,-0.10858073085546494,0.5250924458531432
Clc1nc(NN=Cc2ccc3c(c2)OCO3)c2[nH]cnc2n1,Clc1nc(NN=Cc2ccc3c(c2)OCO3)c2[nH]cnc2n1,8,13,2.755071759553621,0.029536506161093712,0.2816566526889801,0.05620834231376648,0.1057499498128891,0.3674015011638403,0.14457538723945618,0.03578001260757446,0.13080346584320068,0.4759871931696905
CCOC(=O)c1cnn2c1nc(Cl)c1cnc3c(cnn3CC)c12,CCOC(=O)c1cnn2c1nc(Cl)c1cnc3c(cnn3CC)c12,7,15,2.8237719442615106,0.8394950032234192,0.9044226408004761,0.9191654920578003,0.7553041577339172,2.6630831360816956,0.8274163007736206,0.7819281816482544,0.7072839736938477,1.0
O=[N+]([O-])c1ccc2c(c1)CCN2c1nc(Cl)nc2nc[nH]c12,O=[N+]([O-])c1ccc2c(c1)CCN2c1nc(Cl)nc2nc[nH]c12,7,13,2.753343137406537,0.10463933646678925,0.0214858241379261,-0.009733233600854874,0.02813672460615635,0.11639192700386047,0.09992694854736328,-0.027230650186538696,0.03403214365243912,0.6569678407350689
CCN(Cc1ccccc1)C(=O)n1nnn(-c2ccc(Cl)nc2)c1=O,CCN(Cc1ccccc1)C(=O)n1nnn(-c2ccc(Cl)nc2)c1=O,9,14,2.5263907811387227,0.15303003787994385,0.011124316602945328,-0.06939822435379028,0.0540274977684021,0.09475613012909889,0.11560218036174774,0.038388967514038086,-0.009467382915318012,0.6123711340206186
O=C(Cn1cnc2c(nnn2-c2ccc(Cl)cc2)c1=O)N1CCCCC1,O=C(Cn1cnc2c(nnn2-c2ccc(Cl)cc2)c1=O)N1CCCCC1,7,13,2.2942916433098155,0.1822115033864975,0.05729135125875473,0.1327875256538391,0.1531883329153061,0.37229038029909134,0.15011368691921234,0.20555764436721802,0.05213142931461334,0.6647872885699642
O=C(Cn1cnc2c(nnn2-c2ccc(Cl)cc2)c1=O)NC1CCCC1,O=C(Cn1cnc2c(nnn2-c2ccc(Cl)cc2)c1=O)NC1CCCC1,8,13,2.317737797155967,-0.10475727170705795,-0.05260258540511131,0.14716507494449615,0.017627092078328133,-0.010194782167673111,-0.03803681209683418,0.004666149616241455,0.028859667479991913,0.6584615384615384
C/C(Cl)=C/Cn1c(NN=Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,C/C(Cl)=C/Cn1c(NN=Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,10,15,2.7798240100116054,0.1193159818649292,0.26413294672966003,0.05891643464565277,0.1434803307056427,0.442365363240242,0.20954382419586182,0.07783998548984528,0.12496879696846008,0.6610343061955966
Cc1cc(Nc2cc(Cl)ccc2C)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(Nc2cc(Cl)ccc2C)nc(-n2cc([N+](=O)[O-])cn2)n1,9,15,2.5041124825204424,0.009701719507575035,-0.11026956886053085,0.007294174283742905,-0.057545196264982224,-0.09327367506921291,-0.13173943758010864,0.06308451294898987,-0.04368803650140762,0.5459830866807611
Cc1cc(Nc2ccc(Cl)cc2)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(Nc2ccc(Cl)cc2)nc(-n2cc([N+](=O)[O-])cn2)n1,7,12,2.4020242700152536,0.05053774267435074,-0.20151785016059875,-0.09705326706171036,-0.03705775737762451,-0.24803337454795837,-0.07951944321393967,0.05132570117712021,-0.11001213639974594,0.4981313400961025
Cc1cc(Nc2ccc(Cl)cc2C)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(Nc2ccc(Cl)cc2C)nc(-n2cc([N+](=O)[O-])cn2)n1,9,15,2.513662195494037,0.03893052041530609,-0.17625707387924194,-0.013057198375463486,-0.0721575990319252,-0.15038375183939934,-0.13316050171852112,0.061180341988801956,-0.08279381692409515,0.5378507146638433
Cc1cc(Nc2ccc(C)c(Cl)c2)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(Nc2ccc(C)c(Cl)c2)nc(-n2cc([N+](=O)[O-])cn2)n1,9,15,2.503843825804026,0.10807444155216217,-0.034649621695280075,-0.016357297077775,0.023604504764080048,0.057067522779107094,-0.02493889629840851,0.12141640484333038,-0.007839785888791084,0.5259533898305084
Cc1cc(Nc2cccc(Cl)c2)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(Nc2cccc(Cl)c2)nc(-n2cc([N+](=O)[O-])cn2)n1,9,14,2.4576240333288624,-0.011856278404593468,-0.15145006775856018,-0.09631256014108658,-0.047538597136735916,-0.2596189063042402,-0.11662887036800385,0.03603469580411911,-0.08373001962900162,0.5095846645367412
Cc1cc(NCc2cccc(Cl)c2)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(NCc2cccc(Cl)c2)nc(-n2cc([N+](=O)[O-])cn2)n1,10,15,2.4633850664334567,-0.08686022460460663,-0.02780947834253311,-0.15091700851917267,-0.04967280477285385,-0.2655867114663124,-0.08475718647241592,-0.06357268989086151,-0.03387308120727539,0.4867444326617179
Cc1cc(NCCc2ccc(Cl)cc2)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(NCCc2ccc(Cl)cc2)nc(-n2cc([N+](=O)[O-])cn2)n1,9,14,2.437982113749772,-0.08979468792676926,0.025954030454158783,-0.003222106955945492,-0.012161163613200188,-0.06706276442855597,-0.05902717262506485,-0.041748981922864914,0.043303232640028,0.4724576271186441
Cc1cc(Nc2ccccc2Cl)nc(-n2cc([N+](=O)[O-])cn2)n1,Cc1cc(Nc2ccccc2Cl)nc(-n2cc([N+](=O)[O-])cn2)n1,9,14,2.4506114889501642,0.007917709648609161,-0.1619534194469452,-0.03975192829966545,-0.03653687983751297,-0.19378763809800148,-0.08864086866378784,0.03956145793199539,-0.07691856473684311,0.5175718849840255
Cc1cc(C)n2nc(CC(=O)NNC(=O)c3ccccc3Cl)nc2n1,Cc1cc(C)n2nc(CC(=O)NNC(=O)c3ccccc3Cl)nc2n1,10,16,2.3461624449678524,-0.3009037673473358,-0.1618359386920929,0.05951039865612984,-0.14142850041389465,-0.4032293073832989,-0.24511605501174927,-0.14147306978702545,-0.045593176037073135,0.5396909962706447
O=C(COc1cccc(-n2cnnn2)c1)Nc1cccnc1Cl,O=C(COc1cccc(-n2cnnn2)c1)Nc1cccnc1Cl,10,14,2.1883893711368643,-0.1597670018672943,-0.19629205763339996,0.1458672434091568,-0.073443703353405,-0.21019181609153748,-0.1634100377559662,-0.01688067987561226,-0.05182916671037674,0.42358078602620086
C/C=C/Cn1c(NN=Cc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,C/C=C/Cn1c(NN=Cc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,10,15,2.7462290679673487,0.09268255531787872,0.19627951085567474,0.08253918588161469,0.12554369866847992,0.37150125205516815,0.17211276292800903,0.06467800587415695,0.11253784596920013,0.6569230769230769
C/C=C/Cn1c(NN=Cc2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,C/C=C/Cn1c(NN=Cc2ccccc2Cl)nc2c1c(=O)[nH]c(=O)n2C,12,17,2.798586496839846,0.06580241769552231,0.15011239051818848,0.0630040094256401,0.0810471624135971,0.2789188176393509,0.12086361646652222,0.047946225851774216,0.07321730256080627,0.6618852459016393
Cn1nc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)ccc1=O,Cn1nc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)ccc1=O,9,14,2.3250865185359633,0.10229838639497757,-0.12072906643152237,-0.09545078128576279,-0.0029486380517482758,-0.11388146132230759,0.005188841372728348,0.023058347404003143,-0.055088937282562256,0.5758207399687337
Cc1c(C=NNc2cn[nH]c(=O)c2Cl)n(C)n(-c2ccccc2)c1=O,Cc1c(C=NNc2cn[nH]c(=O)c2Cl)n(C)n(-c2ccccc2)c1=O,9,14,2.8019540933195,0.1820756494998932,-0.013557571917772293,0.05756380036473274,0.1016152873635292,0.22608187794685364,0.13326126337051392,0.12235919386148453,0.016802089288830757,0.5965909090909091
O=C(COc1ccc(-n2cnnn2)cc1)Nc1cccnc1Cl,O=C(COc1ccc(-n2cnnn2)cc1)Nc1cccnc1Cl,8,12,2.1205432172907095,-0.19495129585266113,-0.28428220748901367,0.14128679037094116,-0.13362246751785278,-0.33794671297073364,-0.19272764027118683,-0.08971333503723145,-0.10233844816684723,0.39173553719008264
Cc1ccnc2nc(C(=O)NNC(=O)c3cccc(Cl)c3)nn12,Cc1ccnc2nc(C(=O)NNC(=O)c3cccc(Cl)c3)nn12,9,14,2.3252441516720594,-0.04798925668001175,-0.1881396770477295,-0.0630333423614502,-0.04124351590871811,-0.29916227608919144,-0.11274830996990204,0.028142161667346954,-0.10129077732563019,0.5223166843783209
Cc1nc2ncnn2c(C)c1CC(=O)NNC(=O)c1ccccc1Cl,Cc1nc2ncnn2c(C)c1CC(=O)NNC(=O)c1ccccc1Cl,10,16,2.3308129944184,-0.20053569972515106,-0.20123711228370667,0.16111446917057037,-0.09328601509332657,-0.24065834283828735,-0.16891855001449585,-0.06356208026409149,-0.05719801038503647,0.5686170212765957
O=[N+]([O-])c1cc(Cl)ccc1Nc1cccc(-n2cnnn2)c1,O=[N+]([O-])c1cc(Cl)ccc1Nc1cccc(-n2cnnn2)c1,9,13,2.2307695110329107,0.13058465719223022,0.008438974618911743,0.1897631287574768,0.12524133920669556,0.3287867605686188,0.0553743913769722,0.20214414596557617,0.08188451826572418,0.4092140921409214
Cc1nc2ncnn2c(C)c1CC(=O)NNC(=O)c1ccc(Cl)cc1,Cc1nc2ncnn2c(C)c1CC(=O)NNC(=O)c1ccc(Cl)cc1,8,14,2.291695631781037,-0.13065075874328613,-0.2076910436153412,0.0698702484369278,-0.08830305933952332,-0.2684715539216995,-0.11320727318525314,-0.08563436567783356,-0.07969904690980911,0.555318011758418
Cc1cc(C)n(-c2nncn2/N=C\c2cc(Cl)c3c(c2)OCCCO3)n1,Cc1cc(C)n(-c2nncn2/N=C\c2cc(Cl)c3c(c2)OCCCO3)n1,10,17,2.948899027925199,0.028035372495651245,0.24618759751319885,0.18753112852573395,0.16885291039943695,0.46175409853458405,0.17529770731925964,0.07733185589313507,0.18220067024230957,0.6195876288659794
Cc1cc(C)n(-c2nncn2/N=C\c2cc(Cl)c3c(c2)OCO3)n1,Cc1cc(C)n(-c2nncn2/N=C\c2cc(Cl)c3c(c2)OCO3)n1,8,15,2.9217639076689483,-0.048094745725393295,0.45156341791152954,0.11480742692947388,0.12237618863582611,0.5182760991156101,0.17020532488822937,-0.017775632441043854,0.2281494289636612,0.6022668727460072
Cc1cc(C)n(-c2nncn2/N=C\c2cc(Cl)c3c(c2)OCCO3)n1,Cc1cc(C)n(-c2nncn2/N=C\c2cc(Cl)c3c(c2)OCCO3)n1,9,16,2.92031854386895,0.0024201683700084686,0.36403441429138184,0.19073960185050964,0.17336484789848328,0.5571941845119,0.1826305240392685,0.044202178716659546,0.2501048445701599,0.615979381443299
Cc1nc2ncnn2c(C)c1CCC(=O)NNC(=O)c1ccccc1Cl,Cc1nc2ncnn2c(C)c1CCC(=O)NNC(=O)c1ccccc1Cl,11,17,2.3440589942054935,-0.16311055421829224,-0.2218305468559265,0.08029033243656158,-0.11046682298183441,-0.30465076863765717,-0.16715767979621887,-0.06711290776729584,-0.09600698202848434,0.5637727759914255
Cc1nc2ncnn2c(C)c1CCC(=O)NNC(=O)c1ccc(Cl)cc1,Cc1nc2ncnn2c(C)c1CCC(=O)NNC(=O)c1ccc(Cl)cc1,9,15,2.3065491944162417,-0.10032995790243149,-0.23608484864234924,-0.015325709246098995,-0.107420414686203,-0.3517405157908797,-0.11259645223617554,-0.08846282958984375,-0.12739092111587524,0.5487345180398492
Cc1cc(C)n(CC(=O)NNC(=O)/C=C/c2c(Cl)nc3ccccn23)n1,Cc1cc(C)n(CC(=O)NNC(=O)/C=C/c2c(Cl)nc3ccccn23)n1,12,17,2.68858733983247,-0.19056236743927002,0.06706845015287399,-0.06929861754179001,-0.1182354986667633,-0.19279253482818604,-0.10910959541797638,-0.14227333664894104,-0.03680707514286041,0.5538379530916845
Cc1nc2ncnn2c(C)c1CCC(=O)NNC(=O)c1cccc(Cl)c1,Cc1nc2ncnn2c(C)c1CCC(=O)NNC(=O)c1cccc(Cl)c1,11,17,2.357345611697591,-0.12208236753940582,-0.22104507684707642,-0.0006070742383599281,-0.10283476114273071,-0.34373451862484217,-0.1319764107465744,-0.06924241036176682,-0.12007038295269012,0.5541264737406216
CCOc1ccc(Cl)c(C(=O)Nc2ccc(C)c(-n3nnnc3C)c2)n1,CCOc1ccc(Cl)c(C(=O)Nc2ccc(C)c(-n3nnnc3C)c2)n1,10,17,2.388332545311922,0.027054091915488243,0.20628690719604492,0.003838859498500824,0.05995938926935196,0.237179858610034,0.057457149028778076,0.01482602208852768,0.1269483119249344,0.6044238683127572
COCc1cn(-c2ncn3c4ccc(Cl)cc4c(=O)n(C)c23)nn1,COCc1cn(-c2ncn3c4ccc(Cl)cc4c(=O)n(C)c23)nn1,8,15,2.890331220279611,0.27195900678634644,-0.19345906376838684,0.022651245817542076,-0.00589008629322052,0.10115118883550167,0.06412841379642487,0.14233431220054626,-0.137940913438797,0.7323588709677419
Cc1cc([N+](=O)[O-])ccc1-n1nnnc1C(C)(C)Nc1ccc(Cl)cc1,Cc1cc([N+](=O)[O-])ccc1-n1nnnc1C(C)(C)Nc1ccc(Cl)cc1,8,14,2.540364104848276,-0.23509889841079712,-0.09650018066167831,-0.018515940755605698,-0.11052662134170532,-0.35011501982808113,-0.17061209678649902,-0.11913219839334488,-0.056590452790260315,0.5661458333333333
O=C(c1[nH]ncc1Cl)N1CCCC(c2n[nH]c(=O)n2-c2ccccc2)C1,O=C(c1[nH]ncc1Cl)N1CCCC(c2n[nH]c(=O)n2-c2ccccc2)C1,11,15,3.0619177911522506,-0.022961929440498352,-0.015662800520658493,0.10229716449975967,0.003908732905983925,0.06367243453860283,0.04407471418380737,-0.02310238964855671,-0.010257524438202381,0.6246153846153846
Cn1ncc(-c2nc(C3CC3)no2)c1NC(=O)c1cc(Cl)ccn1,Cn1ncc(-c2nc(C3CC3)no2)c1NC(=O)c1cc(Cl)ccn1,8,14,2.7026751116823267,0.05713034048676491,-0.08809534460306168,-0.01440344750881195,0.018020013347268105,-0.04536845162510872,0.024346765130758286,0.04585674777626991,-0.052939459681510925,0.642159383033419
O=C(O)c1cnc(Cl)nc1Nc1ccc(-n2cncn2)cc1,O=C(O)c1cnc(Cl)nc1Nc1ccc(-n2cncn2)cc1,7,11,2.36216951103291,0.14337895810604095,-0.2148745059967041,0.27981483936309814,0.04652930051088333,0.208319291472435,0.029530677944421768,0.15693426132202148,-0.02947995811700821,0.4496208017334778
