smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(NS(=O)(=O)c2cc(NC(=O)/C=C/c3ccco3)ccc2OC)cc1,CCOc1ccc(NS(=O)(=O)c2cc(NC(=O)/C=C/c3ccco3)ccc2OC)cc1,15,20,2.2179197875184826,-0.06459766626358032,0.08236826211214066,-0.049210526049137115,-0.058249861001968384,-0.03143993020057678,-0.03990104794502258,-0.09249899536371231,0.030208691954612732,0.49973074851911686
COc1cccc(/C=C2\SC(=O)N(CCC(=O)NCCc3ccc(O)c(O)c3)C2=O)c1,COc1cccc(/C=C2\SC(=O)N(CCC(=O)NCCc3ccc(O)c(O)c3)C2=O)c1,16,22,2.3406336770771983,0.21798239648342133,0.16259035468101501,0.06662928313016891,0.21077504754066467,0.44720203429460526,0.2002958357334137,0.1954641044139862,0.15362313389778137,0.49784714747039827
COc1ccc(OC)c(/C=C2\SC(=O)N(CC(=O)NCCc3ccc(O)cc3)C2=O)c1,COc1ccc(OC)c(/C=C2\SC(=O)N(CC(=O)NCCc3ccc(O)cc3)C2=O)c1,13,20,2.2505397778729535,0.15920808911323547,-0.10514286160469055,0.14243653416633606,0.12115661799907684,0.19650176167488098,0.06767091155052185,0.1800568848848343,0.027408482506871223,0.5559071729957806
COc1ccc(/C=C2\SC(=O)N(CC(=O)NCCc3ccc(O)cc3)C2=O)cc1OC,COc1ccc(/C=C2\SC(=O)N(CC(=O)NCCc3ccc(O)cc3)C2=O)cc1OC,13,20,2.1994442871567745,0.13418538868427277,0.10709982365369797,0.16653719544410706,0.20939798653125763,0.4078224077820778,0.16396012902259827,0.19086875021457672,0.14717982709407806,0.5199574241617881
COc1ccccc1/C=C1\SC(=O)N(CCC(=O)NCCc2ccc(O)c(O)c2)C1=O,COc1ccccc1/C=C1\SC(=O)N(CCC(=O)NCCc2ccc(O)c(O)c2)C1=O,16,22,2.342331820313273,0.2998635768890381,0.1553645133972168,0.05129631981253624,0.24525634944438934,0.5065244100987911,0.24938945472240448,0.23997902870178223,0.15101894736289978,0.5301333333333333
COc1ccc(/C=C2\SC(=O)N(CC(=O)NCCc3ccc(O)cc3)C2=O)c(OC)c1,COc1ccc(/C=C2\SC(=O)N(CC(=O)NCCc3ccc(O)cc3)C2=O)c(OC)c1,13,20,2.2572480006846245,0.11107402294874191,0.028625162318348885,0.14456209540367126,0.15200304985046387,0.28426128067076206,0.10562922060489655,0.14967338740825653,0.1018652394413948,0.5433862433862434
COc1ccc(/C=C2\SC(=O)N(CC(=O)N(C)CC(O)c3ccc(O)cc3)C2=O)cc1,COc1ccc(/C=C2\SC(=O)N(CC(=O)N(C)CC(O)c3ccc(O)cc3)C2=O)cc1,12,18,2.839380656453777,-0.008276170119643211,0.03546755760908127,0.1033753976225853,0.0565098375082016,0.13056678511202335,0.01888483762741089,0.0632588118314743,0.05070469528436661,0.5257841573631047
COCCN1C(=O)C(=O)/C(=C(\O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)C1c1ccccc1,COCCN1C(=O)C(=O)/C(=C(\O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)C1c1ccccc1,13,19,2.6807654133423764,0.12619900703430176,0.3590088486671448,-0.14794804155826569,0.15556350350379944,0.33725981414318085,0.2201756089925766,0.07875189185142517,0.1260998696088791,0.7051020408163265
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCC(=O)/C=C1\N(C)c2ccccc2C1(C)C,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)OCC(=O)/C=C1\N(C)c2ccccc2C1(C)C,14,23,2.6333909858662494,0.05530432239174843,0.24733451008796692,0.030415836721658707,0.1589835286140442,0.33305466920137405,0.19795885682106018,0.0610397644340992,0.13283316791057587,0.667853509664293
CCOC(=O)CSCCOc1ccc(/C=C2\C(=O)NN(c3ccccc3)C2=O)cc1OC,CCOC(=O)CSCCOc1ccc(/C=C2\C(=O)NN(c3ccccc3)C2=O)cc1OC,14,21,2.468986932590356,-0.20218801498413086,0.05999770388007164,-0.0803798958659172,-0.06592243909835815,-0.22257020696997643,-0.09526531398296356,-0.14993444085121155,0.03483983874320984,0.5252416756176155
O=C(/C=C/c1ccc(S(=O)(=O)N2CCOCC2)cc1)OCC(=O)N1CCc2ccccc21,O=C(/C=C/c1ccc(S(=O)(=O)N2CCOCC2)cc1)OCC(=O)N1CCc2ccccc21,13,19,2.320854718984565,0.1269237995147705,0.19249343872070312,-0.10021234303712845,0.1300124228000641,0.21920489519834518,0.17179888486862183,0.08843930810689926,0.06327449530363083,0.5260332796564681
COc1ccc(/C=C/C(=O)OCc2ccccc2C#N)cc1S(=O)(=O)N1CCOCC1,COc1ccc(/C=C/C(=O)OCc2ccccc2C#N)cc1S(=O)(=O)N1CCOCC1,13,20,2.4004954868191817,0.1022573933005333,0.04849161580204964,-0.009736078791320324,0.08629074692726135,0.1410129303112626,0.08666215091943741,0.060294512659311295,0.0639210119843483,0.5279269602577873
COC(=O)C1=C(Nc2ccccc2NC(=O)/C=C/c2ccc(OC)c(OC)c2OC)CSC1,COC(=O)C1=C(Nc2ccccc2NC(=O)/C=C/c2ccc(OC)c(OC)c2OC)CSC1,16,24,2.797211765001098,-0.1642736792564392,-0.092130146920681,0.004692395683377981,-0.039242684841156006,-0.2517114304937422,-0.1331142783164978,-0.08964909613132477,0.03093874827027321,0.5535524920466596
O=C(CS(=O)(=O)/C=C/c1ccccc1)N1CCC(N2CC(COc3ccccc3)OC2=O)CC1,O=C(CS(=O)(=O)/C=C/c1ccccc1)N1CCC(N2CC(COc3ccccc3)OC2=O)CC1,15,19,3.0968738022748727,0.030020063742995262,-0.111965611577034,0.2558283805847168,0.042455822229385376,0.17388283275067806,-0.02130110003054142,0.1153499186038971,0.02270757593214512,0.4757442116868798
COCCN1C(=O)/C(=C\c2ccc(O[C@@H](C)C(=O)O)c(OC)c2)SC1=Nc1ccccc1,COCCN1C(=O)/C(=C\c2ccc(O[C@@H](C)C(=O)O)c(OC)c2)SC1=Nc1ccccc1,14,21,2.902535582546065,-0.06988141685724258,-0.07025491446256638,-0.027730025351047516,-0.015393133275210857,-0.16786635667085648,-0.047546401619911194,-0.07033220678567886,0.013456057757139206,0.5755358076319916
CSCC[C@H](NC(=O)/C(=C\c1ccc2c(c1)OCO2)NC(=O)c1ccccc1)C(=O)O,CSCC[C@H](NC(=O)/C(=C\c1ccc2c(c1)OCO2)NC(=O)c1ccccc1)C(=O)O,15,20,2.809056774521757,0.07414384931325912,-0.006493726745247841,0.040192656219005585,0.028766827657818794,0.10784277878701687,0.03590160980820656,0.07013028115034103,-0.008637897670269012,0.5162513542795233
CSCC[C@]1(C(=O)O)N[C@H](c2ccc(O)cc2O)[C@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]21,CSCC[C@]1(C(=O)O)N[C@H](c2ccc(O)cc2O)[C@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]21,17,21,3.76362029636854,0.006028464064002037,-0.16901659965515137,0.08967772871255875,-0.039930567145347595,-0.07331040687859058,-0.09948356449604034,0.0036392323672771454,0.0016654208302497864,0.7429718875502008
COc1cc(C(=O)NCCN2C(=O)S/C(=C/c3ccccc3)C2=O)cc(OC)c1OC,COc1cc(C(=O)NCCN2C(=O)S/C(=C/c3ccccc3)C2=O)cc(OC)c1OC,10,17,2.2056400431249426,-0.19817830622196198,0.21397985517978668,-0.0061048539355397224,0.023121915757656097,0.009696695022284985,-0.03638474643230438,-0.0890047550201416,0.14790910482406616,0.5342612419700214
CCOC(=O)N1CCN(C2Cc3ccccc3Sc3ccccc32)CC1.O=C(O)/C=C\C(=O)O,CCOC(=O)N1CCN(C2Cc3ccccc3Sc3ccccc32)CC1.O=C(O)/C=C\C(=O)O,16,21,3.042349067188529,0.02510676346719265,-0.06200806796550751,-0.08168928325176239,-0.08463361114263535,-0.11859058775007725,-0.032875463366508484,-0.01867084391415119,-0.12275729328393936,0.5054347826086957
COc1ccc2c(c1)C(N1CCN(CCCO)CC1)=Cc1ccccc1S2.O=C(O)/C=C/C(=O)O,COc1ccc2c(c1)C(N1CCN(CCCO)CC1)=Cc1ccccc1S2.O=C(O)/C=C/C(=O)O,17,22,2.797514062789327,0.08975427597761154,-0.11733981966972351,-0.0173177570104599,0.02011159248650074,-0.04490330070257187,-0.017494287341833115,0.07036855071783066,-0.02450200542807579,0.5460805084745762
COc1ccc2c(c1)Sc1cc(OC)ccc1C(N1CCN(C)CC1)=C2.O=C(O)/C=C/C(=O)O,COc1ccc2c(c1)Sc1cc(OC)ccc1C(N1CCN(C)CC1)=C2.O=C(O)/C=C/C(=O)O,14,21,2.841435991208442,-0.14552733302116394,0.013023246079683304,0.1834985613822937,0.004535178188234568,0.050994474440813065,-0.09307965636253357,-0.020239487290382385,0.1206652820110321,0.5319148936170213
COc1cc2c(cc1OC)C(N1CCN(C)CC1)=Cc1ccccc1S2.O=C(O)/C=C/C(=O)O,COc1cc2c(cc1OC)C(N1CCN(C)CC1)=Cc1ccccc1S2.O=C(O)/C=C/C(=O)O,14,21,2.8066005256213966,-0.027368007227778435,0.12465378642082214,0.1171879768371582,0.07887794077396393,0.2144737560302019,0.06139723211526871,0.03570616617798805,0.10809050500392914,0.587251828631139
CCOC(=O)c1ccc(-n2c(C)cc(/C=C3/SC(=O)N(C(C)C(=O)OCC)C3=O)c2C)cc1,CCOC(=O)c1ccc(-n2c(C)cc(/C=C3/SC(=O)N(C(C)C(=O)OCC)C3=O)c2C)cc1,12,22,2.9200964240097864,0.04453760385513306,0.04878757894039154,0.040928538888692856,0.047536976635456085,0.13425372168421745,0.03477468341588974,0.06290359795093536,0.03796534612774849,0.6634121274409044
COc1cc(OC)c(OC)cc1/C=C1\SC(=O)N(CC(=O)Nc2ccc(C)cc2)C1=O,COc1cc(OC)c(OC)cc1/C=C1\SC(=O)N(CC(=O)Nc2ccc(C)cc2)C1=O,11,20,2.173134651724043,-0.02272091805934906,0.17866633832454681,0.03475009277462959,0.09256412833929062,0.19069551303982735,0.056103743612766266,-0.018809322267770767,0.19127139449119568,0.5692708333333333
COc1ccc([N+](=O)[O-])cc1-c1ccc(/C=C2/SC(=O)N(CC3CCCCC3)C2=O)o1,COc1ccc([N+](=O)[O-])cc1-c1ccc(/C=C2/SC(=O)N(CC3CCCCC3)C2=O)o1,12,20,2.558211046259741,-0.049875110387802124,0.038468748331069946,-0.17602857947349548,-0.02015228010714054,-0.18743494153022766,0.004451126791536808,-0.07907475531101227,-0.02822824753820896,0.6528205128205128
COCCN1C(=O)/C(=C/c2ccc(OCC(=O)OC)c(OC)c2)SC1=Nc1ccccc1,COCCN1C(=O)/C(=C/c2ccc(OCC(=O)OC)c(OC)c2)SC1=Nc1ccccc1,13,21,2.432423957104305,-0.07409490644931793,-0.03116798773407936,-0.03990958631038666,-0.030285969376564026,-0.14517248049378395,-0.046809956431388855,-0.057255230844020844,-0.011688482016324997,0.5736759307813319
COc1ccccc1CC(=O)NCCN1C(=O)S/C(=C\c2ccc(OC)c(OC)c2)C1=O,COc1ccccc1CC(=O)NCCN1C(=O)S/C(=C\c2ccc(OC)c(OC)c2)C1=O,15,23,2.2299109731651665,0.0930023193359375,0.0025368258357048035,-0.08509558439254761,0.07637952268123627,0.010443560779094696,0.05908605083823204,0.07829214632511139,0.012067760340869427,0.5227513227513227
CCOC(=O)c1ccc(S(=O)(=O)N(Cc2cc3cc(CC)ccc3[nH]c2=O)C[C@@H]2CCCO2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N(Cc2cc3cc(CC)ccc3[nH]c2=O)C[C@@H]2CCCO2)cc1,17,24,2.912680070771623,0.22606240212917328,0.02374476194381714,0.314902663230896,0.14908447861671448,0.5647098273038864,0.13548240065574646,0.2737792730331421,0.05929297208786011,0.6486486486486487
CCOC(=O)c1ccc(S(=O)(=O)N(Cc2cc3ccc(C)c(C)c3[nH]c2=O)C[C@@H]2CCCO2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N(Cc2cc3ccc(C)c(C)c3[nH]c2=O)C[C@@H]2CCCO2)cc1,16,24,2.968310226330349,0.18410658836364746,0.043357428163290024,0.15688759088516235,0.10548184812068939,0.38435160741209984,0.12290309369564056,0.18561780452728271,0.02728208340704441,0.6637487126673532
Cc1ccc(S(=O)(=O)N(Cc2cc3cc4c(cc3[nH]c2=O)OCCO4)C[C@@H]2CCCO2)cc1,Cc1ccc(S(=O)(=O)N(Cc2cc3cc4c(cc3[nH]c2=O)OCCO4)C[C@@H]2CCCO2)cc1,15,22,3.0083949665199077,0.28225255012512207,-0.06361587345600128,0.14423123002052307,0.10592690110206604,0.36286790668964386,0.12490085512399673,0.2082895040512085,0.009010953828692436,0.6713106295149639
CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)OC,CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)OC,14,24,3.482539538555111,-0.16303201019763947,0.11906523257493973,0.05543716996908188,0.0281953327357769,0.011470392346382141,-0.03222957253456116,-0.05373476445674896,0.12085559964179993,0.6835187057633973
CSCC[C@]1(C(=O)O)N[C@@H](c2ccc(O)cc2O)[C@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]21,CSCC[C@]1(C(=O)O)N[C@@H](c2ccc(O)cc2O)[C@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]21,17,21,3.76362029636854,0.005233072675764561,-0.16061168909072876,0.0925310030579567,-0.03837421536445618,-0.0628476133570075,-0.09702800214290619,0.0021474696695804596,0.0076830945909023285,0.7429718875502008
CCN(C(=O)COC(=O)c1cc(-c2ccc(C)o2)nc2ccccc12)[C@H]1CCS(=O)(=O)C1,CCN(C(=O)COC(=O)c1cc(-c2ccc(C)o2)nc2ccccc12)[C@H]1CCS(=O)(=O)C1,15,23,2.9851386594691416,0.10233066231012344,0.00611896812915802,-0.05416111648082733,0.009468973614275455,0.05428851395845413,0.011370129883289337,0.08089980483055115,-0.02367534674704075,0.6464542651593012
Cc1ccc(-c2cc(C(=O)OCC(=O)N(C)[C@H]3CCS(=O)(=O)C3)c3ccccc3n2)o1,Cc1ccc(-c2cc(C(=O)OCC(=O)N(C)[C@H]3CCS(=O)(=O)C3)c3ccccc3n2)o1,14,22,2.95359192041035,0.04340119659900665,0.08307835459709167,-0.06149803847074509,0.05051405727863312,0.06498151272535324,0.06691440939903259,0.03437493368983269,0.02139238268136978,0.6390745501285348
CCCCOC(=O)c1ccc(NCN2C(=O)SC(=Cc3ccc(O)c(OC)c3)C2=O)cc1,CCCCOC(=O)c1ccc(NCN2C(=O)SC(=Cc3ccc(O)c(OC)c3)C2=O)cc1,14,21,2.402866357780553,0.011446727439761162,0.18995757400989532,-0.03603731095790863,0.10756994038820267,0.16536699049174786,0.07450520992279053,0.024962343275547028,0.15765050053596497,0.503707627118644
COc1cccc(C(=O)Cn2c(=O)n(CCCS(=O)(=O)C3CCCCC3)c(=O)c3ccccc32)c1,COc1cccc(C(=O)Cn2c(=O)n(CCCS(=O)(=O)C3CCCCC3)c(=O)c3ccccc32)c1,17,24,2.5145658110410753,0.18092893064022064,-0.18130384385585785,-0.07396160066127777,-0.03911200165748596,-0.07433651387691498,-0.01083321962505579,0.0877167358994484,-0.13962039351463318,0.6425641025641026
Cc1ccc(S(=O)(=O)N2CCN(C(=O)COC(=O)c3oc4ccccc4c3C)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)COC(=O)c3oc4ccccc4c3C)CC2)cc1,11,19,2.194621742395938,0.055987149477005005,0.08200109004974365,-0.010597214102745056,0.04769551008939743,0.1273910254240036,0.06810776144266129,0.025374332442879677,0.043685153126716614,0.5725677830940988
COc1cc([C@@H](CC=C(C)C)OC(=O)c2cccs2)c(OC)c2c(N=O)ccc(NO)c12,COc1cc([C@@H](CC=C(C)C)OC(=O)c2cccs2)c(OC)c2c(N=O)ccc(NO)c12,14,22,3.752858244603109,-0.09383386373519897,-0.015935376286506653,0.012506231665611267,-0.025925863534212112,-0.09726300835609436,-0.0546688549220562,-0.06546536087989807,0.026422027498483658,0.6395526182003051
COc1cc(C(CC=C(C)C)OC(=O)c2cccs2)c(OC)c2c(N=O)ccc(NO)c12,COc1cc(C(CC=C(C)C)OC(=O)c2cccs2)c(OC)c2c(N=O)ccc(NO)c12,14,22,3.752858244603109,-0.09299655258655548,-0.032086990773677826,0.0009763874113559723,-0.028849607333540916,-0.12410715594887733,-0.05376511067152023,-0.06941154599189758,0.012774980627000332,0.6395526182003051
COc1cc([C@H](CC=C(C)C)OC(=O)c2cccs2)c(OC)c2c(N=O)ccc(NO)c12,COc1cc([C@H](CC=C(C)C)OC(=O)c2cccs2)c(OC)c2c(N=O)ccc(NO)c12,14,22,3.752858244603109,-0.09105796366930008,-0.0177348293364048,0.012730466201901436,-0.02595890685915947,-0.09606232680380344,-0.05505771189928055,-0.06424082815647125,0.02648467943072319,0.6395526182003051
Cc1ccc(-c2c(C)c3c(c(C)c2[C@H](OC(C)(C)C)C(=O)O)N(S(C)(=O)=O)Cc2oc(C)nc2-3)cc1,Cc1ccc(-c2c(C)c3c(c(C)c2[C@H](OC(C)(C)C)C(=O)O)N(S(C)(=O)=O)Cc2oc(C)nc2-3)cc1,11,23,3.819066911151891,-0.02736518904566765,0.08580538630485535,-0.03749191015958786,-0.050107620656490326,0.020948287099599838,0.021430959925055504,-0.08365273475646973,-0.012162594124674797,0.781969622733954
O=C(c1ccc(-c2cccc(S(=O)(=O)C3CC3)c2)cc1)N1CCN(C(=O)C2(O)COC2)CC1,O=C(c1ccc(-c2cccc(S(=O)(=O)C3CC3)c2)cc1)N1CCN(C(=O)C2(O)COC2)CC1,12,18,2.5951898748295577,0.23800450563430786,0.19878138601779938,-0.10400763154029846,0.13022691011428833,0.3327782601118088,0.21081259846687317,0.1497100442647934,0.032275937497615814,0.5200219418540867
COC[C@@H](NC(=O)Cc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C)C(=O)O,COC[C@@H](NC(=O)Cc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C)C(=O)O,14,20,2.8486413267993047,0.18949176371097565,0.03328634798526764,-0.00597509928047657,0.07532673329114914,0.21680301241576672,0.08263812214136124,0.12816449999809265,0.03243836760520935,0.633420365535248
Cc1c(Cc2cccc(N3CCCS3(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)ccc12,Cc1c(Cc2cccc(N3CCCS3(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)ccc12,13,22,2.7347728054901452,-0.021318800747394562,-0.05341581255197525,-0.17178168892860413,-0.021659160032868385,-0.24651630222797394,-0.028348298743367195,-0.06814908236265182,-0.02996436506509781,0.6382536382536382
COc1ccc(S(=O)(=O)Nc2ccc(N3CC[C@@H](C(=O)O)C3)c3ccccc23)c(OC)c1,COc1ccc(S(=O)(=O)Nc2ccc(N3CC[C@@H](C(=O)O)C3)c3ccccc23)c(OC)c1,17,23,2.694057121007603,0.09621837735176086,0.00194610096514225,0.03596246615052223,0.07805018126964569,0.13412694446742535,0.04771612212061882,0.04415489733219147,0.09930411726236343,0.5389957264957265
C#CC(C)Oc1ccc(COC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)cc1,C#CC(C)Oc1ccc(COC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)cc1,14,20,2.971154254627857,-0.1134568303823471,0.16251274943351746,-0.014865284785628319,0.022347822785377502,0.03419063426554203,0.023186609148979187,-0.002305290661752224,0.009758422151207924,0.47634763476347636
CCN(CC)S(=O)(=O)c1ccc(/C=C\C(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,CCN(CC)S(=O)(=O)c1ccc(/C=C\C(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,10,15,2.3083719411859125,-0.10208873450756073,0.0029252134263515472,-0.1316101849079132,-0.05766938999295235,-0.2307737059891224,-0.06133871525526047,-0.0759015828371048,-0.05021948367357254,0.47878787878787876
CCN(CC)S(=O)(=O)c1ccc(/C=C/C(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,CCN(CC)S(=O)(=O)c1ccc(/C=C/C(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,10,15,2.3083719411859125,-0.09573999792337418,0.009643733501434326,-0.13366734981536865,-0.05246919021010399,-0.2197636142373085,-0.056053824722766876,-0.06941989064216614,-0.04703352600336075,0.47878787878787876
CCO/C=C1/C(=O)N(c2ccc(S(=O)(=O)N3CCOCC3)cc2)C(=O)c2ccccc21,CCO/C=C1/C(=O)N(c2ccc(S(=O)(=O)N3CCOCC3)cc2)C(=O)c2ccccc21,11,18,2.4607026546513495,-0.0710139200091362,0.11718586087226868,-0.11431501805782318,0.05084174871444702,-0.0681430771946907,0.05149517208337784,-0.04029964655637741,0.04432695731520653,0.6874043855175931
CCO/C=C1\C(=O)N(c2ccc(S(=O)(=O)N3CCOCC3)cc2)C(=O)c2ccccc21,CCO/C=C1\C(=O)N(c2ccc(S(=O)(=O)N3CCOCC3)cc2)C(=O)c2ccccc21,11,18,2.4607026546513495,-0.0945708155632019,0.14721271395683289,-0.12482322007417679,0.0507274754345417,-0.0721813216805458,0.05729280784726143,-0.057637620717287064,0.05140764266252518,0.6874043855175931
COc1ccc(CCNC(=O)COc2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,COc1ccc(CCNC(=O)COc2ccc(N(C)S(=O)(=O)c3ccc(C)cc3)cc2)cc1OC,15,22,2.131128819461228,0.18824538588523865,0.2689395844936371,0.13990023732185364,0.24821576476097107,0.5970852077007294,0.2663809061050415,0.18067246675491333,0.2070753574371338,0.4596818431157433
COc1cc(NC(=O)c2cccc(S(=O)(=O)Nc3cccc(C)c3)c2)cc(OC)c1OC,COc1cc(NC(=O)c2cccc(S(=O)(=O)Nc3cccc(C)c3)c2)cc(OC)c1OC,14,20,2.0250920794745895,0.05640757456421852,0.02548818476498127,0.001991584897041321,0.01047397032380104,0.08388734422624111,0.026606783270835876,-0.005326256155967712,0.039930690079927444,0.5
CCOC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)c3cc4ccccc4o3)CC2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)c3cc4ccccc4o3)CC2)cc1,11,18,2.0993652420639357,0.022706592455506325,-0.06812313199043274,0.00938381440937519,0.024673957377672195,-0.036032725125551224,-0.03382524847984314,0.07707255333662033,-0.013409231789410114,0.5467239527389903
CC(C)N(C(=O)COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1)c1ccccc1,CC(C)N(C(=O)COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1)c1ccccc1,13,18,2.2634632808574757,0.0989983081817627,0.1335216909646988,-0.07569439709186554,0.07498850673437119,0.15682560205459595,0.11457449942827225,0.07493599504232407,0.019913051277399063,0.4628415300546448
COc1ccc(C(C)(C)C)cc1NC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC)c(OC)c1,COc1ccc(C(C)(C)C)cc1NC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC)c(OC)c1,16,24,2.1290736781739437,0.09123602509498596,0.08341336250305176,0.004883691668510437,0.09195947647094727,0.17953307926654816,0.10330896079540253,0.04121829941868782,0.09016350656747818,0.5886970172684458
COc1ccccc1NC(=O)COC(=O)[C@@H](CCSC)N1C(=O)c2ccccc2C1=O,COc1ccccc1NC(=O)COC(=O)[C@@H](CCSC)N1C(=O)c2ccccc2C1=O,13,18,2.682921893885153,0.07196718454360962,-0.08238647878170013,0.05370993912220001,0.037493616342544556,0.0432906448841095,-0.01712314411997795,0.14889506995677948,-0.04101917892694473,0.5697612732095491
COc1ccccc1NC(=O)COC(=O)[C@H](CCSC)N1C(=O)c2ccccc2C1=O,COc1ccccc1NC(=O)COC(=O)[C@H](CCSC)N1C(=O)c2ccccc2C1=O,13,18,2.682921893885153,0.07097186148166656,-0.07998088002204895,0.05137486010789871,0.03457009792327881,0.04236584156751633,-0.01875314861536026,0.14714601635932922,-0.04241080954670906,0.5697612732095491
COc1cc(CCC(=O)OCC(=O)Nc2nc(-c3ccc(C)cc3)cs2)cc(OC)c1OC,COc1cc(CCC(=O)OCC(=O)Nc2nc(-c3ccc(C)cc3)cs2)cc(OC)c1OC,11,19,2.1998648667380696,0.043024107813835144,0.12704043090343475,0.16842052340507507,0.06525178998708725,0.33848506212234497,0.06509097665548325,0.06621143221855164,0.10845527797937393,0.4826086956521739
Cc1[nH]c2ccccc2c1C(=O)COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1[nH]c2ccccc2c1C(=O)COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,13,20,2.247191815490508,-0.015507915988564491,0.07520312070846558,-0.052134450525045395,0.035499457269907,0.00756075419485569,0.04776249825954437,-0.013118766248226166,0.02673465758562088,0.6092436974789915
Cc1cc(=O)oc2cc(OC(=O)c3cc(S(=O)(=O)N(C)C)ccc3N3CCCC3)ccc12,Cc1cc(=O)oc2cc(OC(=O)c3cc(S(=O)(=O)N(C)C)ccc3N3CCCC3)ccc12,11,20,2.3958562972792574,-0.014429227448999882,-0.13635551929473877,-0.0813819169998169,-0.052156105637550354,-0.23216666374355555,-0.048146165907382965,-0.03330182284116745,-0.09909582883119583,0.6243496357960457
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)OCC(=O)c1c[nH]c2ccccc12,O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)OCC(=O)c1c[nH]c2ccccc12,13,19,2.24808866547286,0.3198380470275879,0.166850745677948,-0.03635811805725098,0.26020580530166626,0.4503306746482849,0.3023587763309479,0.2333422601222992,0.10343688726425171,0.524741707449701
COC(=O)CCc1c(C)c(C(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c2ccccn12,COC(=O)CCc1c(C)c(C(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c2ccccn12,14,22,2.592534345646259,-0.00648394413292408,-0.02045787125825882,0.05740826576948166,0.035803310573101044,0.03046645037829876,0.014070361852645874,0.06193581968545914,-0.014295540750026703,0.690927729369554
COC(=O)CCc1c(C)c(C(=O)c2cccc(S(=O)(=O)N3C[C@@H](C)O[C@@H](C)C3)c2)c2ccccn12,COC(=O)CCc1c(C)c(C(=O)c2cccc(S(=O)(=O)N3C[C@@H](C)O[C@@H](C)C3)c2)c2ccccn12,18,26,3.4225027311006126,-0.053339045494794846,0.05382174253463745,-0.057026125490665436,0.06976857781410217,-0.05654342845082283,0.04381536692380905,0.009424392133951187,0.03202250599861145,0.7032126466088731
COC(=O)CCc1c(C)c(C(=O)c2cccc(S(=O)(=O)N3C[C@@H](C)O[C@H](C)C3)c2)c2ccccn12,COC(=O)CCc1c(C)c(C(=O)c2cccc(S(=O)(=O)N3C[C@@H](C)O[C@H](C)C3)c2)c2ccccn12,15,23,3.4225027311006126,-0.05406145006418228,0.054564520716667175,-0.054767705500125885,0.07010655105113983,-0.05426463484764099,0.043559834361076355,0.009281810373067856,0.03346462920308113,0.7032126466088731
