smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)n(CC(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,Cc1cc(C)n(CC(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,12,17,3.17244055528018,0.10110239684581757,0.1803152710199356,-0.10538969933986664,-0.010079723782837391,0.17602796852588654,0.11953327059745789,0.040892064571380615,-0.08460812270641327,0.4106280193236715
Cc1cc(C)n(CC(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,Cc1cc(C)n(CC(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,12,17,3.17244055528018,0.09370007365942001,0.17463859915733337,-0.10355927795171738,-0.013717962428927422,0.164779394865036,0.11471547186374664,0.035379353910684586,-0.08620847016572952,0.4106280193236715
Cc1cc(C)n(CC(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,Cc1cc(C)n(CC(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,12,17,3.17244055528018,0.09406131505966187,0.17469079792499542,-0.10143423080444336,-0.013344323262572289,0.16731788218021393,0.1156158447265625,0.03647756204009056,-0.08708254992961884,0.4106280193236715
Cc1c(CCC(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)cnn1C,Cc1c(CCC(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)cnn1C,13,18,3.2667682912065423,0.11247412860393524,0.002377796918153763,0.20412121713161469,0.045279666781425476,0.3189731426537037,0.012959685176610947,0.16066384315490723,0.03241332620382309,0.4037854889589905
Cc1c(CCC(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)cnn1C,Cc1c(CCC(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)cnn1C,13,18,3.2667682912065423,0.1093313917517662,0.004925742745399475,0.21124407649040222,0.04685211926698685,0.3255012109875679,0.013240436092019081,0.15999069809913635,0.036670297384262085,0.4037854889589905
Cc1c(CCC(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)cnn1C,Cc1c(CCC(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)cnn1C,13,18,3.2667682912065423,0.11269116401672363,0.008937690407037735,0.21061871945858002,0.04738917946815491,0.3322475738823414,0.0161112230271101,0.16138014197349548,0.036647435277700424,0.4037854889589905
Cc1c(CCC(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)cnn1C,Cc1c(CCC(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)cnn1C,13,18,3.2667682912065423,0.11550568789243698,0.005216654390096664,0.20415446162223816,0.04488366097211838,0.3248768039047718,0.014542669989168644,0.16214078664779663,0.0317612886428833,0.4037854889589905
Cc1noc([C@@H]2CCN(C(=O)CCc3cccc(F)c3F)C2)n1,Cc1noc([C@@H]2CCN(C(=O)CCc3cccc(F)c3F)C2)n1,10,16,2.7972094711121276,0.12473520636558533,-0.1672493815422058,-0.009104777127504349,-0.003837592899799347,-0.05161895230412483,0.025158768519759178,0.09083612263202667,-0.12712766230106354,0.3538050734312417
Cc1noc([C@H]2CCN(C(=O)CCc3cccc(F)c3F)C2)n1,Cc1noc([C@H]2CCN(C(=O)CCc3cccc(F)c3F)C2)n1,10,16,2.7972094711121276,0.12704730033874512,-0.16763803362846375,-0.0009107962250709534,-0.004554584622383118,-0.04150152951478958,0.023463763296604156,0.09574940800666809,-0.1272512525320053,0.3538050734312417
Cc1nn(C)c(C)c1CC(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1nn(C)c(C)c1CC(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,12,18,3.2091510277794324,-0.016817651689052582,0.05482561141252518,0.10957653820514679,0.009560059756040573,0.14758449792861938,-0.010486509650945663,0.03975682333111763,0.035673677921295166,0.4082876294942108
Cc1nn(C)c(C)c1CC(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1nn(C)c(C)c1CC(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,12,18,3.2091510277794324,-0.008881058543920517,0.06163473427295685,0.10616506636142731,0.01329465676099062,0.15891874209046364,-0.005239211022853851,0.04461664706468582,0.03794081509113312,0.4082876294942108
Cc1nn(C)c(C)c1CC(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1nn(C)c(C)c1CC(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,12,18,3.2091510277794324,-0.009167283773422241,0.0645187646150589,0.10584606230258942,0.013322672806680202,0.16119754314422607,-0.00433008000254631,0.044516898691654205,0.03802784904837608,0.4082876294942108
Cc1nn(C)c(C)c1CC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1nn(C)c(C)c1CC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,12,18,3.2091510277794324,-0.016256503760814667,0.05632150545716286,0.11017176508903503,0.009793706238269806,0.15023676678538322,-0.009335994720458984,0.04024719074368477,0.03539936617016792,0.4082876294942108
Cc1noc([C@@H]2CCN(C(=O)CCc3ccc(F)cc3F)C2)n1,Cc1noc([C@@H]2CCN(C(=O)CCc3ccc(F)cc3F)C2)n1,10,16,2.762108406023369,0.3159998655319214,-0.11080065369606018,-0.012356158345937729,0.08605444431304932,0.19284305348992348,0.11097227782011032,0.24311330914497375,-0.08656725287437439,0.3470350404312669
Cc1noc([C@H]2CCN(C(=O)CCc3ccc(F)cc3F)C2)n1,Cc1noc([C@H]2CCN(C(=O)CCc3ccc(F)cc3F)C2)n1,10,16,2.762108406023369,0.3171038031578064,-0.10950636118650436,-0.004921231418848038,0.08499215543270111,0.202676210552454,0.10999639332294464,0.246625155210495,-0.08744710683822632,0.3470350404312669
Cc1noc([C@@H]2CCN(C(=O)CCc3cc(F)ccc3F)C2)n1,Cc1noc([C@@H]2CCN(C(=O)CCc3cc(F)ccc3F)C2)n1,10,16,2.7823259208162696,0.3145570755004883,-0.02750452235341072,0.003706207498908043,0.09990763664245605,0.2907587606459856,0.12325206398963928,0.24435201287269592,-0.036520764231681824,0.34579439252336447
Cc1noc([C@H]2CCN(C(=O)CCc3cc(F)ccc3F)C2)n1,Cc1noc([C@H]2CCN(C(=O)CCc3cc(F)ccc3F)C2)n1,10,16,2.7823259208162696,0.3150583505630493,-0.02448846958577633,0.011269718408584595,0.09971421957015991,0.3018395993858576,0.1215289756655693,0.24858006834983826,-0.035193029791116714,0.34579439252336447
CC(C)n1cnc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,CC(C)n1cnc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,12,16,3.4224223734619983,-0.05947498232126236,0.12968552112579346,0.0055317990481853485,-0.07063326984643936,0.07574233785271645,-0.07594718039035797,-0.030651401728391647,0.03285287320613861,0.43582089552238806
CC(C)n1cnc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,CC(C)n1cnc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,12,16,3.4224223734619983,-0.05748770758509636,0.1362120509147644,-0.0012071728706359863,-0.07125268131494522,0.07751717045903206,-0.07303667813539505,-0.030313417315483093,0.030381763353943825,0.43582089552238806
CC(C)n1cnc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,CC(C)n1cnc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,12,16,3.4224223734619983,-0.06348790228366852,0.1372663527727127,0.004871673882007599,-0.07132427394390106,0.07865012437105179,-0.07787887752056122,-0.033755555748939514,0.03817863389849663,0.43582089552238806
CC(C)n1cnc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,CC(C)n1cnc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,12,16,3.4224223734619983,-0.05991925299167633,0.1409854292869568,-0.0025051534175872803,-0.07183246314525604,0.07856102287769318,-0.07436244934797287,-0.032598864287137985,0.03383038938045502,0.43582089552238806
Cc1nn(C)cc1C(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1nn(C)cc1C(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,11,16,3.2408197520362227,0.009261954575777054,0.070561483502388,0.10968438535928726,-0.004488393664360046,0.18950782343745232,0.022714026272296906,0.04310759902000427,-0.006960602011531591,0.4324984728161271
Cc1nn(C)cc1C(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1nn(C)cc1C(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,11,16,3.2408197520362227,0.006379313766956329,0.0713522657752037,0.11247575283050537,-0.004249349236488342,0.1902073323726654,0.02228986844420433,0.040454939007759094,-0.003955683670938015,0.4324984728161271
Cc1nn(C)cc1C(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1nn(C)cc1C(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,11,16,3.2408197520362227,0.008377309888601303,0.06941478699445724,0.10830698907375336,-0.004190562292933464,0.1860990859568119,0.022874996066093445,0.04323098063468933,-0.008344409056007862,0.4324984728161271
Cc1nn(C)cc1C(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1nn(C)cc1C(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,11,16,3.2408197520362227,0.004807725548744202,0.06879577785730362,0.11193186044692993,-0.004602944478392601,0.18553536385297775,0.021735694259405136,0.04046410694718361,-0.006308910436928272,0.4324984728161271
CC(C)n1ccc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,CC(C)n1ccc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,12,16,3.2833713245109495,-0.0010531134903430939,0.18929316103458405,-0.03697693720459938,-0.017654206603765488,0.15126311033964157,0.012997634708881378,-0.0025997385382652283,0.03392151743173599,0.43416370106761565
CC(C)n1ccc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,CC(C)n1ccc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,12,16,3.2833713245109495,0.0020195841789245605,0.19907516241073608,-0.04639489948749542,-0.01658201776444912,0.15469984710216522,0.017227299511432648,-0.0030191317200660706,0.03432789072394371,0.43416370106761565
CC(C)n1ccc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,CC(C)n1ccc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,12,16,3.2833713245109495,1.7169862985610962e-05,0.19680149853229523,-0.04010726884007454,-0.01724294386804104,0.1567113995552063,0.013455256819725037,-0.003657078370451927,0.03864970803260803,0.43416370106761565
CC(C)n1ccc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,CC(C)n1ccc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,12,16,3.2833713245109495,0.0031680334359407425,0.20514938235282898,-0.04963061213493347,-0.01625472865998745,0.15868680365383625,0.017708592116832733,-0.004140021279454231,0.038305193185806274,0.43416370106761565
Cn1cnc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,Cn1cnc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,11,15,3.3280526606951923,0.203056201338768,0.12021616846323013,0.10837112367153168,0.042646218091249466,0.4316434934735298,0.07361609488725662,0.13692951202392578,0.06828070431947708,0.42944410507025044
Cn1cnc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,Cn1cnc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,11,15,3.3280526606951923,0.19822704792022705,0.10951445251703262,0.1231229156255722,0.041584305465221405,0.4308644160628319,0.06811214238405228,0.13700434565544128,0.06959034502506256,0.42944410507025044
Cn1cnc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,Cn1cnc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)c1,11,15,3.3280526606951923,0.18651871383190155,0.11362872272729874,0.12201160937547684,0.0375218540430069,0.4221590459346771,0.05936092883348465,0.1281597912311554,0.07627816498279572,0.42944410507025044
Cn1cnc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,Cn1cnc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)c1,11,15,3.3280526606951923,0.1923445165157318,0.12196768820285797,0.1078515499830246,0.03829581290483475,0.4221637547016144,0.0648668110370636,0.12893566489219666,0.07330339401960373,0.42944410507025044
Cc1cc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)n[nH]1,Cc1cc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)n[nH]1,11,15,3.2632844387531996,0.1442393660545349,0.26594990491867065,0.020251568406820297,0.06730406731367111,0.43044083938002586,0.11246475577354431,0.1104985773563385,0.09082715958356857,0.41905925473427
Cc1cc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n[nH]1,Cc1cc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n[nH]1,11,15,3.2632844387531996,0.1425628662109375,0.26351648569107056,0.029634617269039154,0.07109787315130234,0.4357139691710472,0.11385143548250198,0.11148321628570557,0.09512351453304291,0.41905925473427
Cc1cc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n[nH]1,Cc1cc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n[nH]1,11,15,3.2632844387531996,0.13937440514564514,0.26286211609840393,0.02820950746536255,0.07297949492931366,0.4304460287094116,0.1135568618774414,0.10832656919956207,0.0991547703742981,0.41905925473427
Cc1cc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n[nH]1,Cc1cc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n[nH]1,11,15,3.2632844387531996,0.1415993869304657,0.26342499256134033,0.01906498894095421,0.06962187588214874,0.42408936843276024,0.1126331239938736,0.10769408941268921,0.09419506043195724,0.41905925473427
Cc1ncc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,Cc1ncc(C(=O)N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,11,15,3.398506885159253,0.01757637783885002,0.1712876707315445,0.09219337999820709,0.024960357695817947,0.2810574285686016,0.0089979637414217,0.06279139965772629,0.08721354603767395,0.42342892007321536
Cc1ncc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,Cc1ncc(C(=O)N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,11,15,3.398506885159253,0.01242830604314804,0.16865845024585724,0.10347875207662582,0.027436213567852974,0.2845655083656311,0.008131797425448895,0.06212609261274338,0.09179716557264328,0.42342892007321536
Cc1ncc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,Cc1ncc(C(=O)N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,11,15,3.398506885159253,0.013659002259373665,0.1617133617401123,0.1021493673324585,0.02816777490079403,0.27752173133194447,0.008222632110118866,0.06044749543070793,0.09148997068405151,0.42342892007321536
Cc1ncc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,Cc1ncc(C(=O)N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,11,15,3.398506885159253,0.021042004227638245,0.1635356843471527,0.09052549302577972,0.026814404875040054,0.2751031816005707,0.010495752096176147,0.06244031339883804,0.08661296963691711,0.42342892007321536
COc1ccc(CN2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)nn1,COc1ccc(CN2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)nn1,12,16,3.2803365398637805,-0.01211564801633358,0.1797088384628296,-0.05946749448776245,-0.03649235516786575,0.10812569595873356,0.02863132208585739,-0.056132711470127106,0.020900651812553406,0.39055520102105934
COc1ccc(CN2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)nn1,COc1ccc(CN2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)nn1,12,16,3.2803365398637805,-0.015093155205249786,0.1646411418914795,-0.05009254440665245,-0.04072996973991394,0.09945544227957726,0.02309582382440567,-0.055887095630168915,0.014047414064407349,0.39055520102105934
COc1ccc(CN2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)nn1,COc1ccc(CN2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)nn1,12,16,3.2803365398637805,-0.00937291607260704,0.1661069691181183,-0.05270020663738251,-0.03642094135284424,0.10403384640812874,0.029149912297725677,-0.052889347076416016,0.014548378065228462,0.39055520102105934
COc1ccc(CN2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)nn1,COc1ccc(CN2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)nn1,12,16,3.2803365398637805,-0.006980326026678085,0.1816822588443756,-0.06208411976695061,-0.03250627964735031,0.11261781305074692,0.033877670764923096,-0.05342310294508934,0.02201506868004799,0.39055520102105934
CCOc1cncc(N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,CCOc1cncc(N2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,12,16,3.340533226254312,0.12801440060138702,0.14162543416023254,-0.12133476138114929,0.004389175213873386,0.14830507338047028,0.06703612208366394,0.03059985861182213,0.008936267346143723,0.42677824267782427
CCOc1cncc(N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,CCOc1cncc(N2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,12,16,3.340533226254312,0.13775044679641724,0.15835139155387878,-0.1347641795873642,0.010239742696285248,0.16133765876293182,0.07640379667282104,0.03380914777517319,0.014710061252117157,0.42677824267782427
CCOc1cncc(N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,CCOc1cncc(N2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)n1,12,16,3.340533226254312,0.13350534439086914,0.15087033808231354,-0.13492541015148163,0.006967803463339806,0.14945027232170105,0.07141108810901642,0.03146834671497345,0.011135195381939411,0.42677824267782427
CCOc1cncc(N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,CCOc1cncc(N2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)n1,12,16,3.340533226254312,0.1334460824728012,0.14813187718391418,-0.11985764652490616,0.008699682541191578,0.16172031313180923,0.07317586243152618,0.03413788974285126,0.012293592095375061,0.42677824267782427
CN(C)C(=O)c1ccc(CN2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,CN(C)C(=O)c1ccc(CN2C[C@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,13,17,3.48353484639049,0.05425819009542465,0.11759375780820847,0.023965826258063316,-0.011959405615925789,0.19581777416169643,0.0026981718838214874,0.03758808225393295,0.03712896630167961,0.3955414012738854
CN(C)C(=O)c1ccc(CN2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,CN(C)C(=O)c1ccc(CN2C[C@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,13,17,3.48353484639049,0.054286397993564606,0.1285085827112198,0.022552136331796646,-0.006100224331021309,0.20534711703658104,0.007885698229074478,0.038760408759117126,0.04412740096449852,0.3955414012738854
CN(C)C(=O)c1ccc(CN2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,CN(C)C(=O)c1ccc(CN2C[C@@H](O)C[C@H]2c2ccc(F)c(F)c2)[nH]1,13,17,3.48353484639049,0.053920015692710876,0.1326221525669098,0.024864912033081055,-0.0032258210703730583,0.21140708029270172,0.010556191205978394,0.04021037369966507,0.04655292257666588,0.3955414012738854
CN(C)C(=O)c1ccc(CN2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,CN(C)C(=O)c1ccc(CN2C[C@@H](O)C[C@@H]2c2ccc(F)c(F)c2)[nH]1,13,17,3.48353484639049,0.053949154913425446,0.11975670605897903,0.027035459876060486,-0.009460070170462132,0.20074132084846497,0.0049043260514736176,0.0393175408244133,0.03856302425265312,0.3955414012738854
O=C(CCn1cccn1)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,O=C(CCn1cccn1)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,13,16,3.191333462940703,0.06349359452724457,0.14377741515636444,-0.12314341962337494,-0.029579201713204384,0.08412759006023407,0.07519467175006866,-0.01139502041041851,-0.05535285919904709,0.39158576051779936
O=C(CCn1cccn1)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,O=C(CCn1cccn1)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,13,16,3.191333462940703,0.05719112977385521,0.1372915804386139,-0.10814858973026276,-0.029864955693483353,0.08633412048220634,0.07098373770713806,-0.012179076671600342,-0.05249109864234924,0.39158576051779936
O=C(CCn1cccn1)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,O=C(CCn1cccn1)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,13,16,3.191333462940703,0.06138920783996582,0.13164760172367096,-0.10522937029600143,-0.027682138606905937,0.08780743926763535,0.07262837141752243,-0.0069537702947855,-0.055305276066064835,0.39158576051779936
O=C(CCn1cccn1)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,O=C(CCn1cccn1)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,13,16,3.191333462940703,0.067658931016922,0.13946129381656647,-0.12118440121412277,-0.027147283777594566,0.08593582361936569,0.07696598768234253,-0.006176764145493507,-0.05761822685599327,0.39158576051779936
Cc1n[nH]c(C)c1CCC(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CCC(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,13,18,3.29933484639049,0.017420027405023575,-0.008791280910372734,0.12582334876060486,-0.013885047286748886,0.1344520952552557,-0.02757641300559044,0.0938262939453125,-0.04586482048034668,0.39424920127795526
Cc1n[nH]c(C)c1CCC(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CCC(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,13,18,3.29933484639049,0.02306753396987915,-0.0016948808915913105,0.12201781570911407,-0.011310135945677757,0.14339046878740191,-0.022851742804050446,0.09721779078245163,-0.04510308802127838,0.39424920127795526
Cc1n[nH]c(C)c1CCC(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CCC(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,13,18,3.29933484639049,0.021592672914266586,0.001876799389719963,0.12161308526992798,-0.010802989825606346,0.14508255757391453,-0.022397052496671677,0.09775631129741669,-0.0450114868581295,0.39424920127795526
Cc1n[nH]c(C)c1CCC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CCC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,13,18,3.29933484639049,0.01601962372660637,-0.007274851202964783,0.12589985132217407,-0.01406368613243103,0.13464462384581566,-0.027797162532806396,0.09428901970386505,-0.04681126028299332,0.39424920127795526
Cc1n[nH]c(C)c1CC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,12,17,3.310467828007452,-0.015979889780282974,0.05079264938831329,0.10403673350811005,-0.009950092062354088,0.13884949311614037,-0.03637581318616867,0.060027893632650375,0.006375061348080635,0.3928346951602766
Cc1n[nH]c(C)c1CC(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CC(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,12,17,3.310467828007452,-0.01281534880399704,0.05681610479950905,0.10016993433237076,-0.009098771959543228,0.14417069032788277,-0.033194415271282196,0.06113523244857788,0.006517267785966396,0.3928346951602766
Cc1n[nH]c(C)c1CC(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CC(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,12,17,3.310467828007452,-0.012759868055582047,0.04554634541273117,0.10476544499397278,-0.010084781795740128,0.1375519223511219,-0.03683865815401077,0.06110268458724022,0.005564380437135696,0.3928346951602766
Cc1n[nH]c(C)c1CC(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1n[nH]c(C)c1CC(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,12,17,3.310467828007452,-0.009660005569458008,0.04948066174983978,0.10140538215637207,-0.009286914020776749,0.14122603833675385,-0.03403719514608383,0.06230263411998749,0.0050757406279444695,0.3928346951602766
Cc1[nH]ncc1C(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1[nH]ncc1C(=O)N1C[C@@H](O)C[C@H]1c1ccc(F)c(F)c1,11,15,3.254477376962532,0.024938460439443588,0.04912550002336502,0.05112528055906296,-0.005145513452589512,0.12518924102187157,0.002317287027835846,0.07215516269207001,-0.027575448155403137,0.42012578616352203
Cc1[nH]ncc1C(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1[nH]ncc1C(=O)N1C[C@@H](O)C[C@@H]1c1ccc(F)c(F)c1,11,15,3.254477376962532,0.01726917177438736,0.040885716676712036,0.0569806843996048,-0.008098179474473,0.1151355728507042,-0.004013728350400925,0.067977175116539,-0.027547985315322876,0.42012578616352203
Cc1[nH]ncc1C(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,Cc1[nH]ncc1C(=O)N1C[C@H](O)C[C@@H]1c1ccc(F)c(F)c1,11,15,3.254477376962532,0.015689987689256668,0.041191257536411285,0.05621592700481415,-0.007363969460129738,0.1130971722304821,-0.004342958331108093,0.06589453667402267,-0.024749524891376495,0.42012578616352203
Cc1[nH]ncc1C(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,Cc1[nH]ncc1C(=O)N1C[C@H](O)C[C@H]1c1ccc(F)c(F)c1,11,15,3.254477376962532,0.0237566065043211,0.04763764888048172,0.0513511523604393,-0.004805918782949448,0.12274540774524212,0.0014805123209953308,0.07052858173847198,-0.02555462345480919,0.42012578616352203
FC(F)c1nnc(N2CC[C@@]3(CCc4ccccc4O3)C2)o1,FC(F)c1nnc(N2CC[C@@]3(CCc4ccccc4O3)C2)o1,10,15,3.9081775759485513,0.2856154441833496,-0.027086634188890457,-0.030178852379322052,0.0867672935128212,0.2283499576151371,0.13909953832626343,0.15401038527488708,-0.0074976347386837006,0.4124260355029586
