smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCc1cc(C(=O)Nc2cc([C@H]3CC[C@@H](OC(=O)N4CCN(C(C)C)CC4)C3)[nH]n2)n(C)n1,COCc1cc(C(=O)Nc2cc([C@H]3CC[C@@H](OC(=O)N4CCN(C(C)C)CC4)C3)[nH]n2)n(C)n1,16,20,3.6784235028040886,-0.07920841872692108,0.26784223318099976,0.18716342747211456,0.10022065043449402,0.37579724192619324,0.04274836927652359,-0.0022236332297325134,0.25014445185661316,0.5581885202738284
COCc1cc(C(=O)Nc2cc(C3CCC(OC(=O)N4CCN(C(C)C)CC4)C3)[nH]n2)n(C)n1,COCc1cc(C(=O)Nc2cc(C3CCC(OC(=O)N4CCN(C(C)C)CC4)C3)[nH]n2)n(C)n1,16,20,3.6784235028040886,-0.08118081837892532,0.24221228063106537,0.18330155313014984,0.10154600441455841,0.3443330153822899,0.04167857766151428,-0.006798099726438522,0.24432754516601562,0.5581885202738284
Cc1nc2nc(N3CC4CC(C3)O4)[nH]n2c(=O)c1N1CCN(C(=O)OC(C)(C)C)CC1,Cc1nc2nc(N3CC4CC(C3)O4)[nH]n2c(=O)c1N1CCN(C(=O)OC(C)(C)C)CC1,8,14,4.656837696994236,-0.1561407446861267,0.22441339492797852,-0.09156719595193863,-0.032993022352457047,-0.023294545710086823,0.0011617615818977356,-0.1474734991788864,0.07129096239805222,0.6515229736706247
CCc1nc2nc(N3CC4CC(C3)O4)[nH]n2c(=O)c1N1CCN(C(=O)OC(C)(C)C)CC1,CCc1nc2nc(N3CC4CC(C3)O4)[nH]n2c(=O)c1N1CCN(C(=O)OC(C)(C)C)CC1,9,15,4.714182917954967,-0.21615460515022278,0.21266230940818787,-0.03797464072704315,-0.024039804935455322,-0.041466936469078064,-0.012225242331624031,-0.1556873470544815,0.07879173010587692,0.6647872885699642
O=C(CCn1ccc(=O)[nH]c1=O)N1CCCCC(Cn2cc(CNC3CCOC3)nn2)C1,O=C(CCn1ccc(=O)[nH]c1=O)N1CCCCC(Cn2cc(CNC3CCOC3)nn2)C1,19,21,3.5843519660524414,0.23960891366004944,0.29779404401779175,0.15213540196418762,0.25745463371276855,0.6895383596420288,0.2607966661453247,0.21250441670417786,0.23771727085113525,0.5005482456140351
CCCNC(=O)C(c1ccn(C(C)C)n1)N(C(=O)c1cc([N+](=O)[O-])nn1C)[C@@H](C)C1CC1,CCCNC(=O)C(c1ccn(C(C)C)n1)N(C(=O)c1cc([N+](=O)[O-])nn1C)[C@@H](C)C1CC1,15,19,4.002558613868241,-0.21047484874725342,0.09909747540950775,-0.03890785574913025,-0.03048834390938282,-0.15028522908687592,-0.027328401803970337,-0.17640720307826996,0.06297945231199265,0.6646310432569974
C#CCCC1(CCNC(=O)c2cn([C@@H]3COC[C@H]3CNC(=O)OC(C)(C)C)nn2)N=N1,C#CCCC1(CCNC(=O)c2cn([C@@H]3COC[C@H]3CNC(=O)OC(C)(C)C)nn2)N=N1,14,18,4.273174814788478,-0.02821171283721924,0.16550718247890472,-0.12114725261926651,0.05475868284702301,0.016148217022418976,0.07364201545715332,-0.03214510530233383,0.054702192544937134,0.5332972387655658
CC(=O)N1C[C@@H](N)CC[C@@H](C(=O)NCc2cccc(-c3nn[nH]n3)c2)C1.CC(=O)O,CC(=O)N1C[C@@H](N)CC[C@@H](C(=O)NCc2cccc(-c3nn[nH]n3)c2)C1.CC(=O)O,17,19,3.2177137812993735,0.12288769334554672,-0.1472966969013214,-0.009745675139129162,-0.045273467898368835,-0.03415467869490385,0.06778701394796371,-0.007902119308710098,-0.13013385236263275,0.41562143671607754
Cc1nc2n(n1)CCN(C(=O)c1c(C)noc1C)CCCC(=O)N(C)[C@@H](C)C(=O)N[C@@H]2CC(C)C,Cc1nc2n(n1)CCN(C(=O)c1c(C)noc1C)CCCC(=O)N(C)[C@@H](C)C(=O)N[C@@H]2CC(C)C,16,23,4.274025672632268,-0.16318246722221375,-0.070156030356884,0.1311171054840088,-0.10029542446136475,-0.10222139209508896,-0.13375769555568695,-0.10051377862691879,0.0010282937437295914,0.6408016443987667
Cc1nc2n(n1)CCN(C(=O)c1ocnc1C)CCCC(=O)N(C)[C@@H](C)C(=O)N[C@@H]2CC(C)C,Cc1nc2n(n1)CCN(C(=O)c1ocnc1C)CCCC(=O)N(C)[C@@H](C)C(=O)N[C@@H]2CC(C)C,16,22,4.389859994939327,-0.19833609461784363,0.07893244922161102,0.24802084267139435,-0.025572575628757477,0.12861719727516174,-0.07032530009746552,-0.0940745398402214,0.12183010578155518,0.6303562209602478
Cc1nc2n(n1)CCN(C(=O)c1coc(C)n1)CCCC(=O)N(C)[C@@H](C)C(=O)N[C@@H]2CC(C)C,Cc1nc2n(n1)CCN(C(=O)c1coc(C)n1)CCCC(=O)N(C)[C@@H](C)C(=O)N[C@@H]2CC(C)C,16,22,4.34575180635372,-0.1436784267425537,-0.030331222340464592,0.196284681558609,-0.05089062452316284,0.022275032475590706,-0.1008862555027008,-0.06523626297712326,0.0577155202627182,0.6314968814968815
Cc1nc(/N=C/N(C)C)c2ncn(C3O[C@@]4(CN5CCOCC5)COC3C4O)c2n1,Cc1nc(/N=C/N(C)C)c2ncn(C3O[C@@]4(CN5CCOCC5)COC3C4O)c2n1,12,16,5.19888804796019,-0.013666294515132904,0.13984480500221252,0.025316856801509857,0.06591233611106873,0.15149536728858948,0.04512595385313034,0.0030017923563718796,0.1167055293917656,0.7240684793554885
CC(C)(C)c1cc(C(=O)NC2CN3C(N)=NCC4N=C(N)NC43C2(O)O)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(C(=O)NC2CN3C(N)=NCC4N=C(N)NC43C2(O)O)cc(C(C)(C)C)c1O,12,15,5.0882995359503225,0.23508459329605103,0.10546144843101501,0.06197761744260788,0.19790570437908173,0.4025236591696739,0.1872716248035431,0.18563058972358704,0.13344697654247284,0.7087719298245614
CCC(=O)N(c1ccc(NC(=O)O)cc1)C1CCN(CCn2nnn(CC)c2=O)CC1,CCC(=O)N(c1ccc(NC(=O)O)cc1)C1CCN(CCn2nnn(CC)c2=O)CC1,13,16,2.739388584239002,0.06581618636846542,-0.05163096264004707,0.3558253347873688,0.08739708364009857,0.3700105585157871,0.023306889459490776,0.14935091137886047,0.09367640316486359,0.4165733482642777
CN(CCc1nnc(-c2ncccn2)nn1)C(=O)CCC(C)(C)OCC(C)(C)C(=O)O,CN(CCc1nnc(-c2ncccn2)nn1)C(=O)CCC(C)(C)OCC(C)(C)C(=O)O,11,17,3.2758745633309045,0.16813860833644867,0.01188303530216217,0.11698102205991745,0.11557290703058243,0.2970026656985283,0.09351740777492523,0.1517936885356903,0.07819486409425735,0.32690058479532164
C=NN(/C=C(\C)C(=O)N[C@@H](CC(=O)O)c1ccc(OC)nc1)CCCNC1=NCCN1,C=NN(/C=C(\C)C(=O)N[C@@H](CC(=O)O)c1ccc(OC)nc1)CCCNC1=NCCN1,18,20,3.9363139363254698,0.27626243233680725,0.1053590178489685,0.07881510257720947,0.14239540696144104,0.46043655276298523,0.1782883107662201,0.19683784246444702,0.07907656580209732,0.5074053757542513
Cc1c(NC(=O)OC(C)(C)C)nn(C)c1-c1ccnc(N2CCN(C(=O)OC(C)(C)C)CC2)n1,Cc1c(NC(=O)OC(C)(C)C)nn(C)c1-c1ccnc(N2CCN(C(=O)OC(C)(C)C)CC2)n1,9,17,2.821673901787566,-0.0335627943277359,0.30945995450019836,0.11950892210006714,0.09318853914737701,0.3954060822725296,0.13779553771018982,-0.015998562797904015,0.17207980155944824,0.63125
CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)C=N)C(=O)NCc1ccccc1,CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)C=N)C(=O)NCc1ccccc1,18,19,3.3284170461336515,0.41268640756607056,-0.03227504342794418,0.15837129950523376,0.1510857343673706,0.5387826636433601,0.1995040476322174,0.29034316539764404,0.023928172886371613,0.34123770965876227
CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)C=N)C(=O)NCc1ccc(C)cc1,CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)C=N)C(=O)NCc1ccc(C)cc1,18,20,3.3741043211638058,0.43997812271118164,-0.06968283653259277,0.10516257584095001,0.13979646563529968,0.4754578620195389,0.2018938958644867,0.30886685848236084,-0.037333376705646515,0.35219399538106233
CC1(C)[C@@H]2C(C(=O)N[C@@H](C[C@@H]3CCNC3=O)C(N)=O)N(C(=O)[C@@H](N)Cn3cccn3)C[C@@H]21,CC1(C)[C@@H]2C(C(=O)N[C@@H](C[C@@H]3CCNC3=O)C(N)=O)N(C(=O)[C@@H](N)Cn3cccn3)C[C@@H]21,19,20,4.399356581017076,0.2783533036708832,0.0865073949098587,0.3808772563934326,0.1803656667470932,0.7457379549741745,0.19146378338336945,0.24711070954799652,0.1658724546432495,0.5457498646453709
CC(=O)N1CC(=O)N/C(=C\c2ncn(CCCN3CCN(C(=O)NC(C)C)CC3)c2C(C)C)C1=O,CC(=O)N1CC(=O)N/C(=C\c2ncn(CCCN3CCN(C(=O)NC(C)C)CC3)c2C(C)C)C1=O,15,20,3.2079760820200978,-0.11604737490415573,-0.03335988521575928,0.13547956943511963,-0.03683300316333771,-0.01392769068479538,-0.02673504501581192,-0.0926847755908966,0.021607089787721634,0.594033031433138
COC(=O)NCCCNC(=O)c1nc(Nc2cc(C)[nH]n2)ccc1OCCN1CCCC1,COC(=O)NCCCNC(=O)c1nc(Nc2cc(C)[nH]n2)ccc1OCCN1CCCC1,16,19,2.661525789218679,-0.03616431728005409,0.22333958745002747,0.2740827202796936,0.14065589010715485,0.461257990449667,0.06669158488512039,0.10912884771823883,0.21116766333580017,0.5392895586652314
COC(=O)NCCCNC(=O)c1cc(N2CCOCC2)cc(Nc2cc(C)[nH]n2)n1,COC(=O)NCCCNC(=O)c1cc(N2CCOCC2)cc(Nc2cc(C)[nH]n2)n1,14,17,2.6760375389993705,-0.10703360289335251,0.2012261301279068,0.20264551043510437,0.0692918449640274,0.29683803766965866,-0.01909095048904419,0.02755032479763031,0.19710315763950348,0.5153308230231307
COC(=O)NCCCNC(=O)c1cc(OCCN2CCCC2)cc(Nc2cc(C)[nH]n2)n1,COC(=O)NCCCNC(=O)c1cc(OCCN2CCCC2)cc(Nc2cc(C)[nH]n2)n1,16,19,2.65554485276383,-0.07525765895843506,0.19539758563041687,0.3188064694404602,0.12611348927021027,0.438946396112442,0.011054910719394684,0.09943748265504837,0.23976559937000275,0.5026997840172787
CC(C)NC(=O)OC1CCC(C2C/C(=N\C3=C4C(CC=N3)C(COC3CCOC3)=NN4C)NN2)C1,CC(C)NC(=O)OC1CCC(C2C/C(=N\C3=C4C(CC=N3)C(COC3CCOC3)=NN4C)NN2)C1,21,23,5.4193958397866355,-0.03200545161962509,0.27254152297973633,0.30098533630371094,0.17515408992767334,0.5415214076638222,0.09329185634851456,0.06599259376525879,0.30729401111602783,0.6341968911917099
CN(N)/C(CN=C1NOC(CCC2CC2)N1)=C(\N)c1ccc(OC2CCC[C@H](C(=O)O)C2)cn1,CN(N)/C(CN=C1NOC(CCC2CC2)N1)=C(\N)c1ccc(OC2CCC[C@H](C(=O)O)C2)cn1,21,22,4.817281465030964,0.5553185343742371,0.10756951570510864,0.3431495428085327,0.3567573130130768,1.0060375928878784,0.34669917821884155,0.4697440564632416,0.21606649458408356,0.5710470085470085
Cn1cnc2c1c(=O)n(CC(=O)N1CCN(CC(=O)N3CCCCCC3)CC1)c(=O)n2C,Cn1cnc2c1c(=O)n(CC(=O)N1CCN(CC(=O)N3CCCCCC3)CC1)c(=O)n2C,10,16,2.488234050088243,-0.011461193673312664,0.24134129285812378,0.09734401851892471,0.06591985374689102,0.32722411770373583,0.06819994002580643,0.027867132797837257,0.13511937856674194,0.6686454398273071
Cc1c(C)n2c3c(=O)n(CC(N)=O)c(=O)n(C)c3nc2n1CCCN1CCOCC1,Cc1c(C)n2c3c(=O)n(CC(N)=O)c(=O)n(C)c3nc2n1CCCN1CCOCC1,10,17,2.780239371014373,0.002452235668897629,0.23649808764457703,0.03265673667192459,0.03048139438033104,0.27160705998539925,0.06143104285001755,0.03296249359846115,0.0658707469701767,0.7097919837645865
Cc1cn2c3c(=O)n(CCN4CCOCC4)c(=O)n(C)c3nc2n1CCN1CCOCC1,Cc1cn2c3c(=O)n(CCN4CCOCC4)c(=O)n(C)c3nc2n1CCN1CCOCC1,11,17,2.8131727791852352,0.030720768496394157,0.3586433529853821,0.029410850256681442,0.14145402610301971,0.4187749717384577,0.17223557829856873,0.039423804730176926,0.18602409958839417,0.7019730010384216
CCOC(=O)N1CCN(CCn2c(C)c(C)n3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,CCOC(=O)N1CCN(CCn2c(C)c(C)n3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,10,18,2.697058092742669,-0.036302242428064346,0.29673027992248535,0.16179239749908447,0.07435289025306702,0.4222204349935055,0.08414103090763092,0.02277599647641182,0.16915199160575867,0.7051874678993323
CCOC(=O)N1CCN(CCn2c(C)c(C)n3c4c(=O)[nH]c(=O)n(C)c4nc23)CC1,CCOC(=O)N1CCN(CCn2c(C)c(C)n3c4c(=O)[nH]c(=O)n(C)c4nc23)CC1,10,17,2.738851048493519,-0.1332615315914154,0.14024749398231506,0.1782434582710266,0.004069985821843147,0.18522942066192627,-0.023187793791294098,-0.028387248516082764,0.0999002754688263,0.6978305785123967
Cc1c(C)n2c3c(=O)n(CCN4CCOCC4)c(=O)n(C)c3nc2n1CCN1CCOCC1,Cc1c(C)n2c3c(=O)n(CCN4CCOCC4)c(=O)n(C)c3nc2n1CCN1CCOCC1,11,18,2.8236525020265972,-0.008104432374238968,0.3796922564506531,0.011708423495292664,0.1108768880367279,0.38329624757170677,0.15544269979000092,0.0006504356861114502,0.17538650333881378,0.7150153217568948
COCCNC(=O)c1nc(N[C@H]2CCCC[C@H]2N=C(N)NOCCOC)c2cc(C)ccc2n1,COCCNC(=O)c1nc(N[C@H]2CCCC[C@H]2N=C(N)NOCCOC)c2cc(C)ccc2n1,20,23,3.743295216721613,0.3384018838405609,0.09426753222942352,0.07038139551877975,0.17876026034355164,0.5030508115887642,0.21905356645584106,0.23494583368301392,0.08059795200824738,0.5756457564575646
CCOC(=O)N1CCN(CCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,CCOC(=O)N1CCN(CCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,10,17,2.6877470633220657,0.010086137801408768,0.3269442319869995,0.20674841105937958,0.08214239031076431,0.5437787808477879,0.08668701350688934,0.06597056239843369,0.189875990152359,0.6870748299319728
COCCn1c(-n2nc(C)cc2C)nc2c1c(=O)n(CCN1CCOCC1)c(=O)n2C,COCCn1c(-n2nc(C)cc2C)nc2c1c(=O)n(CCN1CCOCC1)c(=O)n2C,11,18,2.7145116611620796,0.10151821374893188,0.37413597106933594,0.0882091149687767,0.1660635769367218,0.5638632997870445,0.18745437264442444,0.11111880838871002,0.2069488763809204,0.7189216175736396
CCOCCn1c(-n2nc(C)cc2C)nc2c1c(=O)n(CCN1CCOCC1)c(=O)n2C,CCOCCn1c(-n2nc(C)cc2C)nc2c1c(=O)n(CCN1CCOCC1)c(=O)n2C,12,19,2.760483280857475,0.10639309883117676,0.5073119401931763,0.12413051724433899,0.21638163924217224,0.737835556268692,0.24134740233421326,0.1257966309785843,0.28811177611351013,0.7189216175736396
CCOCCn1c(-n2nc(CC)cc2CC)nc2c1c(=O)n(CC(N)=O)c(=O)n2C,CCOCCn1c(-n2nc(CC)cc2CC)nc2c1c(=O)n(CC(N)=O)c(=O)n2C,12,19,2.934905364820743,0.05344531312584877,0.4747729003429413,0.13827356696128845,0.19097229838371277,0.6664917804300785,0.20125681161880493,0.12685488164424896,0.24555906653404236,0.7228315054835494
CCOC(=O)N1CCN(Cc2nc(N)nc(Nc3ccc(OC)cc3OC)n2)CC1,CCOC(=O)N1CCN(Cc2nc(N)nc(Nc3ccc(OC)cc3OC)n2)CC1,12,17,2.3457058879418113,0.29900383949279785,0.08471929281949997,0.29409220814704895,0.21901264786720276,0.6778153404593468,0.20147421956062317,0.2662452757358551,0.1809048354625702,0.4074902179988821
CC(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CC(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,19,20,3.3048977187442823,0.3771396279335022,-0.08525972813367844,0.2402155101299286,0.0815548375248909,0.5320954099297523,0.10998092591762543,0.29686886072158813,-0.006300345994532108,0.4972707423580786
CC(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,CC(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,19,20,3.303260614671884,0.4108550548553467,-0.0409962423145771,0.2523422837257385,0.1071217954158783,0.6222010962665081,0.14279474318027496,0.3245847523212433,0.013903994113206863,0.49618736383442263
CC(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CC(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,19,20,3.299922877115323,0.3410133123397827,-0.058974266052246094,0.27656644582748413,0.09086766093969345,0.5586054921150208,0.09562534093856812,0.29712778329849243,0.028122464194893837,0.4758771929824561
NC(N)=NCCCC(N)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,NC(N)=NCCCC(N)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,18,19,3.1132020721739426,0.35683673620224,-0.020575959235429764,0.058616068214178085,0.0880298763513565,0.3948768451809883,0.1736970692873001,0.23198527097702026,-0.056935083121061325,0.4582642343836374
CCC(C)C(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CCC(C)C(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,22,23,3.543823430932938,0.3854740262031555,-0.06921639293432236,0.2808688282966614,0.09436917304992676,0.5971264615654945,0.12950247526168823,0.31380221247673035,-0.008938089944422245,0.5089430894308943
CC(C)CC(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CC(C)CC(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,21,22,3.3791683757009405,0.40822145342826843,-0.1645929366350174,0.34979259967803955,0.1355736404657364,0.5934211164712906,0.1438126564025879,0.3433617949485779,0.015174057334661484,0.499455930359086
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,19,20,3.315613012861929,0.404812753200531,0.0020356662571430206,0.28683730959892273,0.12910297513008118,0.6936857290565968,0.16274526715278625,0.3363262414932251,0.04157249629497528,0.48691384950926936
CCC(C)C(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,CCC(C)C(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,22,23,3.54993807113145,0.3931233286857605,-0.06606614589691162,0.31930282711982727,0.11295929551124573,0.6463600099086761,0.13233458995819092,0.3434380888938904,0.0036454694345593452,0.5138061721710883
CC(C)CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,CC(C)CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,21,22,3.381618996048335,0.4067792594432831,-0.12655547261238098,0.3625568151473999,0.15694880485534668,0.642780601978302,0.14893753826618195,0.3614259958267212,0.04022511839866638,0.5024363833243097
CC(C)C(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,CC(C)C(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCN=C(N)N)C(=O)O,20,21,3.358473341082992,0.39943766593933105,0.010849468410015106,0.3457045257091522,0.12903136014938354,0.7559916600584984,0.14471039175987244,0.3436930179595947,0.06611278653144836,0.5051546391752577
CC(C)C(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CC(C)C(NC(=O)C(N)CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,20,21,3.3443148795445303,0.3775283992290497,-0.039131417870521545,0.2826545834541321,0.08391263335943222,0.6210515648126602,0.11520737409591675,0.3039916157722473,0.014718879014253616,0.498914223669924
NCC(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,NCC(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,18,19,3.117744611562264,0.3593405485153198,-0.0895620733499527,0.11946035176515579,0.056265074759721756,0.3892388269305229,0.1287992000579834,0.24771949648857117,-0.08051452785730362,0.49123767798466594
NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,18,19,3.1160680591989642,0.35571444034576416,-0.11170914769172668,0.22104448080062866,0.06481529772281647,0.46504977345466614,0.10005210340023041,0.28280842304229736,-0.04617618769407272,0.49072052401746724
CCC(C)C(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CCC(C)C(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,22,23,3.553375788253037,0.4286113977432251,-0.033063314855098724,0.29146188497543335,0.12796898186206818,0.6870099678635597,0.16889987885951996,0.3516369163990021,0.007745949551463127,0.5057034220532319
CCC(C)C(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,CCC(C)C(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,22,23,3.5518795103374057,0.3884921073913574,-0.04120713472366333,0.3823995292186737,0.13133838772773743,0.7296845018863678,0.14253132045269012,0.357844740152359,0.038133375346660614,0.5097402597402597
CC(C)CC(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,CC(C)CC(N)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,21,22,3.387242321110368,0.4277890622615814,-0.1250571608543396,0.32932066917419434,0.14690786600112915,0.6320525705814362,0.16658037900924683,0.35406824946403503,0.02010509744286537,0.5029940119760479
CC(C)CC(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,CC(C)CC(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,21,22,3.385746043194735,0.38984590768814087,-0.12928465008735657,0.4191865026950836,0.1468873918056488,0.6797477602958679,0.1309884637594223,0.35973116755485535,0.054474830627441406,0.5051490514905149
CC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,CC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,19,20,3.301328668970527,0.3699010908603668,0.004950087517499924,0.32943272590637207,0.13529172539710999,0.7042839042842388,0.146663099527359,0.32819175720214844,0.07185856997966766,0.47032723239046037
CC(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,CC(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,19,20,3.318655908789532,0.34939801692962646,-0.07438363879919052,0.2726914882659912,0.06807129830121994,0.5477058663964272,0.07640635967254639,0.29506054520606995,0.006773778237402439,0.48066298342541436
NC(N)=NCCCC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,NC(N)=NCCCC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,18,19,3.1240721370488256,0.3410401940345764,-0.07053908705711365,0.09631848335266113,0.05279073119163513,0.3668195903301239,0.10863883048295975,0.2347194403409958,-0.06155305728316307,0.4698395130049806
CCC(C)C(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,CCC(C)C(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,22,23,3.552719212570656,0.38129645586013794,-0.08919023722410202,0.2580695152282715,0.08121736347675323,0.5501757338643074,0.1086159348487854,0.31028029322624207,-0.02594960480928421,0.5016447368421053
CC(C)CC(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,CC(C)CC(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,21,22,3.38440013748754,0.39195552468299866,-0.14383776485919952,0.3386716842651367,0.12797196209430695,0.5867894440889359,0.1263815462589264,0.3343842625617981,0.022516846656799316,0.48902305159165754
CC(C)C(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,CC(C)C(NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,20,21,3.361347187236837,0.4065234065055847,-0.028039351105690002,0.29156723618507385,0.10003848373889923,0.6700512915849686,0.12824004888534546,0.3282851576805115,0.02426345832645893,0.49504950495049505
NC(N)=NCCCC(NC(=O)CNC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,NC(N)=NCCCC(NC(=O)CNC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)O,18,19,3.114641738531681,0.3091434836387634,-0.01631188951432705,0.059367939829826355,0.062241144478321075,0.35219953395426273,0.13958711922168732,0.2001108080148697,-0.055873990058898926,0.4558165548098434
CC(C)CC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,CC(C)CC(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,21,22,3.3804532392245124,0.3672846257686615,-0.1138952299952507,0.4367038607597351,0.16724428534507751,0.6900932565331459,0.14177104830741882,0.3527073562145233,0.08324118703603745,0.4909290819131391
CC(C)C(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,CC(C)C(NC(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(CCCN=C(N)N)C(=O)O,20,21,3.3456425718522222,0.378212034702301,0.0344928577542305,0.37752604484558105,0.14196346700191498,0.7902309373021126,0.1549445390701294,0.33336395025253296,0.09658034890890121,0.4914881933003844
