smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cn(C)c(=O)c2c(C(=O)N3CC4CC4(c4ccc(OC(F)(F)F)cc4)C3)c[nH]c12,Cc1cn(C)c(=O)c2c(C(=O)N3CC4CC4(c4ccc(OC(F)(F)F)cc4)C3)c[nH]c12,11,20,3.782636174359139,0.2586809992790222,0.1275949627161026,-0.13910116255283356,0.06904808431863785,0.24717479944229126,0.10471387207508087,0.0865238755941391,0.08133859187364578,0.5670376258611552
C=C(CNc1cc(-c2ccc(OC(F)(F)F)cc2)c2c(c1C#N)CCO2)C(N)=O,C=C(CNc1cc(-c2ccc(OC(F)(F)F)cc2)c2c(c1C#N)CCO2)C(N)=O,9,18,3.066732036905841,-0.002849312499165535,0.005314432084560394,0.2953958511352539,0.02552785724401474,0.29786097072064877,-0.0001864507794380188,0.07458452880382538,0.05482685938477516,0.49174917491749176
CC(C)C(N1Cc2cc(N)ccc2C1=O)C(C)(C)C(=O)Oc1ccc(C#N)c(C(F)(F)F)c1,CC(C)C(N1Cc2cc(N)ccc2C1=O)C(C)(C)C(=O)Oc1ccc(C#N)c(C(F)(F)F)c1,12,22,3.5116729624713248,0.05053713917732239,0.10680567473173141,0.12529093027114868,0.12285996973514557,0.2826337441802025,0.055630072951316833,0.09744542837142944,0.1531451940536499,0.47733631785114716
CC(C)C(N1Cc2cc(N)ccc2C1=O)C(C)(C)C(=O)Oc1ccc(C(F)(F)F)c(C#N)c1,CC(C)C(N1Cc2cc(N)ccc2C1=O)C(C)(C)C(=O)Oc1ccc(C(F)(F)F)c(C#N)c1,12,22,3.5738595009328638,0.052817050367593765,0.016091641038656235,0.1259099841117859,0.09097115695476532,0.1948186755180359,0.03160146623849869,0.09839774668216705,0.09085872024297714,0.47474747474747475
CC1=C(c2ccc(C=O)cc2)NC(=NCC2CCOC2)N(c2ccc(OC(F)(F)F)cc2)C1,CC1=C(c2ccc(C=O)cc2)NC(=NCC2CCOC2)N(c2ccc(OC(F)(F)F)cc2)C1,13,20,3.679333314353485,0.015092510730028152,0.1814976930618286,-0.10305052995681763,0.05151485279202461,0.09353967383503914,0.07244756072759628,-0.023113196715712547,0.08012234419584274,0.4867306606437041
O=C(c1ccc2c(c1)OCO2)N1CCC(c2ccnc3[nH]ccc23)C(C(F)(F)F)C1,O=C(c1ccc2c(c1)OCO2)N1CCC(c2ccnc3[nH]ccc23)C(C(F)(F)F)C1,14,21,3.550998990078118,0.27057603001594543,-0.1248481273651123,0.10997332632541656,0.04853496700525284,0.2557012289762497,0.06783076375722885,0.16563528776168823,-0.011835938319563866,0.4841449603624009
O=C(c1ccc2c(c1)OCO2)N1CCC(c2c[nH]c3ncccc23)C(C(F)(F)F)C1,O=C(c1ccc2c(c1)OCO2)N1CCC(c2c[nH]c3ncccc23)C(C(F)(F)F)C1,14,21,3.4755583818491367,0.19981089234352112,-0.22599036991596222,0.06013551354408264,-0.02105826325714588,0.03395603597164154,-0.014199331402778625,0.1037086471915245,-0.07552534341812134,0.5064281721632197
O=C(NC12CC(CO)(C1)C2)c1cn2cccc(-c3ccccc3OCC(F)(F)F)c2n1,O=C(NC12CC(CO)(C1)C2)c1cn2cccc(-c3ccccc3OCC(F)(F)F)c2n1,13,20,3.6861816126417875,0.48422855138778687,0.37074825167655945,-0.11213594675064087,0.27818506956100464,0.7428408563137054,0.4339325428009033,0.2349991500377655,0.15005561709403992,0.4748201438848921
O=C(NC12CCC(CO)(CC1)CC2)c1cn2cccc(-c3ccccc3OCC(F)(F)F)c2n1,O=C(NC12CCC(CO)(CC1)CC2)c1cn2cccc(-c3ccccc3OCC(F)(F)F)c2n1,14,21,3.8354991818286717,0.49172383546829224,0.2624472379684448,0.011925923638045788,0.2663966417312622,0.7660969970747828,0.36773407459259033,0.288421094417572,0.1554282307624817,0.482436882546652
O=C1N[C@@H]2CCN(C(=O)c3ccc(C(F)(F)F)cc3)[C@H]2C(=O)N1c1ccccc1,O=C1N[C@@H]2CCN(C(=O)c3ccc(C(F)(F)F)cc3)[C@H]2C(=O)N1c1ccccc1,10,16,3.098058453697168,-0.07299245893955231,0.03386589512228966,-0.06649541109800339,-0.0016961079090833664,-0.10562197491526604,-0.009015575051307678,-0.044718556106090546,1.25151127576828e-05,0.5166487647690655
CC(C)c1ccc(N2C(=O)N[C@@H]3CCN(C(=O)c4ccc(C(F)(F)F)cc4)[C@H]3C2=O)cc1,CC(C)c1ccc(N2C(=O)N[C@@H]3CCN(C(=O)c4ccc(C(F)(F)F)cc4)[C@H]3C2=O)cc1,11,18,3.221208479700085,-0.16930492222309113,0.013856716454029083,0.08421726524829865,-0.09128568321466446,-0.0712309405207634,-0.1339864432811737,-0.10434047132730484,0.033296678215265274,0.5250800426894343
CC(O)c1onc(-c2ccccc2)c1C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CC(O)c1onc(-c2ccccc2)c1C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,12,19,2.896197121007603,-0.005413592327386141,-0.10462642461061478,-0.13158689439296722,-0.025617478415369987,-0.24162691133096814,-0.010580661706626415,-0.06795990467071533,-0.0584128238260746,0.49809885931558934
Cc1ccc(N2C(=O)N[C@@H]3CCN(C(=O)c4ccc(C(F)(F)F)cc4)[C@H]3C2=O)cc1,Cc1ccc(N2C(=O)N[C@@H]3CCN(C(=O)c4ccc(C(F)(F)F)cc4)[C@H]3C2=O)cc1,10,17,3.1434951212934976,-0.14007851481437683,-0.053633980453014374,-0.0391756072640419,-0.09234175831079483,-0.2328881025314331,-0.11671830713748932,-0.12567797303199768,-0.018523139879107475,0.5200856989823246
O=C1C2CC(O)CN2C2(CN(Cc3ccc(F)c(F)c3)C2)C(=O)N1Cc1ccccc1F,O=C1C2CC(O)CN2C2(CN(Cc3ccc(F)c(F)c3)C2)C(=O)N1Cc1ccccc1F,15,22,3.944314640507084,0.22962167859077454,-0.013379544019699097,0.1844649612903595,0.12519873678684235,0.40070709586143494,0.12230818718671799,0.2034044712781906,0.057594820857048035,0.4796657381615599
OCC1C(O)CC(NCc2ccc(OC(F)(F)F)cc2)C1Cc1ccnc(-c2ccccc2)n1,OCC1C(O)CC(NCc2ccc(OC(F)(F)F)cc2)C1Cc1ccnc(-c2ccccc2)n1,18,21,3.7998007812181704,0.3053622245788574,0.3405303657054901,-0.052406828850507736,0.20077604055404663,0.5934857614338398,0.279765784740448,0.19417239725589752,0.14409908652305603,0.4434782608695652
O=C(c1ccccc1)N1CC2COCCN2C2(C1)CN(C(=O)c1ccc(C(F)(F)F)cc1)C2,O=C(c1ccccc1)N1CC2COCCN2C2(C1)CN(C(=O)c1ccc(C(F)(F)F)cc1)C2,12,19,3.5816288249539596,-0.09200142323970795,0.1411695033311844,0.016504529863595963,-0.032453570514917374,0.0656726099550724,-0.01708029955625534,-0.06108304113149643,0.038148559629917145,0.39637462235649545
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1cc(C)ccc1C(F)(F)F,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1cc(C)ccc1C(F)(F)F,14,22,3.230134625980643,0.0760062038898468,0.22129595279693604,0.25347310304641724,0.11702732741832733,0.5507752597332001,0.09117235988378525,0.10291219502687454,0.2060333788394928,0.5036661026508742
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1cccc(C(F)(F)F)c1,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1cccc(C(F)(F)F)c1,14,21,3.0901557461914866,0.08725302666425705,0.21125832200050354,0.26453953981399536,0.11321742832660675,0.563050888478756,0.10800126940011978,0.11572838574647903,0.1778060495853424,0.485486624928856
COc1cc(C2CC(=O)Nc3n[nH]c(C)c32)ccc1OCc1ccccc1C(F)(F)F,COc1cc(C2CC(=O)Nc3n[nH]c(C)c32)ccc1OCc1ccccc1C(F)(F)F,14,22,3.1307001432220227,0.1958257108926773,0.1818915158510208,0.24347341060638428,0.12403742969036102,0.6211906373500824,0.13670405745506287,0.1536467969417572,0.16795647144317627,0.5244639912039583
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1COc1ccc(C(F)(F)F)cc1C,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1COc1ccc(C(F)(F)F)cc1C,14,22,3.2155643342034548,0.03648534417152405,0.29428744316101074,0.21296656131744385,0.11404336988925934,0.5437393486499786,0.10236421227455139,0.04767686873674393,0.2335101217031479,0.5148401826484018
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1COc1cc(C)cc(C(F)(F)F)c1,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1COc1cc(C)cc(C(F)(F)F)c1,14,22,3.2828677824793164,0.02969653531908989,0.41552990674972534,0.22072970867156982,0.16415581107139587,0.6659561507403851,0.14914074540138245,0.06983866542577744,0.2935672104358673,0.5131578947368421
COc1cc(C2CC(=O)Nc3c2cnn3C)ccc1OCc1ccccc1C(F)(F)F,COc1cc(C2CC(=O)Nc3c2cnn3C)ccc1OCc1ccccc1C(F)(F)F,14,22,3.123641787784356,0.14823263883590698,0.15619198977947235,0.2789917588233948,0.14219242334365845,0.5834163874387741,0.14774933457374573,0.16810783743858337,0.14755389094352722,0.5250412768299395
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1ccc(C(F)(F)F)cc1,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1ccc(C(F)(F)F)cc1,12,19,3.060072126281984,-0.019633669406175613,0.1904028356075287,0.26572370529174805,0.04560102894902229,0.4364928714931011,0.04080374538898468,0.02609073743224144,0.16157890856266022,0.4827981651376147
CCOc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1ccccc1C(F)(F)F,CCOc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1ccccc1C(F)(F)F,15,22,3.177178802493785,0.09763412922620773,0.17415344715118408,0.388020396232605,0.14503031969070435,0.6598079726099968,0.12834703922271729,0.13362757861614227,0.21041762828826904,0.5002823263692829
COc1cc(C2CC(=O)N(C)c3[nH]ncc32)ccc1OCc1ccccc1C(F)(F)F,COc1cc(C2CC(=O)N(C)c3[nH]ncc32)ccc1OCc1ccccc1C(F)(F)F,14,22,3.1804205676252044,0.2577346861362457,0.1636749804019928,0.32773274183273315,0.18561457097530365,0.7491424083709717,0.18599241971969604,0.24269774556159973,0.1863982081413269,0.5102379634753735
CCc1ccc(COc2ccc(C3CC(=O)Nc4[nH]ncc43)cc2OC)c(C(F)(F)F)c1,CCc1ccc(COc2ccc(C3CC(=O)Nc4[nH]ncc43)cc2OC)c(C(F)(F)F)c1,15,23,3.249252505622989,0.0972018763422966,0.12204457819461823,0.24368828535079956,0.11946702003479004,0.4629347398877144,0.07968971133232117,0.09963760524988174,0.18207472562789917,0.5095505617977528
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1ccccc1C(F)(F)F,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1OCc1ccccc1C(F)(F)F,14,21,3.1420022620285906,0.11755204200744629,0.24430687725543976,0.2927180528640747,0.14416179060935974,0.6545769721269608,0.13363468647003174,0.15197311341762543,0.2090865522623062,0.49290981281905843
COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1COc1ccccc1C(F)(F)F,COc1cc(C2CC(=O)Nc3[nH]ncc32)ccc1COc1ccccc1C(F)(F)F,14,21,3.1924755651960126,0.08289723843336105,0.33426350355148315,0.2934185564517975,0.15813425183296204,0.7105792984366417,0.15320223569869995,0.14320960640907288,0.23409079015254974,0.5143184421534936
COc1cc(OCc2ccccc2C(F)(F)F)ccc1C1CC(=O)Nc2[nH]ncc21,COc1cc(OCc2ccccc2C(F)(F)F)ccc1C1CC(=O)Nc2[nH]ncc21,14,21,3.182871221304609,0.0715121403336525,0.08945392817258835,0.2508162558078766,0.03730398416519165,0.41178232431411743,0.03395376354455948,0.07707726210355759,0.11092588305473328,0.5050505050505051
COc1cc(C2CC(=O)Nc3n[nH]c(C)c32)ccc1OCc1cccc(C(F)(F)F)c1,COc1cc(C2CC(=O)Nc3n[nH]c(C)c32)ccc1OCc1cccc(C(F)(F)F)c1,14,22,3.080045501312208,0.17658138275146484,0.16382086277008057,0.24721385538578033,0.1180717796087265,0.5876161009073257,0.12728163599967957,0.1420067697763443,0.16088786721229553,0.5209251101321586
COc1cc(C2CC(=O)Nc3cn[nH]c32)ccc1OCc1ccccc1C(F)(F)F,COc1cc(C2CC(=O)Nc3cn[nH]c32)ccc1OCc1ccccc1C(F)(F)F,14,21,3.1343673299018935,0.18386881053447723,0.2511247992515564,0.33164411783218384,0.15328483283519745,0.7666377276182175,0.16071775555610657,0.182575985789299,0.2183154970407486,0.5030640668523677
COc1ccc(C(=O)N[C@@H]2CCC[C@H](Nc3cc(C(F)(F)F)nc4ccc(OC)cc34)C2)cc1,COc1ccc(C(=O)N[C@@H]2CCC[C@H](Nc3cc(C(F)(F)F)nc4ccc(OC)cc34)C2)cc1,16,23,3.099812925881011,-0.1607266515493393,-0.07762061059474945,-0.0008250027894973755,-0.0744246393442154,-0.23917226493358612,-0.14501571655273438,-0.06971453130245209,-0.017602000385522842,0.464756446991404
O=C1CCC(N2C(=O)c3ccc(N4CCC[C@H]4C(F)(F)F)c4cccc2c34)C(=O)N1,O=C1CCC(N2C(=O)c3ccc(N4CCC[C@H]4C(F)(F)F)c4cccc2c34)C(=O)N1,13,21,3.6006622535588235,-0.008985359221696854,0.015180908143520355,0.042020414024591446,-0.006529286503791809,0.04821596294641495,0.005346598103642464,-0.0018225759267807007,-0.0010642185807228088,0.5421303656597775
O=C1CCC(N2C(=O)c3ccc(N4CCCC4C(F)(F)F)c4cccc2c34)C(=O)N1,O=C1CCC(N2C(=O)c3ccc(N4CCCC4C(F)(F)F)c4cccc2c34)C(=O)N1,13,21,3.6006622535588235,-0.006100494414567947,-0.02901744842529297,0.04030966758728027,-0.026420051231980324,0.005191724747419357,-0.01852952316403389,-0.0022399500012397766,-0.023747149854898453,0.5421303656597775
C[C@H]1[C@@H](C(=O)Nc2cc(F)c(F)c(F)c2)CCN1C(=O)c1[nH]c2ccccc2c1CO,C[C@H]1[C@@H](C(=O)Nc2cc(F)c(F)c(F)c2)CCN1C(=O)c1[nH]c2ccccc2c1CO,14,20,3.460640646631054,0.10773914307355881,-0.12178223580121994,0.029910240322351456,0.030286744236946106,0.015867147594690323,0.03475222736597061,0.06671544164419174,-0.03631081432104111,0.5297326786688489
Cc1ncc(-c2ccc(C(F)(F)F)cc2)c(Oc2cccc(NC(=O)OC(C)(C)C)c2)n1,Cc1ncc(-c2ccc(C(F)(F)F)cc2)c(Oc2cccc(NC(=O)OC(C)(C)C)c2)n1,10,19,2.4148325465917395,0.03481391444802284,-0.1020868569612503,0.24525731801986694,0.02014223113656044,0.17798437550663948,0.029145434498786926,0.08200721442699432,-0.03275133669376373,0.42546771273385636
C=C1N=NC(=O)C(C)=C1c1ccc(Oc2nccc(OC)c2C(F)(F)F)cc1C,C=C1N=NC(=O)C(C)=C1c1ccc(Oc2nccc(OC)c2C(F)(F)F)cc1C,9,20,3.208692380138558,0.10677768290042877,-0.20401471853256226,-0.055883392691612244,-0.009081363677978516,-0.15312042832374573,-0.016488954424858093,0.08787275850772858,-0.1179879903793335,0.5188053097345132
[C-]#[N+]c1ccc(Oc2ccc(C(F)(F)F)cc2C(=O)NC2CCNC(=O)C2)cc1,[C-]#[N+]c1ccc(Oc2ccc(C(F)(F)F)cc2C(=O)NC2CCNC(=O)C2)cc1,11,18,3.1177987616713523,-0.12140186876058578,-0.1035219132900238,0.07474227249622345,-0.07282274216413498,-0.15018150955438614,-0.12129516899585724,-0.061403192579746246,-0.016948901116847992,0.40441176470588236
CC(NC(=O)CN1C(=O)NC2(CCc3ccccc32)C1=O)c1cccc(C(F)(F)F)c1,CC(NC(=O)CN1C(=O)NC2(CCc3ccccc32)C1=O)c1cccc(C(F)(F)F)c1,15,22,3.5304152739010366,-0.09188839048147202,0.1762794852256775,0.13000202178955078,0.13182824850082397,0.21439311653375626,0.05521941930055618,0.04308426380157471,0.16365961730480194,0.5576208178438662
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N(C)C)cc1NC(=O)c1ccco1,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N(C)C)cc1NC(=O)c1ccco1,13,21,2.232272029394254,0.28580111265182495,0.09257577359676361,-0.034574657678604126,0.16092725098133087,0.34380222856998444,0.18867257237434387,0.1986711323261261,0.059894271194934845,0.4263189812007277
O=C(CN1C(=O)NC2(CCc3ccccc3C2)C1=O)Nc1cccc(C(F)(F)F)c1,O=C(CN1C(=O)NC2(CCc3ccccc3C2)C1=O)Nc1cccc(C(F)(F)F)c1,14,21,3.2171213833681165,0.005989636294543743,0.0476330928504467,-0.02175554260611534,0.022893797606229782,0.0318671865388751,0.024066096171736717,0.03129739686846733,-0.004027109593153,0.5297651556526488
O=C(CN1C(=O)NC2(CCc3ccccc3C2)C1=O)Nc1ccccc1C(F)(F)F,O=C(CN1C(=O)NC2(CCc3ccccc3C2)C1=O)Nc1ccccc1C(F)(F)F,14,21,3.240180174576908,0.04580031335353851,0.008987143635749817,-0.01545250415802002,0.0325845330953598,0.03933495283126831,0.04122459515929222,0.07540170103311539,-0.038708727806806564,0.5373781148429035
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1c(-c2ccccc2)noc1C,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c1c(-c2ccccc2)noc1C,11,20,2.3823725765898747,-0.0642751157283783,-0.16198667883872986,-0.172336608171463,-0.10099148750305176,-0.39859840273857117,-0.07968739420175552,-0.08522573113441467,-0.15188822150230408,0.4729878721058434
O=C(CN1C(=O)c2ccccc2C1=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,O=C(CN1C(=O)c2ccccc2C1=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,10,16,2.1618336770771993,0.13986308872699738,0.16888847947120667,-0.059529345482587814,0.09891804307699203,0.24922222271561623,0.15377965569496155,0.07969067245721817,0.04892125353217125,0.456047197640118
CC(C)C(C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)N1C(=O)c2ccccc2C1=O,CC(C)C(C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)N1C(=O)c2ccccc2C1=O,11,17,2.80213650854064,-0.11627346277236938,-0.19801340997219086,0.0027492232620716095,-0.09728654474020004,-0.31153764948248863,-0.1370716094970703,-0.08666530251502991,-0.07663840055465698,0.4781357882623705
Cc1ccc(NC(=O)Cn2c(=O)ccn(Cc3ccccc3)c2=O)cc1C(F)(F)F,Cc1ccc(NC(=O)Cn2c(=O)ccn(Cc3ccccc3)c2=O)cc1C(F)(F)F,12,19,2.2502486388549663,0.18847572803497314,0.07702242583036423,0.15806140005588531,0.12207338213920593,0.4235595539212227,0.10199709981679916,0.16907204687595367,0.11173184961080551,0.45963464938126103
Cc1cc(NC(=O)CCc2ccc3c(c2)OCCO3)n(-c2cccc(C(F)(F)F)c2)n1,Cc1cc(NC(=O)CCc2ccc3c(c2)OCCO3)n(-c2cccc(C(F)(F)F)c2)n1,14,22,2.3501253819240766,0.20571009814739227,0.24661685526371002,-0.03948746621608734,0.1675388514995575,0.41283948719501495,0.21446308493614197,0.10346691310405731,0.1478995680809021,0.4902298850574713
O=C1c2ccccc2N2C(=O)CCC2(C(=O)NCC(F)(F)F)N1Cc1ccccc1,O=C1c2ccccc2N2C(=O)CCC2(C(=O)NCC(F)(F)F)N1Cc1ccccc1,12,19,3.009036444316889,0.1005735844373703,-0.04754912108182907,0.13357913494110107,0.12815383076667786,0.1866035982966423,0.10019336640834808,0.16564543545246124,0.012691494077444077,0.5675539929683576
O=C(NCC(=O)N(Cc1cccnc1)Cc1ccco1)c1ccc(C(F)(F)F)cc1,O=C(NCC(=O)N(Cc1cccnc1)Cc1ccco1)c1ccc(C(F)(F)F)cc1,13,19,2.249543535000635,0.06731346249580383,-0.10655684024095535,0.05296534299850464,0.07229947298765182,0.013721965253353119,0.038548439741134644,0.0862448588013649,-0.0032655559480190277,0.3657760814249364
CC(c1cccc(C(F)(F)F)c1)N(C(=O)CN1C(=O)NC(C)(c2ccccc2)C1=O)C1CC1,CC(c1cccc(C(F)(F)F)c1)N(C(=O)CN1C(=O)NC(C)(c2ccccc2)C1=O)C1CC1,14,21,3.2084920134714974,-0.0208534374833107,0.007044745609164238,-0.10926109552383423,-0.06346091628074646,-0.12306978739798069,-0.05842023342847824,-0.06959166377782822,-0.009315941482782364,0.5091109884041966
CCOc1ccc(OCC)c(NC(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C2CC2)c1,CCOc1ccc(OCC)c(NC(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C2CC2)c1,15,23,2.3717234868696924,0.16272848844528198,0.2353380024433136,-0.03248969465494156,0.11151134967803955,0.365576796233654,0.15820300579071045,0.07859248667955399,0.1208411306142807,0.5137466307277628
CC1(c2cccc(C(F)(F)F)c2)NC(=O)N(CCCOc2cccc(C#N)c2)C1=O,CC1(c2cccc(C(F)(F)F)c2)NC(=O)N(CCCOc2cccc(C#N)c2)C1=O,13,21,2.8267072241394775,-0.05535908788442612,0.22016564011573792,-0.04467243701219559,0.017956653609871864,0.12013411521911621,0.008747197687625885,-0.09792182594537735,0.1626332402229309,0.497447532614861
O=C(NC1CCN(C(=O)c2ccccc2)CC1)C1CC(=O)N(Cc2cccc(C(F)(F)F)c2)C1,O=C(NC1CCN(C(=O)c2ccccc2)CC1)C1CC(=O)N(Cc2cccc(C(F)(F)F)c2)C1,15,21,2.7014654133423743,-0.05219412222504616,-0.03191639110445976,-0.08961627632379532,0.0096758883446455,-0.17372678965330124,-0.04859784245491028,0.023577438667416573,-0.03511854633688927,0.38413098236775817
COC(=O)c1cccc(C#Cc2cccc(NC(=O)N3CCCN(CC(F)(F)F)CC3)c2)c1,COC(=O)c1cccc(C#Cc2cccc(NC(=O)N3CCCN(CC(F)(F)F)CC3)c2)c1,16,24,2.4549765292690875,0.06701582670211792,0.10937389731407166,-0.062106989324092865,0.0382404662668705,0.11428273469209671,0.08534920960664749,0.052774570882320404,-0.016307149082422256,0.38193548387096776
O=C(c1cccc(C(F)(F)F)c1)N1CCN(C(=O)C2CCCN2C(=O)c2ccccc2)CC1,O=C(c1cccc(C(F)(F)F)c1)N1CCN(C(=O)C2CCCN2C(=O)c2ccccc2)CC1,13,20,2.5758875406350956,-0.23389089107513428,-0.20514751970767975,-0.19737651944160461,-0.2094649225473404,-0.6364149302244186,-0.24707046151161194,-0.18123947083950043,-0.17614266276359558,0.4132029339853301
CCOc1ccc(C(NC(=O)NCc2ccc(OCC(F)(F)F)nc2)c2ccccc2)cc1,CCOc1ccc(C(NC(=O)NCc2ccc(OCC(F)(F)F)nc2)c2ccccc2)cc1,15,20,2.734521857725005,0.1710628867149353,0.1502123475074768,-0.06549452245235443,0.1363372504711151,0.2557807117700577,0.21284839510917664,0.07844725251197815,0.05135693401098251,0.33858267716535434
COCCN(Cc1ccc(C#N)cc1)C(=O)C1CC(=O)N(Cc2cccc(C(F)(F)F)c2)C1,COCCN(Cc1ccc(C#N)cc1)C(=O)C1CC(=O)N(Cc2cccc(C(F)(F)F)c2)C1,14,22,2.8850253872204874,0.03477637469768524,0.20306336879730225,0.027706723660230637,0.09492947161197662,0.2655464671552181,0.08309011161327362,0.07405386120080948,0.10460919141769409,0.37808739708676375
CC1(c2ccc(F)cc2)NC(=O)N(CC(=O)N2CCc3c(F)cc(F)cc32)C1=O,CC1(c2ccc(F)cc2)NC(=O)N(CC(=O)N2CCc3c(F)cc(F)cc32)C1=O,9,18,2.953428953979044,-0.062351956963539124,-0.2159525454044342,0.12345442920923233,-0.09171682596206665,-0.154850073158741,-0.09099167585372925,-0.08297260850667953,-0.05104596167802811,0.5310160427807487
COc1ccc(NC(=O)NCC#Cc2cccc(C(F)(F)F)c2)cc1N1CCCCC1=O,COc1ccc(NC(=O)NCC#Cc2cccc(C(F)(F)F)c2)cc1N1CCCCC1=O,15,23,2.523752511626707,0.03455277532339096,-0.0034184008836746216,-0.23320743441581726,-0.03223435580730438,-0.20207305997610092,0.036162327975034714,-0.02888432703912258,-0.10903914272785187,0.4152186938286399
O=C(NCC#Cc1cccc(C(F)(F)F)c1)N1CCN(C(=O)c2ccc(O)cc2)CC1,O=C(NCC#Cc1cccc(C(F)(F)F)c1)N1CCN(C(=O)c2ccc(O)cc2)CC1,11,18,2.4170978680586312,0.10233991593122482,-0.006017420440912247,-0.1841607689857483,0.004735387861728668,-0.08783827349543571,0.10441209375858307,-0.00968955922871828,-0.09611501544713974,0.3201320132013201
O=C(C1=NN(Cc2ccc(F)cc2)C(=O)CC1)N1CCC(Oc2ccc(F)cc2F)CC1,O=C(C1=NN(Cc2ccc(F)cc2)C(=O)CC1)N1CCC(Oc2ccc(F)cc2F)CC1,11,19,2.5211838894796212,0.005823370069265366,-0.09871536493301392,0.1569647192955017,0.056572236120700836,0.06407272443175316,0.0025821607559919357,0.09611630439758301,0.007571663707494736,0.43270365997638727
CN(Cc1cccc(C(F)(F)F)c1)C(=O)Cn1c(=O)ccn(Cc2ccccc2)c1=O,CN(Cc1cccc(C(F)(F)F)c1)C(=O)Cn1c(=O)ccn(Cc2ccccc2)c1=O,13,20,2.313518551545153,0.13779230415821075,0.1522781103849411,0.21870002150535583,0.14331655204296112,0.5087704360485077,0.13774502277374268,0.15686063468456268,0.1376674473285675,0.4647550776583035
N#CCc1ccc(OCc2cccc(NC(=O)C3CCC(C(F)(F)F)NC3=O)c2)cc1,N#CCc1ccc(OCc2cccc(NC(=O)C3CCC(C(F)(F)F)NC3=O)c2)cc1,14,20,3.325294936927766,-0.10125166177749634,0.13592088222503662,0.10253030806779861,-0.020749349147081375,0.1371995285153389,-0.07232554256916046,-0.004960036836564541,0.08336426317691803,0.40358467243510504
CC(C)CNC(=O)COc1ccc(/C=C(/C#N)C(=O)Nc2cccc(C(F)(F)F)c2)cc1,CC(C)CNC(=O)COc1ccc(/C=C(/C#N)C(=O)Nc2cccc(C(F)(F)F)c2)cc1,13,20,2.297590238899433,-0.18853282928466797,0.15890341997146606,-0.06556262820959091,-0.0017435867339372635,-0.09519203752279282,-0.035952769219875336,-0.10504014790058136,0.07444097101688385,0.3574660633484163
COc1cccc(-c2cnc(CCC(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)o2)c1,COc1cccc(-c2cnc(CCC(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)o2)c1,14,22,2.3261366264128505,0.04847143590450287,-0.05671036243438721,-0.04170360416173935,-0.009022959508001804,-0.04994253069162369,-0.0017480701208114624,0.011574778705835342,-0.033012595027685165,0.42789598108747046
COc1ccc(-c2cnc(CCC(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)o2)cc1,COc1ccc(-c2cnc(CCC(=O)N3CCN(c4cccc(C(F)(F)F)c4)CC3)o2)cc1,12,20,2.288139245070788,0.07310590893030167,-0.043399810791015625,-0.034210313111543655,0.005931667983531952,-0.004504214972257614,0.0003386731259524822,0.03132953867316246,-0.0074011944234371185,0.40429338103756707
