smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCCN(c2ccc(C(=O)O)c(NC3CCOCC3)c2C(C)(C)C)CC1,CN1CCCN(c2ccc(C(=O)O)c(NC3CCOCC3)c2C(C)(C)C)CC1,14,18,2.6491963020591136,0.2593569755554199,0.14360900223255157,0.031700000166893005,0.18818983435630798,0.4346659779548645,0.2317679226398468,0.16435696184635162,0.11066219210624695,0.35664335664335667
CN[C@H](C(=O)N[C@H](C(=O)N(C)[C@H](C=C(C)CO)C(C)C)C(C)(C)C)C(C)(C)c1ccccc1,CN[C@H](C(=O)N[C@H](C(=O)N(C)[C@H](C=C(C)CO)C(C)C)C(C)(C)C)C(C)(C)c1ccccc1,18,21,3.8697064001169803,-0.05969243124127388,0.07163013517856598,0.005727767013013363,0.02383234351873398,0.017665470950305462,0.0032485611736774445,-0.0545799545943737,0.08727573603391647,0.37405106970324364
CN[C@@H](CN[C@H](C(=O)N(C)[C@H](/C=C(\C)C(=O)O)C(C)C)C(C)(C)C)C(C)(C)c1ccccc1,CN[C@@H](CN[C@H](C(=O)N(C)[C@H](/C=C(\C)C(=O)O)C(C)C)C(C)(C)C)C(C)(C)c1ccccc1,18,21,3.981918206914834,0.010738207027316093,0.27217161655426025,-0.04661588370800018,0.12186995148658752,0.23629393987357616,0.13206247985363007,-0.004536408465355635,0.16493530571460724,0.3662873399715505
CN[C@H](CN[C@H](C(=O)N(C)[C@H](C=C(C)C(=O)O)C(C)C)C(C)(C)C)C(C)(C)c1ccccc1,CN[C@H](CN[C@H](C(=O)N(C)[C@H](C=C(C)C(=O)O)C(C)C)C(C)(C)C)C(C)(C)c1ccccc1,18,21,3.981918206914834,0.01933179423213005,0.34618377685546875,0.001829999964684248,0.16012747585773468,0.36734557105228305,0.16631391644477844,0.020192688331007957,0.21545854210853577,0.3662873399715505
CCCCCc1ccc(CC(=O)OCC)[nH]1.CCCCCc1ccc(CC(N)=O)[nH]1,CCCCCc1ccc(CC(=O)OCC)[nH]1.CCCCCc1ccc(CC(N)=O)[nH]1,21,24,2.867213593177752,0.018650894984602928,0.248605415225029,0.14047139883041382,0.09712254256010056,0.40772770904004574,0.10748472809791565,0.03726200759410858,0.16499578952789307,0.22486772486772486
COCCCCC(O)c1cc(CN2CCNCC2)ccc1C(=O)N1CCCCC1,COCCCCC(O)c1cc(CN2CCNCC2)ccc1C(=O)N1CCCCC1,17,19,2.8663322781548715,0.22328758239746094,0.07648499310016632,-0.12056886404752731,0.07148797810077667,0.17920371145009995,0.13017061352729797,0.1098022386431694,-0.012973712757229805,0.34192200557103064
CC(C)(C)OC(=O)ON1CCN(C2(C)CCN(Cc3ccccc3)CC2)CC1,CC(C)(C)OC(=O)ON1CCN(C2(C)CCN(Cc3ccccc3)CC2)CC1,10,14,2.640347953620793,0.18389612436294556,0.2986760437488556,-0.008094115182757378,0.17060568928718567,0.47447805292904377,0.2543759047985077,0.13341285288333893,0.09856332093477249,0.30782608695652175
CC1CCC(N(C(=O)c2ccco2)C2CCN(CCC3(CCO)CCCCC3)CC2)NC1,CC1CCC(N(C(=O)c2ccco2)C2CCN(CCC3(CCO)CCCCC3)CC2)NC1,21,22,3.9161579213874305,0.08020350337028503,0.2806825041770935,0.23148342967033386,0.17670591175556183,0.5923694372177124,0.16763365268707275,0.13571400940418243,0.20467175543308258,0.3827751196172249
CC1CCC(N(C(=O)c2ccco2)C2CCN(CC3(CCCO)CCCCC3)CC2)NC1,CC1CCC(N(C(=O)c2ccco2)C2CCN(CC3(CCCO)CCCCC3)CC2)NC1,21,22,3.900149980940779,0.08133585751056671,0.1338304877281189,0.25585585832595825,0.1515389382839203,0.47102220356464386,0.1416800618171692,0.1404380351305008,0.1300632655620575,0.3774609640190088
CC(C)(C[C@H]1CN(Cc2ccccc2)CCN1)NC(=O)CCC(C)(C)C(=O)O,CC(C)(C[C@H]1CN(Cc2ccccc2)CCN1)NC(=O)CCC(C)(C)C(=O)O,16,18,3.1217072189786244,0.139775812625885,0.21912962198257446,0.12582916021347046,0.10937094688415527,0.48473459482192993,0.1474173218011856,0.1124090775847435,0.12069404125213623,0.33927056827820185
CC(C)N(C[C@@H]1CN(Cc2ccccc2)CCN1)C(=O)CCC(C)(C)C(=O)O,CC(C)N(C[C@@H]1CN(Cc2ccccc2)CCN1)C(=O)CCC(C)(C)C(=O)O,16,18,3.0449527734241792,0.1526879221200943,0.2580859959125519,-0.03681603819131851,0.1178203672170639,0.37395787984132767,0.16703948378562927,0.10715675354003906,0.08949532359838486,0.32577665827036106
CC(C)(C)OC(=O)N[C@@H](C(=O)N[C@@H]1CCN(Cc2ccccc2)C1)C(C)(C)C,CC(C)(C)OC(=O)N[C@@H](C(=O)N[C@@H]1CCN(Cc2ccccc2)C1)C(C)(C)C,13,16,2.873391225286648,0.04601644352078438,0.23637519776821136,-0.0489189550280571,0.07546228170394897,0.23347268626093864,0.11557936668395996,0.027841009199619293,0.07857753336429596,0.3137715179968701
CCC(NCCCCN1CCNCCC1=O)C(C)Cc1ccc2c(c1)OCCO2,CCC(NCCCCN1CCNCCC1=O)C(C)Cc1ccc2c(c1)OCCO2,21,23,3.3819855599242743,0.23554854094982147,0.05199149250984192,0.022479422390460968,0.116190105676651,0.31001945585012436,0.11985310912132263,0.18061678111553192,0.04821830987930298,0.332541567695962
CC(Cc1ccc2c(c1)OCCO2)C(C)NCCCCN1CCNCCC1=O,CC(Cc1ccc2c(c1)OCCO2)C(C)NCCCCN1CCNCCC1=O,20,22,3.3324591964967265,0.2109762728214264,0.23167355358600616,0.03730141371488571,0.17125821113586426,0.47995124012231827,0.1812804639339447,0.17716170847415924,0.13954241573810577,0.3244979919678715
CCN(CCCCN1CCNCCC1=O)C(C)Cc1ccc(C(=O)OC)cc1,CCN(CCCCN1CCNCCC1=O)C(C)Cc1ccc(C(=O)OC)cc1,17,20,2.873607791823501,0.508241593837738,0.3008784055709839,0.011522848159074783,0.3080935478210449,0.8206428475677967,0.38941460847854614,0.36338773369789124,0.14545118808746338,0.2828719723183391
CCN(CC)C(=O)Oc1ccc(CC(C)N(CC)CCN2CCCCC2=O)cc1,CCN(CC)C(=O)Oc1ccc(CC(C)N(CC)CCN2CCCCC2=O)cc1,15,19,2.939089359961951,0.5001116991043091,0.29161757230758667,-0.0851374939084053,0.24151313304901123,0.7065917775034904,0.37323421239852905,0.2874971032142639,0.08805699646472931,0.3025210084033613
CCN(CCN1CCCCC1=O)C(C)Cc1ccc(OC(=O)NC(C)C)cc1,CCN(CCN1CCCCC1=O)C(C)Cc1ccc(OC(=O)NC(C)C)cc1,16,19,2.8968674203157487,0.5897291898727417,0.2748812437057495,-0.03225379437208176,0.3247038424015045,0.8323566392064095,0.4549406170845032,0.361400842666626,0.12445367872714996,0.298811544991511
CCCCC1CC(NC(C)(C)C)CCC1NC(=O)CNC(=O)OCc1ccccc1,CCCCC1CC(NC(C)(C)C)CCC1NC(=O)CNC(=O)OCc1ccccc1,19,20,3.3721406141373462,-0.0074091460555791855,0.6637475490570068,0.10465219616889954,0.19830933213233948,0.7609905991703272,0.27789878845214844,-0.020939869806170464,0.34892940521240234,0.2739018087855297
CCCC[C@@H]1C[C@H](NC(C)(C)C)CC[C@@H]1NC(=O)CNC(=O)OCc1ccccc1,CCCC[C@@H]1C[C@H](NC(C)(C)C)CC[C@@H]1NC(=O)CNC(=O)OCc1ccccc1,19,20,3.3721406141373462,-0.0038899630308151245,0.6425744891166687,0.1295054703950882,0.19693510234355927,0.7681899964809418,0.27143749594688416,-0.01341247744858265,0.3464210331439972,0.2739018087855297
CCCC[C@H]1C[C@H](NC(C)(C)C)CC[C@@H]1NC(=O)CNC(=O)OCc1ccccc1,CCCC[C@H]1C[C@H](NC(C)(C)C)CC[C@@H]1NC(=O)CNC(=O)OCc1ccccc1,19,20,3.3721406141373462,-0.004788512364029884,0.6450695395469666,0.12972843647003174,0.19748610258102417,0.7700094636529684,0.27200981974601746,-0.013952499255537987,0.3477744162082672,0.2739018087855297
CC(C)[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1NC(=O)CNC(=O)OCc1ccccc1,CC(C)[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1NC(=O)CNC(=O)OCc1ccccc1,18,19,3.3904983710522503,0.13926056027412415,0.28156334161758423,0.1758144497871399,0.1744001805782318,0.5966383516788483,0.1878359168767929,0.14457803964614868,0.1922639161348343,0.2911813643926789
CC(C)(C)N[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(C)(C)C)c2)[C@H](CO)C1,CC(C)(C)N[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(C)(C)C)c2)[C@H](CO)C1,18,20,3.4514528241495572,-0.05740726739168167,0.347238153219223,0.041703417897224426,0.07868397235870361,0.3315343037247658,0.12107909470796585,-0.057282593101263046,0.18085163831710815,0.3362204724409449
CC(C)(C)N[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(C)(C)C)c2)[C@@H](CO)C1,CC(C)(C)N[C@@H]1CC[C@H](NC(=O)CNC(=O)c2cccc(C(C)(C)C)c2)[C@@H](CO)C1,18,20,3.4514528241495572,-0.06173134967684746,0.3403226137161255,0.04004346951842308,0.07660825550556183,0.3186347335577011,0.11631567031145096,-0.059051625430583954,0.17864260077476501,0.3362204724409449
CC(C)N(C)C1CCC(NC(=O)CNC(=O)c2cccc(OC(C)(C)C)c2)CC1,CC(C)N(C)C1CCC(NC(=O)CNC(=O)c2cccc(OC(C)(C)C)c2)CC1,15,18,2.370139507694544,0.18272528052330017,0.09576689451932907,0.2709431052207947,0.1348094642162323,0.5494352802634239,0.15867775678634644,0.1798781007528305,0.09661546349525452,0.29814665592264306
CC(C)N1CCC(CNC(=O)[C@H](NC(=O)OC(C)(C)C)c2ccccc2)CC1,CC(C)N1CCC(CNC(=O)[C@H](NC(=O)OC(C)(C)C)c2ccccc2)CC1,13,15,2.658220705492111,0.055201996117830276,0.15950123965740204,-0.03507409244775772,0.09200632572174072,0.1796291433274746,0.10034377872943878,0.01677936501801014,0.10947847366333008,0.3158717748240813
CCCCNC1COC2(CCC(C(C)(C)C)CC2)C1.COc1ccc(NC(=O)C2CC2)cn1,CCCCNC1COC2(CCC(C(C)(C)C)CC2)C1.COc1ccc(NC(=O)C2CC2)cn1,19,22,3.728183307638175,0.22720912098884583,0.26290374994277954,0.062178049236536026,0.16512136161327362,0.5522909201681614,0.2215830534696579,0.13439005613327026,0.15939906239509583,0.3416856492027335
CCC(=O)CCCCC[C@H](NC(=O)CN(C)C)C(=O)NCCc1ccccc1,CCC(=O)CCCCC[C@H](NC(=O)CN(C)C)C(=O)NCCc1ccccc1,17,19,2.6080757043394183,0.28695547580718994,0.28166571259498596,0.21532848477363586,0.27962350845336914,0.7839496731758118,0.2948857545852661,0.2571566104888916,0.23676377534866333,0.30036630036630035
CCCN(C)Cc1ccc(CC(NC(=O)OC(C)(C)C)C(=O)N2CCCC2)cc1,CCCN(C)Cc1ccc(CC(NC(=O)OC(C)(C)C)C(=O)N2CCCC2)cc1,13,17,2.601139530902122,0.34067821502685547,0.10669703781604767,0.1364104449748993,0.19833669066429138,0.5837856978178024,0.22224217653274536,0.2611682713031769,0.10678215324878693,0.31406844106463877
CCC(N)(CC)c1ccc(CC(NC(=O)OC(C)(C)C)C(=O)N2CCCC2)cc1,CCC(N)(CC)c1ccc(CC(NC(=O)OC(C)(C)C)C(=O)N2CCCC2)cc1,11,15,2.8411746136674587,0.23245713114738464,0.14890477061271667,-0.0515206977725029,0.12351002544164658,0.3298412039875984,0.17592167854309082,0.07852724194526672,0.1096583902835846,0.31653076352853965
CC(C)(C)OC(=O)NC(Cc1ccc(C(N)C(C)(C)C)cc1)C(=O)N1CCCC1,CC(C)(C)OC(=O)NC(Cc1ccc(C(N)C(C)(C)C)cc1)C(=O)N1CCCC1,11,15,3.0231292623756696,0.2715361714363098,0.10872092843055725,-0.12528760731220245,0.11231828480958939,0.2549694925546646,0.21720093488693237,0.06948767602443695,0.04774057865142822,0.31099397590361444
O=C(NC1C2CC3CC(C2)CC1C3)[C@H]1CN(C(=O)O)CCN1CC1CCCC1,O=C(NC1C2CC3CC(C2)CC1C3)[C@H]1CN(C(=O)O)CCN1CC1CCCC1,15,15,4.233614382269501,0.08500179648399353,0.43403416872024536,-0.09377965331077576,0.18025827407836914,0.42525631189346313,0.2214050590991974,0.07605838775634766,0.18058845400810242,0.32062256809338524
COCCCc1c[nH]c2ccc(C(C)C(CC(N)C(O)C(N)=O)C(C)C)cc12,COCCCc1c[nH]c2ccc(C(C)C(CC(N)C(O)C(N)=O)C(C)C)cc12,20,21,3.915117631638042,-0.012286335229873657,-0.006223270669579506,0.08578713983297348,-0.047307029366493225,0.06727753393352032,-0.020875556394457817,-0.02741454355418682,-0.00991818867623806,0.3496890117484451
COCCCc1cn(C)c2ccc(CC(CC(N)C(O)C(N)=O)C(C)C)cc12,COCCCc1cn(C)c2ccc(CC(CC(N)C(O)C(N)=O)C(C)C)cc12,19,21,3.643021378809072,0.01526368223130703,0.10624152421951294,0.10362230241298676,0.012850617989897728,0.22512750886380672,0.048303063958883286,-0.01759074628353119,0.07402200996875763,0.34180602006688965
CC(C)N1CCC(OC2CCN(c3cnc(C(=O)O)c(C(C)(C)C)c3)CC2)CC1,CC(C)N1CCC(OC2CCN(c3cnc(C(=O)O)c(C(C)(C)C)c3)CC2)CC1,12,16,2.7682851138289184,0.134562149643898,0.15358754992485046,0.04739013686776161,0.09586772322654724,0.3355398364365101,0.12045209109783173,0.10304570198059082,0.08163002133369446,0.3531799729364005
CCCN(C1CCN(C(=O)N(CC)CC)CC1)C1CCc2cc(OC)c(OC)cc2C1,CCCN(C1CCN(C(=O)N(CC)CC)CC1)C1CCc2cc(OC)c(OC)cc2C1,16,21,3.093960090171622,0.3363516628742218,0.2881532907485962,-0.04360206425189972,0.19455713033676147,0.5809028893709183,0.32109904289245605,0.16998827457427979,0.10350526869297028,0.3823099415204678
CCOC(=O)c1cn(/C=C/CC(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,CCOC(=O)c1cn(/C=C/CC(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,15,19,3.1480567423586168,0.009787317365407944,0.36412984132766724,0.09133392572402954,0.13962975144386292,0.4652510844171047,0.15320363640785217,0.021416300907731056,0.2233077883720398,0.388086642599278
CCOC(=O)c1cn(C=CCC(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,CCOC(=O)c1cn(C=CCC(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,15,19,3.1480567423586168,-0.04186607524752617,0.35582253336906433,0.09516401588916779,0.10366971045732498,0.40912047401070595,0.10809023678302765,-0.01767975464463234,0.22027447819709778,0.388086642599278
CCCC/C=C/n1cc(C(=O)OCC)c(N(C(=O)C2CCC(C)CC2)C(C)C)n1,CCCC/C=C/n1cc(C(=O)OCC)c(N(C(=O)C2CCC(C)CC2)C(C)C)n1,16,20,3.052155498444302,0.028482647612690926,0.38636380434036255,0.19860781729221344,0.16789832711219788,0.6134542692452669,0.18251042068004608,0.06128348037600517,0.2516636252403259,0.3870192307692308
CCCCC=Cn1cc(C(=O)OCC)c(N(C(=O)C2CCC(C)CC2)C(C)C)n1,CCCCC=Cn1cc(C(=O)OCC)c(N(C(=O)C2CCC(C)CC2)C(C)C)n1,16,20,3.052155498444302,0.04535938799381256,0.38241395354270935,0.23115874826908112,0.17699097096920013,0.658932089805603,0.18570804595947266,0.07988990843296051,0.2621128261089325,0.3870192307692308
CCOC(=O)c1cn(/C=C/C(C)(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,CCOC(=O)c1cn(/C=C/C(C)(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,13,18,3.1711116670833555,-0.04672769457101822,0.45937949419021606,-0.009880169294774532,0.1134830117225647,0.4027716303244233,0.15627694129943848,-0.0726163387298584,0.2493688017129898,0.3869226154769046
CCOC(=O)c1cn(C=CC(C)(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,CCOC(=O)c1cn(C=CC(C)(C)C)nc1N(C(=O)C1CCC(C)CC1)C(C)C,13,18,3.1711116670833555,-0.04710139334201813,0.49236705899238586,0.014052912592887878,0.13133186101913452,0.4593185782432556,0.17152413725852966,-0.06098036468029022,0.27217555046081543,0.3869226154769046
COc1cc(C2CC(C3CCNCC3)CCN2C(=O)OC(C)(C)C)ccc1N,COc1cc(C2CC(C3CCNCC3)CCN2C(=O)OC(C)(C)C)ccc1N,15,18,3.3001316488307157,4.578195512294769e-05,0.2905827760696411,-0.03255763649940491,0.08220861852169037,0.25807092152535915,0.10747012495994568,-0.02279588021337986,0.15288931131362915,0.3700734802939212
CN1CCCCC1COc1ccccc1N1CCN(C(=O)OC(C)(C)C)CC1,CN1CCCCC1COc1ccccc1N1CCN(C(=O)OC(C)(C)C)CC1,14,18,2.6622839359325567,0.24107985198497772,0.1615457981824875,-0.036840155720710754,0.15944965183734894,0.36578549444675446,0.24848735332489014,0.12963518500328064,0.05423044413328171,0.3163265306122449
CC(Oc1ccccc1N1CCN(C(=O)OC(C)(C)C)CC1)C1CCCCN1,CC(Oc1ccccc1N1CCN(C(=O)OC(C)(C)C)CC1)C1CCCCN1,15,18,3.1217275292891085,0.20681166648864746,-0.04651375487446785,-0.20577359199523926,0.02149978093802929,-0.04547568038105965,0.10564527660608292,0.07511855661869049,-0.12472014874219894,0.3231966053748232
CC(COc1ccccc1N1CCN(C(=O)OC(C)(C)C)CC1)N1CCCCC1,CC(COc1ccccc1N1CCN(C(=O)OC(C)(C)C)CC1)N1CCCCC1,13,17,2.6733274671122533,0.28619498014450073,0.02595440298318863,-0.11670725792646408,0.08369079977273941,0.19544212520122528,0.18454168736934662,0.1482166200876236,-0.07111071050167084,0.3054518297236744
CCN(CC)CCNC(=O)/C=C/[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,CCN(CC)CCNC(=O)/C=C/[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,14,16,2.8419609652323725,0.1562206894159317,-0.12401030957698822,-0.21353191137313843,0.0030508730560541153,-0.18132153153419495,0.02510771155357361,0.07966677844524384,-0.13169679045677185,0.30238726790450926
CCN(CC)CCNC(=O)C=C[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,CCN(CC)CCNC(=O)C=C[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,14,16,2.8419609652323725,0.16656416654586792,-0.13241174817085266,-0.2057439684867859,-0.0006804610602557659,-0.17159155011177063,0.024232346564531326,0.08517495542764664,-0.1360807865858078,0.30238726790450926
CC(C)(C)OC(=O)N[C@@H](CCC(=O)NCCN1CCCC1)Cc1ccccc1,CC(C)(C)OC(=O)N[C@@H](CCC(=O)NCCN1CCCC1)Cc1ccccc1,14,16,2.562751121911136,0.32159167528152466,0.23115935921669006,0.07457710802555084,0.24117866158485413,0.6273281425237656,0.27355390787124634,0.22654326260089874,0.17802466452121735,0.3087071240105541
CCN(C(=O)CC[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)N1CCCC1,CCN(C(=O)CC[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)N1CCCC1,13,16,3.0308165327417864,0.3209804892539978,0.26566100120544434,-0.06858718395233154,0.2214083969593048,0.5180543065071106,0.2976487874984741,0.200124591588974,0.11909761279821396,0.30787977254264826
CC(C)(C)OC(=O)N[C@H](CCC(=O)NCCN1CCCC1)Cc1ccccc1,CC(C)(C)OC(=O)N[C@H](CCC(=O)NCCN1CCCC1)Cc1ccccc1,14,16,2.562751121911136,0.33239227533340454,0.23979511857032776,0.07519848644733429,0.2490997314453125,0.6473858803510666,0.2836263179779053,0.23415915668010712,0.18247291445732117,0.3087071240105541
CCN(C(=O)CC[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)N1CCCC1,CCN(C(=O)CC[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)N1CCCC1,13,16,3.0308165327417864,0.3190021812915802,0.2638072371482849,-0.06224007159471512,0.22249265015125275,0.52056934684515,0.2963106632232666,0.20250865817070007,0.11998532712459564,0.30787977254264826
CCCc1cc(N2CCN(C)CC2)c2c(c1OC)CCN(C(=O)OC(C)(C)C)C2,CCCc1cc(N2CCN(C)CC2)c2c(c1OC)CCN(C(=O)OC(C)(C)C)C2,12,19,2.627462806136611,0.21683920919895172,0.3507201671600342,-0.013165406882762909,0.19918160140514374,0.554393969476223,0.30303412675857544,0.06692347675561905,0.19196459650993347,0.3936416184971098
CC(C)(C)OC(=O)N1CCC(N2CCN(CCCOCc3ccccc3)C2)CC1,CC(C)(C)OC(=O)N1CCC(N2CCN(CCCOCc3ccccc3)C2)CC1,14,17,2.377579286674143,0.31284505128860474,0.24080738425254822,0.06449022889137268,0.2022358477115631,0.6181426644325256,0.2604196071624756,0.23335233330726624,0.11535569280385971,0.30952380952380953
CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@](O)(CCCOC)c2ccccc2)C1,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@](O)(CCCOC)c2ccccc2)C1,23,23,3.586436175091089,0.12193674594163895,0.3130652904510498,0.03667755424976349,0.14578655362129211,0.47167959064245224,0.19655591249465942,0.07745514810085297,0.16238710284233093,0.4010840108401084
CNCC(CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@](O)(CCCOC)c2ccccc2)C1,CNCC(CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@](O)(CCCOC)c2ccccc2)C1,23,23,3.586436175091089,0.12759453058242798,0.3210020065307617,0.036799356341362,0.15017130970954895,0.4853958934545517,0.204103484749794,0.08118665218353271,0.16407129168510437,0.4010840108401084
COCCCOC(c1ccccc1)[C@H]1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,COCCCOC(c1ccccc1)[C@H]1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,22,22,3.5134820281552503,0.12742896378040314,0.3538206219673157,-0.09712950140237808,0.14782771468162537,0.38412008434534073,0.25034838914871216,0.02593136951327324,0.13501489162445068,0.4071376547705754
COCCCOC(c1ccccc1)[C@H]1CCCN(C(=O)NC(CN)CC2CCCCC2)C1,COCCCOC(c1ccccc1)[C@H]1CCCN(C(=O)NC(CN)CC2CCCCC2)C1,22,22,3.5134820281552503,0.13344454765319824,0.3617212176322937,-0.09862460941076279,0.14672058820724487,0.39654115587472916,0.2539618909358978,0.02482001669704914,0.13699370622634888,0.4071376547705754
COCCCOC(c1ccccc1)C1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,COCCCOC(c1ccccc1)C1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,22,22,3.5134820281552503,0.12466681748628616,0.33918440341949463,-0.09011851251125336,0.1425013393163681,0.37373270839452744,0.24352489411830902,0.023775361478328705,0.13048656284809113,0.4071376547705754
CCOCCCOC(c1ccccc1)C1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,CCOCCCOC(c1ccccc1)C1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,23,23,3.5546144949291447,0.13826534152030945,0.30266594886779785,-0.042155586183071136,0.16342809796333313,0.39877570420503616,0.24645859003067017,0.04891838878393173,0.14478006958961487,0.408
COCCCCOC(c1ccccc1)C1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,COCCCCOC(c1ccccc1)C1CCCN(C(=O)N[C@H](CN)CC2CCCCC2)C1,23,23,3.5192837256983758,0.11459892243146896,0.305429607629776,-0.11269517242908478,0.12426187843084335,0.3073333576321602,0.2208375632762909,0.019396789371967316,0.10275599360466003,0.4108187134502924
CC(C)(C)OC(=O)N1CCC(NC(CNC2CCOCC2)c2ccccc2)CC1,CC(C)(C)OC(=O)N1CCC(NC(CNC2CCOCC2)c2ccccc2)CC1,14,15,2.8880784651004543,0.10675682127475739,0.18738985061645508,-0.0329749770462513,0.07651492208242416,0.26117169484496117,0.11379304528236389,0.06441138684749603,0.06630206108093262,0.33699324324324326
CN(C)CCOc1c(C(C)(C)C)cc(C(=O)N2CCC(C(N)=O)C2)cc1C(C)(C)C,CN(C)CCOc1c(C(C)(C)C)cc(C(=O)N2CCC(C(N)=O)C2)cc1C(C)(C)C,10,15,2.966523160132718,-0.03363042324781418,0.2949313223361969,0.16436105966567993,0.10450606793165207,0.42566195875406265,0.08914223313331604,0.007630115374922752,0.22058367729187012,0.3290013679890561
CCCC(C)(C)NCc1ccc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc1,CCCC(C)(C)NCc1ccc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc1,11,16,2.238972613828917,0.24324829876422882,0.2270306795835495,0.007934577763080597,0.1644015908241272,0.4782135561108589,0.18571704626083374,0.15607991814613342,0.15028691291809082,0.2612312811980033
CCCCCCOc1ccccc1NC(=O)OCCC(N1CCCCC1)N1CCCCC1,CCCCCCOc1ccccc1NC(=O)OCCC(N1CCCCC1)N1CCCCC1,17,19,2.492161742395936,0.44793450832366943,0.23429977893829346,0.48043292760849,0.4029328525066376,1.1626672148704529,0.3782450556755066,0.4858463406562805,0.2724379301071167,0.3221311475409836
CC(C)(C)N1CC(N2CCC(OC3CCN(C4CCC4)CC3)CC2)=CC=C1C(=O)O,CC(C)(C)N1CC(N2CCC(OC3CCN(C4CCC4)CC3)CC2)=CC=C1C(=O)O,14,17,3.246715241529399,0.12176095694303513,0.18402662873268127,-0.0409579873085022,0.0828094482421875,0.2648295983672142,0.14992402493953705,0.05891747772693634,0.04756568372249603,0.32549595885378396
CCC(C)(C)C(=O)Nc1cccc(NC(=O)C(C)(C)CC)c1NC(=O)C(C)(C)CC,CCC(C)(C)C(=O)Nc1cccc(NC(=O)C(C)(C)CC)c1NC(=O)C(C)(C)CC,10,14,2.76438370159042,0.1269572675228119,-0.04380600526928902,-0.1766749620437622,-0.023126814514398575,-0.09352369979023933,0.0583842396736145,-0.026382895186543465,-0.07566924393177032,0.26071428571428573
COC(=O)C1=C(COC23CC4CC(CC(C4)C2)C3)N(C2CCCCCC2)NN1,COC(=O)C1=C(COC23CC4CC(CC(C4)C2)C3)N(C2CCCCCC2)NN1,11,13,4.365750439972198,-0.010046273469924927,0.15720686316490173,-0.1296323835849762,0.031462155282497406,0.01752820611000061,0.05505746975541115,0.008246120065450668,0.0028975922614336014,0.34377038486627526
NC(=O)[C@H](CC1CCCCC1)CN1CCN(C2COC(C3=CC=CCC3)CO2)CC1,NC(=O)[C@H](CC1CCCCC1)CN1CCN(C2COC(C3=CC=CCC3)CO2)CC1,19,20,4.158801153597887,0.1384274810552597,0.1803167760372162,0.0009409093763679266,0.11596047133207321,0.3196851664688438,0.152411088347435,0.09352563321590424,0.08677562326192856,0.33046594982078853
COCCCCCCOC1CCC(N2CCC(c3ccc(C(=O)NN)cc3)CC2)CC1,COCCCCCCOC1CCC(N2CCC(c3ccc(C(=O)NN)cc3)CC2)CC1,18,19,2.4553975497562437,0.31984734535217285,0.20966383814811707,0.009259791113436222,0.20585325360298157,0.5387709746137261,0.27346646785736084,0.2263423353433609,0.0864877700805664,0.3021276595744681
COCCCCCCOC1CCC(C2CCN(c3ccc(C(=O)NN)cc3)CC2)CC1,COCCCCCCOC1CCC(C2CCN(c3ccc(C(=O)NN)cc3)CC2)CC1,18,19,2.437668318987013,0.32049643993377686,0.17902100086212158,-0.05413404852151871,0.178070068359375,0.44538339227437973,0.26681917905807495,0.19243493676185608,0.04813791811466217,0.3188531711555169
