smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCN(c2ccc(Cc3cc4c(cn3)cc(-c3cccc(C(F)(F)F)c3)n4C)cc2)CC1,CN1CCN(c2ccc(Cc3cc4c(cn3)cc(-c3cccc(C(F)(F)F)c3)n4C)cc2)CC1,14,23,2.559032797419052,0.4628332257270813,0.39937683939933777,0.021428793668746948,0.2531619668006897,0.883638858795166,0.3760104477405548,0.3024907410144806,0.14434343576431274,0.547945205479452
Cc1ccc2c(c1)c1c3n2[C@@]2(C=C/C(=N/Nc4ccc(C(F)(F)F)cc4)CC2)CC[C@@H]3NCC1,Cc1ccc2c(c1)c1c3n2[C@@]2(C=C/C(=N/Nc4ccc(C(F)(F)F)cc4)CC2)CC[C@@H]3NCC1,17,25,4.535654252294875,0.2075195461511612,0.28840160369873047,-0.17857268452644348,0.0868564248085022,0.3173484653234482,0.21961650252342224,0.05376846343278885,0.03165194392204285,0.6420737786640079
[C-]#[N+]c1c(-c2c[nH]c3c(F)cc(F)cc23)nc(N[C@H]2C3CCC(CC3)[C@@H]2C)c(F)c1C1CC1,[C-]#[N+]c1c(-c2c[nH]c3c(F)cc(F)cc23)nc(N[C@H]2C3CCC(CC3)[C@@H]2C)c(F)c1C1CC1,14,23,4.9161788128103865,-0.10881991684436798,0.06786175072193146,0.039829958230257034,-0.025880377739667892,-0.0011282078921794891,-0.06319452077150345,-0.06010732054710388,0.05978822708129883,0.634479271991911
[C-]#[N+]c1c(-c2c[nH]c3c(F)cc(F)cc23)nc(NC2C3CCC(CC3)C2C)c(F)c1C1CC1,[C-]#[N+]c1c(-c2c[nH]c3c(F)cc(F)cc23)nc(NC2C3CCC(CC3)C2C)c(F)c1C1CC1,14,23,4.9161788128103865,-0.10780065506696701,0.07652002573013306,0.044786497950553894,-0.026108454912900925,0.01350586861371994,-0.06341631710529327,-0.055986613035202026,0.06073771417140961,0.634479271991911
[C-]#[N+]c1c(-c2c[nH]c3c(F)cc(F)cc23)nc(N[C@@H]2C3CCC(CC3)[C@H]2C)c(F)c1C1CC1,[C-]#[N+]c1c(-c2c[nH]c3c(F)cc(F)cc23)nc(N[C@@H]2C3CCC(CC3)[C@H]2C)c(F)c1C1CC1,14,23,4.9161788128103865,-0.11644462496042252,0.0828302651643753,0.029612792655825615,-0.028407573699951172,-0.004001567140221596,-0.062191274017095566,-0.06755682080984116,0.06071935594081879,0.634479271991911
CCC1N=C(Nc2nc(-c3ccccc3C(F)(F)F)nc3c2CCCCCC3)c2ccccc21,CCC1N=C(Nc2nc(-c3ccccc3C(F)(F)F)nc3c2CCCCCC3)c2ccccc21,18,27,3.3779789828086226,0.09749193489551544,0.16639918088912964,-0.038990430533885956,0.12712959945201874,0.22490068525075912,0.12469995021820068,0.09712859988212585,0.08467403054237366,0.610683102208526
NC1CCCCC1c1cc(NC2=CCc3ccccc32)nc(-c2ccccc2C(F)(F)F)n1,NC1CCCCC1c1cc(NC2=CCc3ccccc32)nc(-c2ccccc2C(F)(F)F)n1,19,26,3.640350475009959,0.1891736537218094,0.12208003550767899,-0.11206325143575668,0.12337230145931244,0.1991904377937317,0.13474522531032562,0.12963223457336426,0.052621934562921524,0.5781333333333334
Cc1ccccccc(N)c(N=Nc2ccc(-c3ccccc3C(F)(F)F)nc2)c1,Cc1ccccccc(N)c(N=Nc2ccc(-c3ccccc3C(F)(F)F)nc2)c1,16,23,2.916228506372482,0.07890068739652634,0.17972728610038757,0.05185895413160324,0.11623132228851318,0.31048692762851715,0.0965363085269928,0.07012926787137985,0.15259070694446564,0.43199520671060515
CCc1nc2c(n1Cc1ccc(C(c3ccccc3)C(C#N)C(F)(F)F)cc1)N=C(C)CC2C,CCc1nc2c(n1Cc1ccc(C(c3ccccc3)C(C#N)C(F)(F)F)cc1)N=C(C)CC2C,14,23,4.181251039929751,0.11608396470546722,0.04263758659362793,-0.07883685827255249,-0.013530025258660316,0.07988469302654266,-0.006430048495531082,0.07756061106920242,-0.029466014355421066,0.5588078765300691
CC12CC1(C)C1N(c3ccccc3C(F)(F)F)c3nccnc3N1c1ccccc12,CC12CC1(C)C1N(c3ccccc3C(F)(F)F)c3nccnc3N1c1ccccc12,14,23,4.003981532042971,0.19243191182613373,0.295500785112381,-0.019554782658815384,0.1296992301940918,0.4683779142796993,0.20420043170452118,0.09854684770107269,0.11975722014904022,0.6313666162380231
CN1CCN(C2=Nc3ccccc3Nc3ccc(-c4cccc(C(F)(F)F)c4)cc32)CC1,CN1CCN(C2=Nc3ccccc3Nc3ccc(-c4cccc(C(F)(F)F)c4)cc32)CC1,15,23,2.497378130355804,0.39709901809692383,0.260042667388916,0.23817908763885498,0.3047182559967041,0.8953207731246948,0.3197205066680908,0.37301379442214966,0.19437727332115173,0.5367847411444142
Cc1nn(-c2ccc(C(F)(F)F)cc2)c(C)c1[C@H]1C=C[C@@H](NCc2cccc(C#N)c2)C1,Cc1nn(-c2ccc(C(F)(F)F)cc2)c(C)c1[C@H]1C=C[C@@H](NCc2cccc(C#N)c2)C1,15,23,3.5008080950846994,0.1985171139240265,0.2648159861564636,-0.043073296546936035,0.11862370371818542,0.4202598035335541,0.15848961472511292,0.14380955696105957,0.09028210490942001,0.5607162842753217
CC1=NC(C(F)(F)F)=NC(C)=N/C(c2ccccc2)=C\C(C)=C\C(c2ccccc2)=N1,CC1=NC(C(F)(F)F)=NC(C)=N/C(c2ccccc2)=C\C(C)=C\C(c2ccccc2)=N1,11,20,3.6629033262458943,0.08031363785266876,-0.06328275799751282,-0.07455858588218689,-0.024032723158597946,-0.057527706027030945,-0.029683664441108704,-0.0027207862585783005,-0.0004409942775964737,0.45712630359212053
C=CC(=C)Nc1cccc(Cc2nc(NC3CC3)ncc2-c2ccc(C(F)(F)F)cc2)c1,C=CC(=C)Nc1cccc(Cc2nc(NC3CC3)ncc2-c2ccc(C(F)(F)F)cc2)c1,15,22,2.8484263577805518,0.06678272038698196,0.016170406714081764,0.06935626268386841,0.08860945701599121,0.15230938978493214,0.021789852529764175,0.11733710765838623,0.06937378644943237,0.47398513436249284
CC(C)(C)Nc1nc(C(F)(F)F)nc2ccc(-c3cccc(-c4ccccn4)c3)cc12,CC(C)(C)Nc1nc(C(F)(F)F)nc2ccc(-c3cccc(-c4ccccn4)c3)cc12,13,22,2.4823578150082337,0.03771377354860306,0.06694561243057251,-0.1275070756673813,0.06607076525688171,-0.02284768968820572,0.08881326019763947,0.022974681109189987,-0.000516936182975769,0.4974300399771559
CCNc1nc(C2=CC=CN=CC2)nc2c1=CCC(CC1=C/CC/C=C/C(CF)=C\1F)=CC=2F,CCNc1nc(C2=CC=CN=CC2)nc2c1=CCC(CC1=C/CC/C=C/C(CF)=C\1F)=CC=2F,18,27,4.564445456630237,0.05108019709587097,-0.12079678475856781,0.0687563568353653,0.006400076672434807,-0.000960230827331543,-0.03696518391370773,0.07756976783275604,-0.02441195212304592,0.6113963039014374
C#Cc1cc(-c2ccnc(C=C)c2)c(C2CC2)nc1N1CCN(C(=C)CC(F)(F)F)C(C2CC2)C1,C#Cc1cc(-c2ccnc(C=C)c2)c(C2CC2)nc1N1CCN(C(=C)CC(F)(F)F)C(C2CC2)C1,17,26,4.004388743542151,0.028520898893475533,0.03450553119182587,0.1706739366054535,0.06254159659147263,0.2337003666907549,0.007198115810751915,0.12230313569307327,0.04746546223759651,0.6019926586261143
CCCCc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=NNc3cccnc3C)c2c1,CCCCc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=NNc3cccnc3C)c2c1,16,24,2.6702032385241417,0.16990861296653748,0.2148512750864029,0.006064429879188538,0.0759115219116211,0.3908243179321289,0.133681982755661,0.08094601333141327,0.09124722331762314,0.5334069574820541
CCCCc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=NNCc3ccncc3)c2c1,CCCCc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=NNCc3ccncc3)c2c1,15,22,2.682700640539819,0.12782761454582214,0.19495844841003418,-0.09885671734809875,0.06462052464485168,0.22392934560775757,0.11891548335552216,0.02431502379477024,0.07879067957401276,0.5163656884875847
CCCCc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=NNCc3cccnc3)c2c1,CCCCc1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)c(C=NNCc3cccnc3)c2c1,17,24,2.670983879406217,0.19999194145202637,0.1440432369709015,-0.02410784736275673,0.11065275222063065,0.3199273310601711,0.13900135457515717,0.10693362355232239,0.09185339510440826,0.5188519977490152
FC(F)(F)c1cccc(Nc2nc(NCCc3ccccc3)c3ccccc3n2)c1,FC(F)(F)c1cccc(Nc2nc(NCCc3ccccc3)c3ccccc3n2)c1,15,21,2.079043794011401,0.11944965273141861,0.29766932129859924,0.5490008592605591,0.2644294500350952,0.9661198332905769,0.13936936855316162,0.28463301062583923,0.3556770086288452,0.4854079809410363
CC1CCCC(C)N1C(N=C(Nc1ccc(F)cc1)c1c(F)cccc1F)=Nc1ccccc1,CC1CCCC(C)N1C(N=C(Nc1ccc(F)cc1)c1c(F)cccc1F)=Nc1ccccc1,12,18,3.424974994675617,0.13182586431503296,0.02624715119600296,-0.11868028342723846,0.025900859385728836,0.039392732083797455,0.07844020426273346,0.0522635392844677,-0.04146888852119446,0.4730878186968839
Fc1ccc(NC(=NC(=Nc2ccccc2)N2CCCCCC2)c2c(F)cccc2F)cc1,Fc1ccc(NC(=NC(=Nc2ccccc2)N2CCCCCC2)c2c(F)cccc2F)cc1,11,17,2.5735357569365824,0.24347275495529175,-0.09719676524400711,-0.050947949290275574,0.12282007187604904,0.09532804042100906,0.12997359037399292,0.16219227015972137,-0.015520365908741951,0.45585689555683784
CC1CCCCN1C(N=C(Nc1ccc(F)cc1)c1c(F)cccc1F)=Nc1ccccc1,CC1CCCCN1C(N=C(Nc1ccc(F)cc1)c1c(F)cccc1F)=Nc1ccccc1,14,20,3.0673577195563446,0.16405005753040314,0.09891724586486816,-0.1344549059867859,0.04485149309039116,0.1285123974084854,0.12962107360363007,0.06853993982076645,-0.04400808364152908,0.4724275156338829
Cc1ccc2nc3ccccc3c(CN3CCc4nc(C(F)(F)F)ncc4C3)c2c1,Cc1ccc2nc3ccccc3c(CN3CCc4nc(C(F)(F)F)ncc4C3)c2c1,13,23,2.5724683082301407,0.32675766944885254,0.30082353949546814,0.21882492303848267,0.2654041051864624,0.8464061319828033,0.3245815634727478,0.2337711751461029,0.22363579273223877,0.4951841359773371
FC(F)(F)c1ccc(-c2ncc3c(n2)CCN(Cc2c[nH]c4ccccc24)C3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CCN(Cc2c[nH]c4ccccc24)C3)cc1,13,21,2.3882124942766527,0.4303525686264038,0.4034788906574249,0.34139880537986755,0.32253706455230713,1.1752302646636963,0.4065757393836975,0.3360713720321655,0.28297218680381775,0.5039817974971559
Cc1[nH]c2ccccc2c1CN1CCc2nc(-c3ccc(C(F)(F)F)cc3)ncc2C1,Cc1[nH]c2ccccc2c1CN1CCc2nc(-c3ccc(C(F)(F)F)cc3)ncc2C1,13,22,2.481276391588569,0.4690456986427307,0.20055410265922546,0.03295242413878441,0.22198934853076935,0.7025522254407406,0.312353253364563,0.29294830560684204,0.09815569221973419,0.5223214285714286
Cn1cc(CN2CCc3nc(-c4ccc(C(F)(F)F)cc4)ncc3C2)c2ccccc21,Cn1cc(CN2CCc3nc(-c4ccc(C(F)(F)F)cc4)ncc3C2)c2ccccc21,13,22,2.4597479559792355,0.6643730401992798,0.35751762986183167,0.18911242485046387,0.3755302429199219,1.2110030949115753,0.4546310305595398,0.47747766971588135,0.23509788513183594,0.5328507795100222
Cc1ccc2[nH]cc(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)c2c1,Cc1ccc2[nH]cc(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)c2c1,13,22,2.4768611798340316,0.3316308856010437,0.3057927191257477,0.008136427029967308,0.19103890657424927,0.6455600317567587,0.2816351652145386,0.18679693341255188,0.14503709971904755,0.5207399103139013
FC(F)(F)c1ncc2c(n1)CCN(Cc1cn(Cc3ccccc3)c3ccccc13)C2,FC(F)(F)c1ncc2c(n1)CCN(Cc1cn(Cc3ccccc3)c3ccccc13)C2,14,22,2.474719088217782,0.4520891308784485,0.3326532244682312,0.17694568634033203,0.28373950719833374,0.9616880416870117,0.37879979610443115,0.3388816714286804,0.17608636617660522,0.5295091009376723
Cc1cccc2c(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)c[nH]c12,Cc1cccc2c(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)c[nH]c12,13,22,2.543400505676729,0.40884482860565186,0.36839979887008667,0.12224550545215607,0.27856600284576416,0.8994901329278946,0.36199572682380676,0.27550244331359863,0.21643312275409698,0.5259921743991056
Cc1ccc2c(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)c[nH]c2c1,Cc1ccc2c(CN3CCc4nc(-c5ccc(C(F)(F)F)cc5)ncc4C3)c[nH]c2c1,13,22,2.4846259162212405,0.36000722646713257,0.2521202564239502,0.09274405986070633,0.20518089830875397,0.7048715427517891,0.2815803289413452,0.22630640864372253,0.14752471446990967,0.5101237345331834
FC(F)(F)c1ncc2c(n1)CCN(Cc1c(-c3ccccc3)[nH]c3ccccc13)C2,FC(F)(F)c1ncc2c(n1)CCN(Cc1c(-c3ccccc3)[nH]c3ccccc13)C2,13,21,2.5336559956029117,0.2983665466308594,0.3060051202774048,0.08550254255533218,0.21162956953048706,0.6898742094635963,0.30471447110176086,0.19975364208221436,0.14473116397857666,0.5504637206764866
Cn1c(CN2CCc3nc(-c4ccc(C(F)(F)F)cc4)ncc3C2)cc2ccccc21,Cn1c(CN2CCc3nc(-c4ccc(C(F)(F)F)cc4)ncc3C2)cc2ccccc21,13,22,2.5110502896006697,0.6922962069511414,0.21477210521697998,0.14901474118232727,0.34348738193511963,1.0560830533504486,0.4220854341983795,0.4849362075328827,0.15095427632331848,0.5477247502774695
FC(F)(F)c1ccc(-c2ncc3c(n2)CCN(Cc2cc4ccccc4[nH]2)C3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CCN(Cc2cc4ccccc4[nH]2)C3)cc1,13,21,2.4744374279636556,0.4753347635269165,0.1501811146736145,0.14649198949337006,0.23922491073608398,0.7720078676939011,0.31857526302337646,0.29701703786849976,0.13994142413139343,0.5207977207977208
FC(F)(F)c1ncc2c(n1)CN(Cc1cn(Cc3ccccc3)c3ccccc13)CC2,FC(F)(F)c1ncc2c(n1)CN(Cc1cn(Cc3ccccc3)c3ccccc13)CC2,14,22,2.5079560112947057,0.3963439464569092,0.2552865445613861,0.18387967348098755,0.2387382984161377,0.8355101644992828,0.31345364451408386,0.30178302526474,0.14836284518241882,0.5422612513721186
Cn1c(CN2CCc3cnc(-c4ccc(C(F)(F)F)cc4)nc3C2)cc2ccccc21,Cn1c(CN2CCc3cnc(-c4ccc(C(F)(F)F)cc4)nc3C2)cc2ccccc21,13,22,2.5446606612514913,0.7175078988075256,0.12004126608371735,0.07972432672977448,0.3181765675544739,0.9172734916210175,0.41597455739974976,0.4669458866119385,0.08999095857143402,0.540133779264214
Cn1cc(CN2CCc3cnc(-c4ccc(C(F)(F)F)cc4)nc3C2)c2ccccc21,Cn1cc(CN2CCc3cnc(-c4ccc(C(F)(F)F)cc4)nc3C2)c2ccccc21,13,22,2.493358327630057,0.6689045429229736,0.2752683758735657,0.12507764995098114,0.3368469178676605,1.0692505687475204,0.44565272331237793,0.45523980259895325,0.15721406042575836,0.5403899721448467
Cc1[nH]c2ccccc2c1CN1CCc2cnc(-c3ccc(C(F)(F)F)cc3)nc2C1,Cc1[nH]c2ccccc2c1CN1CCc2cnc(-c3ccc(C(F)(F)F)cc3)nc2C1,13,22,2.5148867632393905,0.4541332423686981,0.18203625082969666,0.046409234404563904,0.21497252583503723,0.6825787276029587,0.3181697726249695,0.2800796627998352,0.08113782107830048,0.5348967057509771
FC(F)(F)c1ncc2c(n1)CN(Cc1c(-c3ccccc3)[nH]c3ccccc13)CC2,FC(F)(F)c1ncc2c(n1)CN(Cc1c(-c3ccccc3)[nH]c3ccccc13)CC2,13,21,2.5680390194755933,0.3146635890007019,0.12103600800037384,0.08756116777658463,0.16495609283447266,0.5232607647776604,0.2384113222360611,0.1925593912601471,0.0827324390411377,0.5609756097560976
Cc1ccc2[nH]cc(CN3CCc4cnc(-c5ccc(C(F)(F)F)cc5)nc4C3)c2c1,Cc1ccc2[nH]cc(CN3CCc4cnc(-c5ccc(C(F)(F)F)cc5)nc4C3)c2c1,13,22,2.5104715514848532,0.31268367171287537,0.22830526530742645,0.0145803764462471,0.1713123321533203,0.5555693134665489,0.2714468836784363,0.17376312613487244,0.09624288976192474,0.5291806958473625
CC(C)c1ccc2c(CN3CCc4cnc(-c5ccc(C(F)(F)F)cc5)nc4C3)c[nH]c2c1,CC(C)c1ccc2c(CN3CCc4cnc(-c5ccc(C(F)(F)F)cc5)nc4C3)c[nH]c2c1,14,23,2.612042027394846,0.2816883623600006,0.27525943517684937,0.1602853238582611,0.19120943546295166,0.7172331213951111,0.26482003927230835,0.1958271861076355,0.15825563669204712,0.535336672231497
Cc1cccc2c(CN3CCc4cnc(-c5ccc(C(F)(F)F)cc5)nc4C3)c[nH]c12,Cc1cccc2c(CN3CCc4cnc(-c5ccc(C(F)(F)F)cc5)nc4C3)c[nH]c12,13,22,2.577010877327549,0.3874073028564453,0.23303884267807007,0.10745881497859955,0.22120679914951324,0.7279049605131149,0.3150655925273895,0.25275495648384094,0.1252460479736328,0.5327364297705652
FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2cc4ccccc4[nH]2)CC3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2cc4ccccc4[nH]2)CC3)cc1,13,21,2.5088204518363337,0.457704097032547,0.029413385316729546,0.08008751273155212,0.19024863839149475,0.5672049950808287,0.2702142894268036,0.2556976079940796,0.07228423655033112,0.5102974828375286
FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2c[nH]c4ccccc24)CC3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2c[nH]c4ccccc24)CC3)cc1,13,21,2.422595518149331,0.42390164732933044,0.2901773750782013,0.26593542098999023,0.2736896872520447,0.980014443397522,0.3631466031074524,0.299588143825531,0.21498143672943115,0.5153409090909091
FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2cccc4[nH]ccc24)CC3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2cccc4[nH]ccc24)CC3)cc1,13,21,2.4876517515710823,0.3444514870643616,0.1573074907064438,0.08248800784349442,0.18557094037532806,0.5842469856142998,0.24501661956310272,0.188874289393425,0.14370395243167877,0.5150482680295286
FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2ccc4[nH]ccc4c2)CC3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2ccc4[nH]ccc4c2)CC3)cc1,13,21,2.516824165364186,0.3313741087913513,0.27582305669784546,0.08166304975748062,0.20786871016025543,0.6888602152466774,0.27350810170173645,0.18839429318904877,0.18777070939540863,0.5054818234275822
FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2ccc4cc[nH]c4c2)CC3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2ccc4cc[nH]c4c2)CC3)cc1,13,21,2.5445912741175025,0.31615549325942993,0.19302277266979218,0.16091705858707428,0.20026957988739014,0.6700953245162964,0.2328847050666809,0.20753031969070435,0.18371137976646423,0.4951345163136806
FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2cccc4cc[nH]c24)CC3)cc1,FC(F)(F)c1ccc(-c2ncc3c(n2)CN(Cc2cccc4cc[nH]c24)CC3)cc1,13,21,2.6233138205366,0.3461887836456299,0.2545147240161896,0.13122373819351196,0.21875321865081787,0.7319272458553314,0.29080426692962646,0.20930209755897522,0.18626651167869568,0.5247581104154809
Cc1ccc(CNc2nc(NCc3ccc(C(F)(F)F)cc3)c3ccccc3n2)cc1,Cc1ccc(CNc2nc(NCc3ccc(C(F)(F)F)cc3)c3ccccc3n2)cc1,13,20,2.114261525555726,0.10508234053850174,0.28693971037864685,0.1523425579071045,0.14858660101890564,0.5443646088242531,0.13598006963729858,0.11735810339450836,0.20442168414592743,0.4433676559660812
Cc1nn(-c2ccc(C(F)(F)F)cc2)c(C)c1[C@@H]1C=C[C@@H](NCc2c[nH]c3ccccc23)C1,Cc1nn(-c2ccc(C(F)(F)F)cc2)c(C)c1[C@@H]1C=C[C@@H](NCc2c[nH]c3ccccc23)C1,17,24,3.5020123735369646,0.2965579032897949,0.39132946729660034,0.019378088414669037,0.1704806089401245,0.7072654590010643,0.2598995864391327,0.20016255974769592,0.1387157142162323,0.5888157894736842
C[C@@H]1C[C@@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,C[C@@H]1C[C@@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,17,25,3.4040162196738954,0.13818544149398804,0.3100442588329315,-0.19763368368148804,0.15798205137252808,0.2505960166454315,0.18046656250953674,0.11073145270347595,0.09451591223478317,0.6083509513742071
C[C@H]1C[C@@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,C[C@H]1C[C@@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,17,25,3.4040162196738954,0.13582631945610046,0.32654285430908203,-0.19509950280189514,0.15855926275253296,0.26726967096328735,0.18157130479812622,0.10880142450332642,0.1014370545744896,0.6083509513742071
C[C@@H]1C[C@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,C[C@@H]1C[C@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,17,25,3.4040162196738954,0.13758593797683716,0.3036346137523651,-0.19805467128753662,0.1550656259059906,0.24316588044166565,0.17890064418315887,0.10987811535596848,0.08926211297512054,0.6083509513742071
C[C@H]1C[C@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,C[C@H]1C[C@H](Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,17,25,3.4040162196738954,0.13532176613807678,0.31947022676467896,-0.1957850158214569,0.15529410541057587,0.25900697708129883,0.1800297200679779,0.10797775536775589,0.09541108459234238,0.6083509513742071
Cc1cc(C(F)(F)F)nc(N2N=C(/C=C/c3ccccc3)CC2c2ccccc2)n1,Cc1cc(C(F)(F)F)nc(N2N=C(/C=C/c3ccccc3)CC2c2ccccc2)n1,12,19,3.08404794444467,-0.032589320093393326,0.012755203992128372,-0.09861014783382416,-0.041218385100364685,-0.11844426393508911,-0.05933690443634987,-0.038423970341682434,-0.006356516852974892,0.5113447703375761
Cc1ccc(/C=C/C2=NN(c3nc(C)cc(C(F)(F)F)n3)C(c3ccc(C)cc3)C2)cc1,Cc1ccc(/C=C/C2=NN(c3nc(C)cc(C(F)(F)F)n3)C(c3ccc(C)cc3)C2)cc1,12,21,3.1566094286999107,-0.012633251957595348,0.08615750074386597,-0.018805403262376785,0.006658595055341721,0.05471884552389383,0.0006010346114635468,-0.011412236839532852,0.04376597702503204,0.5162177020340847
CN(C)c1ccc(-c2cc(-c3ccc(C(F)(F)F)cc3)nn2-c2ccccn2)cc1,CN(C)c1ccc(-c2cc(-c3ccc(C(F)(F)F)cc3)nn2-c2ccccn2)cc1,10,18,2.2795652544576477,0.4956051707267761,0.23855477571487427,0.03011743351817131,0.2672618627548218,0.7642773799598217,0.36563432216644287,0.29311686754226685,0.13749808073043823,0.5419501133786848
CCC1C2(CC)c3ccccc3N3c4nc(C(F)(F)F)cnc4N(c4ccccc4C)C3C12CC,CCC1C2(CC)c3ccccc3N3c4nc(C(F)(F)F)cnc4N(c4ccccc4C)C3C12CC,18,28,4.481500159844851,0.02764173410832882,0.022789722308516502,-0.0021285712718963623,-0.0010959021747112274,0.04830288514494896,0.015470780432224274,0.01106387097388506,-0.003984853625297546,0.6434955312810328
[C-]#[N+]c1c(C)nn2c(NC34CC5CC(CC(C5)C3)C4)cc(-c3ccc(C(F)(F)F)cc3)cc12,[C-]#[N+]c1c(C)nn2c(NC34CC5CC(CC(C5)C3)C4)cc(-c3ccc(C(F)(F)F)cc3)cc12,9,18,4.287063997392019,0.17149221897125244,0.056213751435279846,-0.1084650456905365,0.03616233915090561,0.11924092471599579,0.09686224907636642,0.02452189102768898,0.01600489765405655,0.5877659574468085
Cc1nn2c(NC34CC5CC3CC5C4)cc(-c3ccc(C(F)(F)F)cc3)cc2c1C#N,Cc1nn2c(NC34CC5CC3CC5C4)cc(-c3ccc(C(F)(F)F)cc3)cc2c1C#N,10,19,5.016232684672502,0.19299542903900146,0.209750235080719,-0.08746425807476044,0.04290680214762688,0.31528140604496,0.17336377501487732,0.038710832595825195,0.0238456130027771,0.6082089552238806
CCC1(CC)C=C(C)C2N(c3ccccc3)c3ncc(CCC(F)(F)F)nc3N2c2ccccc21,CCC1(CC)C=C(C)C2N(c3ccccc3)c3ncc(CCC(F)(F)F)nc3N2c2ccccc21,15,24,3.8562814693730214,-0.012977378442883492,0.11650358885526657,-0.09823225438594818,0.022587034851312637,0.005293956026434898,0.00038160011172294617,-0.0046455515548586845,0.05394638702273369,0.623995983935743
Cc1cc(C2=NC(Nc3ccccc3)=NCC2)nc2c(C(F)(F)F)cc(C3CC3)cc12,Cc1cc(C2=NC(Nc3ccccc3)=NCC2)nc2c(C(F)(F)F)cc(C3CC3)cc12,12,21,3.0516753819240767,0.042137447744607925,0.06342852860689163,0.11237980425357819,0.11361268162727356,0.21794578060507774,0.054783254861831665,0.138276144862175,0.07374650985002518,0.5773361976369495
CC(CCC1CNC1)(Cc1ccccc1)c1ccnc2c(-c3ccc(C(F)(F)F)cc3)cnn12,CC(CCC1CNC1)(Cc1ccccc1)c1ccnc2c(-c3ccc(C(F)(F)F)cc3)cnn12,15,22,3.310049746213113,0.37605297565460205,0.1722872257232666,0.022376395761966705,0.1762046217918396,0.5707165971398354,0.21971112489700317,0.25048983097076416,0.09811923652887344,0.5693199789140748
C=Cc1c(F)cc(Nc2nccn3c(-c4ccc(CC)c(C)c4F)cnc23)cc1F,C=Cc1c(F)cc(Nc2nccn3c(-c4ccc(CC)c(C)c4F)cnc23)cc1F,12,21,3.043274032738191,-0.2374703586101532,-0.3101707696914673,-0.1260581761598587,-0.17449772357940674,-0.6736993044614792,-0.2504364848136902,-0.16360673308372498,-0.15839484333992004,0.539572192513369
CC(NC1CCCc2c1[nH]c1ccc(-c3cnc(C(F)(F)F)nc3)cc21)c1ccccc1,CC(NC1CCCc2c1[nH]c1ccc(-c3cnc(C(F)(F)F)nc3)cc21)c1ccccc1,15,22,3.3371481954191493,0.06958584487438202,0.2583755850791931,-0.1998385488986969,0.07397685199975967,0.12812288105487823,0.12098385393619537,0.028254646807909012,0.039714179933071136,0.5561440677966102
