smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)c(C)c(OC(=O)CCC(=O)c2ccc(F)cc2F)c1,Cc1cc(C)c(C)c(OC(=O)CCC(=O)c2ccc(F)cc2F)c1,10,19,2.145412685646823,0.4638553857803345,0.02306140959262848,0.05431428924202919,0.25167614221572876,0.5412310846149921,0.3167499899864197,0.27245885133743286,0.08585018664598465,0.408891671884784
CC(Cc1ccccc1)OC(=O)CCC(=O)c1ccc(F)cc1F,CC(Cc1ccccc1)OC(=O)CCC(=O)c1ccc(F)cc1F,11,17,2.4612433375959437,0.12475323677062988,-0.08724332600831985,-0.13408194482326508,0.09328586608171463,-0.09657203406095505,0.10354194045066833,0.09209362417459488,-0.06211717054247856,0.3264382676147382
COc1cc(/C=C/C(=O)c2cc(C)ccc2C)ccc1OC(F)F,COc1cc(/C=C/C(=O)c2cc(C)ccc2C)ccc1OC(F)F,12,19,2.1179488879061026,0.3452033996582031,0.00752917118370533,-0.03479968011379242,0.18019431829452515,0.31793289072811604,0.22974655032157898,0.17941853404045105,0.05249869450926781,0.35785536159601
COc1cccc(/C=C/C(=O)c2cc(C)ccc2C)c1OC(F)F,COc1cccc(/C=C/C(=O)c2cc(C)ccc2C)c1OC(F)F,12,19,2.2299474893047044,0.09226545691490173,-0.0013951193541288376,0.024283234030008316,0.0795435905456543,0.11515357159078121,0.09207478910684586,0.027000073343515396,0.06441251933574677,0.4
COc1ccc(/C=C/C(=O)c2cc(C)ccc2C)cc1OC(F)F,COc1ccc(/C=C/C(=O)c2cc(C)ccc2C)cc1OC(F)F,12,19,2.1343817550389694,0.3047332167625427,0.03714832663536072,-0.013901131227612495,0.18015632033348083,0.32798041217029095,0.22100970149040222,0.15688881278038025,0.08177519589662552,0.36596009975062344
CC(CCCC(=O)OCCOc1ccc(-c2ccccc2)cc1)=C(F)F,CC(CCCC(=O)OCCOc1ccc(-c2ccccc2)cc1)=C(F)F,11,17,2.190550695284866,0.19207383692264557,0.18208861351013184,-0.12587010860443115,0.1798674613237381,0.24829234182834625,0.25260019302368164,0.10017286241054535,0.06463852524757385,0.23896809232858113
Fc1ccc(C2(c3ccccc3COC3CCCCO3)CO2)c(F)c1,Fc1ccc(C2(c3ccccc3COC3CCCCO3)CO2)c(F)c1,14,20,3.3871460504038673,0.17489279806613922,0.01501636952161789,-0.03188333287835121,0.09532399475574493,0.1580258347094059,0.1333923637866974,0.14028990268707275,-0.029795557260513306,0.5104578858111928
CCOC(=O)C1OC1(c1ccc(F)cc1C)c1ccc(F)cc1C,CCOC(=O)C1OC1(c1ccc(F)cc1C)c1ccc(F)cc1C,7,12,3.076393916867419,0.23071101307868958,0.04130038246512413,-0.09713172912597656,0.08267673850059509,0.17487966641783714,0.13708141446113586,0.12892332673072815,-0.026095282286405563,0.5062006764374295
C=C(F)CCCCCCCCC(=O)OCc1cc(Oc2ccccc2)ccc1F,C=C(F)CCCCCCCCC(=O)OCc1cc(Oc2ccccc2)ccc1F,16,22,2.358101251456352,0.19924995303153992,0.3205268085002899,-0.08287850022315979,0.17951104044914246,0.43689826130867004,0.23616236448287964,0.14584970474243164,0.1077246218919754,0.30301089045483665
COc1ccc(C2C(C3(c4ccccc4)OCCO3)C2(F)F)cc1,COc1ccc(C2C(C3(c4ccccc4)OCCO3)C2(F)F)cc1,9,14,3.4261244409597182,0.0007940430659800768,0.15414118766784668,-0.007831297814846039,0.08462956547737122,0.14710393291898072,0.09580335021018982,0.011046158149838448,0.08561398088932037,0.5124240750966317
Oc1ccc([C@H]2Oc3ccc(O)cc3[C@H]3CC(F)(F)CC[C@H]32)cc1,Oc1ccc([C@H]2Oc3ccc(O)cc3[C@H]3CC(F)(F)CC[C@H]32)cc1,13,17,3.6266448281816768,-0.1587795615196228,0.22612521052360535,0.06186142563819885,0.002644571475684643,0.1292070746421814,-0.0029639676213264465,-0.081291064620018,0.11529134213924408,0.5429362880886427
C=CC(CC(=O)c1ccc(F)cc1F)c1ccc(OC)cc1OC,C=CC(CC(=O)c1ccc(F)cc1F)c1ccc(OC)cc1OC,12,19,2.8791617490352515,0.5391566753387451,0.29378896951675415,0.15074458718299866,0.33663398027420044,0.9836902320384979,0.4479527473449707,0.3504226803779602,0.1902402639389038,0.4347560975609756
CCc1cccc(-c2cccc3c2OC(F)(F)O3)c1C(=O)C(C)C,CCc1cccc(-c2cccc3c2OC(F)(F)O3)c1C(=O)C(C)C,10,18,2.728090146647361,-0.14062513411045074,0.07765920460224152,0.0442647784948349,-0.0053087761625647545,-0.01870115101337433,0.0006240475922822952,-0.07283874601125717,0.030996059998869896,0.5867287543655413
CCCc1cccc2c1O[C@H]1C[C@@H](O)C(CC(C)[C@@H](O)c3ccc(F)c(F)c3)[C@H]21,CCCc1cccc2c1O[C@H]1C[C@@H](O)C(CC(C)[C@@H](O)c3ccc(F)c(F)c3)[C@H]21,20,24,4.192053660686265,0.11853057146072388,-0.0842767059803009,0.01570100709795952,-0.0227833054959774,0.04995487257838249,-0.0029749348759651184,0.042160771787166595,-0.038727082312107086,0.5920979410127991
C=C(C(=C)c1cc(OC)c(OC)c(OC)c1)c1ccc(F)c(F)c1,C=C(C(=C)c1cc(OC)c(OC)c(OC)c1)c1ccc(F)c(F)c1,8,16,2.3816344607947535,0.26060283184051514,-0.09617307037115097,0.03367816284298897,0.04235230013728142,0.19810792431235313,0.056275613605976105,0.14750802516937256,-0.02034650556743145,0.3805742211362248
O=C(O)C1=CC(C2CC2)c2c(cc(F)c(C3CC4CCCCC4C3)c2F)C1O,O=C(O)C1=CC(C2CC2)c2c(cc(F)c(C3CC4CCCCC4C3)c2F)C1O,13,18,4.366580213388273,0.12359698116779327,0.10186242312192917,-0.07853621244430542,-0.037304844707250595,0.14692319184541702,0.10934330523014069,-0.05103443190455437,-0.038609154522418976,0.6115261472785486
COc1ccc(OC(=O)C2CCCCC2)cc1-c1cc(F)cc(F)c1,COc1ccc(OC(=O)C2CCCCC2)cc1-c1cc(F)cc(F)c1,10,16,2.1054891560032942,0.5643385052680969,0.2840692102909088,0.3428097069263458,0.3985711634159088,1.1912174224853516,0.46537691354751587,0.4642646908760071,0.23301103711128235,0.4168814432989691
C=C/C(F)=C(C1=CC(C)Oc2ccc(C(=O)O)cc21)\C(F)=C/CCCC,C=C/C(F)=C(C1=CC(C)Oc2ccc(C(=O)O)cc21)\C(F)=C/CCCC,14,21,3.8860887900688255,0.27335718274116516,0.1080615445971489,-0.02767515555024147,0.13854674994945526,0.3537435717880726,0.22716523706912994,0.1291629821062088,0.0426071435213089,0.5935828877005348
CCCCCOc1c(C)cc2c(oc3c(F)c(OCC4CCCC4)ccc32)c1F,CCCCCOc1c(C)cc2c(oc3c(F)c(OCC4CCCC4)ccc32)c1F,13,22,2.7224919836157575,0.1244460791349411,-0.015977589413523674,0.09439810365438461,0.08784166723489761,0.20286659337580204,0.06779200583696365,0.12201733887195587,0.042481500655412674,0.45933562428407787
CCCCCOc1ccc2c(oc3c(F)c(OCC4CCCC4)c(C)cc32)c1F,CCCCCOc1ccc2c(oc3c(F)c(OCC4CCCC4)c(C)cc32)c1F,13,22,2.7244087584072307,0.08378835022449493,0.004168901592493057,0.11264773458242416,0.07042253017425537,0.20060498639941216,0.04403430223464966,0.11302715539932251,0.0393233448266983,0.4599083619702176
CCC1CCC(COc2ccc3c(oc4c(F)c(O)ccc43)c2F)CC1,CCC1CCC(COc2ccc3c(oc4c(F)c(O)ccc43)c2F)CC1,12,19,2.6919798013139733,-0.06099657341837883,0.009520333260297775,0.1780032217502594,-0.02508440986275673,0.12652698159217834,-0.05419454723596573,-0.006346892565488815,0.052770279347896576,0.40273646638905414
CCOC(=O)C(F)(F)CC(C(=O)c1ccccc1)c1ccccc1,CCOC(=O)C(F)(F)CC(C(=O)c1ccccc1)c1ccccc1,10,15,2.694414634955301,-0.09161496162414551,-0.02305636554956436,-0.023521196097135544,0.05516619607806206,-0.1381925232708454,-0.037348151206970215,0.032106488943099976,0.026291724294424057,0.3951367781155015
O=C(OCc1ccccc1)c1ccc(OC2CCCCC2)c(F)c1F,O=C(OCc1ccccc1)c1ccc(OC2CCCCC2)c(F)c1F,10,16,2.0619050823304885,-0.004440590739250183,0.09086643904447556,0.03913478925824165,0.07898151874542236,0.12556063756346703,0.05563964322209358,0.03587092086672783,0.08079531788825989,0.4301675977653631
O=C(OCc1ccccc1)c1c(F)cc(OC2CCCCC2)cc1F,O=C(OCc1ccccc1)c1c(F)cc(OC2CCCCC2)cc1F,9,14,2.087610851561257,0.2500631809234619,0.1919587105512619,-0.06718139350414276,0.16746467351913452,0.37484049797058105,0.24781855940818787,0.12451887130737305,0.08186788856983185,0.3701090442591405
COC(C)(C)C(F)(F)c1cccc2c1CCC2Oc1ccc2c(c1)OCC2,COC(C)(C)C(F)(F)c1cccc2c1CCC2Oc1ccc2c(c1)OCC2,13,21,3.4283278181824812,0.20913437008857727,0.08440253138542175,-0.18556836247444153,0.15090101957321167,0.1079685389995575,0.19693686068058014,0.13974516093730927,-0.02141430787742138,0.5397260273972603
CC.CC(/C=C/C1C(/C=C/c2cc(F)cc(F)c2)=CC(=O)CC1C)=C\C(=O)O,CC.CC(/C=C/C1C(/C=C/c2cc(F)cc(F)c2)=CC(=O)CC1C)=C\C(=O)O,15,20,4.077097057434586,0.08775631338357925,0.08908163756132126,-0.03569016605615616,0.07993364334106445,0.14114778488874435,0.12377286702394485,0.018519151955842972,0.051285602152347565,0.3703931203931204
CC.O=C(OCc1ccccc1)C(O)Cc1ccc(C2=CCC(F)(F)CC2)cc1,CC.O=C(OCc1ccccc1)C(O)Cc1ccc(C2=CCC(F)(F)CC2)cc1,14,19,3.058876069363661,-0.0573662593960762,0.061902619898319244,-0.19641026854515076,-0.06753072887659073,-0.19187390804290771,-0.0533813014626503,-0.06515653431415558,-0.05823236703872681,0.37092731829573933
CC(Cc1cc(F)c(Cc2ccccc2)cc1F)C1(O)CCC2(CC1)OCCO2,CC(Cc1cc(F)c(Cc2ccccc2)cc1F)C1(O)CCC2(CC1)OCCO2,13,19,3.7574199048798684,0.15220989286899567,-0.033796824514865875,0.39262187480926514,0.08099252730607986,0.5110349431633949,0.07520276308059692,0.20348837971687317,0.05566690117120743,0.43233312921004285
CC(Cc1cc(F)c(Cc2ccccc2)cc1F)C1(OCO)CCC(=O)CC1,CC(Cc1cc(F)c(Cc2ccccc2)cc1F)C1(OCO)CCC(=O)CC1,13,19,3.4890412874418057,0.11630818247795105,-0.027675027027726173,-0.003948081284761429,0.01457967422902584,0.08468507416546345,0.03272510692477226,0.0756831094622612,-0.035502612590789795,0.4403444034440344
C/C(F)=C\C=C(/CF)c1cccc(OC2=CC=CC(CC(=O)O)C2)c1,C/C(F)=C\C=C(/CF)c1cccc(OC2=CC=CC(CC(=O)O)C2)c1,15,20,4.0514725488542425,0.19699661433696747,-0.05161198601126671,0.017124701291322708,0.05486662685871124,0.16250932961702347,0.0945679321885109,0.08790279924869537,-0.005087655037641525,0.398576512455516
COc1ccc(C2CCC(C(=O)O)CC2)cc1-c1ccc(C(C)(F)F)cc1,COc1ccc(C2CCC(C(=O)O)CC2)cc1-c1ccc(C(C)(F)F)cc1,12,18,2.2499548849149456,-0.05540668964385986,0.2719912528991699,0.14967869222164154,0.1229093074798584,0.3662632554769516,0.08043964207172394,0.02464461699128151,0.2176838517189026,0.4467813894200127
COC(=O)c1cc(C2C[C@@H](CCF)Oc3ccccc32)ccc1F,COC(=O)c1cc(C2C[C@@H](CCF)Oc3ccccc32)ccc1F,13,19,3.2332932290769723,0.2824251353740692,0.2737731337547302,0.01740879938006401,0.24449516832828522,0.5736070685088634,0.2717849612236023,0.2220272421836853,0.1579779088497162,0.5478971962616822
C/C=C/COc1ccc(F)c(C(C)=O)c1.C=CCOc1ccc(F)c(CC)c1,C/C=C/COc1ccc(F)c(C(C)=O)c1.C=CCOc1ccc(F)c(CC)c1,16,23,2.500656695511813,0.5758429765701294,0.055034443736076355,-0.11506476998329163,0.20632508397102356,0.5158126503229141,0.3604571223258972,0.27823740243911743,-0.029630210250616074,0.2859051436205745
[2H]c1ccc(COC(=O)C(F)(F)C(=O)c2ccccc2)c(C(C)C)c1,[2H]c1ccc(COC(=O)C(F)(F)C(=O)c2ccccc2)c(C(C)C)c1,10,16,3.0224204669458725,0.06888888776302338,0.08014543354511261,0.05499109625816345,0.14000672101974487,0.20402541756629944,0.09253844618797302,0.10112705826759338,0.1105470061302185,0.4120511259890444
[2H]C([2H])(OC(=O)C(F)(F)C(=O)c1ccccc1)c1ccccc1C(C)C,[2H]C([2H])(OC(=O)C(F)(F)C(=O)c1ccccc1)c1ccccc1C(C)C,10,16,3.0649648740790454,-0.10159537196159363,0.11641786992549896,0.02943413332104683,0.11412397027015686,0.044256631284952164,0.011206140741705894,0.032563064247369766,0.1387850046157837,0.45549738219895286
CC(C)c1ccccc1COC(=O)C(F)(F)C(=O)c1ccccc1,CC(C)c1ccccc1COC(=O)C(F)(F)C(=O)c1ccccc1,10,16,2.2662265102837242,-0.02158253639936447,0.07999636232852936,0.062709741294384,0.15756267309188843,0.12112356722354889,0.07112658023834229,0.08277788758277893,0.12912169098854065,0.3815136476426799
C=CC(=O)OCCCCOc1ccc(-c2cc(F)cc(F)c2)cc1,C=CC(=O)OCCCCOc1ccc(-c2cc(F)cc(F)c2)cc1,10,15,2.081622170505856,0.4064165949821472,0.16003908216953278,-0.15477031469345093,0.15679551661014557,0.41168536245822906,0.3315078616142273,0.1733298897743225,-0.028746455907821655,0.2620357634112792
C[C@]1(F)C(=O)C=C[C@@H]2[C@H]1[C@@H]1C=C[C@H]2C(=O)[C@]1(C)F.Cc1ccccc1O,C[C@]1(F)C(=O)C=C[C@@H]2[C@H]1[C@@H]1C=C[C@H]2C(=O)[C@]1(C)F.Cc1ccccc1O,16,21,5.335725216238098,-0.049173787236213684,-0.14656096696853638,0.009924247860908508,-0.05557827651500702,-0.18581050634384155,-0.0804293230175972,-0.06221091002225876,-0.025039538741111755,0.38143110585452394
Cc1cc(C2(C(C)(F)F)CC2)ccc1Oc1ccc(C(=O)CO)cc1,Cc1cc(C2(C(C)(F)F)CC2)ccc1Oc1ccc(C(=O)CO)cc1,10,17,2.5876206931902175,-0.1431184560060501,0.009729864075779915,-0.06672167778015137,-0.09953061491250992,-0.20011026971042156,-0.08320032805204391,-0.13967284560203552,-0.0325981043279171,0.3896595208070618
C[C@H](OC(=O)[C@@H](C)CC(=O)C(C)(C)C)C(c1ccc(F)cc1)c1ccc(F)cc1,C[C@H](OC(=O)[C@@H](C)CC(=O)C(C)(C)C)C(c1ccc(F)cc1)c1ccc(F)cc1,9,14,3.254189617405256,-0.16322626173496246,-0.029093386605381966,0.011060032993555069,-0.06941448152065277,-0.18125961534678936,-0.08124639093875885,-0.08922522515058517,-0.03403894230723381,0.33626097867001253
CC(C)(C)c1ccc(CC(=O)C2CCc3ccc(C(C)(F)F)cc3O2)cc1O,CC(C)(C)c1ccc(CC(=O)C2CCc3ccc(C(C)(F)F)cc3O2)cc1O,13,21,3.255262032586071,0.08059075474739075,-0.021756121888756752,-0.07558467984199524,0.02845720574259758,-0.016750046983361244,0.042791467159986496,0.026929328218102455,-0.015651732683181763,0.434833430742256
O=C(CC[C@@H](O)CCC1Cc2ccccc2C1)c1cccc(OC(F)F)c1,O=C(CC[C@@H](O)CCC1Cc2ccccc2C1)c1cccc(OC(F)F)c1,15,18,2.86321924254759,0.2045164704322815,-0.14749088883399963,-0.060138039290905,0.0320608913898468,-0.0031124576926231384,0.09712973237037659,0.0778680294752121,-0.09341678023338318,0.3535483870967742
O=C(O)CCCc1cccc(F)c1.O=C1CCCc2cc(F)ccc21,O=C(O)CCCc1cccc(F)c1.O=C1CCCc2cc(F)ccc21,14,20,2.0505648625502673,0.01088817697018385,0.23461806774139404,0.005854084622114897,0.14351508021354675,0.2513603293336928,0.09941136837005615,0.04156022518873215,0.18842169642448425,0.303475935828877
O=C(O)C1(CCCCCCCCCC(F)F)C=CC2=COc3ccccc3C2=C1,O=C(O)C1(CCCCCCCCCC(F)F)C=CC2=COc3ccccc3C2=C1,19,24,3.765369104581456,0.06668559461832047,0.19192981719970703,0.05156577378511429,0.1392243653535843,0.3101811856031418,0.12621769309043884,0.05946720018982887,0.16470792889595032,0.5175438596491229
CC(C)(C)c1ccc(CC(=O)C2CCc3cccc(C(C)(F)F)c3O2)cc1O,CC(C)(C)c1ccc(CC(=O)C2CCc3cccc(C(C)(F)F)c3O2)cc1O,13,21,3.339993206675139,0.030149690806865692,-0.06892330944538116,-0.09306885302066803,-0.042637359350919724,-0.1318424716591835,-0.0018988288938999176,-0.050963833928108215,-0.054217107594013214,0.4722863741339492
CCOC(=O)c1ccc(Oc2ccc(C3(C(C)(F)F)CC3)cc2)cc1,CCOC(=O)c1ccc(Oc2ccc(C3(C(C)(F)F)CC3)cc2)cc1,8,15,2.2896960522301537,-0.0006754044443368912,0.20419183373451233,-0.04134389013051987,0.009916327893733978,0.16217253915965557,0.0662260353565216,-0.02951158583164215,0.04417366907000542,0.358257477243173
CCOC(=O)/C(C)=C/c1ccc(F)cc1.O=Cc1ccc(F)cc1,CCOC(=O)/C(C)=C/c1ccc(F)cc1.O=Cc1ccc(F)cc1,9,15,2.093543992801207,0.04175889864563942,0.11249431222677231,-0.03816884011030197,0.07878021895885468,0.11608437076210976,0.0957561731338501,-0.04155071824789047,0.12144168466329575,0.18513513513513513
FC1(F)CCC(OCc2ccccc2)C1.O=C1CCC(OCc2ccccc2)C1,FC1(F)CCC(OCc2ccccc2)C1.O=C1CCC(OCc2ccccc2)C1,16,20,3.1862784170671308,0.04276580736041069,-0.12948425114154816,0.004235671833157539,0.05662144348025322,-0.08248277194797993,0.030402198433876038,0.08594109117984772,-0.0552934892475605,0.200133422281521
COC(=O)/C=C/c1ccc(F)cc1.OC/C=C/c1ccc(F)cc1,COC(=O)/C=C/c1ccc(F)cc1.OC/C=C/c1ccc(F)cc1,11,15,2.1162362483068957,0.07297607511281967,0.040717098861932755,-0.214610755443573,-0.06271018087863922,-0.10091758146882057,0.04341786354780197,-0.0828586146235466,-0.07610000669956207,0.12274618585298197
COC(=O)c1ccc(Oc2ccc(C3(C(C)(F)F)CC3)cc2C)cc1,COC(=O)c1ccc(Oc2ccc(C3(C(C)(F)F)CC3)cc2C)cc1,9,17,2.4163478425114846,0.11439014971256256,0.09851957112550735,0.11092524230480194,0.09107138216495514,0.32383496314287186,0.09919628500938416,0.0963488444685936,0.085752934217453,0.41508238276299114
CC1(C)OC[C@H]([C@H]2CCc3cc(-c4cc(F)ccc4F)ccc3O2)O1,CC1(C)OC[C@H]([C@H]2CCc3cc(-c4cc(F)ccc4F)ccc3O2)O1,12,19,3.2674156603713644,0.45024168491363525,0.36466848850250244,-0.101261205971241,0.310697078704834,0.7136489674448967,0.4362168610095978,0.3030628263950348,0.10754421353340149,0.5290360046457607
CCOC(=O)c1ccc(Oc2ccc(C3(C(C)(F)F)CC3)cc2C)cc1,CCOC(=O)c1ccc(Oc2ccc(C3(C(C)(F)F)CC3)cc2C)cc1,10,18,2.4156890777626856,0.1678311824798584,0.1848236620426178,-0.017198653891682625,0.09280335158109665,0.33545619063079357,0.15378069877624512,0.07763522118330002,0.07190102338790894,0.42118537200504413
Cc1cc(/C=C/C(=O)O)ccc1F.Cc1cc(/C=C/CO)ccc1F,Cc1cc(/C=C/C(=O)O)ccc1F.Cc1cc(/C=C/CO)ccc1F,15,20,2.3761858515612584,0.243577778339386,0.16983374953269958,-0.06676149368286133,0.11994518339633942,0.34665003418922424,0.238448828458786,0.04655734449625015,0.07788627594709396,0.16837782340862423
CC#CC#COc1ccc2c(oc3c(F)c(OCCCC)ccc32)c1F.[HH].[HH].[HH],CC#CC#COc1ccc2c(oc3c(F)c(OCCCC)ccc32)c1F.[HH].[HH].[HH],10,21,3.4638932931495967,-0.2234387844800949,-0.1397133469581604,0.07074657082557678,-0.07702434062957764,-0.29240556061267853,-0.1581447720527649,-0.12103143334388733,0.008531766012310982,0.4013002364066194
COc1ccc(-c2ccc(/C=C/CC[C@H](C(C)=O)[C@](C)(O)C(F)F)cc2)cc1,COc1ccc(-c2ccc(/C=C/CC[C@H](C(C)=O)[C@](C)(O)C(F)F)cc2)cc1,14,19,3.346261749499279,0.052033208310604095,-0.015620633959770203,-0.018774231895804405,0.025391317903995514,0.017638342455029488,0.02322930097579956,0.007750893943011761,0.021529648452997208,0.34765625
COc1ccc(-c2ccc(/C=C/CC[C@](C)(C(C)=O)[C@](C)(O)C(F)F)cc2)cc1,COc1ccc(-c2ccc(/C=C/CC[C@](C)(C(C)=O)[C@](C)(O)C(F)F)cc2)cc1,14,20,3.4256542342878857,0.08975467830896378,-0.05220669135451317,0.07488679885864258,0.08738574385643005,0.11243478581309319,0.040250033140182495,0.0732855498790741,0.07435484975576401,0.3734015345268542
Cc1ccc(C)c(OCCCC(C)(C)C(=O)Oc2ccc(C=C(F)F)cc2)c1,Cc1ccc(C)c(OCCCC(C)(C)C(=O)Oc2ccc(C=C(F)F)cc2)c1,12,20,2.5156267254818445,0.46206218004226685,0.16137735545635223,0.09713194519281387,0.22876465320587158,0.720571480691433,0.29546117782592773,0.3025055229663849,0.11262020468711853,0.29198966408268734
O=C(c1ccc(F)cc1)C(CC1COCCO1)c1ccc(F)cc1,O=C(c1ccc(F)cc1)C(CC1COCCO1)c1ccc(F)cc1,10,15,2.9995966817623945,-0.2207818329334259,-0.011700635775923729,0.19557258486747742,0.03818890079855919,-0.036909883841872215,-0.10247593373060226,-0.04485710710287094,0.15031206607818604,0.3993827160493827
C=CC(F)(F)O/C(=C\c1ccc(OC)cc1)c1ccc(OC)cc1,C=CC(F)(F)O/C(=C\c1ccc(OC)cc1)c1ccc(OC)cc1,9,15,2.5097873390072394,0.05512171983718872,0.0744195431470871,-0.03182568401098251,0.05647502839565277,0.0977155789732933,0.05088945850729942,0.009206850081682205,0.07776546478271484,0.31752055660974066
Oc1ccc([C@H]2Oc3ccc(O)cc3C3CC(F)(F)CC[C@H]32)cc1,Oc1ccc([C@H]2Oc3ccc(O)cc3C3CC(F)(F)CC[C@H]32)cc1,13,17,3.6266448281816768,-0.14842401444911957,0.22643113136291504,0.05858813226222992,0.009799214079976082,0.1365952491760254,0.00555030070245266,-0.07839907705783844,0.11981844902038574,0.5429362880886427
COC(O)c1ccc2c(c1)C(c1ccccc1OC(F)F)=CCC2,COC(O)c1ccc2c(c1)C(c1ccccc1OC(F)F)=CCC2,14,19,3.206032481244219,0.2083073854446411,0.0910576581954956,-0.21955689787864685,0.11153175681829453,0.07980814576148987,0.17571789026260376,0.05105772614479065,0.02640073373913765,0.4867205542725173
CCc1cccc(-c2c(C3CC3)ccc(C)c2C(OCC(F)F)C(=O)O)c1,CCc1cccc(-c2c(C3CC3)ccc(C)c2C(OCC(F)F)C(=O)O)c1,15,21,3.180435477663825,0.07847253978252411,0.0766705572605133,-0.27083444595336914,-0.010300124064087868,-0.11569134891033173,0.07850915938615799,-0.07923604547977448,-0.038273006677627563,0.5767256132344553
CCc1cc(-c2c(C3CC3)ccc(C)c2C(OC(F)F)C(=O)O)ccc1C,CCc1cc(-c2c(C3CC3)ccc(C)c2C(OC(F)F)C(=O)O)ccc1C,14,21,3.188116914738414,0.07129115611314774,-0.02191753499209881,-0.13238480687141418,-0.029635794460773468,-0.08301118575036526,0.021671237424016,-0.035469748079776764,-0.049111731350421906,0.575671045117076
CC(=O)c1ccc(C(O)C(F)(F)C(=O)C23CC4CC5CC(C2)C53C4)cc1,CC(=O)c1ccc(C(O)C(F)(F)C(=O)C23CC4CC5CC(C2)C53C4)cc1,13,19,5.702297737706907,-0.1453995406627655,-0.07843434810638428,0.09865075349807739,-0.04616839811205864,-0.1251831352710724,-0.08678096532821655,-0.06409871578216553,-0.0008008144795894623,0.45707656612529
CCOc1ccc(C2(C(=O)OCc3ccccc3)CCC(F)(F)CC2)cc1,CCOc1ccc(C2(C(=O)OCc3ccccc3)CCC(F)(F)CC2)cc1,10,16,2.3222965912086497,0.05284576863050461,-0.2123708873987198,-0.1279924362897873,-0.06638380885124207,-0.28751755505800247,-0.06854213029146194,0.0449078306555748,-0.17659743130207062,0.4426328502415459
Cc1ccc(C(=O)OCCCCC(F)(F)C(=O)c2ccccc2)cc1,Cc1ccc(C(=O)OCCCCC(F)(F)C(=O)c2ccccc2)cc1,10,16,2.1023890383744455,0.1097763329744339,0.0991584062576294,0.09844958782196045,0.19216564297676086,0.30738432705402374,0.12919729948043823,0.1626082956790924,0.1412724256515503,0.3196078431372549
CC(=O)[C@@]12O[C@]1(C)C[C@H]1[C@@H]3[C@@H]4C(F)(F)[C@]4(C)C4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@@]12C,CC(=O)[C@@]12O[C@]1(C)C[C@H]1[C@@H]3[C@@H]4C(F)(F)[C@]4(C)C4=CC(=O)C=C[C@]4(C)[C@H]3CC[C@@]12C,15,24,5.56234953690584,-0.02996821328997612,-0.09130074828863144,0.21726246178150177,0.04312397912144661,0.09599350020289421,-0.016060244292020798,0.030477769672870636,0.07724671065807343,0.5159373311723393
O[C@H]1C=C[C@H]([C@@H](COCc2ccccc2)OCc2ccccc2)C1(F)F,O[C@H]1C=C[C@H]([C@@H](COCc2ccccc2)OCc2ccccc2)C1(F)F,15,17,3.6307094774562243,0.08817644417285919,0.007264304906129837,-0.022423408925533295,-0.0008693085983395576,0.07301734015345573,0.0690605640411377,-0.03931845352053642,0.015521708875894547,0.3793309438470729
O[C@@H]1C=C[C@H]([C@@H](COCc2ccccc2)OCc2ccccc2)C1(F)F,O[C@@H]1C=C[C@H]([C@@H](COCc2ccccc2)OCc2ccccc2)C1(F)F,15,17,3.6307094774562243,0.07886935770511627,0.0011084796860814095,-0.024553634226322174,-0.008910352364182472,0.05542420316487551,0.059624265879392624,-0.048237986862659454,0.01293765939772129,0.3793309438470729
CCCCCOC1CO[C@H]2c3ccc(-c4ccc(F)c(F)c4)cc3OC[C@@H]2C1,CCCCCOC1CO[C@H]2c3ccc(-c4ccc(F)c(F)c4)cc3OC[C@@H]2C1,17,23,3.590926507014201,0.48954954743385315,0.004179004579782486,-0.1296609491109848,0.2274031937122345,0.36406760290265083,0.3016038239002228,0.2983899712562561,-0.0258013978600502,0.5752961082910322
CCCCCO[C@@H]1CO[C@H]2c3ccc(-c4ccc(F)c(F)c4)cc3OC[C@@H]2C1,CCCCCO[C@@H]1CO[C@H]2c3ccc(-c4ccc(F)c(F)c4)cc3OC[C@@H]2C1,17,23,3.590926507014201,0.5057806968688965,0.0014970507472753525,-0.13851390779018402,0.2272050976753235,0.3687638398259878,0.3100954294204712,0.29905128479003906,-0.031219344586133957,0.5752961082910322
CCOC(=O)C(F)(F)C1CC(=O)CC(c2cccc3ccccc23)C1,CCOC(=O)C(F)(F)C1CC(=O)CC(c2cccc3ccccc23)C1,14,20,3.34540352293134,-0.08446743339300156,-0.11469467729330063,-0.0795740932226181,-0.017926521599292755,-0.2787362039089203,-0.057886604219675064,-0.012836795300245285,-0.07359617948532104,0.4406983744732089
O=C1OCC[C@@H](COCc2ccccc2)[C@@H]1c1ccc(F)c(F)c1,O=C1OCC[C@@H](COCc2ccccc2)[C@@H]1c1ccc(F)c(F)c1,12,17,3.075692333936307,0.09714943170547485,0.019581224769353867,0.06394055485725403,0.09949171543121338,0.18067121133208275,0.08091714978218079,0.14059512317180634,0.018260613083839417,0.45775075987841946
