smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)c1ccc(C(F)(F)F)cc1I,NC(=O)c1ccc(C(F)(F)F)cc1I,4,8,2.2428728933844457,0.3081515431404114,0.10327836871147156,-0.15235213935375214,0.045987319201231,0.2590777724981308,0.17930935323238373,0.11199462413787842,-0.06704727560281754,0.15439093484419264
NC(=O)c1c(I)cccc1C(F)(F)F,NC(=O)c1c(I)cccc1C(F)(F)F,4,8,2.3491421241536763,0.412993848323822,0.201595738530159,-0.006346586160361767,0.14481796324253082,0.6082430006936193,0.28583914041519165,0.22084026038646698,0.017547599971294403,0.15776699029126215
NC(=O)c1cccc(I)c1C(F)(F)F,NC(=O)c1cccc(I)c1C(F)(F)F,4,8,2.5025190472305994,0.44414496421813965,0.2901736795902252,-0.0806010514497757,0.18669506907463074,0.6537175923585892,0.3549709618091583,0.2252843976020813,0.03451443463563919,0.15936739659367397
NC(=O)c1ccc(I)c(C(F)(F)F)c1,NC(=O)c1ccc(I)c(C(F)(F)F)c1,4,8,2.2908459703075224,0.2653549909591675,0.24423423409461975,-0.2763619124889374,0.04318077862262726,0.23322731256484985,0.21912053227424622,0.06071787327528,-0.07438560575246811,0.1644021739130435
NC(=O)c1cc(I)ccc1C(F)(F)F,NC(=O)c1cc(I)ccc1C(F)(F)F,4,8,2.2729536626152154,0.29390522837638855,0.3104829490184784,-0.16707590222358704,0.09929971396923065,0.4373122751712799,0.2693178057670593,0.11426234245300293,-0.009378969669342041,0.17154255319148937
O=Cc1cnc(C(F)F)c(F)c1I,O=Cc1cnc(C(F)F)c(F)c1I,3,7,3.4290103382441197,0.09039020538330078,0.17393270134925842,0.27701741456985474,0.08608699589967728,0.5413403213024139,0.09264124184846878,0.1528966724872589,0.10320758819580078,0.14814814814814814
O=Cc1c(I)cnc(C(F)F)c1F,O=Cc1c(I)cnc(C(F)F)c1F,3,7,3.433184546388916,0.15028396248817444,0.3319453299045563,0.19036458432674408,0.11029638350009918,0.6725938767194748,0.17329302430152893,0.14283768832683563,0.138104647397995,0.15193965517241378
O=Cc1nc(C(F)F)cc(F)c1I,O=Cc1nc(C(F)F)cc(F)c1I,3,7,3.454023007927378,0.05927549675107002,0.17857626080513,-0.04449744522571564,-0.009040862321853638,0.1933543123304844,0.07712386548519135,-0.014249829575419426,0.009912610054016113,0.12954545454545455
O=Cc1c(F)cc(C(F)F)nc1I,O=Cc1c(F)cc(C(F)F)nc1I,3,7,3.4080334151671963,0.10263338685035706,0.24929742515087128,-0.0035267826169729233,0.030201328918337822,0.3484040293842554,0.10741419345140457,0.032713115215301514,0.06274552643299103,0.13763440860215054
O=Cc1c(F)cnc(C(F)F)c1I,O=Cc1c(F)cnc(C(F)F)c1I,3,7,3.350478211547287,0.13545933365821838,0.5927466154098511,0.07145872712135315,0.14362043142318726,0.7996646761894226,0.27076441049575806,0.0870627835392952,0.20459912717342377,0.15766738660907129
O=Cc1nc(C(F)F)cc(I)c1F,O=Cc1nc(C(F)F)cc(I)c1F,3,7,3.5056976685608614,0.03840334713459015,0.4070972204208374,0.015095056965947151,0.02588527835905552,0.4605956245213747,0.14825217425823212,-0.02700297348201275,0.11158183217048645,0.13833528722157093
O=Cc1cc(C(F)F)nc(I)c1F,O=Cc1cc(C(F)F)nc(I)c1F,3,7,3.462900835981676,0.06375064700841904,0.2256540209054947,-0.032996755093336105,-0.025646166875958443,0.2564079128205776,0.09437180310487747,-0.030914662405848503,0.005242498591542244,0.1465324384787472
O=Cc1cc(F)nc(C(F)F)c1I,O=Cc1cc(F)nc(C(F)F)c1I,3,7,3.513084998877604,0.09477166831493378,0.1994345784187317,0.014969373121857643,0.008514819666743279,0.3091756198555231,0.09911791235208511,0.02107098326086998,0.028718162328004837,0.16501650165016502
O=Cc1c(I)cc(C(F)F)nc1F,O=Cc1c(I)cc(C(F)F)nc1F,3,7,3.4529234604160655,0.15840883553028107,0.3224949240684509,-0.03731829300522804,0.04319354519248009,0.44358546659350395,0.17408646643161774,0.04034734517335892,0.056183431297540665,0.14956331877729256
O=Cc1cc(C(F)F)nc(F)c1I,O=Cc1cc(C(F)F)nc(F)c1I,3,7,3.4379044558911787,0.05400457605719566,0.27703210711479187,0.020745480433106422,0.007639690302312374,0.35178216360509396,0.10699634999036789,-0.008393054828047752,0.06012383848428726,0.15653153153153154
O=Cc1cnc(F)c(C(F)F)c1I,O=Cc1cnc(F)c(C(F)F)c1I,3,7,3.5084506097373325,0.04730569198727608,0.31902289390563965,0.2673248052597046,0.09164932370185852,0.6336533911526203,0.12130354344844818,0.11298852413892746,0.15604951977729797,0.1452513966480447
O=Cc1cc(I)c(C(F)F)c(F)n1,O=Cc1cc(I)c(C(F)F)c(F)n1,3,7,3.596911243221495,0.02235267497599125,0.28911280632019043,0.08761335909366608,-0.01546122133731842,0.39907884038984776,0.06487733870744705,-0.0006362870335578918,0.07235631346702576,0.13177470775770456
O=Cc1c(I)cnc(F)c1C(F)F,O=Cc1c(I)cnc(F)c1C(F)F,3,7,3.5126248178821298,0.15024824440479279,0.4095657467842102,0.3123610317707062,0.1832699030637741,0.8721750229597092,0.22200411558151245,0.1906520575284958,0.23228219151496887,0.14857744994731295
O=Cc1nc(F)c(C(F)F)cc1I,O=Cc1nc(F)c(C(F)F)cc1I,3,7,3.6058135056649334,0.12050017714500427,0.44742777943611145,0.17558591067790985,0.11384409666061401,0.7435138672590256,0.21093273162841797,0.09218111634254456,0.18382048606872559,0.1487513572204126
O=Cc1cc(I)nc(F)c1C(F)F,O=Cc1cc(I)nc(F)c1C(F)F,3,7,3.663938845031451,0.13544586300849915,0.2239271104335785,0.04821678251028061,0.059387046843767166,0.40758975595235825,0.11862049996852875,0.0626402199268341,0.09509538114070892,0.1454940282301846
O=Cc1cc(C(F)F)c(F)nc1I,O=Cc1cc(C(F)F)c(F)nc1I,3,7,3.4931302477463824,0.07376162707805634,0.22205448150634766,0.05515206232666969,0.0171545147895813,0.3509681709110737,0.07923133671283722,0.020868968218564987,0.07797347754240036,0.15447154471544716
O=Cc1cnc(I)c(C(F)F)c1F,O=Cc1cnc(I)c(C(F)F)c1F,3,7,3.5591682567961564,0.10135163366794586,0.25611555576324463,0.23660746216773987,0.10260950773954391,0.5940746515989304,0.10237564891576767,0.13512901961803436,0.16854971647262573,0.16132723112128147
O=Cc1cc(F)c(C(F)F)c(I)n1,O=Cc1cc(F)c(C(F)F)c(I)n1,3,7,3.5240682567961557,-0.0001289118081331253,0.1480088233947754,0.0495789535343647,-0.03478573262691498,0.19745886512100697,0.0019360380247235298,-0.03179419785737991,0.05500808730721474,0.14178302900107412
O=Cc1ncc(I)c(F)c1C(F)F,O=Cc1ncc(I)c(F)c1C(F)F,3,7,3.561794953628736,0.09094731509685516,0.24350540339946747,0.21048054099082947,0.09404541552066803,0.5449332594871521,0.11497297137975693,0.1126861423254013,0.14419247210025787,0.1559536354056902
O=Cc1ncc(C(F)F)c(F)c1I,O=Cc1ncc(C(F)F)c(F)c1I,3,7,3.5039831889228523,0.05455375835299492,0.21400851011276245,0.14333215355873108,0.04454198479652405,0.41189442202448845,0.08904169499874115,0.06529383361339569,0.08158934861421585,0.14316012725344646
O=Cc1nc(I)cc(F)c1C(F)F,O=Cc1nc(I)cc(F)c1C(F)F,3,7,3.5821162205970607,0.06935678422451019,0.2002057135105133,0.0915922299027443,0.016622748225927353,0.3611547276377678,0.05417577177286148,0.025542955845594406,0.1026681438088417,0.15058324496288442
O=Cc1c(I)ncc(C(F)F)c1F,O=Cc1c(I)ncc(C(F)F)c1F,3,7,3.50553070023507,0.18477553129196167,0.37811604142189026,0.08283397555351257,0.11724543571472168,0.6457255482673645,0.19334137439727783,0.1146179735660553,0.15999135375022888,0.15331010452961671
O=Cc1c(F)cnc(I)c1C(F)F,O=Cc1c(F)cnc(I)c1C(F)F,3,7,3.480636130099324,0.19117267429828644,0.549117922782898,0.008844304829835892,0.12611129879951477,0.7491349019110203,0.274806410074234,0.0919007956981659,0.1599804162979126,0.14494264859228362
O=Cc1nc(I)c(C(F)F)cc1F,O=Cc1nc(I)c(C(F)F)cc1F,3,7,3.5231764015925355,0.13300538063049316,0.5015257596969604,0.023515593260526657,0.09011080861091614,0.6580467335879803,0.21728552877902985,0.04646771401166916,0.16186529397964478,0.13976164680390032
O=Cc1ncc(F)c(I)c1C(F)F,O=Cc1ncc(F)c(I)c1C(F)F,3,7,3.5146610169771515,0.10479805618524551,0.5303016304969788,0.13355666399002075,0.11944219470024109,0.768656350672245,0.25636640191078186,0.07543127238750458,0.17109841108322144,0.14526315789473684
O=Cc1ncc(C(F)F)c(I)c1F,O=Cc1ncc(C(F)F)c(I)c1F,3,7,3.4684107907328077,0.022332724183797836,0.3635493516921997,0.07436130940914154,0.04977738857269287,0.4602433852851391,0.14101916551589966,0.02225416712462902,0.09756533056497574,0.13544973544973546
O=Cc1nc(I)c(F)cc1C(F)F,O=Cc1nc(I)c(F)cc1C(F)F,3,7,3.558748799782581,0.0613868422806263,0.29277247190475464,0.18422693014144897,0.04635179787874222,0.5383862443268299,0.09233488887548447,0.057571638375520706,0.1452987790107727,0.14363438520130578
O=Cc1c(C(F)F)cnc(I)c1F,O=Cc1c(C(F)F)cnc(I)c1F,3,7,3.50553070023507,0.1295226812362671,0.2449638843536377,-0.016269341111183167,0.040259577333927155,0.3582172244787216,0.15565788745880127,0.057466357946395874,0.007349986582994461,0.14194236926360726
O=Cc1cc(C(F)F)c(F)c(I)n1,O=Cc1cc(C(F)F)c(F)c(I)n1,3,7,3.5639940486513595,-0.015154020860791206,0.3739384412765503,0.2489544153213501,0.04641450569033623,0.6077388357371092,0.06259186565876007,0.020995154976844788,0.22557306289672852,0.144960362400906
O=Cc1c(C(F)F)cnc(F)c1I,O=Cc1c(C(F)F)cnc(F)c1I,3,7,3.454813053176247,0.10361911356449127,0.38481566309928894,0.014875111170113087,0.06927359849214554,0.5033098878338933,0.19568997621536255,0.054214946925640106,0.06959342956542969,0.1395101171458999
O=Cc1nc(F)c(I)cc1C(F)F,O=Cc1nc(F)c(I)cc1C(F)F,3,7,3.5896745916377846,0.07545457780361176,0.4564879536628723,0.18826526403427124,0.11995767056941986,0.7202077955007553,0.21904319524765015,0.06603328883647919,0.19492244720458984,0.15553121577217963
O=Cc1c(F)ncc(C(F)F)c1I,O=Cc1c(F)ncc(C(F)F)c1I,3,7,3.4192406549862016,0.1163596585392952,0.44211024045944214,0.11258752644062042,0.1195627823472023,0.6710574254393578,0.22245833277702332,0.0921931192278862,0.15282374620437622,0.13773796192609183
O=Cc1nc(F)cc(I)c1C(F)F,O=Cc1nc(F)cc(I)c1C(F)F,3,7,3.561847894805206,0.1122804582118988,0.3790039122104645,0.0387292243540287,0.050949085503816605,0.530013594776392,0.18718278408050537,0.03826326131820679,0.07780762761831284,0.14118895966029724
O=Cc1cc(C(F)F)c(I)nc1F,O=Cc1cc(C(F)F)c(I)nc1F,3,7,3.5003017409590518,0.05046611651778221,0.2767799496650696,-0.004524990916252136,-0.015389777719974518,0.32272107526659966,0.09136386215686798,-0.017537228763103485,0.03832384943962097,0.15995397008055237
Cc1c(I)cccc1NC(=O)C(F)(F)F,Cc1c(I)cccc1NC(=O)C(F)(F)F,5,9,2.3228467282713723,0.5609237551689148,0.6484135389328003,0.30514127016067505,0.4188953936100006,1.5144785642623901,0.5888198614120483,0.42803755402565,0.29374271631240845,0.45514950166112955
O=C(NI)c1ccc(C(F)(F)F)cc1,O=C(NI)c1ccc(C(F)(F)F)cc1,3,6,2.322276843488396,0.22080862522125244,-0.05441386252641678,0.30662912130355835,0.05882098153233528,0.473023883998394,0.03548891842365265,0.19380433857440948,0.06908980011940002,0.116751269035533
O=Cc1nccc(I)c1C(F)(F)F,O=Cc1nccc(I)c1C(F)(F)F,3,7,3.1301573970676504,0.4559894800186157,0.25711366534233093,0.02787690982222557,0.19279223680496216,0.7409800551831722,0.35073167085647583,0.2885894477367401,0.02253054454922676,0.1416256157635468
O=Cc1cc(I)c(C(F)(F)F)cn1,O=Cc1cc(I)c(C(F)(F)F)cn1,3,7,3.062270519239595,0.22731873393058777,0.22363272309303284,0.17733554542064667,0.10803456604480743,0.6282870024442673,0.18993011116981506,0.1927402913570404,0.06067189201712608,0.12548015364916773
O=Cc1c(C(F)(F)F)ccnc1I,O=Cc1c(C(F)(F)F)ccnc1I,3,7,3.0331854513662915,0.3848915994167328,0.05697973445057869,0.0715850368142128,0.12346334755420685,0.5134563706815243,0.22065292298793793,0.2519966959953308,-0.03041617013514042,0.13989637305699482
O=Cc1ccnc(I)c1C(F)(F)F,O=Cc1ccnc(I)c1C(F)(F)F,3,7,3.0789307002350697,0.38535648584365845,0.07100079208612442,0.011190016753971577,0.10148061066865921,0.46754729468375444,0.2131512612104416,0.22790850698947906,-0.04790925234556198,0.14570361145703611
O=Cc1cnc(I)cc1C(F)(F)F,O=Cc1cnc(I)cc1C(F)(F)F,3,7,3.1002293427690066,0.20077559351921082,0.058020174503326416,0.17233151197433472,0.07336832582950592,0.43112727999687195,0.09696096181869507,0.17543381452560425,0.03268404304981232,0.15405777166437415
O=Cc1cnc(C(F)(F)F)c(I)c1,O=Cc1cnc(C(F)(F)F)c(I)c1,3,7,2.963335677610635,0.2827010154724121,0.38388746976852417,0.21145938336849213,0.20406554639339447,0.8780478686094284,0.3065248429775238,0.23102740943431854,0.16120979189872742,0.15057915057915058
O=Cc1cncc(I)c1C(F)(F)F,O=Cc1cncc(I)c1C(F)(F)F,3,7,3.0993537771581483,0.3408147692680359,0.4375641345977783,0.22756615281105042,0.2430889904499054,1.0059450566768646,0.3599781394004822,0.2801932096481323,0.17836281657218933,0.14599483204134367
O=Cc1ncc(I)cc1C(F)(F)F,O=Cc1ncc(I)cc1C(F)(F)F,3,7,3.0907528721807704,0.2784309387207031,0.2808174788951874,0.10881304740905762,0.11922458559274673,0.6680614650249481,0.2427947074174881,0.18022936582565308,0.06558910012245178,0.15555555555555556
O=Cc1ncc(C(F)(F)F)cc1I,O=Cc1ncc(C(F)(F)F)cc1I,3,7,2.943633415167197,0.22285552322864532,0.18696361780166626,0.1248370110988617,0.07689864188432693,0.5346561521291733,0.17305853962898254,0.1563625931739807,0.030418794602155685,0.1363040629095675
O=Cc1cc(C(F)(F)F)cnc1I,O=Cc1cc(C(F)(F)F)cnc1I,3,7,2.903170066750908,0.26604336500167847,0.0076682791113853455,0.0170932374894619,0.03227865695953369,0.2908048816025257,0.10475793480873108,0.1384429931640625,-0.04105905443429947,0.15211267605633802
O=Cc1ccc(I)nc1C(F)(F)F,O=Cc1ccc(I)nc1C(F)(F)F,3,7,3.1210311527237575,0.30431753396987915,0.022431157529354095,0.13550598919391632,0.09192514419555664,0.46225468069314957,0.140376478433609,0.24240073561668396,-0.02364092692732811,0.15609137055837563
O=Cc1nc(I)ccc1C(F)(F)F,O=Cc1nc(I)ccc1C(F)(F)F,3,7,3.179384546388916,0.32407787442207336,0.08527631312608719,0.1871233880519867,0.13700778782367706,0.5964775756001472,0.19435644149780273,0.2517097592353821,0.04031112417578697,0.15584415584415584
O=Cc1c(I)cncc1C(F)(F)F,O=Cc1c(I)cncc1C(F)(F)F,3,7,3.014338392542763,0.3657422661781311,0.32331809401512146,0.2815108895301819,0.23465368151664734,0.9705712497234344,0.3270314931869507,0.31746184825897217,0.14880283176898956,0.14852752880921896
O=Cc1ccc(C(F)(F)F)nc1I,O=Cc1ccc(C(F)(F)F)nc1I,3,7,2.926732962678509,0.2916111350059509,0.1477527767419815,0.15101835131645203,0.12688562273979187,0.5903822630643845,0.2109527885913849,0.22135649621486664,0.031994227319955826,0.1371280724450194
O=Cc1ccc(I)c(C(F)(F)F)n1,O=Cc1ccc(I)c(C(F)(F)F)n1,3,7,3.0830764015925363,0.295583575963974,0.36099499464035034,0.14329807460308075,0.19367615878582,0.7998766452074051,0.31297266483306885,0.22871524095535278,0.1113634705543518,0.14153439153439154
O=Cc1cc(I)cnc1C(F)(F)F,O=Cc1cc(I)cnc1C(F)(F)F,3,7,3.0172094332667445,0.31153929233551025,0.307471364736557,0.17646285891532898,0.1773945838212967,0.7954735159873962,0.29058772325515747,0.23495718836784363,0.1040104329586029,0.16452442159383032
O=Cc1cncc(C(F)(F)F)c1I,O=Cc1cncc(C(F)(F)F)c1I,3,7,3.043602645936428,0.26086992025375366,0.20910730957984924,0.21310891211032867,0.15562289953231812,0.6830861419439316,0.22971117496490479,0.23827122151851654,0.07116039097309113,0.14207650273224043
O=Cc1cnc(C(F)(F)F)cc1I,O=Cc1cnc(C(F)(F)F)cc1I,3,7,2.992494048651359,0.2910003066062927,0.046967893838882446,0.24285241961479187,0.12931478023529053,0.580820620059967,0.1712207794189453,0.2676275372505188,0.021252546459436417,0.1378413524057217
O=Cc1cnc(I)c(C(F)(F)F)c1,O=Cc1cnc(I)c(C(F)(F)F)c1,3,7,3.0173519672033953,0.22454261779785156,0.08221051096916199,0.1481415033340454,0.06064916402101517,0.45489463210105896,0.124233677983284,0.16132888197898865,0.012500705197453499,0.15767634854771784
O=Cc1ccc(C(F)(F)F)c(I)n1,O=Cc1ccc(C(F)(F)F)c(I)n1,3,7,3.0485424649409527,0.29587915539741516,0.2281186282634735,0.26553475856781006,0.14978574216365814,0.7895325422286987,0.22426486015319824,0.26003265380859375,0.09352757036685944,0.13824289405684753
O=Cc1cc(C(F)(F)F)c(I)cn1,O=Cc1cc(C(F)(F)F)c(I)cn1,3,7,3.097105813357243,0.22241909801959991,0.45956623554229736,0.3450011610984802,0.20773817598819733,1.0269864946603775,0.29263821244239807,0.24306705594062805,0.2169065624475479,0.14168937329700274
O=Cc1cc(I)ncc1C(F)(F)F,O=Cc1cc(I)ncc1C(F)(F)F,3,7,3.1519650893753415,0.27235186100006104,0.07815127819776535,0.1956760585308075,0.11920714378356934,0.5461791977286339,0.15201042592525482,0.24672488868236542,0.02979903109371662,0.15119363395225463
O=Cc1cc(C(F)(F)F)ncc1I,O=Cc1cc(C(F)(F)F)ncc1I,3,7,3.02948364141154,0.22328540682792664,0.3432568907737732,0.3024984896183014,0.18692630529403687,0.8690407872200012,0.2531367540359497,0.23446492850780487,0.16500261425971985,0.1483957219251337
O=Cc1nccc(C(F)(F)F)c1I,O=Cc1nccc(C(F)(F)F)c1I,3,7,3.062551514714709,0.4193273186683655,0.2011546939611435,0.0296480730175972,0.159562885761261,0.6501300856471062,0.2884146571159363,0.27210015058517456,0.009971380233764648,0.14736842105263157
CN(C)C(=O)c1ccc(C(F)(F)F)c(I)c1,CN(C)C(=O)c1ccc(C(F)(F)F)c(I)c1,4,9,2.317486186417751,0.02008439227938652,0.08015596866607666,-0.07160219550132751,0.007134702056646347,0.028638165444135666,0.04850587993860245,-0.008842812851071358,-0.011853929609060287,0.16112531969309463
CN(C)C(=O)c1cc(C(F)(F)F)ccc1I,CN(C)C(=O)c1cc(C(F)(F)F)ccc1I,4,9,2.195275304616624,0.013343559578061104,0.08507253974676132,-0.07186365127563477,0.012475727126002312,0.02655244804918766,0.049635112285614014,-0.004027264192700386,-0.012227319180965424,0.1544811320754717
CC(=O)c1c(C(F)(F)F)ccc(N)c1I,CC(=O)c1c(C(F)(F)F)ccc(N)c1I,4,9,2.661187774674362,0.1930648237466812,0.1136341243982315,-0.17289084196090698,0.05687478929758072,0.13380810618400574,0.17390333116054535,0.11408867686986923,-0.11916926503181458,0.19730010384215993
CC(=O)c1cc(I)cc(N)c1C(F)(F)F,CC(=O)c1cc(I)cc(N)c1C(F)(F)F,4,9,2.787876438641973,0.08134832978248596,-0.019181951880455017,-0.2604306936264038,-0.056732580065727234,-0.19826431572437286,0.03431907668709755,-0.009673725813627243,-0.17274343967437744,0.20882669537136705
CC(=O)c1c(I)ccc(N)c1C(F)(F)F,CC(=O)c1c(I)ccc(N)c1C(F)(F)F,4,9,2.752863888034687,0.17536520957946777,0.05386854335665703,-0.14636488258838654,0.036062080413103104,0.08286887034773827,0.1356184482574463,0.11500190198421478,-0.13192635774612427,0.19939879759519039
CC(=O)c1cc(C(F)(F)F)c(N)cc1I,CC(=O)c1cc(C(F)(F)F)c(N)cc1I,4,9,2.6306169244719317,0.1152278482913971,0.005315948277711868,-0.2972133755683899,-0.05251844599843025,-0.17666957899928093,0.06814830750226974,-0.014554646797478199,-0.1807626485824585,0.18551042810098792
CC(=O)c1cc(I)c(C(F)(F)F)cc1N,CC(=O)c1cc(I)c(C(F)(F)F)cc1N,4,9,2.6464124710306365,0.059361495077610016,0.013377437368035316,-0.18356069922447205,-0.03514235466718674,-0.11082176677882671,0.04546133801341057,-0.019447077065706253,-0.11551326513290405,0.182548794489093
CC(=O)c1c(I)ccc(C(F)(F)F)c1N,CC(=O)c1c(I)ccc(C(F)(F)F)c1N,4,9,2.690308422447643,0.22311419248580933,0.0376870296895504,-0.09372737258672714,0.03364328294992447,0.16707384958863258,0.1376333236694336,0.11802658438682556,-0.10608761012554169,0.18506834910620398
CC(=O)c1c(N)cc(C(F)(F)F)cc1I,CC(=O)c1c(N)cc(C(F)(F)F)cc1I,4,9,2.599116924471934,0.10492497682571411,0.058949947357177734,-0.17242012917995453,-0.01664542220532894,-0.008545204997062683,0.08457845449447632,0.03046206198632717,-0.12718582153320312,0.17587373167981962
CC(=O)c1cc(C(F)(F)F)cc(N)c1I,CC(=O)c1cc(C(F)(F)F)cc(N)c1I,4,9,2.6874007301399487,0.09966792166233063,0.07838226109743118,-0.24908968806266785,-0.028914446011185646,-0.07103950530290604,0.08654933422803879,0.0038726739585399628,-0.14629623293876648,0.20316027088036118
CC(=O)c1c(I)cc(N)cc1C(F)(F)F,CC(=O)c1c(I)cc(N)cc1C(F)(F)F,4,9,2.626320973054929,0.007700052112340927,0.02340424247086048,-0.206655353307724,-0.053468190133571625,-0.1755510587245226,0.010897492989897728,-0.017565906047821045,-0.13863494992256165,0.18172157279489903
CC(=O)c1cc(N)cc(C(F)(F)F)c1I,CC(=O)c1cc(N)cc(C(F)(F)F)c1I,4,9,2.6826456694112046,0.0013659428805112839,0.08435274660587311,-0.2044483721256256,-0.05100446566939354,-0.11872968263924122,0.02890242636203766,-0.030938301235437393,-0.1193079799413681,0.19286510590858416
CC(=O)c1cc(I)c(N)cc1C(F)(F)F,CC(=O)c1cc(I)c(N)cc1C(F)(F)F,4,9,2.6813485034193025,0.08722257614135742,0.006988469511270523,-0.2204432636499405,-0.023046007379889488,-0.12623221799731255,0.05325070023536682,-0.005685280542820692,-0.12070305645465851,0.2043132803632236
CC(=O)c1cc(N)c(I)cc1C(F)(F)F,CC(=O)c1cc(N)c(I)cc1C(F)(F)F,4,9,2.7237286653626214,0.11175486445426941,0.009522498585283756,-0.26881951093673706,-0.050284892320632935,-0.1475421478971839,0.04680202156305313,-0.009421243332326412,-0.15114298462867737,0.21283783783783783
CC(=O)c1cc(N)c(C(F)(F)F)cc1I,CC(=O)c1cc(N)c(C(F)(F)F)cc1I,4,9,2.6900715803423783,0.10061447322368622,0.08326315879821777,-0.26180964708328247,-0.04037093371152878,-0.07793201506137848,0.08187607675790787,-0.01815039850771427,-0.13679763674736023,0.19134396355353075
CC(=O)c1cc(N)cc(I)c1C(F)(F)F,CC(=O)c1cc(N)cc(I)c1C(F)(F)F,4,9,2.770412066172339,0.029716981574892998,0.11138154566287994,-0.23692817986011505,-0.02611183002591133,-0.09582965262234211,0.059278085827827454,-0.013490096665918827,-0.11663662642240524,0.18518518518518517
CC(=O)c1cc(C(F)(F)F)cc(I)c1N,CC(=O)c1cc(C(F)(F)F)cc(I)c1N,4,9,2.586943240261407,0.19350001215934753,-0.1531093716621399,-0.15795734524726868,-0.0428149476647377,-0.11756670475006104,0.02955981157720089,0.047850362956523895,-0.16056779026985168,0.204337899543379
CC(=O)c1c(C(F)(F)F)ccc(I)c1N,CC(=O)c1c(C(F)(F)F)ccc(I)c1N,4,9,2.710035547953714,0.19958075881004333,-0.1286771297454834,-0.061533018946647644,-0.0012056604027748108,0.009370610117912292,0.06110382825136185,0.12089388072490692,-0.14970368146896362,0.20461699895068206
CC(=O)c1cc(C(F)(F)F)c(I)cc1N,CC(=O)c1cc(C(F)(F)F)c(I)cc1N,4,9,2.6293379771035124,0.06638236343860626,0.04658481478691101,-0.17762061953544617,-0.028127118945121765,-0.0646534413099289,0.06113681569695473,-0.008959094062447548,-0.11052336543798447,0.18729096989966554
CC(=O)c1c(N)cc(I)cc1C(F)(F)F,CC(=O)c1c(N)cc(I)cc1C(F)(F)F,4,9,2.675347288844403,0.1346445232629776,0.020769376307725906,-0.1839091181755066,-0.023817893117666245,-0.028495218604803085,0.08031247556209564,0.04314674064517021,-0.1520363837480545,0.1946524064171123
CC(=O)c1cc(I)cc(C(F)(F)F)c1N,CC(=O)c1cc(I)cc(C(F)(F)F)c1N,4,9,2.5911699609091805,0.19320227205753326,-0.00141243077814579,-0.1860440969467163,-0.012452932074666023,0.0057457443326711655,0.10083432495594025,0.044047899544239044,-0.1355823278427124,0.19572553430821146
N#Cc1cc(CI)oc1C(F)(F)F,N#Cc1cc(CI)oc1C(F)(F)F,2,7,3.4575700667509075,0.18378709256649017,0.3208760619163513,-0.004816913977265358,0.03729185461997986,0.49984624050557613,0.1855030357837677,0.07261455804109573,0.02593403123319149,0.1397984886649874
CC(=O)Nc1cc(F)c(I)c(F)c1F,CC(=O)Nc1cc(F)c(I)c(F)c1F,3,8,2.602061354922908,0.08915510773658752,0.06479914486408234,0.15769359469413757,0.06798277795314789,0.31164784729480743,0.04584144055843353,0.10403193533420563,0.08717287331819534,0.2905405405405405
CC(=O)N(F)c1ccc(F)c(F)c1I,CC(=O)N(F)c1ccc(F)c(F)c1I,3,8,3.267119047230599,-0.024142049252986908,0.07606707513332367,0.15301485359668732,0.011000675149261951,0.20493987947702408,0.019725460559129715,-0.0028493464924395084,0.06746923178434372,0.33859223300970875
O=C(I)Nc1cccc(C(F)(F)F)c1,O=C(I)Nc1cccc(C(F)(F)F)c1,5,8,2.306533392344944,0.37969183921813965,-0.016520680859684944,0.3681745231151581,0.23609019815921783,0.7313456814736128,0.18698827922344208,0.36749088764190674,0.14288002252578735,0.2376068376068376
CCc1ccc(NC(=O)C(F)(F)F)c(I)c1,CCc1ccc(NC(=O)C(F)(F)F)c(I)c1,6,10,2.2422803434802,0.4985014796257019,0.4923587143421173,0.08724712580442429,0.33378931879997253,1.0781073197722435,0.49634313583374023,0.32676082849502563,0.19157558679580688,0.6920077972709552
N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)I,N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)I,5,8,2.7079713264874705,0.1500805765390396,-0.03333291411399841,0.061479657888412476,0.07747548818588257,0.17822732031345367,0.07666342705488205,0.10891920328140259,0.024470573291182518,0.12598425196850394
N[C@H](Cc1cccc(C(F)(F)F)c1)C(=O)I,N[C@H](Cc1cccc(C(F)(F)F)c1)C(=O)I,7,10,2.771297700113845,-0.0552402138710022,-0.061414673924446106,0.04547031223773956,-0.02785240299999714,-0.07118457555770874,-0.04535336047410965,-0.04534699767827988,0.011759907007217407,0.13191489361702127
CC(=O)Nc1cc(F)c(F)c(F)c1I,CC(=O)Nc1cc(F)c(F)c(F)c1I,3,8,2.556961354922908,0.12632392346858978,0.1258554756641388,0.17199549078941345,0.10498202592134476,0.42417488992214203,0.10881679505109787,0.13838770985603333,0.09494625777006149,0.39477503628447025
