smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(SCC(=O)N/N=C\c2cccc(Cl)c2)nc2ccccc21,Cn1c(SCC(=O)N/N=C\c2cccc(Cl)c2)nc2ccccc21,12,17,2.114994676899718,0.01868823543190956,-0.06510511040687561,-0.09646056592464447,-0.027088632807135582,-0.14287744089961052,-0.07209979742765427,0.006615413352847099,-0.01474403589963913,0.38021726700971986
C/C(=N/NC(=O)CSc1nc2ccccc2n1C)c1ccc(Cl)cc1,C/C(=N/NC(=O)CSc1nc2ccccc2n1C)c1ccc(Cl)cc1,10,16,2.0983281592535654,0.18422085046768188,-0.05067739263176918,0.029337914660573006,0.02577553503215313,0.1628813724964857,0.01967577636241913,0.12131708860397339,0.005128616467118263,0.4031710079275198
C/C(=N\NC(=O)c1cc(-c2ccc(C)s2)[nH]n1)c1ccc(Cl)cc1,C/C(=N\NC(=O)c1cc(-c2ccc(C)s2)[nH]n1)c1ccc(Cl)cc1,9,15,2.430659274578254,0.1697738915681839,-0.1626788079738617,-0.12230977416038513,-0.05739542841911316,-0.11521469056606293,-0.015976272523403168,0.054355815052986145,-0.12076742947101593,0.4945887445887446
CC(C)c1ccc(/C=N\NC(=O)c2cc(-c3ccc(Cl)s3)[nH]n2)cc1,CC(C)c1ccc(/C=N\NC(=O)c2cc(-c3ccc(Cl)s3)[nH]n2)cc1,10,15,2.4757977150498824,0.11790690571069717,-0.0885223001241684,0.031444329768419266,-0.007173335179686546,0.060828935354948044,0.03135157749056816,0.03885846585035324,-0.03999761492013931,0.4827774740295243
CC1=NN(C(N)=S)C(c2ccccc2Cl)C1C(=O)Nc1ccccc1,CC1=NN(C(N)=S)C(c2ccccc2Cl)C1C(=O)Nc1ccccc1,12,16,3.2110285778763954,0.04744467884302139,-0.12743179500102997,-0.032856203615665436,-0.008298385888338089,-0.11284331977367401,6.471574306488037e-05,-0.01298150047659874,-0.036663200706243515,0.6526207605344296
CNC(=S)N(C)/N=C1\C(=O)N(Cc2ccccc2Cl)c2ccccc21,CNC(=S)N(C)/N=C1\C(=O)N(Cc2ccccc2Cl)c2ccccc21,12,18,2.6327501372755435,-0.03496888279914856,-0.1496168076992035,0.08077221363782883,-0.07468140870332718,-0.10381347686052322,-0.1328902691602707,-0.02665030211210251,0.003608187660574913,0.5874416190970421
CCOc1ccccc1/C=N\n1c(-c2ccc(Cl)cc2)n[nH]c1=S,CCOc1ccccc1/C=N\n1c(-c2ccc(Cl)cc2)n[nH]c1=S,10,15,2.2521699277358387,-0.025997724384069443,0.19740714132785797,0.13348236680030823,0.04548172280192375,0.30489178374409676,0.053146153688430786,-0.022878743708133698,0.14794737100601196,0.4660734149054505
CCn1c(SCC(=O)N/N=C\c2ccc(Cl)cc2)nc2ccccc21,CCn1c(SCC(=O)N/N=C\c2ccc(Cl)cc2)nc2ccccc21,11,16,2.060105082330489,0.010411237366497517,-0.17013804614543915,0.04166775569319725,-0.01983642578125,-0.11805905308574438,-0.11883482336997986,0.07238811254501343,-0.021301263943314552,0.41567963902989286
CCn1c(SCC(=O)N/N=C\c2ccccc2Cl)nc2ccccc21,CCn1c(SCC(=O)N/N=C\c2ccccc2Cl)nc2ccccc21,13,18,2.1131896977151037,-0.009159372188150883,-0.18239501118659973,-0.0025396766141057014,-0.0440741702914238,-0.19409405998885632,-0.1332986056804657,0.027264956384897232,-0.029606236144900322,0.43658810325476993
CCn1c(SCC(=O)N/N=C\c2cccc(Cl)c2)nc2ccccc21,CCn1c(SCC(=O)N/N=C\c2cccc(Cl)c2)nc2ccccc21,13,18,2.1133762361766433,-0.018621087074279785,-0.18812131881713867,0.010082976892590523,-0.03761986270546913,-0.19665942899882793,-0.14403042197227478,0.042053285986185074,-0.02699703723192215,0.42318514350028136
Cn1c(SCC(=O)N/N=C\c2ccc(Cl)cc2)nc2ccccc21,Cn1c(SCC(=O)N/N=C\c2ccc(Cl)cc2)nc2ccccc21,10,15,2.059407385929818,0.04168965294957161,-0.07223400473594666,-0.04881662130355835,-0.017436213791370392,-0.0793609730899334,-0.06056402623653412,0.03800666704773903,-0.01666397973895073,0.3711340206185567
COc1cccc(/C=N\n2c(-c3ccc(Cl)cc3)n[nH]c2=S)c1,COc1cccc(/C=N\n2c(-c3ccc(Cl)cc3)n[nH]c2=S)c1,9,14,2.2173831296171915,-0.02062273770570755,0.3657633066177368,-0.030763760209083557,0.005187744740396738,0.3143768087029457,0.13347271084785461,-0.08736488223075867,0.07656150311231613,0.4388327721661055
CCOc1ccc(/C=N\n2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,CCOc1ccc(/C=N\n2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,8,13,2.2044468508127615,0.1187870055437088,0.19890616834163666,0.2039727419614792,0.0872744470834732,0.5216659158468246,0.13390780985355377,0.08928793668746948,0.1253221333026886,0.4350028137310073
C/C(=N/NC(=O)CSc1nc2ccccc2[nH]1)c1ccc(Cl)cc1,C/C(=N/NC(=O)CSc1nc2ccccc2[nH]1)c1ccc(Cl)cc1,10,15,2.1193050447926947,0.2553474009037018,-0.10946711897850037,0.01347770169377327,0.015199489891529083,0.15935798361897469,0.013819299638271332,0.1545884758234024,-0.0242127887904644,0.3188999414862493
CCOc1ccc(/C=N\n2cnnc2SCc2ccc(Cl)cc2)cc1,CCOc1ccc(/C=N\n2cnnc2SCc2ccc(Cl)cc2)cc1,9,14,2.275547548083914,0.13298821449279785,0.06525694578886032,0.06860415637493134,0.10060155391693115,0.2668493166565895,0.11718899011611938,0.12570327520370483,0.03403376787900925,0.33410807669959325
COc1cccc(/C=N\n2cnnc2SCc2ccc(Cl)cc2)c1,COc1cccc(/C=N\n2cnnc2SCc2ccc(Cl)cc2)c1,10,15,2.2875782984955126,0.16398251056671143,0.2698732614517212,-0.09315627068281174,0.10281646251678467,0.3406995013356209,0.21081799268722534,0.07672645151615143,0.03356660157442093,0.33815028901734107
C/C(=N/NC(=O)CSc1nc2ccccc2[nH]1)c1ccccc1Cl,C/C(=N/NC(=O)CSc1nc2ccccc2[nH]1)c1ccccc1Cl,12,17,2.1769170849264725,0.17381300032138824,-0.1484236717224121,-0.09298034757375717,-0.03247945010662079,-0.06759101897478104,-0.04796717315912247,0.06995756924152374,-0.051555126905441284,0.35083669936526257
Cn1c(SCC(=O)N/N=C\c2ccccc2Cl)nc2ccccc21,Cn1c(SCC(=O)N/N=C\c2ccccc2Cl)nc2ccccc21,12,17,2.1148000280702863,0.0053224219009280205,-0.04555736854672432,-0.10976696759462357,-0.04015718400478363,-0.15000191424041986,-0.07093923538923264,-0.022708939388394356,-0.011572021059691906,0.39373219373219376
CCOc1ccccc1/C=N\n1c(-c2ccccc2Cl)n[nH]c1=S,CCOc1ccccc1/C=N\n1c(-c2ccccc2Cl)n[nH]c1=S,12,17,2.295201365862928,-0.09497617185115814,0.11061984300613403,0.09188732504844666,-0.014623526483774185,0.10753099620342255,-0.028727753087878227,-0.07471339404582977,0.10420745611190796,0.5059912854030502
CCOc1ccc(/C=N\n2c(-c3ccccc3Cl)n[nH]c2=S)cc1,CCOc1ccc(/C=N\n2c(-c3ccccc3Cl)n[nH]c2=S)cc1,10,15,2.247478288939851,0.02554672583937645,0.16908769309520721,0.14936821162700653,0.03141868859529495,0.3440026305615902,0.06020975857973099,0.022163644433021545,0.09889838844537735,0.4834801762114537
CC(/C=N\n1c(-c2ccccc2Cl)n[nH]c1=S)=C\c1ccco1,CC(/C=N\n1c(-c2ccccc2Cl)n[nH]c1=S)=C\c1ccco1,11,16,2.767692220526282,0.03022027015686035,-0.007707539014518261,-0.26490098237991333,-0.12099428474903107,-0.24238825123757124,-0.03028378076851368,-0.10911698639392853,-0.12219893932342529,0.49020674646354734
CCOc1ccccc1/C=N\n1c(-c2cccc(Cl)c2)n[nH]c1=S,CCOc1ccccc1/C=N\n1c(-c2cccc(Cl)c2)n[nH]c1=S,12,17,2.3074622354281438,-0.12402801960706711,0.13360759615898132,0.0906624048948288,-0.0037119239568710327,0.10024198144674301,-0.023866483941674232,-0.0861651822924614,0.11855721473693848,0.48645660585959094
CCOc1ccc(/C=N\n2c(-c3cccc(Cl)c3)n[nH]c2=S)cc1,CCOc1ccc(/C=N\n2c(-c3cccc(Cl)c3)n[nH]c2=S)cc1,10,15,2.2597391585050683,0.12173379212617874,0.16771617531776428,0.17444750666618347,0.08046474307775497,0.4638974741101265,0.12044467777013779,0.08216159045696259,0.11443978548049927,0.45977653631284915
CC(/C=N\n1c(-c2cccc(Cl)c2)n[nH]c1=S)=C\c1ccco1,CC(/C=N\n1c(-c2cccc(Cl)c2)n[nH]c1=S)=C\c1ccco1,11,16,2.780510402344463,0.10125721991062164,-0.007248801179230213,-0.25501853227615356,-0.07865338772535324,-0.16101011354476213,0.01648249290883541,-0.056398309767246246,-0.11621229350566864,0.4675824175824176
COc1cccc(-c2n[nH]c(=S)n2/N=C\c2ccccc2Cl)c1,COc1cccc(-c2n[nH]c(=S)n2/N=C\c2ccccc2Cl)c1,11,16,2.2848747380087993,-0.19502928853034973,0.3626747131347656,-0.08718765527009964,-0.07625126093626022,0.08045776933431625,0.02324405312538147,-0.18950630724430084,0.053622324019670486,0.4772222222222222
S=c1[nH]nc(-c2ccc(Cl)cc2)n1/N=C\C=C\c1ccco1,S=c1[nH]nc(-c2ccc(Cl)cc2)n1/N=C\C=C\c1ccco1,9,13,2.6831058091098345,0.04090152680873871,0.03796135634183884,-0.15337350964546204,-0.05367735028266907,-0.07451062649488449,0.046325355768203735,-0.06416977941989899,-0.08399185538291931,0.41535874439461884
Cc1n[nH]c(=S)n1/N=C\c1ccccc1OCc1ccc(Cl)cc1,Cc1n[nH]c(=S)n1/N=C\c1ccccc1OCc1ccc(Cl)cc1,10,15,2.3049458474682787,0.11167030036449432,0.013274595141410828,0.11900006234645844,0.004005358554422855,0.2439449578523636,0.03365606069564819,0.04428591579198837,0.04253452271223068,0.36572742955721677
Cc1n[nH]c(=S)n1/N=C\c1ccc(OCc2ccc(Cl)cc2)cc1,Cc1n[nH]c(=S)n1/N=C\c1ccc(OCc2ccc(Cl)cc2)cc1,8,13,2.2532535397759705,0.18719559907913208,0.06609810143709183,0.15264666080474854,0.04399639368057251,0.40594036132097244,0.09872737526893616,0.09862201660871506,0.058888182044029236,0.3190364277320799
CCc1n[nH]c(=S)n1/N=C\c1ccccc1OCc1ccc(Cl)cc1,CCc1n[nH]c(=S)n1/N=C\c1ccccc1OCc1ccc(Cl)cc1,11,16,2.3271473900227964,0.09579385817050934,0.17711156606674194,0.11301162838935852,0.04127206653356552,0.3859170526266098,0.08444391936063766,0.058427587151527405,0.08656931668519974,0.3967176004527448
COc1cccc(/C=N\n2cnnc2SCc2ccccc2Cl)c1,COc1cccc(/C=N\n2cnnc2SCc2ccccc2Cl)c1,12,17,2.3301136831108966,-0.020149733871221542,0.28485503792762756,-0.11200165003538132,0.013535885140299797,0.1527036540210247,0.09849226474761963,-0.06588718295097351,0.047609224915504456,0.36295871559633025
CCOc1ccc(-c2n[nH]c(=S)n2/N=C\c2ccc(Cl)cc2)cc1,CCOc1ccc(-c2n[nH]c(=S)n2/N=C\c2ccc(Cl)cc2)cc1,8,13,2.2044468508127615,0.0521676205098629,0.19648298621177673,0.19946715235710144,0.061801977455616,0.4481177590787411,0.09672267735004425,0.053801510483026505,0.12094620615243912,0.4304225352112676
CCOc1cccc(-c2n[nH]c(=S)n2/N=C\c2ccc(Cl)cc2)c1,CCOc1cccc(-c2n[nH]c(=S)n2/N=C\c2ccc(Cl)cc2)c1,10,15,2.2648622354281454,0.04030950367450714,0.17331469058990479,0.07966387271881104,0.02826785296201706,0.29328806698322296,0.07422660291194916,-0.001706104725599289,0.0930546447634697,0.46759776536312847
CCCOc1ccc(/C=N\n2c(-c3cccc(Cl)c3)n[nH]c2=S)cc1,CCCOc1ccc(/C=N\n2c(-c3cccc(Cl)c3)n[nH]c2=S)cc1,11,16,2.2960339284843343,0.16519346833229065,0.18007183074951172,0.043273597955703735,0.08423210680484772,0.3885388970375061,0.16136305034160614,0.06393130868673325,0.08223459124565125,0.4620958751393534
S=c1[nH]nc(-c2ccccc2Cl)n1/N=C\C=C\c1ccco1,S=c1[nH]nc(-c2ccccc2Cl)n1/N=C\C=C\c1ccco1,11,15,2.729499078340604,-0.18854641914367676,0.028900351375341415,-0.20488110184669495,-0.14836260676383972,-0.3645271696150303,-0.089620441198349,-0.19975405931472778,-0.10729929804801941,0.46204620462046203
CCOc1ccc(-c2n[nH]c(=S)n2/N=C\c2ccccc2Cl)cc1,CCOc1ccc(-c2n[nH]c(=S)n2/N=C\c2ccccc2Cl)cc1,10,15,2.2607525364314895,-0.020112190395593643,0.16104790568351746,0.18993255496025085,0.019947241991758347,0.33086827024817467,0.03936487436294556,-0.00750163197517395,0.11711063235998154,0.4540873460246361
S=c1[nH]nc(-c2cccc(Cl)c2)n1/N=C\C=C\c1ccco1,S=c1[nH]nc(-c2cccc(Cl)c2)n1/N=C\C=C\c1ccco1,11,15,2.742717828340604,-0.08151499927043915,0.01984458602964878,-0.20770199596881866,-0.10512249171733856,-0.26937240920960903,-0.028555884957313538,-0.1351895034313202,-0.10861797630786896,0.44055555555555553
CCCOc1ccc(/C=N\n2c(-c3ccccc3Cl)n[nH]c2=S)cc1,CCCOc1ccc(/C=N\n2c(-c3ccccc3Cl)n[nH]c2=S)cc1,11,16,2.284283928484335,0.09999340027570724,0.18191690742969513,0.03867100179195404,0.05273299291729927,0.3205813094973564,0.1218179389834404,0.024503279477357864,0.0733782947063446,0.48543155579989006
CCCOc1ccc(/C=N\n2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,CCCOc1ccc(/C=N\n2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,9,14,2.2430454669458726,0.18163782358169556,0.20756122469902039,0.06584358215332031,0.09702485054731369,0.45504263043403625,0.18679094314575195,0.0783507376909256,0.08693414181470871,0.4373947220662549
CC(C)Oc1cccc(-c2n[nH]c(=S)n2/N=C\c2ccccc2Cl)c1,CC(C)Oc1cccc(-c2n[nH]c(=S)n2/N=C\c2ccccc2Cl)c1,12,17,2.408052969654433,-0.15241989493370056,0.31763559579849243,-0.11037197709083557,-0.03578263893723488,0.0548437237739563,0.011166841723024845,-0.18061168491840363,0.12002033740282059,0.49197565024903156
Cc1ccc(/C=N\NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)s1,Cc1ccc(/C=N\NC(=O)c2cc(-c3ccc(Cl)cc3)n[nH]2)s1,9,14,2.3710313813654427,0.13814406096935272,-0.08460550010204315,-0.011709372512996197,-0.0064118243753910065,0.041829188354313374,0.029331954196095467,0.07358252257108688,-0.07287752628326416,0.41183098591549294
Cc1ccc(-n2nc(C)c(/C=N\NC(=O)c3cccs3)c2Cl)cc1,Cc1ccc(-n2nc(C)c(/C=N\NC(=O)c3cccs3)c2Cl)cc1,9,15,2.2843237542162633,0.35350894927978516,-0.10704438388347626,-0.11097081005573273,0.037454746663570404,0.13549375534057617,0.11733417212963104,0.16202330589294434,-0.08698482066392899,0.4978165938864629
COc1ccc(/C=N\n2cnn(Cc3ccccc3Cl)c2=S)cc1,COc1ccc(/C=N\n2cnn(Cc3ccccc3Cl)c2=S)cc1,10,15,2.437128456163931,0.2536998689174652,0.3433604836463928,0.39397484064102173,0.21193894743919373,0.9910351932048798,0.2542738914489746,0.26596564054489136,0.22827352583408356,0.4406587166382737
Cc1nn(-c2ccccc2)c(Cl)c1/C=N\NC(=O)c1cccs1,Cc1nn(-c2ccccc2)c(Cl)c1/C=N\NC(=O)c1cccs1,9,14,2.236583129617191,0.059468597173690796,-0.2236483246088028,0.009564857929944992,-0.04529169201850891,-0.154614869505167,-0.0823286771774292,0.05894181877374649,-0.09042203426361084,0.4835706462212486
Cc1nc(-n2cccc2)sc1C(=O)N/N=C\c1ccc(Cl)cc1,Cc1nc(-n2cccc2)sc1C(=O)N/N=C\c1ccc(Cl)cc1,7,12,2.3581229897570513,-0.01318832952529192,0.05221119895577431,0.09103011339902878,0.00639605987817049,0.13005298282951117,-0.017349740490317345,0.010329960845410824,0.06790567189455032,0.44097995545657015
Cc1nc(-n2cccc2)sc1C(=O)N/N=C\c1ccccc1Cl,Cc1nc(-n2cccc2)sc1C(=O)N/N=C\c1ccccc1Cl,9,14,2.4160334792675418,-0.12706176936626434,0.015504762530326843,0.0446632020175457,-0.05235865339636803,-0.0668938048183918,-0.09662385284900665,-0.07399721443653107,0.046206533908843994,0.4509151414309484
Cc1cc(C)c2c(N)c(C(=O)N/N=C\c3ccccc3Cl)sc2n1,Cc1cc(C)c2c(N)c(C(=O)N/N=C\c3ccccc3Cl)sc2n1,10,17,2.3910968682839346,0.14671538770198822,0.10146000981330872,-0.07992507517337799,0.09265173971652985,0.16825032234191895,0.08748100697994232,0.06921635568141937,0.0847412496805191,0.6118077324973876
Cc1cc(C)c2c(N)c(C(=O)N/N=C\c3ccc(Cl)cc3)sc2n1,Cc1cc(C)c2c(N)c(C(=O)N/N=C\c3ccc(Cl)cc3)sc2n1,8,15,2.3340507144377813,0.27308639883995056,0.1182822436094284,-0.02280537784099579,0.16022545099258423,0.3685632646083832,0.17970673739910126,0.16096767783164978,0.10201533138751984,0.6040901940220241
C/C(=N\NC(=O)CSc1nc2ccccc2n1C)c1ccc(Cl)cc1,C/C(=N\NC(=O)CSc1nc2ccccc2n1C)c1ccc(Cl)cc1,10,16,2.0983281592535654,0.1823478490114212,-0.04767529293894768,0.029855024069547653,0.026184698566794395,0.16452758014202118,0.02078278549015522,0.12245318293571472,0.0033594248816370964,0.4031710079275198
N/C(=N/c1nc2ccccc2s1)NC(=O)c1cccc(Cl)c1,N/C(=N/c1nc2ccccc2s1)NC(=O)c1cccc(Cl)c1,10,15,2.2714464341098335,-0.040777839720249176,-0.06217879056930542,0.07045808434486389,0.0026377905160188675,-0.032498545944690704,-0.01990797370672226,-0.01197112537920475,0.00979870930314064,0.4138904573687182
N=C1/C(=C/c2ccc(Cl)cc2)C(=O)N=C2SC(C3CCCCC3)=NN12,N=C1/C(=C/c2ccc(Cl)cc2)C(=O)N=C2SC(C3CCCCC3)=NN12,8,14,2.766397390022796,-0.17633455991744995,-0.03462102264165878,0.002891702577471733,-0.061456818133592606,-0.208063879981637,-0.08568847179412842,-0.08606328070163727,-0.04292380064725876,0.6175869120654397
C/C(=N/NC(=O)c1cc(-c2ccc(Cl)cc2)n[nH]1)c1cccs1,C/C(=N/NC(=O)c1cc(-c2ccc(Cl)cc2)n[nH]1)c1cccs1,9,14,2.3109516610857224,0.1762668490409851,-0.08791220188140869,-0.12506252527236938,-0.0123287970200181,-0.03670787811279297,0.042786188423633575,0.07149478793144226,-0.10703498870134354,0.432146829810901
Cn1c(=NCC(=O)N/N=C\c2ccc(Cl)cc2)sc2ccccc21,Cn1c(=NCC(=O)N/N=C\c2ccc(Cl)cc2)sc2ccccc21,10,15,2.5219652454615886,0.11997528374195099,-0.12396308779716492,-0.07037143409252167,-0.008683892898261547,-0.0743592381477356,-0.03497881442308426,0.0792025774717331,-0.05249275267124176,0.43490304709141275
O=C(N/N=C\c1ccccc1Cl)c1cc(-c2cccs2)[nH]n1,O=C(N/N=C\c1ccccc1Cl)c1cc(-c2cccs2)[nH]n1,11,15,2.3748579725713714,-0.13089719414710999,-0.03327358886599541,0.019992239773273468,-0.07637083530426025,-0.14417854323983192,-0.08078884333372116,-0.07203999161720276,-0.04731142893433571,0.4500827357970215
C/C(=N/NC(=O)c1cc(-c2ccc(C)s2)[nH]n1)c1ccc(Cl)cc1,C/C(=N/NC(=O)c1cc(-c2ccc(C)s2)[nH]n1)c1ccc(Cl)cc1,9,15,2.430659274578254,0.17412403225898743,-0.1796455681324005,-0.11676494777202606,-0.04691082611680031,-0.12228648364543915,-0.011832155287265778,0.059062179177999496,-0.11680592596530914,0.4945887445887446
Clc1ccc(SCCOc2ccccc2/C=N\n2cnnc2)cc1,Clc1ccc(SCCOc2ccccc2/C=N\n2cnnc2)cc1,10,14,2.478169965420138,0.05138298124074936,0.046694666147232056,-0.017988720908761024,0.048404790461063385,0.08008892647922039,0.024322092533111572,0.07230400294065475,0.020059790462255478,0.3015402843601896
C/C(=N/NC(=O)c1cc(-c2ccccc2Cl)n[nH]1)c1cccs1,C/C(=N/NC(=O)c1cc(-c2ccccc2Cl)n[nH]1)c1cccs1,11,16,2.368188724022785,0.08414176106452942,-0.09374827146530151,-0.2034968137741089,-0.05335487425327301,-0.21310332417488098,-0.0043482971377670765,-0.015604537911713123,-0.11753999441862106,0.45867542419266555
C/C(=N/NC(=O)c1cc(-c2cccs2)[nH]n1)c1ccccc1Cl,C/C(=N/NC(=O)c1cc(-c2cccs2)[nH]n1)c1ccccc1Cl,11,16,2.4012579547920154,-0.062053781002759933,-0.14041543006896973,-0.19644641876220703,-0.131209596991539,-0.3989156298339367,-0.11144179850816727,-0.10443969070911407,-0.1357174515724182,0.4885869565217391
Cn1c(N/N=C\c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCC3,Cn1c(N/N=C\c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCC3,8,15,2.46415253643149,0.27616167068481445,0.057061076164245605,0.09035319089889526,0.14594250917434692,0.4235759377479553,0.1708109825849533,0.19081252813339233,0.07703517377376556,0.6598150051387461
C/C(=N/NC(=O)CSc1nc2ccccc2n1C)c1ccccc1Cl,C/C(=N/NC(=O)CSc1nc2ccccc2n1C)c1ccccc1Cl,12,18,2.154317325017379,0.08838825672864914,-0.09358768910169601,-0.07111889868974686,-0.027362948283553123,-0.07631833106279373,-0.04463460296392441,0.023608382791280746,-0.02311251312494278,0.4321748878923767
Cn1c(N/N=C\c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCCC3,Cn1c(N/N=C\c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCCC3,9,16,2.4701820054074126,0.23361417651176453,-0.11357048153877258,0.08161415904760361,0.10647278279066086,0.20165785402059555,0.0874534621834755,0.1663382202386856,0.03160545229911804,0.6680327868852459
O=C(N/N=C\c1ccc(Cl)cc1)c1cc(-c2cccs2)[nH]n1,O=C(N/N=C\c1ccc(Cl)cc1)c1cc(-c2cccs2)[nH]n1,9,13,2.3151377802636794,-0.007351113483309746,-0.04337652027606964,0.022072002291679382,-0.0399935208261013,-0.028655631467700005,-0.019784895703196526,-0.008794255554676056,-0.04933914914727211,0.4325966850828729
Cc1nn(Cc2ccccc2)c(Cl)c1/C=N\NC(=O)c1cccs1,Cc1nn(Cc2ccccc2)c(Cl)c1/C=N\NC(=O)c1cccs1,10,15,2.2278909979699524,0.20503513514995575,-0.16584384441375732,0.23694133758544922,0.0580124631524086,0.27613262832164764,0.028582774102687836,0.168209969997406,0.02882029488682747,0.4877094972067039
C/C(=N/NC(=O)c1cc(-c2ccc(C)s2)[nH]n1)c1ccccc1Cl,C/C(=N/NC(=O)c1cc(-c2ccc(C)s2)[nH]n1)c1ccccc1Cl,11,17,2.489118550596354,0.04484383016824722,-0.18186701834201813,-0.2473597526550293,-0.10182659327983856,-0.3843829408288002,-0.07615355402231216,-0.04916725307703018,-0.14642858505249023,0.5202374527792768
Cc1ccc(-c2cc(C(=O)N/N=C\c3ccccc3Cl)n[nH]2)s1,Cc1ccc(-c2cc(C(=O)N/N=C\c3ccccc3Cl)n[nH]2)s1,11,16,2.464121591155653,0.009174179285764694,-0.11932266503572464,-0.1496795415878296,-0.07975640892982483,-0.25982802733778954,-0.041381120681762695,-0.03572123497724533,-0.13356474041938782,0.48580786026200873
O=C(N/N=C\c1cccc(Cl)c1)c1cn[nH]c1-c1cccs1,O=C(N/N=C\c1cccc(Cl)c1)c1cn[nH]c1-c1cccs1,11,15,2.3975505206482968,-0.10484727472066879,-0.03773462027311325,0.12016091495752335,-0.0519075021147728,-0.022420980036258698,-0.08014161884784698,-0.040588803589344025,0.007294643670320511,0.4648884050081655
COc1ccccc1-c1n[nH]c(=S)n1NC/C=C/c1ccc(Cl)cc1,COc1ccccc1-c1n[nH]c(=S)n1NC/C=C/c1ccc(Cl)cc1,12,16,2.511066620792027,0.012833991087973118,0.2403251826763153,-0.22587619721889496,0.015055101364850998,0.027282976545393467,0.09005476534366608,-0.06909443438053131,0.02486267313361168,0.5068194217130387
O=C(Nc1ccc(Cl)cc1)c1ccc(CSc2cn[nH]n2)cc1,O=C(Nc1ccc(Cl)cc1)c1ccc(CSc2cn[nH]n2)cc1,8,12,2.07394987630334,0.1500169336795807,-0.14831918478012085,0.04988522082567215,0.041611507534980774,0.05158296972513199,0.053932446986436844,0.07671505212783813,-0.02765374258160591,0.28363424577751895
Clc1ccc(-c2nnc(-c3cccs3)nc2N2CCOCC2)cc1,Clc1ccc(-c2nnc(-c3cccs3)nc2N2CCOCC2)cc1,7,13,2.340662056427721,0.027262942865490913,-0.009206881746649742,0.0052070580422878265,0.06814496219158173,0.023263119161128998,0.011395471170544624,0.0652734637260437,0.042277172207832336,0.5533262935586061
Cc1occc1-c1nnc2sc(-c3ccccc3Cl)nn12,Cc1occc1-c1nnc2sc(-c3ccccc3Cl)nn12,7,14,2.4425967099655868,0.1361897885799408,-0.01901707798242569,-0.10313032567501068,-0.04241615906357765,0.014042384922504425,0.02550184354186058,0.015190506353974342,-0.06507780402898788,0.5767030681227249
CSc1cccc(NC(=O)c2ccc(-n3cnnc3)cc2Cl)c1,CSc1cccc(NC(=O)c2ccc(-n3cnnc3)cc2Cl)c1,10,15,2.2783481645822246,0.025983167812228203,-0.2737855911254883,-0.05769430100917816,-0.05914250761270523,-0.30549672432243824,-0.06703446805477142,-0.02054334059357643,-0.11786146461963654,0.3984243106359032
O=C(Nc1ccc(Cl)cc1)N1CCN(c2nsc3ccccc23)CC1,O=C(Nc1ccc(Cl)cc1)N1CCN(c2nsc3ccccc23)CC1,9,14,2.084781689285178,-0.065572589635849,0.0409984365105629,0.03073672391474247,-0.03898447006940842,0.0061625707894563675,-0.055315013974905014,-0.03265848755836487,0.022099390625953674,0.4521158129175947
O=C(NCCSc1ccccc1)c1ccc(-n2cnnc2)cc1Cl,O=C(NCCSc1ccccc1)c1ccc(-n2cnnc2)cc1Cl,10,14,2.2865398369570507,0.019147051498293877,-0.1281890869140625,-0.03440016880631447,0.003961585462093353,-0.1434422042220831,-0.009992197155952454,-0.0011267364025115967,-0.03969850763678551,0.3540833809251856
O=C(Nc1cccc(Cl)c1)N1CCN(c2nsc3ccccc23)CC1,O=C(Nc1cccc(Cl)c1)N1CCN(c2nsc3ccccc23)CC1,11,16,2.13167273248855,-0.1128961518406868,-0.03948766738176346,-0.06674380600452423,-0.101404570043087,-0.2191276252269745,-0.1198502779006958,-0.0969226062297821,-0.033649563789367676,0.4619655746807329
Cc1[nH]c(SCC(=O)Nc2ccc(Cl)cn2)nc1-c1ccccc1,Cc1[nH]c(SCC(=O)Nc2ccc(Cl)cn2)nc1-c1ccccc1,10,15,2.189643506331155,0.05846409127116203,-0.049640338867902756,0.046380989253520966,-0.012463824823498726,0.05520474165678024,-0.00021120626479387283,0.030946163460612297,-0.018122320994734764,0.4237003912800447
CSc1ncc(Cl)c(C(=O)Nc2cccc3ncccc23)n1,CSc1ncc(Cl)c(C(=O)Nc2cccc3ncccc23)n1,9,15,2.1898596209230217,-0.2206307351589203,0.1578700691461563,0.09770497679710388,-0.04464412480592728,0.034944310784339905,-0.07715070992708206,-0.11042045056819916,0.08399973064661026,0.49506578947368424
