smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=Nn1c(-c2ccc(Cl)c(Cl)c2)csc1=NC(C)C)c1ccc(O)cc1O,CC(=Nn1c(-c2ccc(Cl)c(Cl)c2)csc1=NC(C)C)c1ccc(O)cc1O,12,19,2.846641510696628,0.06251009553670883,-0.025148263201117516,-0.00398548599332571,0.007075399160385132,0.033376346342265606,-0.021756842732429504,0.05826689302921295,0.005093451123684645,0.5593129361245304
Cc1ccc(N=C2NC(=O)[C@H](CC(=O)Nc3cc(Cl)ccc3C)S2)cc1Cl,Cc1ccc(N=C2NC(=O)[C@H](CC(=O)Nc3cc(Cl)ccc3C)S2)cc1Cl,12,19,3.1540782635266105,-0.16152185201644897,0.24348564445972443,-0.19432389736175537,-0.07013928890228271,-0.11236010491847992,-0.054293327033519745,-0.18059462308883667,0.061330635100603104,0.4659416141957642
Cc1ccc(N=C2NC(=O)[C@@H](CC(=O)Nc3cc(Cl)ccc3C)S2)cc1Cl,Cc1ccc(N=C2NC(=O)[C@@H](CC(=O)Nc3cc(Cl)ccc3C)S2)cc1Cl,12,19,3.1540782635266105,-0.1602608859539032,0.24724990129470825,-0.19503594934940338,-0.06681357324123383,-0.10804693400859833,-0.053975239396095276,-0.17958806455135345,0.06770551949739456,0.4659416141957642
CCCOc1ccccc1C=N/N=C1\NC(=O)C(Cc2c(Cl)cccc2Cl)S1,CCCOc1ccccc1C=N/N=C1\NC(=O)C(Cc2c(Cl)cccc2Cl)S1,13,18,3.3939308078897135,-0.06589080393314362,-0.06328295916318893,-0.04500646889209747,-0.06666599214076996,-0.17418023198843002,-0.0809982493519783,-0.0541071780025959,-0.04250973463058472,0.4544405997693195
CCN=c1scc(-c2cc(Cl)ccc2Cl)n1N=Cc1ccc(O)cc1O,CCN=c1scc(-c2cc(Cl)ccc2Cl)n1N=Cc1ccc(O)cc1O,12,18,2.8133317023192976,0.0945616215467453,-0.15858229994773865,0.09455356001853943,0.02847779169678688,0.03053288161754608,-0.051278140395879745,0.13261878490447998,-0.0032496675848960876,0.5352877307274702
CCN=c1scc(-c2cc(Cl)ccc2Cl)n1N=C(C)c1ccc(O)cc1O,CCN=c1scc(-c2cc(Cl)ccc2Cl)n1N=C(C)c1ccc(O)cc1O,12,19,2.8580835002995606,0.1380554735660553,-0.08060716092586517,0.05946676433086395,0.03611603006720543,0.11691507697105408,-0.0031018368899822235,0.12232895940542221,0.01399385929107666,0.575531914893617
CN=c1scc(-c2cc(Cl)ccc2Cl)n1N=Cc1ccc(O)c(OC)c1,CN=c1scc(-c2cc(Cl)ccc2Cl)n1N=Cc1ccc(O)c(OC)c1,11,18,2.620094399895695,0.25730982422828674,0.14416803419589996,-0.0957024097442627,0.08488790690898895,0.305775448679924,0.18001645803451538,0.10888171195983887,0.016988631337881088,0.5278080697928026
CN=c1scc(-c2ccc(Cl)cc2Cl)n1/N=C/c1ccc(O)c(OC)c1,CN=c1scc(-c2ccc(Cl)cc2Cl)n1/N=C/c1ccc(O)c(OC)c1,11,18,2.604960364068507,0.2790403664112091,0.12317167222499847,-0.08435104042291641,0.10147285461425781,0.31786099821329117,0.1869616061449051,0.1257934272289276,0.026150807738304138,0.5161998901702362
COc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2ccc(Cl)cc2Cl)S1,COc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2ccc(Cl)cc2Cl)S1,12,18,3.2925047017551616,-0.1363106369972229,-0.03401738405227661,-0.161260187625885,-0.11171656847000122,-0.3315882086753845,-0.10306060314178467,-0.11872225999832153,-0.09085071086883545,0.44715447154471544
COc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3ccc(Cl)cc3Cl)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3ccc(Cl)cc3Cl)S2)cc1,10,16,3.246642123792583,0.0012529511004686356,-0.1033729612827301,-0.11843463033437729,-0.11126033961772919,-0.22055464051663876,-0.05716054141521454,-0.04139762744307518,-0.14726634323596954,0.4245614035087719
COc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2cc(Cl)ccc2Cl)S1,COc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2cc(Cl)ccc2Cl)S1,12,18,3.304296385746846,-0.11937256157398224,-0.030657470226287842,-0.14324185252189636,-0.10978234559297562,-0.29327188432216644,-0.09058674424886703,-0.1029929518699646,-0.0977994054555893,0.45112781954887216
COc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3cc(Cl)ccc3Cl)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3cc(Cl)ccc3Cl)S2)cc1,10,16,3.2584338077842663,0.02269299328327179,-0.09727504849433899,-0.1039476990699768,-0.10409761220216751,-0.178529754281044,-0.04218620806932449,-0.023922240361571312,-0.1487395018339157,0.43156668608037274
COc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,10,16,3.217924452274911,0.002160346135497093,-0.08605961501598358,-0.1363571584224701,-0.07937440276145935,-0.22025642730295658,-0.04903322458267212,-0.04142264276742935,-0.10908912867307663,0.4087677725118483
COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,10,16,3.217924452274911,0.0011765612289309502,-0.08676886558532715,-0.14078843593597412,-0.07775148749351501,-0.22638074029237032,-0.05088816583156586,-0.04077109321951866,-0.10789719223976135,0.4087677725118483
COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3cccc(Cl)c3Cl)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3cccc(Cl)c3Cl)S2)cc1,10,16,3.2964433711938304,0.01877051219344139,-0.10755711793899536,-0.12216021865606308,-0.09306374192237854,-0.21094682440161705,-0.04996626079082489,-0.021045267581939697,-0.1412256807088852,0.4341265235055136
COc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2ccc(Cl)cc2Cl)S1,COc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2ccc(Cl)cc2Cl)S1,12,18,3.2925047017551616,-0.1458476185798645,-0.03493921831250191,-0.16143155097961426,-0.11105303466320038,-0.34221838787198067,-0.10857781767845154,-0.12159264087677002,-0.08741047233343124,0.44715447154471544
COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3ccc(Cl)cc3Cl)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3ccc(Cl)cc3Cl)S2)cc1,10,16,3.246642123792583,-0.002974092960357666,-0.10331852734088898,-0.12166187912225723,-0.11189986765384674,-0.22795449942350388,-0.06041250377893448,-0.04082699120044708,-0.14899395406246185,0.4245614035087719
COc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2cc(Cl)ccc2Cl)S1,COc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2cc(Cl)ccc2Cl)S1,12,18,3.304296385746846,-0.13082417845726013,-0.03228018432855606,-0.1460983008146286,-0.1111515462398529,-0.3092026636004448,-0.09750368446111679,-0.10816779732704163,-0.09597442299127579,0.45112781954887216
COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3cc(Cl)ccc3Cl)S2)cc1,COc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3cc(Cl)ccc3Cl)S2)cc1,10,16,3.2584338077842663,0.019988473504781723,-0.09784259647130966,-0.10829820483922958,-0.1047745943069458,-0.18615232780575752,-0.045002419501543045,-0.0225989930331707,-0.1514611542224884,0.43156668608037274
CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc(-c3ccc(Cl)cc3Cl)o1)CC2,CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc(-c3ccc(Cl)cc3Cl)o1)CC2,11,19,2.7363775102895698,-0.1002473384141922,-0.08636617660522461,-0.0927562266588211,-0.11466017365455627,-0.2793697416782379,-0.07806473225355148,-0.11827217787504196,-0.10460282862186432,0.5635478637101136
O=c1[nH]c(-c2cccs2)nc2c1CCN(Cc1cc(Cl)cc(Cl)c1O)C2,O=c1[nH]c(-c2cccs2)nc2c1CCN(Cc1cc(Cl)cc(Cl)c1O)C2,11,18,2.7658303210644917,-0.13567420840263367,0.09611517935991287,0.026135729625821114,0.02165732905268669,-0.013423299416899681,-0.039055172353982925,-0.042696982622146606,0.07906908541917801,0.5770263016639828
CC(C)Oc1ccc(/C=N\N=C2\NC(=O)[C@H](Cc3cc(Cl)ccc3Cl)S2)cc1,CC(C)Oc1ccc(/C=N\N=C2\NC(=O)[C@H](Cc3cc(Cl)ccc3Cl)S2)cc1,11,17,3.342366701268487,-0.08593189716339111,-0.09674213826656342,-0.11124659329652786,-0.10426244139671326,-0.2939206287264824,-0.09973946213722229,-0.0970807671546936,-0.08476656675338745,0.43937644341801385
CCCOc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2c(Cl)cccc2Cl)S1,CCCOc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2c(Cl)cccc2Cl)S1,13,18,3.3939308078897135,-0.025963371619582176,-0.04119691997766495,-0.04633864387869835,-0.030121885240077972,-0.11349893547594547,-0.047940969467163086,-0.018249623477458954,-0.023898079991340637,0.4544405997693195
CCCOc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2c(Cl)cccc2Cl)S1,CCCOc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2c(Cl)cccc2Cl)S1,13,18,3.3939308078897135,-0.034953486174345016,-0.05502953380346298,-0.03583228215575218,-0.03386937081813812,-0.12581530213356018,-0.05782235413789749,-0.01854262501001358,-0.026212533935904503,0.4544405997693195
CCCCOc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2c(Cl)cccc2Cl)S1,CCCCOc1ccccc1/C=N\N=C1/NC(=O)[C@H](Cc2c(Cl)cccc2Cl)S1,14,19,3.376430643042994,-0.02843569591641426,0.1473693996667862,0.011422256007790565,-0.008827166631817818,0.1303559597581625,0.010457677766680717,0.009514054283499718,0.016146697103977203,0.45878962536023055
CC(C)Oc1ccccc1/C=N\N=C1\NC(=O)[C@@H](Cc2cccc(Cl)c2Cl)S1,CC(C)Oc1ccccc1/C=N\N=C1\NC(=O)[C@@H](Cc2cccc(Cl)c2Cl)S1,13,19,3.42673710048952,-0.040111951529979706,-0.035081613808870316,-0.14268015325069427,-0.03871835023164749,-0.2178737185895443,-0.05146513506770134,-0.05800855532288551,-0.030832180753350258,0.4677695379349686
CC(C)Oc1ccccc1/C=N\N=C1\NC(=O)[C@H](Cc2cccc(Cl)c2Cl)S1,CC(C)Oc1ccccc1/C=N\N=C1\NC(=O)[C@H](Cc2cccc(Cl)c2Cl)S1,13,19,3.42673710048952,-0.044072169810533524,-0.037699781358242035,-0.12023373693227768,-0.035027600824832916,-0.20200568810105324,-0.05447598546743393,-0.04990658909082413,-0.025774957612156868,0.4677695379349686
CC(C)Oc1ccc(/C=N\N=C2\NC(=O)[C@H](Cc3cccc(Cl)c3Cl)S2)cc1,CC(C)Oc1ccc(/C=N\N=C2\NC(=O)[C@H](Cc3cccc(Cl)c3Cl)S2)cc1,11,17,3.3779705961078257,-0.0004633534699678421,-0.09801189601421356,-0.14081263542175293,-0.07370452582836151,-0.23928788490593433,-0.056532248854637146,-0.04938103258609772,-0.08993516862392426,0.4424626006904488
COc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2c(Cl)cccc2Cl)S1,COc1ccccc1/C=N\N=C1/NC(=O)[C@@H](Cc2c(Cl)cccc2Cl)S1,11,16,3.3649612506117093,0.004001714289188385,-0.01971946470439434,-0.13093924522399902,-0.06875542551279068,-0.14665699563920498,-0.01657145842909813,-0.01925431191921234,-0.11305572837591171,0.4424418604651163
COc1ccc(/C=N/N=C2/NC(=O)[C@@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,COc1ccc(/C=N/N=C2/NC(=O)[C@@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,10,16,3.217924452274911,0.01405007392168045,-0.08409552276134491,-0.13947445154190063,-0.08627590537071228,-0.2095199003815651,-0.04494848847389221,-0.03588759899139404,-0.12135261297225952,0.4087677725118483
COc1ccc(/C=N/N=C2/NC(=O)[C@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,COc1ccc(/C=N/N=C2/NC(=O)[C@H](Cc3ccc(Cl)c(Cl)c3)S2)cc1,10,16,3.217924452274911,0.018297145143151283,-0.08435021340847015,-0.14299559593200684,-0.08257922530174255,-0.2090486641973257,-0.043559011071920395,-0.032571859657764435,-0.11944715678691864,0.4087677725118483
CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1cc(Cl)ccc1Cl,CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1cc(Cl)ccc1Cl,11,18,2.3542615231833643,-0.08710721135139465,-0.07185281068086624,-0.02519185096025467,-0.09154963493347168,-0.18415187299251556,-0.11225350946187973,-0.07120539993047714,-0.04067274183034897,0.4374633000587199
COc1ccc(/C=N/N=C2/NC(=O)C(Cc3ccc(Cl)c(Cl)c3)S2)cc1,COc1ccc(/C=N/N=C2/NC(=O)C(Cc3ccc(Cl)c(Cl)c3)S2)cc1,10,16,3.217924452274911,-0.006874398328363895,-0.08373259007930756,-0.1532050371170044,-0.09216365218162537,-0.24381202552467585,-0.05436632037162781,-0.05191796272993088,-0.12195409834384918,0.4087677725118483
COc1ccc(/C=N/N=C2/NC(=O)C(Cc3cccc(Cl)c3Cl)S2)cc1,COc1ccc(/C=N/N=C2/NC(=O)C(Cc3cccc(Cl)c3Cl)S2)cc1,10,16,3.2964433711938304,0.0074858469888567924,-0.09055201709270477,-0.1349506378173828,-0.10038984566926956,-0.2180168079212308,-0.050790030509233475,-0.03315778821706772,-0.1432196944952011,0.4341265235055136
CCCSc1nc2c(c(=O)[nH]1)[C@H](c1cccc(Cl)c1Cl)C1=C(CCCC1=O)N2,CCCSc1nc2c(c(=O)[nH]1)[C@H](c1cccc(Cl)c1Cl)C1=C(CCCC1=O)N2,12,20,3.406018697373648,-0.08478578925132751,-0.20198434591293335,-0.039827629923820496,-0.08546561002731323,-0.32659776508808136,-0.03387743607163429,-0.12407708913087845,-0.12296222895383835,0.6507936507936508
CCCSc1nc2c(c(=O)[nH]1)[C@@H](c1cccc(Cl)c1Cl)C1=C(CCCC1=O)N2,CCCSc1nc2c(c(=O)[nH]1)[C@@H](c1cccc(Cl)c1Cl)C1=C(CCCC1=O)N2,12,20,3.406018697373648,-0.08644148707389832,-0.19936013221740723,-0.042477864772081375,-0.08734901994466782,-0.3282794840633869,-0.03453117981553078,-0.12536251544952393,-0.12480682134628296,0.6507936507936508
O=c1[nH]c(-c2cccs2)nc2c1CN(Cc1cc(Cl)cc(Cl)c1O)CC2,O=c1[nH]c(-c2cccs2)nc2c1CN(Cc1cc(Cl)cc(Cl)c1O)CC2,11,18,2.7366691984033693,-0.1277875453233719,-0.006974067538976669,0.016645511612296104,-0.016234900802373886,-0.11811610125005245,-0.036746274679899216,-0.04360920563340187,-0.018335580825805664,0.5720476706392199
CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc(-c3ccc(Cl)c(Cl)c3)o1)CC2,CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc(-c3ccc(Cl)c(Cl)c3)o1)CC2,11,19,2.7297349528470125,-0.10953445732593536,-0.08632407337427139,-0.09577786922454834,-0.11553621292114258,-0.2916363999247551,-0.08937090635299683,-0.12471766024827957,-0.09394970536231995,0.5570652173913043
CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc(-c3cc(Cl)ccc3Cl)o1)CC2,CSc1nc2c(c(=O)[nH]1)CN(Cc1ccc(-c3cc(Cl)ccc3Cl)o1)CC2,11,19,2.747760127672187,-0.08360788226127625,-0.11094613373279572,-0.09564974904060364,-0.11463303118944168,-0.2902037650346756,-0.07726359367370605,-0.10519123822450638,-0.11880247294902802,0.5661090124123044
CCCCCCOc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3c(Cl)cccc3Cl)S2)cc1,CCCCCCOc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3c(Cl)cccc3Cl)S2)cc1,14,19,3.3267687451354124,-0.02520987018942833,-0.05566707253456116,0.025876736268401146,-0.03849273920059204,-0.05500020645558834,-0.04281407222151756,0.015594512224197388,-0.06102968379855156,0.43953488372093025
CCCCCCOc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3c(Cl)cccc3Cl)S2)cc1,CCCCCCOc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3c(Cl)cccc3Cl)S2)cc1,14,19,3.3267687451354124,-0.02753526344895363,-0.05172932147979736,0.03875681012868881,-0.03499608486890793,-0.04050777480006218,-0.042851075530052185,0.01900676265358925,-0.054734885692596436,0.43953488372093025
CCCCOc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3c(Cl)cccc3Cl)S2)cc1,CCCCOc1ccc(/C=N\N=C2/NC(=O)[C@@H](Cc3c(Cl)cccc3Cl)S2)cc1,12,17,3.33022118984559,-0.012046750634908676,0.03719177469611168,0.030468018725514412,-0.04015045240521431,0.055613042786717415,-0.018674761056900024,0.022594688460230827,-0.04601448401808739,0.43498542274052476
CCCCOc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3c(Cl)cccc3Cl)S2)cc1,CCCCOc1ccc(/C=N\N=C2/NC(=O)[C@H](Cc3c(Cl)cccc3Cl)S2)cc1,12,17,3.33022118984559,-0.017983384430408478,0.04643094539642334,0.039100371301174164,-0.03394361957907677,0.06754793226718903,-0.017455650493502617,0.023787982761859894,-0.036177340894937515,0.43498542274052476
Clc1ccc(N=C2NN=C(c3ccc4c(c3)OCCCO4)CS2)cc1Cl,Clc1ccc(N=C2NN=C(c3ccc4c(c3)OCCCO4)CS2)cc1Cl,11,18,3.0000406230668997,0.064049132168293,0.43969178199768066,-0.07962408661842346,0.04017457738518715,0.4241168275475502,0.2048521488904953,-0.00862504169344902,0.03584710508584976,0.4725212464589235
CC(C)N(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1cc(Cl)ccc1Cl,CC(C)N(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1cc(Cl)ccc1Cl,12,19,2.4761602073845577,-0.12154613435268402,0.007954075932502747,0.04102964326739311,-0.05159984156489372,-0.07256241515278816,-0.07671710103750229,-0.08777128159999847,0.03055192530155182,0.4605110336817654
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSc1ccc(Cl)cc1,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSc1ccc(Cl)cc1,11,18,2.401910173679216,-0.011073188856244087,-0.1519552767276764,-0.04148384928703308,-0.05521560460329056,-0.20451231487095356,-0.06448479741811752,-0.061847127974033356,-0.036793120205402374,0.47079439252336447
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSc1ccccc1Cl,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSc1ccccc1Cl,13,20,2.4429105631631494,0.0048620253801345825,-0.14798010885715485,-0.030290646478533745,-0.020800795406103134,-0.173408729955554,-0.0484127551317215,-0.029665566980838776,-0.01734568551182747,0.4774305555555556
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CCSc1ccc(Cl)cc1,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CCSc1ccc(Cl)cc1,12,19,2.4621168915024647,-0.009515621699392796,-0.23014071583747864,-0.05278080329298973,-0.07345568388700485,-0.29243714082986116,-0.09469391405582428,-0.061562806367874146,-0.06614261865615845,0.4638447971781305
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSCc1ccc(Cl)cc1,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSCc1ccc(Cl)cc1,12,19,2.4409424074499313,-0.012488709762692451,-0.16075454652309418,-0.0897863432765007,-0.09027046710252762,-0.26302959956228733,-0.09298728406429291,-0.08529938757419586,-0.058394405990839005,0.4602803738317757
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)c1cc(SC)ccc1Cl,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)c1cc(SC)ccc1Cl,12,20,2.499583284307633,-0.05800144001841545,-0.13512969017028809,0.07422155141830444,-0.04377578943967819,-0.1189095787703991,-0.1032903715968132,-0.057625867426395416,0.03539016470313072,0.5445489762036525
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSCc1cccc(Cl)c1,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)CSCc1cccc(Cl)c1,14,21,2.484552726399274,-0.019194386899471283,-0.13649427890777588,-0.08647364377975464,-0.058721963316202164,-0.2421623095870018,-0.08118762075901031,-0.05939771980047226,-0.03954312205314636,0.4719953325554259
CC[C@@H](C)Sc1nc2c(c(=O)[nH]1)[C@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,CC[C@@H](C)Sc1nc2c(c(=O)[nH]1)[C@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,13,21,3.686588368227083,-0.1342955231666565,-0.011678969487547874,-0.0027802512049674988,-0.033944595605134964,-0.14875474385917187,-0.015700850635766983,-0.12994998693466187,0.002498263493180275,0.6450324513230155
CC[C@H](C)Sc1nc2c(c(=O)[nH]1)[C@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,CC[C@H](C)Sc1nc2c(c(=O)[nH]1)[C@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,13,21,3.686588368227083,-0.13321678340435028,-0.026548337191343307,-0.005643900483846664,-0.037644267082214355,-0.16540902107954025,-0.01873759739100933,-0.1301734894514084,-0.006052445620298386,0.6450324513230155
CC[C@@H](C)Sc1nc2c(c(=O)[nH]1)[C@@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,CC[C@@H](C)Sc1nc2c(c(=O)[nH]1)[C@@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,13,21,3.686588368227083,-0.1337224245071411,-0.0002563539892435074,-0.013185370713472366,-0.03468248248100281,-0.147164149209857,-0.011116953566670418,-0.1347178816795349,0.0026099644601345062,0.6450324513230155
CC[C@H](C)Sc1nc2c(c(=O)[nH]1)[C@@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,CC[C@H](C)Sc1nc2c(c(=O)[nH]1)[C@@H](c1ccc(Cl)c(Cl)c1)C1=C(CCCC1=O)N2,13,21,3.686588368227083,-0.13192149996757507,-0.015589619986712933,-0.01620441861450672,-0.03847622126340866,-0.16371553856879473,-0.014125624671578407,-0.1346411257982254,-0.006193815730512142,0.6450324513230155
CSc1nc2c(c(=O)[nH]1)C(c1cccc(Cl)c1Cl)C1=C(CCCC1=O)N2,CSc1nc2c(c(=O)[nH]1)C(c1cccc(Cl)c1Cl)C1=C(CCCC1=O)N2,10,18,3.408145205272376,-0.10056672990322113,-0.18598228693008423,-0.16637742519378662,-0.11645727604627609,-0.452926442027092,-0.019025446847081184,-0.16827945411205292,-0.18891485035419464,0.6502732240437158
CSc1nc2c(c(=O)[nH]1)C(c1c(Cl)cccc1Cl)C1=C(CCCC1=O)N2,CSc1nc2c(c(=O)[nH]1)C(c1c(Cl)cccc1Cl)C1=C(CCCC1=O)N2,9,16,3.444632665757098,-0.10804286599159241,-0.18612106144428253,-0.17218120396137238,-0.1337265968322754,-0.4663451313972473,-0.026987271383404732,-0.17708376049995422,-0.20456629991531372,0.6490264603095357
CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1cc(Cl)ccc1Cl,CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)CSc1cc(Cl)ccc1Cl,12,19,2.3981761642671717,-0.10799764841794968,-0.09951895475387573,-0.07335521280765533,-0.07604967802762985,-0.28087181597948074,-0.08965116739273071,-0.11798364669084549,-0.033858560025691986,0.44632438739789965
CCC[C@@H](CNC(=O)CSc1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)cc1Cl,CCC[C@@H](CNC(=O)CSc1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)cc1Cl,15,21,2.9014496059490273,-0.15985067188739777,-0.013120817020535469,-0.09241887181997299,-0.14877960085868835,-0.2653903607279062,-0.13488321006298065,-0.16424863040447235,-0.05150473490357399,0.473928157589803
CCC[C@H](CNC(=O)CSc1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)cc1Cl,CCC[C@H](CNC(=O)CSc1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)cc1Cl,15,21,2.9014496059490273,-0.15926560759544373,-0.015445249155163765,-0.0910826101899147,-0.14815302193164825,-0.2657934669405222,-0.13448917865753174,-0.16285118460655212,-0.05245351791381836,0.473928157589803
CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)C(C)Sc1ccccc1Cl,CCCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)C(C)Sc1ccccc1Cl,14,21,2.97194747962007,-0.010714702308177948,-0.05378267168998718,0.02527182176709175,0.0022412464022636414,-0.03922555223107338,-0.025775983929634094,-0.017575763165950775,0.028971612453460693,0.4960227272727273
O=C(c1ccc(Cl)c(Cl)c1)C1CCN(Cc2nc3ccsc3c(=O)[nH]2)CC1,O=C(c1ccc(Cl)c(Cl)c1)C1CCN(Cc2nc3ccsc3c(=O)[nH]2)CC1,10,17,2.4860192685313294,-0.276572048664093,0.0784359723329544,0.05423125624656677,-0.08713457733392715,-0.14390482008457184,-0.10418969392776489,-0.1835038959980011,0.03636573255062103,0.48500282965478214
Cc1ccc(N=C2NC(=O)C(CC(=O)Nc3ccc(Cl)c(Cl)c3)S2)cc1,Cc1ccc(N=C2NC(=O)C(CC(=O)Nc3ccc(Cl)c(Cl)c3)S2)cc1,10,16,3.0501159112786986,-0.15464594960212708,0.17101489007472992,-0.09419331699609756,-0.07191135734319687,-0.07782437652349472,-0.05560290813446045,-0.12266430258750916,0.011984310112893581,0.4143934997098085
Cc1ccc(N=C2NC(=O)C(CC(=O)Nc3cccc(Cl)c3Cl)S2)cc1,Cc1ccc(N=C2NC(=O)C(CC(=O)Nc3cccc(Cl)c3Cl)S2)cc1,10,16,3.11895026322812,-0.1393560767173767,0.17430901527404785,-0.08616460859775543,-0.055388469249010086,-0.05121167004108429,-0.04475518688559532,-0.10079170763492584,0.017390571534633636,0.4322766570605187
Cc1ccc(N=C2NC(=O)C(CC(=O)Nc3cc(Cl)cc(Cl)c3)S2)cc1,Cc1ccc(N=C2NC(=O)C(CC(=O)Nc3cc(Cl)cc(Cl)c3)S2)cc1,9,14,3.147329188412524,-0.057909246534109116,0.19146957993507385,-0.11422620713710785,-0.040512390434741974,0.019334126263856888,0.006692841649055481,-0.07408207654953003,0.004284951835870743,0.41076653013458164
