smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2cccc(N3CCC(O)CC3)c2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2cccc(N3CCC(O)CC3)c2)c1C1NNNN1,14,17,3.239640912663871,-0.09112527966499329,0.10615833103656769,-0.02169814147055149,-0.01613820716738701,-0.006665090098977089,-0.026593215763568878,-0.05456358939409256,0.05006949603557587,0.65504869297796
CCS(=O)(=O)c1c(-c2nc3cc(C(F)(F)F)ncc3n2C)nc(C(=O)N(C)C)n1C,CCS(=O)(=O)c1c(-c2nc3cc(C(F)(F)F)ncc3n2C)nc(C(=O)N(C)C)n1C,7,16,3.342967314140333,0.21905694901943207,0.13344702124595642,0.07002541422843933,0.12501248717308044,0.4225293844938278,0.1590445637702942,0.18399032950401306,0.05033932998776436,0.765788165091994
CCNC(=O)c1nc(-c2nc3cc(C(F)(F)F)ncc3n2C)c(S(=O)(=O)CC)n1C,CCNC(=O)c1nc(-c2nc3cc(C(F)(F)F)ncc3n2C)c(S(=O)(=O)CC)n1C,9,17,3.2730601865843445,0.4584834575653076,0.20128701627254486,0.3066480755805969,0.3003906011581421,0.9664185494184494,0.3123917579650879,0.42531144618988037,0.16439539194107056,0.7673956262425448
CS(=O)(=O)Nc1ccn(C(=O)N2CCN(Cc3ccc(C(F)(F)F)c(C4CCNCC4)c3)CC2)n1,CS(=O)(=O)Nc1ccn(C(=O)N2CCN(Cc3ccc(C(F)(F)F)c(C4CCNCC4)c3)CC2)n1,14,18,2.9868451459918397,0.2717117667198181,0.1155109629034996,-0.03618087247014046,0.13352176547050476,0.35104185715317726,0.14766761660575867,0.15247495472431183,0.10095097869634628,0.5914376321353065
CCn1c(C(F)(F)F)cc2nc(-c3ncc(N(C)N)cc3S(=O)(=O)CC)n(C)c2c1=O,CCn1c(C(F)(F)F)cc2nc(-c3ncc(N(C)N)cc3S(=O)(=O)CC)n(C)c2c1=O,10,18,3.4195200263040864,0.24850210547447205,0.4382637143135071,0.18127940595149994,0.22711077332496643,0.8680452257394791,0.30412787199020386,0.21056872606277466,0.22347746789455414,0.7849037987173162
CS(=O)(=O)Nc1cnn(C(=O)N2CCN(Cc3cc(N4CCCC4)cc(C(F)(F)F)c3)CC2)c1,CS(=O)(=O)Nc1cnn(C(=O)N2CCN(Cc3cc(N4CCCC4)cc(C(F)(F)F)c3)CC2)c1,12,17,2.811107084325849,0.18484841287136078,0.05148492380976677,-0.07363373786211014,0.09685011953115463,0.1626995988190174,0.09728142619132996,0.09439079463481903,0.058831922709941864,0.5534391534391534
CN(c1cnn(C(=O)N2CCN(Cc3ccc(C(F)(F)F)cc3N3CCCC3)CC2)c1)S(C)(=O)=O,CN(c1cnn(C(=O)N2CCN(Cc3ccc(C(F)(F)F)cc3N3CCCC3)CC2)c1)S(C)(=O)=O,12,18,2.937618107198526,0.11073391139507294,0.19390156865119934,-0.10077590495347977,0.09120871871709824,0.2038595750927925,0.12015023827552795,0.04267647862434387,0.09248142689466476,0.6134101623886852
CS(=O)(=O)Nc1cnn(C(=O)N2CCN(Cc3ccc(N4CCCC4)cc3C(F)(F)F)CC2)c1,CS(=O)(=O)Nc1cnn(C(=O)N2CCN(Cc3ccc(N4CCCC4)cc3C(F)(F)F)CC2)c1,12,17,2.802803764487795,0.20521169900894165,0.10229425132274628,-0.0825241357088089,0.10519765317440033,0.22498181462287903,0.11501720547676086,0.10908852517604828,0.07045444846153259,0.5730870712401055
CN(c1ccc(C(F)(F)F)cc1N1CCCC1)C1CCN(C(=O)n2ccc(NS(C)(=O)=O)n2)CC1,CN(c1ccc(C(F)(F)F)cc1N1CCCC1)C1CCN(C(=O)n2ccc(NS(C)(=O)=O)n2)CC1,13,18,3.0578070048987644,0.22285468876361847,0.295684278011322,-0.1567590981721878,0.17028535902500153,0.3617798686027527,0.25410157442092896,0.08066760003566742,0.12646812200546265,0.6040901940220241
Nc1cc(=O)[nH]c(SCCN2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)n1,Nc1cc(=O)[nH]c(SCCN2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)n1,10,15,2.7234834859355956,-0.022965628653764725,0.08943329751491547,-0.009473934769630432,-0.002877955324947834,0.05699373409152031,0.05045236647129059,-0.015390881337225437,-0.02227899059653282,0.49919743178170145
COc1ccc(NC(=S)NNC(=O)c2cnn3c2NC(C)CC3C(F)(F)F)c(OC)c1,COc1ccc(NC(=S)NNC(=O)c2cnn3c2NC(C)CC3C(F)(F)F)c(OC)c1,14,18,3.7120659838929715,0.062314897775650024,0.12059968709945679,0.02632732503116131,0.046043507754802704,0.20924190990626812,0.07051008939743042,0.04322841018438339,0.053913697600364685,0.6756072874493927
COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@@H](C)C[C@H]3C(F)(F)F)c(OC)c1,COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@@H](C)C[C@H]3C(F)(F)F)c(OC)c1,14,18,3.7120659838929715,0.02495432272553444,0.07555504888296127,-0.002248135395348072,-0.007687745615839958,0.09826123621314764,0.020003680139780045,0.006179617717862129,0.008264723233878613,0.6756072874493927
COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@H](C)C[C@H]3C(F)(F)F)c(OC)c1,COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@H](C)C[C@H]3C(F)(F)F)c(OC)c1,14,18,3.7120659838929715,0.0214388445019722,0.07509289681911469,0.0006072456017136574,-0.013273375108838081,0.09713898692280054,0.016257988288998604,0.0050804223865270615,0.002953413873910904,0.6756072874493927
COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@@H](C)C[C@@H]3C(F)(F)F)c(OC)c1,COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@@H](C)C[C@@H]3C(F)(F)F)c(OC)c1,14,18,3.7120659838929715,0.02853948250412941,0.08314058184623718,-0.002617412246763706,-0.007089373655617237,0.10906265210360289,0.026608794927597046,0.007853731513023376,0.005319565534591675,0.6756072874493927
COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@H](C)C[C@@H]3C(F)(F)F)c(OC)c1,COc1ccc(NC(=S)NNC(=O)c2cnn3c2N[C@H](C)C[C@@H]3C(F)(F)F)c(OC)c1,14,18,3.7120659838929715,0.024798523634672165,0.09353737533092499,-3.7495046854019165e-05,-0.010812588036060333,0.11829840391874313,0.027425281703472137,0.006481768563389778,0.0028604278340935707,0.6756072874493927
CN1CCN(CCCNC(=O)Nc2snc(OCc3c(F)ccc(F)c3F)c2C(N)=O)CC1,CN1CCN(CCCNC(=O)Nc2snc(OCc3c(F)ccc(F)c3F)c2C(N)=O)CC1,12,18,2.7686400420536383,-0.07452048361301422,-0.21338602900505066,-0.05266217142343521,-0.045041218400001526,-0.3405686840415001,-0.12144216150045395,-0.023061364889144897,-0.07387126982212067,0.5921875
Nn1c(SCC(=O)Nc2ccc([N+](=O)[O-])cc2C(F)(F)F)nnc1C1CCCCC1,Nn1c(SCC(=O)Nc2ccc([N+](=O)[O-])cc2C(F)(F)F)nnc1C1CCCCC1,10,15,2.5370959048419905,0.22046875953674316,0.08598709851503372,0.1735406368970871,0.17841345071792603,0.479996494948864,0.19896739721298218,0.21422800421714783,0.07638496905565262,0.5771670190274841
CCCn1c(SCC(=O)N2CCN(CC(=O)Nc3ccccc3C(F)(F)F)CC2)n[nH]c1=O,CCCn1c(SCC(=O)N2CCN(CC(=O)Nc3ccccc3C(F)(F)F)CC2)n[nH]c1=O,13,18,2.4337000754984537,0.30215373635292053,0.2630510926246643,-0.034439414739608765,0.205401211977005,0.5307654142379761,0.2569064497947693,0.14679624140262604,0.1872321367263794,0.5142091152815014
CC(Sc1nnnn1-c1ccc(OC(F)(F)F)cc1)C(=O)NC(=O)NC1CCCC1,CC(Sc1nnnn1-c1ccc(OC(F)(F)F)cc1)C(=O)NC(=O)NC1CCCC1,9,13,2.8673902904707376,0.05626519024372101,0.35288500785827637,-0.1787179708480835,0.10518524795770645,0.23043222725391388,0.2051338255405426,-0.008804749697446823,0.09593075513839722,0.4750402576489533
CCCc1n[nH]c(=S)n1CC(=O)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,CCCc1n[nH]c(=S)n1CC(=O)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,10,16,2.5976915769055644,0.28064316511154175,0.387437105178833,0.15337726473808289,0.233265683054924,0.8214575350284576,0.30254077911376953,0.1967289000749588,0.23714347183704376,0.5692549842602308
CCCc1n[nH]c(=S)n1CC(=O)N1CCN(CC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,CCCc1n[nH]c(=S)n1CC(=O)N1CCN(CC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,11,16,2.4808387042609965,0.1518864929676056,0.29669827222824097,0.03341221436858177,0.15289035439491272,0.48199697956442833,0.2116755247116089,0.0969855934381485,0.15286245942115784,0.4735435595938001
O=C(CCSc1nnnn1-c1ccc(OC(F)(F)F)cc1)NC(=O)NC1CCCC1,O=C(CCSc1nnnn1-c1ccc(OC(F)(F)F)cc1)NC(=O)NC1CCCC1,9,13,2.464211046312851,0.12133637070655823,0.282804399728775,-0.0928608775138855,0.1306612491607666,0.31127989292144775,0.22382469475269318,0.040150269865989685,0.09632743895053864,0.4417211328976035
CC(C)N1CC(=O)N(C)c2cnc(Nc3cc(NS(C)(=O)=O)cc(C(F)(F)F)c3)nc21,CC(C)N1CC(=O)N(C)c2cnc(Nc3cc(NS(C)(=O)=O)cc(C(F)(F)F)c3)nc21,11,17,2.8709029621751494,0.18972939252853394,0.2242521047592163,-0.03439817577600479,0.1666342318058014,0.37958332151174545,0.24481163918972015,0.12854455411434174,0.07305801659822464,0.6356628982528263
CCCCNC(=O)NS(=O)(=O)CCc1c(C)nn(C)c1-n1ccc2cc(C(F)(F)F)cnc21,CCCCNC(=O)NS(=O)(=O)CCc1c(C)nn(C)c1-n1ccc2cc(C(F)(F)F)cnc21,14,20,3.0443025838596594,0.7579025626182556,0.8394577503204346,0.829078197479248,0.6907755136489868,2.4264385104179382,0.7592106461524963,0.7353562116622925,0.6362902522087097,1.0
CS(=O)(=O)N1CCN(c2cnc(OCC3CCN(c4ccc(C(F)(F)F)cn4)CC3)cn2)CC1,CS(=O)(=O)N1CCN(c2cnc(OCC3CCN(c4ccc(C(F)(F)F)cn4)CC3)cn2)CC1,12,17,2.722436861653785,0.11975376307964325,0.06889799982309341,-0.008531173691153526,0.07108423113822937,0.18012058921158314,0.11152756959199905,0.08092597126960754,0.006584337912499905,0.5358672376873662
CCOc1ccc(Nc2ccc3nnc(C(F)(F)F)n3n2)cc1S(=O)(=O)N(CC)CC,CCOc1ccc(Nc2ccc3nnc(C(F)(F)F)n3n2)cc1S(=O)(=O)N(CC)CC,10,16,2.675721984145385,0.07360979169607162,0.3432692289352417,-0.1582118570804596,0.11952980607748032,0.25866716355085373,0.19527409970760345,-0.018177203834056854,0.14891940355300903,0.6414997431946584
Cc1cccc(-n2c(SCC(=O)NC(=O)NCC(F)(F)F)nnc2N2CCOCC2)c1,Cc1cccc(-n2c(SCC(=O)NC(=O)NCC(F)(F)F)nnc2N2CCOCC2)c1,11,16,2.543826780525473,0.1088128313422203,0.06024292856454849,0.03295155614614487,0.11048153042793274,0.20200731605291367,0.10282519459724426,0.07612975686788559,0.09028025716543198,0.5848074921956296
COc1ccccc1-n1c(SCC(=O)NC(=O)NCC(F)(F)F)nnc1N1CCCCC1,COc1ccccc1-n1c(SCC(=O)NC(=O)NCC(F)(F)F)nnc1N1CCCCC1,12,17,2.492404819319013,0.1415615826845169,0.05966111645102501,-0.09525813162326813,0.05607222393155098,0.10596456751227379,0.09732073545455933,0.04383256286382675,0.017236458137631416,0.6201232032854209
O=C(CSc1nnc(N2CCOCC2)n1Cc1ccccc1)NC(=O)NCC(F)(F)F,O=C(CSc1nnc(N2CCOCC2)n1Cc1ccccc1)NC(=O)NCC(F)(F)F,10,14,2.455582724581417,0.12478341907262802,-0.11164219677448273,-0.03489796072244644,0.043916426599025726,-0.021756738424301147,0.004921005107462406,0.07175947725772858,0.0069336723536252975,0.5290084388185654
O=C(CSc1nnc(N2CCOCC2)n1-c1ccccc1)NC(=O)NCC(F)(F)F,O=C(CSc1nnc(N2CCOCC2)n1-c1ccccc1)NC(=O)NCC(F)(F)F,9,13,2.4577962046838913,0.13600584864616394,-0.09273742884397507,-0.07429251819849014,0.04620867967605591,-0.03102409839630127,0.029152855277061462,0.07345467805862427,-0.016535740345716476,0.552012545739676
CN1C(N)=N[C@](C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)C2(CC2)S1(O)O,CN1C(N)=N[C@](C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)C2(CC2)S1(O)O,12,17,4.362750623939724,-0.05910820513963699,0.046188998967409134,-0.1514924168586731,-0.06552589684724808,-0.16441162303090096,-0.019644951447844505,-0.1289183646440506,-0.018025781959295273,0.773067331670823
CCC(C(N)=O)C(=Nc1ccc(S(=O)(=O)C(F)(F)F)cc1)N/N=C1\CCC(NC)CC1C#N,CCC(C(N)=O)C(=Nc1ccc(S(=O)(=O)C(F)(F)F)cc1)N/N=C1\CCC(NC)CC1C#N,14,18,4.5069614482567175,-0.08604949712753296,0.1677560657262802,-0.019715139642357826,0.06821716576814651,0.06199142895638943,0.07438218593597412,-0.021980807185173035,0.07252020388841629,0.4899257688229056
CN1CC(C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)N=C(N)C(C)(C)S1(=O)=O,CN1CC(C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)N=C(N)C(C)(C)S1(=O)=O,12,18,3.874367075758734,0.026309670880436897,-0.0814938098192215,-0.1398250311613083,-0.03596825152635574,-0.1950091701000929,-0.006482196971774101,-0.03582628071308136,-0.08263079822063446,0.7407407407407407
CCS(=O)(=O)N1CCN(C(=O)C=Cc2ccc(C(F)(F)F)cc2Cn2nnc(C)n2)CC1,CCS(=O)(=O)N1CCN(C(=O)C=Cc2ccc(C(F)(F)F)cc2Cn2nnc(C)n2)CC1,11,17,2.899254399738595,0.11310400813817978,-0.21273034811019897,0.31534045934677124,0.04811982065439224,0.21571411937475204,-0.05038896203041077,0.166032075881958,0.051879607141017914,0.511003757380569
CCc1nc2cnc(Nc3ccnc(OCC(C)(C)S(C)(=O)=O)n3)cc2n1C(C)C(F)(F)F,CCc1nc2cnc(Nc3ccnc(OCC(C)(C)S(C)(=O)=O)n3)cc2n1C(C)C(F)(F)F,12,19,3.857592863076338,0.15188467502593994,0.24906428158283234,0.18006981909275055,0.20570504665374756,0.5810187757015228,0.1617920696735382,0.1709243357181549,0.2466433346271515,0.6472986748216106
CC(C)NC1CCC(N=CC(C(N)=O)C(N)=Nc2ccc(S(=O)(=O)C(F)(F)F)cc2)C(C2=NC2)C1,CC(C)NC1CCC(N=CC(C(N)=O)C(N)=Nc2ccc(S(=O)(=O)C(F)(F)F)cc2)C(C2=NC2)C1,16,19,4.754645034423161,-0.10884620249271393,0.06809915602207184,0.026710225269198418,0.06567137688398361,-0.014036821201443672,0.020875761285424232,-0.03486790880560875,0.09418989717960358,0.5117021276595745
CCNC(=O)NC1=NCC(C2=CN=CC(C(N)=O)C2)=C(C2=NC(OC)(C(F)(F)F)CS2)C1,CCNC(=O)NC1=NCC(C2=CN=CC(C(N)=O)C2)=C(C2=NC(OC)(C(F)(F)F)CS2)C1,13,19,5.156770192986799,0.15282073616981506,0.07560321688652039,0.40826547145843506,0.23141242563724518,0.6366894245147705,0.15099629759788513,0.25204330682754517,0.20383067429065704,0.7071572580645161
CCNC1CCC(n2cc(C(N)=O)c(Nc3ccc(S(=O)(=O)C(F)(F)F)cc3)n2)C(C=N)C1,CCNC1CCC(n2cc(C(N)=O)c(Nc3ccc(S(=O)(=O)C(F)(F)F)cc3)n2)C(C=N)C1,16,18,4.220248725698376,-0.042315490543842316,0.07137749344110489,-0.025127187371253967,0.052293404936790466,0.003934815526008606,0.03613452613353729,0.032270170748233795,0.018178505823016167,0.6230769230769231
C[C@@H]1OCC2(CCN(c3nc(N)c(Sc4cccnc4OC(F)(F)F)c(=O)n3C)CC2)[C@@H]1N,C[C@@H]1OCC2(CCN(c3nc(N)c(Sc4cccnc4OC(F)(F)F)c(=O)n3C)CC2)[C@@H]1N,12,18,4.813371517188829,0.15173763036727905,0.26619142293930054,0.05809326469898224,0.191169872879982,0.47602231800556183,0.2103535383939743,0.15805184841156006,0.1466217339038849,0.6784434203789043
CCCNS(=O)(=O)Nc1nc2ccccc2nc1O[C@@H](c1cncn1C)C(F)(F)F,CCCNS(=O)(=O)Nc1nc2ccccc2nc1O[C@@H](c1cncn1C)C(F)(F)F,13,17,3.505122052684426,0.17634445428848267,0.2773520350456238,0.18878187239170074,0.14473789930343628,0.6424783617258072,0.1793937087059021,0.17142713069915771,0.15729385614395142,0.6538065843621399
CCCNS(=O)(=O)Nc1nc2ccccc2nc1O[C@H](c1cncn1C)C(F)(F)F,CCCNS(=O)(=O)Nc1nc2ccccc2nc1O[C@H](c1cncn1C)C(F)(F)F,13,17,3.505122052684426,0.16895785927772522,0.26461854577064514,0.1899190992116928,0.1400878131389618,0.6234955042600632,0.17177604138851166,0.16803894937038422,0.1517336666584015,0.6538065843621399
CC1Cc2nc(NC(=O)N[C@@H]3CCOC3)sc2C(C)N1c1nc(C2(C(F)(F)F)CC2)no1,CC1Cc2nc(NC(=O)N[C@@H]3CCOC3)sc2C(C)N1c1nc(C2(C(F)(F)F)CC2)no1,12,18,4.552160451218233,0.30225425958633423,0.1237330287694931,0.06369458138942719,0.22149266302585602,0.4896818697452545,0.2059682011604309,0.2291717231273651,0.15058842301368713,0.7470238095238095
CC(C)c1nn(C2CS(=O)(=O)C2)c2c1Nc1ncc(C(F)(F)F)c(n1)NC1CC[C@H]1CO2,CC(C)c1nn(C2CS(=O)(=O)C2)c2c1Nc1ncc(C(F)(F)F)c(n1)NC1CC[C@H]1CO2,12,17,5.651535910301213,0.2988855242729187,0.15349629521369934,0.001978900283575058,0.20172640681266785,0.4543607197701931,0.24880987405776978,0.21142219007015228,0.08434370160102844,0.729594391587381
CCCn1c(=O)c2c(nc(-c3cnn(CC(F)(F)F)c3)n2C(=O)SCC)n(CC)c1=O,CCCn1c(=O)c2c(nc(-c3cnn(CC(F)(F)F)c3)n2C(=O)SCC)n(CC)c1=O,10,18,3.2837372200859143,0.1523817926645279,0.3813652992248535,0.23247145116329193,0.23810319602489471,0.7662185430526733,0.22998765110969543,0.22094810009002686,0.2557962238788605,0.7663690476190477
COC1CCC2C=NN(C)C2C1S(=O)(=O)Nc1ccc(-n2ccc(C(F)(F)F)n2)nc1,COC1CCC2C=NN(C)C2C1S(=O)(=O)Nc1ccc(-n2ccc(C(F)(F)F)n2)nc1,15,18,4.536497949319891,0.25078117847442627,0.26373720169067383,7.702596485614777e-05,0.18241161108016968,0.5145954061299562,0.2865695357322693,0.13617023825645447,0.10943582653999329,0.7424547283702213
C[C@@H]1OCC2(CCN(c3nc(N)c(Sc4cccnc4C(F)(F)F)c(=O)n3O)CC2)[C@@H]1N,C[C@@H]1OCC2(CCN(c3nc(N)c(Sc4cccnc4C(F)(F)F)c(=O)n3O)CC2)[C@@H]1N,12,17,4.919081131039024,0.1980084776878357,0.24352380633354187,0.03416988253593445,0.15569910407066345,0.475702166557312,0.18920066952705383,0.16422875225543976,0.11707624047994614,0.6763506625891947
CN(CCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,12,17,2.844329567447385,0.2972274124622345,0.19365879893302917,0.05015091598033905,0.1804780662059784,0.5410371273756027,0.26307791471481323,0.20557081699371338,0.07038593292236328,0.5517423442449841
CN(CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,13,18,2.832238907222308,0.3198418617248535,0.20669955015182495,-0.011532064527273178,0.19581201672554016,0.5150093473494053,0.29676100611686707,0.19132396578788757,0.07187612354755402,0.5356768100734522
CC(C)N(CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CC(C)N(CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,2.94364258385966,0.2881179749965668,0.31258445978164673,0.0077612875029444695,0.22967995703220367,0.608463722281158,0.3277641534805298,0.17721252143383026,0.14438588917255402,0.5523560209424084
CC(C)(CNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)CNS(C)(=O)=O,CC(C)(CNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)CNS(C)(=O)=O,13,18,3.009118241069678,0.19316457211971283,0.2862042784690857,0.22215214371681213,0.22108644247055054,0.7015209943056107,0.2371893972158432,0.20590142905712128,0.20470686256885529,0.5480819758276406
CC(C)(CCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)NS(C)(=O)=O,CC(C)(CCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)NS(C)(=O)=O,13,18,3.008225402873391,0.18289220333099365,0.10309069603681564,0.021577775478363037,0.11286626756191254,0.30756067484617233,0.16976183652877808,0.11962804943323135,0.03133160620927811,0.5535152151101784
CN(CCNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,12,17,2.8905385730759026,0.3170540928840637,0.14842376112937927,0.06871971487998962,0.17740677297115326,0.5341975688934326,0.27130603790283203,0.2196348011493683,0.03657618165016174,0.5852123754588359
CN(CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,13,18,2.9293330248693668,0.3830607831478119,0.20961862802505493,0.05321108177304268,0.2494499683380127,0.6458904929459095,0.345702588558197,0.2559203505516052,0.09807825833559036,0.5741029641185648
CCN(CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CCN(CCCNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,2.8531026514868465,0.3015306293964386,0.2612152695655823,0.10192246735095978,0.21371664106845856,0.6646683663129807,0.27991795539855957,0.20727351307868958,0.15371102094650269,0.5432163436354112
CN(CCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,12,17,2.9449759089107985,0.38939204812049866,0.1808759570121765,0.10682910680770874,0.23619210720062256,0.6770971119403839,0.3223416209220886,0.28092965483665466,0.08082069456577301,0.5842050209205021
CN(CC(C)(C)CNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CC(C)(C)CNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,13,19,3.177288236409355,0.3187338411808014,0.20937761664390564,0.02207692712545395,0.2228715866804123,0.550188384950161,0.32175183296203613,0.19925931096076965,0.08883269876241684,0.59472049689441
CCN(CCCNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CCN(CCCNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,2.8961610430952387,0.2996269762516022,0.25732776522636414,0.09769603610038757,0.2046298086643219,0.6546507775783539,0.28700244426727295,0.20290130376815796,0.13157743215560913,0.5764033264033264
CCN(CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CCN(CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,2.946886742395936,0.3617071211338043,0.2312772572040558,0.1137714833021164,0.24221232533454895,0.7067558616399765,0.30766385793685913,0.2518814206123352,0.14922717213630676,0.5804776739356179
CC(C)N(CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CC(C)N(CCCNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,14,19,3.0353425838596593,0.3659992814064026,0.30127158761024475,0.023975171148777008,0.2719351351261139,0.6912460401654243,0.37599286437034607,0.23166552186012268,0.14856678247451782,0.5889984431759211
CN(CCCNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCCNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,13,18,2.8768170067698193,0.3196070194244385,0.19744138419628143,0.008584879338741302,0.19842354953289032,0.5256332829594612,0.3098207116127014,0.19733268022537231,0.056832205504179,0.5702393340270552
CC(C)(CNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)CNS(C)(=O)=O,CC(C)(CNc1nc(Nc2cccc3c2NC(=O)C3)ncc1C(F)(F)F)CNS(C)(=O)=O,13,18,3.103980310035195,0.27029508352279663,0.2905822694301605,0.2001497596502304,0.2460031658411026,0.7610271126031876,0.2922569811344147,0.23765647411346436,0.19162222743034363,0.584070796460177
CN(CC(C)(C)CNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CC(C)(C)CNc1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1C(F)(F)F)S(C)(=O)=O,13,19,3.0845578993307043,0.237113818526268,0.16101345419883728,-0.0005987486802041531,0.17150714993476868,0.39752852404490113,0.24130034446716309,0.14679136872291565,0.07098422199487686,0.5594989561586639
CN(CC(C)(C)CNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CC(C)(C)CNc1nc(Nc2cccc3c2CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,13,19,3.1271324887861933,0.2998558580875397,0.19580677151679993,0.0022183991968631744,0.19325633347034454,0.4978810288012028,0.30552464723587036,0.17934152483940125,0.05468364804983139,0.5919212843086483
CN(CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,CN(CCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,12,17,2.81711174380761,0.23581010103225708,0.2214028239250183,0.05995836853981018,0.14978623390197754,0.5171712934970856,0.24641573429107666,0.16061659157276154,0.06483738124370575,0.5455026455026455
CS(=O)(=O)NCCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CS(=O)(=O)NCCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,14,18,2.746379911115815,0.21620012819766998,0.2014320194721222,0.13524357974529266,0.17755338549613953,0.5528757274150848,0.23421335220336914,0.16631200909614563,0.1232294961810112,0.5267620561738209
