smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(C(=O)N2CCC(NC(=O)c3cc(F)cc4nc(C)c(C)nc34)CC2)cc1,CCOc1ccc(C(=O)N2CCC(NC(=O)c3cc(F)cc4nc(C)c(C)nc34)CC2)cc1,12,21,2.370118961030874,0.052126459777355194,0.050437867641448975,-0.035533517599105835,0.01510012149810791,0.06703080981969833,0.034183867275714874,-0.00909597147256136,0.03797106817364693,0.5640449438202247
CCCn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC(Cc4cccc(F)c4)CC3)cc(C3CC3)nc21,CCCn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC(Cc4cccc(F)c4)CC3)cc(C3CC3)nc21,15,23,2.5948734001153237,-0.10530941188335419,-0.14872151613235474,-0.09384102374315262,-0.12820670008659363,-0.34787195175886154,-0.1483183652162552,-0.10113728046417236,-0.09888091683387756,0.6330087134802665
CCOc1ccc(C(=O)N2CCC(NC(=O)c3cc(F)cc4nccnc34)CC2)cc1,CCOc1ccc(C(=O)N2CCC(NC(=O)c3cc(F)cc4nccnc34)CC2)cc1,12,19,2.2783431158755167,-0.014207042753696442,0.24927785992622375,-0.040989864617586136,0.0923556536436081,0.19408095255494118,0.11755126714706421,-0.0221236702054739,0.12965160608291626,0.5341365461847389
Cc1cc(NC(=O)C2CCN(C(=O)CCOc3ccccc3)CC2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)C2CCN(C(=O)CCOc3ccccc3)CC2)n(-c2ccc(F)cc2)n1,13,19,2.194254972523625,-0.04964079335331917,0.2659494876861572,0.03347429633140564,0.052437081933021545,0.2497829906642437,0.06621016561985016,-0.0045587364584207535,0.10709424316883087,0.49122807017543857
CC(NC(=O)c1cc(F)cc2nccnc12)c1ccc(OCC(=O)NC2CC2)cc1,CC(NC(=O)c1cc(F)cc2nccnc12)c1ccc(OCC(=O)NC2CC2)cc1,13,19,2.7342248864629806,-0.1312582641839981,-0.1027306392788887,-0.006225079298019409,-0.09171443432569504,-0.24021398276090622,-0.11441691219806671,-0.10818164050579071,-0.03916129469871521,0.5383734249713631
CCOc1ccccc1C(=O)N1CCN(C(=O)c2cc(F)cc3nccnc23)CC1,CCOc1ccccc1C(=O)N1CCN(C(=O)c2cc(F)cc3nccnc23)CC1,12,20,2.2571656248669925,-0.1737242490053177,0.18586021661758423,-0.026827450841665268,-0.012571282684803009,-0.014691483229398727,-0.020141148939728737,-0.13405849039554596,0.10395699739456177,0.5361581920903955
COc1cc(C(=O)N2CCN(C(=O)c3cc(F)cc4nccnc34)CC2)ccc1C,COc1cc(C(=O)N2CCN(C(=O)c3cc(F)cc4nccnc34)CC2)ccc1C,11,20,2.2804155711997307,-0.04470248147845268,0.14749924838542938,-0.0334523543715477,0.02008974924683571,0.069344412535429,0.040336839854717255,-0.049515508115291595,0.061581723392009735,0.5329545454545455
CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccccc3F)nc(C)n2)cc1,12,19,2.1010480359677537,-0.24551312625408173,0.002498038113117218,-0.043823257088661194,-0.06755273044109344,-0.2868383452296257,-0.10677821934223175,-0.1905413717031479,0.03926729038357735,0.46175637393767704
CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccccc2F)nc(C)n1,CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccccc2F)nc(C)n1,14,21,2.145713702009031,-0.21763578057289124,0.06061689928174019,-0.07373806089162827,-0.021176213398575783,-0.2307569421827793,-0.07430586963891983,-0.1514197289943695,0.0715307891368866,0.5019390581717451
CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)cc1,CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccccc3F)nc(C)n2)cc1,12,19,2.093395503134735,-0.20034341514110565,0.0013652928173542023,-0.03932507336139679,-0.05009091645479202,-0.23830319568514824,-0.08352361619472504,-0.16699868440628052,0.04564156383275986,0.45161290322580644
CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccccc2F)nc(C)n1,CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccccc2F)nc(C)n1,14,21,2.1473988802454294,-0.20237977802753448,0.04142964631319046,-0.053763993084430695,-0.019165396690368652,-0.21471412479877472,-0.0692056193947792,-0.14423516392707825,0.06914392113685608,0.5008264462809917
CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(Nc3ccc(F)cc3)nc(C)n2)cc1,10,17,2.0626553530409257,-0.14784592390060425,0.07688506692647934,-0.05444483831524849,-0.03255023807287216,-0.1254056952893734,-0.031128792092204094,-0.1309337615966797,0.039628468453884125,0.44374282433983925
CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccc(F)cc2)nc(C)n1,CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2ccc(F)cc2)nc(C)n1,12,19,2.1073210190821996,-0.20004618167877197,0.1161239817738533,-0.07105018198490143,-0.030947759747505188,-0.1549723818898201,-0.0652080774307251,-0.1386755257844925,0.06885802745819092,0.48939732142857145
CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)cc1,CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3ccc(F)cc3)nc(C)n2)cc1,10,17,2.0626553530409257,-0.12579232454299927,0.0853966772556305,-0.020690586417913437,-0.022063978016376495,-0.06108623370528221,-0.017249133437871933,-0.11607710272073746,0.05490918457508087,0.43423319931074095
CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccc(F)cc2)nc(C)n1,CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2ccc(F)cc2)nc(C)n1,12,19,2.1166587301516184,-0.20659276843070984,0.12695661187171936,-0.030722059309482574,-0.028664451092481613,-0.11035821586847305,-0.05677797645330429,-0.14310210943222046,0.08105471730232239,0.4885538805136795
CCOC(=O)c1ccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)cc1,CCOC(=O)c1ccc(NC(=O)c2cc(Nc3cccc(F)c3)nc(C)n2)cc1,12,19,2.109671488125354,-0.1590540111064911,0.1478724479675293,0.00422266311943531,0.010393869131803513,-0.006958900019526482,-0.011775579303503036,-0.12138672173023224,0.12139374017715454,0.4502857142857143
CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2cccc(F)c2)nc(C)n1,CCOC(=O)c1ccccc1NC(=O)c1cc(Nc2cccc(F)c2)nc(C)n1,14,21,2.1543371541666296,-0.21226075291633606,0.20189882814884186,-0.03268672153353691,0.023040957748889923,-0.04304864630103111,-0.016524646431207657,-0.13647665083408356,0.14277435839176178,0.4905555555555556
CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)cc1,CCOC(=O)c1ccc(Nc2cc(C(=O)Nc3cccc(F)c3)nc(C)n2)cc1,12,19,2.1073429703017137,-0.14190474152565002,0.13620266318321228,0.00406433641910553,0.0029940344393253326,-0.0016377419233322144,-0.014993850141763687,-0.11579123884439468,0.11369635164737701,0.43938531587933977
CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2cccc(F)c2)nc(C)n1,CCOC(=O)c1ccccc1Nc1cc(C(=O)Nc2cccc(F)c2)nc(C)n1,14,21,2.161346347412408,-0.20823708176612854,0.17666274309158325,-0.007115690037608147,0.015836577862501144,-0.038690028712153435,-0.025040674954652786,-0.1334332525730133,0.13836510479450226,0.4930747922437673
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccccc1F,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccccc1F,13,19,2.1489561303124347,-0.2704145014286041,-0.12958499789237976,0.033281903713941574,-0.07316438853740692,-0.3667175956070423,-0.13932523131370544,-0.14548279345035553,-0.022379092872142792,0.4556818181818182
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1cccc(F)c1,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1cccc(F)c1,13,19,2.1528627237190285,-0.20569060742855072,-0.00938568264245987,0.07928361743688583,-0.006831232458353043,-0.13579267263412476,-0.06977475434541702,-0.09973563253879547,0.06989377737045288,0.4457762557077626
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccc(F)cc1,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cn1)c1ccc(F)cc1,11,17,2.106097339103643,-0.19657856225967407,0.031113654375076294,0.0671401247382164,0.0004065893590450287,-0.09832478314638138,-0.04550541192293167,-0.11020444333553314,0.0835002139210701,0.4415659182498561
CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccc(F)cc3)nn2)cc1,11,17,2.071734430325675,-0.08314284682273865,0.20725712180137634,-0.053602561354637146,0.06643392145633698,0.07051171362400055,0.06410050392150879,-0.09090879559516907,0.14947554469108582,0.38609112709832133
CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3ccccc3F)nn2)cc1,13,19,2.121969277406304,-0.21273329854011536,0.12072433531284332,-0.07251542061567307,0.026314569637179375,-0.1645243838429451,-0.04032900556921959,-0.16614346206188202,0.1518162339925766,0.3944575471698113
CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)cc1,CCOC(=O)c1ccc(Nc2ccc(NC(=O)Cc3cccc(F)c3)nn2)cc1,13,19,2.1131027343108446,-0.1245700791478157,0.18008285760879517,-0.05302867293357849,0.063343346118927,0.0024841055274009705,0.021597767248749733,-0.10591410100460052,0.17184677720069885,0.3946268656716418
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccc(F)cc2)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccc(F)cc2)nn1,13,19,2.125087164338648,-0.15436123311519623,0.24160543084144592,-0.06062816083431244,0.06334973126649857,0.026616036891937256,0.023556003347039223,-0.10291220247745514,0.17404921352863312,0.4508435136707388
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccccc2F)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2ccccc2F)nn1,15,21,2.1753220114192793,-0.19245031476020813,0.16045024991035461,-0.06853705644607544,0.03797578066587448,-0.10053712129592896,-0.0377664640545845,-0.13135972619056702,0.17145244777202606,0.45324153757888697
CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2cccc(F)c2)nn1,CCOC(=O)c1ccccc1Nc1ccc(NC(=O)Cc2cccc(F)c2)nn1,15,21,2.1664554683238197,-0.1778927743434906,0.22942066192626953,-0.06097163259983063,0.05364986136555672,-0.009443745017051697,-0.007931137457489967,-0.11230738461017609,0.18712946772575378,0.4582850521436848
O=C(NCC(=O)N1CCC[C@H](Cc2nc(-c3ccccc3F)no2)C1)c1ccccc1,O=C(NCC(=O)N1CCC[C@H](Cc2nc(-c3ccccc3F)no2)C1)c1ccccc1,15,21,2.6955206206756017,-0.07081897556781769,0.1393859088420868,-0.019466545432806015,-0.014937550760805607,0.04910038784146309,-0.0012523997575044632,-0.03036675602197647,0.018228702247142792,0.47141255605381166
O=C(NCC(=O)N1CCC[C@@H](Cc2nc(-c3ccccc3F)no2)C1)c1ccccc1,O=C(NCC(=O)N1CCC[C@@H](Cc2nc(-c3ccccc3F)no2)C1)c1ccccc1,15,21,2.6955206206756017,-0.06951889395713806,0.13851264119148254,-0.018117807805538177,-0.014379707165062428,0.050875939428806305,-0.0010183453559875488,-0.02962430939078331,0.019052404910326004,0.47141255605381166
COc1ccc(C(=O)N2CCC(C(=O)Nc3cc(-c4cccc(F)c4)[nH]n3)CC2)cc1,COc1ccc(C(=O)N2CCC(C(=O)Nc3cc(-c4cccc(F)c4)[nH]n3)CC2)cc1,13,19,2.1911979127640233,0.1788741648197174,0.3058447241783142,-0.15067417919635773,0.13198791444301605,0.3340447098016739,0.24646295607089996,0.082452692091465,0.05033848434686661,0.46281464530892447
Cc1cc2cc(NC(=O)N[C@H](Cc3c[nH]c4cc(F)ccc34)C(=O)O)ccc2[nH]1,Cc1cc2cc(NC(=O)N[C@H](Cc3c[nH]c4cc(F)ccc34)C(=O)O)ccc2[nH]1,16,21,2.815654108763285,0.17020183801651,0.3736446499824524,0.27016764879226685,0.2280615121126175,0.8140141367912292,0.26051270961761475,0.22318923473358154,0.21064719557762146,0.5247299602046618
Cc1cc2cc(NC(=O)N[C@@H](Cc3c[nH]c4cc(F)ccc34)C(=O)O)ccc2[nH]1,Cc1cc2cc(NC(=O)N[C@@H](Cc3c[nH]c4cc(F)ccc34)C(=O)O)ccc2[nH]1,16,21,2.815654108763285,0.16619372367858887,0.36856207251548767,0.26932018995285034,0.22402985394001007,0.8040759861469269,0.255834698677063,0.22019493579864502,0.20735304057598114,0.5247299602046618
Cn1cc(CNC(=O)C[C@@H]2NC(=O)N(CCc3cccc(F)c3)C2=O)c2ccccc21,Cn1cc(CNC(=O)C[C@@H]2NC(=O)N(CCc3cccc(F)c3)C2=O)c2ccccc21,17,23,2.8857345717245515,-0.13935017585754395,0.1027401015162468,0.010359151288866997,-0.01949809491634369,-0.026250923052430153,-0.029836613684892654,-0.0479109063744545,0.012446624226868153,0.5315114333519242
CC(C)(C)N1C(=O)NC(=O)[C@]2(Cc3ccccc3N3CCN(c4ccccc4F)C[C@H]32)C1=O,CC(C)(C)N1C(=O)NC(=O)[C@]2(Cc3ccccc3N3CCN(c4ccccc4F)C[C@H]32)C1=O,15,23,3.957844281715273,-0.1573358178138733,-0.08252492547035217,-0.04924701899290085,-0.03613697737455368,-0.2891077622771263,-0.09756481647491455,-0.09007303416728973,-0.003710225224494934,0.6321138211382114
COc1ccc(NC(=O)C(C2CC2)N(C(=O)c2cnc[nH]2)c2ccccc2F)cc1,COc1ccc(NC(=O)C(C2CC2)N(C(=O)c2cnc[nH]2)c2ccccc2F)cc1,14,19,2.9999048864629803,-0.05968744307756424,-0.2802034616470337,0.021915044635534286,-0.12271076440811157,-0.31797586008906364,-0.1699218451976776,-0.04360383749008179,-0.11811454594135284,0.5682888540031397
COc1ccc(CNC(=O)C(C2CC2)N(C(=O)c2cnc[nH]2)c2ccccc2F)cc1,COc1ccc(CNC(=O)C(C2CC2)N(C(=O)c2cnc[nH]2)c2ccccc2F)cc1,15,20,3.0219067745217565,-0.006961297243833542,-0.13021674752235413,-0.014572860673069954,-0.0713091641664505,-0.15175090543925762,-0.07217145711183548,-0.036064356565475464,-0.06627597659826279,0.5684320922915574
COc1ccc(NC(=O)C(C2CC2)N(C(=O)c2ccn[nH]2)c2ccccc2F)cc1,COc1ccc(NC(=O)C(C2CC2)N(C(=O)c2ccn[nH]2)c2ccccc2F)cc1,14,19,2.977405700942617,-0.16926531493663788,-0.2616247534751892,0.014897739514708519,-0.13499455153942108,-0.41599232889711857,-0.21318939328193665,-0.09013745933771133,-0.10100608319044113,0.5712016940179989
O=C1CCn2cc(nn2)COc2ccccc2C(=O)CC(c2ccccc2F)N1,O=C1CCn2cc(nn2)COc2ccccc2C(=O)CC(c2ccccc2F)N1,15,21,4.689934543971957,-0.20026223361492157,0.11552415788173676,-0.08594091981649399,-0.016065169125795364,-0.1706789955496788,-0.04531583935022354,-0.1276155412197113,0.05879773199558258,0.5330372015546918
O=C1CCn2cc(nn2)COc2ccccc2C(CC(=O)c2ccccc2F)N1,O=C1CCn2cc(nn2)COc2ccccc2C(CC(=O)c2ccccc2F)N1,15,21,4.678297181334594,-0.1777612268924713,0.07735481858253479,-0.08257447183132172,-0.0011888127774000168,-0.18298088014125824,-0.05564112216234207,-0.10545973479747772,0.06973352283239365,0.5368013281682347
O=C1CCn2cc(nn2)COc2ccccc2C(CC(=O)c2ccc(F)cc2)N1,O=C1CCn2cc(nn2)COc2ccccc2C(CC(=O)c2ccc(F)cc2)N1,13,19,4.6265817967192095,-0.12971314787864685,0.13691037893295288,-0.06037874519824982,0.035125333815813065,-0.05318151414394379,-0.027831055223941803,-0.0609465129673481,0.1150723397731781,0.5246085011185683
N[C@H]1CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)C[C@@H]1c1ccccc1,N[C@H]1CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)C[C@@H]1c1ccccc1,13,19,3.3556034623500306,-0.15428029000759125,-0.11260859668254852,0.19387155771255493,-0.01847916841506958,-0.07301732897758484,-0.13152429461479187,-0.055880703032016754,0.09468639642000198,0.6395348837209303
CCOC(=O)c1cn(N2CC2c2ccccc2)c2cc(N3CCN(C)CC3)c(F)cc2c1=O,CCOC(=O)c1cn(N2CC2c2ccccc2)c2cc(N3CCN(C)CC3)c(F)cc2c1=O,13,21,3.448566219690811,-0.08787524700164795,-0.0008874647319316864,-0.03900091350078583,0.023024678230285645,-0.12776362523436546,-0.05062062293291092,-0.05174876004457474,0.0833805575966835,0.6235111341273951
COc1ccc2c3c([nH]c2c1)[C@@H](CO)N(C(=O)Nc1cccc(F)c1)CC31CN(CC2CC2)C1,COc1ccc2c3c([nH]c2c1)[C@@H](CO)N(C(=O)Nc1cccc(F)c1)CC31CN(CC2CC2)C1,18,24,3.7008502150309646,-0.015966463834047318,-0.06779345870018005,0.32421305775642395,0.07425030320882797,0.24045313522219658,-0.03140370547771454,0.09382542967796326,0.12748946249485016,0.6512219959266803
C=C(NC(=O)C(=N)N=CC(C)(F)CCc1ccccc1)[C@H]1COc2ccccc2N(C)C1=O,C=C(NC(=O)C(=N)N=CC(C)(F)CCc1ccccc1)[C@H]1COc2ccccc2N(C)C1=O,17,23,4.111359605444743,0.06597764045000076,0.04349849373102188,0.1680402159690857,0.07068300247192383,0.27751635015010834,0.052225977182388306,0.10817988961935043,0.06168060004711151,0.5330760749724366
C#C/C(=C\C)c1cnc2ccc(N(CC(O)COC)c3cc(OC)cc(CC)c3F)nc2n1,C#C/C(=C\C)c1cnc2ccc(N(CC(O)COC)c3cc(OC)cc(CC)c3F)nc2n1,16,25,3.9765929457489175,0.18273723125457764,0.28189268708229065,0.2666729986667633,0.1876845806837082,0.7313029170036316,0.18073183298110962,0.22628574073314667,0.19147129356861115,0.6211656441717791
CC(C1CC1)N(Cc1ccc(F)cc1)C(=O)CN1C(=O)NC2(CCc3cc(N)ccc3C2)C1=O,CC(C1CC1)N(Cc1ccc(F)cc1)C(=O)CN1C(=O)NC2(CCc3cc(N)ccc3C2)C1=O,16,23,3.8532920544926768,-0.23025570809841156,-0.06641385704278946,0.04274888336658478,-0.10053332149982452,-0.25392068177461624,-0.14453420042991638,-0.1506030559539795,-0.006169706583023071,0.5815639564992232
CC(C1CC1)N(Cc1ccc(F)cc1)C(=O)CN1C(=O)NC2(Cc3ccc(N)cc3C2)C1=O,CC(C1CC1)N(Cc1ccc(F)cc1)C(=O)CN1C(=O)NC2(Cc3ccc(N)cc3C2)C1=O,15,22,3.876523713153399,-0.25779709219932556,-0.0674559473991394,-0.04960053041577339,-0.11846987158060074,-0.37485357001423836,-0.18170693516731262,-0.18884611129760742,0.0006181653589010239,0.5566684238270954
Cc1cccc(Cn2cnc(NC(=O)c3ccc4c(c3F)CCN(C(=O)OC(C)(C)C)C4)c2)c1,Cc1cccc(Cn2cnc(NC(=O)c3ccc4c(c3F)CCN(C(=O)OC(C)(C)C)C4)c2)c1,15,24,2.7264910519371863,-0.10322332382202148,-0.14939142763614655,0.022745724767446518,-0.09509488940238953,-0.2298690266907215,-0.15171420574188232,-0.04175279662013054,-0.0634869784116745,0.552319309600863
Cc1ccc(-c2ccc(F)cc2)cc1NC(=O)c1cn2c(n1)CN(C(=O)OC(C)(C)C)CC2,Cc1ccc(-c2ccc(F)cc2)cc1NC(=O)c1cn2c(n1)CN(C(=O)OC(C)(C)C)CC2,12,21,2.4702945571038057,0.15152068436145782,0.03420035168528557,-0.05293360352516174,-0.004001248627901077,0.13278743252158165,0.09602932631969452,0.06041928380727768,-0.08891275525093079,0.5448201825013419
O=C(Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1)C1CCOCC1,O=C(Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1)C1CCOCC1,12,19,2.8184294855127945,-0.06381113827228546,-0.010535771027207375,-0.03275984525680542,-0.04024631157517433,-0.10710675455629826,-0.036620140075683594,-0.049328386783599854,-0.02737530507147312,0.5827225130890052
CCC1(C(=O)Nc2cc(-c3c(-c4ccc(F)cc4)nn4c3OCCC4)ccn2)COC1,CCC1(C(=O)Nc2cc(-c3c(-c4ccc(F)cc4)nn4c3OCCC4)ccn2)COC1,12,20,3.070898517776988,-0.12997806072235107,-0.11455021053552628,0.017400186508893967,-0.1209288090467453,-0.22712808474898338,-0.14328157901763916,-0.06906688213348389,-0.09042583405971527,0.5923036921476859
CCC(=O)N(C(C)=O)c1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,CCC(=O)N(C(C)=O)c1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,11,20,3.0316524942766527,-0.11367437243461609,-0.1533636450767517,0.0072381808422505856,-0.07469773292541504,-0.2597998366691172,-0.136570006608963,-0.02491702511906624,-0.07835057377815247,0.5867983367983368
CCC(=O)N(C(=O)CC)c1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,CCC(=O)N(C(=O)CC)c1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,10,18,3.063381675630369,-0.13519908487796783,-0.12776057422161102,-0.038354553282260895,-0.10707524418830872,-0.30131421238183975,-0.17586243152618408,-0.070154570043087,-0.0587887316942215,0.5878378378378378
CC(=O)CCCC(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,CC(=O)CCCC(=O)Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,13,21,2.7922392265064584,-0.07658568024635315,-0.19319652020931244,0.129946768283844,-0.03170789033174515,-0.1398354321718216,-0.09219390898942947,-0.004206903278827667,-0.03410475701093674,0.5733824302998421
O=C(CC1CCCOC1)Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,O=C(CC1CCCOC1)Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1,15,22,3.336478397603347,-0.13440915942192078,0.0002750679850578308,0.13260677456855774,0.0016438611783087254,-0.0015273168683052063,-0.054408956319093704,-0.03274281322956085,0.05548609420657158,0.5852510460251046
COC(=O)COc1ccccc1-c1ccccc1C(=Nc1ccccc1F)NNN,COC(=O)COc1ccccc1-c1ccccc1C(=Nc1ccccc1F)NNN,17,22,2.657380651700624,-0.06824345141649246,-0.17801429331302643,-0.22043192386627197,-0.11885808408260345,-0.46668966859579086,-0.12351430952548981,-0.1285746991634369,-0.1180545836687088,0.49718785151856015
CCN1C(=CC=C(O)c2cccc(=O)n2CC)C=CC=C1C(=O)NNc1ccc(F)cc1,CCN1C(=CC=C(O)c2cccc(=O)n2CC)C=CC=C1C(=O)NNc1ccc(F)cc1,17,22,3.3040463577805532,-0.22551274299621582,0.28269022703170776,-0.030974477529525757,-0.013581309467554092,0.026203006505966187,-0.006811898201704025,-0.17653712630271912,0.13458967208862305,0.5331521739130435
Cc1nc(-c2ncc(-c3ccc(OC(C)(C)F)cc3)o2)nn1Cc1cccc(O)c1,Cc1nc(-c2ncc(-c3ccc(OC(C)(C)F)cc3)o2)nn1Cc1cccc(O)c1,11,19,2.830370141335477,0.01171618141233921,0.1806192398071289,-0.04266435652971268,0.0049165356904268265,0.14967106468975544,0.07989351451396942,0.02950473688542843,-0.040224507451057434,0.5378746594005449
Cc1ccc(Cn2c(-c3cccc(F)c3)nc3c2c(=O)n(CCCO)c(=O)n3C)cc1,Cc1ccc(Cn2c(-c3cccc(F)c3)nc3c2c(=O)n(CCCO)c(=O)n3C)cc1,13,21,2.3660628547960325,-0.059150341898202896,-0.1407315880060196,-0.14118513464927673,-0.05313647538423538,-0.3410670645534992,-0.06396234035491943,-0.06333430856466293,-0.09311138093471527,0.6290240163515585
C=C1N(CCCO)C(=O)c2c(nc(Cc3ccc(OC)cc3)n2Cc2ccc(F)cc2)N1C,C=C1N(CCCO)C(=O)c2c(nc(Cc3ccc(OC)cc3)n2Cc2ccc(F)cc2)N1C,13,21,2.7919919138844733,-0.052790842950344086,-0.06147291511297226,-0.11643880605697632,0.01668495126068592,-0.23070256412029266,0.02191413938999176,-0.0357225239276886,-0.05534365028142929,0.6487309644670051
C=Nc1[nH]cc(C)c1/C(=C\C)Oc1ccc(CC(N)C(=O)NCc2ccc(CO)cc2)cc1F,C=Nc1[nH]cc(C)c1/C(=C\C)Oc1ccc(CC(N)C(=O)NCc2ccc(CO)cc2)cc1F,18,24,3.5891960661763838,0.07390516996383667,0.29274463653564453,0.1606888771057129,0.14204390347003937,0.5273386836051941,0.15956707298755646,0.034402236342430115,0.2341786026954651,0.525414364640884
CC(=O)O[C@H]1CN[C@@H](C(=O)Nc2cc(CC[C@@](N)(c3cccc(C#N)c3)C3CC3)ccc2F)C1,CC(=O)O[C@H]1CN[C@@H](C(=O)Nc2cc(CC[C@@](N)(c3cccc(C#N)c3)C3CC3)ccc2F)C1,19,25,3.8985519306180105,0.15905839204788208,-0.019617879763245583,0.002794378437101841,0.026639897376298904,0.14223489072173834,0.03461775183677673,0.06600042432546616,0.01952490396797657,0.5200880572372042
COCC(=O)C(=O)N1CCN(c2nc(C3CC3)c(-c3ccccc3F)cc2C#N)C[C@H]1C,COCC(=O)C(=O)N1CCN(c2nc(C3CC3)c(-c3ccccc3F)cc2C#N)C[C@H]1C,14,23,3.3297897917076904,-0.19485634565353394,0.010494646616280079,-0.16443586349487305,-0.06588378548622131,-0.3487975625321269,-0.09849712997674942,-0.15667003393173218,-0.003828299231827259,0.588051948051948
O=C(CN1CCc2c(n(Cc3cccc(F)c3)c3ncccc23)C1)CN1CCCC(C(=O)O)C1,O=C(CN1CCc2c(n(Cc3cccc(F)c3)c3ncccc23)C1)CN1CCCC(C(=O)O)C1,19,26,3.1713971931696907,0.027379821985960007,-0.33352604508399963,-0.004248462617397308,-0.027177555486559868,-0.31039468571543694,-0.11125996708869934,0.04056010767817497,-0.08710816502571106,0.6185567010309279
O=C(O)CC1CCCN(CC(=O)N2CCc3c(n(Cc4cccc(F)c4)c4ncccc34)C2)C1,O=C(O)CC1CCCN(CC(=O)N2CCc3c(n(Cc4cccc(F)c4)c4ncccc34)C2)C1,19,26,3.0834218399514794,-0.02542857453227043,-0.22859659790992737,0.07211343199014664,-0.027964547276496887,-0.18191174045205116,-0.12353560328483582,0.025508403778076172,-0.02163282036781311,0.6324742268041237
O=C(O)NC1CCC(N2CCC(NC(=O)c3cc4ccc(-c5ccc(F)cc5)cc4[nH]3)C2)CC1,O=C(O)NC1CCC(N2CCC(NC(=O)c3cc4ccc(-c5ccc(F)cc5)cc4[nH]3)C2)CC1,18,22,2.950731887047242,0.1588825285434723,-0.11561617255210876,0.009103186428546906,0.0649857297539711,0.05236954241991043,0.07542875409126282,0.1203421801328659,-0.047928694635629654,0.5091743119266054
