smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)=N[C@H](C)CSCC(N)C(=O)O,CC(N)=N[C@H](C)CSCC(N)C(=O)O,9,8,3.9407484768424403,-0.07038739323616028,-0.17437122762203217,0.3289009928703308,-0.059208475053310394,0.08414237201213837,-0.13598603010177612,0.09459009766578674,-0.03498603403568268,0.07231404958677685
CC[C@H](CN[C@H](CS)C(=O)O)N=C(C)N,CC[C@H](CN[C@H](CS)C(=O)O)N=C(C)N,11,9,3.9980939093625025,0.020947614684700966,0.0868544951081276,0.382483571767807,0.03601802885532379,0.49028568156063557,-0.011359551921486855,0.14199736714363098,0.11202806234359741,0.1195079086115993
NCCC[C@H](N)C(=O)C(=O)[C@@H](N)CS,NCCC[C@H](N)C(=O)C(=O)[C@@H](N)CS,10,8,3.620452322996286,-0.20337598025798798,0.257051944732666,0.45720553398132324,0.080118328332901,0.5108814984560013,-0.027747970074415207,0.05041787773370743,0.27323323488235474,0.10305343511450382
CC(C)C[C@@H](NC(=O)[C@H](N)CCCCN)C(=O)S,CC(C)C[C@@H](NC(=O)[C@H](N)CCCCN)C(=O)S,13,11,3.194682826143854,-0.09779731929302216,0.052843526005744934,0.1689283549785614,0.027140427380800247,0.12397456169128418,-0.008665126748383045,0.019754638895392418,0.0632028803229332,0.15118110236220472
O=S1(=O)NCCCN1C1CCNCC1,O=S1(=O)NCCCN1C1CCNCC1,8,6,3.2667544318459845,0.658795952796936,0.6436930894851685,0.40104734897613525,0.5216255187988281,1.7035363912582397,0.6240459680557251,0.49525919556617737,0.47087711095809937,0.285958904109589
CCCS(=O)(=O)N1CCC(C(=N)N)CC1,CCCS(=O)(=O)N1CCC(C(=N)N)CC1,8,7,2.441557349573147,0.39619964361190796,0.17651614546775818,0.37580054998397827,0.273739755153656,0.9485163390636444,0.28219330310821533,0.36362558603286743,0.203645259141922,0.30275229357798167
CC(C)SNC=NCCCC[C@H](N)C(=O)O,CC(C)SNC=NCCCC[C@H](N)C(=O)O,11,9,3.797224712636206,0.06008937954902649,-0.11746363341808319,0.36176490783691406,0.04104650020599365,0.30439065396785736,-0.048766814172267914,0.1551787406206131,0.08065951615571976,0.10585585585585586
CC[C@H](CSC[C@@H](N)C(=O)O)N=C(C)N,CC[C@H](CSC[C@@H](N)C(=O)O)N=C(C)N,10,9,3.9787234951613186,-0.08691775053739548,-0.0676121711730957,0.4082660377025604,-0.04974465072154999,0.25373611599206924,-0.12406444549560547,0.08863887935876846,0.0383080318570137,0.0872865275142315
NCCCC[C@H](N)C(=O)OC1NCCS1,NCCCC[C@H](N)C(=O)OC1NCCS1,11,9,4.026976834130043,0.0694621130824089,0.15462574362754822,0.6283455491065979,0.20842257142066956,0.852433405816555,0.09593336284160614,0.28025364875793457,0.2911190986633301,0.12556053811659193
CC(C)NCC(=O)NCC(=O)NC(CS)C(C)C,CC(C)NCC(=O)NCC(=O)NC(CS)C(C)C,12,10,2.9720045852909784,0.10966571420431137,0.18702837824821472,0.007917597889900208,0.09246479719877243,0.3046116903424263,0.11776331067085266,0.0645066350698471,0.10769511759281158,0.10358565737051793
O=S1(=O)CCCN1CCN1CCNCC1,O=S1(=O)CCCN1CCN1CCNCC1,8,7,2.7618976984103565,0.7078421711921692,0.32748040556907654,0.1821332573890686,0.41213202476501465,1.2174558341503143,0.5129855275154114,0.4520643353462219,0.27328038215637207,0.19614711033274956
CC(C)(C)N1CCN2C(CNS2(=O)=O)C1,CC(C)(C)N1CCN2C(CNS2(=O)=O)C1,7,7,3.958230420492506,0.5400286316871643,0.4571670889854431,0.13277117908000946,0.3880923390388489,1.1299668997526169,0.5105602741241455,0.3201127052307129,0.3139760494232178,0.21003963011889035
CCCNC(=O)CSC[C@@H](N)C(=O)NC,CCCNC(=O)CSC[C@@H](N)C(=O)NC,10,9,2.7859873435694293,0.1089433953166008,-0.06278201192617416,0.1852237582206726,0.038398049771785736,0.23138514161109924,0.03441385179758072,0.13049042224884033,-0.00909336470067501,0.09090909090909091
CC(C)(C)N1C[C@H]2C[C@@H]1CN2S(N)(=O)=O,CC(C)(C)N1C[C@H]2C[C@@H]1CN2S(N)(=O)=O,7,7,4.544634581577894,0.7172609567642212,0.3435555696487427,0.25522661209106445,0.45697399973869324,1.3160431385040283,0.5724688768386841,0.4869840741157532,0.2833656668663025,0.22417582417582418
CCNS(=O)(=O)N1CCC(CN)(CC2CC2)CC1,CCNS(=O)(=O)N1CCC(CN)(CC2CC2)CC1,10,9,2.9035771214393247,0.35557037591934204,0.3185752034187317,0.19664046168327332,0.23357897996902466,0.870786041021347,0.329367995262146,0.2582750916481018,0.17742809653282166,0.536144578313253
NCC1CCN(CCNS(=O)(=O)C2CC2)CC1,NCC1CCN(CCNS(=O)(=O)C2CC2)CC1,10,8,2.3890780384690338,0.18747910857200623,0.387539267539978,0.5258564352989197,0.3114776611328125,1.100874811410904,0.29493075609207153,0.30777060985565186,0.34374481439590454,0.2060491493383743
CS(=O)(=O)NC1CCN(C2CCNCC2)CC1,CS(=O)(=O)NC1CCN(C2CCNCC2)CC1,9,7,2.4195290818405564,0.4268774390220642,0.6282433271408081,0.3900514543056488,0.46845629811286926,1.4451722204685211,0.5177969932556152,0.38188037276268005,0.4743908941745758,0.17723880597014927
CN(C1CCN(C2CCNCC2)CC1)S(C)(=O)=O,CN(C1CCN(C2CCNCC2)CC1)S(C)(=O)=O,9,8,2.5140388106072997,0.6424448490142822,0.49088752269744873,0.21711952984333038,0.4710997939109802,1.3504519015550613,0.5881719589233398,0.43522676825523376,0.3532277047634125,0.19532554257095158
CC(CCCCN=[N+]=[N-])CS(C)(=O)=O,CC(CCCCN=[N+]=[N-])CS(C)(=O)=O,8,8,3.466848937276777,0.1447388231754303,0.1365850567817688,0.4350948929786682,0.20718413591384888,0.7164187729358673,0.14623364806175232,0.2321212887763977,0.23916095495224,0.11455847255369929
NCCNC(CC=O)C(CC=O)SCCN,NCCNC(CC=O)C(CC=O)SCCN,13,10,4.286384198666466,-0.15603050589561462,0.5050315260887146,0.04059405252337456,0.06576624512672424,0.38959507271647453,0.11504054069519043,-0.058284033089876175,0.1939971148967743,0.1072
CC(=O)[C@@H]1C[C@@H](NC(O)C(N)CS)CN1,CC(=O)[C@@H]1C[C@@H](NC(O)C(N)CS)CN1,13,9,4.717131201730712,0.11927879601716995,-0.1386106163263321,0.14179469645023346,0.014984939247369766,0.12246287614107132,-0.022722095251083374,0.12828876078128815,-0.027510259300470352,0.13445378151260504
CC(=O)[C@@H]1C[C@@H](NC(O)C(N)CS)CN1C,CC(=O)[C@@H]1C[C@@H](NC(O)C(N)CS)CN1C,13,10,4.533981668165237,0.15571275353431702,-0.058401722460985184,-0.018462825566530228,0.02351653389632702,0.0788482055068016,0.037505462765693665,0.09417720884084702,-0.04175733029842377,0.1344019728729963
CNC(=O)C(CSCC(N)=O)NC,CNC(=O)C(CSCC(N)=O)NC,8,7,3.0342410109734335,0.20101691782474518,-0.10391652584075928,0.16901418566703796,0.11531984806060791,0.26611457765102386,0.06281344592571259,0.20913225412368774,0.03553648293018341,0.08074534161490683
CCNC(=O)C(CSCC(N)=O)NC,CCNC(=O)C(CSCC(N)=O)NC,9,8,2.9238813697092088,0.16296444833278656,-0.02716384455561638,0.36640629172325134,0.19518381357192993,0.5022068955004215,0.12252169847488403,0.2588140368461609,0.1342160999774933,0.08897485493230174
CC(C)NC(=O)C(CSCC(N)=O)NC(C)C,CC(C)NC(=O)C(CSCC(N)=O)NC(C)C,10,9,2.974742380032641,0.0786040723323822,0.06561756879091263,0.27601057291030884,0.13311395049095154,0.42023221403360367,0.10561273247003555,0.14437934756278992,0.12799248099327087,0.09628378378378379
CC(C)(C)C(=O)N1CCN(S(C)(=N)=O)CC1,CC(C)(C)C(=O)N1CCN(S(C)(=N)=O)CC1,5,6,3.10235135865043,0.5499235987663269,0.5551400184631348,0.031844235956668854,0.38613587617874146,1.1369078531861305,0.5343260765075684,0.3694392144680023,0.25139349699020386,0.15060240963855423
CCC(=O)N1CCN(S(C)(=N)=O)CC1,CCC(=O)N1CCN(S(C)(=N)=O)CC1,6,6,3.0295275235553643,0.49282070994377136,0.2203914374113083,0.08020032942295074,0.2761154770851135,0.7934124767780304,0.38465243577957153,0.3535398244857788,0.07783639430999756,0.15064102564102563
CC(C)C(=O)N1CCN(S(C)(=N)=O)CC1,CC(C)C(=O)N1CCN(S(C)(=N)=O)CC1,6,6,3.024845657178897,0.47399240732192993,0.26250818371772766,0.05514875799417496,0.25894102454185486,0.7916493490338326,0.3558430075645447,0.3425682783126831,0.10391797870397568,0.1545595054095827
CC(C)CC(=O)N1CCN(S(C)(=N)=O)CC1,CC(C)CC(=O)N1CCN(S(C)(=N)=O)CC1,7,7,2.990577919894065,0.529029130935669,0.43331459164619446,-0.0658642053604126,0.3362453579902649,0.8964795172214508,0.4745791256427765,0.31841224431991577,0.1883223056793213,0.17331288343558282
CC(C)N1CC2CNCCN2S1(=O)=O,CC(C)N1CC2CNCCN2S1(=O)=O,8,7,4.032814020983967,0.6711433529853821,0.3450482189655304,0.2328997403383255,0.4110985994338989,1.249091312289238,0.4986683130264282,0.43613743782043457,0.30445659160614014,0.2254259501965924
CC(C)NC(=O)N=S1(=O)CCNCC1,CC(C)NC(=O)N=S1(=O)CCNCC1,6,5,3.8485566990524616,0.5176820755004883,0.33358263969421387,0.14281535148620605,0.31717008352279663,0.9940800666809082,0.3770366609096527,0.3315424919128418,0.2613724172115326,0.09090909090909091
CCCN1CCC2(CC1)C(N)CS(=O)(=O)N2C,CCCN1CCC2(CC1)C(N)CS(=O)(=O)N2C,9,9,4.164447640067234,0.46239709854125977,-0.07906253635883331,0.19317588210105896,0.12831997871398926,0.5765104442834854,0.18463709950447083,0.3098398447036743,-0.01729646697640419,0.17535545023696683
CC(C)(C)NC(=O)N=S1(=O)CCNCC1,CC(C)(C)NC(=O)N=S1(=O)CCNCC1,5,5,3.7741561957269925,0.5029757022857666,0.43639713525772095,0.09554287791252136,0.3397125005722046,1.034915715456009,0.4270523488521576,0.31974589824676514,0.2860296964645386,0.09562398703403566
CCCCNC(=O)N=S1(=O)CCNCC1,CCCCNC(=O)N=S1(=O)CCNCC1,8,7,3.5870814704522687,0.4983808994293213,0.22095735371112823,0.2920117676258087,0.2727660536766052,1.0113500207662582,0.324322909116745,0.38665902614593506,0.1837323009967804,0.10569105691056911
CCCN1CCC2(CC1)C(N)CS(=O)(=O)N2CC,CCCN1CCC2(CC1)C(N)CS(=O)(=O)N2CC,10,10,4.258141819008026,0.45414862036705017,-0.04816368967294693,0.3389821946620941,0.18181627988815308,0.7449671253561974,0.20340189337730408,0.3535059690475464,0.06077795848250389,0.16901408450704225
CN(C)CC(=O)N(C)C1CCS(=N)(=O)C1,CN(C)CC(=O)N(C)C1CCS(=N)(=O)C1,8,8,3.9371140277056984,0.4815126657485962,0.07099412381649017,0.18930889666080475,0.3140227198600769,0.7418156862258911,0.3389371931552887,0.3728845417499542,0.14043055474758148,0.12817551963048499
CN(C(=O)NC(C)(C)C)C1CCS(=N)(=O)C1,CN(C(=O)NC(C)(C)C)C1CCS(=N)(=O)C1,8,8,3.941895728599947,0.39769667387008667,0.20488032698631287,0.1326172649860382,0.2727314829826355,0.7351942658424377,0.30332234501838684,0.30793297290802,0.1707361936569214,0.12414578587699317
CC(C)CNC(=O)N(C)C1CCS(=N)(=O)C1,CC(C)CNC(=O)N(C)C1CCS(=N)(=O)C1,10,9,3.8359196632019295,0.46979814767837524,0.11931278556585312,0.15220241248607635,0.239005446434021,0.7413133457303047,0.2933330833911896,0.33508700132369995,0.1062166690826416,0.12714776632302405
CCCCNC(=O)N(C)C1CCS(=N)(=O)C1,CCCCNC(=O)N(C)C1CCS(=N)(=O)C1,11,10,3.721802591901138,0.4134463369846344,-0.0336214154958725,0.3747779130935669,0.22946402430534363,0.7546028345823288,0.19224688410758972,0.3884156346321106,0.10785523056983948,0.12643678160919541
CCCNC(=O)N(C)C1CCS(=N)(=O)C1,CCCNC(=O)N(C)C1CCS(=N)(=O)C1,10,9,3.8165998561080645,0.43038925528526306,-0.02037828415632248,0.2918678820133209,0.2178863286972046,0.7018788531422615,0.20533514022827148,0.3727337419986725,0.07906463742256165,0.12240184757505773
CC(C)NC(=O)N(C)C1CCS(=N)(=O)C1,CC(C)NC(=O)N(C)C1CCS(=N)(=O)C1,9,8,3.8778631401317325,0.45956191420555115,0.10048206150531769,0.241886705160141,0.2871445417404175,0.8019306808710098,0.30675116181373596,0.36116915941238403,0.15503035485744476,0.12183908045977011
CC(C)C(C)NC(=O)N(C)C1CCS(=N)(=O)C1,CC(C)C(C)NC(=O)N(C)C1CCS(=N)(=O)C1,11,10,4.092222024378575,0.4271831512451172,-0.03316424787044525,0.23763668537139893,0.20306232571601868,0.6316555887460709,0.2138114869594574,0.3401777148246765,0.06038269028067589,0.1275395033860045
CC(C)S(=N)(=O)N1CCC1C(N)=O,CC(C)S(=N)(=O)N1CCC1C(N)=O,7,6,3.929543305494792,0.09278475493192673,-0.07026495039463043,0.3609868884086609,0.1282852739095688,0.3835066929459572,0.031913839280605316,0.2058647722005844,0.11649690568447113,0.1645123384253819
CCCS(=N)(=O)N1CCC1C(N)=O,CCCS(=N)(=O)N1CCC1C(N)=O,8,7,3.927818953376323,0.3180539906024933,-0.04330609366297722,0.3083448112010956,0.18426905572414398,0.5830927081406116,0.17794322967529297,0.30264708399772644,0.07139182835817337,0.16765755053507728
CN1C(CN2CCC2CN)CCS1(=O)=O,CN1C(CN2CCC2CN)CCS1(=O)=O,10,9,4.103884499635269,0.38726016879081726,0.3075082302093506,0.2257273942232132,0.2929667830467224,0.920495793223381,0.35283607244491577,0.28253692388534546,0.2465841919183731,0.17359413202933985
CN(C)CC(=O)N=S1(=O)CCCNCC1,CN(C)CC(=O)N=S1(=O)CCCNCC1,8,8,4.071185908297384,0.5331761837005615,0.2574370205402374,0.08952227979898453,0.3072347640991211,0.8801354840397835,0.38085564970970154,0.31982582807540894,0.21302303671836853,0.10829817158931083
CN(C)CC(=O)N=S1(=O)CCCCNC1,CN(C)CC(=O)N=S1(=O)CCCCNC1,8,8,4.117195664394944,0.5414071083068848,0.2393862009048462,0.11897268891334534,0.3247518539428711,0.8997659981250763,0.39309656620025635,0.32957127690315247,0.22739380598068237,0.12084993359893759
CCN1CC2CNCCN2S1(=O)=O,CCN1CC2CNCCN2S1(=O)=O,8,7,4.058746667082031,0.7099559903144836,0.3783569931983948,0.3195512890815735,0.43725430965423584,1.407864272594452,0.5331854820251465,0.4940688908100128,0.3213750720024109,0.22493224932249323
CCOCCCNC(=S)/N=C(\OC)N(CC)CC,CCOCCCNC(=S)/N=C(\OC)N(CC)CC,9,10,2.9621435264628726,0.3067551255226135,0.0002810372970998287,-0.06662988662719727,0.04078185558319092,0.2404062761925161,0.1538950651884079,0.09267682582139969,-0.04106355831027031,0.10463121783876501
CC(C)(C)S(=N)(=O)N1CCC1C(N)=O,CC(C)(C)S(=N)(=O)N1CCC1C(N)=O,6,6,3.9034181471721103,0.03243439644575119,0.027126237750053406,0.19394314289093018,0.12653003633022308,0.25350377708673477,0.06446288526058197,0.10686666518449783,0.1283779889345169,0.16363636363636364
NCC1CCN1CC1CCS(=O)(=O)N1,NCC1CCN1CC1CCS(=O)(=O)N1,10,8,4.319926583351315,0.4107310175895691,0.3524203300476074,0.46398594975471497,0.40082505345344543,1.2271372973918915,0.39822620153427124,0.3847543001174927,0.38994336128234863,0.15743440233236153
CCC(C)(C)NC(=O)N(C)C1CCS(=N)(=O)C1,CCC(C)(C)NC(=O)N(C)C1CCS(=N)(=O)C1,10,10,4.009236221242606,0.4133034348487854,-0.09405945241451263,0.19904066622257233,0.16664040088653564,0.5182846486568451,0.18230246007442474,0.32514670491218567,-0.002954743802547455,0.12641083521444696
CCNC(=O)N(C)C1CCS(=N)(=O)C1,CCNC(=O)N(C)C1CCS(=N)(=O)C1,9,8,3.948413549607513,0.46446725726127625,-0.21705998480319977,0.2879337668418884,0.19181571900844574,0.5353410392999649,0.13825257122516632,0.3967619240283966,0.008992457762360573,0.12152777777777778
CN(C)CC(=O)N=S1(=O)CCNCC1,CN(C)CC(=O)N=S1(=O)CCNCC1,5,5,3.8430255249633936,0.5390243530273438,0.31936872005462646,0.1325933337211609,0.3092520833015442,0.9909864068031311,0.3902128338813782,0.3475266695022583,0.22708207368850708,0.1013745704467354
CCC(C)(C)NC(=O)N=S1(=O)CCNCC1,CCC(C)(C)NC(=O)N=S1(=O)CCNCC1,7,7,3.8302948080853625,0.5186419486999512,0.07878188043832779,0.10948622971773148,0.1991981416940689,0.7069100588560104,0.28798431158065796,0.32817453145980835,0.04888269677758217,0.11864406779661017
CC(=O)N1CCN(S(C)(=N)=O)CC1,CC(=O)N1CCN(S(C)(=N)=O)CC1,5,5,3.0368066218331613,0.4770943820476532,0.27863162755966187,0.08070193231105804,0.28876766562461853,0.8364279419183731,0.38248884677886963,0.3426038324832916,0.14064201712608337,0.14188034188034188
O=S(=O)(C1CNC1)N1CCNCC1,O=S(=O)(C1CNC1)N1CCNCC1,6,4,2.8180435961626724,0.5188249349594116,0.5050886869430542,0.24832290410995483,0.3826161324977875,1.2722365260124207,0.4724395275115967,0.3542022109031677,0.3600046634674072,0.16216216216216217
CN1C2(CCNCC2)C(N)CS1(=O)=O,CN1C2(CCNCC2)C(N)CS1(=O)=O,7,6,4.660239359109803,0.47046226263046265,0.4686031937599182,0.2372380793094635,0.3795706331729889,1.1763035356998444,0.4530342221260071,0.3362724781036377,0.3475067615509033,0.1752988047808765
CCNC(=O)N=S1(=O)CCNCC1,CCNC(=O)N=S1(=O)CCNCC1,6,5,3.9088782115472878,0.5388277769088745,0.13344159722328186,0.19683632254600525,0.24959032237529755,0.8691056966781616,0.3192893862724304,0.3711687922477722,0.11775298416614532,0.08547008547008547
CC(C)CNC(=O)N=S1(=O)CCNCC1,CC(C)CNC(=O)N=S1(=O)CCNCC1,7,6,3.7173515052954738,0.5134509801864624,0.40495577454566956,0.1282261461019516,0.31717246770858765,1.0466329008340836,0.4110683798789978,0.32235097885131836,0.2638048529624939,0.10227272727272728
NC1CCN(CCNS(=O)(=O)C2CC2)CC1,NC1CCN(CCNS(=O)(=O)C2CC2)CC1,9,7,2.41449952429938,0.2905397117137909,0.23954614996910095,0.6072548627853394,0.2635122537612915,1.1373407244682312,0.2496957927942276,0.37393754720687866,0.269059419631958,0.17142857142857143
CCCNC(=O)N=S1(=O)CCNCC1,CCCNC(=O)N=S1(=O)CCNCC1,7,6,3.7279137217868126,0.5079213976860046,0.13555237650871277,0.1875958889722824,0.24192801117897034,0.8310696631669998,0.2744656801223755,0.351214736700058,0.15095773339271545,0.09950248756218906
CC(C)C(C)NC(=O)N=S1(=O)CCNCC1,CC(C)C(C)NC(=O)N=S1(=O)CCNCC1,8,7,4.176039381688083,0.5350252985954285,-0.027487799525260925,0.11672063171863556,0.15553589165210724,0.6242581307888031,0.21363386511802673,0.32803237438201904,0.025537312030792236,0.11485451761102604
NS(=O)(=O)N1CCC2(CC1)CNC2,NS(=O)(=O)N1CCC2(CC1)CNC2,5,4,3.39513798576335,0.840808629989624,0.5783250331878662,0.48292672634124756,0.583910346031189,1.9020603895187378,0.7083812952041626,0.6470634937286377,0.4439926743507385,0.526829268292683
CSCC[C@H](NC(=O)CN(C)C)C(=O)N(C)C,CSCC[C@H](NC(=O)CN(C)C)C(=O)N(C)C,8,9,2.779294477934741,0.2036069929599762,0.20174777507781982,-0.042033955454826355,0.14496062695980072,0.36332081258296967,0.2381146252155304,0.07255768775939941,0.09757602214813232,0.104199066874028
CNC(=O)[C@H](CCSC)NC(=O)CN(C)C,CNC(=O)[C@H](CCSC)NC(=O)CN(C)C,9,9,2.7078130847292297,0.19983024895191193,0.030936677008867264,-0.14132413268089294,0.05772876739501953,0.08944279327988625,0.1364198923110962,0.045720286667346954,-0.019337888807058334,0.09819967266775777
CC1CN(CCN2CCCS2(=O)=O)CC(C)C1N,CC1CN(CCN2CCCS2(=O)=O)CC(C)C1N,10,9,3.9572536468125454,0.44374632835388184,-0.021130487322807312,0.2616218328475952,0.14822179079055786,0.6842376738786697,0.20078834891319275,0.3048555850982666,0.046854306012392044,0.22026431718061673
CSNCCOCCC(=O)N1CCN(C)CC1,CSNCCOCCC(=O)N1CCN(C)CC1,9,9,2.71420696645594,0.38751500844955444,0.1760861873626709,0.019475121051073074,0.17996075749397278,0.5830763168632984,0.2593836784362793,0.22639593482017517,0.09463264048099518,0.10325047801147227
CC(C)CNC(=O)NC1CCCN(S(C)=O)C1,CC(C)CNC(=O)NC1CCCN(S(C)=O)C1,11,10,3.531417081686511,0.26505470275878906,0.4211130142211914,0.06049926578998566,0.1877371370792389,0.7466669827699661,0.31381338834762573,0.10230199992656708,0.22919772565364838,0.19624819624819625
CN(C)CCSCCC(=O)NCCC(N)=O,CN(C)CCSCCC(=O)NCCC(N)=O,9,9,2.3105957025397466,0.16289743781089783,0.25084179639816284,0.06472407281398773,0.19115076959133148,0.4784633070230484,0.23053136467933655,0.14302918314933777,0.1455867439508438,0.08577878103837472
CC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN,CC(=O)[C@H](CS)NC(=O)[C@@H](N)CCCCN,12,10,3.1403251577074247,-0.0906819999217987,-0.020203279331326485,0.4059014618396759,0.08242595940828323,0.2950161825865507,-0.04739563539624214,0.13825473189353943,0.13126176595687866,0.14017094017094017
CC(C)CCCNC1=NCCS(=O)(=O)N1,CC(C)CCCNC1=NCCS(=O)(=O)N1,9,8,3.3469432501360004,0.387670636177063,0.5444014072418213,0.20529860258102417,0.3289347290992737,1.1373706459999084,0.4313412308692932,0.27271509170532227,0.3303946256637573,0.15721231766612642
CNCCCCCCC/C(C)=C/C(=N)S(N)(=O)=O,CNCCCCCCC/C(C)=C/C(=N)S(N)(=O)=O,13,12,2.990570233684222,0.6690039038658142,-0.044768232852220535,0.12708118557929993,0.24948036670684814,0.7513168565928936,0.295871376991272,0.44657015800476074,0.017768746241927147,0.14147286821705427
C/C=N\N(CC)/C(OC(C)(C)COC)=C(\C)SN,C/C=N\N(CC)/C(OC(C)(C)COC)=C(\C)SN,9,11,4.209865180492733,0.08975884318351746,-0.1876310110092163,0.10626809298992157,0.033284515142440796,0.008395925164222717,-0.042101047933101654,0.10673955827951431,-0.010101061314344406,0.11950394588500564
CCCCN(SC(=N)N)C(=O)OC(C)(C)C,CCCCN(SC(=N)N)C(=O)OC(C)(C)C,7,8,3.154999507243267,0.09271139651536942,-0.10078150779008865,0.14202600717544556,-0.021942472085356712,0.13395589590072632,-0.04583355784416199,0.14000122249126434,-0.06690053641796112,0.14756671899529042
CCCCN(SC(=N)N)C(=O)OC,CCCCN(SC(=N)N)C(=O)OC,7,7,3.3557886187871073,0.1967281699180603,-0.06298094987869263,0.12691587209701538,0.030146362259984016,0.26066309213638306,0.03870761767029762,0.17367582023143768,-0.037026338279247284,0.13636363636363635
CCCCN(SC(=N)N)C(=O)OCC,CCCCN(SC(=N)N)C(=O)OCC,8,8,3.18704773745929,0.1791095733642578,-0.09364644438028336,0.18722325563430786,0.04719838500022888,0.2726863846182823,0.055787280201911926,0.18478533625602722,-0.04697670787572861,0.13973063973063973
CNCC(=O)NC(CSC(C)C)C(N)=O,CNCC(=O)NC(CSC(C)C)C(N)=O,9,8,3.017003053628601,0.09264633059501648,-0.1974276453256607,0.19388923048973083,0.0241604745388031,0.08910791575908661,-0.03527156263589859,0.15601778030395508,-0.04610898718237877,0.0735042735042735
CN(CN1CCCCC1)N1CCS(=O)(=O)CC1,CN(CN1CCCCC1)N1CCS(=O)(=O)CC1,7,7,3.105228120302095,0.46176642179489136,0.16768139600753784,0.32966649532318115,0.3559773564338684,0.9591143131256104,0.3386048376560211,0.396309494972229,0.2610970437526703,0.11128775834658187
CNC(=S)NCC(CCCCN(C)C)C(=O)OC,CNC(=S)NCC(CCCCN(C)C)C(=O)OC,11,11,2.97401080460358,0.2920873761177063,0.2991311550140381,0.2876025140285492,0.21536237001419067,0.8788210451602936,0.24065755307674408,0.22382044792175293,0.26487886905670166,0.1598639455782313
CN(C)CCCCC(CNC(N)=S)C(=O)O,CN(C)CCCCC(CNC(N)=S)C(=O)O,10,9,2.9702900078061525,0.23417502641677856,0.41663289070129395,0.37900787591934204,0.2791973352432251,1.0298157930374146,0.27806025743484497,0.27431970834732056,0.3294949233531952,0.16
CCNC(=NCCCN(C)SC)OC(=O)C(C)C,CCNC(=NCCCN(C)SC)OC(=O)C(C)C,10,11,3.5652635029149913,0.16748283803462982,0.06906669586896896,0.028652044013142586,0.05759047716856003,0.26520157791674137,0.10943497717380524,0.07115282118320465,0.0380990132689476,0.12414965986394558
CCC(=O)[C@H](CCCNC(N)=O)NS,CCC(=O)[C@H](CCCNC(N)=O)NS,10,8,3.4345088125366523,0.1665002852678299,-0.13998284935951233,0.3425520658493042,0.06490106880664825,0.36906950175762177,0.005741836503148079,0.23750102519989014,0.00847269594669342,0.14823008849557523
C/C(=C\NC(C)(C)C=N)S(N)(=O)=O,C/C(=C\NC(C)(C)C=N)S(N)(=O)=O,7,6,4.191623403854981,0.5265295505523682,0.006626425310969353,-0.01491980254650116,0.2323855310678482,0.5182361733168364,0.34066903591156006,0.3208268880844116,-0.031164124608039856,0.0944558521560575
CNC(CSCCC(C)C)C(=O)NCC(N)=O,CNC(CSCCC(C)C)C(=O)NCC(N)=O,11,10,2.9464588835291465,0.10701891779899597,0.14709848165512085,0.15370681881904602,0.1600145846605301,0.40782421827316284,0.14672452211380005,0.14849555492401123,0.13129524886608124,0.09169550173010381
CCC(=O)N1CCCC(N(O)SN)C1,CCC(=O)N1CCCC(N(O)SN)C1,9,8,3.608892158635788,0.1449795961380005,0.15176427364349365,0.24393895268440247,0.13674330711364746,0.5406828224658966,0.11038788408041,0.1893189698457718,0.14698362350463867,0.14265335235378032
CCCN=C/C(=C\N)S(=O)(=O)NC,CCCN=C/C(=C\N)S(=O)(=O)NC,8,7,4.113560111999776,0.23086483776569366,-0.11700757592916489,0.022747136652469635,0.04721909016370773,0.1366043984889984,0.09828484058380127,0.13555972278118134,-0.08140347898006439,0.10760667903525047
CCCCCCNC(=O)C(CC(N)=O)NS,CCCCCCNC(=O)C(CC(N)=O)NS,12,10,2.9469034246218957,0.09463487565517426,0.10101348161697388,0.21973729133605957,0.14971865713596344,0.4153856486082077,0.11405416578054428,0.15853175520896912,0.13591080904006958,0.1485148514851485
CC(C)N(CCO)C(=O)N1CCN(S)CC1,CC(C)N(CCO)C(=O)N1CCN(S)CC1,8,7,3.047929155133664,0.0011808965355157852,0.18388891220092773,0.13984347879886627,0.08445422351360321,0.3249132875353098,0.010564995929598808,0.11330686509609222,0.13610108196735382,0.11379310344827587
CS(=O)(=O)N1CC2NCCN[C@H]2C1,CS(=O)(=O)N1CC2NCCN[C@H]2C1,9,7,3.864046102697589,0.47915756702423096,0.4118366241455078,0.3433983623981476,0.37853294610977173,1.2343925535678864,0.4390382766723633,0.37767428159713745,0.3352985382080078,0.17914831130690162
NS(=O)(=O)N(C1CCCC1)C1CCNCC1,NS(=O)(=O)N(C1CCCC1)C1CCNCC1,8,6,2.7499300138098715,0.8592902421951294,0.1366836428642273,0.589458703994751,0.49374017119407654,1.5854325890541077,0.5244775414466858,0.7014874219894409,0.2846115231513977,0.3618181818181818
