smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCC#CCSc1nnc(-c2cccc(Cl)c2)o1)c1ccc(Br)cc1,O=C(OCC#CCSc1nnc(-c2cccc(Cl)c2)o1)c1ccc(Br)cc1,8,17,2.512236612725596,-0.11348822712898254,0.31414759159088135,0.0279912780970335,0.05738155543804169,0.2286506425589323,0.08368798345327377,0.0003070998936891556,0.08834463357925415,0.4100998890122087
O=C(COc1ccc(Br)cc1Cl)NC(=S)Nc1ccc(Oc2ccccc2)cc1,O=C(COc1ccc(Br)cc1Cl)NC(=S)Nc1ccc(Oc2ccccc2)cc1,11,17,1.9850291476565367,-0.12863698601722717,-0.14702999591827393,-0.1090218722820282,-0.03154147043824196,-0.3846888542175293,-0.05772683396935463,-0.06553404033184052,-0.0970577821135521,0.336734693877551
CC1=CC(=NC(=NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2)C(Cl)=C(C)C1=O,CC1=CC(=NC(=NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2)C(Cl)=C(C)C1=O,8,17,2.8724012676750714,0.1379322111606598,0.02124926820397377,0.033906079828739166,0.10019892454147339,0.19308755919337273,0.10445520281791687,0.08836796879768372,0.058268193155527115,0.5127931769722814
O=C(O)c1ccc(NC(=S)NC(=O)c2cccc3c(Br)cccc23)cc1Cl,O=C(O)c1ccc(NC(=S)NC(=O)c2cccc3c(Br)cccc23)cc1Cl,12,19,2.1224336541457127,-0.05007631704211235,-0.12816844880580902,-0.222921684384346,-0.03643914312124252,-0.4011664502322674,-0.024171896278858185,-0.09352756291627884,-0.09336704760789871,0.45704845814977973
O=C(O)c1cc(NC(=S)NC(=O)c2cccc3c(Br)cccc23)ccc1Cl,O=C(O)c1cc(NC(=S)NC(=O)c2cccc3c(Br)cccc23)ccc1Cl,12,19,2.10748350029956,-0.0590067021548748,-0.17052340507507324,-0.19699856638908386,-0.05032787099480629,-0.4265286736190319,-0.07344870269298553,-0.0884968638420105,-0.08625514805316925,0.47687224669603523
O=S(=O)(Nc1ccc2oc(-c3cc(Br)ccc3Cl)nc2c1)c1ccccc1,O=S(=O)(Nc1ccc2oc(-c3cc(Br)ccc3Cl)nc2c1)c1ccccc1,10,17,2.10792756023962,-0.08737824857234955,0.05176205560564995,0.013822469860315323,0.056418731808662415,-0.021793723106384277,0.02368265390396118,-0.05308505520224571,0.09813592582941055,0.5574894514767933
C#CCOc1c(Cl)cc(/C=C2\NC(=S)N(c3ccc(Br)cc3)C2=O)cc1OC,C#CCOc1c(Cl)cc(/C=C2\NC(=S)N(c3ccc(Br)cc3)C2=O)cc1OC,9,18,2.6413004440709464,0.11859120428562164,0.18785375356674194,0.10506909340620041,0.1217179149389267,0.411514051258564,0.19059909880161285,0.16599872708320618,0.011266905814409256,0.603258013662638
O=C(OCc1cc(=O)n2cc(Br)ccc2n1)c1sc2ccccc2c1Cl,O=C(OCc1cc(=O)n2cc(Br)ccc2n1)c1sc2ccccc2c1Cl,9,18,2.420452982187154,0.14177680015563965,-0.0014811018481850624,0.12721852958202362,0.07806743681430817,0.2675142278894782,0.07701431959867477,0.14634928107261658,0.014801997691392899,0.6213235294117647
O=C1CN(S(=O)(=O)c2ccc(Cl)cc2)[C@@H](c2ccccc2)c2cc(Br)ccc2N1,O=C1CN(S(=O)(=O)c2ccc(Cl)cc2)[C@@H](c2ccccc2)c2cc(Br)ccc2N1,11,17,2.7122064539790465,-0.04208822175860405,-0.07555343955755234,0.18571829795837402,0.050563789904117584,0.06807663664221764,-0.025401674211025238,0.0418207049369812,0.07015898823738098,0.6426735218508998
O=C1CN(S(=O)(=O)c2ccc(Cl)cc2)[C@H](c2ccccc2)c2cc(Br)ccc2N1,O=C1CN(S(=O)(=O)c2ccc(Cl)cc2)[C@H](c2ccccc2)c2cc(Br)ccc2N1,11,17,2.7122064539790465,-0.037971679121255875,-0.07207424193620682,0.18756833672523499,0.04839156195521355,0.0775224156677723,-0.02351432666182518,0.043790191411972046,0.06780067831277847,0.6426735218508998
C#CCOc1c(Cl)cc(/C=C2\SC(=Nc3ccccc3)N(CCOC)C2=O)cc1Br,C#CCOc1c(Cl)cc(/C=C2\SC(=Nc3ccccc3)N(CCOC)C2=O)cc1Br,11,20,2.7596211820594565,-0.031064370647072792,-0.09588949382305145,-0.10205575823783875,-0.012276819907128811,-0.229009622707963,-0.010327069088816643,0.013170477002859116,-0.12120497226715088,0.6014492753623188
C#CCOc1c(Cl)cc(/C=C2/SC(=Nc3ccccc3)N(CCOC)C2=O)cc1Br,C#CCOc1c(Cl)cc(/C=C2/SC(=Nc3ccccc3)N(CCOC)C2=O)cc1Br,11,20,2.7596211820594565,-0.042139798402786255,-0.10241382569074631,-0.093287393450737,-0.009892234578728676,-0.23784101754426956,-0.01572076603770256,0.014310397207736969,-0.1196684017777443,0.6014492753623188
O=C(OCC#CCSc1nnc(-c2ccc(Br)cc2)o1)c1ccc(Cl)cc1,O=C(OCC#CCSc1nnc(-c2ccc(Br)cc2)o1)c1ccc(Cl)cc1,6,15,2.466407618642757,-0.2631227374076843,0.3118616044521332,0.0030366764403879642,0.001957334578037262,0.05177554348483682,0.006060995161533356,-0.09120261669158936,0.0850515067577362,0.38315672058003347
O=C(Nc1ccc(Br)cc1)c1ccccc1Sc1ccc([N+](=O)[O-])cc1Cl,O=C(Nc1ccc(Br)cc1)c1ccccc1Sc1ccc([N+](=O)[O-])cc1Cl,10,17,2.091704301918993,0.19125723838806152,-0.15689802169799805,-0.03755439817905426,0.07755309343338013,-0.0031951814889907837,0.07511261105537415,0.1194947138428688,-0.05112438276410103,0.4404173531026908
CCOC(=O)/C(C#N)=C1/S[C@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1/S[C@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,8,17,2.9412449155175064,-0.12470027804374695,-0.17143382132053375,0.0037644729018211365,-0.10395428538322449,-0.29236962646245956,-0.18187622725963593,-0.06556133180856705,-0.053926385939121246,0.6757451181911613
CCOC(=O)/C(C#N)=C1\S[C@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\S[C@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,8,17,2.9412449155175064,-0.14439760148525238,-0.17258033156394958,0.0013209208846092224,-0.11076291650533676,-0.31565701216459274,-0.1886034458875656,-0.07499829679727554,-0.05987115949392319,0.6757451181911613
CCOC(=O)/C(C#N)=C1/S[C@@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1/S[C@@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,8,17,2.9412449155175064,-0.11901544779539108,-0.17162837088108063,0.0005483012646436691,-0.1003112867474556,-0.29009551741182804,-0.17837566137313843,-0.0637945830821991,-0.051835402846336365,0.6757451181911613
CCOC(=O)/C(C#N)=C1\S[C@@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,CCOC(=O)/C(C#N)=C1\S[C@@H](Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Br)cc1,8,17,2.9412449155175064,-0.13980181515216827,-0.17399939894676208,-0.001422220841050148,-0.10891100764274597,-0.3152234349399805,-0.1860586255788803,-0.0741157978773117,-0.05971243232488632,0.6757451181911613
COc1ccc(C(=O)NC(=S)Nc2ccc(Oc3ccc(Cl)cc3)cc2)cc1Br,COc1ccc(C(=O)NC(=S)Nc2ccc(Oc3ccc(Cl)cc3)cc2)cc1Br,10,17,1.9455996307144705,-0.11855407059192657,-0.111457958817482,0.07631637156009674,-0.020709412172436714,-0.15369565784931183,-0.0804608166217804,0.01558620110154152,-0.05225909501314163,0.38367573570238755
O=C(COC(=O)c1cncc(Br)c1)Nc1ccccc1Sc1ccc(Cl)cc1,O=C(COC(=O)c1cncc(Br)c1)Nc1ccccc1Sc1ccc(Cl)cc1,11,18,2.166761775431892,0.1701596975326538,-0.21732009947299957,0.10736529529094696,0.1347382813692093,0.060204893350601196,0.0811152309179306,0.15614156424999237,-0.001681644469499588,0.4291294642857143
O=C(O)/C(=C/c1ccc(-c2ccccc2Cl)s1)NC(=O)c1cncc(Br)c1,O=C(O)/C(=C/c1ccc(-c2ccccc2Cl)s1)NC(=O)c1cncc(Br)c1,12,19,2.520710982080937,0.0722288191318512,-0.07981467992067337,0.13843367993831635,0.07217800617218018,0.13084781914949417,0.032380785793066025,0.09768036007881165,0.031086847186088562,0.5494155154091392
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCCBr,COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCCBr,11,20,2.473004623078083,0.13893605768680573,-0.041796375066041946,0.05095362663269043,0.09235437214374542,0.1480933092534542,0.03625740110874176,0.1595773994922638,0.01925745978951454,0.6519709543568465
O=C1NC2(CCN(C(=O)c3sc4ccccc4c3Cl)CC2)Oc2ccc(Br)cc21,O=C1NC2(CCN(C(=O)c3sc4ccccc4c3Cl)CC2)Oc2ccc(Br)cc21,10,19,3.145546861764032,0.11483627557754517,0.0254764873534441,0.00037229806184768677,0.05307949706912041,0.14068506099283695,0.14462867379188538,0.049239762127399445,-0.03986666351556778,0.6688809402146142
O=C1NC2(CCN(C(=O)c3cc4c(Cl)cccc4s3)CC2)Oc2ccc(Br)cc21,O=C1NC2(CCN(C(=O)c3cc4c(Cl)cccc4s3)CC2)Oc2ccc(Br)cc21,10,19,3.207070494757545,-0.04148607701063156,0.01596982777118683,0.026494957506656647,-0.00790732353925705,0.000978708267211914,0.0809793621301651,-0.06311682611703873,-0.0355323851108551,0.6659846547314578
COC(=O)c1sc(-n2cnc3cc(Br)ccc32)cc1O[C@H](C)c1ccccc1Cl,COC(=O)c1sc(-n2cnc3cc(Br)ccc32)cc1O[C@H](C)c1ccccc1Cl,12,21,3.052835347037207,0.793212354183197,0.9709985256195068,0.9142892360687256,0.6917405128479004,2.6785001158714294,0.8347374200820923,0.7326986789703369,0.6707391738891602,1.0
[C-]#[N+]c1c(Cl)cccc1Oc1ccc(S(=O)(=O)Nc2cccc(Br)c2)cc1,[C-]#[N+]c1c(Cl)cccc1Oc1ccc(S(=O)(=O)Nc2cccc(Br)c2)cc1,10,17,2.3892909415951067,-0.2059711217880249,-0.14149290323257446,-0.2079143524169922,-0.11657852679491043,-0.5553783774375916,-0.11687719076871872,-0.14680346846580505,-0.16380953788757324,0.3849972421400993
O=C(Nc1cc2c(cc1Cl)OCCCO2)c1cccnc1Sc1ccc(Br)cc1,O=C(Nc1cc2c(cc1Cl)OCCCO2)c1cccnc1Sc1ccc(Br)cc1,11,19,2.3645770094333134,-0.00043251458555459976,0.1982736885547638,0.11725132167339325,0.10198349505662918,0.31509249564260244,0.10948652029037476,0.09402351081371307,0.08476417511701584,0.566296883254094
COC(=O)c1ccc(Cl)c(NC(=O)c2ccccc2Sc2ccc(Br)cn2)c1,COC(=O)c1ccc(Cl)c(NC(=O)c2ccccc2Sc2ccc(Br)cn2)c1,12,20,2.173212023727899,0.2668098509311676,0.0533178485929966,0.2288389801979065,0.17952775955200195,0.5489666797220707,0.19923315942287445,0.19540457427501678,0.12318813055753708,0.5343716433941997
COc1cc(/C=N/NC(=O)CSc2ccc(Cl)cc2)ccc1OCc1ccc(Br)cc1,COc1cc(/C=N/NC(=O)CSc2ccc(Cl)cc2)ccc1OCc1ccc(Br)cc1,12,19,2.1331514131961757,-0.10999913513660431,0.11605927348136902,0.10990938544273376,0.013459188863635063,0.11596952378749847,0.07521329820156097,0.005183295346796513,-0.013629453256726265,0.3501416430594901
COc1ccc(C2C[N+]([O-])(Cc3sc(Br)c(C#N)c3Cl)Cc3ccccc3O2)cc1,COc1ccc(C2C[N+]([O-])(Cc3sc(Br)c(C#N)c3Cl)Cc3ccccc3O2)cc1,11,20,4.0562631003590806,0.0031369421631097794,0.04964330792427063,-0.1825178861618042,0.0008525913581252098,-0.1297376360744238,0.030727971345186234,-0.05843938887119293,-0.00926877185702324,0.6735537190082644
O=S(=O)(Cc1ccon1)c1ccc2c(-c3ccc(Cl)cc3Br)nccc2c1,O=S(=O)(Cc1ccon1)c1ccc2c(-c3ccc(Cl)cc3Br)nccc2c1,11,19,2.682810876922936,-0.03141871839761734,-0.14285138249397278,-0.015947699546813965,-0.022990010678768158,-0.19021780043840408,-0.07430296391248703,0.017523258924484253,-0.06283119320869446,0.5184986595174262
Cc1ccc(S(=O)(=O)n2cc(Oc3ccccc3Cl)c3cc(Br)cnc32)cc1,Cc1ccc(S(=O)(=O)n2cc(Oc3ccccc3Cl)c3cc(Br)cnc32)cc1,10,18,2.40867726228681,0.23215408623218536,0.2615348994731903,-0.009465152397751808,0.20763996243476868,0.48422383330762386,0.3016185164451599,0.12374970316886902,0.13278546929359436,0.6485225505443235
O=C(CN1c2ccc(Br)cc2-c2ccccc2S1(=O)=O)NCCc1ccc(Cl)cc1,O=C(CN1c2ccc(Br)cc2-c2ccccc2S1(=O)=O)NCCc1ccc(Cl)cc1,13,20,2.3351225395255213,-0.002460576593875885,-0.24791613221168518,-0.22555193305015564,-0.10300596058368683,-0.4759286418557167,-0.07772165536880493,-0.10354924201965332,-0.17332203686237335,0.6600508905852417
O=C(Nc1cccc(Br)c1)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,O=C(Nc1cccc(Br)c1)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,12,19,2.0460940021966465,0.017741700634360313,0.24852973222732544,-0.12460608780384064,0.07753675431013107,0.14166534505784512,0.13306450843811035,0.0014628618955612183,0.06168799847364426,0.5992627698788836
O=C(Nc1ccc(Br)cc1)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,O=C(Nc1ccc(Br)cc1)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,10,17,2.004543720770757,-0.05155669152736664,0.20315364003181458,-0.1448393017053604,0.05739089101552963,0.006757646799087524,0.06165774166584015,-0.026961296796798706,0.06618115305900574,0.5936507936507937
O=C(Nc1cccc(Br)c1)c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,O=C(Nc1cccc(Br)c1)c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,13,20,2.0869147567200894,-0.011793384328484535,0.038710203021764755,0.07619579136371613,0.036666907370090485,0.10311261005699635,0.021762192249298096,0.0440029576420784,0.02739742025732994,0.6078328981723238
O=C(Nc1ccc(Br)cc1)c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,O=C(Nc1ccc(Br)cc1)c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,11,18,2.046830955815114,-0.0865044966340065,-0.028413720428943634,0.03985166177153587,0.0021022669970989227,-0.07506655529141426,-0.05147165432572365,0.004898298531770706,0.006516365334391594,0.6034573074908329
CN(c1ccc(CC(=O)N2CCc3cc(Br)ccc32)cc1)S(=O)(=O)c1ccc(Cl)cc1,CN(c1ccc(CC(=O)N2CCc3cc(Br)ccc32)cc1)S(=O)(=O)c1ccc(Cl)cc1,11,19,2.253256488748285,-0.024614669382572174,-0.11731740832328796,-0.1156175509095192,-0.03791772574186325,-0.25754962861537933,-0.03935787454247475,0.014563510194420815,-0.13702082633972168,0.5347480106100796
O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)N1CCc2cc(Br)ccc21,O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)N1CCc2cc(Br)ccc21,12,19,2.200127479826172,-0.14275933802127838,-0.17155396938323975,-0.09844508767127991,-0.04929478093981743,-0.41275839507579803,-0.10133476555347443,-0.08677242696285248,-0.07708173990249634,0.6009438909281594
Cc1cc(Br)cc(C)c1NC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,Cc1cc(Br)cc(C)c1NC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,10,18,2.2371344728331675,0.028910497203469276,0.09179795533418655,-0.19559557735919952,-0.015157286077737808,-0.0748871248215437,0.0441080741584301,-0.0382513664662838,-0.04244765639305115,0.6150210084033614
CC1=CC(=O)C=C(C)C1=N/C(=N/S(=O)(=O)c1ccc(Br)cc1)c1ccc(Cl)cc1,CC1=CC(=O)C=C(C)C1=N/C(=N/S(=O)(=O)c1ccc(Br)cc1)c1ccc(Cl)cc1,6,14,2.8002697292135323,0.18017391860485077,0.028809916228055954,0.11387899518013,0.06817539036273956,0.32286283001303673,0.08921291679143906,0.14654619991779327,0.01800771988928318,0.48512709572742024
O=C1C=CC(=N/C(=N/S(=O)(=O)c2ccc(Br)cc2)c2ccc(Cl)cc2)C=C1,O=C1C=CC(=N/C(=N/S(=O)(=O)c2ccc(Br)cc2)c2ccc(Cl)cc2)C=C1,6,13,2.6964132088015837,-0.055404141545295715,-0.10491994023323059,-0.21662107110023499,-0.06708880513906479,-0.3769451528787613,-0.10208998620510101,-0.060546960681676865,-0.09030769765377045,0.4203856749311295
CC1=CC(=N/C(=N/S(=O)(=O)c2ccc(Br)cc2)c2ccc(Cl)cc2)C=C(C)C1=O,CC1=CC(=N/C(=N/S(=O)(=O)c2ccc(Br)cc2)c2ccc(Cl)cc2)C=C(C)C1=O,6,14,2.7724926138289163,0.15499767661094666,0.009561540558934212,0.1644013524055481,0.10019910335540771,0.32896056957542896,0.0675138533115387,0.15210369229316711,0.07806283980607986,0.46271094175285793
C#CCOc1c(Br)cc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,C#CCOc1c(Br)cc(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,11,21,3.1055367163930203,0.2016303539276123,0.33293452858924866,0.006829032674431801,0.1681375950574875,0.5413939151912928,0.29925450682640076,0.13405337929725647,0.08763711899518967,0.5434439178515008
C#CCOc1c(Br)cc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,C#CCOc1c(Br)cc(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,11,21,3.1351401351964396,0.004228798672556877,0.13927100598812103,0.040626827627420425,0.0779673308134079,0.18412663228809834,0.1269044280052185,0.054063402116298676,0.01730945147573948,0.5661764705882353
C#CCOc1c(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2\SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc(Br)cc1OC,11,21,3.179246118102422,0.2316068410873413,0.3246307969093323,0.03741248697042465,0.17743100225925446,0.5936501249670982,0.3032587468624115,0.16490629315376282,0.08739455044269562,0.5761830473218928
C#CCOc1c(C=C2SC(=Nc3ccc(Cl)cc3)NC2=O)cc(Br)cc1OC,C#CCOc1c(C=C2SC(=Nc3ccc(Cl)cc3)NC2=O)cc(Br)cc1OC,9,18,3.092919131809693,0.1587478220462799,0.1444990038871765,0.06219581514596939,0.1080370843410492,0.3654426410794258,0.18646691739559174,0.1527942419052124,-0.0044681597501039505,0.5662650602409639
C#CCOc1c(Br)cc(C=C2SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,C#CCOc1c(Br)cc(C=C2SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,11,21,3.1351401351964396,0.03231266140937805,0.13778556883335114,0.034835413098335266,0.06808299571275711,0.20493364334106445,0.12725169956684113,0.05795854330062866,0.00961957685649395,0.5661764705882353
C#CCOc1c(C=C2SC(=Nc3ccccc3Cl)NC2=O)cc(Br)cc1OC,C#CCOc1c(C=C2SC(=Nc3ccccc3Cl)NC2=O)cc(Br)cc1OC,11,20,3.139568401527317,0.1925307959318161,0.160557821393013,0.06731191277503967,0.13683007657527924,0.4204005300998688,0.22983577847480774,0.1858939528465271,-0.011028135195374489,0.5784823284823285
C#CCOc1c(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2\SC(=Nc3cccc(Cl)c3C)NC2=O)cc(Br)cc1OC,11,21,3.2088495369058405,-0.010819868184626102,0.17150986194610596,0.0029432326555252075,0.060337718576192856,0.16363322641700506,0.13099448382854462,0.024758215993642807,0.008423905819654465,0.5954356846473029
C#CCOc1c(/C=C2\SC(=Nc3ccccc3Cl)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2\SC(=Nc3ccccc3Cl)NC2=O)cc(Br)cc1OC,11,20,3.139568401527317,0.16944080591201782,0.22352831065654755,0.10741948336362839,0.15822139382362366,0.5003885999321938,0.24014407396316528,0.18324613571166992,0.04340129345655441,0.5784823284823285
C#CCOc1c(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2\SC(=Nc3ccc(Cl)cc3)NC2=O)cc(Br)cc1OC,9,18,3.092919131809693,0.14015799760818481,0.16479307413101196,0.0857144147157669,0.11388976126909256,0.3906654864549637,0.18772463500499725,0.1472855508327484,0.0151449553668499,0.5662650602409639
C#CCOc1c(C=C2SC(=Nc3cccc(Cl)c3C)NC2=O)cc(Br)cc1OC,C#CCOc1c(C=C2SC(=Nc3cccc(Cl)c3C)NC2=O)cc(Br)cc1OC,11,21,3.2088495369058405,0.025381121784448624,0.17036741971969604,-0.002640722319483757,0.06799892336130142,0.1931078191846609,0.13777980208396912,0.04633019119501114,0.009152935817837715,0.5954356846473029
COc1cc(/C=N/NC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc(Br)c1O,COc1cc(/C=N/NC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc(Br)c1O,11,18,2.235386249932761,-0.04883100092411041,0.21396590769290924,0.1916077435016632,0.05339591205120087,0.35674265027046204,0.08432208746671677,0.04816713556647301,0.0902169793844223,0.4100558659217877
C#CCOc1c(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2/SC(=Nc3ccccc3Cl)NC2=O)cc(Br)cc1OC,11,20,3.139568401527317,0.18760833144187927,0.20597964525222778,0.10934214293956757,0.1603814959526062,0.5029301196336746,0.2394382208585739,0.19827288389205933,0.03457348421216011,0.5784823284823285
C#CCOc1c(/C=C2/SC(=Nc3ccc(Cl)cc3)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2/SC(=Nc3ccc(Cl)cc3)NC2=O)cc(Br)cc1OC,9,18,3.092919131809693,0.14792576432228088,0.15012520551681519,0.0929201990365982,0.1156165599822998,0.3909711688756943,0.18772274255752563,0.15599672496318817,0.0096014104783535,0.5662650602409639
C#CCOc1c(Br)cc(/C=C2/SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,C#CCOc1c(Br)cc(/C=C2/SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,11,21,3.1055367163930203,0.21224963665008545,0.3032309412956238,0.013212881982326508,0.1687355488538742,0.5286934599280357,0.2937353253364563,0.14467906951904297,0.07741378992795944,0.5434439178515008
C#CCOc1c(Br)cc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,C#CCOc1c(Br)cc(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc1OC,11,21,3.1351401351964396,-0.005937502253800631,0.10625376552343369,0.05021918937563896,0.0717577412724495,0.15053545264527202,0.10972073674201965,0.05397382751107216,0.008292627520859241,0.5661764705882353
COc1cc(/C=N\NC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc(Br)c1O,COc1cc(/C=N\NC(=O)c2ccc(CSc3ccc(Cl)cc3)cc2)cc(Br)c1O,11,18,2.235386249932761,-0.049060218036174774,0.23228764533996582,0.18163560330867767,0.06400048732757568,0.3648630306124687,0.09654843062162399,0.05366393178701401,0.09420657902956009,0.4100558659217877
O=c1sc(/C=C2/C=Nc3ccc(Br)cc32)c(O)n1CCOc1ccccc1Cl,O=c1sc(/C=C2/C=Nc3ccc(Br)cc32)c(O)n1CCOc1ccccc1Cl,12,20,2.8902388908165104,0.14873942732810974,0.06565065681934357,0.05263589695096016,0.13311347365379333,0.26702598109841347,0.1395246982574463,0.14265024662017822,0.05351720377802849,0.6388744137571651
O=c1sc(/C=C2/C=Nc3ccc(Br)cc32)c(O)n1CCOc1ccc(Cl)cc1,O=c1sc(/C=C2/C=Nc3ccc(Br)cc32)c(O)n1CCOc1ccc(Cl)cc1,10,18,2.848658890816509,-0.03762131184339523,0.03589745610952377,-0.022589456290006638,0.07514071464538574,-0.024313312023878098,0.034687332808971405,0.03674965724349022,0.03465074673295021,0.6313315926892951
C#CCOc1c(C=C2SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc(Br)cc1OC,C#CCOc1c(C=C2SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc(Br)cc1OC,11,21,3.179246118102422,0.22456403076648712,0.28426623344421387,0.01002548448741436,0.15584120154380798,0.5188557486981153,0.2909761667251587,0.14979760348796844,0.05289452522993088,0.5761830473218928
C#CCOc1c(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2/SC(=Nc3cccc(Cl)c3C)NC2=O)cc(Br)cc1OC,11,21,3.2088495369058405,-0.013146234676241875,0.153428316116333,0.011734666302800179,0.057815469801425934,0.1520167477428913,0.118586964905262,0.028593961149454117,0.007077321410179138,0.5954356846473029
C#CCOc1c(/C=C2/SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc(Br)cc1OC,C#CCOc1c(/C=C2/SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc(Br)cc1OC,11,21,3.179246118102422,0.22636651992797852,0.31134289503097534,0.04024456441402435,0.17674753069877625,0.5779539793729782,0.2952801585197449,0.16594353318214417,0.08547493815422058,0.5761830473218928
C#CCOc1c(Br)cc(C=C2SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,C#CCOc1c(Br)cc(C=C2SC(=Nc3ccc(C)c(Cl)c3)NC2=O)cc1OC,11,21,3.1055367163930203,0.22280696034431458,0.36633071303367615,0.016605641692876816,0.17905423045158386,0.6057433150708675,0.3246647119522095,0.14876680076122284,0.09397517144680023,0.5434439178515008
COc1cc(C=Nc2sc3c(c2C(N)=O)CCC3)cc(Br)c1OCc1ccccc1Cl,COc1cc(C=Nc2sc3c(c2C(N)=O)CCC3)cc(Br)c1OCc1ccccc1Cl,13,23,2.608949332973028,-0.033986300230026245,0.1688052862882614,0.1865864098072052,0.12031859159469604,0.32140539586544037,0.09710729122161865,0.0726827010512352,0.14519813656806946,0.6604458268532919
O=C1CN(C(=O)COc2ccc(Cl)cc2)C(c2cccs2)c2cc(Br)ccc2N1,O=C1CN(C(=O)COc2ccc(Cl)cc2)C(c2cccs2)c2cc(Br)ccc2N1,12,19,2.8470037663052743,-0.1575891673564911,-0.18150150775909424,0.01076526939868927,0.012346012517809868,-0.32832540571689606,-0.04449392855167389,-0.09167685359716415,-0.007090991362929344,0.6545918367346939
O=C(COC(=O)C1(c2ccc(Cl)cc2)CCCC1)Nc1nc(-c2cccc(Br)c2)cs1,O=C(COC(=O)C1(c2ccc(Cl)cc2)CCCC1)Nc1nc(-c2cccc(Br)c2)cs1,11,19,2.390123582599804,-0.045429348945617676,-0.15463915467262268,0.14695870876312256,-0.06247415021061897,-0.0531097948551178,-0.07491106539964676,-0.014573352411389351,-0.05138539522886276,0.561965811965812
