smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc([N+](=O)[O-])cnc1N1CCC(O)(c2cccc(OC(F)(F)F)c2)CC1,Cc1cc([N+](=O)[O-])cnc1N1CCC(O)(c2cccc(OC(F)(F)F)c2)CC1,10,16,2.6659959562510753,0.07205186039209366,0.10375567525625229,0.14919884502887726,0.11153632402420044,0.3250063806772232,0.11276707798242569,0.07086068391799927,0.11182965338230133,0.4801587301587302
O=[N+]([O-])c1ccc(OC2CCN(c3ccc(OC(F)(F)F)cn3)CC2)cc1,O=[N+]([O-])c1ccc(OC2CCN(c3ccc(OC(F)(F)F)cn3)CC2)cc1,8,13,2.3493466096113025,0.11840014159679413,-0.11041291803121567,-0.029755178838968277,0.07814259827136993,-0.021767955273389816,0.0463249608874321,0.0940382108092308,-0.010339323431253433,0.3697530864197531
CNC(=O)c1ccc(N[C@@H](C)c2ccc(OC(F)(F)F)cc2)c([N+](=O)[O-])c1,CNC(=O)c1ccc(N[C@@H](C)c2ccc(OC(F)(F)F)cc2)c([N+](=O)[O-])c1,10,15,2.620995523800582,-0.17833438515663147,0.10141219198703766,-0.10909871757030487,-0.01363797765225172,-0.18602091073989868,-0.012907376512885094,-0.1637813150882721,0.05592850595712662,0.43697978596908443
COC(=O)c1cnc(NC(C)c2ccc(C(F)(F)F)cc2)c([N+](=O)[O-])c1,COC(=O)c1cnc(NC(C)c2ccc(C(F)(F)F)cc2)c([N+](=O)[O-])c1,8,14,2.728819813130272,-0.01970529928803444,0.16944405436515808,0.19118764996528625,0.08585155010223389,0.3409264050424099,0.038767509162425995,0.06508307158946991,0.15660959482192993,0.49511774842044803
O=C(O)[C@@H]1CN(C(=O)C2CNNC2c2cc3ccccc3o2)C[C@H]1C(F)(F)F,O=C(O)[C@@H]1CN(C(=O)C2CNNC2c2cc3ccccc3o2)C[C@H]1C(F)(F)F,15,18,4.337899148299517,-0.06705643981695175,0.2943726181983948,0.0666014701128006,0.08583526313304901,0.2939176484942436,0.10049241781234741,0.00024694111198186874,0.13307657837867737,0.5426695842450766
CCOc1ncccc1NC(=O)C(=O)NCC(O)c1ccccc1C(F)(F)F,CCOc1ncccc1NC(=O)C(=O)NCC(O)c1ccccc1C(F)(F)F,14,18,2.8228532729246805,-0.0064132362604141235,0.030303888022899628,-0.045787472277879715,0.003401394933462143,-0.02189682051539421,0.010593242943286896,-0.030692987143993378,0.018629983067512512,0.45918367346938777
COc1ccccc1CNC(=O)[C@@H](C)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccccc1CNC(=O)[C@@H](C)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],13,18,2.596063044731819,-0.12583237886428833,-0.03462626039981842,-0.08716416358947754,-0.036501847207546234,-0.2476228028535843,-0.03869229927659035,-0.08587795495986938,-0.04972536861896515,0.48858729179518817
COc1ccc(C)cc1NC(=O)[C@@H](C)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C)cc1NC(=O)[C@@H](C)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],12,18,2.5884281540435605,0.02390928380191326,-0.03786768764257431,-0.10251674056053162,0.0356268510222435,-0.11647514440119267,0.042448244988918304,-0.00303645059466362,-0.024284832179546356,0.5167701863354037
COc1ccccc1NC(=O)[C@@H](C)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccccc1NC(=O)[C@@H](C)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],12,17,2.5129253446646516,0.02812306396663189,0.008863676339387894,-0.06511631608009338,0.056544579565525055,-0.0281295757740736,0.06848902255296707,0.015309767797589302,-0.0017751902341842651,0.49590937696664567
COCCNc1ccc(C(=O)NC(C)c2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],COCCNc1ccc(C(=O)NC(C)c2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],14,19,2.630686785040389,-0.29409074783325195,0.09927341341972351,0.049153950065374374,-0.04036843776702881,-0.14566338434815407,-0.11439752578735352,-0.19558870792388916,0.13665848970413208,0.45915324985092426
O=C(CCCNc1ccc([N+](=O)[O-])cc1)Nc1ccccc1OC(F)(F)F,O=C(CCCNc1ccc([N+](=O)[O-])cc1)Nc1ccccc1OC(F)(F)F,11,15,2.083813961838022,0.07449944317340851,0.17500856518745422,-0.0038680480793118477,0.11373120546340942,0.24563996028155088,0.1359083503484726,0.026888329535722733,0.12407101690769196,0.33646112600536193
Cc1cc(=O)c(C(=O)NCCC(=O)OC(C)C)nn1-c1cccc(C(F)(F)F)c1,Cc1cc(=O)c(C(=O)NCCC(=O)OC(C)C)nn1-c1cccc(C(F)(F)F)c1,11,18,2.3975128505153087,0.04355744272470474,0.38929009437561035,0.0717020332813263,0.06094258278608322,0.5045495703816414,0.11701194196939468,0.03946560621261597,0.15026499330997467,0.5022075055187638
COC(=O)CC(C)NC(=O)c1nn(-c2ccccc2C(F)(F)F)c(C)cc1=O,COC(=O)CC(C)NC(=O)c1nn(-c2ccccc2C(F)(F)F)c(C)cc1=O,11,18,2.875086000197406,0.028865104541182518,0.17999254167079926,0.22707943618297577,0.14528530836105347,0.43593708239495754,0.11355272680521011,0.12802734971046448,0.14440195262432098,0.5244034707158352
COc1cc(CN2CCN(c3ccc(F)cc3)CC2)c([N+](=O)[O-])cc1OC(F)F,COc1cc(CN2CCN(c3ccc(F)cc3)CC2)c([N+](=O)[O-])cc1OC(F)F,9,15,2.2637623574186616,0.07378731667995453,-0.025288131088018417,-0.06947940587997437,0.02085774391889572,-0.020980220288038254,0.021931588649749756,-0.00488102063536644,0.02761874720454216,0.4738675958188153
CC(Nc1ccc(OCC(F)(F)F)cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,CC(Nc1ccc(OCC(F)(F)F)cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,9,13,2.5016371408654887,-0.016933966428041458,0.03502381965517998,-0.10296626389026642,0.07185886800289154,-0.0848764106631279,0.09514074772596359,-0.03586254641413689,0.011539464816451073,0.33860977288368893
CC(Nc1ccc(OCC(F)(F)F)cc1)C(=O)Nc1cccc([N+](=O)[O-])c1,CC(Nc1ccc(OCC(F)(F)F)cc1)C(=O)Nc1cccc([N+](=O)[O-])c1,11,15,2.5412895317178776,-0.03414338827133179,-0.012350501492619514,-0.1315164417028427,0.04034850001335144,-0.17801033146679401,0.07045209407806396,-0.07319767773151398,-0.013856754638254642,0.3663101604278075
CC(Nc1ccc(OCC(F)(F)F)cc1)C(=O)Nc1ccccc1[N+](=O)[O-],CC(Nc1ccc(OCC(F)(F)F)cc1)C(=O)Nc1ccccc1[N+](=O)[O-],11,15,2.546395768724114,0.039708465337753296,0.05452529340982437,-0.0928594097495079,0.07820823788642883,0.0013743489980697632,0.12743312120437622,-0.006046261638402939,0.004649047739803791,0.3959424083769634
CC(=O)Nc1ccc(/C(C)=N/OCC(=O)N(Cc2ccco2)CC(F)(F)F)cc1,CC(=O)Nc1ccc(/C(C)=N/OCC(=O)N(Cc2ccco2)CC(F)(F)F)cc1,11,17,2.545992036905842,0.0007860846817493439,-0.010685686022043228,0.1078873947262764,0.011263558641076088,0.09798779338598251,0.019525865092873573,-0.0026044100522994995,0.02446448616683483,0.3911416094822208
O=C(Cn1cccc(C(F)(F)F)c1=O)NC1CCN(C(=O)c2ccco2)CC1,O=C(Cn1cccc(C(F)(F)F)c1=O)NC1CCN(C(=O)c2ccco2)CC1,11,16,2.414738313893432,0.09884805977344513,-0.04002422094345093,-0.021494517102837563,0.06128455698490143,0.03732932172715664,0.12281621992588043,0.011046902276575565,-0.014824483543634415,0.45170789163722025
O=C(Cn1cccc(C(F)(F)F)c1=O)N1CCN(C(=O)c2ccco2)CC1,O=C(Cn1cccc(C(F)(F)F)c1=O)N1CCN(C(=O)c2ccco2)CC1,9,15,2.351484115684176,0.024142911657691002,0.021943476051092148,0.15627741813659668,0.0981636494398117,0.20236380584537983,0.10294435173273087,0.031814973801374435,0.09327623248100281,0.4412285883047844
NC(=O)COc1ccc(NC(=O)Cn2cc(C(F)(F)F)ccc2=O)cc1,NC(=O)COc1ccc(NC(=O)Cn2cc(C(F)(F)F)ccc2=O)cc1,9,14,2.1055196303087307,0.2561585307121277,0.34001266956329346,-0.05253956839442253,0.20779818296432495,0.5436316318809986,0.31031936407089233,0.15691488981246948,0.11379429697990417,0.414375
NC(=O)COc1ccc(NC(=O)Cn2cccc(C(F)(F)F)c2=O)cc1,NC(=O)COc1ccc(NC(=O)Cn2cccc(C(F)(F)F)c2=O)cc1,9,14,2.1407434656283417,0.26589757204055786,0.3031851649284363,0.003296883776783943,0.21018454432487488,0.5723796207457781,0.3090782165527344,0.17839662730693817,0.10483678430318832,0.4247678018575851
Cc1cc(=O)c(C(=O)NCCCOCC2CCCO2)nn1-c1ccccc1C(F)(F)F,Cc1cc(=O)c(C(=O)NCCCOCC2CCCO2)nn1-c1ccccc1C(F)(F)F,15,21,2.988694307678255,0.08497895300388336,0.18967334926128387,-0.21350282430648804,0.023594003170728683,0.0611494779586792,0.12929441034793854,-0.01824605092406273,-0.02471148408949375,0.5223068552774756
Cc1cc(=O)c(C(=O)NCCCOCC2CCCO2)nn1-c1cccc(C(F)(F)F)c1,Cc1cc(=O)c(C(=O)NCCCOCC2CCCO2)nn1-c1cccc(C(F)(F)F)c1,15,21,2.9578699044952295,0.0770687386393547,0.21147701144218445,-0.22402337193489075,0.024246852844953537,0.06452237814664841,0.13380274176597595,-0.029421068727970123,-0.010671565309166908,0.5033076074972437
O=C(c1ccc(NC2CC2)c([N+](=O)[O-])c1)N(Cc1ccco1)CC(F)(F)F,O=C(c1ccc(NC2CC2)c([N+](=O)[O-])c1)N(Cc1ccco1)CC(F)(F)F,11,16,2.4569417622538214,-0.15856125950813293,-0.07461150735616684,0.09442946314811707,0.03822292760014534,-0.1387433037161827,-0.06954794377088547,-0.04254477471113205,0.0774330198764801,0.4664739884393064
O=C(CCNc1ccccc1[N+](=O)[O-])NCc1ccccc1OC(F)(F)F,O=C(CCNc1ccccc1[N+](=O)[O-])NCc1ccccc1OC(F)(F)F,13,17,2.1480490387610978,-0.02995837852358818,-0.00931626558303833,0.1611827164888382,0.06666922569274902,0.12190807238221169,0.04475022852420807,-0.01302401814609766,0.11031743884086609,0.3825205826472451
CCOC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(NC(C)=O)cc2C(F)(F)F)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(NC(C)=O)cc2C(F)(F)F)c1C,11,19,2.2930607257170283,0.10047644376754761,0.19571040570735931,0.015359926968812943,0.09945487976074219,0.31154677644371986,0.1189211755990982,0.06925156712532043,0.11003367602825165,0.5310077519379846
O=C(c1ccc(OCC(F)(F)F)nc1)N1CCN(C(=O)c2ccco2)CC1,O=C(c1ccc(OCC(F)(F)F)nc1)N1CCN(C(=O)c2ccco2)CC1,9,15,2.311460982080936,-0.07501071691513062,0.12995389103889465,0.09661653637886047,0.09816638380289078,0.1515597105026245,0.06640761345624924,-0.01853235624730587,0.14618772268295288,0.39390243902439026
NC(=O)COc1ccc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)cc1,NC(=O)COc1ccc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)cc1,10,15,2.167248415060474,0.20498237013816833,0.28737783432006836,-0.015982456505298615,0.17510449886322021,0.4763777479529381,0.27463895082473755,0.14540918171405792,0.06730736047029495,0.3819530284301607
O=C(NC1CCN(C(=O)c2ccco2)CC1)c1cccnc1OCC(F)(F)F,O=C(NC1CCN(C(=O)c2ccco2)CC1)c1cccnc1OCC(F)(F)F,11,16,2.3910365612157314,-0.2085106521844864,0.12645059823989868,-0.14185546338558197,-0.052626244723796844,-0.22391551733016968,-0.02968786284327507,-0.21857872605323792,0.05361831188201904,0.43997668997669
COC(=O)C(NC(=O)c1nn(-c2cccc(C(F)(F)F)c2)c(C)cc1=O)C(C)C,COC(=O)C(NC(=O)c1nn(-c2cccc(C(F)(F)F)c2)c(C)cc1=O)C(C)C,11,18,2.8171270333996254,-0.10336138308048248,0.14458975195884705,0.16874319314956665,0.03587210923433304,0.2099715620279312,-0.01831684447824955,0.020891917869448662,0.11044003069400787,0.5247148288973384
CN(C)c1ccc([N+](=O)[O-])cc1C(=O)NCc1ccc(OCC(F)(F)F)cc1,CN(C)c1ccc([N+](=O)[O-])cc1C(=O)NCc1ccc(OCC(F)(F)F)cc1,9,15,2.2177682734076,-0.07250788062810898,0.04878465458750725,-0.016607563942670822,0.07857690751552582,-0.04033078998327255,0.10112932324409485,-0.09279024600982666,0.0767049565911293,0.4071385359951603
Cc1cccc(OCC(=O)NNC(=O)Cn2cccc(C(F)(F)F)c2=O)c1,Cc1cccc(OCC(=O)NNC(=O)Cn2cccc(C(F)(F)F)c2=O)c1,12,17,2.26843199094405,0.11437667906284332,0.285763680934906,-0.02366935834288597,0.06980253756046295,0.37647100165486336,0.18315306305885315,0.014351682737469673,0.07855311036109924,0.3981762917933131
O=C(CCc1nc(-c2ccco2)no1)N(Cc1ccco1)CC(F)(F)F,O=C(CCc1nc(-c2ccco2)no1)N(Cc1ccco1)CC(F)(F)F,10,16,2.621240923975096,-0.15682296454906464,0.19006747007369995,0.040213726460933685,-0.04158412665128708,0.073458231985569,-0.0020574014633893967,-0.13608339428901672,0.07353851199150085,0.4339732402559628
COC(=O)CCNC(=O)C(=O)c1c(C)nn(-c2cccc(C(F)(F)F)c2)c1C,COC(=O)CCNC(=O)C(=O)c1c(C)nn(-c2cccc(C(F)(F)F)c2)c1C,10,18,2.389005698508818,0.009905513375997543,0.04963742941617966,0.05304759740829468,0.011349869892001152,0.11259054020047188,0.03646750748157501,-0.010661237873136997,0.03079840913414955,0.49416990560799556
O=C(c1ccc(OCC(F)(F)F)nc1)N1CCN(C(=O)c2ccoc2)CC1,O=C(c1ccc(OCC(F)(F)F)nc1)N1CCN(C(=O)c2ccoc2)CC1,9,15,2.420659767506038,-0.1156674176454544,0.1746840626001358,0.05984809249639511,0.09693880379199982,0.11886473745107651,0.0634201243519783,-0.040720030665397644,0.15026772022247314,0.3776693105552166
COC(=O)CC(c1cccnc1)C1C(O)NNC1Cc1ccc(OC(F)(F)F)cc1,COC(=O)CC(c1cccnc1)C1C(O)NNC1Cc1ccc(OC(F)(F)F)cc1,16,18,4.119690192588063,0.29163408279418945,0.2497919201850891,0.03492782264947891,0.15776494145393372,0.5763538256287575,0.2392672300338745,0.1638537496328354,0.11947550624608994,0.4939159292035398
COC(=O)CC(c1ccncc1)C1C(O)NNC1Cc1ccc(OC(F)(F)F)cc1,COC(=O)CC(c1ccncc1)C1C(O)NNC1Cc1ccc(OC(F)(F)F)cc1,14,16,4.1081418409397115,0.3927167057991028,0.28154924511909485,0.06860126554965973,0.23048250377178192,0.7428672164678574,0.31460490822792053,0.24450141191482544,0.15694564580917358,0.47889701744513224
CC[C@H]1NCOCN(c2ccc(Oc3ccc(C)c(OC(F)(F)F)c3)nc2)C1=O,CC[C@H]1NCOCN(c2ccc(Oc3ccc(C)c(OC(F)(F)F)c3)nc2)C1=O,13,19,3.4875902146628066,0.1233707144856453,0.011264380067586899,-0.16139689087867737,0.10379399359226227,-0.026761796325445175,0.12818780541419983,0.0207133200019598,0.02493344247341156,0.5387263339070568
O=C(NC1[C@@H](C(=O)O)CCCN1CCCF)c1cc(-c2ccc(F)cc2F)on1,O=C(NC1[C@@H](C(=O)O)CCCN1CCCF)c1cc(-c2ccc(F)cc2F)on1,14,19,3.5882755477142627,-0.0012058294378221035,0.20103660225868225,-0.14674833416938782,-0.03424812853336334,0.05308243865147233,0.0038792919367551804,-0.015326373279094696,-0.0032175667583942413,0.5239420935412027
O=C(N[C@H]1CCN(CCCF)C[C@@H]1C(=O)O)c1cc(-c2ccc(F)cc2F)on1,O=C(N[C@H]1CCN(CCCF)C[C@@H]1C(=O)O)c1cc(-c2ccc(F)cc2F)on1,14,19,3.3634088810475973,-0.07586448639631271,0.16868586838245392,-0.18356525897979736,-0.07426564395427704,-0.09074387699365616,-0.039804257452487946,-0.07056429982185364,-0.0390014611184597,0.5002829654782116
C/C(=C\C1=C(N)OCC(=O)N1)C(=O)N1CCC(COc2ccccc2C(F)(F)F)CC1,C/C(=C\C1=C(N)OCC(=O)N1)C(=O)N1CCC(COc2ccccc2C(F)(F)F)CC1,13,19,3.076477048861789,0.19780603051185608,0.017769359052181244,0.019391562789678574,0.1290483921766281,0.2349669523537159,0.11243465542793274,0.1961534321308136,0.021822091192007065,0.446162998215348
CC(C)(CNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1c(F)cc(F)cc1F,CC(C)(CNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1c(F)cc(F)cc1F,7,13,2.6094328339452666,-0.07570639252662659,0.016164984554052353,-0.00024168659001588821,-0.08339335024356842,-0.05978309456259012,-0.046424902975559235,-0.014149075374007225,-0.11109454929828644,0.41718170580964153
CC[C@@]1(CF)O[C@@H](n2cc(F)c(NC(=O)c3ccccc3)nc2=O)[C@H](F)[C@@H]1O,CC[C@@]1(CF)O[C@@H](n2cc(F)c(NC(=O)c3ccccc3)nc2=O)[C@H](F)[C@@H]1O,12,16,4.040204973243803,0.14275407791137695,0.027132051065564156,-0.05306456610560417,0.11869210004806519,0.11682156287133694,0.11029718816280365,0.09179279208183289,0.05814844369888306,0.5946086054950752
COc1cc2c(OC[C@@H]3CN(CC(F)(F)F)C(=O)N3)cccc2cc1C(N)=O,COc1cc2c(OC[C@@H]3CN(CC(F)(F)F)C(=O)N3)cccc2cc1C(N)=O,12,18,3.221183742455148,-0.014560531824827194,-0.07059817016124725,-0.017387306317687035,0.0029908553697168827,-0.10254600830376148,-0.04560038074851036,0.03139767795801163,-0.021841756999492645,0.42662721893491123
COc1cc2c(OCC3C[C@@H](CC(F)(F)F)C(=O)N3)nccc2cc1C(N)=O,COc1cc2c(OCC3C[C@@H](CC(F)(F)F)C(=O)N3)nccc2cc1C(N)=O,12,18,3.68159042082795,-0.02571132779121399,0.19992871582508087,0.12258880585432053,0.052663106471300125,0.2968061938881874,0.02637064829468727,0.060413576662540436,0.10678189247846603,0.48547008547008547
COc1cc2c(OCC3C[C@H](CC(F)(F)F)C(=O)N3)nccc2cc1C(N)=O,COc1cc2c(OCC3C[C@H](CC(F)(F)F)C(=O)N3)nccc2cc1C(N)=O,12,18,3.68159042082795,-0.027967561036348343,0.202374666929245,0.13045409321784973,0.044869691133499146,0.3048611991107464,0.018212981522083282,0.06116894632577896,0.10529553890228271,0.48547008547008547
CCOC(=O)Nc1ccc(NCc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],CCOC(=O)Nc1ccc(NCc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],12,17,2.150421595933656,-0.03899770602583885,-0.16859866678714752,0.1288822591304779,-0.060049042105674744,-0.07871411368250847,-0.1201028823852539,-0.0030415616929531097,-0.011996988207101822,0.3954659949622166
O=C([C@H]1CCCN1C(=O)c1ccc(C(F)(F)F)cc1)N1CCC(N2CCOC2=O)CC1,O=C([C@H]1CCCN1C(=O)c1ccc(C(F)(F)F)cc1)N1CCC(N2CCOC2=O)CC1,11,17,2.9059293209408548,-0.06897711753845215,0.3745996356010437,-0.12056447565555573,0.04929685592651367,0.18505804240703583,0.11800673604011536,-0.08760552108287811,0.11504843831062317,0.4656084656084656
COCCN1CCOc2nc(-c3cccc(OC(F)(F)F)c3)ncc2C1=O,COCCN1CCOc2nc(-c3cccc(OC(F)(F)F)c3)ncc2C1=O,10,17,2.71928851244531,-0.09381896257400513,0.14669577777385712,0.00539553165435791,0.057828839868307114,0.0582723468542099,0.026986461132764816,-0.060399431735277176,0.13240748643875122,0.47380541162924583
CC1CCC(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)O1,CC1CCC(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)O1,10,15,3.268045204339675,0.40706247091293335,0.13268670439720154,0.1282730996608734,0.2409306764602661,0.6680222749710083,0.2926018238067627,0.28565528988838196,0.12721554934978485,0.5065751858204688
CC1CC(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCO1,CC1CC(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCO1,11,16,3.193876734514264,0.4150805175304413,0.37110400199890137,0.1290169656276703,0.2809576392173767,0.9152014851570129,0.3466533422470093,0.28647279739379883,0.23569312691688538,0.5054254711593376
COCCC1(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CC1,COCCC1(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CC1,9,15,2.5763235365654964,0.2804506719112396,0.29122206568717957,-0.03096897527575493,0.1853291094303131,0.5407037623226643,0.23317036032676697,0.17656797170639038,0.14909297227859497,0.4988532110091743
CC1CCC(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)O1,CC1CCC(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)O1,12,17,3.3208402147346856,0.2113952785730362,0.09553428739309311,0.17460501194000244,0.16216948628425598,0.48153457790613174,0.17711006104946136,0.16542431712150574,0.12738817930221558,0.5223964165733482
CC1CC(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CCO1,CC1CC(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CCO1,13,18,3.2446147964523258,0.22881391644477844,0.26432037353515625,0.15348289906978607,0.18522454798221588,0.6466171890497208,0.2118266224861145,0.16683711111545563,0.19993343949317932,0.5199326221224031
COCCC1(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CC1,COCCC1(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CC1,11,17,2.6277292045816907,0.10409197956323624,0.26086193323135376,-0.009781625121831894,0.1142909824848175,0.3551722876727581,0.13934557139873505,0.05711975321173668,0.14409154653549194,0.515185601799775
Cc1cccc(-n2ncc(C(=O)N3CCOC(CC(=O)O)C3)c2C(F)(F)F)c1,Cc1cccc(-n2ncc(C(=O)N3CCOC(CC(=O)O)C3)c2C(F)(F)F)c1,12,18,2.9393839422553487,0.11549171805381775,0.25008881092071533,0.12904243171215057,0.1416558027267456,0.49462296068668365,0.14612607657909393,0.10832862555980682,0.177755206823349,0.5143631436314363
Cc1cccc(-n2ncc(C(=O)N3CCC(O)(C(=O)O)CC3)c2C(F)(F)F)c1,Cc1cccc(-n2ncc(C(=O)N3CCC(O)(C(=O)O)CC3)c2C(F)(F)F)c1,10,16,2.6081715122739997,0.035117629915475845,0.15215620398521423,0.23032966256141663,0.0442899651825428,0.4176034964621067,0.016753707081079483,0.06144791096448898,0.15175174176692963,0.5128908392759188
CC1(C(=O)O)CCN(C(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,CC1(C(=O)O)CCN(C(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,7,14,2.9303082916939616,0.027059568092226982,0.419918417930603,0.0896792858839035,0.09846382588148117,0.5366572719067335,0.139157235622406,0.05354582145810127,0.17777645587921143,0.4454329774614472
CC1CCC(NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)(C(=O)O)CC1,CC1CCC(NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)(C(=O)O)CC1,8,14,2.5893512010063198,-0.10409852862358093,0.3918500542640686,-0.027320273220539093,0.005986657924950123,0.2604312524199486,0.04275951907038689,-0.08434649556875229,0.14991474151611328,0.4397874852420307
CC(CN(C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C1CC1)C(=O)O,CC(CN(C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C1CC1)C(=O)O,8,14,2.9667150180050115,-0.17838861048221588,0.040121857076883316,-0.0032515469938516617,-0.0315433144569397,-0.14151830039918423,-0.06246470659971237,-0.11531579494476318,0.03896119073033333,0.41916167664670656
O=C(NC(CC1CC1)C(=O)O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(NC(CC1CC1)C(=O)O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,8,13,2.782476222354852,-0.18234294652938843,0.11167292296886444,-0.009311210364103317,-0.028437592089176178,-0.0799812339246273,-0.05342138558626175,-0.09692728519439697,0.04090072959661484,0.41767554479418884
Cc1cccc(-n2ncc(C(=O)N3CC(C(=O)O)O[C@H](C)C3)c2C(F)(F)F)c1,Cc1cccc(-n2ncc(C(=O)N3CC(C(=O)O)O[C@H](C)C3)c2C(F)(F)F)c1,12,18,3.359236366987054,0.06325597316026688,0.0012277662754058838,0.053013790398836136,0.031005213037133217,0.1174975298345089,0.02123131789267063,0.06667744368314743,0.016750534996390343,0.5205183585313174
O=C(O)CCC1CCCN(C(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,O=C(O)CCC1CCCN(C(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,10,16,2.813524225049477,-0.10336548089981079,0.3014858365058899,-0.05042558163404465,0.010514292865991592,0.14769477397203445,0.016798358410596848,-0.05879197642207146,0.10909491032361984,0.4128220491312163
O=C(O)CCC1CCCCN1C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(O)CCC1CCCCN1C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,10,16,2.850752627416341,-0.07333430647850037,0.360561728477478,-0.09000840783119202,-0.00556504912674427,0.19721901416778564,0.032697003334760666,-0.07539371401071548,0.1142096221446991,0.42494089834515364
O=C(O)[C@H]1CCCCN1C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(O)[C@H]1CCCCN1C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,8,14,2.7269383296137892,-0.06189240887761116,0.35975587368011475,-0.25114864110946655,-0.027589254081249237,0.04671482369303703,0.029587045311927795,-0.11656263470649719,0.07404888421297073,0.44845661036691903
O=C(NC1(C(=O)O)CCCCCC1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,O=C(NC1(C(=O)O)CCCCCC1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,7,13,2.490776775431895,0.05298321321606636,0.5352479815483093,0.01922771707177162,0.1033044308423996,0.6074589118361473,0.1745743751525879,0.02268199250102043,0.22143739461898804,0.43406268480189236
CN(C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C1(C(=O)O)CCCCC1,CN(C(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1)C1(C(=O)O)CCCCC1,7,14,2.737855696510815,-0.04253017157316208,0.5716331005096436,-0.0391102060675621,0.09297758340835571,0.4899927228689194,0.13910703361034393,-0.027919365093111992,0.23543639481067657,0.4646581691772885
O=C(NCC1(C(=O)O)CCOCC1)c1ccn(-c2cccc(C(F)(F)F)c2)n1,O=C(NCC1(C(=O)O)CCOCC1)c1ccn(-c2cccc(C(F)(F)F)c2)n1,11,16,2.651592751763255,0.04880520701408386,0.2827862799167633,0.08814775943756104,0.0727374479174614,0.4197392463684082,0.1128629520535469,0.03698768466711044,0.1351609230041504,0.4450201496833621
