smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CCc1ccccc1)CCc1sc(=S)n(C)c1-c1ccccc1,CN(CCc1ccccc1)CCc1sc(=S)n(C)c1-c1ccccc1,12,17,2.4607704669458723,0.13550519943237305,0.1510155200958252,0.14273686707019806,0.19453784823417664,0.4292575865983963,0.13873706758022308,0.20643776655197144,0.14466723799705505,0.46893897746014296
CCN(CC=CC#CC(C)(C)C)CCNC(=S)Cc1cccc(-c2ccsc2)c1,CCN(CC=CC#CC(C)(C)C)CCNC(=S)Cc1cccc(-c2ccsc2)c1,17,23,3.09681614103342,0.19470754265785217,0.17998573184013367,0.048277102410793304,0.09481211006641388,0.42297037690877914,0.1681017428636551,0.07989133894443512,0.09972435235977173,0.3019859813084112
CCc1sc(CC)c(C(=C(C#N)C#N)c2c(CC)sc(CC)c2CC)c1CC,CCc1sc(CC)c(C(=C(C#N)C#N)c2c(CC)sc(CC)c2CC)c1CC,6,13,3.6021765035565103,0.29802262783050537,0.1297888457775116,0.21647697687149048,0.16332194209098816,0.6442884504795074,0.17320840060710907,0.22344771027565002,0.15339824557304382,0.5145317545748116
C[C@H](c1ccccc1)N1CC[N+]([C@H](C)c2ccccc2)=C1C(=S)[S-],C[C@H](c1ccccc1)N1CC[N+]([C@H](C)c2ccccc2)=C1C(=S)[S-],12,16,3.8734742245520843,0.17788809537887573,0.15850812196731567,-0.10609455406665802,0.11627659201622009,0.2303016632795334,0.16487349569797516,0.13190937042236328,0.017650894820690155,0.5024630541871922
Cc1ccc(SNC2CCCCC2)cc1-c1nc2ccccc2s1,Cc1ccc(SNC2CCCCC2)cc1-c1nc2ccccc2s1,13,18,2.5742505721373643,-0.01803702488541603,0.3148462176322937,0.03760950267314911,0.08822586387395859,0.3344186954200268,0.0926046073436737,0.02245413139462471,0.1547641158103943,0.4830043859649123
CCN1c2ccccc2SC1C=CCC1Sc2ccccc2N1CC,CCN1c2ccccc2SC1C=CCC1Sc2ccccc2N1CC,17,21,3.8836142801193567,-0.04077344387769699,0.08334200084209442,0.0006623873487114906,0.015840208157896996,0.04323094431310892,0.05525632202625275,-0.016811031848192215,-0.004846046678721905,0.4779874213836478
S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@@H]1C[C@H]2CC[C@H]1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@@H]1C[C@H]2CC[C@H]1C2,15,17,3.7372078055481985,0.046662651002407074,-0.022854771465063095,-0.1805768609046936,0.055473752319812775,-0.15676898136734962,0.10309301316738129,-0.01928853988647461,-0.04240062087774277,0.32432432432432434
S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@H]1C[C@H]2CC[C@H]1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@H]1C[C@H]2CC[C@H]1C2,15,17,3.7372078055481985,0.04801706597208977,-0.02219000831246376,-0.1745857149362564,0.05591817572712898,-0.1487586572766304,0.10359905660152435,-0.017111774533987045,-0.041457824409008026,0.32432432432432434
C=CC(=C)SC(=C)C(=NC=NC(=C)C(=C)S/C=C\C)C(/C=C\C=C/C)=C/C,C=CC(=C)SC(=C)C(=NC=NC(=C)C(=C)S/C=C\C)C(/C=C\C=C/C)=C/C,17,23,5.16820056668523,-0.06692443788051605,0.0994490534067154,-0.07683837413787842,-0.05491556599736214,-0.04431375861167908,0.0026003867387771606,-0.10305017232894897,-0.009978203102946281,0.35636778983438033
Cc1sc2c(c1C)C(N)=CC(C)(Cc1cc3c(N)cccc3s1)C2,Cc1sc2c(c1C)C(N)=CC(C)(Cc1cc3c(N)cccc3s1)C2,12,20,3.9023840953456572,0.19590617716312408,0.07591603696346283,-0.0756964460015297,0.08010630309581757,0.19612576812505722,0.11887232959270477,0.10988794267177582,0.009671710431575775,0.5677083333333334
CC1=C(C)C(C)=C(c2nc3sc(C4=C(C)C(C)=C(C)C4)nc3s2)C1,CC1=C(C)C(C)=C(c2nc3sc(C4=C(C)C(C)=C(C)C4)nc3s2)C1,4,10,3.6145153086930897,0.13055908679962158,0.25809141993522644,-0.019224146381020546,0.09566187858581543,0.3694263603538275,0.15967203676700592,0.051713280379772186,0.10971285402774811,0.508686210640608
CSc1ccc(-c2cc3c4c(c2)[C@H]2CNCC[C@H]2N4CCCS3)cc1,CSc1ccc(-c2cc3c4c(c2)[C@H]2CNCC[C@H]2N4CCCS3)cc1,14,19,3.540898545206362,-0.05651138350367546,0.22067828476428986,0.09176762402057648,0.11593928933143616,0.25593452528119087,0.0793883204460144,0.05005534365773201,0.13884170353412628,0.6760710553814002
Cc1ccccc1C(C)NC(C)c1sc(=S)n(C)c1-c1ccccc1,Cc1ccccc1C(C)NC(C)c1sc(=S)n(C)c1-c1ccccc1,14,19,3.231922424030241,0.1591532975435257,0.2012653648853302,0.1641925424337387,0.11423887312412262,0.5246112048625946,0.12066581100225449,0.14943118393421173,0.14071820676326752,0.5776364599894012
c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCC2)cc1,c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCC2)cc1,12,16,2.5172407746381804,0.06526418775320053,0.14294913411140442,0.036120787262916565,0.08363853394985199,0.24433410912752151,0.06376323103904724,0.07613016664981842,0.09949634224176407,0.467590027700831
c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCCC2)cc1,c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCCC2)cc1,13,17,2.9379504002787478,0.07456915825605392,0.10224021226167679,0.09088633954524994,0.08553233742713928,0.26769571006298065,0.05886457860469818,0.10037948191165924,0.09140177816152573,0.46703601108033244
c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCC2)cc1,c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCC2)cc1,12,16,2.934794690560535,0.071733757853508,0.1037197858095169,0.0664827972650528,0.07941167056560516,0.2419363409280777,0.05472354590892792,0.09165818989276886,0.08512065559625626,0.46703601108033244
c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCCCCC2)cc1,c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCCCCC2)cc1,14,18,2.95057435848833,0.07952708005905151,0.14429208636283875,0.10105684399604797,0.10313449054956436,0.32487601041793823,0.07925282418727875,0.09960529208183289,0.12218110263347626,0.46703601108033244
c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCC2)cc1,c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCC2)cc1,11,15,2.519188573220788,0.04807574301958084,0.17717763781547546,-0.0027598869055509567,0.08189097046852112,0.22249349392950535,0.06307271122932434,0.05129746347665787,0.11330396682024002,0.46703601108033244
c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCCCC2)cc1,c1ccc(N(Sc2nc3ccccc3s2)C2CCCCCCCCCC2)cc1,13,17,2.9432792969007036,0.07660165429115295,0.12138259410858154,0.10062170028686523,0.09436354041099548,0.29860594868659973,0.06956194341182709,0.10035102069377899,0.10653629899024963,0.46703601108033244
Cc1ccc(CSCC(Cn2ccnc2)SCc2ccc(C)cc2)cc1,Cc1ccc(CSCC(Cn2ccnc2)SCc2ccc(C)cc2)cc1,14,18,2.887957459168444,0.07204245030879974,-0.1601874828338623,-0.09942098706960678,0.018168751150369644,-0.18756601959466934,0.0093772504478693,0.0344185046851635,-0.07593559473752975,0.24790419161676647
c1ccc(CSCC(Cn2ccnc2)SCc2ccccc2)cc1,c1ccc(CSCC(Cn2ccnc2)SCc2ccccc2)cc1,14,16,2.792387797986299,0.14656642079353333,0.004658911377191544,-0.13631388545036316,0.05601171776652336,0.01491144672036171,0.13976936042308807,0.07006976008415222,-0.08691658079624176,0.23469387755102042
CSc1ccc2c(c1)C(N1CCN(C)CC1)=Cc1cc(C)ccc1S2,CSc1ccc2c(c1)C(N1CCN(C)CC1)=Cc1cc(C)ccc1S2,12,19,2.734482005407413,0.2050248384475708,0.015324276871979237,-0.009921180084347725,0.09645155817270279,0.2104279352352023,0.11923018842935562,0.13508038222789764,0.017963645979762077,0.5333333333333333
CSC1=NCCc2c(C)cccc21.Cc1cccc2c1CCNC2=S,CSC1=NCCc2c(C)cccc21.Cc1cccc2c1CCNC2=S,14,21,3.0985996652123964,0.6520727276802063,0.375884085893631,0.0027906540781259537,0.310345321893692,1.0307474676519632,0.44276148080825806,0.3621790409088135,0.2100832164287567,0.4614942528735632
CC1=Nc2ccccc2SC(C)(C)C1.CC1=Nc2ccccc2SCC1,CC1=Nc2ccccc2SC(C)(C)C1.CC1=Nc2ccccc2SCC1,14,21,3.1978340632682345,0.037238359451293945,0.07601048052310944,0.3000766634941101,0.11259565502405167,0.4133255034685135,0.06144630163908005,0.08948922157287598,0.1792602241039276,0.3162958508719182
CC(C)(C)c1ccccc1N=C1SCCSC1=Nc1ccccc1C(C)(C)C,CC(C)(C)c1ccccc1N=C1SCCSC1=Nc1ccccc1C(C)(C)C,6,10,3.1002465128993952,-0.02847903035581112,0.04182559624314308,0.18855023384094238,-0.0023033544421195984,0.20189679972827435,-0.0474705696105957,0.0006394088268280029,0.11369716376066208,0.34749708963911524
CSc1ccc(-c2cc3c4c(c2)C2CNCCC2N4CCCS3)cc1,CSc1ccc(-c2cc3c4c(c2)C2CNCCC2N4CCCS3)cc1,14,19,3.540898545206362,-0.022541649639606476,0.23514074087142944,0.10429106652736664,0.12694759666919708,0.3168901577591896,0.0921393483877182,0.06848955154418945,0.15547949075698853,0.6760710553814002
CCc1ccc(CSc2ncnc3sc4c(c23)CCC(C)C4)cc1,CCc1ccc(CSc2ncnc3sc4c(c23)CCC(C)C4)cc1,11,18,2.758656094689597,0.1494980752468109,0.31112295389175415,0.3116360604763031,0.20218871533870697,0.7722570896148682,0.20908859372138977,0.18313702940940857,0.23237159848213196,0.6101607050285122
CC1CCc2c(sc3ncnc(SCc4ccc(C(C)C)cc4)c23)C1,CC1CCc2c(sc3ncnc(SCc4ccc(C(C)C)cc4)c23)C1,11,18,2.802360076326771,0.22590625286102295,0.30608081817626953,0.3412298262119293,0.2484556883573532,0.8732168972492218,0.2366275042295456,0.23371806740760803,0.28989487886428833,0.609617373319545
CC(C)c1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,CC(C)c1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,10,17,2.2934332435504583,0.16763454675674438,0.3671227693557739,0.31018224358558655,0.20783743262290955,0.8449395596981049,0.22476057708263397,0.19413229823112488,0.25996124744415283,0.6042641705668227
CC1CCc2c(sc3ncnc(SCc4ccc(C(C)(C)C)cc4)c23)C1,CC1CCc2c(sc3ncnc(SCc4ccc(C(C)(C)C)cc4)c23)C1,10,18,2.8460672797177384,0.10629470646381378,0.17008230090141296,0.13559097051620483,0.11797457933425903,0.4119679778814316,0.10978206992149353,0.07661497592926025,0.1772642582654953,0.6103359173126615
CCc1sc(CC)c(C(C#N)=C(C#N)c2c(CC)sc(CC)c2CC)c1CC,CCc1sc(CC)c(C(C#N)=C(C#N)c2c(CC)sc(CC)c2CC)c1CC,6,12,3.586983637020971,0.27130112051963806,0.07037218660116196,0.21020378172397614,0.157029926776886,0.5518770888447762,0.1389814168214798,0.21438246965408325,0.14506757259368896,0.494028230184582
Cc1cc(C(C)(C)C)cc(C)c1CSc1nc(=S)c2ccccc2[nH]1,Cc1cc(C(C)(C)C)cc(C)c1CSc1nc(=S)c2ccccc2[nH]1,9,16,2.5690953833338313,-0.014393861405551434,0.03140655905008316,-0.0071953837759792805,-0.08523374795913696,0.009817313868552446,-0.05028444528579712,-0.08456113934516907,0.0049528456293046474,0.4089366515837104
CCCCSc1ccc2c(CCCCN3CC=C(c4cccs4)CC3)c[nH]c2c1,CCCCSc1ccc2c(CCCCN3CC=C(c4cccs4)CC3)c[nH]c2c1,20,25,2.684305171968452,-0.031997665762901306,0.14314857125282288,0.1903207004070282,0.12773729860782623,0.30147160589694977,0.07483400404453278,0.09315705299377441,0.1271933764219284,0.49143173023770037
SC(NC1CCCCC1)c1ccc(-c2nc3ccccc3s2)cc1,SC(NC1CCCCC1)c1ccc(-c2nc3ccccc3s2)cc1,13,16,2.8402669691672315,-0.01464153453707695,0.34876948595046997,0.014036156237125397,0.10546757280826569,0.3481641076505184,0.11103197932243347,0.013539327308535576,0.17779876291751862,0.4157303370786517
Cc1[nH]c2ccccc2c1CSCCN1CC=C(c2cccs2)CC1,Cc1[nH]c2ccccc2c1CSCCN1CC=C(c2cccs2)CC1,16,21,2.6832477018731087,0.025196243077516556,0.06294094026088715,0.05413038656115532,0.0368986502289772,0.14226756989955902,0.06026480719447136,0.0036807209253311157,0.04909050092101097,0.4692982456140351
CSc1ccc2[nH]cc(CCCCN3CC=C(c4cccs4)CC3)c2c1,CSc1ccc2[nH]cc(CCCCN3CC=C(c4cccs4)CC3)c2c1,17,22,2.6350392796734514,-0.06985413283109665,0.11522634327411652,0.020814068615436554,0.024095458909869194,0.06618627905845642,0.014062179252505302,0.005221148952841759,0.026850104331970215,0.481767955801105
C1=CC2=c3c(cccc3=CN(C3NSC4CCCC5CCCC3C54)S2)C1,C1=CC2=c3c(cccc3=CN(C3NSC4CCCC5CCCC3C54)S2)C1,19,22,5.31497796632622,0.13220110535621643,0.16702339053153992,-0.06216394528746605,0.1250123828649521,0.2370605506002903,0.14552605152130127,0.06690213084220886,0.1017116978764534,0.6437594744820616
Cn1cc(CSCCN2CC=C(c3cccs3)CC2)c2ccccc21,Cn1cc(CSCCN2CC=C(c3cccs3)CC2)c2ccccc21,16,21,2.65983273305814,-0.16996587812900543,-0.024415696039795876,0.07575782388448715,-0.05267412215471268,-0.11862375028431416,-0.08011393249034882,-0.08075255155563354,-0.006052735261619091,0.47833241908941304
Cc1cc(C)cc(CC(NC2=NCCS2)c2cccc3c2SCCC3)c1,Cc1cc(C)cc(CC(NC2=NCCS2)c2cccc3c2SCCC3)c1,14,19,3.4355582688850443,0.302718847990036,0.19694380462169647,0.11681275069713593,0.17979413270950317,0.6164754033088684,0.24627669155597687,0.16270440816879272,0.16181473433971405,0.5054466230936819
CC(C)(C)c1cc(Sc2cnc(CN)s2)cc(-c2ccccc2)c1,CC(C)(C)c1cc(Sc2cnc(CN)s2)cc(-c2ccccc2)c1,10,16,2.5779395913203356,-0.08632275462150574,0.03219582512974739,0.008681099861860275,-0.06602969765663147,-0.04544582962989807,-0.11755936592817307,-0.09486816823482513,0.07560081779956818,0.40612592172433354
SNCCC(CCc1ccc2c(c1)CCC2)c1ccc2scnc2c1,SNCCC(CCc1ccc2c(c1)CCC2)c1ccc2scnc2c1,17,21,3.35696823640993,-0.06642396003007889,-0.10389576852321625,0.020215537399053574,0.04883936047554016,-0.15010419115424156,-0.011611035093665123,0.026301680132746696,-0.016120314598083496,0.396889400921659
c1ccc(SCCN2CCC(c3nc4ccccc4s3)CC2)cc1,c1ccc(SCCN2CCC(c3nc4ccccc4s3)CC2)cc1,12,16,2.099913573220789,-0.0018969317898154259,0.08020903915166855,0.06147373095154762,0.07827345281839371,0.13978583831340075,-0.05178302899003029,0.10369368642568588,0.12913605570793152,0.3939045428407131
CC(=S)NCCc1cc(CC2CC2)cc2ccc3c(c12)CCNC3=S,CC(=S)NCCc1cc(CC2CC2)cc2ccc3c(c12)CCNC3=S,14,20,3.0906995568700335,-0.09944841265678406,0.1674906462430954,-0.2501212954521179,-0.06647538393735886,-0.18207906186580658,0.01795417070388794,-0.19260430335998535,-0.011639672331511974,0.43244771057094405
C=C/C=C\C=C/CC(=C)N=C(SCC)/C(C#N)=C(\C)c1cccs1,C=C/C=C\C=C/CC(=C)N=C(SCC)/C(C#N)=C(\C)c1cccs1,14,20,4.0143248820612,-0.10906478762626648,0.2547721266746521,-0.09541650116443634,-0.044558148831129074,0.05029083788394928,0.0036203786730766296,-0.13689258694648743,0.07094239443540573,0.4455611390284757
Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@@H]3C[C@@H]4CC[C@@H]3C4)cc2)c1,Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@@H]3C[C@@H]4CC[C@@H]3C4)cc2)c1,16,20,3.94071552245268,0.026876967400312424,-0.03882759064435959,-0.16992971301078796,0.05722575634717941,-0.18188033625483513,0.0684875100851059,-0.011492287740111351,-0.02782842330634594,0.3641755634638197
Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@H]3C[C@@H]4CC[C@@H]3C4)cc2)c1,Cc1ccc(C)c(Sc2ccc(NC(=S)N[C@H]3C[C@@H]4CC[C@@H]3C4)cc2)c1,16,20,3.94071552245268,0.029429608955979347,-0.03843609243631363,-0.1641363948583603,0.06008734181523323,-0.17314287833869457,0.07049417495727539,-0.00942874327301979,-0.024260174483060837,0.3641755634638197
CC(C)Sc1ccc2c(SCc3ccc(N(C)C)cc3)ccnc2c1,CC(C)Sc1ccc2c(SCc3ccc(N(C)C)cc3)ccnc2c1,11,17,2.3801402935980924,0.20839916169643402,0.07335818558931351,-0.029290255159139633,0.08218063414096832,0.2524670921266079,0.13693898916244507,0.11034955084323883,0.018431968986988068,0.3649041255084253
CSc1ccc2c(SC(C)c3ccc(N(C)C)cc3)ccnc2c1,CSc1ccc2c(SC(C)c3ccc(N(C)C)cc3)ccnc2c1,11,17,2.909046734637883,0.17827339470386505,0.002036571502685547,-0.0003986544907093048,0.062284111976623535,0.1799113117158413,0.09563108533620834,0.10487163066864014,-4.8488378524780273e-05,0.39620471535365154
CCN(CC)c1ccc(CSc2ccnc3cc(SC)ccc23)cc1,CCN(CC)c1ccc(CSc2ccnc3cc(SC)ccc23)cc1,11,17,2.359430082330489,0.2437833994626999,0.03399037942290306,0.1137617751955986,0.09665372967720032,0.39153555408120155,0.14557695388793945,0.1849532574415207,0.014407742768526077,0.35930232558139535
CSc1ccc2c(SCc3ccc(N(C)C)c(C)c3)ccnc2c1,CSc1ccc2c(SCc3ccc(N(C)C)c(C)c3)ccnc2c1,12,19,2.4507219442615114,0.16840536892414093,-0.015377342700958252,0.07984119653701782,0.05845976248383522,0.2328692227602005,0.09140615165233612,0.12613262236118317,-0.005221886560320854,0.38856812933025403
CN(C)CCCCCCSc1nc(-c2ccccc2)ccc1Cc1cccs1,CN(C)CCCCCCSc1nc(-c2ccccc2)ccc1Cc1cccs1,16,21,2.3802771506664158,-0.054076939821243286,0.022271880879998207,0.004200727678835392,0.05524665117263794,-0.027604331262409687,-0.02172963321208954,0.022524502128362656,0.06077953428030014,0.4794215795328142
CCCCc1ccccc1N=C1SCCSC1=Nc1ccccc1CCCC,CCCCc1ccccc1N=C1SCCSC1=Nc1ccccc1CCCC,9,12,2.9822420662386495,0.1430700123310089,0.21368743479251862,0.5139669179916382,0.22228224575519562,0.8707243651151657,0.11326976120471954,0.25421440601348877,0.3289063274860382,0.351288056206089
C(=NCC1CSC(CN=Cc2ccccc2)CS1)c1ccccc1,C(=NCC1CSC(CN=Cc2ccccc2)CS1)c1ccccc1,7,8,3.776512233601858,0.14722764492034912,0.007632501423358917,-0.06934945285320282,0.0439424067735672,0.08551069349050522,0.046987127512693405,0.09821642935276031,-0.011388007551431656,0.1736941472624292
Cc1ccc(N=C(C=CSc2ccccn2)SCC2CCCCC2)cc1,Cc1ccc(N=C(C=CSc2ccccn2)SCC2CCCCC2)cc1,14,18,2.9466334854676557,0.03346014395356178,-0.06071547418832779,0.02530280500650406,-0.047444816678762436,-0.0019525252282619476,-0.05462147295475006,0.006017629057168961,-0.017108948901295662,0.3168433451118963
[C-]#[N+]C(C#N)C1c2cc(C(C)(C)C)sc2-c2sc(C(C)(C)C)cc21,[C-]#[N+]C(C#N)C1c2cc(C(C)(C)C)sc2-c2sc(C(C)(C)C)cc21,4,10,4.455685153755532,-0.0927693322300911,-0.09847725927829742,0.07681158185005188,-0.0037176860496401787,-0.11443500965833664,-0.08028420805931091,-0.03702424466609955,0.047901950776576996,0.583934088568486
CCCCC1(CCCC)CSc2cc(C#N)c(SC)cc2N(c2ccccc2)C1,CCCCC1(CCCC)CSc2cc(C#N)c(SC)cc2N(c2ccccc2)C1,12,19,3.036898100390548,0.006251700222492218,0.06396500766277313,0.23068781197071075,0.11750353872776031,0.3009045198559761,0.06956961005926132,0.11098948866128922,0.10520029813051224,0.5730832873690016
Cc1cccc(SCc2nc(-c3ccc(C(C)(C)C)cc3)ns2)c1,Cc1cccc(SCc2nc(-c3ccc(C(C)(C)C)cc3)ns2)c1,9,16,2.422445247428932,0.07628446817398071,0.1454983949661255,0.020986201241612434,0.10573609918355942,0.24276906438171864,0.08089686185121536,0.06433196365833282,0.13190127909183502,0.3788235294117647
CSc1ccccc1C=N[C@@H]1CCCC[C@H]1N=Cc1ccccc1SC,CSc1ccccc1C=N[C@@H]1CCCC[C@H]1N=Cc1ccccc1SC,9,11,3.6940338178609267,0.08432348817586899,0.4867055416107178,0.09434866905212402,0.14724017679691315,0.6653776988387108,0.22964632511138916,0.04049364849925041,0.2337447702884674,0.26348039215686275
CC1(c2nc(-c3cccs3)cs2)CCCCN1Cc1ccccc1,CC1(c2nc(-c3cccs3)cs2)CCCCN1Cc1ccccc1,13,18,3.0180145314640896,0.04092079773545265,0.3640856444835663,-0.17662790417671204,0.09018068760633469,0.2283785380423069,0.11330211162567139,0.015473948791623116,0.12162555754184723,0.5824986821296785
CC1CN=Cc2ccccc2SC(C)(C)CC(C)(C)Sc2ccccc2C=N1,CC1CN=Cc2ccccc2SC(C)(C)CC(C)(C)Sc2ccccc2C=N1,16,22,4.377872693317349,-0.07431016862392426,0.08587595820426941,0.22272485494613647,-0.006492242217063904,0.23429064452648163,-0.03963183984160423,-0.004051251336932182,0.10206401348114014,0.33252866626433314
CSc1ccccc1C=NC1CCCCC1N=Cc1ccccc1SC,CSc1ccccc1C=NC1CCCCC1N=Cc1ccccc1SC,9,11,3.6940338178609267,0.07220533490180969,0.46837103366851807,0.08110041171312332,0.1368815153837204,0.6216767802834511,0.2099425047636032,0.032799579203128815,0.22616448998451233,0.26348039215686275
CSc1ccc(Sc2cccc3c4c(n(C)c23)CCN(C)C4)cc1,CSc1ccc(Sc2cccc3c4c(n(C)c23)CCN(C)C4)cc1,11,18,2.7114990247258053,0.2392740696668625,0.23147225379943848,0.11301515996456146,0.18803495168685913,0.5837614834308624,0.20251616835594177,0.21766239404678345,0.1413155496120453,0.6173867777199376
Cc1cc(C)cc(Sc2ccc(C#N)cc2SN2CCCCC2)c1,Cc1cc(C)cc(Sc2ccc(C#N)cc2SN2CCCCC2)c1,9,15,2.8722869845920247,0.01150486245751381,0.06202840432524681,0.02299930341541767,0.08299586176872253,0.09653257019817829,0.0710507482290268,0.048113737255334854,0.047298699617385864,0.34023668639053256
CC(C)n1sc(-c2ccccc2)c(NCCCCc2ccccc2)c1=S,CC(C)n1sc(-c2ccccc2)c(NCCCCc2ccccc2)c1=S,13,17,2.607585797155968,0.29664522409439087,0.21564987301826477,0.3198681175708771,0.2562279999256134,0.8321632146835327,0.24794574081897736,0.28513917326927185,0.22682541608810425,0.501890869800108
Cc1cc(C)cc(Sc2ccc(C#N)cc2SN2CCC(C)CC2)c1,Cc1cc(C)cc(Sc2ccc(C#N)cc2SN2CCC(C)CC2)c1,10,16,2.9496657540531324,0.02300303615629673,-0.05907449871301651,0.14675167202949524,0.07473541796207428,0.11068020947277546,0.031304970383644104,0.08616422116756439,0.0388282872736454,0.3490566037735849
S=C(Nc1ccc(CSc2ccccc2)cc1)NC1CC2CCC1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)NC1CC2CCC1C2,15,17,3.7372078055481985,0.04812370240688324,-0.017528703436255455,-0.2210852950811386,0.05837741121649742,-0.19049029611051083,0.09569678455591202,-0.023310542106628418,-0.03537540137767792,0.32432432432432434
CC(C)c1ccc2nc(CC(C)c3ccc4c(c3)SCN4)sc2c1,CC(C)c1ccc2nc(CC(C)c3ccc4c(c3)SCN4)sc2c1,13,19,3.3401077812638924,0.1046755313873291,0.056588314473629,0.20167021453380585,0.12196975201368332,0.36293406039476395,0.05866627395153046,0.1606149524450302,0.12586510181427002,0.5322669608383894
CSc1ccc2c(c1)N(C/C=C1\CCCCN1C)c1ccccc1S2,CSc1ccc2c(c1)N(C/C=C1\CCCCN1C)c1ccccc1S2,15,21,2.9233104564084655,-0.06394919753074646,0.17069527506828308,-0.0343400314450264,0.03272522985935211,0.07240604609251022,0.06442244350910187,-0.04680262506008148,0.051066506654024124,0.48297040759352317
CCCCCc1ccc(-c2csc(Nc3cccc(SC)c3)n2)cc1,CCCCCc1ccc(-c2csc(Nc3cccc(SC)c3)n2)cc1,14,19,2.054035640813101,0.4020589292049408,0.0635695829987526,0.10935557633638382,0.19640235602855682,0.5749840885400772,0.2300889492034912,0.30314481258392334,0.0690985918045044,0.40079140757490106
CCCCCc1nc2c3ccsc3c3sccc3c2nc1CCCCC,CCCCCc1nc2c3ccsc3c3sccc3c2nc1CCCCC,7,11,2.896101554240989,0.13123945891857147,0.12989918887615204,0.1637369692325592,0.16603869199752808,0.4248756170272827,0.13910216093063354,0.1674216389656067,0.13594801723957062,0.49432739059967584
Cc1cccc(C)c1N=C1SCCSC1=Nc1c(C(C)C)cccc1C(C)C,Cc1cccc(C)c1N=C1SCCSC1=Nc1c(C(C)C)cccc1C(C)C,9,15,3.1290383138934335,0.5264747142791748,0.3554575443267822,0.1895923912525177,0.32855695486068726,1.0715246498584747,0.4169412851333618,0.4040769040584564,0.2042480856180191,0.3784097504352873
c1ccc(Sc2cc3c4c(c2)[C@@H]2CNCC[C@@H]2N4CCCS3)cc1,c1ccc(Sc2cc3c4c(c2)[C@@H]2CNCC[C@@H]2N4CCCS3)cc1,14,18,3.580827618217244,0.0482923649251461,0.06731157004833221,0.048031553626060486,0.11906632035970688,0.1636354885995388,0.10648166388273239,0.09381615370512009,0.05699200555682182,0.6738672286617492
c1csc(-c2csc3nc(C45CC6CCCC(C4)C(C6)C5)cn23)c1,c1csc(-c2csc3nc(C45CC6CCCC(C4)C(C6)C5)cn23)c1,15,20,5.064589721063222,0.031933970749378204,-0.0684414878487587,-0.005020070821046829,0.00835669506341219,-0.04152758792042732,0.024891268461942673,0.008921943604946136,-0.03251727670431137,0.599791013584117
Cc1cc(-c2csc3nc(C45CC6CCCC(C4)C(C6)C5)cn23)c(C)s1,Cc1cc(-c2csc3nc(C45CC6CCCC(C4)C(C6)C5)cn23)c(C)s1,15,22,5.168548349856703,0.1645263284444809,-0.022810500115156174,-0.1790090799331665,0.023272506892681122,-0.03729325160384178,0.1034405380487442,-0.0020066043362021446,-0.03506479784846306,0.6221532091097308
Cc1cc2[nH]cc(CSCCN3CC=C(c4cccs4)CC3)c2cc1C,Cc1cc2[nH]cc(CSCCN3CC=C(c4cccs4)CC3)c2cc1C,16,22,2.7591193680061696,0.005671480670571327,-0.02777303196489811,-0.019392866641283035,-0.018196718767285347,-0.04149441793560982,-0.013254387304186821,0.0035227909684181213,-0.03204381465911865,0.47692307692307695
C1=C(c2cccs2)CCN(CCSCc2cccc3[nH]ccc23)C1,C1=C(c2cccs2)CCN(CCSCc2cccc3[nH]ccc23)C1,16,20,2.6509462655284803,0.2141600102186203,-0.06868433952331543,0.01887490227818489,0.06292025744915009,0.16435057297348976,0.08288134634494781,0.16285696625709534,-0.04548905789852142,0.4254484304932735
CCC1CCCn2c1c(Sc1ccc(C)cc1)c1c(=S)cc[nH]c12,CCC1CCCn2c1c(Sc1ccc(C)cc1)c1c(=S)cc[nH]c12,12,18,3.555297078922755,0.2962343096733093,0.29610711336135864,-0.07633031904697418,0.2130308300256729,0.5160111039876938,0.2916012108325958,0.17490246891975403,0.12940745055675507,0.6670025188916877
