smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)c1ccc(C(=O)OC2(c3ccc(F)c(O)c3)CCCC2)cc1,CCC(C)c1ccc(C(=O)OC2(c3ccc(F)c(O)c3)CCCC2)cc1,12,18,2.9816381452091534,-0.023329511284828186,0.094739630818367,-0.19065625965595245,-0.02854020707309246,-0.11924614012241364,-0.0006073787808418274,-0.06314854323863983,-0.011355957016348839,0.45708446866485014
CC(C)(Oc1cc(C(=O)O)ccc1F)C1Cc2ccccc2C1,CC(C)(Oc1cc(C(=O)O)ccc1F)C1Cc2ccccc2C1,9,14,2.38942486912768,0.09165030717849731,-0.1463480293750763,0.034048911184072495,0.03589397668838501,-0.020648811012506485,0.03444605693221092,0.08254548907279968,-0.061190880835056305,0.39648173207036536
O=C(O)c1ccc(F)c(OC2(c3ccccc3)CCCCC2)c1,O=C(O)c1ccc(F)c(OC2(c3ccccc3)CCCCC2)c1,10,15,2.3465069058409664,0.1889123022556305,0.15479795634746552,0.1248629167675972,0.12144267559051514,0.4685731753706932,0.17351320385932922,0.14498071372509003,0.07623529434204102,0.4159001314060447
CC(C)(Oc1cc(C(=O)O)ccc1F)C1CCc2ccccc21,CC(C)(Oc1cc(C(=O)O)ccc1F)C1CCc2ccccc21,12,18,2.8831856323547314,0.11729249358177185,-0.05643481761217117,-0.07589705288410187,0.0579562671482563,-0.01503937691450119,0.09300722926855087,0.062055595219135284,-0.0539553165435791,0.44485981308411215
C=CC1(Oc2cc(C(=O)O)ccc2F)CC2CC1C1C3CCC(C3)C21,C=CC1(Oc2cc(C(=O)O)ccc2F)CC2CC1C1C3CCC(C3)C21,17,21,5.5538164246025765,0.07889412343502045,-0.06096284091472626,0.22323700785636902,0.0778835266828537,0.2411682903766632,0.054310161620378494,0.10778819024562836,0.04660250246524811,0.3759493670886076
COc1ccc(CC(=O)C/C=C/c2ccccc2F)c(OC)c1,COc1ccc(CC(=O)C/C=C/c2ccccc2F)c(OC)c1,13,19,2.244003441612888,0.28827139735221863,0.11996012926101685,-0.03678532689809799,0.1794695258140564,0.3714461997151375,0.22237397730350494,0.2043742835521698,0.05290067195892334,0.3064516129032258
COc1cc(-c2cc3ccccc3o2)c(F)c(OC)c1C(C)C,COc1cc(-c2cc3ccccc3o2)c(F)c(OC)c1C(C)C,10,18,2.465485686435372,0.1318357139825821,0.022180715575814247,-0.030287228524684906,-0.008724675513803959,0.12372920103371143,0.036485455930233,0.060099054127931595,-0.02816031500697136,0.4429065743944637
COc1cc(C#Cc2cccc(F)c2OC)cc(OC)c1C(C)C,COc1cc(C#Cc2cccc(F)c2OC)cc(OC)c1C(C)C,8,16,2.5380705662277805,0.16513925790786743,0.2496539056301117,0.11516721546649933,0.11601269245147705,0.5299603790044785,0.17435291409492493,0.12610293924808502,0.1122608557343483,0.3292181069958848
CC(=O)C1=CCC2C3CC(F)C4=CC(=O)C=C[C@]4(C)[C@@]34OC4C[C@]12C,CC(=O)C1=CCC2C3CC(F)C4=CC(=O)C=C[C@]4(C)[C@@]34OC4C[C@]12C,14,21,5.307960509820632,-0.13965220749378204,0.2522472143173218,-0.07305966317653656,0.005087585188448429,0.039535343647003174,0.03087950497865677,-0.12124290317296982,0.09223949164152145,0.4580281690140845
O=C(O)C1CCC(c2cc(F)ccc2OCc2ccccc2)CC1,O=C(O)C1CCC(c2cc(F)ccc2OCc2ccccc2)CC1,12,16,1.919830128404735,0.10287368297576904,-0.13063831627368927,0.15805989503860474,0.026776615530252457,0.1302952617406845,0.0023158863186836243,0.10509854555130005,-0.004776487126946449,0.3506849315068493
O=c1c(OC2CCCC2)cccc(F)c1OCc1ccccc1,O=c1c(OC2CCCC2)cccc(F)c1OCc1ccccc1,10,15,2.128832310287267,0.12843400239944458,-0.07658323645591736,0.2868000268936157,0.022074636071920395,0.33865079283714294,0.0326915979385376,0.1464558243751526,-0.011283498257398605,0.3296551724137931
C/C=C/C1COC(c2ccc(-c3ccc(COC)c(F)c3)cc2)OC1,C/C=C/C1COC(c2ccc(-c3ccc(COC)c(F)c3)cc2)OC1,13,18,2.610072390022797,0.3328547477722168,0.5960448980331421,0.10904517769813538,0.3332735002040863,1.0379448235034943,0.401695191860199,0.241678386926651,0.3416094183921814,0.3094705443698732
CC(O)(C#CCCCCO)c1ccc(Oc2ccc(F)cc2)cc1,CC(O)(C#CCCCCO)c1ccc(Oc2ccc(F)cc2)cc1,11,16,2.7946123454976117,0.20516006648540497,0.5375480651855469,0.2779931426048279,0.23502404987812042,1.0207012742757797,0.30400311946868896,0.209109365940094,0.27628064155578613,0.2692878338278932
CC(O)(C#CCCCO)c1ccc(Oc2ccc(F)cc2)cc1,CC(O)(C#CCCCO)c1ccc(Oc2ccc(F)cc2)cc1,10,15,2.8021110095736663,0.18514443933963776,0.3404409885406494,0.15802711248397827,0.16608363389968872,0.6836125403642654,0.22079065442085266,0.1685686707496643,0.16228799521923065,0.2635486265775798
CCCOC(=O)CCC(=O)c1ccc(-c2ccccc2F)cc1,CCCOC(=O)CCC(=O)c1ccc(-c2ccccc2F)cc1,11,17,1.8067632049264972,0.43700850009918213,-0.033378928899765015,0.019762568175792694,0.15669354796409607,0.4233921393752098,0.21108409762382507,0.2983458638191223,-0.02165834791958332,0.2892561983471074
CC(C)OC(=O)CCC(=O)c1ccc(-c2ccccc2F)cc1,CC(C)OC(=O)CCC(=O)c1ccc(-c2ccccc2F)cc1,10,16,1.8294106864353719,0.37511900067329407,-0.004549811594188213,0.08720877766609192,0.17986957728862762,0.4577779667451978,0.23619696497917175,0.2610607147216797,0.01868249475955963,0.2916978309648467
CCOc1cc2ccccc2c(F)c1C1(C=O)CCC(=O)CC1,CCOc1cc2ccccc2c(F)c1C1(C=O)CCC(=O)CC1,10,17,2.9410720806661423,0.09797139465808868,0.09348337352275848,-0.22995691001415253,0.008513309061527252,-0.03850214183330536,0.06001729518175125,0.014362148940563202,-0.04460485652089119,0.4227053140096618
CC(CCCc1ccc(F)cc1)C1C(=O)c2c(O)cccc2OC1(C)C,CC(CCCc1ccc(F)cc1)C1C(=O)c2c(O)cccc2OC1(C)C,13,19,3.3190243036908855,0.0696369856595993,0.3244081437587738,-0.0031683538109064102,0.12161950767040253,0.3908767756074667,0.17832668125629425,0.02689288929104805,0.14616423845291138,0.4433113377324535
CC(CCCc1ccc(F)cc1)c1cc(O)c2c(c1)OC(C)(C)CC2=O,CC(CCCc1ccc(F)cc1)c1cc(O)c2c(c1)OC(C)(C)CC2=O,12,19,2.943624868075327,-0.13094381988048553,0.047537222504615784,-0.03975757956504822,-0.02368880808353424,-0.12316417694091797,-0.035299260169267654,-0.0832166075706482,0.008243436925113201,0.4155019059720457
CC1=C(C(=O)O)[C@@]2(C)CC=C3[C@@H](C[C@H](F)C4=CC(=O)C=C[C@]34C)[C@@H]2C1,CC1=C(C(=O)O)[C@@]2(C)CC=C3[C@@H](C[C@H](F)C4=CC(=O)C=C[C@]34C)[C@@H]2C1,14,21,4.758939619060783,-0.11202982813119888,0.10871811956167221,-0.09995809197425842,0.004096079617738724,-0.1032698005437851,0.010921798646450043,-0.1090691089630127,0.04258083924651146,0.3953911461491813
CCC12CC(O)(CF)C(O)(c3ccccc3)CC1CCc1cc(O)ccc12,CCC12CC(O)(CF)C(O)(c3ccccc3)CC1CCc1cc(O)ccc12,17,21,4.105904672295181,-0.05389278009533882,-0.015406979247927666,0.02686367556452751,-0.07724118232727051,-0.042436083778738976,-0.0727221667766571,-0.02986939065158367,-0.042862072587013245,0.5056882821387941
CCC12CC(O)C(O)(c3ccc(F)cc3)CC1CCc1cc(O)ccc12,CCC12CC(O)C(O)(c3ccc(F)cc3)CC1CCc1cc(O)ccc12,16,20,3.862705343728706,-0.08681775629520416,0.03994029387831688,0.08576397597789764,-0.06688167154788971,0.03888651356101036,-0.09445029497146606,-0.0250119399279356,0.024846326559782028,0.5006053268765133
CCOC(=O)C(Cc1ccc(C(C)C)cc1)C(=O)c1ccc(F)cc1,CCOC(=O)C(Cc1ccc(C(C)C)cc1)C(=O)c1ccc(F)cc1,10,16,2.4183101599388106,-0.042977094650268555,-0.08382042497396469,-0.054296061396598816,-0.09369956701993942,-0.18109358102083206,-0.04378529265522957,-0.10323585569858551,-0.0820159837603569,0.30412744388124546
CCOC(=O)C(Cc1ccc(C(C)(C)C)cc1)C(=O)c1ccc(F)cc1,CCOC(=O)C(Cc1ccc(C(C)(C)C)cc1)C(=O)c1ccc(F)cc1,9,16,2.473430068508696,0.005347549915313721,-0.07543876767158508,0.07678060978651047,0.005735638085752726,0.006689392030239105,0.012412265874445438,-0.007847622036933899,-0.0030980976298451424,0.30735930735930733
CCOC(=O)C(Cc1cccc(C(C)C)c1)C(=O)c1ccc(F)cc1,CCOC(=O)C(Cc1cccc(C(C)C)c1)C(=O)c1ccc(F)cc1,12,18,2.494724875657875,0.009788485243916512,-0.07545309513807297,-0.09985487163066864,-0.06319020688533783,-0.1655194815248251,0.006466086953878403,-0.07860410213470459,-0.08948716521263123,0.325697924123121
COC(=O)c1cc(F)ccc1COc1ccc(C2CCCCC2)cc1,COC(=O)c1cc(F)ccc1COc1ccc(C2CCCCC2)cc1,11,17,1.9669723900227964,0.07579686492681503,-0.0969189703464508,0.2955465614795685,0.07884129881858826,0.2744244560599327,-0.003606004174798727,0.11805712431669235,0.11221271753311157,0.3664068036853296
COc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)cc2)c1O,COc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)cc2)c1O,10,16,2.5237375751716353,-0.036739230155944824,0.03467739745974541,-0.08318433910608292,0.01965275965631008,-0.08524617180228233,0.01737920753657818,-0.01766517199575901,-0.007082158699631691,0.4221136224801466
CCOc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)cc2)c1OCC,CCOc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)cc2)c1OCC,12,19,2.5487698740790456,0.14099803566932678,0.06811051070690155,-0.20699632167816162,-0.013721502386033535,0.0021122246980667114,0.06726221740245819,0.030093327164649963,-0.07098973542451859,0.4532544378698225
O=C(/C=C/c1ccc(OCCCCO)cc1)c1ccc(F)cc1,O=C(/C=C/c1ccc(OCCCCO)cc1)c1ccc(F)cc1,11,15,1.8611908219248843,0.09650290012359619,-0.019978024065494537,0.08214247226715088,0.10232701897621155,0.15866734832525253,0.052047308534383774,0.13998720049858093,0.04187079891562462,0.23787878787878788
O=C(/C=C/c1ccc(OCCCCCCO)cc1)c1ccc(F)cc1,O=C(/C=C/c1ccc(OCCCCCCO)cc1)c1ccc(F)cc1,13,17,1.917687774638182,0.1371462047100067,0.1135062649846077,0.12282717227935791,0.1478845775127411,0.3734796419739723,0.1196349561214447,0.16509510576725006,0.11103300750255585,0.2458521870286576
O=C(/C=C/c1ccc(F)cc1)c1ccc(OCCCCO)cc1,O=C(/C=C/c1ccc(F)cc1)c1ccc(OCCCCO)cc1,11,15,1.8611908219248843,0.09890992194414139,0.03106630966067314,0.09414656460285187,0.10582084953784943,0.2241227962076664,0.06602886319160461,0.13818727433681488,0.061444301158189774,0.23975720789074356
O=C(/C=C/c1ccc(F)cc1)c1ccc(OCCCCCCO)cc1,O=C(/C=C/c1ccc(F)cc1)c1ccc(OCCCCCCO)cc1,13,17,1.917687774638182,0.14885997772216797,0.1574331372976303,0.16689079999923706,0.16646885871887207,0.47318391501903534,0.14019805192947388,0.17609986662864685,0.14792907238006592,0.24792139077853365
CCOc1cc2c(cc1/C(C)=C(F)\C=C\C(C)=C\C(=O)O)C=CCC2(C)C,CCOc1cc2c(cc1/C(C)=C(F)\C=C\C(C)=C\C(=O)O)C=CCC2(C)C,14,22,3.410234075642025,-0.013547711074352264,0.1677970439195633,-0.08940745890140533,0.0049873944371938705,0.0648418739438057,0.045337382704019547,-0.040029093623161316,0.03219710662961006,0.44807467911318555
CO/C=C(/C(=O)OC)c1ccccc1CCc1ccc(F)cc1,CO/C=C(/C(=O)OC)c1ccccc1CCc1ccc(F)cc1,11,17,2.1683906605477983,0.2757434844970703,-0.037181075662374496,0.010917596518993378,0.11185991764068604,0.2494800053536892,0.14692775905132294,0.20056679844856262,-0.028188666328787804,0.36439499304589706
O=C(O)[C@H]1CC[C@@H](OCc2ccccc2)[C@@H]1c1ccc(F)cc1,O=C(O)[C@H]1CC[C@@H](OCc2ccccc2)[C@@H]1c1ccc(F)cc1,12,15,2.9651438169104534,0.204934224486351,-0.0024948641657829285,0.3883056640625,0.17180222272872925,0.5907450243830681,0.154868945479393,0.20630612969398499,0.13447974622249603,0.39856020942408377
Fc1ccc(C2CCCCC2COc2ccc3c(c2)OCO3)cc1,Fc1ccc(C2CCCCC2COc2ccc3c(c2)OCO3)cc1,13,18,2.841893002832629,0.19735629856586456,0.19316840171813965,0.2392461895942688,0.16310012340545654,0.629770889878273,0.16305461525917053,0.19986756145954132,0.16732046008110046,0.3450899031811895
CCOC(=O)CCc1ccc(OC2CCc3ccccc32)c(F)c1,CCOC(=O)CCc1ccc(OC2CCc3ccccc32)c(F)c1,14,20,2.5899933999929896,0.4568220376968384,-0.05536290630698204,-0.012058306485414505,0.17092686891555786,0.38940082490444183,0.28934091329574585,0.2757030725479126,-0.07713967561721802,0.4185082872928177
CCOC(=O)CCc1ccc(OC2c3ccccc3CC2(C)C)c(F)c1,CCOC(=O)CCc1ccc(OC2c3ccccc3CC2(C)C)c(F)c1,14,21,2.9203584824062023,0.3622734248638153,-0.1577218621969223,-0.03598085045814514,0.09113791584968567,0.16857071220874786,0.19434763491153717,0.1928868293762207,-0.12135426700115204,0.46051758460517583
CC1(C)Cc2ccccc2C1Oc1ccc(CCC(=O)O)cc1F,CC1(C)Cc2ccccc2C1Oc1ccc(CCC(=O)O)cc1F,13,19,2.9072362193410655,0.23118877410888672,-0.12693943083286285,0.04145906865596771,0.09569999575614929,0.14570841193199158,0.10982915014028549,0.16099980473518372,-0.028675168752670288,0.45066666666666666
CCO[C@H]1C[C@H](O)C[C@@H](/C=C/c2c(C)cc(C)cc2-c2ccc(F)c(C)c2)O1,CCO[C@H]1C[C@H](O)C[C@@H](/C=C/c2c(C)cc(C)cc2-c2ccc(F)c(C)c2)O1,18,24,3.7766278876848123,0.2426711916923523,0.35324013233184814,0.10588769614696503,0.2382120043039322,0.7017990201711655,0.2724913954734802,0.2176811695098877,0.19419975578784943,0.41183879093198994
CCO[C@@H]1C[C@H](O)C[C@@H](/C=C/c2c(C)cc(C)cc2-c2ccc(F)c(C)c2)O1,CCO[C@@H]1C[C@H](O)C[C@@H](/C=C/c2c(C)cc(C)cc2-c2ccc(F)c(C)c2)O1,18,24,3.7766278876848123,0.24521398544311523,0.34947192668914795,0.10395313799381256,0.236758291721344,0.6986390501260757,0.27086591720581055,0.21813876926898956,0.19279658794403076,0.41183879093198994
CO[C@@H]1C[C@H](O)C[C@@H](/C=C/c2c(C)cc(C)cc2-c2ccc(F)c(C)c2)O1,CO[C@@H]1C[C@H](O)C[C@@H](/C=C/c2c(C)cc(C)cc2-c2ccc(F)c(C)c2)O1,17,23,3.7499954882921234,0.20096617937088013,0.21393899619579315,0.08055227249860764,0.16717368364334106,0.4954574480652809,0.1872532069683075,0.15638354420661926,0.14473429322242737,0.4036639292482628
COc1c2c(c(C(C)C)c(C=O)c1-c1ccc(F)cc1)CC(C)(C)O2,COc1c2c(c(C(C)C)c(C=O)c1-c1ccc(F)cc1)CC(C)(C)O2,8,17,2.7971231818780016,0.098894402384758,0.3370674252510071,-0.022716520354151726,0.13052116334438324,0.41324530728161335,0.18730628490447998,0.03275521099567413,0.16333821415901184,0.5
COc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)cc2)c1OC,COc1cc(C(C)C)c(/C=C/C=O)c(-c2ccc(F)cc2)c1OC,10,17,2.45367196482918,0.043606460094451904,-0.06518866866827011,-0.07367609441280365,-0.03364924341440201,-0.09525830298662186,-0.0315752737224102,0.0037366077303886414,-0.04290197044610977,0.4391566265060241
CCOc1c2c(c(C(C)C)c(C=O)c1-c1ccc(F)cc1)CC(C)(C)O2,CCOc1c2c(c(C(C)C)c(C=O)c1-c1ccc(F)cc1)CC(C)(C)O2,9,18,2.8519092294419934,0.192549467086792,0.2756575644016266,-0.04808780923485756,0.10851716995239258,0.420119222253561,0.1925894021987915,0.06979518383741379,0.10797213017940521,0.5037919826652221
CC(C)c1cc2c(c(-c3ccc(F)cc3)c1C=O)C(C)(C)OO2,CC(C)c1cc2c(c(-c3ccc(F)cc3)c1C=O)C(C)(C)OO2,7,15,3.0611133993474597,0.03214169666171074,0.022211872041225433,-0.06757636368274689,0.03249155357480049,-0.013222794979810715,0.045657165348529816,0.015484139323234558,-0.008311830461025238,0.4980237154150198
CCCCCOC1CCC(c2ccc(C(=O)Oc3ccc(F)cc3)cc2)CC1,CCCCCOC1CCC(c2ccc(C(=O)Oc3ccc(F)cc3)cc2)CC1,13,18,2.071404125859244,0.17825764417648315,0.06512783467769623,0.1920405626296997,0.12847217917442322,0.4354260414838791,0.14566165208816528,0.17777496576309204,0.06211183965206146,0.3188720173535792
COc1ccc(OC(=O)c2ccc(C3CCC(C)CC3)cc2F)cc1,COc1ccc(OC(=O)c2ccc(C3CCC(C)CC3)cc2F)cc1,11,17,2.007039101832113,-0.18412622809410095,0.1494605988264084,-0.015792489051818848,0.01374145969748497,-0.050458118319511414,-0.03333311900496483,-0.1069905012845993,0.10925158858299255,0.34480385409497594
CC1(C)OCC(CC2c3ccccc3Cc3ccc(F)cc3C2O)O1,CC1(C)OCC(CC2c3ccccc3Cc3ccc(F)cc3C2O)O1,15,20,3.702039609868015,0.11414647102355957,0.17575699090957642,0.1619231104850769,0.15075361728668213,0.4518265724182129,0.12816515564918518,0.14655867218971252,0.1509590446949005,0.5451732673267327
OC/C=C\[C@H](O)CC/C(=C/c1ccc(O)c(F)c1)c1ccccc1,OC/C=C\[C@H](O)CC/C(=C/c1ccc(O)c(F)c1)c1ccccc1,16,18,3.043142662239693,0.09925860166549683,-0.06907588243484497,0.21526065468788147,0.06749977916479111,0.24544337391853333,0.0625072568655014,0.136772021651268,-0.0021726484410464764,0.31196581196581197
CC(=C=CC[C@@H](O)c1ccc(O)c(F)c1)C[C@@H](O)c1ccccc1,CC(=C=CC[C@@H](O)c1ccc(O)c(F)c1)C[C@@H](O)c1ccccc1,15,18,3.43606452981311,0.07921687513589859,0.07530111074447632,0.14404937624931335,0.08245706558227539,0.29856736212968826,0.09508117288351059,0.08094719052314758,0.07094962894916534,0.29429657794676806
Cc1cc(C(C)(C)C)cc(C)c1COC(=O)CCC(=O)c1ccc(F)cc1,Cc1cc(C(C)(C)C)cc(C)c1COC(=O)CCC(=O)c1ccc(F)cc1,8,16,2.174502779540868,0.01578490622341633,0.2050141543149948,0.17650195956230164,0.13884881138801575,0.3973010201007128,0.12654045224189758,0.11403068900108337,0.1129387617111206,0.3771471247199403
O=C(COC(=O)C1(c2ccc(F)cc2)CCCC1)C12CC3CC(CC(C3)C1)C2,O=C(COC(=O)C1(c2ccc(F)cc2)CCCC1)C12CC3CC(CC(C3)C1)C2,8,14,3.6892104566492874,0.14023937284946442,-0.09053491055965424,-0.011956166476011276,0.05337599664926529,0.037748295813798904,0.08267137408256531,0.06894127279520035,-0.035930514335632324,0.3840531561461794
CCCC(=C=CC[C@@H](O)c1ccc(O)c(F)c1)C[C@@H](O)c1ccccc1,CCCC(=C=CC[C@@H](O)c1ccc(O)c(F)c1)C[C@@H](O)c1ccccc1,17,20,3.462546590308377,0.10757598280906677,-0.024290302768349648,0.151143878698349,0.05808557942509651,0.23442955873906612,0.05867133289575577,0.11555546522140503,0.015056363306939602,0.31365313653136534
CC(C)C(=C=CC[C@@H](O)c1ccc(O)c(F)c1)C[C@@H](O)c1ccccc1,CC(C)C(=C=CC[C@@H](O)c1ccc(O)c(F)c1)C[C@@H](O)c1ccccc1,16,19,3.462858919075501,0.03577372431755066,0.1511731892824173,0.02256794646382332,0.04480323940515518,0.20951486006379128,0.07326804101467133,0.040888551622629166,0.04056139290332794,0.3165680473372781
C=C[C@H]([C@H](O)CC/C(=C/c1ccc(O)c(F)c1)CCC)[C@H](O)c1ccccc1,C=C[C@H]([C@H](O)CC/C(=C/c1ccc(O)c(F)c1)CCC)[C@H](O)c1ccccc1,20,22,3.6492343965605514,0.10873528569936752,-0.10924254357814789,0.28485098481178284,0.05816858634352684,0.28434372693300247,0.029464682564139366,0.15603862702846527,0.011565369553864002,0.3925875085792725
CCCOc1ccc(/C(=C/c2ccccc2F)C(=O)O)cc1C,CCCOc1ccc(/C(=C/c2ccccc2F)C(=O)O)cc1C,13,19,2.1179082825892177,0.2521764934062958,-0.20368345081806183,-0.15311552584171295,0.03859807923436165,-0.104622483253479,0.03693418949842453,0.1511894166469574,-0.10726145654916763,0.3462295081967213
CCCOc1ccc(/C(=C/c2ccccc2F)C(=O)O)c(C)c1,CCCOc1ccc(/C(=C/c2ccccc2F)C(=O)O)c(C)c1,13,19,2.183900349896911,0.20286329090595245,-0.20535919070243835,-0.210274800658226,-0.010546194389462471,-0.21277070045471191,0.0003427509218454361,0.1148872822523117,-0.15618181228637695,0.3772845953002611
CCCOc1cccc(/C=C(\C(=O)O)c2ccc(C)c(F)c2)c1,CCCOc1cccc(/C=C(\C(=O)O)c2ccc(C)c(F)c2)c1,13,19,2.105680397973833,-0.0044493055902421474,-0.18544289469718933,-0.10244706273078918,-0.062352024018764496,-0.29233926301822066,-0.10789500176906586,0.004542605020105839,-0.09210923314094543,0.33979933110367894
Cc1ccc(/C(=C/c2ccc(OC(C)C)cc2)C(=O)O)cc1F,Cc1ccc(/C(=C/c2ccc(OC(C)C)cc2)C(=O)O)cc1F,10,16,2.0997090037430635,0.004783915355801582,-0.19962555170059204,-0.006626582704484463,-0.06787095963954926,-0.20146821904927492,-0.10287122428417206,0.020622219890356064,-0.09405619651079178,0.31112637362637363
CCCOc1ccc(/C=C(\C(=O)O)c2ccc(C)c(F)c2)cc1,CCCOc1ccc(/C=C(\C(=O)O)c2ccc(C)c(F)c2)cc1,11,17,2.0446815998969097,0.03820573166012764,-0.19957533478736877,-0.10989303141832352,-0.04798002541065216,-0.27126263454556465,-0.09962330013513565,0.041601456701755524,-0.09537447988986969,0.31361760660247595
CCCCOc1ccc(/C=C(\C(=O)O)c2ccc(F)cc2)cc1,CCCCOc1ccc(/C=C(\C(=O)O)c2ccc(F)cc2)cc1,10,15,1.9085942108436562,0.12586751580238342,-0.13745273649692535,0.01782468892633915,0.03141985833644867,0.006239468231797218,-0.005536625161767006,0.11196953058242798,-0.026822105050086975,0.2742282842785355
CCCCOc1ccc(/C=C(\C(=O)O)c2ccc(C)c(F)c2)cc1,CCCCOc1ccc(/C=C(\C(=O)O)c2ccc(C)c(F)c2)cc1,12,18,2.0494895204079278,0.08236528933048248,-0.13176819682121277,-0.05020679533481598,0.018586093559861183,-0.09960970282554626,-0.019323134794831276,0.07026775926351547,-0.035356488078832626,0.317340644276902
Cc1ccc(/C(=C/c2cccc(OC(C)C)c2)C(=O)O)cc1F,Cc1ccc(/C(=C/c2cccc(OC(C)C)c2)C(=O)O)cc1F,12,18,2.162550761984823,-0.07862335443496704,-0.18721692264080048,-0.024494118988513947,-0.08745332807302475,-0.29033439606428146,-0.1136346086859703,-0.0592806339263916,-0.08993245661258698,0.3366733466933868
CC(C)COc1ccccc1/C=C(\C(=O)O)c1ccc(F)cc1,CC(C)COc1ccccc1/C=C(\C(=O)O)c1ccc(F)cc1,11,16,2.045869340281527,0.23767173290252686,-0.028835268691182137,-0.01269332692027092,0.10666224360466003,0.1961431372910738,0.12807148694992065,0.16997015476226807,-0.014469227753579617,0.32817753866846
Cc1ccc(/C(=C/c2ccccc2OCC(C)C)C(=O)O)cc1F,Cc1ccc(/C(=C/c2ccccc2OCC(C)C)C(=O)O)cc1F,13,19,2.184299237556452,0.09992703795433044,-0.17867693305015564,-0.0679478570818901,-0.003488343209028244,-0.1466977521777153,0.004450678825378418,0.045881517231464386,-0.09684375673532486,0.36310679611650487
CCCOc1ccc(/C(=C/c2cccc(F)c2)C(=O)O)cc1C,CCCOc1ccc(/C(=C/c2cccc(F)c2)C(=O)O)cc1C,13,19,2.105580878743064,-0.0017601065337657928,-0.17317672073841095,-0.11531732231378555,-0.049091897904872894,-0.2902541495859623,-0.08683151006698608,-0.018061917275190353,-0.07381076365709305,0.336
CCCOc1ccc(/C(=C/c2cccc(F)c2)C(=O)O)c(C)c1,CCCOc1ccc(/C(=C/c2cccc(F)c2)C(=O)O)c(C)c1,13,19,2.171572946050757,-0.02131708711385727,-0.18000085651874542,-0.19090624153614044,-0.09290057420730591,-0.39222418516874313,-0.1110566258430481,-0.045315295457839966,-0.128169447183609,0.3670886075949367
CCCCCCOc1ccccc1/C=C(\C(=O)O)c1ccc(F)cc1,CCCCCCOc1ccccc1/C=C(\C(=O)O)c1ccc(F)cc1,14,19,2.017490022742191,0.4898265302181244,-0.16423436999320984,0.10148683190345764,0.18836024403572083,0.4270789921283722,0.20615997910499573,0.38245439529418945,-0.049706052988767624,0.33221250840618693
CC(C)(C)Oc1ccc(/C=C(\C(=O)O)c2ccc(F)cc2)cc1,CC(C)(C)Oc1ccc(/C=C(\C(=O)O)c2ccc(F)cc2)cc1,7,13,2.061700212534273,-0.003965472802519798,-0.16273091733455658,-0.020527102053165436,-0.042439427226781845,-0.1872234921902418,-0.07979153841733932,0.029434848576784134,-0.08475294709205627,0.2724014336917563
Cc1ccc(/C(=C/c2ccc(OC(C)(C)C)cc2)C(=O)O)cc1F,Cc1ccc(/C(=C/c2ccc(OC(C)(C)C)cc2)C(=O)O)cc1F,9,16,2.201325585055109,0.020236976444721222,-0.20233990252017975,-0.07838770002126694,-0.02394607663154602,-0.26049062609672546,-0.04053974896669388,0.012928875163197517,-0.1064753383398056,0.3141683778234086
CC(C)COc1cccc(/C=C(\C(=O)O)c2ccc(F)cc2)c1,CC(C)COc1cccc(/C=C(\C(=O)O)c2ccc(F)cc2)c1,11,16,2.039288090281527,0.009080369956791401,-0.015849053859710693,-0.03793112933635712,0.007516262587159872,-0.04469981323927641,0.003977503627538681,0.006802825257182121,-0.013376557268202305,0.29902642559109877
Cc1ccc(/C(=C/c2cccc(OCC(C)C)c2)C(=O)O)cc1F,Cc1ccc(/C(=C/c2cccc(OCC(C)C)c2)C(=O)O)cc1F,13,19,2.1779174193746336,-0.0824911966919899,-0.17717032134532928,-0.08549191057682037,-0.08015516400337219,-0.34515342861413956,-0.09266988933086395,-0.07904747128486633,-0.1014084666967392,0.3415446071904128
CC(C)COc1ccc(/C=C(\C(=O)O)c2ccc(F)cc2)cc1,CC(C)COc1ccc(/C=C(\C(=O)O)c2ccc(F)cc2)cc1,9,14,1.9782892922046038,-0.0040244534611701965,-0.06735023856163025,-0.020830251276493073,-0.016289914026856422,-0.09220494329929352,-0.03320736810564995,0.002114551141858101,-0.027959585189819336,0.2722063037249284
Cc1ccc(/C(=C/c2ccc(OCC(C)C)cc2)C(=O)O)cc1F,Cc1ccc(/C(=C/c2ccc(OCC(C)C)cc2)C(=O)O)cc1F,11,17,2.1187670697242833,-0.02865796536207199,-0.2003389298915863,-0.10309328138828278,-0.07759962975978851,-0.33209017664194107,-0.09805462509393692,-0.03442395478487015,-0.11459096521139145,0.31575342465753425
