smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCC1(c2ccc(C(F)(F)C3CC3)cc2)COC1,OCC1(c2ccc(C(F)(F)C3CC3)cc2)COC1,7,10,2.9146229613137375,0.10605215281248093,-0.019481133669614792,-0.07297183573246002,-0.0604274645447731,0.013599183410406113,0.017269546166062355,-0.0014432445168495178,-0.08458515256643295,0.2618816682832202
CCC(C(=O)O)c1ccc(C(F)(F)C2CC2)cc1,CCC(C(=O)O)c1ccc(C(F)(F)C2CC2)cc1,8,11,2.8641617661420433,0.08139046281576157,0.08776296675205231,-0.14136746525764465,0.04110163450241089,0.02778596431016922,0.0920805037021637,0.004111012443900108,0.004699926823377609,0.27949709864603484
CC(C)C(C(=O)O)c1ccc(C(F)(F)C2CC2)cc1,CC(C)C(C(=O)O)c1ccc(C(F)(F)C2CC2)cc1,8,11,2.954787706751567,0.014604564756155014,0.0888829156756401,-0.06682346761226654,0.012282922863960266,0.03666401281952858,0.04057713598012924,0.0037581641227006912,0.0018605142831802368,0.2821969696969697
CCC(C(=O)OC)c1ccc(C(F)(F)C2CC2)cc1,CCC(C(=O)OC)c1ccc(C(F)(F)C2CC2)cc1,8,12,2.8744325574303016,0.2156662791967392,0.1451486349105835,-0.2118053436279297,0.11465314030647278,0.149009570479393,0.18559914827346802,0.11104686558246613,-0.002277357503771782,0.29605263157894735
CCOC(=O)c1ccc(C(F)(F)C2CC2)cc1,CCOC(=O)c1ccc(C(F)(F)C2CC2)cc1,6,10,2.1239772841816933,0.1406090259552002,-0.008505890145897865,0.032252196222543716,0.0681714117527008,0.16435533203184605,0.10464521497488022,0.11018135398626328,-0.02117782086133957,0.2412488174077578
CC(F)(F)c1cccc(C2CC2C(=O)O)c1,CC(F)(F)c1cccc(C2CC2C(=O)O)c1,9,12,2.9897467779476496,0.029036393389105797,-0.0561484657227993,-0.15042226016521454,-0.045376818627119064,-0.17753433249890804,-0.024540379643440247,-0.04335407167673111,-0.06071631610393524,0.4031936127744511
CC(F)(F)c1cccc(C2CCC(C(=O)O)CC2)c1,CC(F)(F)c1cccc(C2CCC(C(=O)O)CC2)c1,10,13,2.206540067784873,0.2285347282886505,0.1274881809949875,-0.1359565556049347,0.11170981824398041,0.2200663536787033,0.1737242341041565,0.07206744700670242,0.07056468725204468,0.3399602385685885
COC(=O)C1(c2cccc(C(C)(F)F)c2)CCC1,COC(=O)C1(c2cccc(C(C)(F)F)c2)CCC1,8,13,2.3973808106072987,0.22889888286590576,-0.07487507909536362,-0.11481145024299622,0.06946457177400589,0.03921235352754593,0.08945958316326141,0.1326412409543991,-0.051519040018320084,0.37115215479331576
COC(=O)C1(c2cccc(C(C)(F)F)c2)CC1,COC(=O)C1(c2cccc(C(C)(F)F)c2)CC1,7,12,2.3810635049174795,0.17416906356811523,-0.09593313187360764,-0.16692876815795898,0.04553593322634697,-0.08869283646345139,0.048070698976516724,0.07712854444980621,-0.05376576632261276,0.34646374216651743
CCC(F)(F)c1cccc(C2CC2C(=O)O)c1,CCC(F)(F)c1cccc(C2CC2C(=O)O)c1,10,13,3.110193001418951,0.16001826524734497,0.009169485419988632,-0.1299418956041336,0.00554580707103014,0.0392458550632,0.056560780853033066,0.06259031593799591,-0.05788358300924301,0.3968871595330739
CCC(F)(F)c1cccc(/C=C/C(=O)O)c1,CCC(F)(F)c1cccc(/C=C/C(=O)O)c1,9,12,2.3258779923429653,0.20693102478981018,0.020034726709127426,-0.20892855525016785,0.049279507249593735,0.01803719624876976,0.09434407204389572,0.06626639515161514,-0.031271643936634064,0.3183246073298429
CCC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,CCC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,8,12,2.481731197225171,0.06973223388195038,0.044817209243774414,-0.19302387535572052,-0.03418446704745293,-0.07847443222999573,0.02920100837945938,-0.027062851935625076,-0.06135781109333038,0.32819582955575705
CCC(F)(F)c1cccc(C2(C(=O)O)CCC2)c1,CCC(F)(F)c1cccc(C2(C(=O)O)CCC2)c1,9,13,2.491756772145761,0.12105381488800049,0.002514224499464035,-0.29726529121398926,-0.018918678164482117,-0.17369725182652473,0.06900779902935028,-0.03163023293018341,-0.09598968923091888,0.3472840605520926
CCC(F)(F)c1cccc(C2(C(=O)OC)CCC2)c1,CCC(F)(F)c1cccc(C2(C(=O)OC)CCC2)c1,9,14,2.508564780628589,0.335701584815979,0.03652811050415039,-0.3277454078197479,0.08914358913898468,0.04448428750038147,0.1954376995563507,0.12321378290653229,-0.08325371891260147,0.36982758620689654
CCC(F)(F)c1cccc(C2(C(=O)OC)CC2)c1,CCC(F)(F)c1cccc(C2(C(=O)OC)CC2)c1,8,13,2.4964269644534536,0.2913910448551178,0.023752765730023384,-0.2580987811088562,0.08880631625652313,0.05704502947628498,0.16112029552459717,0.1284017115831375,-0.05739802122116089,0.34385964912280703
CC(C)C(F)(F)c1cccc(C2CC2C(=O)O)c1,CC(C)C(F)(F)c1cccc(C2CC2C(=O)O)c1,10,13,3.2504429325268323,0.11429069936275482,0.05000863969326019,0.010439716279506683,0.05819093808531761,0.1747390553355217,0.06741121411323547,0.08712409436702728,0.02716996520757675,0.39922854387656703
CC(C)C(F)(F)c1cccc(/C=C/C(=O)O)c1,CC(C)C(F)(F)c1cccc(/C=C/C(=O)O)c1,9,12,2.4775804279944023,0.1460505723953247,-0.0449744313955307,-0.03714693337678909,0.0033796243369579315,0.06392920762300491,0.01389455795288086,0.09655547142028809,-0.05586301535367966,0.323499491353001
CC(C)C(F)(F)c1cccc(C2(C(=O)O)CC2)c1,CC(C)C(F)(F)c1cccc(C2(C(=O)O)CC2)c1,8,12,2.6230222999690014,0.002308615017682314,0.07703976333141327,-0.05606747046113014,-0.022185415029525757,0.02328090788796544,0.006424747407436371,-0.015789106488227844,-0.011522769927978516,0.3321492007104796
CC(C)C(F)(F)c1cccc(C2(C(=O)O)CCC2)c1,CC(C)C(F)(F)c1cccc(C2(C(=O)O)CCC2)c1,9,13,2.6272597127552864,0.06461533159017563,-0.009192890487611294,-0.19556190073490143,-0.02755724824965,-0.1401394596323371,0.04032808542251587,-0.028213731944561005,-0.08588214218616486,0.3505244755244755
COC(=O)C1(c2cccc(C(F)(F)C(C)C)c2)CC1,COC(=O)C1(c2cccc(C(F)(F)C(C)C)c2)CC1,8,13,2.6317430973706717,0.2583695352077484,-0.03424664959311485,-0.17046904563903809,0.09807427227497101,0.053653839975595474,0.12383092939853668,0.14513945579528809,-0.040646906942129135,0.346815834767642
O=C(O)Cc1cccc(C(F)(F)C2CC2)c1,O=C(O)Cc1cccc(C(F)(F)C2CC2)c1,8,11,2.343282285724003,0.05859234556555748,0.19462621212005615,-0.1719662845134735,0.05870372802019119,0.08125227317214012,0.09418153762817383,0.011483616195619106,0.04571061581373215,0.26609029779058596
O=C(O)CCc1cccc(C(F)(F)C2CC2)c1,O=C(O)CCc1cccc(C(F)(F)C2CC2)c1,9,12,2.3078120667903885,0.08593842387199402,0.15985789895057678,-0.022333648055791855,0.06418963521718979,0.22346267476677895,0.11695004254579544,0.06813450902700424,0.026087569072842598,0.3160040774719674
O=C(O)CCCc1cccc(C(F)(F)C2CC2)c1,O=C(O)CCCc1cccc(C(F)(F)C2CC2)c1,10,13,2.307200669320016,0.10575172305107117,0.09924724698066711,-0.14701807498931885,0.020175162702798843,0.057980895042419434,0.09972149133682251,0.04449918121099472,-0.05882257595658302,0.2647352647352647
CC(C)(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,CC(C)(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,8,12,2.5982111706727675,-0.06602350622415543,0.0712549090385437,-0.15024900436401367,-0.016120515763759613,-0.1450176015496254,0.003503149375319481,-0.09611348062753677,0.010004308074712753,0.3095667870036101
CC(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,CC(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,9,12,2.915301960452224,0.06408514082431793,0.08828016370534897,-0.24765057861804962,-0.021662874147295952,-0.09528527408838272,0.05319272726774216,-0.048120126128196716,-0.04855867475271225,0.30009233610341646
CC(CC(=O)O)c1cccc(C(F)(F)C2CC2)c1,CC(CC(=O)O)c1cccc(C(F)(F)C2CC2)c1,10,13,2.9351665738343495,0.2205503284931183,0.2560626268386841,-0.008104559034109116,0.14356914162635803,0.46850839629769325,0.20562762022018433,0.143449604511261,0.11116068065166473,0.39317953861584753
CC(C)(CC(=O)O)c1cccc(C(F)(F)C2CC2)c1,CC(C)(CC(=O)O)c1cccc(C(F)(F)C2CC2)c1,9,13,2.628569558909133,0.13521558046340942,0.3548116087913513,-0.10285717248916626,0.15014459192752838,0.3871700167655945,0.22696390748023987,0.06351082026958466,0.13961434364318848,0.40019569471624267
CC(Cc1cccc(C(F)(F)C2CC2)c1)C(=O)O,CC(Cc1cccc(C(F)(F)C2CC2)c1)C(=O)O,10,13,2.8879713815266577,0.1619691699743271,0.21186760067939758,0.02399948239326477,0.09787209331989288,0.39783625304698944,0.16438806056976318,0.10228501260280609,0.07778818905353546,0.3190428713858425
CC(C)(Cc1cccc(C(F)(F)C2CC2)c1)C(=O)O,CC(C)(Cc1cccc(C(F)(F)C2CC2)c1)C(=O)O,9,13,2.592231712755286,0.011664260178804398,0.1896251142024994,-0.09774604439735413,0.05060603469610214,0.10354332998394966,0.10259345173835754,-0.027525806799530983,0.060392074286937714,0.32
COC(=O)Cc1cccc(C(F)(F)C2CC2)c1,COC(=O)Cc1cccc(C(F)(F)C2CC2)c1,8,12,2.3451996922084497,0.13872620463371277,0.10455521941184998,-0.23140424489974976,0.08195045590400696,0.011877179145812988,0.11813442409038544,0.07218417525291443,-0.01032029464840889,0.2761545711592837
COC(=O)c1cccc(C(F)(F)C2CC2)c1,COC(=O)c1cccc(C(F)(F)C2CC2)c1,7,11,2.257635774096096,0.1352803111076355,-0.15391762554645538,-0.2902625501155853,-0.03348711505532265,-0.3088998645544052,0.022089840844273567,-0.008470069617033005,-0.14771445095539093,0.2896174863387978
COC(=O)CCc1cccc(C(F)(F)C2CC2)c1,COC(=O)CCc1cccc(C(F)(F)C2CC2)c1,9,13,2.317978063354552,0.17906716465950012,0.0944981724023819,-0.03370772302150726,0.12212449312210083,0.23985761404037476,0.1515221744775772,0.1593906432390213,0.014606887474656105,0.34046890927624873
COC(=O)C(C)(C)c1cccc(C(F)(F)C2CC2)c1,COC(=O)C(C)(C)c1cccc(C(F)(F)C2CC2)c1,8,13,2.6028129435245173,0.11476792395114899,0.16410690546035767,-0.17710569500923157,0.10894784331321716,0.10176913440227509,0.15247409045696259,0.04947366937994957,0.04788695275783539,0.3230904302019315
OCC1(c2cccc(C(F)(F)C3CC3)c2)COC1,OCC1(c2cccc(C(F)(F)C3CC3)c2)COC1,9,12,3.000415425991914,0.096280038356781,-0.03684608265757561,-0.10052536427974701,-0.06625175476074219,-0.04109140858054161,-0.00424172542989254,-0.0040182387456297874,-0.09198541194200516,0.3100917431192661
CCC(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,CCC(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,10,13,2.9661819584497344,0.1274498701095581,0.0520545095205307,-0.14003920555114746,0.03699302673339844,0.039465174078941345,0.08552484214305878,0.030640803277492523,-0.008831897750496864,0.3177737881508079
CC(C)C(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,CC(C)C(C(=O)O)c1cccc(C(F)(F)C2CC2)c1,10,13,3.0574043221361835,0.07857824862003326,0.07697784900665283,-0.09202410280704498,0.015222417190670967,0.06353199481964111,0.055630750954151154,0.03134192153811455,-0.013833476230502129,0.31778169014084506
CCC(C(=O)OC)c1cccc(C(F)(F)C2CC2)c1,CCC(C(=O)OC)c1cccc(C(F)(F)C2CC2)c1,10,14,2.970451561955189,0.2759965658187866,0.10202058404684067,-0.21770824491977692,0.11246716976165771,0.16030890494585037,0.19445671141147614,0.13701267540454865,-0.023973308503627777,0.3350877192982456
CCOC(=O)c1cccc(C(F)(F)C2CC2)c1,CCOC(=O)c1cccc(C(F)(F)C2CC2)c1,8,12,2.2313271169576137,0.157123401761055,-0.009995545260608196,-0.008811917155981064,0.05182569473981857,0.13831593934446573,0.10680091381072998,0.09331072866916656,-0.03752068430185318,0.29500891265597146
CCCC(F)(F)c1cccc(C2CC2C(=O)O)c1,CCCC(F)(F)c1cccc(C2CC2C(=O)O)c1,11,14,3.1200925793086203,0.2219845950603485,0.10325232148170471,-0.04516557976603508,0.1328962743282318,0.28007133677601814,0.16983632743358612,0.1341618150472641,0.060808055102825165,0.3946360153256705
CCCC(F)(F)c1cccc(/C=C/C(=O)O)c1,CCCC(F)(F)c1cccc(/C=C/C(=O)O)c1,10,13,2.340582300904103,0.23012807965278625,-0.0014798231422901154,-0.05985833704471588,0.07041129469871521,0.16878991946578026,0.10108412802219391,0.12335026264190674,-0.00471288338303566,0.32175689479060265
CCCC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,CCCC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,9,13,2.489264464453452,0.14816026389598846,0.13985738158226013,-0.09007254242897034,0.0737689957022667,0.19794510304927826,0.1379852443933487,0.05211879685521126,0.04200064390897751,0.32948490230905864
CCCC(F)(F)c1cccc(C2(C(=O)O)CCC2)c1,CCCC(F)(F)c1cccc(C2(C(=O)O)CCC2)c1,10,14,2.5018236041580018,0.13980883359909058,0.053802285343408585,-0.20822280645370483,0.035018399357795715,-0.014611687511205673,0.11869724839925766,0.0064371563494205475,-0.03582388162612915,0.34503950834064967
CCCC(F)(F)c1cccc(C2(C(=O)OC)CC2)c1,CCCC(F)(F)c1cccc(C2(C(=O)OC)CC2)c1,9,14,2.5062190792711245,0.30420804023742676,0.12078869342803955,-0.1824914515018463,0.1595911681652069,0.24250528216362,0.23243191838264465,0.15337055921554565,0.03173783794045448,0.3453919035314384
CC(C)CC(F)(F)c1cccc(C2CC2C(=O)O)c1,CC(C)CC(F)(F)c1cccc(C2CC2C(=O)O)c1,11,14,3.2570195496069445,0.20599402487277985,0.06350091099739075,-0.04446469247341156,0.14575928449630737,0.22503024339675903,0.1490788459777832,0.12810154259204865,0.08350516855716705,0.395260663507109
CC(C)CC(F)(F)c1cccc(/C=C/C(=O)O)c1,CC(C)CC(F)(F)c1cccc(/C=C/C(=O)O)c1,10,13,2.4877933106073,0.22965571284294128,0.04699036851525307,-0.11912462115287781,0.09513230621814728,0.15752146020531654,0.15862810611724854,0.10820823907852173,-0.01049041748046875,0.3256281407035176
CC(C)CC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,CC(C)CC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,9,13,2.627190481986057,0.1558295488357544,0.022612344473600388,-0.16001437604427338,0.05893141031265259,0.018427517265081406,0.10025002062320709,0.04036874324083328,-0.0027524493634700775,0.33274802458296754
C=CCC(C)(C(=O)O)c1ccc(F)c(F)c1,C=CCC(C)(C(=O)O)c1ccc(F)c(F)c1,8,12,2.9495669308830745,0.15679815411567688,0.25200867652893066,0.1303991675376892,0.1972011923789978,0.5392059981822968,0.1868843138217926,0.1236528530716896,0.23683495819568634,0.39920556107249255
C=CCC(C)(C(=O)O)c1cc(F)cc(F)c1,C=CCC(C)(C(=O)O)c1cc(F)cc(F)c1,7,10,3.0988647330808776,0.35561543703079224,-0.06596986204385757,0.11718431860208511,0.15421611070632935,0.4068298935890198,0.17264094948768616,0.2237614095211029,0.05112684890627861,0.3429423459244533
C=CCC(C)(C(=O)O)c1cccc(F)c1F,C=CCC(C)(C(=O)O)c1cccc(F)c1F,8,12,3.095211985828131,0.16860589385032654,0.33475714921951294,0.14492374658584595,0.19825631380081177,0.6482867896556854,0.20376050472259521,0.12388919293880463,0.26897862553596497,0.3669642857142857
C=CCC(C)(C(=O)O)c1cc(F)ccc1F,C=CCC(C)(C(=O)O)c1cc(F)ccc1F,8,12,3.0346350627512075,0.15397584438323975,0.07011844217777252,0.15730854868888855,0.1584232598543167,0.3814028352499008,0.14708319306373596,0.12862133979797363,0.14076568186283112,0.35953026196928634
C=CCC(C)(C(=O)O)c1ccc(F)cc1F,C=CCC(C)(C(=O)O)c1ccc(F)cc1F,8,12,2.996040557256702,0.11375699937343597,-0.023833155632019043,0.15434861183166504,0.10232792794704437,0.24427245557308197,0.057580605149269104,0.10491155833005905,0.10105910152196884,0.3511520737327189
C=CCC(C)(C(=O)O)c1c(F)cccc1F,C=CCC(C)(C(=O)O)c1c(F)cccc1F,7,10,3.1499537440698884,0.17975887656211853,0.05254264175891876,0.1627236306667328,0.1197769045829773,0.3950251489877701,0.13043197989463806,0.12309515476226807,0.11051240563392639,0.3228492136910268
C=CCC(C)(C(=O)OCC)c1ccc(F)c(F)c1,C=CCC(C)(C(=O)OCC)c1ccc(F)c(F)c1,9,14,2.961624266142042,0.3821508288383484,0.5130189657211304,0.39334073662757874,0.3936693072319031,1.2885105311870575,0.42199310660362244,0.3589670658111572,0.3949294686317444,0.4025617566331198
C=CCC(C)(C(=O)OCC)c1cc(F)cc(F)c1,C=CCC(C)(C(=O)OCC)c1cc(F)cc(F)c1,8,12,3.0922598430651203,0.601198673248291,0.09700123220682144,0.4154142737388611,0.33009904623031616,1.1136141791939735,0.3567933738231659,0.4885341227054596,0.18117429316043854,0.3590449954086318
C=CCC(C)(C(=O)OCC)c1cccc(F)c1F,C=CCC(C)(C(=O)OCC)c1cccc(F)c1F,9,14,3.089063689218966,0.41412079334259033,0.5731102228164673,0.40962326526641846,0.41230958700180054,1.396854281425476,0.44468721747398376,0.38298705220222473,0.4311547875404358,0.3793388429752066
C=CCC(C)(C(=O)OCC)c1cc(F)ccc1F,C=CCC(C)(C(=O)OCC)c1cc(F)ccc1F,9,14,3.0360588815266585,0.4603602886199951,0.3106769621372223,0.40599536895751953,0.380343496799469,1.177032619714737,0.401513010263443,0.4211471378803253,0.29388344287872314,0.3742690058479532
C=CCC(C)(C(=O)OCC)c1ccc(F)cc1F,C=CCC(C)(C(=O)OCC)c1ccc(F)cc1F,9,14,3.0022886892189655,0.3665689527988434,0.19399525225162506,0.4436289370059967,0.298610121011734,1.0041931420564651,0.27691155672073364,0.37215283513069153,0.24889975786209106,0.3672945205479452
C=CCC(C)(C(=O)OCC)c1c(F)cccc1F,C=CCC(C)(C(=O)OCC)c1c(F)cccc1F,8,12,3.1117656122958888,0.411017507314682,0.26538723707199097,0.39755168557167053,0.3248516619205475,1.0739564299583435,0.33602333068847656,0.37151193618774414,0.27586668729782104,0.3438836612489307
O=C1CCC(Oc2cc(F)ccc2F)CC1,O=C1CCC(Oc2cc(F)ccc2F)CC1,6,10,2.26596078304064,-0.22133702039718628,-0.04031249135732651,-0.10553356260061264,-0.062442436814308167,-0.3671830743551254,-0.15449362993240356,-0.1368371546268463,0.02051013521850109,0.172147001934236
O=C1CCC(Oc2cc(F)cc(F)c2)CC1,O=C1CCC(Oc2cc(F)cc(F)c2)CC1,5,8,2.3481146291944857,-0.02540186233818531,0.0196976400911808,-0.07621443271636963,-0.010676996782422066,-0.08191865496337414,-0.024695757776498795,-0.03780287504196167,0.015375075861811638,0.15439672801635992
Fc1ccc(OC23CCCCC2O3)c(F)c1,Fc1ccc(OC23CCCCC2O3)c(F)c1,8,12,3.543908005294621,-0.2980774939060211,-0.08256091922521591,-0.03942326456308365,-0.12732557952404022,-0.4200616776943207,-0.1506386399269104,-0.19100463390350342,-0.07757217437028885,0.25020048115477145
CC1(C)C(C(=O)OCc2c(F)cccc2F)C1(C)C,CC1(C)C(C(=O)OCc2c(F)cccc2F)C1(C)C,5,9,2.36129007382279,0.10839413106441498,0.09342861920595169,0.11269667744636536,0.14478826522827148,0.314519427716732,0.15724118053913116,0.0782339945435524,0.12998361885547638,0.2876712328767123
C[C@]12CC[C@](C)(O1)[C@H](OCc1c(F)cccc1F)C2,C[C@]12CC[C@](C)(O1)[C@H](OCc1c(F)cccc1F)C2,9,13,4.481670291462738,0.009085253812372684,-0.21593254804611206,-0.05613018572330475,-0.07676063477993011,-0.2629774799570441,-0.10604177415370941,-0.029264092445373535,-0.09015646576881409,0.29705400981996727
O=C(O)CC(F)(c1ccc(F)cc1)C1CC1,O=C(O)CC(F)(c1ccc(F)cc1)C1CC1,6,9,2.985379632135311,0.03186728432774544,0.047409847378730774,0.11379195749759674,0.07246939837932587,0.19306908920407295,0.09445559978485107,0.06925492733716965,0.02599583938717842,0.4026974951830443
CCc1ccc(F)c(C2(C(=O)O)CC2)c1F,CCc1ccc(F)c(C2(C(=O)O)CC2)c1F,6,11,2.583452870952728,-0.04930580407381058,0.026232048869132996,0.1749839186668396,0.05359290540218353,0.15191016346216202,0.012246916070580482,0.030076447874307632,0.08233743906021118,0.4024390243902439
CCc1cc(C2(C(=O)O)CC2)c(F)cc1F,CCc1cc(C2(C(=O)O)CC2)c(F)cc1F,6,11,2.471328695128552,0.13818950951099396,-0.10494567453861237,0.15256741642951965,0.06816301494836807,0.18581125140190125,0.030515119433403015,0.1391693353652954,0.016759797930717468,0.4187725631768953
CCc1cc(F)c(F)c(C2(C(=O)O)CC2)c1,CCc1cc(F)c(F)c(C2(C(=O)O)CC2)c1,6,11,2.504889134688991,0.12885472178459167,0.3353428840637207,0.09579106420278549,0.13850948214530945,0.5599886700510979,0.169846773147583,0.11402400583028793,0.18243663012981415,0.4585537918871252
Cc1cc(C2(C(=O)O)CC2)cc(F)c1CF,Cc1cc(C2(C(=O)O)CC2)cc(F)c1CF,6,11,2.6984517720516283,0.15805280208587646,-0.06860696524381638,0.04138617962598801,0.02011103183031082,0.1308320164680481,0.03325321525335312,0.09975601732730865,-0.030497737228870392,0.43243243243243246
Cc1ccc(C(F)F)c(C2(C(=O)O)CC2)c1,Cc1ccc(C(F)F)c(C2(C(=O)O)CC2)c1,7,11,2.560537486337344,-0.020083248615264893,-0.03352963551878929,-0.03378218039870262,-0.006865438539534807,-0.0873950645327568,0.0039803646504879,-0.0458732508122921,-0.00579533725976944,0.33277310924369746
CC(F)c1c(F)cccc1C1(C(=O)O)CC1,CC(F)c1c(F)cccc1C1(C(=O)O)CC1,7,11,3.1136471506632954,-0.04472332447767258,-0.07824817299842834,0.004767701029777527,-0.05859881639480591,-0.1182037964463234,-0.09165686368942261,-0.035920824855566025,-0.019175108522176743,0.36293436293436293
O=C(O)C1(c2ccccc2CC(F)F)CC1,O=C(O)C1(c2ccccc2CC(F)F)CC1,8,11,2.525980675706114,0.0734919011592865,0.15434932708740234,0.12948355078697205,0.11872408539056778,0.3573247790336609,0.1265074759721756,0.08910137414932251,0.12287694960832596,0.29701230228471004
O=C(O)C1(c2cccc(CC(F)F)c2)CC1,O=C(O)C1(c2cccc(CC(F)F)c2)CC1,8,11,2.414969942253519,0.09185238182544708,0.17510372400283813,0.16643983125686646,0.14945143461227417,0.4333959370851517,0.15610277652740479,0.1026371419429779,0.1588377058506012,0.32082922013820336
Cc1ccc(C2(C(=O)O)CC2)cc1C(F)F,Cc1ccc(C2(C(=O)O)CC2)cc1C(F)F,7,11,2.5146671566670147,0.021178200840950012,-0.04654477909207344,-0.031653791666030884,0.010559644550085068,-0.05702036991715431,0.015639739111065865,-0.011943778023123741,-0.006332469172775745,0.3363886342804766
Cc1ccc(C(F)F)cc1C1(C(=O)O)CC1,Cc1ccc(C(F)F)cc1C1(C(=O)O)CC1,7,11,2.555529794029651,-0.029474526643753052,0.03938781097531319,-0.06503164768218994,0.0006278753280639648,-0.055118363350629807,0.028813984245061874,-0.04682540148496628,-0.002145923674106598,0.3342013888888889
O=C(O)C1(c2ccc(CC(F)F)cc2)CC1,O=C(O)C1(c2ccc(CC(F)F)cc2)CC1,6,9,2.3023491909118388,0.013471745885908604,0.17528977990150452,0.15704892575740814,0.12439568340778351,0.34581045154482126,0.13421833515167236,0.05057239532470703,0.14615017175674438,0.26804123711340205
CC(F)(F)c1ccccc1C1(C(=O)O)CC1,CC(F)(F)c1ccccc1C1(C(=O)O)CC1,7,11,2.4849506731505304,-0.06623244285583496,-0.04047958180308342,-0.17875880002975464,-0.08987020701169968,-0.285470824688673,-0.08265028893947601,-0.10638745129108429,-0.06455741822719574,0.3080032336297494
CC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,CC(F)(F)c1cccc(C2(C(=O)O)CC2)c1,7,11,2.361347376447233,-0.0558435283601284,-0.038665980100631714,-0.17911191284656525,-0.10389645397663116,-0.27362142130732536,-0.08264923840761185,-0.11090418696403503,-0.0775119960308075,0.329935125115848
CC(F)(F)c1ccc(C2(C(=O)O)CC2)cc1,CC(F)(F)c1ccc(C2(C(=O)O)CC2)cc1,5,9,2.2930594643593203,-0.1355830579996109,-0.055151425302028656,-0.15475955605506897,-0.1191159263253212,-0.3454940393567085,-0.1129671186208725,-0.14626997709274292,-0.08002886921167374,0.2823061630218688
Cc1cc(F)c(C)c(C2(C(=O)O)CC2)c1F,Cc1cc(F)c(C)c(C2(C(=O)O)CC2)c1F,5,11,2.790025023190733,0.025486674159765244,0.1382209211587906,-0.1165844202041626,0.012931682169437408,0.047123175114393234,0.07390328496694565,-0.03490820527076721,0.020078018307685852,0.41349206349206347
Cc1cc(F)c(F)c(C2(C(=O)O)CCC2)c1,Cc1cc(F)c(F)c(C2(C(=O)O)CCC2)c1,6,11,2.4571034204032767,0.14121824502944946,0.3033842444419861,-0.01677035726606846,0.12862840294837952,0.4278321322053671,0.1908746361732483,0.06444478034973145,0.15420231223106384,0.46578947368421053
Cc1cc(C2(C(=O)O)CCC2)cc(F)c1F,Cc1cc(C2(C(=O)O)CCC2)cc(F)c1F,6,11,2.484057266557123,0.20139546692371368,0.19452524185180664,-0.09483756124973297,0.08728775382041931,0.30108314752578735,0.1735028326511383,0.0763864815235138,0.05746521055698395,0.5298142717497556
O=C(O)C1(c2cccc(F)c2CF)CCC1,O=C(O)C1(c2cccc(F)c2CF)CCC1,7,11,2.605225756207009,0.08326119929552078,-0.08251458406448364,0.04554066061973572,0.037136875092983246,0.04628727585077286,-0.0019395044073462486,0.07628072798252106,0.007723536342382431,0.38898026315789475
O=C(O)C1(c2ccccc2C(F)F)CCC1,O=C(O)C1(c2ccccc2C(F)F)CCC1,8,11,2.4714171694449334,0.060736607760190964,-0.10407567769289017,-0.17151188850402832,-0.011022419668734074,-0.21485095843672752,0.01629243604838848,-0.03389309346675873,-0.06918341666460037,0.3144815766923736
O=C(O)C1(c2cccc(C(F)F)c2)CCC1,O=C(O)C1(c2cccc(C(F)F)c2)CCC1,8,11,2.3691520531658643,0.08410324156284332,-0.1420721411705017,-0.1476593017578125,-0.021685954183340073,-0.2056282013654709,0.014103966765105724,-0.018071547150611877,-0.09548558294773102,0.3435406698564593
O=C(O)C1(c2ccc(C(F)F)cc2)CCC1,O=C(O)C1(c2ccc(C(F)F)cc2)CCC1,6,9,2.2992482964574563,-0.04059569537639618,-0.09266078472137451,-0.11971356719732285,-0.045414507389068604,-0.25297004729509354,-0.011505968868732452,-0.09110063314437866,-0.0718996673822403,0.29689067201604813
Cc1ccc(C2(C(=O)O)CCC2)c(F)c1F,Cc1ccc(C2(C(=O)O)CCC2)c(F)c1F,6,11,2.5091286951285525,-0.03955419734120369,0.14663027226924896,-0.08710591495037079,-0.004239819478243589,0.019970159977674484,0.028246983885765076,-0.06347186863422394,0.045421816408634186,0.4131578947368421
Cc1c(F)ccc(C2(C(=O)O)CCC2)c1F,Cc1c(F)ccc(C2(C(=O)O)CCC2)c1F,6,11,2.580624299524157,-0.025809401646256447,0.11587285995483398,-0.08729004859924316,-0.005681578069925308,0.0027734097093343735,0.030533231794834137,-0.04700072854757309,0.017997343093156815,0.4359649122807018
