smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNCCc1cc(Cl)cc(Br)c1,CNCCc1cc(Cl)cc(Br)c1,7,9,2.1210492537155297,0.2762467861175537,0.0773000419139862,0.0463748499751091,0.14781205356121063,0.399921678006649,0.19058415293693542,0.20799888670444489,0.02956414967775345,0.30721649484536084
NCCCc1ccc(Br)cc1Cl,NCCCc1ccc(Br)cc1Cl,7,9,1.932254848121124,0.09924642741680145,0.022272881120443344,0.01817392185330391,0.03698824718594551,0.1396932303905487,0.04580304026603699,0.05953694134950638,0.021452583372592926,0.28336755646817247
NCCCc1cc(Br)ccc1Cl,NCCCc1cc(Br)ccc1Cl,7,9,1.9404744285407034,0.07664868980646133,0.05946316570043564,0.07391959428787231,0.062380630522966385,0.2100314497947693,0.05532006919384003,0.06971973180770874,0.06255941092967987,0.2413793103448276
NCCCc1cccc(Cl)c1Br,NCCCc1cccc(Cl)c1Br,7,9,2.25124925371553,0.0406278595328331,-0.14751121401786804,0.012074720114469528,-0.000255838967859745,-0.09480863437056541,-0.042116060853004456,0.05643945932388306,-0.04561292380094528,0.3467741935483871
NCCCc1ccc(Br)c(Cl)c1,NCCCc1ccc(Br)c(Cl)c1,7,9,1.9625695334358095,0.10029786080121994,0.02753954753279686,-0.017538199201226234,0.02605821006000042,0.11029920913279057,0.04234405606985092,0.05774328112602234,0.0012709125876426697,0.4195804195804196
NCCCc1cc(Cl)cc(Br)c1,NCCCc1cc(Cl)cc(Br)c1,7,9,2.09193037259665,0.254373162984848,0.050437748432159424,0.0734170526266098,0.1396857649087906,0.37822796404361725,0.14441153407096863,0.20149987936019897,0.05933146923780441,0.30515463917525776
NCCCc1ccc(Cl)cc1Br,NCCCc1ccc(Cl)cc1Br,7,9,1.9805989040651824,0.08756377547979355,-0.05223169922828674,0.02585460990667343,0.002170208841562271,0.06118668615818024,0.004565685987472534,0.055644333362579346,-0.019035831093788147,0.2842535787321063
NCCCc1ccc(Cl)c(Br)c1,NCCCc1ccc(Cl)c(Br)c1,7,9,1.9929261767924533,0.10576774179935455,-0.015716591849923134,-0.012338321655988693,0.01660018414258957,0.07771282829344273,0.03291655704379082,0.059498146176338196,-0.017732761800289154,0.3333333333333333
NCCCc1cc(Cl)ccc1Br,NCCCc1cc(Cl)ccc1Br,7,9,1.9741289739952492,0.07773290574550629,-0.031414635479450226,0.01840672269463539,0.005194898694753647,0.06472499296069145,0.008326699957251549,0.04883456230163574,-0.01143471896648407,0.30691056910569103
CC(CN)c1cccc(Br)c1Cl,CC(CN)c1cccc(Br)c1Cl,7,9,2.944850401557966,0.04415547102689743,0.09872449934482574,0.09994983673095703,0.1099308654665947,0.2428298071026802,0.12522560358047485,0.10046324133872986,0.047847017645835876,0.2705061082024433
CC(C)(N)c1cccc(Br)c1Cl,CC(C)(N)c1cccc(Br)c1Cl,5,8,2.5230566978842646,0.050818659365177155,0.09063906967639923,0.06360512226819992,0.14914453029632568,0.2050628513097763,0.11001169681549072,0.06257132440805435,0.1440611481666565,0.2578616352201258
CC(CN)c1cc(Br)ccc1Cl,CC(CN)c1cc(Br)ccc1Cl,7,9,2.6546609784810418,0.07381878793239594,0.19287097454071045,0.14859208464622498,0.12368465960025787,0.41528184711933136,0.163527250289917,0.10784527659416199,0.09385550767183304,0.22711267605633803
CC(C)(N)c1cc(Br)ccc1Cl,CC(C)(N)c1cc(Br)ccc1Cl,5,8,2.254780767363174,0.07391965389251709,0.16400200128555298,0.10225602239370346,0.14524336159229279,0.34017767757177353,0.15148532390594482,0.05668702721595764,0.15658921003341675,0.21794871794871795
CC(N)Cc1cc(Br)ccc1Cl,CC(N)Cc1cc(Br)ccc1Cl,7,9,2.418017228481043,0.1304602175951004,0.03865298256278038,-0.020442279055714607,0.032311223447322845,0.14867092110216618,0.06259838491678238,0.09344653785228729,-0.021512236446142197,0.23392857142857143
CC(CN)c1cccc(Cl)c1Br,CC(CN)c1cccc(Cl)c1Br,7,9,2.9303292477118124,0.03654184937477112,0.05788512900471687,0.13381138443946838,0.10699544101953506,0.22823836281895638,0.0964459627866745,0.10624362528324127,0.05598150193691254,0.3180147058823529
CC(CN)c1ccc(Br)c(Cl)c1,CC(CN)c1ccc(Br)c(Cl)c1,7,9,2.7009330938656575,0.073471799492836,0.2762071490287781,0.12252672016620636,0.16346709430217743,0.47220566868782043,0.19500383734703064,0.10843364894390106,0.14545825123786926,0.3961038961038961
CC(C)(N)c1ccc(Br)c(Cl)c1,CC(C)(N)c1ccc(Br)c(Cl)c1,5,8,2.2902492537155297,0.022140882909297943,0.17451372742652893,0.07850032299757004,0.11245369911193848,0.2751549333333969,0.1113222986459732,0.015123065561056137,0.15145307779312134,0.349609375
CC(N)Cc1ccc(Br)c(Cl)c1,CC(N)Cc1ccc(Br)c(Cl)c1,7,9,2.4758638630964267,0.16760218143463135,0.1077268198132515,0.029967304319143295,0.10303576290607452,0.30529630556702614,0.10924544930458069,0.13583776354789734,0.06249327212572098,0.40563991323210413
CC(CN)c1cc(Cl)cc(Br)c1,CC(CN)c1cc(Cl)cc(Br)c1,7,9,2.8189715554041204,0.2418856918811798,0.2936621904373169,0.1788126826286316,0.25553083419799805,0.7143605649471283,0.2809642255306244,0.25042495131492615,0.18064002692699432,0.2784090909090909
CC(C)(N)c1cc(Cl)cc(Br)c1,CC(C)(N)c1cc(Cl)cc(Br)c1,5,8,2.474184241308583,0.17482733726501465,0.14183518290519714,0.15199092030525208,0.19784337282180786,0.46865344047546387,0.17097193002700806,0.16777978837490082,0.17415772378444672,0.26480836236933797
CC(N)Cc1cc(Cl)cc(Br)c1,CC(N)Cc1cc(Cl)cc(Br)c1,7,9,2.5962129015579656,0.23984597623348236,0.05423992499709129,0.07947035133838654,0.15369412302970886,0.3735562525689602,0.14324164390563965,0.2129361629486084,0.06730245798826218,0.2889733840304182
CC(CN)c1ccc(Cl)cc1Br,CC(CN)c1ccc(Cl)cc1Br,7,9,2.6995354977118105,0.09286174178123474,0.15702539682388306,0.1214216873049736,0.1158456802368164,0.3713088259100914,0.16013500094413757,0.09249958395957947,0.08351318538188934,0.25996204933586337
CC(C)(N)c1ccc(Cl)cc1Br,CC(C)(N)c1ccc(Cl)cc1Br,5,8,2.318285482003372,0.06446327269077301,0.13174696266651154,0.09099423885345459,0.13087226450443268,0.28720447421073914,0.1265973150730133,0.03986426442861557,0.14988672733306885,0.2504317789291883
CC(CN)c1ccc(Cl)c(Br)c1,CC(CN)c1ccc(Cl)c(Br)c1,7,9,2.7302090554041207,0.11154790222644806,0.2586110234260559,0.13489693403244019,0.17314234375953674,0.5050558596849442,0.19880400598049164,0.13336695730686188,0.14889951050281525,0.3058350100603622
CC(C)(N)c1ccc(Cl)c(Br)c1,CC(C)(N)c1ccc(Cl)c(Br)c1,5,8,2.347165879025704,0.02932991459965706,0.14807391166687012,0.06554114073514938,0.111430324614048,0.24294496700167656,0.10532990097999573,0.01728397235274315,0.1403631567955017,0.291970802919708
CC(CN)c1cc(Cl)ccc1Br,CC(CN)c1cc(Cl)ccc1Br,7,9,2.740355690019504,0.09964068979024887,0.15565648674964905,0.14140090346336365,0.12713398039340973,0.39669808000326157,0.16488045454025269,0.11551617830991745,0.0853918269276619,0.2843866171003718
CC(C)(N)c1cc(Cl)ccc1Br,CC(C)(N)c1cc(Cl)ccc1Br,5,8,2.2930542164946868,0.09840986132621765,0.16758513450622559,0.1017037183046341,0.15768519043922424,0.36769871413707733,0.1555657684803009,0.07188352942466736,0.1677374690771103,0.25888324873096447
Cc1cc(C(C)N)c(Br)cc1Cl,Cc1cc(C(C)N)c(Br)cc1Cl,6,9,2.733564235304863,0.29031866788864136,0.21029141545295715,0.11934606730937958,0.19794902205467224,0.6199561506509781,0.2687574028968811,0.22651731967926025,0.09966686367988586,0.24042879019908117
CCC(N)c1cc(Br)ccc1Cl,CCC(N)c1cc(Br)ccc1Cl,7,9,2.5244898246348875,0.13356921076774597,0.007902843877673149,-0.08785519748926163,0.06331947445869446,0.053616857156157494,0.12066331505775452,0.07091957330703735,-0.04436754435300827,0.2224
Cc1cnc(C)c(Br)c1Cl,Cc1cnc(C)c(Br)c1Cl,3,7,2.699580017563088,0.011077610775828362,0.31322604417800903,0.020279083400964737,0.052013009786605835,0.34458273835480213,0.029716286808252335,0.08933396637439728,0.09670085459947586,0.17326732673267325
Cc1cnc(Cl)c(C)c1Br,Cc1cnc(Cl)c(C)c1Br,3,7,2.6678456980364587,-0.01829029992222786,0.3330814838409424,0.10878753662109375,0.08911054581403732,0.4235787205398083,0.0419769287109375,0.09890527278184891,0.15645015239715576,0.1357142857142857
Cc1cc(Br)c(C)c(Cl)n1,Cc1cc(Br)c(C)c(Cl)n1,3,7,2.512784751290898,0.2652834951877594,0.28892576694488525,0.24360942840576172,0.18567556142807007,0.7978186905384064,0.18363729119300842,0.29307857155799866,0.14711853861808777,0.14638157894736842
NCc1c(Cl)cccc1Br,NCc1c(Cl)cccc1Br,5,7,2.0957103923165405,0.10034256428480148,-0.040037017315626144,0.07964977622032166,0.07382877171039581,0.139955323189497,0.026173565536737442,0.13015958666801453,0.028772933408617973,0.2608695652173913
NCCc1c(Cl)cccc1Br,NCCc1c(Cl)cccc1Br,6,8,2.1467987978356913,0.07286985218524933,-0.2348974496126175,0.039537735283374786,-0.015314088203012943,-0.12248986214399338,-0.05647013708949089,0.0932905301451683,-0.09909086674451828,0.2638888888888889
CC(N)c1c(Cl)cccc1Br,CC(N)c1c(Cl)cccc1Br,6,8,2.7086333806913903,0.1427154392004013,-0.000591902993619442,0.033379293978214264,0.10599543154239655,0.17550283018499613,0.07988564670085907,0.14512154459953308,0.02887612208724022,0.24518388791593695
CNCc1c(Cl)cccc1Br,CNCc1c(Cl)cccc1Br,6,8,2.1229326439895377,0.07007713615894318,-0.04973497986793518,0.058190859854221344,0.05098438262939453,0.07853301614522934,0.04046015441417694,0.10672439634799957,-0.025430802255868912,0.24708171206225682
Cc1c(Cl)cc(Br)cc1CN,Cc1c(Cl)cc(Br)cc1CN,5,8,2.3567372063237553,0.263511598110199,0.2130318433046341,0.28835487365722656,0.2123991847038269,0.7648983150720596,0.21895569562911987,0.2946816384792328,0.15596792101860046,0.28330206378986866
Cc1cc(Cl)c(N(C)C)c(Br)c1,Cc1cc(Cl)c(N(C)C)c(Br)c1,4,8,2.370512281010816,0.30971527099609375,0.34604310989379883,0.18037602305412292,0.2743217349052429,0.8361344039440155,0.3204346299171448,0.26372820138931274,0.21563762426376343,0.325
CNCCc1c(Cl)cccc1Br,CNCCc1c(Cl)cccc1Br,7,9,2.177499603365881,0.022446248680353165,-0.039508409798145294,-0.06836424767971039,0.014987573027610779,-0.08542640879750252,0.021945882588624954,0.018236134201288223,-0.04386770352721214,0.2597402597402597
Cc1c(Cl)cc(Br)cc1CCN,Cc1c(Cl)cc(Br)cc1CCN,6,9,2.304212234484762,0.25407636165618896,0.039084695279598236,0.17693209648132324,0.12093580514192581,0.47009315341711044,0.15789192914962769,0.23155102133750916,0.019038135185837746,0.2791095890410959
Cc1c(Cl)cc(Br)cc1C(C)N,Cc1c(Cl)cc(Br)cc1C(C)N,6,9,2.8529404139649124,0.23051926493644714,0.186926007270813,0.08385246992111206,0.15774685144424438,0.5012977421283722,0.18870042264461517,0.2000385820865631,0.09002099931240082,0.24925373134328357
CNCc1cc(Br)cc(Cl)c1C,CNCc1cc(Br)cc(Cl)c1C,6,9,2.307370888330915,0.2593787610530853,0.0965542420744896,0.11805015057325363,0.15283116698265076,0.47398315370082855,0.21644160151481628,0.21611276268959045,0.03401809185743332,0.265993265993266
Cc1c(Cl)cc(Br)c(C)c1N,Cc1c(Cl)cc(Br)c(C)c1N,4,8,2.558167369264263,0.5436851382255554,0.3889673948287964,0.6571568846702576,0.41104140877723694,1.5898094177246094,0.41539207100868225,0.510918915271759,0.3980080485343933,0.44612476370510395
CNC(C)c1cccc(Br)c1Cl,CNC(C)c1cccc(Br)c1Cl,7,9,2.739918670788734,0.13329139351844788,0.0710035189986229,-0.12198169529438019,0.08435475826263428,0.08231321722269058,0.1577608585357666,0.07061482220888138,-0.0383884459733963,0.2631578947368421
CNC(C)c1cccc(Cl)c1Br,CNC(C)c1cccc(Cl)c1Br,7,9,2.8185258823271955,0.1194424033164978,0.037532489746809006,-0.06242099404335022,0.07593570649623871,0.09455389901995659,0.13220927119255066,0.08868767321109772,-0.042343176901340485,0.29187396351575456
CNC(C)c1ccc(Br)cc1Cl,CNC(C)c1ccc(Br)cc1Cl,7,9,2.4296263630964283,0.2220689356327057,0.12851577997207642,-0.08142145723104477,0.1119065135717392,0.26916325837373734,0.208841472864151,0.1208200603723526,-0.00851091742515564,0.2422145328719723
CNC(C)c1ccc(Cl)cc1Br,CNC(C)c1ccc(Cl)cc1Br,7,9,2.4688066515579656,0.20796483755111694,0.12109533697366714,-0.060410331934690475,0.09400884807109833,0.2686498425900936,0.19645832479000092,0.12005746364593506,-0.0263883825391531,0.2530329289428076
CNC(C)c1cc(Br)ccc1Cl,CNC(C)c1cc(Br)ccc1Cl,7,9,2.44244703617335,0.24071048200130463,0.15469293296337128,-0.08021530508995056,0.12707895040512085,0.31518810987472534,0.22431057691574097,0.1368803083896637,0.004434302449226379,0.21900161030595813
CNC(C)c1cc(Cl)ccc1Br,CNC(C)c1cc(Cl)ccc1Br,7,9,2.503365786173351,0.22587299346923828,0.1280631422996521,-0.05575762316584587,0.10985212028026581,0.2981785126030445,0.2096308469772339,0.1400531530380249,-0.020090563222765923,0.2596964586846543
CC(N)Cc1c(Cl)cccc1Br,CC(N)Cc1c(Cl)cccc1Br,7,9,2.6154201130964267,0.09662462770938873,-0.11810693889856339,-0.039742015302181244,0.022524170577526093,-0.061224326491355896,0.011735595762729645,0.0876992717385292,-0.0708102285861969,0.24054982817869416
CNC(C)c1c(Cl)cccc1Br,CNC(C)c1c(Cl)cccc1Br,7,9,2.7481701130964282,0.13609284162521362,0.07727217674255371,-0.07424528896808624,0.09843092411756516,0.1391197293996811,0.18293176591396332,0.09340810030698776,-0.04455921798944473,0.22408536585365854
NCCCc1c(Cl)cccc1Br,NCCCc1c(Cl)cccc1Br,7,9,2.1292310718973475,0.07044380158185959,-0.07972076535224915,0.020927365869283676,0.03682564198970795,0.01165040209889412,-0.003262478858232498,0.07380121946334839,0.0014059394598007202,0.25183823529411764
Cc1cc(Cl)c(Br)cc1CN,Cc1cc(Cl)c(Br)cc1CN,5,8,2.3159101506208373,0.26413360238075256,0.381869375705719,0.312650591135025,0.28202733397483826,0.9586535692214966,0.33382877707481384,0.2792055606842041,0.23942269384860992,0.38095238095238093
Cc1c(N)cc(Cl)c(C)c1Br,Cc1c(N)cc(Cl)c(C)c1Br,4,8,2.5322750615719567,0.7433085441589355,0.48780786991119385,0.657170295715332,0.49699288606643677,1.8882867097854614,0.5533228516578674,0.6290968656539917,0.4324868321418762,0.4172794117647059
CNCc1cc(Br)c(Cl)cc1C,CNCc1cc(Br)c(Cl)cc1C,6,9,2.2823006960232224,0.31151822209358215,0.24112315475940704,0.22222977876663208,0.2548659145832062,0.7748711556196213,0.3483577370643616,0.26495376229286194,0.1289035826921463,0.35580524344569286
Cc1cc(Cl)c(Br)cc1C(C)N,Cc1cc(Cl)c(Br)cc1C(C)N,6,9,2.806064483443821,0.2524346709251404,0.2648889422416687,0.08665937185287476,0.19134235382080078,0.6039829850196838,0.2625119686126709,0.19323326647281647,0.11869952082633972,0.3161290322580645
Cc1cc(Cl)c(Br)cc1CCN,Cc1cc(Cl)c(Br)cc1CCN,6,9,2.311918484484762,0.24571359157562256,0.18563170731067657,0.23640158772468567,0.20158439874649048,0.6677468866109848,0.26534247398376465,0.23054981231689453,0.11228135973215103,0.35261194029850745
Cc1c(Cl)cc(CN)c(C)c1Br,Cc1c(Cl)cc(CN)c(C)c1Br,5,9,2.689152479521981,0.11348756402730942,0.21424318850040436,0.27374064922332764,0.1318308562040329,0.6014714017510414,0.15650776028633118,0.1779346615076065,0.11664595454931259,0.23969465648854962
Cc1c(Cl)cc(Br)c(C)c1CN,Cc1c(Cl)cc(Br)c(C)c1CN,5,9,2.639342057685754,0.11746973544359207,0.34911516308784485,0.3776208162307739,0.21197322010993958,0.8442057147622108,0.2253056913614273,0.22147397696971893,0.22124116122722626,0.24732824427480915
CN(C)Cc1cc(Br)ccc1Cl,CN(C)Cc1cc(Br)ccc1Cl,5,8,1.8672838691001452,0.1830798089504242,0.22689959406852722,0.22673380374908447,0.18711739778518677,0.6367132067680359,0.141356959939003,0.21495260298252106,0.1980448067188263,0.24224806201550386
CC[C@H](N)c1cc(Cl)ccc1Br,CC[C@H](N)c1cc(Cl)ccc1Br,7,9,2.560996074634888,0.14034058153629303,-0.05761588364839554,-0.10330627858638763,0.03719295561313629,-0.020581580698490143,0.09653793275356293,0.07372546195983887,-0.09046192467212677,0.272108843537415
CC[C@@H](N)c1cc(Cl)ccc1Br,CC[C@@H](N)c1cc(Cl)ccc1Br,7,9,2.560996074634888,0.1427132487297058,-0.06920210272073746,-0.10762117058038712,0.033868759870529175,-0.03411002457141876,0.0932084172964096,0.07530637085437775,-0.09840470552444458,0.272108843537415
C[C@H](Cl)c1ccc(Br)cn1,C[C@H](Cl)c1ccc(Br)cn1,5,7,3.0009211555435895,0.018100377172231674,0.11115965247154236,-0.15899372100830078,-0.07481537759304047,-0.02973369136452675,-0.013697352260351181,-0.06809257715940475,-0.03141522407531738,0.1404494382022472
C[C@@H](Cl)c1ccc(Br)cn1,C[C@@H](Cl)c1ccc(Br)cn1,5,7,3.0009211555435895,0.017766382545232773,0.11417923867702484,-0.15783441066741943,-0.07257287204265594,-0.02588878944516182,-0.010718327946960926,-0.06675034761428833,-0.0314096100628376,0.1404494382022472
Cc1cc(N)c(Cl)cc1Br,Cc1cc(N)c(Cl)cc1Br,4,7,2.151767591527584,0.8205786943435669,0.34095633029937744,0.8126255869865417,0.5347470641136169,1.974160611629486,0.5379942655563354,0.72877037525177,0.4344284236431122,0.37199124726477023
Cl.N[C@@H]1C[C@H]1c1ccccc1Br,Cl.N[C@@H]1C[C@H]1c1ccccc1Br,9,9,2.9742429513174446,0.2096925675868988,0.19949820637702942,0.03204832226037979,0.1272789090871811,0.441239096224308,0.18743106722831726,0.14836397767066956,0.07164096087217331,0.1934931506849315
Cl.N[C@@H]1C[C@H]1c1cccc(Br)c1,Cl.N[C@@H]1C[C@H]1c1cccc(Br)c1,9,9,2.9083799240221584,0.1608581840991974,0.3428571820259094,0.05347723141312599,0.17706476151943207,0.5571925975382328,0.21916455030441284,0.16465619206428528,0.13709445297718048,0.18246869409660108
Cl.N[C@@H]1C[C@H]1c1ccc(Br)cc1,Cl.N[C@@H]1C[C@H]1c1ccc(Br)cc1,7,7,2.7995357552876676,0.19279778003692627,0.3726009130477905,0.06153693050146103,0.1664574146270752,0.6269356235861778,0.22259652614593506,0.15911516547203064,0.1561957150697708,0.22132796780684105
CN(C)Cc1ccc(Cl)cc1Br,CN(C)Cc1ccc(Cl)cc1Br,5,8,1.907307907561684,0.1505632996559143,0.17014390230178833,0.23325705528259277,0.16938434541225433,0.5539642572402954,0.10977286100387573,0.18574267625808716,0.1950172632932663,0.26993865030674846
ClN(Br)Cc1ccccc1,ClN(Br)Cc1ccccc1,4,5,2.330371564477712,-0.10470355302095413,-0.017504660412669182,0.23604251444339752,0.028897516429424286,0.11383430100977421,-0.05957130342721939,-0.028728675097227097,0.15402910113334656,0.11528822055137844
Cc1ccc(Br)nc1Cl,Cc1ccc(Br)nc1Cl,3,6,2.5414991610717106,0.129106804728508,0.4695960581302643,0.19123883545398712,0.21089723706245422,0.7899416983127594,0.21239028871059418,0.16620954871177673,0.2751375734806061,0.13184584178498987
Cc1nccc(Br)c1Cl,Cc1nccc(Br)c1Cl,3,6,2.5206433918409417,0.06325743347406387,0.24589607119560242,0.011167876422405243,0.04296198487281799,0.32032138109207153,0.039077889174222946,0.02945542335510254,0.1422482281923294,0.17758985200845667
Cl.N[C@H]1CCc2cc(Br)ccc21,Cl.N[C@H]1CCc2cc(Br)ccc21,8,9,2.8089244400195046,0.09759251773357391,0.25838980078697205,0.04856206849217415,0.14302146434783936,0.4045443870127201,0.1294948011636734,0.08415138721466064,0.17966815829277039,0.18263473053892215
Brc1ccc2c(c1)CCN2.Cl,Brc1ccc2c(c1)CCN2.Cl,7,8,2.361626490143383,0.14792323112487793,0.05881303548812866,0.0488039068877697,0.1278601586818695,0.2555401735007763,0.11198662966489792,0.050043314695358276,0.14736586809158325,0.2732049036777583
CC(N)c1ccc(Cl)cc1Br,CC(N)c1ccc(Cl)cc1Br,6,8,2.509306059736481,0.14639604091644287,0.024023983627557755,0.08007553219795227,0.08394230902194977,0.2504955567419529,0.0751568078994751,0.12731438875198364,0.04566816985607147,0.27485380116959063
CCNc1ccc(Cl)cc1Br,CCNc1ccc(Cl)cc1Br,6,8,1.8556557209126137,0.16827470064163208,0.06936168670654297,-0.02927861548960209,0.09117992222309113,0.20835777185857296,0.1928142011165619,0.03742894530296326,0.02322114259004593,0.3051948051948052
NCc1ccc(Cl)cc1Br,NCc1ccc(Cl)cc1Br,5,7,1.9835770589832045,0.10480193793773651,0.1467071771621704,0.12547454237937927,0.1327047348022461,0.3769836574792862,0.10511378198862076,0.13058608770370483,0.13427090644836426,0.29453681710213775
NCc1ccc(Cl)c(Br)c1,NCc1ccc(Cl)c(Br)c1,5,7,1.9815155205216683,0.13797833025455475,0.19305013120174408,0.05195172131061554,0.14856687188148499,0.38298018276691437,0.14473119378089905,0.13896876573562622,0.11879059672355652,0.3634085213032581
CC(C)c1cc(Cl)ncc1Br,CC(C)c1cc(Cl)ncc1Br,4,7,2.625911211628795,0.234718918800354,0.1560954749584198,-0.04749304801225662,0.09181179106235504,0.3433213457465172,0.11731062829494476,0.1080307587981224,0.09752236306667328,0.14213197969543148
Cc1cc(Br)c(Cl)cn1,Cc1cc(Br)c(Cl)cn1,3,6,2.4603606995332488,0.3268761932849884,0.029335176572203636,0.253011554479599,0.1679156869649887,0.609222924336791,0.15232554078102112,0.28537049889564514,0.10021362453699112,0.175704989154013
CCc1cc(Br)cnc1Cl,CCc1cc(Br)cnc1Cl,4,7,2.253530905137053,0.11212708055973053,0.11277583241462708,0.033220816403627396,0.1288219541311264,0.258123729377985,0.0819629356265068,0.13844886422157288,0.09451909363269806,0.1433628318584071
NCCc1ccc(Cl)cc1Br,NCCc1ccc(Cl)cc1Br,6,8,1.971898797835692,0.0990147739648819,-0.039740025997161865,0.09412595629692078,0.019864793866872787,0.1534007042646408,0.003761652857065201,0.09060151875019073,0.009550968185067177,0.2925764192139738
CC(Br)c1ccc(Cl)cn1,CC(Br)c1ccc(Cl)cn1,5,7,2.982603206825642,0.01737944781780243,-0.07814124971628189,-0.13763722777366638,-0.11652310192584991,-0.19839902967214584,-0.08740343898534775,-0.05269753187894821,-0.10577009618282318,0.149812734082397
Cc1c(Br)ccc(Cl)c1N,Cc1c(Br)ccc(Cl)c1N,4,7,2.3995338637169343,0.3445521891117096,0.7673509120941162,0.6578388214111328,0.40817445516586304,1.7697419226169586,0.473128080368042,0.3475174605846405,0.5426387786865234,0.5536585365853659
CC(N)Cc1ccc(Br)cc1Cl,CC(N)Cc1ccc(Br)cc1Cl,7,9,2.407667228481044,0.12667542695999146,-0.0403793565928936,-0.01801369898021221,0.012755466625094414,0.06828237138688564,0.036773573607206345,0.08686330169439316,-0.05172005668282509,0.2774566473988439
CNCc1ccc(Br)c(Cl)c1,CNCc1ccc(Br)c(Cl)c1,6,8,1.9363511055280007,0.17358538508415222,0.10245177149772644,-0.03902486711740494,0.08566240966320038,0.23701228946447372,0.15904389321804047,0.12060413509607315,-0.025253627449274063,0.42326732673267325
CCC(Br)c1cccc(Cl)n1,CCC(Br)c1cccc(Cl)n1,6,8,3.178069561062742,-0.07286263257265091,0.06073690578341484,-0.05764113366603851,0.010430894792079926,-0.06976686045527458,0.023680271580815315,-0.028547607362270355,-0.012708382681012154,0.15081967213114755
CC(CBr)Cc1ncccc1Cl,CC(CBr)Cc1ncccc1Cl,7,9,2.9312166602992242,0.1616772711277008,0.0959199070930481,0.04460183531045914,0.06382273882627487,0.30219901353120804,0.1335231363773346,0.1101701557636261,0.0012669265270233154,0.15423728813559323
Clc1cncc(CCCBr)c1,Clc1cncc(CCCBr)c1,6,8,2.3359085248828375,-0.07543225586414337,0.028353171423077583,0.028953947126865387,0.014001674950122833,-0.0181251373142004,-0.05594869330525398,0.008828826248645782,0.04493586719036102,0.15247524752475247
ClCCCc1ccncc1Br,ClCCCc1ccncc1Br,6,8,2.4510236613592635,-0.14877614378929138,-0.006939975544810295,0.0025295130908489227,-0.07694636285305023,-0.15318660624325275,-0.15893416106700897,-0.08338326215744019,0.03809889405965805,0.12248995983935743
CC(CBr)Cc1ccc(Cl)cn1,CC(CBr)Cc1ccc(Cl)cn1,7,9,2.8703187582013214,0.07100699096918106,0.041235316544771194,-0.01031934842467308,-0.02246778830885887,0.10192295908927917,0.04735010117292404,0.019733479246497154,-0.04806244373321533,0.15063520871143377
Clc1cccnc1CCCBr,Clc1cccnc1CCCBr,6,8,2.317055423145865,0.01619364693760872,0.044143788516521454,-0.04691261798143387,0.017710253596305847,0.013424817472696304,0.01010703481733799,0.0064074015244841576,0.020132873207330704,0.15045871559633028
CC(CBr)Cc1cncc(Cl)c1,CC(CBr)Cc1cncc(Cl)c1,7,9,2.9694614155439805,-0.04463375359773636,0.10863638669252396,0.09074921905994415,0.023322686553001404,0.15475185215473175,0.011553172953426838,0.04530925676226616,0.021546225994825363,0.1480804387568556
Cc1cc(CCBr)cnc1Cl,Cc1cc(CCBr)cnc1Cl,5,8,2.56546033629723,0.14499956369400024,0.1312084197998047,0.10469077527523041,0.12000422179698944,0.38089875876903534,0.17451590299606323,0.15327391028404236,0.026902183890342712,0.1254295532646048
Cc1cc(CCBr)cc(Cl)n1,Cc1cc(CCBr)cc(Cl)n1,5,8,2.5465187978356916,0.28475823998451233,0.03314082697033882,0.18533891439437866,0.13483652472496033,0.5032379813492298,0.14437519013881683,0.2546330988407135,0.04897252470254898,0.1494661921708185
CC(CBr)c1cccnc1Cl,CC(CBr)c1cccnc1Cl,6,8,3.059140330293512,0.02908925712108612,0.16934660077095032,0.05999074876308441,0.06446992605924606,0.25842660665512085,0.08273455500602722,0.0743137001991272,0.04328429698944092,0.131175468483816
Cc1cc(C)c(CCBr)c(Cl)n1,Cc1cc(C)c(CCBr)c(Cl)n1,5,9,2.6399035806386077,0.11263526231050491,0.21761251986026764,0.14240849018096924,0.08939097076654434,0.4726562723517418,0.0984727293252945,0.13262903690338135,0.10292647778987885,0.14682539682539683
CC(CBr)c1cccc(Cl)n1,CC(CBr)c1cccc(Cl)n1,6,8,3.126363407216588,-0.057648636400699615,0.27236199378967285,0.023486755788326263,0.04753503575921059,0.2382001131772995,0.09591952711343765,-0.010006280615925789,0.07218818366527557,0.140597539543058
CC(C)(CBr)c1cccc(Cl)n1,CC(C)(CBr)c1cccc(Cl)n1,5,8,2.805970888330915,-0.03292025625705719,0.030166616663336754,0.11775235086679459,0.013033848255872726,0.11499871127307415,0.008235393092036247,0.011571832932531834,0.0324845090508461,0.14262295081967213
Cc1cc(CC(C)Br)cnc1Cl,Cc1cc(CC(C)Br)cnc1Cl,6,9,3.1203417477118105,0.1096319928765297,0.05083858594298363,-0.09999555349349976,0.020668642595410347,0.060475025326013565,0.05915916711091995,0.08468794077634811,-0.0650547593832016,0.12727272727272726
