smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C[C@@H](NC(=O)CCC(C)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)CCC(C)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,20,3.2006309335314658,0.07974866777658463,0.014306407421827316,0.019727258011698723,0.06090910732746124,0.11378233321011066,0.05272369831800461,0.07615165412425995,0.02229195088148117,0.47257617728531853
COC(=O)C[C@@H](NC(=O)CCC(C)(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)CCC(C)(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,15,19,3.0143573398942554,0.0677996426820755,-0.10172583162784576,0.2093692272901535,0.0056275129318237305,0.17544303834438324,-0.027675513178110123,0.15812742710113525,-0.03964650630950928,0.4875759249033683
O=C(O)COCCNC(=O)C1(NC(=O)OCC2c3ccccc3-c3ccccc32)CCOC1,O=C(O)COCCNC(=O)C1(NC(=O)OCC2c3ccccc3-c3ccccc32)CCOC1,15,18,3.135950108220312,0.1539253294467926,-0.03662244230508804,0.20256194472312927,0.1399778127670288,0.31986483186483383,0.052202362567186356,0.21587976813316345,0.09539587050676346,0.552319309600863
O=C(NCCOCC(=O)N1CCOCC1C(=O)O)OCC1c2ccccc2-c2ccccc21,O=C(NCCOCC(=O)N1CCOCC1C(=O)O)OCC1c2ccccc2-c2ccccc21,15,18,2.988428812673755,0.1866636574268341,0.004116369877010584,0.17539651691913605,0.14228391647338867,0.36617654422298074,0.1023344099521637,0.18954110145568848,0.09651888161897659,0.4952698942682248
CC1(C(=O)NCC(O)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,CC1(C(=O)NCC(O)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,16,18,3.7140933410829913,0.21438944339752197,0.0853155255317688,0.1467101275920868,0.18620187044143677,0.44641509652137756,0.12996278703212738,0.20737126469612122,0.15562322735786438,0.5570433851098018
CCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CCC(=O)OC)C(=O)O,CCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CCC(=O)OC)C(=O)O,17,20,3.078671749857998,0.0634128525853157,-0.10073263943195343,0.11575855314731598,0.03750533238053322,0.07843876630067825,-0.016628826037049294,0.12528634071350098,-0.013525331392884254,0.5117550574084199
COC(=O)C[C@H](NC(=O)CCCC(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@H](NC(=O)CCCC(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,20,3.1524703369851554,0.06087052449584007,0.12521405518054962,0.12636856734752655,0.09560666233301163,0.31245314702391624,0.10465283691883087,0.10848389565944672,0.07051205635070801,0.47438752783964366
COC(=O)CCC(NC(=O)CC(C)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)CCC(NC(=O)CC(C)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,20,3.2016849366711844,0.07723470777273178,0.002186425030231476,0.033238716423511505,0.0489998459815979,0.11265984922647476,0.050488732755184174,0.09430849552154541,-0.01360162254422903,0.4738015607580825
COC(=O)CC[C@H](NC(=O)[C@@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(C)C)C(=O)O,COC(=O)CC[C@H](NC(=O)[C@@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(C)C)C(=O)O,16,19,3.066648012623215,0.06670098006725311,-0.10032433271408081,0.16089306771755219,0.03699096292257309,0.1272697150707245,-0.021371474489569664,0.15244516730308533,-0.018109306693077087,0.5138964577656676
COC(CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CCC(O)(C(=O)O)C1,COC(CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CCC(O)(C(=O)O)C1,16,19,3.53939369511178,0.21291059255599976,0.016541453078389168,0.2082267552614212,0.13353392481803894,0.4376788008958101,0.0836535319685936,0.2256675809621811,0.09831615537405014,0.5461496450027308
COC(CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCC1CCC(C(=O)O)O1,COC(CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCC1CCC(C(=O)O)O1,18,20,3.6519874353972757,0.14761507511138916,-0.0011616963893175125,0.08895838260650635,0.0846756100654602,0.235411761328578,0.05240795388817787,0.13762544095516205,0.0566539503633976,0.4961411245865491
CCC(C)C(NC(=O)C(CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,CCC(C)C(NC(=O)C(CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,17,20,3.297418539283081,0.044178687036037445,-0.03637537360191345,0.08190792798995972,0.027474384754896164,0.08971124142408371,-0.02894684113562107,0.0972551628947258,0.018724294379353523,0.5413290113452188
COC(=O)CN(C(=O)C(CCC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21)C(C)C,COC(=O)CN(C(=O)C(CCC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21)C(C)C,15,19,2.9461100758181242,0.1207393929362297,0.08046211302280426,0.16484767198562622,0.10439907014369965,0.3660491779446602,0.11330083012580872,0.15776795148849487,0.0507744736969471,0.5404967602591793
COC(CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(O)C[C@H]1C(=O)O,COC(CCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(O)C[C@H]1C(=O)O,17,19,3.5593324265694273,0.2280895709991455,-0.051227107644081116,0.2287874072790146,0.09944190084934235,0.405649870634079,0.05686044320464134,0.2320459634065628,0.053056538105010986,0.5523602821486706
CCOC1CN(C(=O)C(CNC(=O)OCC2c3ccccc3-c3ccccc32)OC)CC1C(=O)O,CCOC1CN(C(=O)C(CNC(=O)OCC2c3ccccc3-c3ccccc32)OC)CC1C(=O)O,17,20,3.71971600882385,0.2662413716316223,-0.0795169472694397,0.09641490876674652,0.16385921835899353,0.28313933312892914,0.12039727717638016,0.22110222280025482,0.05515412986278534,0.5844576362655154
CCOC(=O)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCCC(C)(C)C(=O)O,CCOC(=O)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NCCC(C)(C)C(=O)O,15,19,3.121012692788783,0.11613535135984421,-0.022671956568956375,0.03429030254483223,0.05625265836715698,0.12775369733572006,0.03469732031226158,0.1257600486278534,-0.0009562000632286072,0.5204582651391162
CN(C(=O)CCOCCNC(=O)OCC1c2ccccc2-c2ccccc21)C1COCC1C(=O)O,CN(C(=O)CCOCCNC(=O)OCC1c2ccccc2-c2ccccc21)C1COCC1C(=O)O,17,20,3.4097382616319365,0.24995723366737366,0.019074246287345886,0.2767709791660309,0.20788757503032684,0.5458024591207504,0.11792133003473282,0.27820348739624023,0.1753620207309723,0.5266630016492578
COC(=O)CN(C)C(=O)C(CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,COC(=O)CN(C)C(=O)C(CC(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,13,17,2.845516671569401,0.10238009691238403,0.01585378870368004,0.22949403524398804,0.0999087244272232,0.3477279208600521,0.0752091035246849,0.15918871760368347,0.0664508119225502,0.5207423580786026
CCC(CC(=O)N[C@@H](CC(=O)OC)C(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,CCC(CC(=O)N[C@@H](CC(=O)OC)C(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,16,19,3.18187821434255,0.07297839969396591,0.02964741177856922,0.10206283628940582,0.04689459875226021,0.20468864776194096,0.01770913042128086,0.12797102332115173,0.026449771597981453,0.49089906232763375
COCC(ONC(=O)C1(C)CCCC1NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COCC(ONC(=O)C1(C)CCCC1NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,20,3.9222964284042696,0.21289823949337006,0.14076583087444305,0.05376555025577545,0.17610198259353638,0.40742962062358856,0.15357312560081482,0.1901204138994217,0.12705166637897491,0.5585248530197755
COCC(ONC(=O)C1CCCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C1)C(=O)O,COCC(ONC(=O)C1CCCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C1)C(=O)O,18,20,3.691966820012662,0.14613696932792664,0.2211591750383377,0.042566556483507156,0.15542879700660706,0.4098627008497715,0.1722724437713623,0.12480537593364716,0.1331779658794403,0.5106267029972752
COCC(ONC(=O)[C@@H]1CCC[C@@H]1NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COCC(ONC(=O)[C@@H]1CCC[C@@H]1NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,19,3.7151597957208935,0.19273830950260162,0.22994263470172882,0.05412899702787399,0.1530216783285141,0.47680994123220444,0.1734313666820526,0.1579853743314743,0.13199295103549957,0.5304910955207771
CC(ONC(=O)C1OCCC1CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,CC(ONC(=O)C1OCCC1CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,16,18,3.812079920461059,0.15980830788612366,0.0807027593255043,0.13516268134117126,0.13760092854499817,0.3756737485527992,0.12535260617733002,0.1584170162677765,0.09828212857246399,0.5214324470971242
O=C(O)CC(O)CNC(=O)C1OCCC1NC(=O)OCC1c2ccccc2-c2ccccc21,O=C(O)CC(O)CNC(=O)C1OCCC1NC(=O)OCC1c2ccccc2-c2ccccc21,17,18,3.6071804114594244,0.1884293258190155,0.0023583946749567986,0.2760537266731262,0.14304706454277039,0.4668414471670985,0.08065681159496307,0.22163930535316467,0.12153752893209457,0.5430894308943089
O=C(NC[C@H]1CCO[C@H]1C(=O)NCC(O)C(=O)O)OCC1c2ccccc2-c2ccccc21,O=C(NC[C@H]1CCO[C@H]1C(=O)NCC(O)C(=O)O)OCC1c2ccccc2-c2ccccc21,17,18,3.6613468599045955,0.1948993057012558,0.06171940639615059,0.17625343799591064,0.1466870903968811,0.43287215009331703,0.11773023009300232,0.17798081040382385,0.12656022608280182,0.5087241003271538
CC(ONC(=O)[C@@H]1OCC[C@@H]1CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,CC(ONC(=O)[C@@H]1OCC[C@@H]1CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,16,18,3.812079920461059,0.16437657177448273,0.11476996541023254,0.15920023620128632,0.15078863501548767,0.4383467733860016,0.13043645024299622,0.16959978640079498,0.12823604047298431,0.5214324470971242
COCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@@H]1CCO[C@@H]1C(=O)O,COCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@@H]1CCO[C@@H]1C(=O)O,17,19,3.6273994467914736,0.16322505474090576,0.08740900456905365,0.2110729217529297,0.13858681917190552,0.4617069810628891,0.06930018961429596,0.2006237804889679,0.15041859447956085,0.5334057577403585
O=C(O)COC1CN(C(=O)COCCNC(=O)OCC2c3ccccc3-c3ccccc32)C1,O=C(O)COC1CN(C(=O)COCCNC(=O)OCC2c3ccccc3-c3ccccc32)C1,14,17,2.554863303990592,0.2501416802406311,0.03782445937395096,0.1776643991470337,0.16965477168560028,0.46563053876161575,0.14924371242523193,0.227616548538208,0.10407517105340958,0.45614035087719296
COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@@H]1CCO[C@@H]1C(=O)O,COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)NC[C@@H]1CCO[C@@H]1C(=O)O,17,19,3.7691526585281903,0.14561870694160461,0.07491134107112885,0.17564702033996582,0.12709546089172363,0.3961770683526993,0.07166894525289536,0.17306628823280334,0.1299077868461609,0.5266044980800878
CCC(CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@@H](CC(=O)OC)C(=O)O,CCC(CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@@H](CC(=O)OC)C(=O)O,16,19,3.1987049349903227,0.06307864189147949,0.007565547712147236,0.03848373144865036,0.02619514986872673,0.10912792105227709,0.017461949959397316,0.08268724381923676,-0.0016921795904636383,0.5038546255506607
O=C(O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CCOCC1CO,O=C(O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CCOCC1CO,17,19,3.2783913309166968,0.19815486669540405,0.07751487195491791,0.24186280369758606,0.1356031745672226,0.517532542347908,0.12201500684022903,0.2190358191728592,0.09724085032939911,0.5456509994597515
COCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N(C)C1COCC1C(=O)O,COCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N(C)C1COCC1C(=O)O,16,19,3.6108530996463504,0.22454741597175598,0.055472441017627716,0.26331090927124023,0.18063965439796448,0.5433307662606239,0.10922807455062866,0.24319054186344147,0.16885605454444885,0.5797101449275363
O=C(NCC1CCC(C(=O)NCCC(O)C(=O)O)O1)OCC1c2ccccc2-c2ccccc21,O=C(NCC1CCC(C(=O)NCCC(O)C(=O)O)O1)OCC1c2ccccc2-c2ccccc21,18,19,3.5714081700270004,0.2065562903881073,0.10309656709432602,0.10810251533985138,0.1326691061258316,0.4177553728222847,0.1422985941171646,0.16820205748081207,0.09067875891923904,0.47768595041322315
CC1(C(=O)NCCC(O)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,CC1(C(=O)NCCC(O)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,17,19,3.747605503492503,0.2149810642004013,0.08121195435523987,0.20854520797729492,0.20067882537841797,0.5047382265329361,0.12694159150123596,0.22923776507377625,0.1813400536775589,0.5537056928034372
O=C(NCC1CCC(C(=O)NCC[C@H](O)C(=O)O)O1)OCC1c2ccccc2-c2ccccc21,O=C(NCC1CCC(C(=O)NCC[C@H](O)C(=O)O)O1)OCC1c2ccccc2-c2ccccc21,18,19,3.5714081700270004,0.20689237117767334,0.11743710190057755,0.11317072808742523,0.13513793051242828,0.4375002011656761,0.1502576768398285,0.1690414547920227,0.09405350685119629,0.47768595041322315
CC1(C(=O)N[C@@H](CCO)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,CC1(C(=O)N[C@@H](CCO)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,17,19,3.687781465030964,0.19729885458946228,0.026616431772708893,0.19978292286396027,0.1631775051355362,0.42369820922613144,0.08978907763957977,0.22969701886177063,0.1258389949798584,0.5721925133689839
CC(O)(CNC(=O)C1(NC(=O)OCC2c3ccccc3-c3ccccc32)CCOCC1)C(=O)O,CC(O)(CNC(=O)C1(NC(=O)OCC2c3ccccc3-c3ccccc32)CCOCC1)C(=O)O,14,17,3.22138127872699,0.19352182745933533,0.1668720245361328,0.16750967502593994,0.19540023803710938,0.5279035270214081,0.14585106074810028,0.23748145997524261,0.16145539283752441,0.5481441635287789
O=C(NC1(C(=O)N[C@H](CCO)C(=O)O)CCOCC1)OCC1c2ccccc2-c2ccccc21,O=C(NC1(C(=O)N[C@H](CCO)C(=O)O)CCOCC1)OCC1c2ccccc2-c2ccccc21,15,17,3.1227712370933673,0.23370659351348877,-0.1390112340450287,0.20060648024082184,0.09653089195489883,0.2953018397092819,0.02675389125943184,0.2440822571516037,0.022616088390350342,0.5544768069039914
CC1(OCC(=O)O)CN(C(=O)COCCNC(=O)OCC2c3ccccc3-c3ccccc32)C1,CC1(OCC(=O)O)CN(C(=O)COCCNC(=O)OCC2c3ccccc3-c3ccccc32)C1,14,18,2.8156416693460944,0.20272232592105865,0.21810242533683777,0.19571085274219513,0.19946664571762085,0.6165356040000916,0.1879802644252777,0.21810248494148254,0.17936068773269653,0.48200224971878514
COC(=O)CCC(NC(=O)CC(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)CCC(NC(=O)CC(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,16,19,3.1265999957190678,0.0727396160364151,0.029044795781373978,0.16308334469795227,0.08206844329833984,0.26486775651574135,0.056281935423612595,0.15649081766605377,0.029375070706009865,0.485
COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N(C)C1COCC1C(=O)O,COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N(C)C1COCC1C(=O)O,17,20,3.749204120711961,0.18254859745502472,0.018206609413027763,0.2838171422481537,0.16867434978485107,0.48457234911620617,0.09798342734575272,0.2115744948387146,0.15965105593204498,0.54817637452368
COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N1CCOCC1CC(=O)O,COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N1CCOCC1CC(=O)O,17,20,3.4729141077857832,0.16637051105499268,0.0012369025498628616,0.24931904673576355,0.12904492020606995,0.4169264603406191,0.08538101613521576,0.19764529168605804,0.09663860499858856,0.5279912184412733
CC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CCC(=O)OC)C(=O)O,CC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CCC(=O)OC)C(=O)O,16,19,3.074794975476154,0.08133530616760254,-0.059191878885030746,0.07871243357658386,0.002601170912384987,0.10085586085915565,-0.028251588344573975,0.12889601290225983,-0.03935376927256584,0.5060307017543859
COC(=O)C[C@@H](NC(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,13,16,2.732580249322819,0.05663555487990379,0.0010982826352119446,0.18435820937156677,0.08530007302761078,0.2420920468866825,0.044078528881073,0.1443563848733902,0.041548315435647964,0.4752640355753196
COC(=O)C[C@@H](NC(=O)C(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)C(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,14,17,3.002400160771823,0.07723158597946167,0.032539304345846176,0.20676130056381226,0.11888711154460907,0.3165321908891201,0.07193899899721146,0.15781201422214508,0.08515342324972153,0.4961622807017544
CC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,CC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,15,18,3.0644594382206645,0.08091771602630615,-0.011163363233208656,0.12360301613807678,0.04969850182533264,0.19335736893117428,0.005732348188757896,0.142223060131073,0.02180408127605915,0.507103825136612
CCOC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N1CC(O)C[C@H]1C(=O)O,CCOC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N1CC(O)C[C@H]1C(=O)O,18,20,3.6426908339986754,0.21692651510238647,-0.06795430928468704,0.18371817469596863,0.14937394857406616,0.33269038051366806,0.09602877497673035,0.20596274733543396,0.0789201557636261,0.5600870038064165
CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,15,18,3.0644594382206645,0.07231149077415466,0.004652516916394234,0.11426462233066559,0.056920215487480164,0.19122863002121449,0.008272070437669754,0.1367807537317276,0.03440325707197189,0.507103825136612
COC(=O)C[C@@H](NC(=O)C(C)(C)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)C(C)(C)CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,14,18,3.0271501207891856,0.11847037822008133,0.1147700846195221,0.14989760518074036,0.11920821666717529,0.3831380680203438,0.12355384230613708,0.16578523814678192,0.06719093769788742,0.49835164835164836
COC(=O)C[C@@H](NC(=O)CC(C)(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)CC(C)(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,14,18,2.991541937483129,0.06932716816663742,0.017569970339536667,0.26594650745391846,0.07842642068862915,0.35284364596009254,0.041418030858039856,0.18044979870319366,0.049367256462574005,0.4997251236943375
CCCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,CCCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,16,19,3.0665761900510518,0.05446549877524376,-0.08531473577022552,0.13619831204414368,0.06870563328266144,0.10534907504916191,-0.0065039973706007,0.11855527758598328,0.038067981600761414,0.5138964577656676
COCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(C)(OCC(=O)O)C1,COCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1CC(C)(OCC(=O)O)C1,14,18,3.264317199779624,0.25106391310691833,0.08918044716119766,0.33306971192359924,0.17706722021102905,0.6733140721917152,0.14897520840168,0.2768312692642212,0.14183276891708374,0.5377102550189907
CC[C@@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CCC(=O)OC)C(=O)O,CC[C@@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CCC(=O)OC)C(=O)O,16,19,3.074794975476154,0.08386078476905823,-0.05635558441281319,0.07439174503087997,0.004188819322735071,0.10189694538712502,-0.025512635707855225,0.12800520658493042,-0.03787356615066528,0.5060307017543859
O=C(CCOCCNC(=O)OCC1c2ccccc2-c2ccccc21)NCC1CCC(C(=O)O)O1,O=C(CCOCCNC(=O)OCC1c2ccccc2-c2ccccc21)NCC1CCC(C(=O)O)O1,18,20,3.3428932258360504,0.12845295667648315,0.0412718802690506,0.12490339577198029,0.11269576102495193,0.29462823271751404,0.0869881734251976,0.15515998005867004,0.06949248909950256,0.47257617728531853
COCCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,COCCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,17,19,3.418266080415581,0.23020806908607483,0.011684947647154331,0.2384902685880661,0.14244510233402252,0.48038328532129526,0.08962976932525635,0.23195527493953705,0.1151641458272934,0.5868869936034116
COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N1C[C@H](O)C[C@H]1C(=O)O,COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)CC(=O)N1C[C@H](O)C[C@H]1C(=O)O,17,19,3.593408388107888,0.20539379119873047,-0.03319995850324631,0.2618792951107025,0.12785035371780396,0.4340731278061867,0.08783265948295593,0.22375783324241638,0.07639432698488235,0.5531914893617021
O=C(NCCOCCC(=O)N1C[C@H](O)C[C@@H]1C(=O)O)OCC1c2ccccc2-c2ccccc21,O=C(NCCOCCC(=O)N1C[C@H](O)C[C@@H]1C(=O)O)OCC1c2ccccc2-c2ccccc21,17,19,3.265699974850083,0.23815439641475677,-0.0292435921728611,0.2827226519584656,0.1515919268131256,0.49163345620036125,0.10148502886295319,0.24979950487613678,0.10326339304447174,0.5290889132821076
CCC(C)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,CCC(C)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,17,20,3.296105295825509,0.0868009701371193,-0.05953612178564072,0.0991203635931015,0.025249440222978592,0.12638521194458008,-0.020477205514907837,0.12284428626298904,0.002918291836977005,0.5283937263385614
CCCCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,CCCCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,17,20,3.0784471030762077,0.05693399906158447,-0.018918870016932487,0.11269943416118622,0.0350077785551548,0.1507145632058382,0.01008342020213604,0.10565531253814697,0.007971575483679771,0.5184983677910773
CCCC(CC(=O)N[C@H](CC(=O)OC)C(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,CCCC(CC(=O)N[C@H](CC(=O)OC)C(=O)O)NC(=O)OCC1c2ccccc2-c2ccccc21,17,20,3.2146890183038375,0.046238891780376434,0.03336319699883461,0.09879165887832642,0.09688837081193924,0.17839374765753746,0.05244264006614685,0.11105384677648544,0.0647505447268486,0.49587231700605394
COC(=O)C[C@@H](NC(=O)C(C)CCCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)C(C)CCCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,20,3.1740039319616073,0.10336069017648697,0.02306443825364113,-0.01252332516014576,0.040758438408374786,0.11390180326998234,0.06651103496551514,0.07620178908109665,-0.01596972718834877,0.48308374930671105
COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@@H]1CCO[C@@H]1C(=O)O,COC(CNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@@H]1CCO[C@@H]1C(=O)O,16,18,3.6962921954201438,0.1482905149459839,0.038355205208063126,0.26189714670181274,0.12463216483592987,0.44854286685585976,0.04410044103860855,0.20738458633422852,0.13505683839321136,0.5401419989077008
CC1(C(=O)N[C@H](CCO)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,CC1(C(=O)N[C@H](CCO)C(=O)O)COCC1NC(=O)OCC1c2ccccc2-c2ccccc21,17,19,3.687781465030964,0.19763846695423126,0.02407945692539215,0.20392358303070068,0.1645265519618988,0.4256415069103241,0.08988051116466522,0.23309728503227234,0.12522044777870178,0.5721925133689839
COC(CNC(=O)C1(NC(=O)OCC2c3ccccc3-c3ccccc32)CCOC1)CC(=O)O,COC(CNC(=O)C1(NC(=O)OCC2c3ccccc3-c3ccccc32)CCOC1)CC(=O)O,16,19,3.530584035119711,0.10444414615631104,-0.021020015701651573,0.24839065968990326,0.12233485281467438,0.3318147901445627,0.024457218125462532,0.19108018279075623,0.11633028090000153,0.5709711846318036
COC(=O)C[C@@H](NC(=O)CCCC(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,COC(=O)C[C@@H](NC(=O)CCCC(C)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,17,20,3.1524703369851554,0.0606781467795372,0.12958145141601562,0.12497708946466446,0.09639497101306915,0.3152366876602173,0.10664485394954681,0.1091441810131073,0.07039856910705566,0.47438752783964366
CCC(C)[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,CCC(C)[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@H](CC(=O)OC)C(=O)O,17,20,3.296105295825509,0.07996750622987747,-0.057306885719299316,0.09386099874973297,0.022637929767370224,0.11652161926031113,-0.020259343087673187,0.1137332022190094,0.002306859940290451,0.5283937263385614
