smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCc1cn(Cc2ccc(Br)cc2)nn1,OCc1cn(Cc2ccc(Br)cc2)nn1,6,8,2.0739016340096406,0.021698474884033203,0.08414959907531738,-0.02667178586125374,0.010017387568950653,0.07917628809809685,0.06724575161933899,-0.05530480295419693,0.037469957023859024,0.20801526717557253
OCCc1cn(Cc2ccccc2Br)nn1,OCCc1cn(Cc2ccccc2Br)nn1,9,11,2.2104999803650536,-0.14769144356250763,0.3130017817020416,-0.09183212369680405,-0.09702195972204208,0.07347821444272995,0.02487478218972683,-0.17974644899368286,0.01818355731666088,0.22600349040139617
COc1ccc(Cn2cc(CBr)nn2)cc1,COc1ccc(Cn2cc(CBr)nn2)cc1,6,9,2.084927405114218,-0.09635347127914429,0.25007331371307373,0.09581971168518066,0.0265384241938591,0.2495395541191101,0.039649032056331635,-0.06780393421649933,0.1543220579624176,0.21461609620721553
OCCc1cn(-c2ccccc2Br)nn1,OCCc1cn(-c2ccccc2Br)nn1,8,10,2.30645583794524,-0.09877519309520721,0.28357982635498047,0.026758138090372086,0.020687617361545563,0.21156277135014534,0.034248217940330505,-0.0765070915222168,0.15285815298557281,0.22938775510204082
Cc1ccc(-n2cc(CO)nn2)c(Br)c1,Cc1ccc(-n2cc(CO)nn2)c(Br)c1,7,10,2.3862309210017187,-0.10360828042030334,-0.07943622022867203,0.20403198897838593,-0.027523275464773178,0.020987488329410553,-0.09472939372062683,-0.058850377798080444,0.10455220937728882,0.22985781990521326
Cc1ccc(-n2cc(CCO)nn2)c(Br)c1,Cc1ccc(-n2cc(CCO)nn2)c(Br)c1,8,11,2.3872284753483317,-0.12283213436603546,0.12028688937425613,0.09714244306087494,-0.035464487969875336,0.09459719806909561,-0.05379807576537132,-0.0796230137348175,0.10074026882648468,0.23875968992248062
OCc1cn(-c2cccc(Br)c2)nn1,OCc1cn(-c2cccc(Br)c2)nn1,7,9,2.2642478933844448,-0.0070387376472353935,0.02782623842358589,0.16824200749397278,0.07534848153591156,0.18902950827032328,0.02239532582461834,0.028728369623422623,0.13205064833164215,0.2074978204010462
OCCc1cn(-c2cccc(Br)c2)nn1,OCCc1cn(-c2cccc(Br)c2)nn1,8,10,2.2703270365141144,-0.05544248968362808,0.3352104127407074,0.04792308062314987,0.09721918404102325,0.3276910036802292,0.10433852672576904,-0.017644299194216728,0.19470298290252686,0.21374045801526717
OCCc1cn(Cc2ccc(Br)cc2)nn1,OCCc1cn(Cc2ccc(Br)cc2)nn1,7,9,2.0958146960841173,-0.07382306456565857,0.29642564058303833,-0.10863588005304337,-0.03168463706970215,0.1139666959643364,0.07251830399036407,-0.12817439436912537,0.046668410301208496,0.20219579139981703
COCc1ccccc1-n1cc(CBr)nn1,COCc1ccccc1-n1cc(CBr)nn1,8,11,2.439960849930271,0.0056129079312086105,0.10505031794309616,0.19813662767410278,-0.005482606589794159,0.30879985354840755,-0.0019619157537817955,0.08266016095876694,0.02395501360297203,0.2515479876160991
COc1ccc(C)cc1-n1cc(CBr)nn1,COc1ccc(C)cc1-n1cc(CBr)nn1,7,11,2.3413977061175615,-0.22456508874893188,0.013688762672245502,-0.060179173946380615,-0.09915164113044739,-0.271055500023067,-0.13690172135829926,-0.1636142134666443,0.015303445979952812,0.2533234859675037
Cc1cc(-n2cc(CO)nn2)ccc1Br,Cc1cc(-n2cc(CO)nn2)ccc1Br,7,10,2.3564254264962248,-0.053017035126686096,0.061394643038511276,0.22016838192939758,0.04739512503147125,0.22854598984122276,0.010621540248394012,-0.00783449411392212,0.14859968423843384,0.21674876847290642
Cc1cc(-n2cc(CCO)nn2)ccc1Br,Cc1cc(-n2cc(CCO)nn2)ccc1Br,8,11,2.359410013809871,-0.09276070445775986,0.17320820689201355,0.13180093467235565,0.0027732443995773792,0.21224843710660934,-0.011377156712114811,-0.03500267490744591,0.12255031615495682,0.2231139646869984
OCCc1cn(-c2ccc(Br)cc2)nn1,OCCc1cn(-c2ccc(Br)cc2)nn1,6,8,2.1754036018092826,-0.12490944564342499,0.3508872985839844,0.021626446396112442,0.03067963570356369,0.24760429933667183,0.05356302857398987,-0.10637051612138748,0.1884244978427887,0.20282186948853614
OCc1cn(Cc2cccc(Br)c2)nn1,OCc1cn(Cc2cccc(Br)c2)nn1,8,10,2.154363888034686,0.014609158039093018,0.047192852944135666,0.05439241603016853,-0.003207620233297348,0.11619442701339722,0.0444977693259716,-0.029732855036854744,0.024107564240694046,0.21302325581395348
BrCc1cn(CCOc2ccccc2)nn1,BrCc1cn(CCOc2ccccc2)nn1,7,9,2.136167460618381,-0.053024474531412125,0.15549443662166595,0.15572357177734375,0.027355045080184937,0.2581935338675976,-0.004183650016784668,0.017644770443439484,0.11708378791809082,0.19739478957915832
COc1ccccc1Cn1cc(CBr)nn1,COc1ccccc1Cn1cc(CBr)nn1,8,11,2.1822447964185674,-0.04659905284643173,0.06774983555078506,0.02072584442794323,-0.0013644201681017876,0.04187662713229656,-0.018310843035578728,-0.00030213408172130585,0.02902889996767044,0.238013698630137
Cc1ccc(Br)cc1-n1cc(CO)nn1,Cc1ccc(Br)cc1-n1cc(CO)nn1,7,10,2.336622129792927,-0.09978020191192627,-0.08490435779094696,0.18710459768772125,-0.040344394743442535,0.0024200379848480225,-0.08841992914676666,-0.04588266462087631,0.05222693085670471,0.24301242236024845
Cc1ccc(Br)cc1-n1cc(CCO)nn1,Cc1ccc(Br)cc1-n1cc(CCO)nn1,8,11,2.3409269368867935,-0.1473904550075531,0.20912885665893555,0.1245846301317215,-0.02898307330906391,0.18632303178310394,-0.0202507171779871,-0.07214707881212234,0.09969364106655121,0.24355083459787558
OCc1cn(Cc2ccccc2Br)nn1,OCc1cn(Cc2ccccc2Br)nn1,8,10,2.1965882171939004,-0.046015411615371704,0.029199615120887756,0.026626037433743477,-0.06416906416416168,0.009810240939259529,-0.004585346207022667,-0.0948123186826706,-0.005036577582359314,0.22784810126582278
OCCc1cn(Cc2cccc(Br)c2)nn1,OCCc1cn(Cc2cccc(Br)c2)nn1,9,11,2.1710294118031808,-0.07890816032886505,0.32490506768226624,-0.07635897397994995,-0.02656499110162258,0.16963793337345123,0.08696058392524719,-0.11583662033081055,0.049573108553886414,0.2101967799642218
CCn1ccnc1Cn1cc(Br)ccc1=O,CCn1ccnc1Cn1cc(Br)ccc1=O,8,11,2.4219115522714088,0.09614197909832001,0.3248843252658844,-0.10807106643915176,0.1462615728378296,0.31295523792505264,0.1790817230939865,0.06799066066741943,0.1376330852508545,0.23185988323603002
Nc1nc(-c2ccccc2Br)no1,Nc1nc(-c2ccccc2Br)no1,5,8,2.3687840327531084,0.15789693593978882,0.10333159565925598,0.05239081755280495,0.04492206871509552,0.31361934915184975,0.09704993665218353,0.06875638663768768,0.05319206044077873,0.20358744394618833
Nc1nc(-c2cccc(Br)c2)no1,Nc1nc(-c2cccc(Br)c2)no1,5,8,2.305888814457891,0.128780335187912,0.1937147080898285,0.024209190160036087,0.07514820247888565,0.34670423343777657,0.1315610110759735,0.06814160943031311,0.07759633660316467,0.1850828729281768
Nc1nc(Cc2ccc(Br)cc2)no1,Nc1nc(Cc2ccc(Br)cc2)no1,4,7,2.3225540472306,0.17364411056041718,-0.036031149327754974,0.000418076291680336,0.065439373254776,0.13803103752434254,0.07574467360973358,0.13831590116024017,-0.03015010617673397,0.14230396902226525
Nc1nc(Cc2cccc(Br)c2)no1,Nc1nc(Cc2cccc(Br)c2)no1,6,9,2.4129798164613696,0.1723814457654953,-0.026744166389107704,0.05327949672937393,0.048261452466249466,0.19891677610576153,0.0793345719575882,0.11928094178438187,-0.021016038954257965,0.15669515669515668
Cc1ccn(-c2ncc(Br)cc2CO)n1,Cc1ccn(-c2ncc(Br)cc2CO)n1,7,10,2.5583023495731467,-0.23904502391815186,-0.08609135448932648,0.17544151842594147,-0.13629311323165894,-0.14969485998153687,-0.21563458442687988,-0.14128908514976501,0.04633684456348419,0.2780557541100786
Nc1nonc1-c1cccc(Br)c1,Nc1nonc1-c1cccc(Br)c1,5,8,2.313414386183462,0.13419310748577118,0.46331164240837097,-0.05051775276660919,0.12452122569084167,0.546986997127533,0.2209705114364624,0.039380669593811035,0.18149568140506744,0.19258589511754068
Cc1ccc(CNc2ncc(Br)cc2N)o1,Cc1ccc(CNc2ncc(Br)cc2N)o1,8,11,2.3960530907329485,-0.043535396456718445,0.009794231504201889,0.08549626916646957,0.03553145378828049,0.05175510421395302,-0.053042154759168625,0.006985045969486237,0.11524976789951324,0.21895973154362416
NCCn1cnc2ccc(Br)cc2c1=O,NCCn1cnc2ccc(Br)cc2c1=O,7,10,2.1553232286940265,0.06072218343615532,0.3863796591758728,0.17154565453529358,0.20229053497314453,0.6186474971473217,0.21362431347370148,0.07622341066598892,0.28104397654533386,0.3716887417218543
NCCCn1cnc2ccc(Br)cc2c1=O,NCCCn1cnc2ccc(Br)cc2c1=O,8,11,2.116822321502177,0.04476609453558922,0.5121961236000061,0.037299059331417084,0.11203387379646301,0.5942612774670124,0.1989923119544983,0.0022272728383541107,0.22421538829803467,0.37735849056603776
CNCCn1cnc2ccc(Br)cc2c1=O,CNCCn1cnc2ccc(Br)cc2c1=O,8,11,2.1710992445791018,0.06991571187973022,0.17614610493183136,0.1320415884256363,0.11244712769985199,0.3781034052371979,0.14444619417190552,0.04596211016178131,0.1374412178993225,0.37082314588427057
CNc1nc(-c2cccc(Br)c2)no1,CNc1nc(-c2cccc(Br)c2)no1,6,9,2.301826354922909,0.05120716243982315,0.4249204397201538,0.11592313647270203,0.10617110133171082,0.592050738632679,0.16938361525535583,0.04016249626874924,0.2044268250465393,0.19823008849557522
CC(C)Nc1nc(-c2ccccc2Br)no1,CC(C)Nc1nc(-c2ccccc2Br)no1,7,10,2.3505300138098715,0.02493932656943798,0.3058014214038849,0.03877372294664383,0.12414349615573883,0.3695144709199667,0.15470142662525177,-0.03338431194424629,0.2293161153793335,0.22994210090984285
CNc1nc(-c2ccc(Br)cc2)no1,CNc1nc(-c2ccc(Br)cc2)no1,4,7,2.2148759703075225,0.07530809193849564,0.3848108649253845,0.12572623789310455,0.09508482366800308,0.5858451947569847,0.1526818573474884,0.07445885986089706,0.16836896538734436,0.1868640148011101
CCNc1nc(-c2cccc(Br)c2)no1,CCNc1nc(-c2cccc(Br)c2)no1,7,10,2.270777841523058,0.062298648059368134,0.16667434573173523,0.13229256868362427,0.07655557245016098,0.36126556247472763,0.07619304955005646,0.04050265997648239,0.15726207196712494,0.21052631578947367
CCNc1nc(-c2ccc(Br)cc2)no1,CCNc1nc(-c2ccc(Br)cc2)no1,5,8,2.1898937628110726,0.11347171664237976,0.12078428268432617,0.07901808619499207,0.0757700651884079,0.313274085521698,0.08960210531949997,0.0832531675696373,0.08735863864421844,0.2007200720072007
CCNc1nc(-c2ccccc2Br)no1,CCNc1nc(-c2ccccc2Br)no1,7,10,2.3248969828468518,0.0827905535697937,0.1285211592912674,0.12685620784759521,0.06992676854133606,0.3381679207086563,0.07907119393348694,0.021245185285806656,0.15741129219532013,0.22746419545071608
CNc1nc(Cc2ccc(Br)cc2)no1,CNc1nc(Cc2ccc(Br)cc2)no1,5,8,2.336418270861163,0.06857600808143616,0.008676164783537388,0.06571143865585327,-0.018424388021230698,0.14296361152082682,-0.00227433443069458,0.055280670523643494,-0.017610840499401093,0.1618334892422825
CNc1nc(-c2ccccc2Br)no1,CNc1nc(-c2ccccc2Br)no1,6,9,2.3600044318459847,0.05363031104207039,0.331229031085968,0.11008860915899277,0.059447139501571655,0.4949479512870312,0.11826743185520172,0.015078432857990265,0.16837835311889648,0.21810344827586206
CCCNc1nc(-c2ccccc2Br)no1,CCCNc1nc(-c2ccccc2Br)no1,8,11,2.283869545582448,0.11458156257867813,0.15447020530700684,0.07835087925195694,0.10266329348087311,0.3474026471376419,0.15196140110492706,0.014119952917098999,0.14576749503612518,0.237698081734779
CNc1nc(Cc2cccc(Br)c2)no1,CNc1nc(Cc2cccc(Br)c2)no1,7,10,2.4205352654944363,0.0547301322221756,0.09103935956954956,0.12264129519462585,-0.021557416766881943,0.268410786986351,0.01858467608690262,0.04157455265522003,0.016638146713376045,0.17522935779816515
CC(C)Nc1nc(-c2cccc(Br)c2)no1,CC(C)Nc1nc(-c2cccc(Br)c2)no1,7,10,2.2988161676560246,0.032223790884017944,0.32086509466171265,0.01239779219031334,0.13813401758670807,0.36548667773604393,0.17128786444664001,-0.01192796416580677,0.21319906413555145,0.21386306001690616
CCCNc1nc(-c2cccc(Br)c2)no1,CCCNc1nc(-c2cccc(Br)c2)no1,8,11,2.233279913475421,0.10365200787782669,0.18198540806770325,0.08728336542844772,0.12186764180660248,0.37292078137397766,0.16019098460674286,0.03641370311379433,0.15595263242721558,0.21976149914821125
CCCNc1nc(-c2ccc(Br)cc2)no1,CCCNc1nc(-c2ccc(Br)cc2)no1,6,9,2.157670883375088,0.14608782529830933,0.15187004208564758,0.017245305702090263,0.11361268162727356,0.3152031730860472,0.1594645082950592,0.07755133509635925,0.08766961097717285,0.2113676731793961
CC(C)Nc1nc(-c2ccc(Br)cc2)no1,CC(C)Nc1nc(-c2ccc(Br)cc2)no1,5,8,2.2215269368867947,0.06409835070371628,0.25827211141586304,-0.02018275298178196,0.10924214124679565,0.30218770913779736,0.1424887329339981,0.02862408757209778,0.13938049972057343,0.20476610767872905
CCNc1nc(Cc2ccc(Br)cc2)no1,CCNc1nc(Cc2ccc(Br)cc2)no1,6,9,2.3089551643115414,0.04963065683841705,-0.11281527578830719,0.006101489067077637,-0.018874172121286392,-0.0570831298828125,-0.048257142305374146,0.05435402691364288,-0.05281542241573334,0.17427007299270073
CCNc1nc(Cc2cccc(Br)c2)no1,CCNc1nc(Cc2cccc(Br)c2)no1,8,11,2.387586267990473,0.03747803345322609,-0.08331318199634552,0.07427288591861725,-0.026172632351517677,0.028437737375497818,-0.04517263174057007,0.04087119549512863,-0.02154531516134739,0.18705035971223022
CNC(C)c1nc(-c2ccc(Br)cc2)no1,CNC(C)c1nc(-c2ccc(Br)cc2)no1,6,9,2.5724977001138445,0.09756313264369965,0.0017128828912973404,0.03190268948674202,0.0478692427277565,0.131178705021739,0.06138407438993454,0.06532923877239227,0.012326180934906006,0.2185929648241206
CNC(C)c1nc(-c2cccc(Br)c2)no1,CNC(C)c1nc(-c2cccc(Br)c2)no1,8,11,2.649786930883076,0.032818976789712906,0.051650725305080414,0.15217727422714233,0.04614836722612381,0.23664697632193565,0.051094166934490204,0.021594975143671036,0.09264062345027924,0.23276561232765614
CNC(C)c1nc(-c2ccccc2Br)no1,CNC(C)c1nc(-c2ccccc2Br)no1,8,11,2.701500777036923,-0.04503427818417549,0.0030509410426020622,0.11885444819927216,-0.016855668276548386,0.07687111105769873,-0.009332537651062012,-0.06380502879619598,0.06449132412672043,0.2413793103448276
CNC(C)C(=O)Nc1ccc(C#N)cc1Br,CNC(C)C(=O)Nc1ccc(C#N)cc1Br,8,11,2.550929184908121,-0.0914168581366539,-0.01986788585782051,0.011218218132853508,-0.017351873219013214,-0.1000665258616209,-0.041978869587183,-0.06055166572332382,0.020482156425714493,0.18706293706293706
CCC(CC#N)NC(=O)c1cncc(Br)c1,CCC(CC#N)NC(=O)c1cncc(Br)c1,8,11,2.8849074903236342,0.08091294020414352,0.04386354237794876,-0.05542881786823273,0.09793475270271301,0.06934766471385956,0.13758094608783722,0.03897226229310036,0.01528322882950306,0.1983546617915905
CC(CN)c1noc(-c2cccc(Br)c2)n1,CC(CN)c1noc(-c2cccc(Br)c2)n1,8,11,2.821325392421537,0.0746665745973587,0.0530540905892849,0.0570736788213253,0.07202059775590897,0.1847943440079689,0.08190839737653732,0.04896501451730728,0.061647165566682816,0.2504159733777038
CC(C#N)CNC(=O)c1cncc(Br)c1,CC(C#N)CNC(=O)c1cncc(Br)c1,7,10,2.800328497415583,0.0074689388275146484,0.29015177488327026,-0.03204532712697983,0.14405110478401184,0.2655753865838051,0.1704328954219818,0.01477872859686613,0.15125928819179535,0.18873239436619718
CC(N)Cc1noc(-c2cccc(Br)c2)n1,CC(N)Cc1noc(-c2cccc(Br)c2)n1,8,11,2.6870053924215362,0.13183873891830444,0.028634632006287575,0.08971107006072998,0.08791238069534302,0.250184440985322,0.09847433865070343,0.07988093048334122,0.07006184756755829,0.24607762180016515
CC(CN)c1noc(-c2ccccc2Br)n1,CC(CN)c1noc(-c2ccccc2Br)n1,8,11,2.8470977001138458,-0.05363999307155609,0.006372236181050539,0.08513231575489044,-0.007217291742563248,0.03786455886438489,-0.009289483539760113,-0.055947769433259964,0.053666599094867706,0.25560897435897434
CC(CN)c1noc(-c2ccc(Br)cc2)n1,CC(CN)c1noc(-c2ccc(Br)cc2)n1,6,9,2.7442392385753838,0.13427264988422394,0.014659569598734379,-0.00970666203647852,0.0792742669582367,0.1392255574464798,0.08757804334163666,0.10338253527879715,0.008619388565421104,0.23398804440649018
CC(N)Cc1noc(-c2ccccc2Br)n1,CC(N)Cc1noc(-c2ccccc2Br)n1,8,11,2.712777700113845,0.0063839927315711975,-0.02415943145751953,0.08819271624088287,-0.006300411187112331,0.07041727751493454,-0.008685740642249584,-0.031163236126303673,0.05323716998100281,0.2509992006394884
CC(N)Cc1noc(-c2ccc(Br)cc2)n1,CC(N)Cc1noc(-c2ccc(Br)cc2)n1,6,9,2.609919238575383,0.1764637529850006,0.0050347354263067245,0.05088772624731064,0.0999937355518341,0.23238621465861797,0.09702807664871216,0.14031872153282166,0.03539372980594635,0.23129251700680273
N#CCCCNC(=O)c1cncc(Br)c1,N#CCCCNC(=O)c1cncc(Br)c1,7,10,2.245247404518201,0.15430329740047455,0.02385203167796135,-0.03265846520662308,0.10300108045339584,0.14549686387181282,0.09754937142133713,0.10909521579742432,0.04288475960493088,0.1846590909090909
NCCCc1noc(-c2cccc(Br)c2)n1,NCCCc1noc(-c2cccc(Br)c2)n1,8,11,2.1950464686593687,0.1162664145231247,0.26179632544517517,-0.09161694347858429,0.06162510812282562,0.2864457964897156,0.16925187408924103,-0.014070259407162666,0.0829567089676857,0.23837700760777683
NCCCc1noc(-c2ccccc2Br)n1,NCCCc1noc(-c2ccccc2Br)n1,8,11,2.2202585087931475,0.0207526795566082,0.19787335395812988,-0.0408518984913826,-0.01189146563410759,0.17777413502335548,0.06996048986911774,-0.08156631886959076,0.07705748081207275,0.24549918166939444
NCCCc1noc(-c2ccc(Br)cc2)n1,NCCCc1noc(-c2ccc(Br)cc2)n1,6,9,2.1196361007663924,0.157635897397995,0.19301506876945496,-0.12436448782682419,0.07044216990470886,0.22628647834062576,0.1531139314174652,0.04866544157266617,0.031972795724868774,0.2221254355400697
CC(CN)C(=O)Nc1ccc(C#N)cc1Br,CC(CN)C(=O)Nc1ccc(C#N)cc1Br,8,11,2.6592286482354908,-0.10307931900024414,0.06660893559455872,-0.10489139705896378,0.003891916945576668,-0.1413617804646492,-0.03674059361219406,-0.09518516063690186,0.08019707351922989,0.18264014466546113
CC(CN)c1nc(-c2ccccc2Br)no1,CC(CN)c1nc(-c2ccccc2Br)no1,8,11,2.7871592385753843,-0.049781396985054016,0.11932649463415146,0.060102690011262894,0.033400192856788635,0.12964778766036034,0.04961010068655014,-0.050625935196876526,0.09257848560810089,0.2345876701361089
CC(CN)c1nc(-c2cccc(Br)c2)no1,CC(CN)c1nc(-c2cccc(Br)c2)no1,8,11,2.7354453924215374,0.05168875306844711,0.10853578895330429,0.038960810750722885,0.08153098076581955,0.1991853527724743,0.0921759232878685,0.03436131030321121,0.08639427274465561,0.2236842105263158
CC(CN)c1nc(-c2ccc(Br)cc2)no1,CC(CN)c1nc(-c2ccc(Br)cc2)no1,6,9,2.6581561616523057,0.12458950281143188,0.06290176510810852,-0.023791521787643433,0.09375728666782379,0.16369974613189697,0.10554078966379166,0.09889818727970123,0.028038490563631058,0.2126387702818104
CNc1c(N)cnc2c(Br)ccc(OC)c12,CNc1c(N)cnc2c(Br)ccc(OC)c12,7,11,2.6478323914322477,0.07352054119110107,0.11534755676984787,-0.0027422066777944565,0.06290814280509949,0.1861258912831545,0.06358934193849564,0.047239288687705994,0.07898195087909698,0.32345013477088946
COc1ccc(Br)c2ncc(N)c(N)c12,COc1ccc(Br)c2ncc(N)c(N)c12,6,10,2.576590529685717,0.021800845861434937,0.2567107677459717,-0.08287019282579422,0.07898308336734772,0.1956414207816124,0.10980600118637085,0.01300990954041481,0.09640798717737198,0.30774697938877044
CNc1c(N)cnc2c(OC)ccc(Br)c12,CNc1c(N)cnc2c(OC)ccc(Br)c12,7,11,2.605346727096583,0.06025164946913719,0.04779026657342911,0.009866870939731598,0.04090457409620285,0.1179087869822979,0.026205070316791534,0.04591141641139984,0.05064680054783821,0.3114973262032086
O=CC1=NN=C2N=CC(Br)=C[C@H]12,O=CC1=NN=C2N=CC(Br)=C[C@H]12,4,7,5.131199835947106,0.0010839030146598816,-0.04628601670265198,0.16014984250068665,0.05165981501340866,0.11494772881269455,0.012629315257072449,0.026714937761425972,0.0783085972070694,0.24526813880126183
O=CC1=NN=C2N=CC(Br)=C[C@@H]12,O=CC1=NN=C2N=CC(Br)=C[C@@H]12,4,7,5.131199835947106,0.004603030160069466,-0.03766355291008949,0.15929582715034485,0.05757230147719383,0.12623530440032482,0.018362628296017647,0.03223508223891258,0.0814967006444931,0.24526813880126183
CC/C=C(/OC)c1c[nH]c2ncc(Br)nc12,CC/C=C(/OC)c1c[nH]c2ncc(Br)nc12,7,11,3.3166500138098707,-0.15609245002269745,0.06610056012868881,-0.13542723655700684,-0.10199429094791412,-0.22541912645101547,-0.10198506712913513,-0.12325339019298553,-0.03436574712395668,0.2627840909090909
CC/C=C(/O)c1c[nH]c2ncc(Br)nc12,CC/C=C(/O)c1c[nH]c2ncc(Br)nc12,7,10,3.298478173748972,-0.06988143920898438,-0.04864926636219025,-0.06674456596374512,-0.05402156710624695,-0.18527527153491974,-0.11893437802791595,-0.05090906471014023,0.010440811514854431,0.2501839587932303
O=C(Nc1cccc(Br)n1)C1NCC2CC21,O=C(Nc1cccc(Br)n1)C1NCC2CC21,10,11,3.7516087977890553,-0.049665432423353195,-0.013805020600557327,-0.09119118005037308,-0.013350995257496834,-0.1546616330742836,0.019084453582763672,-0.09234414249658585,-0.01363716833293438,0.23484848484848486
O=C(Nc1cccc(Br)n1)C12CC(CN1)C2,O=C(Nc1cccc(Br)n1)C12CC(CN1)C2,8,10,3.97895021265248,-0.03722862899303436,0.02106325887143612,0.009300345554947853,-0.022445041686296463,-0.006865024566650391,-0.020580068230628967,-0.051817886531353,0.03357388451695442,0.23099850968703428
O=C(Nc1cccc(Br)n1)[C@@H]1CC=CCN1,O=C(Nc1cccc(Br)n1)[C@@H]1CC=CCN1,10,11,3.3443368305486265,0.20113764703273773,0.40445974469184875,-0.223801851272583,0.08125076442956924,0.3817955404520035,0.23887725174427032,0.0038801059126853943,0.09144706279039383,0.21082390953150243
O=C(Nc1cccc(Br)n1)C1CC=CCN1,O=C(Nc1cccc(Br)n1)C1CC=CCN1,10,11,3.3443368305486265,0.21052861213684082,0.43562883138656616,-0.20138674974441528,0.09912493824958801,0.4447706937789917,0.25622478127479553,0.015322335064411163,0.11582697182893753,0.21082390953150243
NC(=O)Cc1[nH]nc2ccc(Br)cc12,NC(=O)Cc1[nH]nc2ccc(Br)cc12,6,9,2.4817634259288255,0.07914181053638458,-0.09494369477033615,0.05387059599161148,0.020287461578845978,0.03806871175765991,-0.04508030414581299,0.1084098070859909,-0.005626589059829712,0.31411359724612736
Cn1cc2c(Br)cc(C(N)=O)cc2n1,Cn1cc2c(Br)cc(C(N)=O)cc2n1,5,9,2.565958318485661,0.042346738278865814,0.06460501253604889,-0.03863922506570816,0.09780032932758331,0.06831252574920654,0.0622582845389843,0.052285753190517426,0.07851183414459229,0.3284907183212268
Cn1ncc2c(Br)cc(C(N)=O)cc21,Cn1ncc2c(Br)cc(C(N)=O)cc21,5,9,2.423120666663797,0.022981273010373116,-0.19337713718414307,0.0025115087628364563,-0.01082010567188263,-0.1678843554109335,-0.04552573710680008,0.02004706673324108,-0.060642655938863754,0.3268025078369906
O=C(Nc1cccc(Br)n1)[C@H]1NC[C@H]2C[C@H]21,O=C(Nc1cccc(Br)n1)[C@H]1NC[C@H]2C[C@H]21,10,11,3.7516087977890553,-0.04660775512456894,-0.03674646466970444,-0.053745485842227936,0.0054609403014183044,-0.1370997056365013,0.0216324832290411,-0.07022835314273834,-0.006498756818473339,0.23484848484848486
O=C(Nc1cccc(Br)n1)[C@@H]1NC[C@@H]2C[C@@H]21,O=C(Nc1cccc(Br)n1)[C@@H]1NC[C@@H]2C[C@@H]21,10,11,3.7516087977890553,-0.05093039199709892,-0.041985467076301575,-0.04516152665019035,0.0050841690972447395,-0.13807738572359085,0.016850337386131287,-0.07058990746736526,-0.003458293154835701,0.23484848484848486
COC1(C)CN(c2cc(C#N)c(Br)cn2)C1,COC1(C)CN(c2cc(C#N)c(Br)cn2)C1,5,10,3.0813338062964535,0.036681167781353,0.08135490119457245,-0.125463604927063,0.008368009701371193,-0.007427535951137543,0.0767798200249672,-0.010028956457972527,-0.046759821474552155,0.24043715846994534
BrCCNc1cc(-c2ccco2)ncn1,BrCCNc1cc(-c2ccco2)ncn1,8,10,2.5913642376850365,-0.012299287132918835,0.4894685745239258,0.008666500449180603,0.1692560911178589,0.48583578784018755,0.21278968453407288,0.018127204850316048,0.22835655510425568,0.23500810372771475
BrCCCNc1cc(-c2ccco2)ncn1,BrCCCNc1cc(-c2ccco2)ncn1,9,11,2.5247759712566804,-0.010598577558994293,0.36668068170547485,-0.06614138185977936,0.09747125208377838,0.2899407222867012,0.14183896780014038,0.009365782141685486,0.11255936324596405,0.23501199040767387
BrCCNc1cc(-c2ccoc2)ncn1,BrCCNc1cc(-c2ccoc2)ncn1,8,10,2.788917384538184,-0.016631582751870155,0.5482339859008789,0.006014607846736908,0.2011045664548874,0.5376170109957457,0.2551814317703247,-0.0007218904793262482,0.27927714586257935,0.23608768971332209
BrCCCNc1cc(-c2ccoc2)ncn1,BrCCCNc1cc(-c2ccoc2)ncn1,9,11,2.709719342778774,-0.03704627603292465,0.432583212852478,-0.08891225606203079,0.10820657014846802,0.3066246807575226,0.16621391475200653,-0.027997693046927452,0.15180784463882446,0.23793677204658903
CCc1cnc2cnc(Br)cn2c1=O,CCc1cnc2cnc(Br)cn2c1=O,5,9,2.9028817691240913,0.2347029447555542,-0.002706499770283699,-0.21540679037570953,0.11866693198680878,0.016589654609560966,0.16074949502944946,0.10784736275672913,-0.024057408794760704,0.24024483550114767
[N-]=[N+]=Nc1cc(Br)ccc1C=O,[N-]=[N+]=Nc1cc(Br)ccc1C=O,4,7,3.042321980988257,0.09005972743034363,0.15973399579524994,0.007884059101343155,0.07185690104961395,0.2576777823269367,0.1033443883061409,0.05337262526154518,0.07679836452007294,0.15725806451612903
C=C(C)n1c(=O)[nH]c2ncc(Br)cc21,C=C(C)n1c(=O)[nH]c2ncc(Br)cc21,5,9,3.02085912820226,0.13781708478927612,-0.16998887062072754,-0.0010644756257534027,0.03576605021953583,-0.03323626145720482,-0.002003142610192299,0.07033352553844452,0.0038210353814065456,0.2895460797799175
O=c1[nH]ccn2c(C3CC3)nc(Br)c12,O=c1[nH]ccn2c(C3CC3)nc(Br)c12,5,8,3.1038391655737954,0.15012012422084808,0.054823581129312515,0.04054459184408188,0.07744071632623672,0.24548829719424248,0.12370408326387405,0.08849672973155975,0.02748098038136959,0.27824267782426776
